#time,accel_x,accel_y,accel_z
4008.370151,-536.266849,-370.102971,12139.377449
4008.370466,-766.095498,962.267725,10658.965565
4008.370782,76.609550,1776.494261,9326.594869
4008.371097,153.219100,2368.659014,8364.327145
4008.371412,306.438199,2146.597232,7846.182985
4008.371727,76.609550,1702.473667,7624.121203
4008.372042,-536.266849,962.267725,8290.306550
4008.372357,-766.095498,-740.205942,9548.656652
4008.372672,-1302.362347,-1406.391290,10214.842000
4008.372987,-1149.143247,-2072.576638,10881.027347
4008.373302,-766.095498,-2812.782580,10881.027347
4008.373617,-536.266849,-2442.679609,11177.109724
4008.373932,306.438199,-1850.514855,10140.821405
4008.374247,919.314598,-592.164754,9178.553681
4008.374562,1838.629195,370.102971,7994.224174
4008.374877,1762.019645,1480.411884,6735.874072
4008.375192,1455.581446,1998.556043,6069.688724
4008.375507,842.705048,1480.411884,6735.874072
4008.375822,0.000000,592.164754,7772.162391
4008.376137,-919.314598,222.061783,9326.594869
4008.376453,-1225.752797,-1258.350101,9696.697840
4008.376768,-1455.581446,-2220.617826,10881.027347
4008.377083,-1838.629195,-2590.720797,11843.295072
4008.377398,-1455.581446,-2516.700203,12287.418637
4008.377713,-842.705048,-1924.535449,11103.089130
4008.378028,0.000000,-1036.288319,10288.862594
4008.378343,383.047749,444.123565,8956.491898
4008.378658,1225.752797,962.267725,8142.265362
4008.378973,1915.238745,1628.453072,7105.977043
4008.379288,1762.019645,1406.391290,7105.977043
4008.379603,1149.143247,814.226536,7698.141797
4008.379918,1149.143247,-296.082377,8660.409521
4008.380233,1149.143247,-888.247130,9474.636058
4008.380548,995.924147,-2442.679609,11103.089130
4008.380863,612.876398,-3034.844362,11695.253884
4008.381178,689.485948,-3034.844362,11843.295072
4008.381493,842.705048,-2368.659014,11325.150913
4008.381809,1149.143247,-1480.411884,10362.883188
4008.382124,1225.752797,-222.061783,9474.636058
4008.382439,1302.362347,814.226536,8512.368333
4008.382754,1225.752797,1036.288319,7920.203579
4008.383069,306.438199,814.226536,7846.182985
4008.383384,-459.657299,814.226536,8512.368333
4008.383699,-459.657299,-0.000000,9400.615463
4008.384014,-995.924147,-740.205942,10362.883188
4008.384329,-995.924147,-1406.391290,11399.171507
4008.384644,-1072.533697,-1332.370696,11769.274478
4008.384959,-1072.533697,-1332.370696,11769.274478
4008.385274,-153.219100,-592.164754,11029.068536
4008.385589,76.609550,740.205942,9918.759623
4008.385904,383.047749,1628.453072,8660.409521
4008.386219,612.876398,2072.576638,8364.327145
4008.386534,383.047749,2442.679609,7328.038826
4008.386849,153.219100,2294.638420,7402.059420
4008.387164,-153.219100,1110.308913,8512.368333
4008.387480,-383.047749,222.061783,9400.615463
4008.387795,0.000000,-592.164754,10584.944971
4008.388110,76.609550,-1258.350101,10955.047942
4008.388425,153.219100,-962.267725,11251.130318
4008.388740,76.609550,-666.185348,10955.047942
4008.389055,689.485948,148.041188,10066.800811
4008.389370,1302.362347,1406.391290,9178.553681
4008.389685,1455.581446,2368.659014,8142.265362
4008.390000,1149.143247,3034.844362,7179.997637
4008.390315,0.000000,3108.864956,7105.977043
4008.390630,-459.657299,2886.803174,7772.162391
4008.390945,-1225.752797,1924.535449,8882.471304
4008.391260,-1762.019645,740.205942,10066.800811
4008.391575,-2221.676944,-148.041188,11399.171507
4008.391890,-1915.238745,-666.185348,11991.336260
4008.392205,-2221.676944,-814.226536,12213.398043
4008.392520,-1762.019645,-370.102971,11917.315666
4008.392835,-766.095498,370.102971,11251.130318
4008.393151,0.000000,1406.391290,9844.739029
4008.393466,766.095498,2516.700203,8364.327145
4008.393781,1302.362347,2960.823768,7476.080014
4008.394096,1532.190996,3108.864956,7105.977043
4008.394411,1302.362347,2738.761985,7994.224174
4008.394726,536.266849,1628.453072,8586.388927
4008.395041,919.314598,666.185348,9622.677246
4008.395356,689.485948,-888.247130,10881.027347
4008.395671,76.609550,-1554.432478,11621.233289
4008.395986,0.000000,-1850.514855,11843.295072
4008.396301,536.266849,-1554.432478,11251.130318
4008.396616,766.095498,-444.123565,10510.924376
4008.396931,1455.581446,296.082377,9326.594869
4008.397246,1532.190996,1554.432478,8512.368333
4008.397561,1762.019645,2294.638420,7550.100608
4008.397876,1378.971896,2442.679609,7476.080014
4008.398191,842.705048,2146.597232,8142.265362
4008.398506,0.000000,1036.288319,9178.553681
4008.398822,-153.219100,222.061783,10066.800811
4008.399137,-612.876398,-666.185348,10881.027347
4008.399452,-842.705048,-1110.308913,11621.233289
4008.399767,-1072.533697,-1406.391290,12065.356855
4008.400082,-919.314598,-1332.370696,11621.233289
4008.400397,-306.438199,-740.205942,11103.089130
4008.400712,76.609550,148.041188,9400.615463
4008.401027,306.438199,962.267725,8142.265362
4008.401342,919.314598,1258.350101,7698.141797
4008.401657,842.705048,1406.391290,7402.059420
4008.401972,612.876398,888.247130,8142.265362
4008.402287,383.047749,-0.000000,8438.347739
4008.402602,536.266849,-962.267725,9252.574275
4008.402917,612.876398,-1776.494261,10436.903782
4008.403232,612.876398,-2294.638420,10881.027347
4008.403547,76.609550,-2442.679609,11621.233289
4008.403862,459.657299,-2146.597232,10658.965565
4008.404178,842.705048,-1258.350101,10066.800811
4008.404493,995.924147,-740.205942,8734.430116
4008.404808,612.876398,-0.000000,8290.306550
4008.405123,229.828649,518.144159,7846.182985
4008.405438,-689.485948,296.082377,7476.080014
4008.405753,-766.095498,-0.000000,8364.327145
4008.406068,-1302.362347,-518.144159,9104.533087
4008.406383,-1685.410096,-1406.391290,9844.739029
4008.406698,-1838.629195,-1998.556043,11103.089130
4008.407013,-1685.410096,-2072.576638,11325.150913
4008.407328,-1608.800546,-1998.556043,11695.253884
4008.407643,-919.314598,-1702.473667,10807.006753
4008.407958,-766.095498,-888.247130,10658.965565
4008.408273,-383.047749,-0.000000,9178.553681
4008.408588,76.609550,592.164754,8438.347739
4008.408903,306.438199,1036.288319,7920.203579
4008.409218,383.047749,1332.370696,7772.162391
4008.409533,536.266849,740.205942,7920.203579
4008.409849,383.047749,-0.000000,8512.368333
4008.410164,153.219100,-1184.329507,9252.574275
4008.410479,383.047749,-1554.432478,10362.883188
4008.410794,153.219100,-1924.535449,10881.027347
4008.411109,459.657299,-1702.473667,11029.068536
4008.411424,153.219100,-1406.391290,10807.006753
4008.411739,842.705048,-370.102971,9252.574275
4008.412054,1072.533697,1036.288319,8808.450710
4008.412369,1302.362347,2368.659014,7994.224174
4008.412684,612.876398,2960.823768,7772.162391
4008.412999,0.000000,2368.659014,7254.018232
4008.413314,-306.438199,1702.473667,8290.306550
4008.413629,-689.485948,962.267725,9622.677246
4008.413944,-842.705048,222.061783,10510.924376
4008.414259,-1455.581446,-148.041188,11547.212695
4008.414574,-1302.362347,-814.226536,12139.377449
4008.414889,-612.876398,-222.061783,11547.212695
4008.415204,-306.438199,222.061783,11251.130318
4008.415520,383.047749,1480.411884,10140.821405
4008.415835,689.485948,2220.617826,9178.553681
4008.416150,1072.533697,2368.659014,8216.285956
4008.416465,1455.581446,2960.823768,7772.162391
4008.416780,1072.533697,2442.679609,8068.244768
4008.417095,1225.752797,1406.391290,8956.491898
4008.417410,1455.581446,-0.000000,10066.800811
4008.417725,842.705048,-296.082377,10955.047942
4008.418040,536.266849,-962.267725,11621.233289
4008.418355,995.924147,-1110.308913,11695.253884
4008.418670,842.705048,-592.164754,11695.253884
4008.418985,842.705048,148.041188,11103.089130
4008.419300,1225.752797,1036.288319,9474.636058
4008.419615,1455.581446,1850.514855,8734.430116
4008.419930,1149.143247,2516.700203,8290.306550
4008.420245,536.266849,2368.659014,7920.203579
4008.420560,0.000000,1924.535449,8438.347739
4008.420875,153.219100,1110.308913,8956.491898
4008.421191,-766.095498,-0.000000,10140.821405
4008.421506,-1149.143247,-444.123565,11177.109724
4008.421821,-1455.581446,-814.226536,11399.171507
4008.422136,-1455.581446,-962.267725,11769.274478
4008.422451,-919.314598,-666.185348,11399.171507
4008.422766,-612.876398,-296.082377,10436.903782
4008.423081,0.000000,592.164754,9400.615463
4008.423396,383.047749,1332.370696,8956.491898
4008.423711,689.485948,1850.514855,7476.080014
4008.424026,689.485948,1998.556043,7254.018232
4008.424341,842.705048,1406.391290,7772.162391
4008.424656,306.438199,370.102971,8438.347739
4008.424971,306.438199,-592.164754,9622.677246
4008.425286,229.828649,-1628.453072,10288.862594
4008.425601,0.000000,-2072.576638,10288.862594
4008.425916,0.000000,-2146.597232,10658.965565
4008.426231,76.609550,-1628.453072,10658.965565
4008.426546,306.438199,-1110.308913,9918.759623
4008.426861,842.705048,-148.041188,8586.388927
4008.427176,459.657299,222.061783,7920.203579
4008.427491,76.609550,1184.329507,7328.038826
4008.427806,229.828649,1406.391290,7402.059420
4008.428121,-306.438199,666.185348,7698.141797
4008.428436,-766.095498,-444.123565,8438.347739
4008.428751,-1225.752797,-1036.288319,9770.718434
4008.429066,-1455.581446,-1628.453072,10510.924376
4008.429381,-1915.238745,-1998.556043,11399.171507
4008.429696,-1378.971896,-2220.617826,11843.295072
4008.430011,-1072.533697,-1924.535449,11325.150913
4008.430326,-153.219100,-814.226536,10436.903782
4008.430641,383.047749,296.082377,9770.718434
4008.430957,612.876398,666.185348,9030.512492
4008.431272,766.095498,1184.329507,8290.306550
4008.431587,612.876398,962.267725,8142.265362
4008.431902,612.876398,666.185348,8660.409521
4008.432217,536.266849,-148.041188,9326.594869
4008.432532,919.314598,-888.247130,10288.862594
4008.432847,612.876398,-1628.453072,10881.027347
4008.433162,1072.533697,-2294.638420,10955.047942
4008.433477,459.657299,-1850.514855,11251.130318
4008.433792,919.314598,-1036.288319,10658.965565
4008.434107,1302.362347,-666.185348,10510.924376
4008.434422,995.924147,222.061783,9104.533087
4008.434737,1072.533697,1110.308913,7846.182985
4008.435052,536.266849,1776.494261,8068.244768
4008.435367,0.000000,1776.494261,7994.224174
4008.435682,-383.047749,888.247130,8882.471304
4008.435997,-842.705048,444.123565,9548.656652
4008.436312,-1149.143247,-888.247130,10436.903782
4008.436627,-1225.752797,-740.205942,10732.986159
4008.436942,-1302.362347,-1036.288319,11769.274478
4008.437257,-919.314598,-444.123565,11547.212695
4008.437572,-536.266849,-148.041188,10658.965565
4008.437887,76.609550,740.205942,9696.697840
4008.438202,612.876398,2072.576638,8660.409521
4008.438517,995.924147,2294.638420,7846.182985
4008.438832,842.705048,2368.659014,7698.141797
4008.439147,459.657299,1850.514855,8068.244768
4008.439462,229.828649,962.267725,8068.244768
4008.439777,229.828649,-74.020594,9326.594869
4008.440092,229.828649,-888.247130,10584.944971
4008.440407,0.000000,-1406.391290,10881.027347
4008.440722,-229.828649,-1258.350101,10807.006753
4008.441037,229.828649,-814.226536,10732.986159
4008.441352,689.485948,-74.020594,10214.842000
4008.441667,1302.362347,1110.308913,9326.594869
4008.441982,1072.533697,1850.514855,8586.388927
4008.442297,1072.533697,2664.741391,8142.265362
4008.442612,612.876398,2590.720797,7846.182985
4008.442927,-153.219100,1998.556043,8586.388927
4008.443242,-306.438199,1480.411884,9548.656652
4008.443557,-1072.533697,592.164754,10214.842000
4008.443872,-1072.533697,-296.082377,11251.130318
4008.444187,-1838.629195,-740.205942,11695.253884
4008.444502,-1762.019645,-888.247130,11917.315666
4008.444817,-1225.752797,-814.226536,11843.295072
4008.445132,-689.485948,-0.000000,10732.986159
4008.445447,-153.219100,1258.350101,9326.594869
4008.445762,306.438199,1702.473667,8586.388927
4008.446077,536.266849,1998.556043,7846.182985
4008.446392,689.485948,2368.659014,7994.224174
4008.446707,459.657299,1850.514855,8216.285956
4008.447022,383.047749,592.164754,9030.512492
4008.447337,306.438199,-0.000000,9696.697840
4008.447652,153.219100,-962.267725,10510.924376
4008.447967,153.219100,-1480.411884,11251.130318
4008.448282,229.828649,-1480.411884,11029.068536
4008.448597,76.609550,-888.247130,10955.047942
4008.448912,536.266849,-296.082377,9918.759623
4008.449227,842.705048,592.164754,8956.491898
4008.449542,689.485948,1332.370696,8586.388927
4008.449857,536.266849,1998.556043,7772.162391
4008.450172,383.047749,1554.432478,7698.141797
4008.450487,0.000000,1110.308913,8438.347739
4008.450802,-612.876398,296.082377,9178.553681
4008.451117,-842.705048,-592.164754,9918.759623
4008.451432,-995.924147,-1110.308913,10881.027347
4008.451748,-1455.581446,-1480.411884,11177.109724
4008.452063,-995.924147,-1332.370696,11473.192101
4008.452378,-229.828649,-740.205942,11177.109724
4008.452693,0.000000,-74.020594,9844.739029
4008.453008,612.876398,592.164754,8956.491898
4008.453323,919.314598,1110.308913,8290.306550
4008.453638,1072.533697,1184.329507,8142.265362
4008.453953,919.314598,1258.350101,8142.265362
4008.454268,459.657299,296.082377,8512.368333
4008.454583,459.657299,-370.102971,9326.594869
4008.454898,459.657299,-1480.411884,10288.862594
4008.455213,1072.533697,-2294.638420,11177.109724
4008.455528,153.219100,-2294.638420,11473.192101
4008.455843,229.828649,-1998.556043,10658.965565
4008.456158,842.705048,-1480.411884,10214.842000
4008.456473,1149.143247,-518.144159,9474.636058
4008.456788,1225.752797,222.061783,8734.430116
4008.457103,1149.143247,962.267725,8068.244768
4008.457418,229.828649,1258.350101,7772.162391
4008.457733,0.000000,962.267725,7698.141797
4008.458048,-689.485948,370.102971,8586.388927
4008.458363,-689.485948,-518.144159,9474.636058
4008.458678,-1225.752797,-1332.370696,10658.965565
4008.458993,-1762.019645,-1628.453072,11399.171507
4008.459308,-1378.971896,-1998.556043,11695.253884
4008.459623,-995.924147,-1924.535449,11769.274478
4008.459938,-536.266849,-1110.308913,10881.027347
4008.460253,306.438199,296.082377,9622.677246
4008.460568,306.438199,962.267725,8956.491898
4008.460883,1072.533697,1110.308913,8290.306550
4008.461198,383.047749,2220.617826,8142.265362
4008.461513,689.485948,1480.411884,7846.182985
4008.461828,383.047749,592.164754,8438.347739
4008.462143,459.657299,-444.123565,9030.512492
4008.462458,459.657299,-1110.308913,10066.800811
4008.462773,229.828649,-1628.453072,10732.986159
4008.463088,536.266849,-1776.494261,11103.089130
4008.463403,612.876398,-1332.370696,10584.944971
4008.463718,689.485948,-370.102971,9696.697840
4008.464033,1072.533697,518.144159,9104.533087
4008.464348,995.924147,1110.308913,8586.388927
4008.464663,536.266849,1924.535449,8142.265362
4008.464978,0.000000,2146.597232,7994.224174
4008.465293,-459.657299,1554.432478,8586.388927
4008.465608,-1072.533697,1184.329507,9770.718434
4008.465923,-1378.971896,148.041188,10584.944971
4008.466238,-1455.581446,-444.123565,11547.212695
4008.466553,-1762.019645,-444.123565,11843.295072
4008.466868,-1302.362347,-518.144159,11917.315666
4008.467183,-689.485948,-444.123565,11547.212695
4008.467498,0.000000,370.102971,10288.862594
4008.467813,229.828649,1406.391290,9474.636058
4008.468128,612.876398,1628.453072,8216.285956
4008.468443,1072.533697,2294.638420,7920.203579
4008.468758,995.924147,1850.514855,7550.100608
4008.469073,766.095498,1406.391290,8216.285956
4008.469388,459.657299,444.123565,9178.553681
4008.469703,306.438199,-666.185348,10288.862594
4008.470018,842.705048,-1332.370696,10881.027347
4008.470333,-229.828649,-1036.288319,11325.150913
4008.470648,612.876398,-1184.329507,11473.192101
4008.470963,1225.752797,-518.144159,10288.862594
4008.471278,1685.410096,444.123565,9474.636058
4008.471593,1762.019645,592.164754,8808.450710
4008.471908,1302.362347,2146.597232,8290.306550
4008.472223,1072.533697,2516.700203,7476.080014
4008.472539,459.657299,2294.638420,7772.162391
4008.472854,-153.219100,1480.411884,8660.409521
4008.473169,-689.485948,370.102971,9474.636058
4008.473484,-1072.533697,-592.164754,10584.944971
4008.473799,-1378.971896,-1036.288319,11251.130318
4008.474114,-1991.848295,-1332.370696,11991.336260
4008.474429,-1225.752797,-1184.329507,11695.253884
4008.474744,-919.314598,-888.247130,10732.986159
4008.475059,-612.876398,-0.000000,9844.739029
4008.475374,153.219100,1184.329507,9474.636058
4008.475689,689.485948,1628.453072,8512.368333
4008.476004,842.705048,1480.411884,7920.203579
4008.476319,766.095498,1998.556043,8142.265362
4008.476634,766.095498,1036.288319,8586.388927
4008.476949,536.266849,-0.000000,9326.594869
4008.477264,1225.752797,-888.247130,9992.780217
4008.477579,306.438199,-1184.329507,10436.903782
4008.477894,153.219100,-1776.494261,10881.027347
4008.478209,153.219100,-1628.453072,10807.006753
4008.478524,459.657299,-1258.350101,10214.842000
4008.478839,383.047749,-444.123565,9474.636058
4008.479154,306.438199,-0.000000,8660.409521
4008.479469,306.438199,814.226536,7920.203579
4008.479784,229.828649,962.267725,7846.182985
4008.480099,-306.438199,888.247130,8216.285956
4008.480414,-689.485948,444.123565,8882.471304
4008.480729,-919.314598,-74.020594,9104.533087
4008.481044,-1378.971896,-740.205942,10732.986159
4008.481359,-1302.362347,-888.247130,11399.171507
4008.481674,-1532.190996,-1332.370696,11251.130318
4008.481989,-1072.533697,-962.267725,11177.109724
4008.482304,-229.828649,-962.267725,10362.883188
4008.482619,0.000000,296.082377,9918.759623
