#time,accel_x,accel_y,accel_z
3722.312724,766.095498,-0.000000,10140.821405
3722.313038,383.047749,-0.000000,9622.677246
3722.313353,612.876398,518.144159,9474.636058
3722.313667,919.314598,592.164754,8808.450710
3722.313982,1455.581446,296.082377,8882.471304
3722.314296,1072.533697,-0.000000,8882.471304
3722.314611,1608.800546,888.247130,9178.553681
3722.314925,995.924147,148.041188,9326.594869
3722.315240,1149.143247,222.061783,9400.615463
3722.315554,1302.362347,518.144159,9622.677246
3722.315869,842.705048,518.144159,8734.430116
3722.316183,306.438199,-370.102971,9326.594869
3722.316498,153.219100,-814.226536,9696.697840
3722.316812,0.000000,-1628.453072,9770.718434
3722.317127,-76.609550,-1554.432478,10066.800811
3722.317442,-919.314598,-1776.494261,10658.965565
3722.317756,-1149.143247,-1702.473667,11103.089130
3722.318071,-1225.752797,-370.102971,10436.903782
3722.318385,-766.095498,222.061783,9696.697840
3722.318700,-383.047749,666.185348,9400.615463
3722.319014,76.609550,1036.288319,7846.182985
3722.319329,459.657299,370.102971,8438.347739
3722.319643,612.876398,-444.123565,8956.491898
3722.319958,383.047749,-1406.391290,9178.553681
3722.320272,153.219100,-2442.679609,9770.718434
3722.320587,-766.095498,-2072.576638,10955.047942
3722.320901,-1608.800546,-1628.453072,11843.295072
3722.321216,-2068.457845,-1332.370696,11473.192101
3722.321530,-2451.505594,-296.082377,10732.986159
3722.321845,-1608.800546,-0.000000,9696.697840
3722.322159,-1455.581446,370.102971,9104.533087
3722.322474,-306.438199,-0.000000,8512.368333
3722.322788,229.828649,-740.205942,8734.430116
3722.323103,229.828649,-1258.350101,8586.388927
3722.323418,689.485948,-1110.308913,8882.471304
3722.323732,459.657299,-962.267725,9992.780217
3722.324047,536.266849,-592.164754,10658.965565
3722.324361,0.000000,-74.020594,10881.027347
3722.324676,-383.047749,-592.164754,10288.862594
3722.324990,-229.828649,-0.000000,9400.615463
3722.325305,-995.924147,296.082377,8882.471304
3722.325619,-612.876398,-148.041188,8586.388927
3722.325934,-612.876398,-740.205942,8586.388927
3722.326248,0.000000,-888.247130,9178.553681
3722.326563,-229.828649,-888.247130,9030.512492
3722.326877,0.000000,-518.144159,9252.574275
3722.327192,76.609550,-0.000000,10140.821405
3722.327506,306.438199,148.041188,9622.677246
3722.327821,0.000000,888.247130,9178.553681
3722.328135,0.000000,962.267725,9030.512492
3722.328450,76.609550,370.102971,9104.533087
3722.328764,612.876398,666.185348,8586.388927
3722.329079,766.095498,592.164754,8660.409521
3722.329394,459.657299,444.123565,9326.594869
3722.329708,0.000000,444.123565,9622.677246
3722.330023,153.219100,888.247130,9548.656652
3722.330337,229.828649,888.247130,9918.759623
3722.330652,383.047749,1184.329507,9474.636058
3722.330966,229.828649,962.267725,8660.409521
3722.331281,459.657299,888.247130,8734.430116
3722.331595,919.314598,-0.000000,8882.471304
3722.331910,766.095498,-222.061783,9474.636058
3722.332224,766.095498,-0.000000,9622.677246
3722.332539,76.609550,370.102971,9992.780217
3722.332853,229.828649,666.185348,10881.027347
3722.333168,536.266849,1184.329507,10658.965565
3722.333482,536.266849,2146.597232,10732.986159
3722.333797,612.876398,2368.659014,10066.800811
3722.334111,842.705048,2590.720797,9030.512492
3722.334426,1225.752797,2146.597232,8808.450710
3722.334740,1072.533697,888.247130,9326.594869
3722.335055,1302.362347,296.082377,10362.883188
3722.335370,612.876398,-0.000000,10732.986159
3722.335684,-229.828649,370.102971,11103.089130
3722.335999,0.000000,-0.000000,11843.295072
3722.336313,-306.438199,666.185348,11769.274478
3722.336628,-459.657299,1406.391290,10955.047942
3722.336942,-536.266849,1776.494261,9992.780217
3722.337257,0.000000,1184.329507,9474.636058
3722.337571,76.609550,1110.308913,8808.450710
3722.337886,995.924147,962.267725,8364.327145
3722.338200,1455.581446,-0.000000,9474.636058
3722.338515,766.095498,-0.000000,9326.594869
3722.338829,306.438199,-370.102971,9918.759623
3722.339144,0.000000,-0.000000,10436.903782
3722.339458,0.000000,-0.000000,10658.965565
3722.339773,-612.876398,666.185348,10066.800811
3722.340087,-842.705048,666.185348,9252.574275
3722.340402,-1072.533697,666.185348,9178.553681
3722.340716,-306.438199,-148.041188,9178.553681
3722.341031,-306.438199,-666.185348,9474.636058
3722.341346,76.609550,-888.247130,9326.594869
3722.341660,229.828649,-666.185348,9104.533087
3722.341975,0.000000,-518.144159,9326.594869
3722.342289,229.828649,-592.164754,9696.697840
3722.342604,76.609550,-74.020594,9474.636058
3722.342918,229.828649,518.144159,8660.409521
3722.343233,0.000000,-0.000000,8142.265362
3722.343547,153.219100,-296.082377,8512.368333
3722.343862,229.828649,-814.226536,8956.491898
3722.344176,76.609550,-1628.453072,8808.450710
3722.344491,-229.828649,-1850.514855,9104.533087
3722.344805,-766.095498,-1332.370696,9548.656652
3722.345120,-612.876398,-592.164754,10066.800811
3722.345434,76.609550,-740.205942,9844.739029
3722.345749,-153.219100,-148.041188,9696.697840
3722.346063,0.000000,-74.020594,8660.409521
3722.346378,76.609550,-0.000000,7920.203579
3722.346693,306.438199,-740.205942,8734.430116
3722.347007,536.266849,-814.226536,9326.594869
3722.347322,612.876398,-962.267725,9844.739029
3722.347636,306.438199,-740.205942,9622.677246
3722.347951,0.000000,-962.267725,10362.883188
3722.348265,-306.438199,-222.061783,11029.068536
3722.348580,-383.047749,-0.000000,9992.780217
3722.348894,-383.047749,296.082377,9696.697840
3722.349209,-459.657299,370.102971,9178.553681
3722.349523,153.219100,-74.020594,8808.450710
3722.349838,919.314598,-814.226536,9104.533087
3722.350152,766.095498,-962.267725,9474.636058
3722.350467,306.438199,-1036.288319,9992.780217
3722.350781,306.438199,-666.185348,10362.883188
3722.351096,229.828649,-0.000000,10510.924376
3722.351410,536.266849,518.144159,10214.842000
3722.351725,536.266849,814.226536,9844.739029
3722.352039,459.657299,1332.370696,9252.574275
3722.352354,306.438199,1480.411884,8734.430116
3722.352669,383.047749,962.267725,8734.430116
3722.352983,995.924147,222.061783,9104.533087
3722.353298,995.924147,-444.123565,9622.677246
3722.353612,689.485948,-0.000000,10214.842000
3722.353927,383.047749,-0.000000,10362.883188
3722.354241,383.047749,-0.000000,10436.903782
3722.354556,383.047749,-0.000000,10584.944971
3722.354870,306.438199,1554.432478,9844.739029
3722.355185,-306.438199,1702.473667,8956.491898
3722.355499,0.000000,1776.494261,8956.491898
3722.355814,612.876398,962.267725,9400.615463
3722.356128,766.095498,-0.000000,9622.677246
3722.356443,459.657299,-0.000000,9622.677246
3722.356757,0.000000,-0.000000,10436.903782
3722.357072,0.000000,370.102971,10658.965565
3722.357386,0.000000,962.267725,10362.883188
3722.357701,229.828649,1628.453072,10140.821405
3722.358015,76.609550,1776.494261,9548.656652
3722.358330,-229.828649,2072.576638,9178.553681
3722.358645,229.828649,1480.411884,8660.409521
3722.358959,306.438199,592.164754,9252.574275
3722.359274,229.828649,444.123565,9474.636058
3722.359588,-459.657299,-74.020594,9992.780217
3722.359903,-689.485948,-0.000000,10732.986159
3722.360217,-689.485948,444.123565,10362.883188
3722.360532,-689.485948,592.164754,10140.821405
3722.360846,-306.438199,1184.329507,9548.656652
3722.361161,-459.657299,1480.411884,9030.512492
3722.361475,-306.438199,1110.308913,8660.409521
3722.361790,76.609550,592.164754,8734.430116
3722.362105,612.876398,-74.020594,9178.553681
3722.362419,0.000000,-148.041188,9474.636058
3722.362734,0.000000,-148.041188,10214.842000
3722.363048,0.000000,-0.000000,10658.965565
3722.363363,0.000000,296.082377,10584.944971
3722.363678,0.000000,444.123565,9992.780217
3722.363992,0.000000,1110.308913,9474.636058
3722.364307,0.000000,1110.308913,9104.533087
3722.364621,383.047749,814.226536,8734.430116
3722.364936,919.314598,296.082377,8808.450710
3722.365251,1225.752797,-296.082377,9104.533087
3722.365565,995.924147,-518.144159,9252.574275
3722.365880,383.047749,-592.164754,9622.677246
3722.366194,306.438199,-518.144159,9770.718434
3722.366509,153.219100,-666.185348,10584.944971
3722.366824,-229.828649,-148.041188,10362.883188
3722.367138,-536.266849,222.061783,9548.656652
3722.367453,-536.266849,-0.000000,9326.594869
3722.367767,76.609550,-148.041188,9474.636058
3722.368082,689.485948,-444.123565,9696.697840
3722.368397,689.485948,-666.185348,9844.739029
3722.368711,842.705048,-814.226536,10214.842000
3722.369026,689.485948,-592.164754,10436.903782
3722.369340,842.705048,-0.000000,10140.821405
3722.369655,1302.362347,370.102971,9844.739029
3722.369970,459.657299,444.123565,8882.471304
3722.370284,383.047749,666.185348,8882.471304
3722.370599,153.219100,-0.000000,8586.388927
3722.370913,229.828649,-962.267725,8438.347739
3722.371228,0.000000,-1554.432478,9252.574275
3722.371543,0.000000,-1332.370696,9770.718434
3722.371857,-306.438199,-1332.370696,10362.883188
3722.372172,0.000000,-962.267725,10066.800811
3722.372487,0.000000,-740.205942,10140.821405
3722.372801,-153.219100,-0.000000,9622.677246
3722.373116,0.000000,444.123565,9178.553681
3722.373430,0.000000,518.144159,8660.409521
3722.373745,536.266849,-0.000000,8586.388927
3722.374060,612.876398,-592.164754,9696.697840
3722.374374,383.047749,-592.164754,9918.759623
3722.374689,0.000000,-592.164754,9622.677246
3722.375003,-306.438199,-666.185348,10288.862594
3722.375318,-459.657299,-222.061783,10436.903782
3722.375633,-153.219100,-74.020594,10140.821405
3722.375947,-459.657299,148.041188,9548.656652
3722.376262,-383.047749,444.123565,8734.430116
3722.376576,-689.485948,444.123565,8660.409521
3722.376891,-229.828649,-74.020594,8512.368333
3722.377206,0.000000,-962.267725,8512.368333
3722.377520,0.000000,-814.226536,9474.636058
3722.377835,-383.047749,-444.123565,10288.862594
3722.378149,-536.266849,-0.000000,10584.944971
3722.378464,-383.047749,148.041188,10658.965565
3722.378779,76.609550,666.185348,10362.883188
3722.379093,-306.438199,1702.473667,9104.533087
3722.379408,-612.876398,1554.432478,8808.450710
3722.379722,0.000000,1258.350101,9178.553681
3722.380037,76.609550,888.247130,9178.553681
3722.380352,459.657299,-0.000000,9474.636058
3722.380666,229.828649,-74.020594,9992.780217
3722.380981,-229.828649,-74.020594,10510.924376
3722.381295,-306.438199,222.061783,10807.006753
3722.381610,0.000000,518.144159,10436.903782
3722.381925,0.000000,1110.308913,10140.821405
3722.382239,-306.438199,1332.370696,9178.553681
3722.382554,-306.438199,1332.370696,8734.430116
3722.382868,383.047749,888.247130,8512.368333
3722.383183,766.095498,148.041188,9400.615463
3722.383498,1225.752797,-0.000000,9622.677246
3722.383812,842.705048,296.082377,9992.780217
3722.384127,612.876398,962.267725,10288.862594
3722.384442,536.266849,888.247130,10140.821405
3722.384756,842.705048,740.205942,9918.759623
3722.385071,153.219100,1406.391290,9474.636058
3722.385385,76.609550,1480.411884,9104.533087
3722.385700,153.219100,1110.308913,8734.430116
3722.386015,919.314598,666.185348,9178.553681
3722.386329,766.095498,-0.000000,9844.739029
3722.386644,306.438199,-296.082377,10066.800811
3722.386958,0.000000,148.041188,10436.903782
3722.387273,0.000000,444.123565,10807.006753
3722.387588,153.219100,-0.000000,10732.986159
3722.387902,306.438199,592.164754,9992.780217
3722.388217,536.266849,1702.473667,8586.388927
3722.388531,383.047749,1258.350101,8882.471304
3722.388846,536.266849,740.205942,8734.430116
3722.389161,995.924147,-148.041188,9474.636058
3722.389475,766.095498,-444.123565,9622.677246
3722.389790,766.095498,-222.061783,9844.739029
3722.390104,612.876398,-0.000000,10140.821405
3722.390419,229.828649,-0.000000,10140.821405
3722.390734,76.609550,370.102971,10066.800811
3722.391048,-306.438199,888.247130,9178.553681
3722.391363,-229.828649,518.144159,8512.368333
3722.391677,0.000000,370.102971,8290.306550
3722.391992,-229.828649,-370.102971,8956.491898
3722.392307,0.000000,-1184.329507,9252.574275
3722.392621,0.000000,-1332.370696,10066.800811
3722.392936,-689.485948,-888.247130,10288.862594
3722.393250,-612.876398,-740.205942,10732.986159
3722.393565,-995.924147,-666.185348,10584.944971
3722.393880,-459.657299,-296.082377,9992.780217
3722.394194,-383.047749,518.144159,8734.430116
3722.394509,-689.485948,1184.329507,8512.368333
3722.394823,0.000000,592.164754,8660.409521
3722.395138,766.095498,-74.020594,8734.430116
3722.395453,536.266849,-666.185348,8808.450710
3722.395767,306.438199,-1036.288319,9030.512492
3722.396082,229.828649,-1036.288319,10436.903782
3722.396397,0.000000,-1036.288319,10436.903782
3722.396711,0.000000,-962.267725,10362.883188
3722.397026,-306.438199,-0.000000,9474.636058
3722.397340,-842.705048,370.102971,8734.430116
3722.397655,-459.657299,666.185348,8512.368333
3722.397970,0.000000,-0.000000,9030.512492
3722.398284,153.219100,-962.267725,9474.636058
3722.398599,0.000000,-1184.329507,9474.636058
3722.398913,-306.438199,-1184.329507,9918.759623
3722.399228,0.000000,-1036.288319,10658.965565
3722.399543,153.219100,-592.164754,11029.068536
3722.399857,-153.219100,740.205942,9622.677246
3722.400172,76.609550,296.082377,9696.697840
3722.400486,229.828649,1406.391290,8586.388927
3722.400801,229.828649,814.226536,8660.409521
3722.401116,766.095498,-222.061783,8882.471304
3722.401430,995.924147,-1036.288319,9622.677246
3722.401745,766.095498,-1036.288319,9622.677246
3722.402059,459.657299,-1036.288319,10066.800811
3722.402374,76.609550,-296.082377,10362.883188
3722.402689,0.000000,-0.000000,10510.924376
3722.403003,0.000000,740.205942,9622.677246
3722.403318,0.000000,1332.370696,8512.368333
3722.403632,306.438199,962.267725,8216.285956
3722.403947,536.266849,222.061783,8734.430116
3722.404262,536.266849,-518.144159,8956.491898
3722.404576,536.266849,-962.267725,9548.656652
3722.404891,-306.438199,-666.185348,10362.883188
3722.405205,0.000000,-0.000000,10807.006753
3722.405520,0.000000,370.102971,10955.047942
3722.405835,229.828649,1332.370696,10288.862594
3722.406149,536.266849,1480.411884,9474.636058
3722.406464,536.266849,1776.494261,8586.388927
3722.406778,229.828649,962.267725,8956.491898
3722.407093,536.266849,-0.000000,9400.615463
3722.407408,842.705048,-296.082377,9770.718434
3722.407722,689.485948,-518.144159,9474.636058
3722.408037,383.047749,-370.102971,10288.862594
3722.408352,306.438199,296.082377,10807.006753
3722.408666,76.609550,814.226536,10362.883188
3722.408981,229.828649,1110.308913,9400.615463
3722.409295,0.000000,1332.370696,9104.533087
3722.409610,0.000000,1554.432478,8808.450710
3722.409925,306.438199,1110.308913,9030.512492
3722.410239,153.219100,-0.000000,9548.656652
3722.410554,153.219100,-222.061783,9844.739029
3722.410868,0.000000,-0.000000,10214.842000
3722.411183,-306.438199,370.102971,11103.089130
3722.411498,0.000000,518.144159,11251.130318
3722.411812,-153.219100,814.226536,10658.965565
3722.412127,-995.924147,1628.453072,9696.697840
3722.412441,-612.876398,1776.494261,8734.430116
3722.412756,-306.438199,1554.432478,8660.409521
3722.413071,153.219100,518.144159,8808.450710
3722.413385,383.047749,-0.000000,9326.594869
3722.413700,383.047749,-296.082377,9326.594869
3722.414014,306.438199,-74.020594,9844.739029
3722.414329,0.000000,-148.041188,9992.780217
3722.414644,-306.438199,370.102971,10436.903782
3722.414958,-383.047749,518.144159,10214.842000
3722.415273,-919.314598,962.267725,8290.306550
3722.415587,-689.485948,888.247130,8438.347739
3722.415902,-383.047749,444.123565,8808.450710
3722.416217,0.000000,-370.102971,9178.553681
3722.416531,0.000000,-666.185348,9918.759623
3722.416846,-306.438199,-222.061783,10362.883188
3722.417160,-383.047749,-74.020594,10881.027347
3722.417475,0.000000,222.061783,10955.047942
3722.417790,76.609550,444.123565,10584.944971
3722.418104,383.047749,1332.370696,9992.780217
3722.418419,459.657299,1036.288319,8808.450710
3722.418733,919.314598,1184.329507,8734.430116
3722.419048,1072.533697,592.164754,8882.471304
3722.419363,1072.533697,-148.041188,8882.471304
3722.419677,612.876398,-962.267725,9400.615463
3722.419992,383.047749,-1332.370696,9622.677246
3722.420307,383.047749,-1406.391290,10436.903782
3722.420621,0.000000,-888.247130,10732.986159
3722.420936,0.000000,-518.144159,10362.883188
3722.421250,0.000000,370.102971,9326.594869
3722.421565,0.000000,518.144159,8808.450710
3722.421880,459.657299,-0.000000,8660.409521
3722.422194,1072.533697,-444.123565,9252.574275
3722.422509,1149.143247,-962.267725,9474.636058
3722.422823,1072.533697,-814.226536,9474.636058
3722.423138,919.314598,-444.123565,9992.780217
3722.423453,766.095498,-222.061783,10362.883188
3722.423767,536.266849,-74.020594,10436.903782
3722.424082,306.438199,518.144159,9992.780217
3722.424396,0.000000,814.226536,8808.450710
3722.424711,0.000000,222.061783,8364.327145
3722.425026,306.438199,-518.144159,8586.388927
3722.425340,612.876398,-1258.350101,9104.533087
3722.425655,229.828649,-1554.432478,9770.718434
3722.425969,0.000000,-1258.350101,10066.800811
3722.426284,0.000000,-1110.308913,10214.842000
3722.426599,306.438199,-296.082377,10140.821405
3722.426913,153.219100,296.082377,9770.718434
3722.427228,0.000000,1110.308913,8882.471304
3722.427542,0.000000,1110.308913,8290.306550
