#time,accel_x,accel_y,accel_z
3735.036676,-612.876398,370.102971,10436.903782
3735.036990,-459.657299,740.205942,9770.718434
3735.037305,-612.876398,1480.411884,9030.512492
3735.037619,-383.047749,1332.370696,8808.450710
3735.037934,0.000000,-0.000000,9474.636058
3735.038248,0.000000,-296.082377,8956.491898
3735.038563,-459.657299,-888.247130,9400.615463
3735.038877,-612.876398,-962.267725,10214.842000
3735.039192,-612.876398,-74.020594,10288.862594
3735.039507,-153.219100,1184.329507,10510.924376
3735.039821,0.000000,1110.308913,9696.697840
3735.040136,-383.047749,1332.370696,9400.615463
3735.040450,229.828649,1184.329507,8808.450710
3735.040765,76.609550,296.082377,9030.512492
3735.041079,229.828649,-148.041188,9178.553681
3735.041394,-383.047749,-1036.288319,9474.636058
3735.041708,-229.828649,-1110.308913,9622.677246
3735.042023,-306.438199,-1036.288319,10362.883188
3735.042337,0.000000,148.041188,10214.842000
3735.042652,153.219100,814.226536,9622.677246
3735.042966,0.000000,1406.391290,8882.471304
3735.043281,766.095498,888.247130,8290.306550
3735.043595,995.924147,148.041188,8808.450710
3735.043910,689.485948,-1036.288319,9474.636058
3735.044224,76.609550,-1628.453072,9918.759623
3735.044539,153.219100,-962.267725,9548.656652
3735.044854,536.266849,-370.102971,10140.821405
3735.045168,0.000000,666.185348,9992.780217
3735.045483,0.000000,814.226536,9474.636058
3735.045797,383.047749,666.185348,9030.512492
3735.046112,76.609550,-74.020594,8586.388927
3735.046426,229.828649,-740.205942,9548.656652
3735.046741,0.000000,-1258.350101,9844.739029
3735.047055,-383.047749,-1406.391290,9992.780217
3735.047370,-153.219100,-1184.329507,10288.862594
3735.047684,229.828649,-370.102971,10584.944971
3735.047999,536.266849,666.185348,9918.759623
3735.048313,306.438199,1406.391290,9178.553681
3735.048628,766.095498,1702.473667,9104.533087
3735.048942,1072.533697,814.226536,8808.450710
3735.049257,766.095498,-74.020594,9178.553681
3735.049571,383.047749,-1258.350101,9696.697840
3735.049886,0.000000,-1406.391290,10288.862594
3735.050200,76.609550,-1184.329507,10955.047942
3735.050515,0.000000,-148.041188,10658.965565
3735.050830,0.000000,814.226536,9992.780217
3735.051144,0.000000,1480.411884,9104.533087
3735.051459,0.000000,1110.308913,9104.533087
3735.051773,689.485948,518.144159,9474.636058
3735.052088,306.438199,-296.082377,9474.636058
3735.052402,383.047749,-296.082377,9326.594869
3735.052717,383.047749,-592.164754,9696.697840
3735.053031,383.047749,-0.000000,10362.883188
3735.053346,689.485948,518.144159,10362.883188
3735.053660,383.047749,2072.576638,9548.656652
3735.053975,306.438199,2368.659014,9104.533087
3735.054289,536.266849,2368.659014,8438.347739
3735.054604,536.266849,740.205942,8586.388927
3735.054918,76.609550,-296.082377,9548.656652
3735.055233,-536.266849,-1110.308913,9918.759623
3735.055547,-995.924147,-1036.288319,10214.842000
3735.055862,-842.705048,-518.144159,11029.068536
3735.056177,-689.485948,592.164754,10881.027347
3735.056491,-689.485948,1406.391290,9696.697840
3735.056806,-306.438199,1924.535449,8512.368333
3735.057120,76.609550,1332.370696,8956.491898
3735.057435,459.657299,740.205942,9474.636058
3735.057749,612.876398,-74.020594,9400.615463
3735.058064,229.828649,-444.123565,9696.697840
3735.058378,0.000000,-370.102971,10436.903782
3735.058693,0.000000,-0.000000,10436.903782
3735.059007,306.438199,740.205942,10288.862594
3735.059322,76.609550,1332.370696,9622.677246
3735.059636,0.000000,1702.473667,9252.574275
3735.059951,153.219100,1184.329507,8586.388927
3735.060265,383.047749,-0.000000,8956.491898
3735.060580,76.609550,-370.102971,9622.677246
3735.060894,-306.438199,-1036.288319,10066.800811
3735.061209,-306.438199,-1036.288319,9992.780217
3735.061524,-153.219100,-222.061783,10510.924376
3735.061838,0.000000,740.205942,10288.862594
3735.062153,0.000000,2146.597232,9992.780217
3735.062467,153.219100,2146.597232,8882.471304
3735.062782,689.485948,1332.370696,8882.471304
3735.063096,612.876398,148.041188,9030.512492
3735.063411,459.657299,-592.164754,9474.636058
3735.063725,536.266849,-1110.308913,10066.800811
3735.064040,459.657299,-592.164754,9992.780217
3735.064354,306.438199,370.102971,10066.800811
3735.064669,153.219100,1110.308913,9548.656652
3735.064983,0.000000,1406.391290,9252.574275
3735.065298,153.219100,1036.288319,8512.368333
3735.065612,536.266849,-0.000000,8438.347739
3735.065927,536.266849,-518.144159,8734.430116
3735.066241,0.000000,-1258.350101,9548.656652
3735.066556,-459.657299,-1776.494261,9992.780217
3735.066870,0.000000,-1036.288319,11103.089130
3735.067185,0.000000,-0.000000,10807.006753
3735.067500,76.609550,1110.308913,10140.821405
3735.067814,153.219100,1628.453072,9252.574275
3735.068129,76.609550,1406.391290,8956.491898
3735.068443,766.095498,-0.000000,9178.553681
3735.068758,383.047749,-592.164754,9400.615463
3735.069072,229.828649,-1628.453072,9770.718434
3735.069387,229.828649,-1628.453072,9770.718434
3735.069701,383.047749,-1332.370696,10436.903782
3735.070016,612.876398,-740.205942,10214.842000
3735.070330,0.000000,1036.288319,8956.491898
3735.070645,0.000000,518.144159,8660.409521
3735.070959,306.438199,296.082377,8512.368333
3735.071274,229.828649,-444.123565,8882.471304
3735.071588,0.000000,-1184.329507,9696.697840
3735.071903,-689.485948,-1628.453072,9326.594869
3735.072217,-689.485948,-1998.556043,9918.759623
3735.072532,-306.438199,-1332.370696,10955.047942
3735.072847,-153.219100,74.020594,10658.965565
3735.073161,-229.828649,740.205942,10362.883188
3735.073476,-229.828649,1406.391290,9474.636058
3735.073790,229.828649,1258.350101,9178.553681
3735.074105,536.266849,444.123565,9104.533087
3735.074419,919.314598,-814.226536,9548.656652
3735.074734,0.000000,-1110.308913,9696.697840
3735.075048,76.609550,-740.205942,9548.656652
3735.075363,919.314598,-444.123565,9844.739029
3735.075677,536.266849,444.123565,9548.656652
3735.075992,459.657299,1406.391290,9326.594869
3735.076306,76.609550,1184.329507,8586.388927
3735.076621,153.219100,740.205942,8660.409521
3735.076935,153.219100,-296.082377,9252.574275
3735.077250,0.000000,-1110.308913,9178.553681
3735.077564,0.000000,-1628.453072,9400.615463
3735.077879,-536.266849,-1628.453072,10584.944971
3735.078193,0.000000,-148.041188,10955.047942
3735.078508,-153.219100,1406.391290,10140.821405
3735.078823,0.000000,2294.638420,9400.615463
3735.079137,689.485948,2664.741391,9252.574275
3735.079452,766.095498,1924.535449,9178.553681
3735.079766,1149.143247,222.061783,9474.636058
3735.080081,459.657299,-0.000000,9474.636058
3735.080395,306.438199,-740.205942,9622.677246
3735.080710,-229.828649,-222.061783,9992.780217
3735.081024,-306.438199,148.041188,10436.903782
3735.081339,-229.828649,814.226536,10140.821405
3735.081653,-766.095498,962.267725,9178.553681
3735.081968,-612.876398,962.267725,8660.409521
3735.082282,-153.219100,370.102971,9252.574275
3735.082597,-536.266849,-148.041188,9474.636058
3735.082911,-612.876398,-888.247130,9474.636058
3735.083226,-612.876398,-1036.288319,10140.821405
3735.083540,0.000000,-296.082377,10881.027347
3735.083855,229.828649,962.267725,10584.944971
3735.084170,306.438199,2146.597232,9548.656652
3735.084484,229.828649,2516.700203,9252.574275
3735.084799,459.657299,2590.720797,8586.388927
3735.085113,689.485948,1332.370696,8808.450710
3735.085428,689.485948,-0.000000,9400.615463
3735.085742,0.000000,-1036.288319,10066.800811
3735.086057,-536.266849,-962.267725,10362.883188
3735.086371,-383.047749,-666.185348,10510.924376
3735.086686,-612.876398,296.082377,11103.089130
3735.087000,-383.047749,962.267725,9770.718434
3735.087315,0.000000,1184.329507,8586.388927
3735.087629,306.438199,1258.350101,8586.388927
3735.087944,842.705048,592.164754,9474.636058
3735.088258,612.876398,-0.000000,9474.636058
3735.088573,153.219100,-444.123565,9696.697840
3735.088887,536.266849,-592.164754,10436.903782
3735.089202,1072.533697,518.144159,10214.842000
3735.089517,919.314598,1850.514855,10140.821405
3735.089831,1225.752797,2146.597232,9548.656652
3735.090146,995.924147,2294.638420,8808.450710
3735.090460,766.095498,1554.432478,9474.636058
3735.090775,919.314598,444.123565,9252.574275
3735.091089,0.000000,-740.205942,9400.615463
3735.091404,-229.828649,-1924.535449,9918.759623
3735.091718,-612.876398,-2146.597232,10732.986159
3735.092033,-229.828649,-1184.329507,11029.068536
3735.092347,0.000000,-148.041188,9992.780217
3735.092662,0.000000,666.185348,9696.697840
3735.092976,0.000000,1184.329507,9104.533087
3735.093291,689.485948,592.164754,9326.594869
3735.093605,842.705048,-74.020594,8882.471304
3735.093920,459.657299,-666.185348,9400.615463
3735.094234,459.657299,-962.267725,9918.759623
3735.094549,229.828649,-1110.308913,9992.780217
3735.094863,536.266849,-518.144159,10288.862594
3735.095178,306.438199,370.102971,9992.780217
3735.095493,0.000000,888.247130,9252.574275
3735.095807,229.828649,962.267725,9030.512492
3735.096122,306.438199,-74.020594,9326.594869
3735.096436,0.000000,-1036.288319,9474.636058
3735.096751,-306.438199,-2072.576638,9326.594869
3735.097065,-612.876398,-2294.638420,9474.636058
3735.097380,0.000000,-2294.638420,10881.027347
3735.097694,153.219100,-814.226536,10436.903782
3735.098009,153.219100,-0.000000,9252.574275
3735.098323,306.438199,1332.370696,8660.409521
3735.098638,919.314598,1332.370696,8142.265362
3735.098952,995.924147,740.205942,8438.347739
3735.099267,766.095498,-222.061783,8808.450710
3735.099581,689.485948,-1406.391290,8956.491898
3735.099896,76.609550,-1332.370696,9696.697840
3735.100210,76.609550,-888.247130,9992.780217
3735.100525,-306.438199,-0.000000,10288.862594
3735.100840,-383.047749,888.247130,9918.759623
3735.101154,-383.047749,1332.370696,9400.615463
3735.101469,-306.438199,1036.288319,8734.430116
3735.101783,0.000000,296.082377,8882.471304
3735.102098,-229.828649,-518.144159,9474.636058
3735.102412,-612.876398,-1406.391290,9622.677246
3735.102727,-612.876398,-1776.494261,10066.800811
3735.103041,-612.876398,-444.123565,10214.842000
3735.103356,-306.438199,148.041188,10288.862594
3735.103670,0.000000,1702.473667,9474.636058
3735.103985,0.000000,2368.659014,8956.491898
3735.104299,153.219100,2146.597232,8586.388927
3735.104614,153.219100,740.205942,8734.430116
3735.104928,0.000000,-222.061783,9474.636058
3735.105243,-612.876398,-1036.288319,9918.759623
3735.105557,-689.485948,-1110.308913,10140.821405
3735.105872,-612.876398,-740.205942,10658.965565
3735.106187,-383.047749,592.164754,10288.862594
3735.106501,-612.876398,1628.453072,9622.677246
3735.106816,-306.438199,2442.679609,8956.491898
3735.107130,76.609550,1924.535449,9252.574275
3735.107445,229.828649,1184.329507,9178.553681
3735.107759,153.219100,-222.061783,9622.677246
3735.108074,0.000000,-1110.308913,10140.821405
3735.108388,-383.047749,-962.267725,10881.027347
3735.108703,0.000000,296.082377,10955.047942
3735.109017,-383.047749,1332.370696,10140.821405
3735.109332,76.609550,2442.679609,9474.636058
3735.109646,459.657299,2294.638420,9178.553681
3735.109961,919.314598,1998.556043,8956.491898
3735.110275,766.095498,666.185348,9326.594869
3735.110590,229.828649,-222.061783,9548.656652
3735.110904,0.000000,-666.185348,10288.862594
3735.111219,-153.219100,-814.226536,10807.006753
3735.111533,306.438199,-0.000000,10955.047942
3735.111848,0.000000,1036.288319,9770.718434
3735.112163,459.657299,1924.535449,9474.636058
3735.112477,1072.533697,1924.535449,8586.388927
3735.112792,995.924147,1332.370696,8956.491898
3735.113106,766.095498,518.144159,9474.636058
3735.113421,383.047749,-666.185348,9178.553681
3735.113735,536.266849,-962.267725,9770.718434
3735.114050,383.047749,-888.247130,10214.842000
3735.114364,536.266849,148.041188,10288.862594
3735.114679,536.266849,1110.308913,9474.636058
3735.114993,383.047749,1480.411884,8808.450710
3735.115308,612.876398,1258.350101,9104.533087
3735.115622,536.266849,296.082377,9252.574275
3735.115937,153.219100,-518.144159,9326.594869
3735.116251,0.000000,-1480.411884,9918.759623
3735.116566,-153.219100,-1628.453072,10214.842000
3735.116880,0.000000,-1036.288319,10288.862594
3735.117195,153.219100,-74.020594,10288.862594
3735.117510,153.219100,1184.329507,9474.636058
3735.117824,536.266849,1258.350101,9030.512492
3735.118139,1149.143247,1036.288319,8586.388927
3735.118453,919.314598,-0.000000,8956.491898
3735.118768,612.876398,-814.226536,8882.471304
3735.119082,0.000000,-1776.494261,9696.697840
3735.119397,-383.047749,-1480.411884,10066.800811
3735.119711,-229.828649,-1184.329507,10510.924376
3735.120026,0.000000,-296.082377,10214.842000
3735.120340,-153.219100,444.123565,9844.739029
3735.120655,-306.438199,518.144159,9178.553681
3735.120969,-536.266849,-0.000000,9400.615463
3735.121284,0.000000,-518.144159,9548.656652
3735.121598,-383.047749,-1184.329507,9696.697840
3735.121913,-383.047749,-1480.411884,9844.739029
3735.122228,-306.438199,-1258.350101,10362.883188
3735.122542,0.000000,-518.144159,10436.903782
3735.122857,0.000000,370.102971,9770.718434
3735.123171,0.000000,1332.370696,9178.553681
3735.123486,76.609550,1480.411884,8586.388927
3735.123800,306.438199,592.164754,8956.491898
3735.124115,-229.828649,-518.144159,9326.594869
3735.124429,0.000000,-1480.411884,9326.594869
3735.124744,-306.438199,-1554.432478,9844.739029
3735.125058,-842.705048,-1110.308913,9844.739029
3735.125373,-536.266849,-444.123565,10288.862594
3735.125688,-536.266849,-148.041188,9474.636058
3735.126002,76.609550,444.123565,9104.533087
3735.126317,0.000000,814.226536,8512.368333
3735.126631,229.828649,592.164754,8808.450710
3735.126946,0.000000,-74.020594,9474.636058
3735.127260,0.000000,-962.267725,9400.615463
3735.127575,-229.828649,-1184.329507,9474.636058
3735.127889,153.219100,-444.123565,10066.800811
3735.128204,536.266849,296.082377,9992.780217
3735.128519,459.657299,1258.350101,9992.780217
3735.128833,153.219100,1850.514855,9326.594869
3735.129148,459.657299,1628.453072,9104.533087
3735.129462,612.876398,888.247130,8882.471304
3735.129777,536.266849,-148.041188,8956.491898
3735.130091,76.609550,-1036.288319,9622.677246
3735.130406,0.000000,-962.267725,9622.677246
3735.130720,0.000000,-222.061783,10584.944971
3735.131035,153.219100,592.164754,10140.821405
3735.131349,153.219100,1480.411884,9844.739029
3735.131664,383.047749,1998.556043,9030.512492
3735.131979,842.705048,1480.411884,9474.636058
3735.132293,766.095498,740.205942,9474.636058
3735.132608,536.266849,-0.000000,9918.759623
3735.132922,383.047749,-74.020594,10214.842000
3735.133237,229.828649,-0.000000,10066.800811
3735.133551,229.828649,444.123565,10584.944971
3735.133866,229.828649,1258.350101,10807.006753
3735.134180,459.657299,1924.535449,10214.842000
3735.134495,229.828649,1924.535449,9474.636058
3735.134809,383.047749,1258.350101,9474.636058
3735.135124,689.485948,592.164754,8808.450710
3735.135439,689.485948,-444.123565,9770.718434
3735.135753,459.657299,-592.164754,9844.739029
3735.136068,-306.438199,-518.144159,10288.862594
3735.136382,0.000000,-0.000000,10584.944971
3735.136697,0.000000,962.267725,9992.780217
3735.137011,-306.438199,1702.473667,9178.553681
3735.137326,76.609550,1776.494261,9030.512492
3735.137640,689.485948,1110.308913,9178.553681
3735.137955,383.047749,-74.020594,9474.636058
3735.138269,459.657299,-370.102971,9992.780217
3735.138584,-153.219100,-814.226536,10288.862594
3735.138899,0.000000,-296.082377,10362.883188
3735.139213,153.219100,296.082377,10584.944971
3735.139528,612.876398,888.247130,9844.739029
3735.139842,612.876398,1628.453072,8956.491898
3735.140157,919.314598,1406.391290,8290.306550
3735.140471,842.705048,666.185348,8290.306550
3735.140786,842.705048,-0.000000,8734.430116
3735.141100,612.876398,-888.247130,8956.491898
3735.141415,229.828649,-1480.411884,9696.697840
3735.141729,459.657299,-814.226536,10214.842000
3735.142044,153.219100,-74.020594,10214.842000
3735.142359,0.000000,814.226536,9548.656652
3735.142673,-229.828649,1184.329507,9030.512492
3735.142988,153.219100,888.247130,9104.533087
3735.143302,153.219100,-0.000000,9178.553681
3735.143617,0.000000,-740.205942,9474.636058
3735.143931,-383.047749,-1036.288319,10140.821405
3735.144246,-229.828649,-888.247130,10066.800811
3735.144560,-459.657299,-740.205942,10362.883188
3735.144875,-459.657299,296.082377,10436.903782
3735.145189,-229.828649,592.164754,10214.842000
3735.145504,-383.047749,1702.473667,9104.533087
3735.145819,0.000000,962.267725,9030.512492
3735.146133,229.828649,-0.000000,9030.512492
3735.146448,153.219100,-518.144159,9474.636058
3735.146762,-459.657299,-1406.391290,9474.636058
3735.147077,-612.876398,-1554.432478,9992.780217
3735.147391,-459.657299,-1184.329507,10362.883188
3735.147706,-459.657299,-296.082377,10066.800811
3735.148020,-459.657299,740.205942,9474.636058
3735.148335,-612.876398,888.247130,9178.553681
3735.148649,383.047749,296.082377,9400.615463
3735.148964,0.000000,-370.102971,9178.553681
3735.149279,0.000000,-1258.350101,9474.636058
3735.149593,-306.438199,-2072.576638,10362.883188
