#time,accel_x,accel_y,accel_z
3934.219378,-459.657299,-370.102971,9400.615463
3934.219694,-612.876398,-148.041188,9400.615463
3934.220009,-612.876398,-148.041188,9622.677246
3934.220324,-383.047749,-592.164754,9252.574275
3934.220639,-306.438199,-444.123565,9400.615463
3934.220954,-383.047749,-0.000000,9474.636058
3934.221269,-459.657299,-444.123565,9400.615463
3934.221585,-306.438199,-148.041188,9622.677246
3934.221900,-612.876398,-74.020594,9326.594869
3934.222215,-153.219100,-222.061783,9104.533087
3934.222530,0.000000,-370.102971,9252.574275
3934.222845,-153.219100,-370.102971,9474.636058
3934.223160,0.000000,-148.041188,9474.636058
3934.223476,-229.828649,-740.205942,8956.491898
3934.223791,-383.047749,-370.102971,9326.594869
3934.224106,0.000000,-518.144159,9548.656652
3934.224421,0.000000,-518.144159,9326.594869
3934.224736,-383.047749,-296.082377,9548.656652
3934.225051,76.609550,-518.144159,9696.697840
3934.225367,383.047749,-74.020594,9844.739029
3934.225682,383.047749,-148.041188,9548.656652
3934.225997,229.828649,-370.102971,9696.697840
3934.226312,536.266849,-0.000000,9770.718434
3934.226627,536.266849,-0.000000,9622.677246
3934.226942,1149.143247,-0.000000,9696.697840
3934.227258,995.924147,296.082377,9992.780217
3934.227573,995.924147,296.082377,9918.759623
3934.227888,1302.362347,-222.061783,9400.615463
3934.228203,612.876398,-0.000000,9696.697840
3934.228518,689.485948,222.061783,10066.800811
3934.228833,842.705048,-0.000000,9918.759623
3934.229149,689.485948,-0.000000,9770.718434
3934.229464,766.095498,-0.000000,10066.800811
3934.229779,1149.143247,-0.000000,9844.739029
3934.230094,842.705048,444.123565,9622.677246
3934.230409,842.705048,296.082377,10066.800811
3934.230724,919.314598,222.061783,9474.636058
3934.231040,1378.971896,444.123565,9326.594869
3934.231355,919.314598,444.123565,9252.574275
3934.231670,842.705048,518.144159,8956.491898
3934.231985,612.876398,592.164754,9252.574275
3934.232300,153.219100,444.123565,9400.615463
3934.232615,76.609550,666.185348,9474.636058
3934.232931,-536.266849,148.041188,9992.780217
3934.233246,-229.828649,-0.000000,9400.615463
3934.233561,-383.047749,-222.061783,9918.759623
3934.233876,-612.876398,-296.082377,10288.862594
3934.234191,-229.828649,148.041188,9918.759623
3934.234506,-229.828649,148.041188,9400.615463
3934.234822,0.000000,740.205942,9400.615463
3934.235137,76.609550,814.226536,8882.471304
3934.235452,76.609550,1036.288319,8882.471304
3934.235767,76.609550,1036.288319,8586.388927
3934.236082,-76.609550,666.185348,9474.636058
3934.236397,-459.657299,296.082377,9104.533087
3934.236713,-1149.143247,222.061783,9326.594869
3934.237028,-1225.752797,-222.061783,10066.800811
3934.237343,-1302.362347,-814.226536,10288.862594
3934.237658,-1225.752797,-74.020594,10140.821405
3934.237973,-919.314598,-0.000000,10066.800811
3934.238288,-612.876398,370.102971,9696.697840
3934.238604,-536.266849,814.226536,9474.636058
3934.238919,0.000000,1258.350101,9252.574275
3934.239234,0.000000,1480.411884,9104.533087
3934.239549,0.000000,1332.370696,9252.574275
3934.239864,0.000000,1406.391290,9326.594869
3934.240179,0.000000,1184.329507,9400.615463
3934.240495,-536.266849,1258.350101,9918.759623
3934.240810,-383.047749,370.102971,9770.718434
3934.241125,-612.876398,444.123565,10140.821405
3934.241440,-612.876398,-0.000000,10140.821405
3934.241755,-919.314598,-0.000000,10214.842000
3934.242070,-536.266849,814.226536,10066.800811
3934.242386,0.000000,592.164754,9696.697840
3934.242701,0.000000,666.185348,9548.656652
3934.243016,536.266849,740.205942,9474.636058
3934.243331,383.047749,666.185348,9548.656652
3934.243646,536.266849,1036.288319,9030.512492
3934.243961,766.095498,962.267725,9400.615463
3934.244277,842.705048,962.267725,9696.697840
3934.244592,612.876398,592.164754,9844.739029
3934.244907,689.485948,370.102971,10436.903782
3934.245222,536.266849,-0.000000,10066.800811
3934.245537,383.047749,-74.020594,10214.842000
3934.245852,689.485948,148.041188,10362.883188
3934.246168,612.876398,-74.020594,10214.842000
3934.246483,842.705048,-592.164754,9696.697840
3934.246798,1149.143247,-0.000000,9548.656652
3934.247113,1149.143247,-0.000000,9474.636058
3934.247428,1149.143247,222.061783,9548.656652
3934.247743,1302.362347,-0.000000,9326.594869
3934.248059,1149.143247,-148.041188,9474.636058
3934.248374,689.485948,-0.000000,9474.636058
3934.248689,995.924147,-74.020594,9474.636058
3934.249004,689.485948,-222.061783,9696.697840
3934.249319,306.438199,-518.144159,9622.677246
3934.249634,306.438199,-518.144159,9622.677246
3934.249950,229.828649,-592.164754,9474.636058
3934.250265,0.000000,-444.123565,9474.636058
3934.250580,0.000000,-370.102971,9770.718434
3934.250895,0.000000,-444.123565,9622.677246
3934.251210,-229.828649,-222.061783,9326.594869
3934.251525,-229.828649,-740.205942,9400.615463
3934.251841,-306.438199,-740.205942,9844.739029
3934.252156,-153.219100,-592.164754,9252.574275
3934.252471,-153.219100,-296.082377,9548.656652
3934.252786,-229.828649,-370.102971,9474.636058
3934.253101,-536.266849,-296.082377,8882.471304
3934.253416,-612.876398,-296.082377,9178.553681
3934.253732,-842.705048,-370.102971,9400.615463
3934.254047,-612.876398,-222.061783,9474.636058
3934.254362,-1149.143247,-370.102971,9178.553681
3934.254677,-995.924147,-592.164754,9252.574275
3934.254992,-842.705048,-518.144159,9844.739029
3934.255308,-766.095498,-592.164754,9622.677246
3934.255623,-1302.362347,-518.144159,9252.574275
3934.255938,-766.095498,-148.041188,9622.677246
3934.256253,-536.266849,-148.041188,9252.574275
3934.256568,-459.657299,-0.000000,9178.553681
3934.256883,0.000000,-148.041188,9474.636058
3934.257199,76.609550,74.020594,9326.594869
3934.257514,-153.219100,296.082377,9030.512492
3934.257829,-229.828649,74.020594,9252.574275
3934.258144,-76.609550,-0.000000,9474.636058
3934.258459,153.219100,-0.000000,9622.677246
3934.258774,-306.438199,-0.000000,9548.656652
3934.259090,-306.438199,-0.000000,9474.636058
3934.259405,0.000000,296.082377,9844.739029
3934.259720,76.609550,222.061783,9918.759623
3934.260035,0.000000,370.102971,10066.800811
3934.260350,536.266849,666.185348,9770.718434
3934.260665,842.705048,444.123565,9474.636058
3934.260981,766.095498,814.226536,9474.636058
3934.261296,1302.362347,592.164754,9696.697840
3934.261611,995.924147,888.247130,10140.821405
3934.261926,995.924147,1258.350101,9770.718434
3934.262241,919.314598,888.247130,9770.718434
3934.262556,995.924147,962.267725,10214.842000
3934.262872,1072.533697,592.164754,9992.780217
3934.263187,766.095498,666.185348,9696.697840
3934.263502,766.095498,888.247130,10362.883188
3934.263817,919.314598,666.185348,10288.862594
3934.264132,919.314598,592.164754,9992.780217
3934.264447,995.924147,370.102971,10066.800811
3934.264763,1149.143247,444.123565,9992.780217
3934.265078,1225.752797,370.102971,9622.677246
3934.265393,1455.581446,370.102971,9474.636058
3934.265708,1149.143247,370.102971,9770.718434
3934.266023,1225.752797,-0.000000,9696.697840
3934.266338,1072.533697,444.123565,9104.533087
3934.266654,1149.143247,296.082377,8882.471304
3934.266969,919.314598,592.164754,9326.594869
3934.267284,1072.533697,222.061783,9326.594869
3934.267599,306.438199,-74.020594,9252.574275
3934.267914,0.000000,-0.000000,9474.636058
3934.268229,0.000000,-0.000000,9474.636058
3934.268545,-536.266849,-74.020594,9622.677246
3934.268860,-766.095498,-592.164754,9844.739029
3934.269175,-1149.143247,-1036.288319,10140.821405
3934.269490,-612.876398,-592.164754,9844.739029
3934.269805,-383.047749,-148.041188,9548.656652
3934.270120,-153.219100,-0.000000,9474.636058
3934.270435,0.000000,148.041188,9252.574275
3934.270750,0.000000,370.102971,8660.409521
3934.271064,0.000000,518.144159,8956.491898
3934.271379,0.000000,370.102971,8808.450710
3934.271694,-612.876398,222.061783,9104.533087
3934.272009,-919.314598,-370.102971,9474.636058
3934.272324,-1149.143247,-666.185348,9992.780217
3934.272639,-1378.971896,-888.247130,9844.739029
3934.272954,-1149.143247,-1036.288319,9770.718434
3934.273269,-1149.143247,-518.144159,9622.677246
3934.273584,-1302.362347,-148.041188,9918.759623
3934.273899,-689.485948,-0.000000,9622.677246
3934.274214,-459.657299,296.082377,9178.553681
3934.274529,-536.266849,518.144159,9030.512492
3934.274844,-459.657299,814.226536,9400.615463
3934.275159,-459.657299,888.247130,9178.553681
3934.275474,0.000000,370.102971,9474.636058
3934.275789,-229.828649,222.061783,9548.656652
3934.276104,-536.266849,222.061783,9474.636058
3934.276419,-306.438199,222.061783,9918.759623
3934.276734,0.000000,-0.000000,9918.759623
3934.277049,-383.047749,-0.000000,10066.800811
3934.277364,0.000000,296.082377,9548.656652
3934.277679,-306.438199,296.082377,9696.697840
3934.277994,0.000000,296.082377,9252.574275
3934.278309,842.705048,444.123565,9474.636058
3934.278624,766.095498,666.185348,9474.636058
3934.278939,536.266849,592.164754,9622.677246
3934.279254,919.314598,592.164754,9548.656652
3934.279569,842.705048,666.185348,9622.677246
3934.279884,1072.533697,518.144159,9770.718434
3934.280199,689.485948,-0.000000,10066.800811
3934.280514,766.095498,148.041188,9992.780217
3934.280829,842.705048,148.041188,9918.759623
3934.281144,842.705048,370.102971,10066.800811
3934.281459,919.314598,370.102971,10066.800811
3934.281774,995.924147,296.082377,9844.739029
3934.282089,995.924147,592.164754,9770.718434
3934.282404,1302.362347,222.061783,9918.759623
3934.282719,766.095498,296.082377,9696.697840
3934.283034,1378.971896,666.185348,9696.697840
3934.283349,995.924147,-0.000000,9770.718434
3934.283664,766.095498,-0.000000,9474.636058
3934.283979,766.095498,370.102971,9474.636058
3934.284294,689.485948,370.102971,9474.636058
3934.284609,1225.752797,74.020594,9992.780217
3934.284924,306.438199,296.082377,9622.677246
3934.285239,306.438199,296.082377,9326.594869
3934.285554,76.609550,-0.000000,9474.636058
3934.285869,-153.219100,222.061783,9474.636058
3934.286184,-383.047749,296.082377,9992.780217
3934.286499,-153.219100,-0.000000,9474.636058
3934.286814,-383.047749,-0.000000,9178.553681
3934.287129,-459.657299,148.041188,9474.636058
3934.287444,-306.438199,296.082377,9400.615463
3934.287759,0.000000,-222.061783,9178.553681
3934.288074,-383.047749,-74.020594,9178.553681
3934.288389,-383.047749,-0.000000,9104.533087
3934.288704,-612.876398,-0.000000,9104.533087
3934.289019,-536.266849,-0.000000,9178.553681
3934.289334,-536.266849,-0.000000,9474.636058
3934.289649,-536.266849,148.041188,9548.656652
3934.289964,-689.485948,-0.000000,9474.636058
3934.290279,-766.095498,-296.082377,9252.574275
3934.290594,-842.705048,-222.061783,9400.615463
3934.290909,-1072.533697,-444.123565,9474.636058
3934.291224,-612.876398,-0.000000,9400.615463
3934.291539,-306.438199,-0.000000,9548.656652
3934.291854,-229.828649,-0.000000,9696.697840
3934.292169,-383.047749,-0.000000,9474.636058
3934.292484,383.047749,-0.000000,9474.636058
3934.292799,0.000000,296.082377,9474.636058
3934.293114,-306.438199,148.041188,9326.594869
3934.293429,0.000000,148.041188,9770.718434
3934.293744,0.000000,-0.000000,9844.739029
3934.294059,0.000000,-0.000000,9622.677246
3934.294374,-153.219100,-0.000000,9548.656652
3934.294689,0.000000,-0.000000,9844.739029
3934.295004,76.609550,-0.000000,10214.842000
3934.295319,0.000000,-74.020594,9918.759623
3934.295634,0.000000,-0.000000,10140.821405
3934.295949,383.047749,296.082377,9622.677246
3934.296264,612.876398,148.041188,9622.677246
3934.296579,612.876398,444.123565,9474.636058
3934.296894,1072.533697,518.144159,9548.656652
3934.297209,919.314598,222.061783,9622.677246
3934.297524,1072.533697,370.102971,9252.574275
3934.297839,919.314598,-0.000000,9474.636058
3934.298154,766.095498,-0.000000,9844.739029
3934.298469,995.924147,-0.000000,9696.697840
3934.298784,459.657299,-0.000000,9844.739029
3934.299099,612.876398,-74.020594,9844.739029
3934.299414,919.314598,-0.000000,9474.636058
3934.299729,995.924147,-0.000000,9548.656652
3934.300044,1225.752797,-222.061783,9400.615463
3934.300359,1149.143247,-0.000000,9474.636058
3934.300674,842.705048,-0.000000,9474.636058
3934.300989,1149.143247,-148.041188,9474.636058
3934.301304,995.924147,-148.041188,9326.594869
3934.301619,1378.971896,-74.020594,9474.636058
3934.301934,1225.752797,-148.041188,8956.491898
3934.302249,842.705048,-370.102971,8734.430116
3934.302564,842.705048,-0.000000,9400.615463
3934.302879,306.438199,-0.000000,9252.574275
3934.303194,0.000000,-0.000000,9474.636058
3934.303509,-229.828649,-74.020594,9770.718434
3934.303824,-612.876398,-370.102971,9770.718434
3934.304139,-689.485948,-444.123565,9992.780217
3934.304454,-459.657299,-740.205942,10140.821405
3934.304769,-995.924147,-444.123565,10288.862594
3934.305084,-383.047749,-518.144159,9844.739029
3934.305399,-229.828649,-0.000000,9696.697840
3934.305714,0.000000,296.082377,9622.677246
3934.306029,-229.828649,666.185348,9030.512492
3934.306344,0.000000,592.164754,8882.471304
3934.306658,-612.876398,740.205942,9326.594869
3934.306973,-995.924147,148.041188,9326.594869
3934.307288,-1072.533697,-0.000000,9474.636058
3934.307603,-766.095498,-370.102971,9770.718434
3934.307918,-1378.971896,-148.041188,10140.821405
3934.308233,-1149.143247,-148.041188,10066.800811
3934.308548,-1149.143247,-148.041188,9696.697840
3934.308863,-1072.533697,-0.000000,10066.800811
3934.309178,-612.876398,296.082377,9474.636058
3934.309493,-612.876398,666.185348,9252.574275
3934.309808,-306.438199,888.247130,8956.491898
3934.310123,0.000000,1258.350101,9178.553681
3934.310438,0.000000,1184.329507,9178.553681
3934.310753,0.000000,1036.288319,9104.533087
3934.311068,-153.219100,1110.308913,9474.636058
3934.311383,0.000000,814.226536,9326.594869
3934.311698,-306.438199,592.164754,9474.636058
3934.312013,-383.047749,296.082377,10362.883188
3934.312328,-612.876398,-74.020594,10214.842000
3934.312643,-306.438199,148.041188,9770.718434
3934.312958,0.000000,222.061783,9844.739029
3934.313273,0.000000,444.123565,9918.759623
3934.313588,459.657299,888.247130,9770.718434
3934.313903,842.705048,962.267725,9622.677246
3934.314218,689.485948,1110.308913,9770.718434
3934.314533,1149.143247,1184.329507,9622.677246
3934.314848,1072.533697,1332.370696,9474.636058
3934.315163,1685.410096,888.247130,9622.677246
3934.315478,995.924147,888.247130,10066.800811
3934.315793,842.705048,370.102971,10140.821405
3934.316108,612.876398,148.041188,9918.759623
3934.316423,766.095498,-0.000000,10436.903782
3934.316738,919.314598,-74.020594,10510.924376
3934.317053,766.095498,148.041188,10214.842000
3934.317368,919.314598,222.061783,9844.739029
3934.317683,919.314598,222.061783,9696.697840
3934.317998,919.314598,444.123565,9474.636058
3934.318313,995.924147,592.164754,9474.636058
3934.318628,995.924147,296.082377,9400.615463
3934.318943,995.924147,148.041188,9252.574275
3934.319258,919.314598,222.061783,9326.594869
3934.319573,1225.752797,-74.020594,9548.656652
3934.319888,842.705048,-0.000000,9474.636058
3934.320203,306.438199,-0.000000,9548.656652
3934.320518,0.000000,-148.041188,9548.656652
3934.320833,0.000000,-0.000000,9548.656652
3934.321148,0.000000,-0.000000,9474.636058
3934.321463,229.828649,-222.061783,9400.615463
3934.321778,-76.609550,-74.020594,9474.636058
3934.322093,0.000000,-0.000000,9474.636058
3934.322408,-153.219100,-222.061783,9252.574275
3934.322723,0.000000,-148.041188,9030.512492
3934.323038,0.000000,-370.102971,9696.697840
3934.323353,-306.438199,-148.041188,9548.656652
3934.323668,-536.266849,-222.061783,9104.533087
3934.323983,-459.657299,-370.102971,9252.574275
3934.324298,-459.657299,-296.082377,9178.553681
3934.324613,-383.047749,-148.041188,9622.677246
3934.324928,-766.095498,-296.082377,9178.553681
3934.325243,-842.705048,-370.102971,9104.533087
3934.325558,-995.924147,-370.102971,9548.656652
3934.325873,-689.485948,-666.185348,9622.677246
3934.326188,-919.314598,-444.123565,9696.697840
3934.326503,-766.095498,-222.061783,9696.697840
3934.326818,-689.485948,-74.020594,9400.615463
3934.327133,-153.219100,-74.020594,9474.636058
3934.327448,-536.266849,296.082377,9770.718434
3934.327763,0.000000,-0.000000,9918.759623
3934.328078,-306.438199,-0.000000,9400.615463
3934.328393,0.000000,222.061783,9474.636058
3934.328708,-229.828649,-0.000000,9992.780217
3934.329023,-766.095498,-0.000000,9918.759623
3934.329338,-306.438199,222.061783,9918.759623
3934.329653,0.000000,-0.000000,9474.636058
3934.329968,0.000000,-0.000000,9474.636058
3934.330283,76.609550,-0.000000,9400.615463
3934.330598,919.314598,-296.082377,9548.656652
3934.330913,76.609550,-0.000000,9622.677246
3934.331228,383.047749,296.082377,9400.615463
3934.331543,306.438199,444.123565,9548.656652
3934.331858,536.266849,592.164754,9844.739029
3934.332173,995.924147,222.061783,9770.718434
3934.332488,919.314598,518.144159,9474.636058
3934.332803,995.924147,888.247130,9400.615463
3934.333118,995.924147,814.226536,9474.636058
3934.333433,1072.533697,666.185348,9474.636058
3934.333748,995.924147,-0.000000,9252.574275
3934.334063,1302.362347,592.164754,9844.739029
3934.334378,766.095498,296.082377,9474.636058
3934.334693,995.924147,-0.000000,9696.697840
3934.335008,919.314598,296.082377,9918.759623
