#time,accel_x,accel_y,accel_z
4266.565476,76.609550,-888.247130,10807.006753
4266.565791,1455.581446,222.061783,9326.594869
4266.566107,229.828649,1406.391290,8438.347739
4266.566422,-459.657299,814.226536,8512.368333
4266.566738,0.000000,-148.041188,9104.533087
4266.567053,766.095498,-962.267725,9474.636058
4266.567369,459.657299,-962.267725,9474.636058
4266.567684,-689.485948,-74.020594,9770.718434
4266.568000,-919.314598,-962.267725,9992.780217
4266.568315,689.485948,-1850.514855,10955.047942
4266.568631,1991.848295,-1554.432478,10510.924376
4266.568946,1225.752797,-444.123565,9400.615463
4266.569262,383.047749,-148.041188,8660.409521
4266.569577,766.095498,-370.102971,9178.553681
4266.569893,1838.629195,-74.020594,8512.368333
4266.570208,1915.238745,-0.000000,8068.244768
4266.570524,229.828649,1332.370696,8364.327145
4266.570839,-459.657299,444.123565,8660.409521
4266.571155,383.047749,-518.144159,9548.656652
4266.571470,919.314598,-1406.391290,10140.821405
4266.571785,153.219100,-592.164754,10362.883188
4266.572101,-1149.143247,-740.205942,9992.780217
4266.572416,-995.924147,-1332.370696,11029.068536
4266.572732,919.314598,-1332.370696,11399.171507
4266.573047,689.485948,-0.000000,9622.677246
4266.573363,0.000000,1258.350101,8734.430116
4266.573678,-229.828649,1554.432478,9030.512492
4266.573994,995.924147,1924.535449,8660.409521
4266.574309,2221.676944,1480.411884,8216.285956
4266.574625,306.438199,2146.597232,8512.368333
4266.574940,-842.705048,592.164754,9030.512492
4266.575256,-919.314598,-814.226536,10288.862594
4266.575571,383.047749,-814.226536,10066.800811
4266.575887,383.047749,-666.185348,10584.944971
4266.576202,-995.924147,296.082377,10881.027347
4266.576518,-2451.505594,296.082377,10584.944971
4266.576833,-459.657299,-296.082377,11103.089130
4266.577149,1149.143247,444.123565,9992.780217
4266.577464,1149.143247,2220.617826,7994.224174
4266.577780,229.828649,2368.659014,7846.182985
4266.578095,612.876398,2516.700203,9178.553681
4266.578411,1608.800546,1480.411884,9178.553681
4266.578726,1225.752797,1776.494261,9474.636058
4266.579041,0.000000,2368.659014,9918.759623
4266.579357,-689.485948,1628.453072,9474.636058
4266.579672,-306.438199,-0.000000,11325.150913
4266.579988,689.485948,-222.061783,10436.903782
4266.580303,-459.657299,-518.144159,10658.965565
4266.580619,-1991.848295,-0.000000,10362.883188
4266.580934,-2145.067394,-518.144159,10807.006753
4266.581250,-383.047749,-0.000000,10140.821405
4266.581565,919.314598,1184.329507,9178.553681
4266.581881,153.219100,2220.617826,9104.533087
4266.582196,-689.485948,1776.494261,8660.409521
4266.582512,306.438199,962.267725,9844.739029
4266.582827,2221.676944,888.247130,9178.553681
4266.583143,1378.971896,666.185348,9622.677246
4266.583458,76.609550,296.082377,10362.883188
4266.583774,-536.266849,-148.041188,10732.986159
4266.584089,229.828649,-518.144159,10732.986159
4266.584405,383.047749,-1036.288319,10436.903782
4266.584720,229.828649,444.123565,9178.553681
4266.585036,0.000000,888.247130,7920.203579
4266.585351,842.705048,148.041188,9622.677246
4266.585667,1762.019645,518.144159,8734.430116
4266.585982,1302.362347,592.164754,7846.182985
4266.586298,153.219100,814.226536,7254.018232
4266.586613,-229.828649,-518.144159,9252.574275
4266.586928,229.828649,-814.226536,9844.739029
4266.587244,153.219100,-1258.350101,9992.780217
4266.587559,-919.314598,-74.020594,10732.986159
4266.587875,-1838.629195,-370.102971,10510.924376
4266.588190,-1762.019645,-962.267725,10955.047942
4266.588506,-306.438199,-1036.288319,10436.903782
4266.588821,-383.047749,-592.164754,10510.924376
4266.589137,-1225.752797,222.061783,9548.656652
4266.589452,-1302.362347,814.226536,9326.594869
4266.589768,-229.828649,-0.000000,9696.697840
4266.590083,1378.971896,444.123565,8586.388927
4266.590399,1455.581446,814.226536,7698.141797
4266.590714,306.438199,592.164754,8068.244768
4266.591030,0.000000,-222.061783,9178.553681
4266.591345,842.705048,-1480.411884,9696.697840
4266.591661,229.828649,-1480.411884,9474.636058
4266.591976,-306.438199,-1554.432478,9474.636058
4266.592292,-995.924147,-1924.535449,9252.574275
4266.592607,0.000000,-2072.576638,9992.780217
4266.592923,689.485948,-1332.370696,9252.574275
4266.593238,0.000000,-740.205942,9252.574275
4266.593554,-766.095498,518.144159,8290.306550
4266.593869,0.000000,-0.000000,9178.553681
4266.594185,1608.800546,-148.041188,9178.553681
4266.594500,1455.581446,-222.061783,9622.677246
4266.594815,0.000000,666.185348,9030.512492
4266.595131,-919.314598,-0.000000,9844.739029
4266.595446,536.266849,-666.185348,10288.862594
4266.595762,1838.629195,-1110.308913,10658.965565
4266.596077,1455.581446,-0.000000,9918.759623
4266.596393,-459.657299,-296.082377,9474.636058
4266.596708,-689.485948,148.041188,9770.718434
4266.597024,1991.848295,-444.123565,9326.594869
4266.597339,1532.190996,592.164754,8808.450710
4266.597655,306.438199,444.123565,8660.409521
4266.597970,0.000000,148.041188,8808.450710
4266.598286,0.000000,-148.041188,9252.574275
4266.598601,919.314598,-1036.288319,9770.718434
4266.598917,536.266849,-0.000000,10436.903782
4266.599232,0.000000,592.164754,10436.903782
4266.599548,-536.266849,-0.000000,10584.944971
4266.599863,1072.533697,444.123565,10881.027347
4266.600179,1302.362347,1258.350101,10140.821405
4266.600494,153.219100,1480.411884,9548.656652
4266.600810,-383.047749,1998.556043,8808.450710
4266.601125,0.000000,1702.473667,9622.677246
4266.601441,1225.752797,962.267725,9400.615463
4266.601756,-76.609550,1702.473667,9104.533087
4266.602072,-1685.410096,1332.370696,9474.636058
4266.602387,-2221.676944,370.102971,10881.027347
4266.602702,-1302.362347,-666.185348,10732.986159
4266.603018,0.000000,-296.082377,10658.965565
4266.603333,-919.314598,222.061783,9844.739029
4266.603649,-2068.457845,-0.000000,9770.718434
4266.603964,-459.657299,222.061783,10807.006753
4266.604280,1072.533697,296.082377,9178.553681
4266.604595,1532.190996,1850.514855,8216.285956
4266.604911,536.266849,2072.576638,7624.121203
4266.605226,-459.657299,1036.288319,8216.285956
4266.605542,689.485948,814.226536,9104.533087
4266.605857,919.314598,148.041188,9400.615463
4266.606173,-383.047749,962.267725,9104.533087
4266.606488,-919.314598,-0.000000,10214.842000
4266.606804,-689.485948,-740.205942,11251.130318
4266.607119,612.876398,-740.205942,10436.903782
4266.607435,-153.219100,-0.000000,10881.027347
4266.607750,-766.095498,592.164754,9770.718434
4266.608066,-612.876398,666.185348,9474.636058
4266.608381,1532.190996,-0.000000,9992.780217
4266.608697,2145.067394,814.226536,8586.388927
4266.609012,689.485948,1998.556043,7846.182985
4266.609328,-306.438199,1036.288319,8512.368333
4266.609643,-306.438199,370.102971,9474.636058
4266.609959,1225.752797,-0.000000,10362.883188
4266.610274,536.266849,-74.020594,9252.574275
4266.610589,-995.924147,-222.061783,9474.636058
4266.610905,-383.047749,-1110.308913,10881.027347
4266.611220,76.609550,-814.226536,11251.130318
4266.611536,383.047749,-0.000000,10288.862594
4266.611851,153.219100,592.164754,9844.739029
4266.612167,0.000000,518.144159,8660.409521
4266.612482,1378.971896,222.061783,9104.533087
4266.612798,2451.505594,666.185348,8586.388927
4266.613113,1532.190996,1406.391290,8216.285956
4266.613429,0.000000,1036.288319,8734.430116
4266.613744,-689.485948,518.144159,9104.533087
4266.614060,383.047749,-814.226536,9178.553681
4266.614375,919.314598,-1776.494261,9918.759623
4266.614691,-689.485948,-592.164754,10140.821405
4266.615006,-2068.457845,-888.247130,9696.697840
4266.615322,-1072.533697,-1184.329507,10584.944971
4266.615637,-306.438199,-1258.350101,10066.800811
4266.615953,-459.657299,-666.185348,9548.656652
4266.616268,-766.095498,-0.000000,9252.574275
4266.616584,-919.314598,1332.370696,8512.368333
4266.616899,153.219100,444.123565,9548.656652
4266.617215,1225.752797,1036.288319,8808.450710
4266.617530,459.657299,962.267725,9622.677246
4266.617846,-995.924147,1332.370696,9770.718434
4266.618161,-842.705048,-0.000000,10510.924376
4266.618476,536.266849,-888.247130,10362.883188
4266.618792,612.876398,-888.247130,10732.986159
4266.619107,0.000000,-888.247130,10658.965565
4266.619423,-1532.190996,-222.061783,10288.862594
4266.619738,-536.266849,-592.164754,9918.759623
4266.620054,689.485948,-1184.329507,9622.677246
4266.620369,76.609550,222.061783,9770.718434
4266.620685,-995.924147,-0.000000,8808.450710
4266.621000,-1072.533697,-0.000000,9474.636058
4266.621316,153.219100,-444.123565,9918.759623
4266.621631,459.657299,-296.082377,10584.944971
4266.621947,-459.657299,666.185348,9252.574275
4266.622262,-995.924147,222.061783,10584.944971
4266.622578,153.219100,518.144159,10066.800811
4266.622893,1915.238745,-444.123565,9696.697840
4266.623209,1149.143247,1480.411884,9696.697840
4266.623524,-229.828649,1258.350101,8734.430116
4266.623840,-459.657299,888.247130,9622.677246
4266.624155,689.485948,-74.020594,9474.636058
4266.624471,919.314598,296.082377,9252.574275
4266.624786,0.000000,666.185348,8290.306550
4266.625102,-842.705048,-370.102971,9548.656652
4266.625417,-612.876398,-444.123565,10658.965565
4266.625733,995.924147,-592.164754,9622.677246
4266.626048,459.657299,666.185348,9178.553681
4266.626364,-383.047749,666.185348,8956.491898
4266.626679,0.000000,-444.123565,10288.862594
4266.626994,1455.581446,-518.144159,9474.636058
4266.627310,1915.238745,740.205942,8882.471304
4266.627625,1685.410096,1554.432478,8586.388927
4266.627941,1072.533697,1406.391290,8512.368333
4266.628256,1302.362347,1406.391290,9326.594869
4266.628572,1838.629195,962.267725,8956.491898
4266.628887,689.485948,1036.288319,9104.533087
4266.629203,-842.705048,296.082377,9104.533087
4266.629518,-1072.533697,-0.000000,9770.718434
4266.629834,-995.924147,-962.267725,10881.027347
4266.630149,-306.438199,-222.061783,10584.944971
4266.630465,-1302.362347,-148.041188,10732.986159
4266.630780,-1762.019645,148.041188,10436.903782
4266.631096,0.000000,-0.000000,11103.089130
4266.631411,995.924147,222.061783,9696.697840
4266.631727,1455.581446,1776.494261,9918.759623
4266.632042,536.266849,2072.576638,9252.574275
4266.632358,-306.438199,1776.494261,9622.677246
4266.632673,1302.362347,592.164754,9622.677246
4266.632989,1072.533697,-0.000000,9622.677246
4266.633304,-153.219100,962.267725,9474.636058
4266.633620,-766.095498,-0.000000,9474.636058
4266.633935,-995.924147,-888.247130,10140.821405
4266.634250,536.266849,-2220.617826,10807.006753
4266.634566,-536.266849,-666.185348,10510.924376
4266.634881,-1532.190996,-370.102971,9622.677246
4266.635197,-1302.362347,-222.061783,9844.739029
4266.635512,306.438199,-962.267725,9992.780217
4266.635828,1302.362347,-0.000000,9400.615463
4266.636143,612.876398,1036.288319,8586.388927
4266.636459,76.609550,1406.391290,7698.141797
4266.636774,0.000000,-74.020594,8882.471304
4266.637090,842.705048,-0.000000,9104.533087
4266.637405,0.000000,-222.061783,9696.697840
4266.637721,-1762.019645,-148.041188,9474.636058
4266.638036,-2451.505594,-962.267725,10584.944971
4266.638352,-1532.190996,-1184.329507,10362.883188
4266.638667,306.438199,-1776.494261,10584.944971
4266.638983,153.219100,-296.082377,9844.739029
4266.639298,-1378.971896,370.102971,9548.656652
4266.639614,0.000000,-0.000000,9844.739029
4266.639929,1915.238745,148.041188,9326.594869
4266.640245,1915.238745,1480.411884,7624.121203
4266.640560,1149.143247,1258.350101,7920.203579
4266.640876,0.000000,666.185348,8216.285956
4266.641191,766.095498,-740.205942,9326.594869
4266.641506,1608.800546,-1258.350101,9104.533087
4266.641822,842.705048,-592.164754,9696.697840
4266.642137,-536.266849,-1036.288319,9400.615463
4266.642453,-536.266849,-1036.288319,10362.883188
4266.642768,1149.143247,-1554.432478,10584.944971
4266.643084,1378.971896,-592.164754,9992.780217
4266.643399,383.047749,370.102971,9844.739029
4266.643715,153.219100,962.267725,9474.636058
4266.644030,1455.581446,666.185348,9474.636058
4266.644346,2451.505594,1332.370696,8882.471304
4266.644661,1991.848295,1998.556043,8956.491898
4266.644977,766.095498,666.185348,8734.430116
4266.645292,76.609550,370.102971,10584.944971
4266.645608,536.266849,-666.185348,10510.924376
4266.645923,612.876398,-296.082377,10955.047942
4266.646239,-229.828649,-444.123565,10658.965565
4266.646554,-842.705048,-222.061783,10288.862594
4266.646870,-306.438199,-592.164754,10288.862594
4266.647185,383.047749,-518.144159,10140.821405
4266.647501,76.609550,-74.020594,9474.636058
4266.647816,0.000000,-0.000000,8512.368333
4266.648132,-229.828649,296.082377,9992.780217
4266.648447,383.047749,222.061783,9252.574275
4266.648763,689.485948,740.205942,9548.656652
4266.649078,-383.047749,1332.370696,9178.553681
4266.649393,-1149.143247,740.205942,9918.759623
4266.649709,0.000000,-0.000000,9918.759623
4266.650024,995.924147,-962.267725,10362.883188
4266.650340,766.095498,1036.288319,9696.697840
4266.650655,0.000000,444.123565,9548.656652
4266.650971,0.000000,740.205942,9474.636058
4266.651286,76.609550,-0.000000,9992.780217
4266.651602,459.657299,518.144159,8882.471304
4266.651917,-536.266849,740.205942,9622.677246
4266.652233,-1762.019645,1110.308913,8734.430116
4266.652548,-1378.971896,-888.247130,9918.759623
4266.652864,-919.314598,-814.226536,9178.553681
4266.653179,-1302.362347,-666.185348,9992.780217
4266.653495,-1915.238745,-0.000000,9622.677246
4266.653810,-1608.800546,-222.061783,10510.924376
4266.654126,-383.047749,-0.000000,10732.986159
4266.654441,612.876398,666.185348,9918.759623
4266.654757,153.219100,1406.391290,9178.553681
4266.655072,229.828649,1554.432478,8660.409521
4266.655388,612.876398,814.226536,9400.615463
4266.655703,2145.067394,666.185348,7772.162391
4266.656019,766.095498,1110.308913,8882.471304
4266.656334,-459.657299,962.267725,7994.224174
4266.656649,-1225.752797,-0.000000,9178.553681
4266.656965,0.000000,-740.205942,9474.636058
4266.657280,0.000000,-814.226536,9992.780217
4266.657596,-1149.143247,-370.102971,9844.739029
4266.657911,-1608.800546,-888.247130,10140.821405
4266.658227,-1072.533697,-1184.329507,10140.821405
4266.658542,612.876398,-962.267725,9844.739029
4266.658858,766.095498,444.123565,9548.656652
4266.659173,842.705048,1332.370696,8734.430116
4266.659489,919.314598,2294.638420,8956.491898
4266.659804,1838.629195,1998.556043,8586.388927
4266.660120,2298.286494,1406.391290,8808.450710
4266.660435,1685.410096,1332.370696,9252.574275
4266.660751,0.000000,740.205942,9548.656652
4266.661066,-612.876398,-296.082377,10288.862594
4266.661382,766.095498,-1036.288319,10955.047942
4266.661697,842.705048,-296.082377,11029.068536
4266.662013,0.000000,-518.144159,10584.944971
4266.662328,-536.266849,-296.082377,10658.965565
4266.662644,306.438199,-740.205942,10066.800811
4266.662959,919.314598,148.041188,9474.636058
4266.663275,1608.800546,1110.308913,9474.636058
4266.663590,536.266849,1554.432478,8216.285956
4266.663906,536.266849,444.123565,9474.636058
4266.664221,2298.286494,-74.020594,9474.636058
4266.664536,1455.581446,1184.329507,9252.574275
4266.664852,0.000000,370.102971,10214.842000
4266.665167,-153.219100,222.061783,10807.006753
4266.665483,76.609550,-0.000000,10732.986159
4266.665798,612.876398,-1554.432478,10955.047942
4266.666114,-383.047749,-0.000000,10658.965565
4266.666429,-1302.362347,-296.082377,9548.656652
4266.666745,-842.705048,-592.164754,10362.883188
4266.667060,383.047749,-296.082377,9844.739029
4266.667376,919.314598,-0.000000,9474.636058
4266.667691,459.657299,370.102971,9104.533087
4266.668007,-383.047749,1110.308913,8290.306550
4266.668322,0.000000,888.247130,8660.409521
4266.668638,919.314598,-518.144159,9326.594869
4266.668953,0.000000,-0.000000,9474.636058
4266.669269,-536.266849,-518.144159,9326.594869
4266.669584,-1072.533697,-962.267725,10066.800811
4266.669900,-229.828649,-1628.453072,10066.800811
4266.670215,0.000000,-888.247130,10066.800811
4266.670531,-689.485948,-222.061783,9030.512492
4266.670846,-1378.971896,518.144159,8808.450710
4266.671162,-459.657299,-148.041188,9400.615463
4266.671477,536.266849,-0.000000,8512.368333
4266.671792,459.657299,444.123565,8512.368333
4266.672108,-612.876398,962.267725,8142.265362
4266.672423,-1149.143247,296.082377,9326.594869
4266.672739,612.876398,-74.020594,8956.491898
4266.673054,536.266849,-296.082377,9770.718434
4266.673370,-383.047749,666.185348,9548.656652
4266.673685,-1455.581446,-0.000000,9844.739029
4266.674001,-536.266849,-0.000000,9770.718434
4266.674316,459.657299,-444.123565,9844.739029
4266.674632,76.609550,370.102971,9696.697840
4266.674947,-1072.533697,-0.000000,8808.450710
4266.675263,-766.095498,-0.000000,9474.636058
4266.675578,459.657299,-0.000000,9400.615463
4266.675894,1149.143247,814.226536,8512.368333
4266.676209,0.000000,444.123565,9326.594869
4266.676525,-842.705048,518.144159,9918.759623
4266.676840,-766.095498,-0.000000,10066.800811
4266.677156,689.485948,-0.000000,9400.615463
4266.677471,1302.362347,592.164754,10510.924376
4266.677787,0.000000,222.061783,10584.944971
4266.678102,0.000000,666.185348,10732.986159
4266.678418,1302.362347,-0.000000,10436.903782
4266.678733,1762.019645,1406.391290,9548.656652
4266.679049,766.095498,1406.391290,9474.636058
4266.679364,383.047749,1258.350101,9474.636058
4266.679679,153.219100,518.144159,9918.759623
4266.679995,1225.752797,-74.020594,9844.739029
4266.680310,306.438199,296.082377,9622.677246
4266.680626,-995.924147,-0.000000,9844.739029
4266.680941,-1838.629195,-296.082377,11251.130318
4266.681257,-383.047749,-444.123565,11399.171507
4266.681572,689.485948,444.123565,10732.986159
4266.681888,383.047749,518.144159,9844.739029
4266.682203,1072.533697,370.102971,10436.903782
4266.682519,1532.190996,1332.370696,9992.780217
4266.682834,1915.238745,1406.391290,7920.203579
4266.683150,2451.505594,1184.329507,8808.450710
4266.683465,919.314598,1850.514855,8808.450710
4266.683781,-306.438199,370.102971,8882.471304
4266.684096,76.609550,-740.205942,9918.759623
4266.684412,842.705048,-888.247130,10288.862594
4266.684727,-1149.143247,-1184.329507,9178.553681
4266.685043,-1991.848295,-2368.659014,10288.862594
4266.685358,-2221.676944,-1924.535449,10807.006753
4266.685674,-919.314598,-1406.391290,9770.718434
4266.685989,-459.657299,-888.247130,10140.821405
4266.686305,0.000000,-0.000000,9178.553681
4266.686620,-306.438199,888.247130,8734.430116
4266.686935,766.095498,518.144159,8882.471304
4266.687251,536.266849,1850.514855,7846.182985
4266.687566,229.828649,1554.432478,8586.388927
4266.687882,0.000000,666.185348,8586.388927
4266.688197,0.000000,296.082377,9400.615463
4266.688513,459.657299,-296.082377,8808.450710
4266.688828,-612.876398,-814.226536,10288.862594
4266.689144,-1532.190996,-592.164754,10214.842000
4266.689459,-2604.724693,-592.164754,10140.821405
4266.689775,-766.095498,-1776.494261,10140.821405
4266.690090,76.609550,-1406.391290,9548.656652
4266.690406,153.219100,-222.061783,8956.491898
4266.690721,-306.438199,-518.144159,8512.368333
4266.691037,-536.266849,962.267725,8882.471304
4266.691352,1149.143247,888.247130,8216.285956
4266.691668,1302.362347,1258.350101,8142.265362
4266.691983,919.314598,962.267725,8660.409521
4266.692299,612.876398,74.020594,9474.636058
4266.692614,1225.752797,-518.144159,9474.636058
4266.692930,1225.752797,-592.164754,9992.780217
4266.693245,0.000000,-0.000000,10362.883188
4266.693561,-1302.362347,148.041188,9918.759623
4266.693876,-689.485948,-74.020594,10510.924376
4266.694191,459.657299,-814.226536,9992.780217
4266.694507,689.485948,-0.000000,10066.800811
4266.694822,-612.876398,1332.370696,9178.553681
4266.695138,-1378.971896,814.226536,10066.800811
4266.695453,-383.047749,444.123565,10288.862594
4266.695769,459.657299,444.123565,10140.821405
4266.696084,842.705048,444.123565,10288.862594
4266.696400,153.219100,518.144159,10288.862594
4266.696715,-306.438199,814.226536,10881.027347
4266.697031,1762.019645,-148.041188,10214.842000
4266.697346,1685.410096,444.123565,10510.924376
4266.697662,995.924147,1036.288319,9474.636058
4266.697977,383.047749,592.164754,9326.594869
4266.698293,995.924147,740.205942,9474.636058
4266.698608,1455.581446,370.102971,9030.512492
4266.698924,995.924147,814.226536,9548.656652
4266.699239,-612.876398,370.102971,8660.409521
4266.699555,-1225.752797,-370.102971,9992.780217
4266.699870,76.609550,-370.102971,10066.800811
4266.700186,153.219100,-444.123565,10214.842000
4266.700501,0.000000,148.041188,9844.739029
4266.700817,-766.095498,-0.000000,10140.821405
4266.701132,-229.828649,666.185348,10140.821405
4266.701448,1149.143247,592.164754,9696.697840
4266.701763,1149.143247,1406.391290,8734.430116
4266.702078,306.438199,1406.391290,9178.553681
4266.702394,-306.438199,1406.391290,8956.491898
4266.702709,153.219100,222.061783,8956.491898
4266.703025,0.000000,-0.000000,9474.636058
4266.703340,-1225.752797,370.102971,8956.491898
4266.703656,-2221.676944,-666.185348,9992.780217
4266.703971,-1608.800546,-592.164754,10732.986159
4266.704287,-459.657299,-1332.370696,10955.047942
4266.704602,-919.314598,-962.267725,9548.656652
4266.704918,-1302.362347,-74.020594,9622.677246
4266.705233,-1302.362347,-0.000000,9770.718434
4266.705549,919.314598,222.061783,9696.697840
4266.705864,1608.800546,1258.350101,8586.388927
4266.706180,1072.533697,814.226536,8364.327145
4266.706495,383.047749,1258.350101,8660.409521
4266.706811,842.705048,296.082377,8660.409521
4266.707126,1608.800546,-0.000000,8956.491898
4266.707442,383.047749,296.082377,9474.636058
4266.707757,-612.876398,-222.061783,9252.574275
4266.708073,-1302.362347,-740.205942,10584.944971
4266.708388,-842.705048,-1036.288319,10955.047942
4266.708704,-689.485948,-1184.329507,10807.006753
4266.709019,-919.314598,-148.041188,9992.780217
4266.709334,-459.657299,-74.020594,9252.574275
4266.709650,0.000000,-74.020594,9918.759623
4266.709965,1762.019645,-0.000000,9622.677246
4266.710281,1302.362347,1554.432478,8882.471304
4266.710596,229.828649,1702.473667,8882.471304
4266.710912,612.876398,1332.370696,8808.450710
4266.711227,1685.410096,814.226536,8808.450710
4266.711543,1685.410096,-0.000000,9548.656652
4266.711858,383.047749,-592.164754,9400.615463
4266.712174,-612.876398,-888.247130,10584.944971
4266.712489,-919.314598,-1036.288319,10362.883188
4266.712805,153.219100,-1628.453072,10807.006753
4266.713120,229.828649,-592.164754,9992.780217
4266.713436,-459.657299,-444.123565,9918.759623
4266.713751,-383.047749,-444.123565,9326.594869
4266.714067,612.876398,148.041188,9548.656652
4266.714382,1762.019645,1406.391290,8068.244768
4266.714698,1532.190996,1702.473667,8364.327145
4266.715013,689.485948,1776.494261,8068.244768
4266.715329,76.609550,1036.288319,9252.574275
4266.715644,1225.752797,-148.041188,9104.533087
4266.715960,383.047749,-296.082377,10436.903782
4266.716275,-1455.581446,444.123565,10066.800811
4266.716591,-1915.238745,-148.041188,10732.986159
4266.716906,-1302.362347,-814.226536,10732.986159
4266.717221,0.000000,-740.205942,10881.027347
4266.717537,-1149.143247,-0.000000,9770.718434
4266.717852,-2068.457845,-444.123565,10658.965565
4266.718168,-1532.190996,-518.144159,10658.965565
4266.718483,1072.533697,-0.000000,9104.533087
4266.718799,1225.752797,814.226536,8438.347739
4266.719114,612.876398,1184.329507,8438.347739
4266.719430,306.438199,1110.308913,9326.594869
4266.719745,1149.143247,222.061783,8882.471304
4266.720061,1302.362347,-666.185348,9474.636058
4266.720376,766.095498,740.205942,8882.471304
4266.720692,-229.828649,-222.061783,9474.636058
4266.721007,-689.485948,-296.082377,9918.759623
4266.721323,153.219100,-1332.370696,9844.739029
4266.721638,766.095498,-962.267725,9252.574275
4266.721954,-536.266849,148.041188,8808.450710
4266.722270,-1378.971896,-0.000000,9696.697840
4266.722585,-689.485948,-0.000000,9696.697840
4266.722901,76.609550,888.247130,9326.594869
4266.723216,0.000000,518.144159,9918.759623
4266.723532,-919.314598,444.123565,9474.636058
4266.723847,-842.705048,-0.000000,10066.800811
4266.724163,995.924147,-222.061783,10214.842000
4266.724478,1685.410096,-0.000000,10066.800811
4266.724794,919.314598,1036.288319,9104.533087
4266.725109,536.266849,814.226536,8956.491898
4266.725425,766.095498,222.061783,8956.491898
4266.725740,1455.581446,222.061783,8956.491898
4266.726056,612.876398,1110.308913,7994.224174
4266.726371,0.000000,148.041188,8142.265362
4266.726687,-689.485948,-0.000000,9326.594869
4266.727003,229.828649,-962.267725,9400.615463
4266.727318,153.219100,-666.185348,9992.780217
4266.727634,-536.266849,74.020594,10140.821405
4266.727949,-306.438199,-222.061783,10436.903782
4266.728265,229.828649,-0.000000,10658.965565
4266.728580,1149.143247,518.144159,10066.800811
4266.728896,1149.143247,1110.308913,9474.636058
4266.729211,1225.752797,1480.411884,8660.409521
4266.729527,766.095498,1332.370696,9474.636058
4266.729842,1685.410096,1332.370696,9030.512492
4266.730158,842.705048,1258.350101,9030.512492
4266.730473,-459.657299,1036.288319,9252.574275
4266.730789,-995.924147,-0.000000,9400.615463
4266.731104,-1838.629195,-370.102971,9770.718434
4266.731420,-612.876398,-1332.370696,10732.986159
4266.731735,-1072.533697,-814.226536,11769.274478
4266.732051,-1991.848295,-444.123565,10732.986159
4266.732367,-1838.629195,-592.164754,10732.986159
4266.732682,0.000000,-370.102971,9918.759623
4266.732998,1072.533697,222.061783,9326.594869
4266.733313,1378.971896,1258.350101,9252.574275
4266.733629,459.657299,1702.473667,8512.368333
4266.733944,153.219100,1406.391290,8808.450710
4266.734260,1532.190996,592.164754,8290.306550
4266.734575,689.485948,814.226536,9474.636058
4266.734891,-459.657299,296.082377,9400.615463
4266.735206,-1225.752797,-1110.308913,9844.739029
4266.735522,-995.924147,-1554.432478,11029.068536
4266.735837,-612.876398,-2146.597232,11103.089130
4266.736153,-995.924147,-1258.350101,9992.780217
4266.736468,-842.705048,-814.226536,9844.739029
4266.736784,153.219100,-296.082377,9548.656652
4266.737099,1608.800546,-444.123565,8956.491898
4266.737415,1608.800546,1406.391290,8068.244768
4266.737731,612.876398,1554.432478,8216.285956
4266.738046,-536.266849,1036.288319,8956.491898
4266.738362,1225.752797,888.247130,8512.368333
4266.738677,1225.752797,296.082377,8882.471304
4266.738993,766.095498,296.082377,9548.656652
4266.739308,-689.485948,-592.164754,9918.759623
4266.739624,-689.485948,-962.267725,10584.944971
4266.739939,459.657299,-1036.288319,9992.780217
4266.740255,459.657299,-592.164754,10214.842000
4266.740570,76.609550,-74.020594,9326.594869
4266.740886,-689.485948,-0.000000,9252.574275
4266.741201,536.266849,-0.000000,9474.636058
4266.741517,1685.410096,-74.020594,8216.285956
4266.741832,1225.752797,888.247130,8068.244768
4266.742148,612.876398,592.164754,8512.368333
4266.742464,0.000000,-0.000000,8956.491898
4266.742779,766.095498,-0.000000,9696.697840
4266.743095,919.314598,-370.102971,9918.759623
4266.743410,0.000000,222.061783,9400.615463
4266.743726,-689.485948,-888.247130,10214.842000
4266.744041,229.828649,-148.041188,10140.821405
4266.744357,229.828649,-592.164754,9918.759623
4266.744672,0.000000,-370.102971,9326.594869
4266.744988,-536.266849,-0.000000,9400.615463
4266.745303,-1149.143247,1110.308913,9844.739029
4266.745619,383.047749,-74.020594,9474.636058
4266.745934,842.705048,814.226536,9918.759623
4266.746250,-612.876398,1554.432478,9178.553681
4266.746565,-1072.533697,518.144159,10066.800811
4266.746881,-76.609550,-74.020594,10288.862594
4266.747196,536.266849,296.082377,10510.924376
4266.747512,919.314598,-0.000000,9474.636058
4266.747828,-459.657299,-74.020594,10140.821405
4266.748143,-612.876398,-222.061783,10732.986159
4266.748459,306.438199,-370.102971,10362.883188
4266.748774,459.657299,444.123565,9474.636058
4266.749090,76.609550,222.061783,9104.533087
4266.749405,-919.314598,-0.000000,9400.615463
4266.749721,-612.876398,-518.144159,9622.677246
4266.750036,0.000000,-962.267725,9844.739029
4266.750352,-459.657299,-148.041188,9992.780217
4266.750667,-1302.362347,-0.000000,10214.842000
4266.750983,-995.924147,-222.061783,10584.944971
4266.751298,306.438199,444.123565,10066.800811
4266.751614,689.485948,444.123565,10362.883188
4266.751929,306.438199,962.267725,9400.615463
4266.752245,0.000000,1036.288319,9622.677246
4266.752560,153.219100,962.267725,9400.615463
4266.752876,1532.190996,1480.411884,8586.388927
