#time,accel_x,accel_y,accel_z
4105.499413,0.000000,-222.061783,9622.677246
4105.499728,-612.876398,814.226536,9474.636058
4105.500043,153.219100,1850.514855,9474.636058
4105.500358,153.219100,1702.473667,8956.491898
4105.500674,-766.095498,1258.350101,9326.594869
4105.500989,-842.705048,-0.000000,9770.718434
4105.501304,-1149.143247,-1258.350101,10436.903782
4105.501619,-689.485948,-1998.556043,10140.821405
4105.501935,-459.657299,-1628.453072,10066.800811
4105.502250,-612.876398,-740.205942,9918.759623
4105.502565,-229.828649,518.144159,9104.533087
4105.502880,76.609550,1036.288319,8660.409521
4105.503195,536.266849,1480.411884,8364.327145
4105.503511,306.438199,1702.473667,8290.306550
4105.503826,-612.876398,296.082377,8734.430116
4105.504141,-766.095498,-740.205942,9104.533087
4105.504456,-612.876398,-1480.411884,10066.800811
4105.504771,-383.047749,-2072.576638,10066.800811
4105.505087,-689.485948,-1110.308913,10214.842000
4105.505402,0.000000,-74.020594,9178.553681
4105.505717,306.438199,962.267725,9030.512492
4105.506032,842.705048,1776.494261,8808.450710
4105.506348,995.924147,2146.597232,9104.533087
4105.506663,153.219100,1850.514855,9474.636058
4105.506978,-153.219100,296.082377,9400.615463
4105.507293,-229.828649,-370.102971,9844.739029
4105.507608,306.438199,-1184.329507,10362.883188
4105.507924,459.657299,-1036.288319,10510.924376
4105.508239,459.657299,-666.185348,9844.739029
4105.508554,919.314598,-0.000000,9178.553681
4105.508869,1149.143247,1332.370696,8586.388927
4105.509184,1378.971896,1776.494261,7994.224174
4105.509500,689.485948,1702.473667,9030.512492
4105.509815,0.000000,592.164754,9770.718434
4105.510130,-153.219100,-740.205942,9918.759623
4105.510445,229.828649,-1258.350101,10288.862594
4105.510761,306.438199,-1554.432478,10732.986159
4105.511076,229.828649,-962.267725,10584.944971
4105.511391,766.095498,222.061783,9844.739029
4105.511706,1302.362347,1480.411884,9326.594869
4105.512021,1149.143247,1998.556043,9178.553681
4105.512337,1302.362347,2442.679609,8956.491898
4105.512652,76.609550,1998.556043,8734.430116
4105.512967,-536.266849,814.226536,9844.739029
4105.513282,-766.095498,-666.185348,10584.944971
4105.513598,-689.485948,-1702.473667,10732.986159
4105.513913,-459.657299,-1924.535449,11029.068536
4105.514228,0.000000,-1406.391290,10436.903782
4105.514543,0.000000,222.061783,9696.697840
4105.514858,0.000000,1554.432478,8956.491898
4105.515174,536.266849,2294.638420,8808.450710
4105.515489,306.438199,2442.679609,8512.368333
4105.515804,153.219100,962.267725,8956.491898
4105.516119,-229.828649,-0.000000,9474.636058
4105.516434,0.000000,-962.267725,9992.780217
4105.516750,76.609550,-1332.370696,10658.965565
4105.517065,0.000000,-888.247130,10288.862594
4105.517380,76.609550,-0.000000,10214.842000
4105.517695,229.828649,814.226536,9252.574275
4105.518011,536.266849,1702.473667,8734.430116
4105.518326,766.095498,1850.514855,8882.471304
4105.518641,76.609550,1702.473667,9178.553681
4105.518956,-766.095498,296.082377,9252.574275
4105.519271,-842.705048,-888.247130,9548.656652
4105.519587,-229.828649,-1628.453072,10362.883188
4105.519902,383.047749,-1702.473667,10140.821405
4105.520217,0.000000,-740.205942,9622.677246
4105.520532,76.609550,-148.041188,9474.636058
4105.520847,1072.533697,444.123565,9326.594869
4105.521163,1532.190996,1258.350101,8364.327145
4105.521478,842.705048,1036.288319,8438.347739
4105.521793,-306.438199,370.102971,9104.533087
4105.522108,-612.876398,-666.185348,9918.759623
4105.522424,-689.485948,-1554.432478,10214.842000
4105.522739,0.000000,-2146.597232,10881.027347
4105.523054,0.000000,-1332.370696,10584.944971
4105.523369,0.000000,-518.144159,9622.677246
4105.523684,612.876398,592.164754,9474.636058
4105.524000,1302.362347,1406.391290,8808.450710
4105.524315,1915.238745,1406.391290,8438.347739
4105.524630,689.485948,1110.308913,9030.512492
4105.524945,-383.047749,148.041188,9400.615463
4105.525260,-459.657299,-666.185348,9622.677246
4105.525576,0.000000,-1702.473667,9844.739029
4105.525891,383.047749,-2220.617826,10214.842000
4105.526206,229.828649,-1702.473667,9918.759623
4105.526521,153.219100,-444.123565,9696.697840
4105.526837,229.828649,592.164754,9104.533087
4105.527152,919.314598,1850.514855,8660.409521
4105.527467,919.314598,1998.556043,8956.491898
4105.527782,0.000000,1332.370696,9400.615463
4105.528097,-766.095498,-0.000000,10066.800811
4105.528413,-459.657299,-1110.308913,9548.656652
4105.528728,76.609550,-1628.453072,10288.862594
4105.529043,459.657299,-1036.288319,10732.986159
4105.529358,76.609550,-0.000000,10066.800811
4105.529673,153.219100,1110.308913,9178.553681
4105.529989,153.219100,1480.411884,8882.471304
4105.530304,459.657299,1628.453072,8734.430116
4105.530619,0.000000,1554.432478,9030.512492
4105.530934,-1149.143247,888.247130,9326.594869
4105.531250,-1608.800546,-370.102971,9622.677246
4105.531565,-766.095498,-1850.514855,10362.883188
4105.531880,-153.219100,-1406.391290,10436.903782
4105.532195,-612.876398,-740.205942,10214.842000
4105.532510,-536.266849,296.082377,9696.697840
4105.532826,229.828649,1332.370696,9104.533087
4105.533141,689.485948,2220.617826,8364.327145
4105.533456,1225.752797,2294.638420,8586.388927
4105.533771,-306.438199,1702.473667,9178.553681
4105.534086,-689.485948,-0.000000,9474.636058
4105.534402,-153.219100,-592.164754,10436.903782
4105.534717,153.219100,-1036.288319,10658.965565
4105.535032,689.485948,-518.144159,10510.924376
4105.535347,612.876398,666.185348,9918.759623
4105.535663,919.314598,1110.308913,9104.533087
4105.535978,1532.190996,2368.659014,8364.327145
4105.536293,1762.019645,2072.576638,8660.409521
4105.536608,1149.143247,1850.514855,8956.491898
4105.536923,0.000000,1332.370696,9844.739029
4105.537239,-459.657299,-0.000000,10288.862594
4105.537554,0.000000,-1110.308913,10658.965565
4105.537869,383.047749,-1258.350101,11251.130318
4105.538184,689.485948,-444.123565,10658.965565
4105.538499,459.657299,222.061783,9992.780217
4105.538815,766.095498,1110.308913,9622.677246
4105.539130,1302.362347,1924.535449,8586.388927
4105.539445,995.924147,2294.638420,8364.327145
4105.539760,153.219100,1480.411884,9178.553681
4105.540076,-383.047749,-74.020594,10214.842000
4105.540391,-766.095498,-1258.350101,10436.903782
4105.540706,76.609550,-1850.514855,10807.006753
4105.541021,76.609550,-1702.473667,10658.965565
4105.541336,-306.438199,-962.267725,10066.800811
4105.541652,0.000000,-222.061783,9918.759623
4105.541967,153.219100,296.082377,9178.553681
4105.542282,536.266849,666.185348,9252.574275
4105.542597,76.609550,1184.329507,9326.594869
4105.542913,-995.924147,370.102971,9252.574275
4105.543228,-1455.581446,-666.185348,9770.718434
4105.543543,-995.924147,-2072.576638,10288.862594
4105.543858,0.000000,-2664.741391,10436.903782
4105.544173,-76.609550,-2294.638420,10066.800811
4105.544489,0.000000,-1036.288319,9696.697840
4105.544804,0.000000,518.144159,8734.430116
4105.545119,383.047749,1332.370696,8216.285956
4105.545434,536.266849,1480.411884,8364.327145
4105.545749,76.609550,592.164754,8364.327145
4105.546065,-383.047749,-444.123565,9030.512492
4105.546380,-459.657299,-1702.473667,9474.636058
4105.546695,0.000000,-2146.597232,10214.842000
4105.547010,-383.047749,-1184.329507,10288.862594
4105.547326,-76.609550,-1110.308913,9770.718434
4105.547641,306.438199,-148.041188,9400.615463
4105.547956,919.314598,888.247130,8586.388927
4105.548271,842.705048,888.247130,8364.327145
4105.548586,766.095498,1480.411884,8586.388927
4105.548902,-229.828649,888.247130,8956.491898
4105.549217,-612.876398,-296.082377,9474.636058
4105.549532,-229.828649,-1554.432478,10066.800811
4105.549847,536.266849,-2442.679609,10140.821405
4105.550162,536.266849,-1628.453072,10066.800811
4105.550478,995.924147,-148.041188,9474.636058
4105.550793,612.876398,1036.288319,9104.533087
4105.551108,1072.533697,1998.556043,8364.327145
4105.551423,1072.533697,1924.535449,8512.368333
4105.551739,459.657299,1258.350101,8734.430116
4105.552054,-153.219100,-0.000000,9622.677246
4105.552369,-536.266849,-962.267725,10436.903782
4105.552684,-995.924147,-1850.514855,10288.862594
4105.552999,76.609550,-1702.473667,11177.109724
4105.553315,76.609550,-740.205942,10510.924376
4105.553630,612.876398,370.102971,9548.656652
4105.553945,995.924147,1702.473667,9252.574275
4105.554260,1225.752797,2516.700203,8660.409521
4105.554575,1149.143247,2960.823768,8438.347739
4105.554891,153.219100,1776.494261,8956.491898
4105.555206,-612.876398,370.102971,10066.800811
4105.555521,-766.095498,-518.144159,10362.883188
4105.555836,-229.828649,-1850.514855,10955.047942
4105.556152,-383.047749,-1036.288319,11325.150913
4105.556467,-689.485948,-0.000000,10140.821405
4105.556782,0.000000,1110.308913,9622.677246
4105.557097,306.438199,2516.700203,9252.574275
4105.557412,612.876398,3034.844362,9474.636058
4105.557728,0.000000,2590.720797,9474.636058
4105.558043,-229.828649,1332.370696,9770.718434
4105.558358,0.000000,-0.000000,10510.924376
4105.558673,153.219100,-444.123565,10955.047942
4105.558988,459.657299,222.061783,10807.006753
4105.559304,229.828649,666.185348,10436.903782
4105.559619,383.047749,1554.432478,9622.677246
4105.559934,1072.533697,2220.617826,8882.471304
4105.560249,1072.533697,2072.576638,8882.471304
4105.560565,459.657299,2072.576638,8956.491898
4105.560880,-536.266849,1036.288319,9770.718434
4105.561195,-919.314598,-0.000000,9992.780217
4105.561510,-842.705048,-1258.350101,10584.944971
4105.561825,-536.266849,-1776.494261,11177.109724
4105.562141,-383.047749,-1258.350101,10807.006753
4105.562456,-689.485948,296.082377,10288.862594
4105.562771,-153.219100,1110.308913,8956.491898
4105.563086,612.876398,2072.576638,9252.574275
4105.563401,1149.143247,1850.514855,8512.368333
4105.563717,536.266849,1184.329507,8734.430116
4105.564032,-306.438199,444.123565,9400.615463
4105.564347,-612.876398,-814.226536,9918.759623
4105.564662,-306.438199,-1554.432478,10732.986159
4105.564978,-306.438199,-1628.453072,10436.903782
4105.565293,-306.438199,-1480.411884,10214.842000
4105.565608,0.000000,-1258.350101,9770.718434
4105.565923,306.438199,-814.226536,9400.615463
4105.566238,536.266849,-0.000000,8956.491898
4105.566554,689.485948,296.082377,8586.388927
4105.566869,-842.705048,740.205942,9030.512492
4105.567184,-459.657299,-0.000000,8956.491898
4105.567499,0.000000,-1332.370696,9474.636058
4105.567814,612.876398,-1850.514855,9770.718434
4105.568130,689.485948,-1258.350101,9918.759623
4105.568445,612.876398,-666.185348,9326.594869
4105.568760,536.266849,-0.000000,9030.512492
4105.569075,919.314598,592.164754,9252.574275
4105.569391,919.314598,888.247130,8882.471304
4105.569706,306.438199,592.164754,8734.430116
4105.570021,-459.657299,222.061783,9548.656652
4105.570336,-1149.143247,-888.247130,9696.697840
4105.570651,-842.705048,-1998.556043,10140.821405
4105.570967,-536.266849,-2072.576638,10288.862594
4105.571282,-612.876398,-1924.535449,9844.739029
4105.571597,0.000000,-666.185348,10140.821405
4105.571912,536.266849,444.123565,9104.533087
4105.572228,919.314598,1480.411884,8660.409521
4105.572543,689.485948,1702.473667,8956.491898
4105.572858,306.438199,1258.350101,8586.388927
4105.573173,-306.438199,222.061783,9474.636058
4105.573488,-306.438199,-1258.350101,9696.697840
4105.573804,0.000000,-2072.576638,10807.006753
4105.574119,76.609550,-2146.597232,10510.924376
4105.574434,-689.485948,-1184.329507,9548.656652
4105.574749,-383.047749,-0.000000,9326.594869
4105.575065,-76.609550,888.247130,8512.368333
4105.575380,153.219100,1332.370696,8808.450710
4105.575695,153.219100,148.041188,9178.553681
4105.576011,-842.705048,-222.061783,9474.636058
4105.576326,-842.705048,-1332.370696,9918.759623
4105.576641,-536.266849,-1776.494261,10658.965565
4105.576956,0.000000,-1332.370696,10658.965565
4105.577272,76.609550,-592.164754,10288.862594
4105.577587,919.314598,592.164754,9474.636058
4105.577902,1685.410096,1702.473667,8808.450710
4105.578217,1838.629195,2368.659014,8216.285956
4105.578533,1455.581446,2590.720797,8290.306550
4105.578848,0.000000,2590.720797,9030.512492
4105.579163,0.000000,1184.329507,9770.718434
4105.579479,-383.047749,-74.020594,10140.821405
4105.579794,0.000000,-1998.556043,10881.027347
4105.580109,0.000000,-1554.432478,11325.150913
4105.580424,-306.438199,-444.123565,10658.965565
4105.580740,229.828649,962.267725,9770.718434
4105.581055,1072.533697,2368.659014,9030.512492
4105.581370,1685.410096,3552.988522,8438.347739
4105.581685,1072.533697,3552.988522,8734.430116
4105.582001,459.657299,2516.700203,8734.430116
4105.582316,153.219100,1554.432478,9548.656652
4105.582631,536.266849,148.041188,10214.842000
4105.582947,536.266849,-74.020594,10732.986159
4105.583262,919.314598,-0.000000,10288.862594
4105.583577,153.219100,444.123565,10362.883188
4105.583892,842.705048,1258.350101,9770.718434
4105.584208,689.485948,2072.576638,9178.553681
4105.584523,842.705048,2442.679609,8882.471304
4105.584838,383.047749,1850.514855,8956.491898
4105.585153,-536.266849,1036.288319,9548.656652
4105.585469,-842.705048,-370.102971,9844.739029
4105.585784,-306.438199,-1110.308913,10362.883188
4105.586099,153.219100,-1628.453072,10658.965565
4105.586415,-459.657299,-296.082377,10362.883188
4105.586730,153.219100,740.205942,9548.656652
4105.587045,766.095498,1480.411884,8808.450710
4105.587360,919.314598,1850.514855,8956.491898
4105.587676,612.876398,2146.597232,9104.533087
4105.587991,-383.047749,1036.288319,8956.491898
4105.588306,-1149.143247,-148.041188,9918.759623
4105.588621,-1378.971896,-1184.329507,10584.944971
4105.588937,-919.314598,-2072.576638,10362.883188
4105.589252,-842.705048,-1184.329507,10288.862594
4105.589567,-1072.533697,-1110.308913,10140.821405
4105.589883,-229.828649,-0.000000,9770.718434
4105.590198,0.000000,814.226536,8586.388927
4105.590513,306.438199,1702.473667,8808.450710
4105.590828,-153.219100,1628.453072,9030.512492
4105.591144,-995.924147,666.185348,9474.636058
4105.591459,-995.924147,-592.164754,10066.800811
4105.591774,-536.266849,-2072.576638,10807.006753
4105.592089,0.000000,-1998.556043,11103.089130
4105.592405,0.000000,-1110.308913,10288.862594
4105.592720,0.000000,-0.000000,9030.512492
4105.593035,153.219100,888.247130,9400.615463
4105.593351,766.095498,1406.391290,8734.430116
4105.593666,842.705048,740.205942,8882.471304
4105.593981,-229.828649,-0.000000,9030.512492
4105.594296,-995.924147,-1332.370696,9252.574275
4105.594612,-536.266849,-2442.679609,9992.780217
4105.594927,76.609550,-3034.844362,10658.965565
4105.595242,153.219100,-2442.679609,10140.821405
4105.595557,306.438199,-1110.308913,9696.697840
4105.595873,919.314598,-222.061783,8808.450710
4105.596188,1838.629195,666.185348,8512.368333
4105.596503,2068.457845,1036.288319,8734.430116
4105.596819,1378.971896,740.205942,8068.244768
4105.597134,383.047749,-148.041188,8956.491898
4105.597449,76.609550,-1480.411884,9400.615463
4105.597764,153.219100,-2590.720797,10140.821405
4105.598080,842.705048,-2294.638420,10362.883188
4105.598395,306.438199,-2072.576638,10288.862594
4105.598710,612.876398,-962.267725,9622.677246
4105.599025,842.705048,-0.000000,9548.656652
4105.599341,1149.143247,666.185348,8882.471304
4105.599656,1225.752797,666.185348,8512.368333
4105.599971,459.657299,518.144159,8808.450710
4105.600287,-459.657299,-444.123565,9474.636058
4105.600602,-153.219100,-1628.453072,9770.718434
4105.600917,459.657299,-1776.494261,10362.883188
4105.601232,612.876398,-962.267725,9474.636058
4105.601548,383.047749,-222.061783,9474.636058
4105.601863,383.047749,740.205942,8882.471304
4105.602178,842.705048,1406.391290,8734.430116
4105.602493,1149.143247,1554.432478,8808.450710
4105.602809,306.438199,1332.370696,8882.471304
4105.603124,-689.485948,962.267725,9178.553681
4105.603439,-1302.362347,-0.000000,9548.656652
4105.603755,-766.095498,-740.205942,10436.903782
4105.604070,-153.219100,-888.247130,10288.862594
4105.604385,0.000000,-148.041188,10362.883188
4105.604700,0.000000,814.226536,9918.759623
4105.605016,153.219100,2072.576638,9104.533087
4105.605331,689.485948,3404.947333,8660.409521
4105.605646,306.438199,3330.926739,9030.512492
4105.605961,-459.657299,2738.761985,9474.636058
4105.606277,-919.314598,1184.329507,10510.924376
4105.606592,-1378.971896,148.041188,10881.027347
4105.606907,-612.876398,-592.164754,11251.130318
4105.607223,-612.876398,-296.082377,10881.027347
4105.607538,-459.657299,296.082377,10658.965565
4105.607853,0.000000,1332.370696,9770.718434
4105.608168,383.047749,2590.720797,9400.615463
4105.608484,383.047749,3256.906145,8438.347739
4105.608799,229.828649,2886.803174,8808.450710
4105.609114,76.609550,1850.514855,9992.780217
4105.609429,-995.924147,888.247130,10510.924376
4105.609745,-919.314598,-740.205942,11029.068536
4105.610060,0.000000,-962.267725,11251.130318
4105.610375,-306.438199,-888.247130,11251.130318
4105.610691,0.000000,-0.000000,10436.903782
4105.611006,842.705048,1258.350101,9918.759623
4105.611321,1072.533697,2072.576638,9252.574275
4105.611636,1149.143247,2516.700203,8882.471304
4105.611952,459.657299,1480.411884,8660.409521
4105.612267,-306.438199,666.185348,9770.718434
4105.612582,-229.828649,-814.226536,10066.800811
4105.612897,766.095498,-1850.514855,10732.986159
4105.613213,689.485948,-1628.453072,10510.924376
4105.613528,153.219100,-592.164754,9844.739029
4105.613843,536.266849,-148.041188,9622.677246
4105.614159,1149.143247,814.226536,8956.491898
4105.614474,1455.581446,1332.370696,8512.368333
4105.614789,1225.752797,1332.370696,8660.409521
4105.615104,76.609550,518.144159,9474.636058
4105.615420,-459.657299,-814.226536,9696.697840
4105.615735,-306.438199,-1924.535449,9918.759623
4105.616050,306.438199,-2072.576638,10510.924376
4105.616365,383.047749,-1850.514855,9622.677246
4105.616681,459.657299,-962.267725,9252.574275
4105.616996,842.705048,222.061783,8660.409521
4105.617311,919.314598,1332.370696,7920.203579
4105.617627,1455.581446,1184.329507,8216.285956
4105.617942,459.657299,740.205942,8512.368333
4105.618257,-536.266849,-222.061783,9474.636058
4105.618572,-995.924147,-1332.370696,9252.574275
4105.618888,-536.266849,-2442.679609,9548.656652
4105.619203,0.000000,-2516.700203,9474.636058
4105.619518,-459.657299,-1628.453072,9474.636058
4105.619833,0.000000,-666.185348,9770.718434
4105.620149,76.609550,-0.000000,8734.430116
4105.620464,459.657299,1036.288319,8882.471304
4105.620779,76.609550,1406.391290,8364.327145
4105.621095,-689.485948,962.267725,9178.553681
4105.621410,-1072.533697,-370.102971,9548.656652
4105.621725,-689.485948,-1776.494261,9992.780217
4105.622040,0.000000,-2664.741391,10584.944971
4105.622356,0.000000,-1628.453072,10214.842000
4105.622671,-153.219100,-74.020594,9252.574275
4105.622986,306.438199,740.205942,9326.594869
4105.623301,689.485948,1924.535449,8586.388927
4105.623617,612.876398,1702.473667,8586.388927
4105.623932,76.609550,1184.329507,9030.512492
4105.624247,-459.657299,-0.000000,9770.718434
4105.624563,-383.047749,-962.267725,10066.800811
4105.624878,0.000000,-1554.432478,10584.944971
4105.625193,0.000000,-1554.432478,10807.006753
4105.625508,0.000000,-666.185348,10732.986159
4105.625824,995.924147,296.082377,10066.800811
4105.626139,1225.752797,1924.535449,9474.636058
4105.626454,995.924147,2886.803174,9104.533087
4105.626769,1378.971896,3256.906145,8660.409521
4105.627085,306.438199,2368.659014,9400.615463
4105.627400,0.000000,1554.432478,10140.821405
4105.627715,-612.876398,-666.185348,11177.109724
4105.628031,-306.438199,-1332.370696,11399.171507
4105.628346,-229.828649,-1110.308913,11473.192101
4105.628661,-306.438199,296.082377,10584.944971
4105.628976,0.000000,1258.350101,10436.903782
4105.629292,689.485948,2442.679609,9548.656652
4105.629607,995.924147,2738.761985,9178.553681
4105.629922,459.657299,2294.638420,9030.512492
4105.630237,0.000000,888.247130,9844.739029
4105.630553,0.000000,-518.144159,9918.759623
4105.630868,-306.438199,-1036.288319,10510.924376
4105.631183,-229.828649,-1332.370696,10881.027347
4105.631499,-153.219100,-888.247130,9992.780217
4105.631814,0.000000,-148.041188,9622.677246
4105.632129,1225.752797,370.102971,8808.450710
4105.632444,536.266849,1702.473667,8512.368333
4105.632760,306.438199,1628.453072,8808.450710
4105.633075,-536.266849,962.267725,9104.533087
4105.633390,-1225.752797,-296.082377,9474.636058
4105.633705,-1455.581446,-2220.617826,10214.842000
4105.634021,-536.266849,-2590.720797,10510.924376
4105.634336,229.828649,-2072.576638,9918.759623
4105.634651,153.219100,-962.267725,9474.636058
4105.634967,842.705048,444.123565,8956.491898
4105.635282,1225.752797,1628.453072,8290.306550
4105.635597,1455.581446,2072.576638,8586.388927
4105.635912,689.485948,1406.391290,8216.285956
4105.636228,76.609550,296.082377,8808.450710
4105.636543,0.000000,-1554.432478,9696.697840
4105.636858,153.219100,-2368.659014,9992.780217
4105.637173,76.609550,-2146.597232,10288.862594
4105.637489,383.047749,-1406.391290,9622.677246
4105.637804,459.657299,-296.082377,9474.636058
4105.638119,1072.533697,740.205942,8438.347739
4105.638435,1072.533697,1702.473667,8142.265362
4105.638750,919.314598,1406.391290,8438.347739
4105.639065,0.000000,1110.308913,8956.491898
4105.639380,-689.485948,-0.000000,9622.677246
4105.639696,-383.047749,-1258.350101,9992.780217
4105.640011,-383.047749,-2368.659014,10658.965565
4105.640326,0.000000,-1924.535449,10955.047942
4105.640641,0.000000,-814.226536,10066.800811
4105.640957,766.095498,888.247130,9770.718434
4105.641272,766.095498,1776.494261,8586.388927
4105.641587,842.705048,1628.453072,8068.244768
4105.641903,229.828649,962.267725,9030.512492
4105.642218,0.000000,-0.000000,9252.574275
4105.642533,-153.219100,-1258.350101,9696.697840
4105.642848,-153.219100,-2146.597232,9770.718434
4105.643164,-153.219100,-2442.679609,10510.924376
4105.643479,0.000000,-1776.494261,9770.718434
4105.643794,0.000000,-592.164754,9622.677246
4105.644109,842.705048,518.144159,9474.636058
4105.644425,306.438199,1258.350101,8734.430116
4105.644740,612.876398,1332.370696,8586.388927
4105.645055,0.000000,666.185348,8956.491898
4105.645371,-842.705048,444.123565,10214.842000
4105.645686,-995.924147,-888.247130,10584.944971
4105.646001,-536.266849,-1258.350101,11251.130318
4105.646316,-153.219100,-666.185348,11399.171507
4105.646632,-153.219100,-0.000000,10436.903782
4105.646947,229.828649,814.226536,9844.739029
4105.647262,459.657299,1776.494261,9696.697840
4105.647577,383.047749,2442.679609,9252.574275
4105.647893,76.609550,1850.514855,9474.636058
4105.648208,-536.266849,1110.308913,10066.800811
4105.648523,-995.924147,-370.102971,9992.780217
4105.648839,-383.047749,-1110.308913,10510.924376
4105.649154,0.000000,-962.267725,10658.965565
4105.649469,0.000000,-444.123565,9844.739029
4105.649784,0.000000,740.205942,9400.615463
4105.650100,919.314598,2072.576638,8586.388927
4105.650415,612.876398,2516.700203,8290.306550
4105.650730,612.876398,2294.638420,9400.615463
4105.651045,76.609550,1924.535449,9030.512492
4105.651361,-689.485948,740.205942,9770.718434
4105.651676,-689.485948,-592.164754,10436.903782
4105.651991,-766.095498,-1110.308913,10658.965565
4105.652307,76.609550,-888.247130,10362.883188
4105.652622,-229.828649,-296.082377,10362.883188
4105.652937,229.828649,666.185348,9326.594869
4105.653252,842.705048,1554.432478,8512.368333
4105.653568,995.924147,2590.720797,8142.265362
4105.653883,689.485948,2146.597232,8512.368333
4105.654198,-153.219100,1628.453072,9178.553681
4105.654513,-76.609550,-0.000000,9252.574275
4105.654829,153.219100,-1332.370696,10066.800811
4105.655144,459.657299,-1628.453072,10436.903782
4105.655459,383.047749,-1036.288319,9992.780217
4105.655775,383.047749,444.123565,9696.697840
4105.656090,1072.533697,1628.453072,9178.553681
4105.656405,1149.143247,2368.659014,8290.306550
4105.656720,1302.362347,2294.638420,8734.430116
4105.657036,383.047749,1702.473667,9252.574275
4105.657351,-689.485948,740.205942,9992.780217
4105.657666,-995.924147,-296.082377,10510.924376
4105.657981,-383.047749,-1184.329507,11473.192101
4105.658297,0.000000,-1036.288319,11473.192101
4105.658612,76.609550,-370.102971,11177.109724
4105.658927,229.828649,370.102971,10140.821405
4105.659243,919.314598,1776.494261,9400.615463
4105.659558,1378.971896,2368.659014,9030.512492
4105.659873,1072.533697,2294.638420,9104.533087
4105.660188,383.047749,1110.308913,9622.677246
4105.660504,76.609550,-740.205942,9992.780217
4105.660819,0.000000,-1628.453072,10066.800811
4105.661134,0.000000,-1702.473667,10362.883188
4105.661449,-229.828649,-1406.391290,10362.883188
4105.661765,-536.266849,-296.082377,9844.739029
4105.662080,153.219100,-296.082377,9770.718434
4105.662395,766.095498,-222.061783,9474.636058
4105.662711,612.876398,-0.000000,9104.533087
4105.663026,-383.047749,-0.000000,9104.533087
4105.663341,-995.924147,-740.205942,10140.821405
4105.663656,-1225.752797,-1628.453072,9844.739029
4105.663972,-689.485948,-2294.638420,10436.903782
4105.664287,0.000000,-2294.638420,10362.883188
4105.664602,153.219100,-1480.411884,9252.574275
4105.664917,536.266849,-592.164754,8882.471304
4105.665233,842.705048,370.102971,8438.347739
4105.665548,459.657299,740.205942,7994.224174
4105.665863,689.485948,222.061783,8290.306550
4105.666179,-383.047749,-222.061783,8586.388927
4105.666494,-995.924147,-1184.329507,9178.553681
4105.666809,-612.876398,-2368.659014,9622.677246
4105.667124,-76.609550,-2442.679609,10214.842000
4105.667440,153.219100,-1702.473667,10140.821405
4105.667755,-306.438199,-370.102971,9548.656652
4105.668070,459.657299,444.123565,8956.491898
4105.668385,919.314598,1332.370696,8216.285956
4105.668701,1532.190996,1776.494261,8734.430116
4105.669016,766.095498,1554.432478,9030.512492
4105.669331,-383.047749,592.164754,9548.656652
4105.669647,0.000000,-296.082377,9474.636058
4105.669962,76.609550,-962.267725,10066.800811
4105.670277,459.657299,-962.267725,10658.965565
4105.670592,536.266849,-518.144159,10066.800811
4105.670908,612.876398,518.144159,9844.739029
4105.671223,919.314598,814.226536,8882.471304
4105.671538,1302.362347,1702.473667,8512.368333
4105.671853,1072.533697,1554.432478,8142.265362
4105.672169,0.000000,962.267725,8808.450710
4105.672484,-229.828649,-0.000000,9474.636058
4105.672799,0.000000,-1110.308913,9844.739029
4105.673114,459.657299,-1850.514855,10807.006753
4105.673430,536.266849,-592.164754,10881.027347
4105.673745,76.609550,-148.041188,9548.656652
4105.674060,306.438199,518.144159,9400.615463
4105.674375,995.924147,1628.453072,8956.491898
4105.674691,1378.971896,1480.411884,9474.636058
4105.675006,689.485948,1702.473667,8956.491898
4105.675321,-229.828649,962.267725,9992.780217
4105.675636,-766.095498,-0.000000,10140.821405
4105.675952,-536.266849,-962.267725,10807.006753
4105.676267,-766.095498,-518.144159,11325.150913
4105.676582,-1225.752797,-370.102971,10658.965565
4105.676897,-1302.362347,370.102971,10288.862594
4105.677213,-229.828649,814.226536,9844.739029
4105.677528,76.609550,1776.494261,9474.636058
4105.677843,76.609550,2146.597232,9326.594869
4105.678158,-919.314598,1184.329507,10140.821405
4105.678473,-1149.143247,370.102971,10658.965565
4105.678789,-1225.752797,296.082377,10140.821405
4105.679104,-306.438199,-296.082377,10140.821405
4105.679419,306.438199,-444.123565,10362.883188
4105.679734,229.828649,148.041188,9696.697840
4105.680050,689.485948,1184.329507,9030.512492
4105.680365,842.705048,2664.741391,8068.244768
4105.680680,383.047749,3034.844362,7994.224174
4105.680995,0.000000,2664.741391,8586.388927
4105.681311,-1302.362347,1480.411884,9326.594869
4105.681626,-1608.800546,-444.123565,10362.883188
4105.681941,-1072.533697,-1702.473667,11177.109724
4105.682256,-689.485948,-1480.411884,11103.089130
4105.682572,-536.266849,-296.082377,10584.944971
4105.682887,-306.438199,1110.308913,10066.800811
4105.683202,1072.533697,2294.638420,9030.512492
4105.683517,1762.019645,2664.741391,8290.306550
4105.683833,1838.629195,2590.720797,7846.182985
4105.684148,612.876398,2664.741391,8586.388927
4105.684463,153.219100,1258.350101,8734.430116
4105.684778,0.000000,-74.020594,9622.677246
4105.685094,153.219100,-1554.432478,10140.821405
4105.685409,153.219100,-1850.514855,10362.883188
4105.685724,-612.876398,-1554.432478,10436.903782
4105.686039,0.000000,-148.041188,9844.739029
