#time,accel_x,accel_y,accel_z
3839.002139,-383.047749,666.185348,9326.594869
3839.002454,-229.828649,1406.391290,9178.553681
3839.002769,306.438199,814.226536,9474.636058
3839.003084,383.047749,1184.329507,9252.574275
3839.003399,0.000000,370.102971,9622.677246
3839.003713,-459.657299,518.144159,9326.594869
3839.004028,0.000000,444.123565,9326.594869
3839.004343,0.000000,-74.020594,10066.800811
3839.004658,536.266849,518.144159,10658.965565
3839.004973,0.000000,1036.288319,10288.862594
3839.005288,-153.219100,1184.329507,9918.759623
3839.005602,0.000000,1332.370696,9252.574275
3839.005917,459.657299,444.123565,9474.636058
3839.006232,1302.362347,962.267725,9474.636058
3839.006547,612.876398,814.226536,9696.697840
3839.006862,0.000000,962.267725,9770.718434
3839.007176,0.000000,962.267725,9844.739029
3839.007491,76.609550,444.123565,10214.842000
3839.007806,383.047749,-0.000000,11103.089130
3839.008121,0.000000,444.123565,11473.192101
3839.008436,-766.095498,740.205942,10510.924376
3839.008751,-383.047749,1036.288319,9844.739029
3839.009065,153.219100,592.164754,10140.821405
3839.009380,689.485948,296.082377,9992.780217
3839.009695,612.876398,-0.000000,9474.636058
3839.010010,229.828649,370.102971,9252.574275
3839.010325,229.828649,962.267725,9548.656652
3839.010640,689.485948,740.205942,9326.594869
3839.010954,612.876398,-518.144159,9696.697840
3839.011269,459.657299,-0.000000,9844.739029
3839.011584,-153.219100,-0.000000,9474.636058
3839.011899,-689.485948,-444.123565,9844.739029
3839.012214,-612.876398,296.082377,9474.636058
3839.012528,76.609550,-592.164754,9844.739029
3839.012843,689.485948,-296.082377,9474.636058
3839.013158,0.000000,-518.144159,10288.862594
3839.013473,-459.657299,-444.123565,9474.636058
3839.013788,-306.438199,-222.061783,8808.450710
3839.014103,383.047749,-962.267725,9252.574275
3839.014417,383.047749,-1258.350101,9770.718434
3839.014732,306.438199,-740.205942,9178.553681
3839.015047,0.000000,-888.247130,9252.574275
3839.015362,-919.314598,-0.000000,8808.450710
3839.015677,-153.219100,-592.164754,8956.491898
3839.015992,612.876398,-592.164754,8808.450710
3839.016306,1072.533697,-814.226536,9252.574275
3839.016621,689.485948,-740.205942,9474.636058
3839.016936,612.876398,-814.226536,9474.636058
3839.017251,-153.219100,-0.000000,8216.285956
3839.017566,306.438199,-1258.350101,9696.697840
3839.017881,306.438199,-222.061783,9696.697840
3839.018195,-306.438199,-444.123565,9696.697840
3839.018510,-383.047749,-740.205942,9696.697840
3839.018825,-842.705048,-814.226536,9400.615463
3839.019140,-229.828649,-888.247130,9474.636058
3839.019455,383.047749,-888.247130,9770.718434
3839.019769,-459.657299,-592.164754,9474.636058
3839.020084,0.000000,-1036.288319,9770.718434
3839.020399,-306.438199,222.061783,8734.430116
3839.020714,0.000000,-444.123565,9178.553681
3839.021029,383.047749,-148.041188,9622.677246
3839.021344,-459.657299,-0.000000,9622.677246
3839.021658,-306.438199,-0.000000,9844.739029
3839.021973,-766.095498,-0.000000,9548.656652
3839.022288,76.609550,-0.000000,9178.553681
3839.022603,1072.533697,-0.000000,9474.636058
3839.022918,536.266849,74.020594,9178.553681
3839.023233,-306.438199,518.144159,9696.697840
3839.023547,0.000000,1036.288319,9104.533087
3839.023862,76.609550,740.205942,9178.553681
3839.024177,766.095498,370.102971,10066.800811
3839.024492,229.828649,592.164754,10288.862594
3839.024807,-383.047749,518.144159,9918.759623
3839.025121,-536.266849,518.144159,9918.759623
3839.025436,153.219100,962.267725,9696.697840
3839.025751,383.047749,592.164754,9770.718434
3839.026066,842.705048,962.267725,9400.615463
3839.026381,612.876398,1184.329507,9918.759623
3839.026696,306.438199,1554.432478,9178.553681
3839.027010,612.876398,1184.329507,9178.553681
3839.027325,842.705048,296.082377,10066.800811
3839.027640,1072.533697,-0.000000,10658.965565
3839.027955,536.266849,1036.288319,10807.006753
3839.028270,0.000000,1036.288319,10732.986159
3839.028585,0.000000,1406.391290,10066.800811
3839.028899,459.657299,1480.411884,10362.883188
3839.029214,689.485948,1036.288319,10140.821405
3839.029529,689.485948,962.267725,10288.862594
3839.029844,76.609550,740.205942,9992.780217
3839.030159,0.000000,370.102971,9474.636058
3839.030473,612.876398,-148.041188,9548.656652
3839.030788,919.314598,-0.000000,10362.883188
3839.031103,459.657299,296.082377,10436.903782
3839.031418,0.000000,592.164754,10140.821405
3839.031733,0.000000,592.164754,9918.759623
3839.032048,0.000000,296.082377,9474.636058
3839.032362,536.266849,148.041188,9474.636058
3839.032677,536.266849,740.205942,9622.677246
3839.032992,0.000000,444.123565,9770.718434
3839.033307,306.438199,962.267725,8438.347739
3839.033622,383.047749,296.082377,8956.491898
3839.033937,842.705048,-74.020594,9326.594869
3839.034251,689.485948,-222.061783,9326.594869
3839.034566,-459.657299,222.061783,9474.636058
3839.034881,-689.485948,-148.041188,9918.759623
3839.035196,-919.314598,296.082377,9326.594869
3839.035511,0.000000,-444.123565,9104.533087
3839.035826,0.000000,-518.144159,9474.636058
3839.036140,0.000000,-222.061783,8586.388927
3839.036455,76.609550,-0.000000,8882.471304
3839.036770,0.000000,222.061783,8660.409521
3839.037085,0.000000,-148.041188,8512.368333
3839.037400,536.266849,-222.061783,9400.615463
3839.037714,153.219100,-148.041188,8808.450710
3839.038029,-383.047749,-666.185348,9696.697840
3839.038344,-689.485948,444.123565,9474.636058
3839.038659,-306.438199,-370.102971,9548.656652
3839.038974,306.438199,-740.205942,10140.821405
3839.039289,0.000000,-0.000000,9252.574275
3839.039603,-689.485948,-0.000000,9622.677246
3839.039918,-459.657299,-0.000000,9548.656652
3839.040233,-306.438199,296.082377,9474.636058
3839.040548,536.266849,-592.164754,9844.739029
3839.040863,383.047749,-666.185348,9548.656652
3839.041178,1072.533697,-370.102971,10214.842000
3839.041492,-383.047749,-296.082377,9992.780217
3839.041807,-689.485948,-148.041188,9918.759623
3839.042122,459.657299,-888.247130,10066.800811
3839.042437,612.876398,-592.164754,10288.862594
3839.042752,0.000000,-0.000000,10288.862594
3839.043066,-459.657299,296.082377,9844.739029
3839.043381,-383.047749,148.041188,8882.471304
3839.043696,0.000000,-814.226536,9400.615463
3839.044011,536.266849,-1258.350101,9918.759623
3839.044326,612.876398,-74.020594,9400.615463
3839.044641,0.000000,-148.041188,10066.800811
3839.044955,0.000000,-222.061783,9622.677246
3839.045270,0.000000,-222.061783,9992.780217
3839.045585,229.828649,-666.185348,9992.780217
3839.045900,306.438199,-222.061783,10510.924376
3839.046215,-306.438199,222.061783,10066.800811
3839.046530,153.219100,-0.000000,9252.574275
3839.046844,459.657299,148.041188,8586.388927
3839.047159,612.876398,-222.061783,9326.594869
3839.047474,919.314598,-0.000000,9992.780217
3839.047789,76.609550,-814.226536,10214.842000
3839.048104,0.000000,-74.020594,9770.718434
3839.048419,0.000000,148.041188,9326.594869
3839.048733,995.924147,-222.061783,9696.697840
3839.049048,919.314598,296.082377,9918.759623
3839.049363,459.657299,370.102971,9770.718434
3839.049678,383.047749,666.185348,9252.574275
3839.049993,919.314598,1258.350101,8068.244768
3839.050307,689.485948,-222.061783,9104.533087
3839.050622,689.485948,222.061783,9030.512492
3839.050937,536.266849,740.205942,9696.697840
3839.051252,153.219100,-0.000000,9770.718434
3839.051567,-612.876398,592.164754,9252.574275
3839.051882,0.000000,740.205942,8882.471304
3839.052196,536.266849,370.102971,9696.697840
3839.052511,76.609550,518.144159,10584.944971
3839.052826,-689.485948,1036.288319,9326.594869
3839.053141,-459.657299,1036.288319,9104.533087
3839.053456,76.609550,1036.288319,9030.512492
3839.053771,459.657299,888.247130,9844.739029
3839.054085,0.000000,1258.350101,9696.697840
3839.054400,-229.828649,592.164754,10584.944971
3839.054715,-766.095498,962.267725,10288.862594
3839.055030,-689.485948,888.247130,9326.594869
3839.055345,-306.438199,740.205942,10066.800811
3839.055659,0.000000,1184.329507,10732.986159
3839.055974,-306.438199,814.226536,9622.677246
3839.056289,-459.657299,962.267725,9548.656652
3839.056604,-229.828649,888.247130,9252.574275
3839.056919,536.266849,296.082377,9548.656652
3839.057234,612.876398,518.144159,10140.821405
3839.057548,76.609550,814.226536,9326.594869
3839.057863,0.000000,296.082377,10140.821405
3839.058178,0.000000,592.164754,9400.615463
3839.058493,-229.828649,-296.082377,9622.677246
3839.058808,306.438199,-296.082377,10140.821405
3839.059123,0.000000,-0.000000,9918.759623
3839.059437,-459.657299,148.041188,9918.759623
3839.059752,-383.047749,518.144159,9400.615463
3839.060067,153.219100,296.082377,9474.636058
3839.060382,995.924147,-740.205942,9918.759623
3839.060697,766.095498,370.102971,9474.636058
3839.061012,766.095498,444.123565,9992.780217
3839.061326,536.266849,740.205942,9474.636058
3839.061641,306.438199,814.226536,9474.636058
3839.061956,689.485948,-0.000000,10066.800811
3839.062271,612.876398,-518.144159,10362.883188
3839.062586,0.000000,-370.102971,9918.759623
3839.062900,-459.657299,-592.164754,9992.780217
3839.063215,76.609550,-666.185348,9918.759623
3839.063530,0.000000,-518.144159,9400.615463
3839.063845,229.828649,-592.164754,9252.574275
3839.064160,383.047749,-814.226536,9474.636058
3839.064475,0.000000,-444.123565,8882.471304
3839.064789,153.219100,296.082377,8512.368333
3839.065104,536.266849,-296.082377,8660.409521
3839.065419,995.924147,-962.267725,9326.594869
3839.065734,459.657299,-518.144159,9252.574275
3839.066049,0.000000,-148.041188,9252.574275
3839.066364,-229.828649,-0.000000,9030.512492
3839.066678,689.485948,-666.185348,9400.615463
3839.066993,1149.143247,-74.020594,8956.491898
3839.067308,0.000000,-0.000000,9326.594869
3839.067623,-306.438199,-0.000000,9474.636058
3839.067938,-612.876398,-370.102971,9622.677246
3839.068252,-153.219100,-592.164754,8512.368333
3839.068567,-229.828649,-888.247130,9696.697840
3839.068882,0.000000,-666.185348,9400.615463
3839.069197,229.828649,-2072.576638,10955.047942
3839.069512,-306.438199,-0.000000,9474.636058
3839.069827,-1072.533697,-370.102971,9030.512492
3839.070141,153.219100,-666.185348,9918.759623
3839.070456,306.438199,-296.082377,9844.739029
3839.070771,0.000000,1036.288319,9030.512492
3839.071086,0.000000,296.082377,9474.636058
3839.071401,0.000000,592.164754,8882.471304
3839.071716,383.047749,-0.000000,9548.656652
3839.072030,306.438199,222.061783,10362.883188
3839.072345,0.000000,666.185348,9992.780217
3839.072660,-459.657299,370.102971,10140.821405
3839.072975,-306.438199,-0.000000,10436.903782
3839.073290,-229.828649,962.267725,9622.677246
3839.073605,229.828649,518.144159,10436.903782
3839.073919,-766.095498,518.144159,10436.903782
3839.074234,-766.095498,740.205942,10362.883188
3839.074549,-689.485948,1480.411884,9548.656652
3839.074864,0.000000,666.185348,9178.553681
3839.075179,1149.143247,296.082377,10288.862594
3839.075493,766.095498,518.144159,10288.862594
3839.075808,0.000000,518.144159,9696.697840
3839.076123,-383.047749,1332.370696,9622.677246
3839.076438,0.000000,1258.350101,9252.574275
3839.076753,689.485948,1036.288319,9622.677246
3839.077068,1302.362347,962.267725,9696.697840
3839.077382,383.047749,444.123565,9844.739029
3839.077697,0.000000,296.082377,10140.821405
3839.078012,-383.047749,1184.329507,8734.430116
3839.078327,383.047749,-74.020594,9918.759623
3839.078642,842.705048,370.102971,10436.903782
3839.078957,153.219100,370.102971,9474.636058
3839.079271,229.828649,-0.000000,9696.697840
3839.079586,306.438199,370.102971,9474.636058
3839.079901,0.000000,370.102971,9474.636058
3839.080216,536.266849,222.061783,9548.656652
3839.080531,229.828649,148.041188,9178.553681
3839.080845,612.876398,-296.082377,9474.636058
3839.081160,842.705048,148.041188,8956.491898
3839.081475,919.314598,814.226536,9178.553681
3839.081790,919.314598,518.144159,9474.636058
3839.082105,689.485948,-0.000000,9770.718434
3839.082420,919.314598,-0.000000,9696.697840
3839.082734,383.047749,592.164754,9474.636058
3839.083049,536.266849,296.082377,9770.718434
3839.083364,766.095498,-962.267725,9548.656652
3839.083679,919.314598,-0.000000,9548.656652
3839.083994,0.000000,814.226536,9622.677246
3839.084308,-383.047749,518.144159,9252.574275
3839.084623,76.609550,518.144159,8734.430116
3839.084938,612.876398,222.061783,8956.491898
3839.085252,306.438199,-370.102971,9548.656652
3839.085567,-229.828649,222.061783,9474.636058
3839.085882,-536.266849,-222.061783,9474.636058
3839.086196,-612.876398,-222.061783,9548.656652
3839.086511,0.000000,-444.123565,9622.677246
3839.086826,306.438199,-296.082377,9844.739029
3839.087140,0.000000,-74.020594,9548.656652
3839.087455,-612.876398,444.123565,10214.842000
3839.087770,-689.485948,518.144159,9400.615463
3839.088084,-306.438199,296.082377,8808.450710
3839.088399,153.219100,-222.061783,9622.677246
3839.088714,0.000000,-0.000000,9474.636058
3839.089028,-459.657299,-518.144159,9918.759623
3839.089343,-919.314598,-74.020594,9474.636058
3839.089658,-536.266849,-0.000000,9622.677246
3839.089972,-229.828649,-222.061783,9918.759623
3839.090287,459.657299,370.102971,10214.842000
3839.090602,0.000000,666.185348,9696.697840
3839.090916,0.000000,518.144159,9400.615463
3839.091231,0.000000,-0.000000,8882.471304
3839.091546,459.657299,-518.144159,9474.636058
3839.091860,0.000000,222.061783,9770.718434
3839.092175,-153.219100,-222.061783,9844.739029
3839.092490,-766.095498,-74.020594,10288.862594
3839.092804,-459.657299,-370.102971,9844.739029
3839.093119,0.000000,-814.226536,10362.883188
3839.093434,-306.438199,-666.185348,11029.068536
3839.093748,-536.266849,-592.164754,10510.924376
3839.094063,-919.314598,-0.000000,9918.759623
3839.094378,-459.657299,222.061783,9474.636058
3839.094692,0.000000,370.102971,9400.615463
3839.095007,919.314598,-888.247130,9178.553681
3839.095322,842.705048,-0.000000,9622.677246
3839.095636,-229.828649,-0.000000,9992.780217
3839.095951,-306.438199,148.041188,8956.491898
3839.096266,536.266849,-740.205942,9326.594869
3839.096580,842.705048,222.061783,9992.780217
3839.096895,689.485948,-0.000000,9696.697840
3839.097210,0.000000,-74.020594,9474.636058
3839.097525,-229.828649,444.123565,9104.533087
3839.097839,536.266849,296.082377,8512.368333
3839.098154,766.095498,-666.185348,8660.409521
3839.098469,1455.581446,-74.020594,9252.574275
3839.098783,536.266849,222.061783,9030.512492
3839.099098,76.609550,888.247130,7624.121203
3839.099413,459.657299,222.061783,8660.409521
3839.099727,689.485948,-222.061783,9030.512492
3839.100042,919.314598,-74.020594,9622.677246
3839.100357,842.705048,444.123565,9326.594869
3839.100671,383.047749,888.247130,9622.677246
3839.100986,306.438199,814.226536,8734.430116
3839.101301,689.485948,1110.308913,8882.471304
3839.101615,1072.533697,1184.329507,9400.615463
3839.101930,306.438199,592.164754,9474.636058
3839.102245,306.438199,1110.308913,9326.594869
3839.102559,536.266849,1036.288319,8956.491898
3839.102874,383.047749,296.082377,9474.636058
3839.103189,612.876398,-0.000000,10510.924376
3839.103503,0.000000,370.102971,9918.759623
3839.103818,-229.828649,296.082377,10732.986159
3839.104133,-383.047749,1184.329507,10214.842000
3839.104447,0.000000,1184.329507,9474.636058
3839.104762,919.314598,1480.411884,9992.780217
3839.105077,153.219100,1110.308913,9992.780217
3839.105391,0.000000,1258.350101,9696.697840
3839.105706,0.000000,1110.308913,9696.697840
3839.106021,0.000000,1554.432478,9474.636058
3839.106335,383.047749,222.061783,10881.027347
3839.106650,306.438199,370.102971,10584.944971
3839.106965,-383.047749,370.102971,10584.944971
3839.107279,-919.314598,1110.308913,11103.089130
3839.107594,-1378.971896,962.267725,10140.821405
3839.107909,-459.657299,666.185348,10732.986159
3839.108223,0.000000,592.164754,9696.697840
3839.108538,-536.266849,666.185348,10288.862594
3839.108853,-536.266849,666.185348,9696.697840
3839.109167,-689.485948,814.226536,9030.512492
3839.109482,-383.047749,-0.000000,10214.842000
3839.109797,229.828649,-0.000000,9770.718434
3839.110111,-536.266849,-0.000000,9400.615463
3839.110426,229.828649,-222.061783,11547.212695
3839.110741,-383.047749,1628.453072,9548.656652
3839.111055,-766.095498,296.082377,8956.491898
3839.111370,383.047749,-888.247130,9992.780217
3839.111685,689.485948,-148.041188,9548.656652
3839.111999,0.000000,-444.123565,9030.512492
3839.112314,0.000000,-518.144159,8586.388927
3839.112629,0.000000,-740.205942,8216.285956
3839.112943,0.000000,-1332.370696,9474.636058
3839.113258,536.266849,-1184.329507,9992.780217
3839.113573,0.000000,-444.123565,9548.656652
3839.113887,-612.876398,-222.061783,9770.718434
3839.114202,0.000000,-444.123565,9030.512492
3839.114517,689.485948,-740.205942,8956.491898
3839.114832,1302.362347,-666.185348,9622.677246
3839.115146,306.438199,-0.000000,9178.553681
3839.115461,459.657299,-370.102971,9400.615463
3839.115776,842.705048,-0.000000,8586.388927
3839.116090,1072.533697,-592.164754,8808.450710
3839.116405,766.095498,-592.164754,9178.553681
3839.116720,383.047749,-740.205942,9474.636058
