#time,accel_x,accel_y,accel_z
3733.323072,306.438199,-592.164754,8512.368333
3733.323386,766.095498,-1332.370696,9178.553681
3733.323701,306.438199,-1332.370696,9844.739029
3733.324016,0.000000,-740.205942,10214.842000
3733.324330,0.000000,-0.000000,10066.800811
3733.324645,-229.828649,-0.000000,9918.759623
3733.324960,153.219100,370.102971,9696.697840
3733.325274,-153.219100,666.185348,8808.450710
3733.325589,0.000000,-74.020594,8068.244768
3733.325903,0.000000,-962.267725,9030.512492
3733.326218,383.047749,-1480.411884,9548.656652
3733.326533,383.047749,-1258.350101,10362.883188
3733.326847,0.000000,-444.123565,10288.862594
3733.327162,0.000000,518.144159,9770.718434
3733.327477,689.485948,1332.370696,9770.718434
3733.327791,995.924147,1332.370696,9622.677246
3733.328106,1455.581446,888.247130,9104.533087
3733.328421,229.828649,740.205942,7994.224174
3733.328735,306.438199,-666.185348,8438.347739
3733.329050,306.438199,-1258.350101,9474.636058
3733.329365,76.609550,-1258.350101,10436.903782
3733.329679,-153.219100,-666.185348,10510.924376
3733.329994,-306.438199,-0.000000,9548.656652
3733.330309,0.000000,518.144159,9918.759623
3733.330623,229.828649,1184.329507,9400.615463
3733.330938,229.828649,962.267725,9178.553681
3733.331253,0.000000,518.144159,8068.244768
3733.331567,-383.047749,-444.123565,8734.430116
3733.331882,0.000000,-740.205942,9474.636058
3733.332197,0.000000,-814.226536,10658.965565
3733.332511,-536.266849,-148.041188,10584.944971
3733.332826,-766.095498,296.082377,10584.944971
3733.333141,-306.438199,1184.329507,10140.821405
3733.333455,0.000000,1480.411884,10140.821405
3733.333770,229.828649,1332.370696,9770.718434
3733.334085,459.657299,370.102971,8808.450710
3733.334399,306.438199,148.041188,8586.388927
3733.334714,766.095498,-740.205942,9104.533087
3733.335029,306.438199,-740.205942,10288.862594
3733.335343,0.000000,-222.061783,10362.883188
3733.335658,153.219100,518.144159,9770.718434
3733.335973,0.000000,1258.350101,9178.553681
3733.336287,76.609550,1258.350101,9622.677246
3733.336602,153.219100,740.205942,9400.615463
3733.336917,-306.438199,370.102971,9178.553681
3733.337231,-306.438199,-518.144159,9326.594869
3733.337546,153.219100,-1110.308913,10362.883188
3733.337861,-306.438199,-666.185348,10881.027347
3733.338175,0.000000,-74.020594,10732.986159
3733.338490,153.219100,1036.288319,10658.965565
3733.338805,306.438199,1554.432478,9844.739029
3733.339119,612.876398,1924.535449,9400.615463
3733.339434,995.924147,1702.473667,8882.471304
3733.339749,612.876398,1110.308913,8364.327145
3733.340063,306.438199,-296.082377,8808.450710
3733.340378,76.609550,-1258.350101,9548.656652
3733.340692,0.000000,-1258.350101,10140.821405
3733.341007,0.000000,-296.082377,10436.903782
3733.341322,-689.485948,-0.000000,9548.656652
3733.341636,0.000000,666.185348,9696.697840
3733.341951,0.000000,1258.350101,9770.718434
3733.342266,0.000000,1110.308913,9030.512492
3733.342580,0.000000,-0.000000,8438.347739
3733.342895,76.609550,-296.082377,8882.471304
3733.343209,229.828649,-518.144159,9696.697840
3733.343524,306.438199,-814.226536,10214.842000
3733.343839,-229.828649,296.082377,10658.965565
3733.344153,76.609550,888.247130,9844.739029
3733.344468,306.438199,1332.370696,9844.739029
3733.344782,536.266849,1554.432478,9918.759623
3733.345097,766.095498,1184.329507,8882.471304
3733.345412,536.266849,666.185348,8808.450710
3733.345726,229.828649,-518.144159,8438.347739
3733.346041,153.219100,-1406.391290,9770.718434
3733.346355,153.219100,-1406.391290,10140.821405
3733.346670,612.876398,-888.247130,10214.842000
3733.346985,-306.438199,-0.000000,9696.697840
3733.347299,306.438199,814.226536,9770.718434
3733.347614,459.657299,962.267725,9252.574275
3733.347928,612.876398,592.164754,8586.388927
3733.348243,459.657299,-0.000000,8734.430116
3733.348558,306.438199,-962.267725,8882.471304
3733.348872,76.609550,-962.267725,9474.636058
3733.349187,153.219100,-888.247130,10066.800811
3733.349501,-612.876398,-740.205942,9844.739029
3733.349816,-459.657299,222.061783,9326.594869
3733.350131,459.657299,370.102971,9918.759623
3733.350445,306.438199,1332.370696,9918.759623
3733.350760,0.000000,518.144159,9622.677246
3733.351074,-459.657299,518.144159,8290.306550
3733.351389,383.047749,-888.247130,8808.450710
3733.351704,153.219100,-1406.391290,9770.718434
3733.352018,306.438199,-1998.556043,10732.986159
3733.352333,-153.219100,-592.164754,10436.903782
3733.352647,-536.266849,-518.144159,9992.780217
3733.352962,459.657299,740.205942,9770.718434
3733.353277,306.438199,1332.370696,9474.636058
3733.353591,536.266849,814.226536,9178.553681
3733.353906,306.438199,518.144159,8660.409521
3733.354220,153.219100,-518.144159,8882.471304
3733.354535,383.047749,-1036.288319,9992.780217
3733.354850,612.876398,-592.164754,10510.924376
3733.355164,459.657299,-0.000000,10584.944971
3733.355479,766.095498,1480.411884,10288.862594
3733.355793,536.266849,1776.494261,10066.800811
3733.356108,1302.362347,1480.411884,10066.800811
3733.356423,995.924147,1554.432478,9252.574275
3733.356737,229.828649,666.185348,8438.347739
3733.357052,383.047749,-222.061783,9104.533087
3733.357366,536.266849,-1184.329507,9770.718434
3733.357681,536.266849,-1332.370696,10584.944971
3733.357996,76.609550,-592.164754,10436.903782
3733.358310,-153.219100,222.061783,10214.842000
3733.358625,306.438199,1110.308913,9696.697840
3733.358939,383.047749,1702.473667,9400.615463
3733.359254,1072.533697,1554.432478,8734.430116
3733.359569,306.438199,518.144159,8734.430116
3733.359883,-383.047749,-222.061783,9326.594869
3733.360198,76.609550,-814.226536,9770.718434
3733.360512,0.000000,-666.185348,10881.027347
3733.360827,-383.047749,518.144159,10732.986159
3733.361142,-766.095498,1332.370696,10362.883188
3733.361456,0.000000,1702.473667,10214.842000
3733.361771,-76.609550,1702.473667,9918.759623
3733.362085,-229.828649,1702.473667,9252.574275
3733.362400,-766.095498,592.164754,8956.491898
3733.362715,-536.266849,-0.000000,9252.574275
3733.363029,-306.438199,-592.164754,9918.759623
3733.363344,-229.828649,-666.185348,10214.842000
3733.363658,-536.266849,-296.082377,9918.759623
3733.363973,-383.047749,370.102971,9548.656652
3733.364288,-383.047749,1332.370696,9474.636058
3733.364602,-76.609550,1406.391290,9326.594869
3733.364917,76.609550,814.226536,8734.430116
3733.365231,-766.095498,-0.000000,7772.162391
3733.365546,-612.876398,-888.247130,8512.368333
3733.365861,-689.485948,-1850.514855,9696.697840
3733.366175,-689.485948,-1480.411884,10658.965565
3733.366490,-919.314598,-370.102971,10510.924376
3733.366804,-536.266849,-0.000000,10584.944971
3733.367119,0.000000,962.267725,10066.800811
3733.367434,306.438199,1258.350101,9622.677246
3733.367748,459.657299,1332.370696,9326.594869
3733.368063,459.657299,444.123565,8142.265362
3733.368377,536.266849,-74.020594,8512.368333
3733.368692,919.314598,-814.226536,9104.533087
3733.369007,919.314598,-1184.329507,9844.739029
3733.369321,536.266849,-444.123565,9770.718434
3733.369636,0.000000,-74.020594,9696.697840
3733.369950,229.828649,666.185348,9252.574275
3733.370265,612.876398,814.226536,9770.718434
3733.370580,229.828649,296.082377,9178.553681
3733.370894,-306.438199,-296.082377,8660.409521
3733.371209,229.828649,-1184.329507,8660.409521
3733.371523,536.266849,-1184.329507,9770.718434
3733.371838,536.266849,-888.247130,10510.924376
3733.372153,0.000000,-0.000000,10658.965565
3733.372467,229.828649,666.185348,9918.759623
3733.372782,766.095498,1554.432478,9992.780217
3733.373096,842.705048,1480.411884,9696.697840
3733.373411,995.924147,1258.350101,9474.636058
3733.373726,459.657299,296.082377,9178.553681
3733.374040,459.657299,-296.082377,9326.594869
3733.374355,766.095498,-888.247130,9548.656652
3733.374669,536.266849,-1110.308913,9992.780217
3733.374984,229.828649,-370.102971,10066.800811
3733.375299,0.000000,-0.000000,9770.718434
3733.375613,0.000000,518.144159,9548.656652
3733.375928,306.438199,814.226536,9400.615463
3733.376242,76.609550,814.226536,9104.533087
3733.376557,-153.219100,222.061783,8808.450710
3733.376872,-459.657299,-962.267725,9474.636058
3733.377186,0.000000,-1554.432478,10362.883188
3733.377501,76.609550,-1480.411884,10955.047942
3733.377815,-153.219100,-74.020594,10881.027347
3733.378130,306.438199,666.185348,10436.903782
3733.378445,0.000000,1480.411884,10214.842000
3733.378759,383.047749,1850.514855,9178.553681
3733.379074,536.266849,1406.391290,8882.471304
3733.379388,0.000000,666.185348,8660.409521
3733.379703,153.219100,-518.144159,9252.574275
3733.380018,536.266849,-1258.350101,9770.718434
3733.380332,-383.047749,-1110.308913,10658.965565
3733.380647,-766.095498,-370.102971,10436.903782
3733.380961,-689.485948,-0.000000,9992.780217
3733.381276,-229.828649,592.164754,10066.800811
3733.381591,153.219100,-0.000000,9326.594869
3733.381905,76.609550,962.267725,8438.347739
3733.382220,0.000000,-0.000000,8364.327145
3733.382534,0.000000,-370.102971,8882.471304
3733.382849,153.219100,-888.247130,9918.759623
3733.383164,229.828649,-370.102971,10436.903782
3733.383478,153.219100,592.164754,10140.821405
3733.383793,76.609550,888.247130,9770.718434
3733.384107,842.705048,1702.473667,9474.636058
3733.384422,612.876398,1776.494261,9252.574275
3733.384737,689.485948,740.205942,8734.430116
3733.385051,0.000000,148.041188,8216.285956
3733.385366,229.828649,-592.164754,9104.533087
3733.385680,612.876398,-1110.308913,9548.656652
3733.385995,229.828649,-1110.308913,9844.739029
3733.386310,0.000000,-444.123565,10436.903782
3733.386624,0.000000,814.226536,9474.636058
3733.386939,459.657299,1554.432478,9252.574275
3733.387253,766.095498,1406.391290,9400.615463
3733.387568,766.095498,1332.370696,8512.368333
3733.387883,536.266849,-0.000000,7698.141797
3733.388197,459.657299,-666.185348,8660.409521
3733.388512,459.657299,-666.185348,9548.656652
3733.388826,153.219100,-740.205942,10658.965565
3733.389141,0.000000,222.061783,10584.944971
3733.389456,-383.047749,444.123565,10362.883188
3733.389770,76.609550,1110.308913,9770.718434
3733.390085,229.828649,1406.391290,9992.780217
3733.390400,153.219100,1258.350101,9548.656652
3733.390714,-306.438199,-0.000000,9252.574275
3733.391029,306.438199,-222.061783,9400.615463
3733.391343,153.219100,-1110.308913,9696.697840
3733.391658,76.609550,-888.247130,10807.006753
3733.391973,0.000000,-444.123565,10436.903782
3733.392287,0.000000,444.123565,10362.883188
3733.392602,689.485948,888.247130,9770.718434
3733.392916,306.438199,1184.329507,9474.636058
3733.393231,536.266849,1184.329507,9252.574275
3733.393546,0.000000,592.164754,8734.430116
3733.393860,76.609550,-740.205942,9252.574275
3733.394175,229.828649,-1628.453072,10510.924376
3733.394489,76.609550,-1184.329507,10362.883188
3733.394804,0.000000,-222.061783,10362.883188
3733.395119,0.000000,-0.000000,10214.842000
3733.395433,0.000000,1036.288319,9918.759623
3733.395748,306.438199,1480.411884,9696.697840
3733.396062,383.047749,1258.350101,8808.450710
3733.396377,153.219100,518.144159,8586.388927
3733.396692,306.438199,-740.205942,8216.285956
3733.397006,153.219100,-1110.308913,9474.636058
3733.397321,459.657299,-1332.370696,10288.862594
3733.397635,-229.828649,-296.082377,9918.759623
3733.397950,0.000000,296.082377,9770.718434
3733.398265,-153.219100,888.247130,9474.636058
3733.398579,153.219100,888.247130,9622.677246
3733.398894,153.219100,592.164754,8882.471304
3733.399208,0.000000,-74.020594,8216.285956
3733.399523,0.000000,-962.267725,8660.409521
3733.399838,0.000000,-1332.370696,9770.718434
3733.400152,0.000000,-1258.350101,10066.800811
3733.400467,-383.047749,-370.102971,9844.739029
3733.400781,0.000000,370.102971,9548.656652
3733.401096,306.438199,1036.288319,9992.780217
3733.401411,383.047749,1332.370696,9770.718434
3733.401725,383.047749,1480.411884,8438.347739
3733.402040,0.000000,222.061783,7772.162391
3733.402354,459.657299,-666.185348,8808.450710
3733.402669,0.000000,-1184.329507,10066.800811
3733.402984,0.000000,-1258.350101,10510.924376
3733.403298,-536.266849,-444.123565,10214.842000
3733.403613,-766.095498,-0.000000,9918.759623
3733.403927,-536.266849,1036.288319,9770.718434
3733.404242,76.609550,1110.308913,9474.636058
3733.404557,153.219100,962.267725,8882.471304
3733.404871,0.000000,222.061783,8882.471304
3733.405186,-229.828649,-222.061783,9178.553681
3733.405500,229.828649,-1036.288319,10140.821405
3733.405815,76.609550,-740.205942,10732.986159
3733.406130,-229.828649,-0.000000,10288.862594
3733.406444,76.609550,962.267725,9992.780217
3733.406759,459.657299,1924.535449,9474.636058
3733.407073,919.314598,1406.391290,9918.759623
3733.407388,766.095498,1036.288319,8956.491898
3733.407703,0.000000,444.123565,8364.327145
3733.408017,-306.438199,-370.102971,9178.553681
3733.408332,0.000000,-1110.308913,10066.800811
3733.408646,-76.609550,-962.267725,10732.986159
3733.408961,-383.047749,-74.020594,10288.862594
3733.409276,-306.438199,444.123565,9844.739029
3733.409590,0.000000,1258.350101,9844.739029
3733.409905,612.876398,1332.370696,9844.739029
3733.410219,612.876398,1258.350101,9474.636058
3733.410534,536.266849,444.123565,8882.471304
3733.410849,536.266849,-0.000000,8882.471304
3733.411163,612.876398,-296.082377,9622.677246
3733.411478,919.314598,-518.144159,10436.903782
3733.411792,153.219100,370.102971,10436.903782
3733.412107,306.438199,888.247130,10066.800811
3733.412422,306.438199,1332.370696,10066.800811
3733.412736,76.609550,1258.350101,9400.615463
3733.413051,229.828649,666.185348,8882.471304
3733.413365,-306.438199,-148.041188,9030.512492
3733.413680,0.000000,-888.247130,9326.594869
3733.413995,-459.657299,-1628.453072,10140.821405
3733.414309,-153.219100,-1110.308913,10436.903782
3733.414624,-76.609550,-222.061783,9844.739029
3733.414938,0.000000,740.205942,9844.739029
3733.415253,536.266849,1332.370696,9474.636058
3733.415568,842.705048,1332.370696,9400.615463
3733.415882,459.657299,1036.288319,9030.512492
3733.416197,229.828649,-0.000000,8142.265362
3733.416511,229.828649,-370.102971,9104.533087
3733.416826,0.000000,-962.267725,9770.718434
3733.417141,0.000000,-1110.308913,10436.903782
3733.417455,-383.047749,-740.205942,10140.821405
3733.417770,0.000000,-74.020594,10362.883188
3733.418084,0.000000,444.123565,9844.739029
3733.418399,0.000000,1036.288319,9548.656652
3733.418714,0.000000,740.205942,8586.388927
3733.419028,0.000000,-148.041188,8438.347739
3733.419343,0.000000,-962.267725,9030.512492
3733.419657,0.000000,-1406.391290,9696.697840
3733.419972,459.657299,-888.247130,9844.739029
3733.420287,459.657299,-0.000000,9622.677246
3733.420601,153.219100,740.205942,9696.697840
3733.420916,536.266849,1554.432478,9474.636058
3733.421230,536.266849,1406.391290,9474.636058
3733.421545,536.266849,888.247130,8956.491898
3733.421860,153.219100,222.061783,8512.368333
3733.422174,306.438199,-962.267725,9178.553681
3733.422489,0.000000,-1332.370696,10732.986159
3733.422803,-383.047749,-1036.288319,11103.089130
3733.423118,-459.657299,-222.061783,10362.883188
3733.423433,-306.438199,518.144159,10140.821405
3733.423747,0.000000,1110.308913,9918.759623
3733.424062,306.438199,1702.473667,9696.697840
3733.424376,76.609550,1406.391290,8660.409521
3733.424691,0.000000,296.082377,8290.306550
3733.425006,459.657299,-518.144159,9104.533087
3733.425320,842.705048,-888.247130,10066.800811
3733.425635,76.609550,-222.061783,10658.965565
3733.425949,-153.219100,444.123565,10510.924376
3733.426264,-306.438199,888.247130,9918.759623
3733.426579,0.000000,1184.329507,9992.780217
3733.426893,766.095498,888.247130,10288.862594
3733.427208,-153.219100,666.185348,9252.574275
3733.427522,-459.657299,-0.000000,9252.574275
3733.427837,-306.438199,-666.185348,9548.656652
3733.428152,-306.438199,-1110.308913,10066.800811
3733.428466,0.000000,-888.247130,10955.047942
3733.428781,-689.485948,-0.000000,10658.965565
3733.429095,-229.828649,1110.308913,10214.842000
3733.429410,306.438199,1702.473667,9326.594869
3733.429725,689.485948,1702.473667,9400.615463
3733.430039,459.657299,1258.350101,8660.409521
3733.430354,229.828649,-0.000000,8068.244768
3733.430668,0.000000,-740.205942,8956.491898
3733.430983,306.438199,-1036.288319,9844.739029
3733.431298,229.828649,-740.205942,10584.944971
3733.431612,0.000000,-222.061783,10066.800811
3733.431927,-459.657299,740.205942,10214.842000
3733.432241,0.000000,1110.308913,9992.780217
3733.432556,229.828649,814.226536,9622.677246
3733.432871,383.047749,518.144159,9178.553681
3733.433185,76.609550,-296.082377,9030.512492
3733.433500,536.266849,-518.144159,9474.636058
3733.433814,383.047749,-1036.288319,10066.800811
3733.434129,383.047749,-518.144159,10214.842000
3733.434444,0.000000,-0.000000,10362.883188
3733.434758,459.657299,1184.329507,10140.821405
3733.435073,766.095498,1480.411884,9548.656652
3733.435387,766.095498,1036.288319,9252.574275
3733.435702,306.438199,814.226536,8290.306550
3733.436017,383.047749,222.061783,8216.285956
3733.436331,0.000000,-1110.308913,8734.430116
3733.436646,306.438199,-1332.370696,10362.883188
3733.436960,0.000000,-1036.288319,10362.883188
3733.437275,-459.657299,-518.144159,9770.718434
3733.437590,-229.828649,296.082377,10140.821405
3733.437904,153.219100,740.205942,9548.656652
3733.438219,383.047749,1258.350101,9622.677246
3733.438533,229.828649,888.247130,8882.471304
3733.438848,306.438199,296.082377,8512.368333
3733.439163,536.266849,-592.164754,8660.409521
3733.439477,689.485948,-740.205942,9474.636058
3733.439792,612.876398,-296.082377,10584.944971
3733.440106,383.047749,370.102971,10288.862594
3733.440421,306.438199,740.205942,9622.677246
3733.440736,383.047749,1554.432478,9326.594869
3733.441050,689.485948,1258.350101,9474.636058
3733.441365,842.705048,814.226536,8438.347739
3733.441679,383.047749,-0.000000,8142.265362
3733.441994,0.000000,-1184.329507,8882.471304
3733.442309,153.219100,-1332.370696,9844.739029
3733.442623,459.657299,-1184.329507,10584.944971
3733.442938,-842.705048,-444.123565,10510.924376
3733.443252,-536.266849,222.061783,10362.883188
3733.443567,0.000000,1110.308913,9844.739029
3733.443882,536.266849,1406.391290,9770.718434
3733.444196,76.609550,1184.329507,9474.636058
3733.444511,0.000000,222.061783,9030.512492
3733.444825,0.000000,-74.020594,9252.574275
3733.445140,459.657299,-740.205942,10362.883188
3733.445455,383.047749,-740.205942,11399.171507
3733.445769,76.609550,-222.061783,10584.944971
3733.446084,-153.219100,666.185348,9918.759623
3733.446399,-229.828649,814.226536,9844.739029
3733.446713,0.000000,666.185348,9548.656652
3733.447028,0.000000,370.102971,9030.512492
3733.447342,0.000000,-444.123565,8808.450710
3733.447657,-459.657299,-962.267725,9252.574275
3733.447972,-229.828649,-1110.308913,9178.553681
3733.448286,-229.828649,-888.247130,10362.883188
3733.448601,-842.705048,-222.061783,10510.924376
3733.448916,-536.266849,592.164754,10066.800811
3733.449230,-306.438199,888.247130,9474.636058
3733.449545,0.000000,1110.308913,9474.636058
3733.449859,76.609550,888.247130,9030.512492
3733.450174,-229.828649,-0.000000,8882.471304
3733.450489,153.219100,-222.061783,9548.656652
3733.450803,0.000000,-1184.329507,9992.780217
3733.451118,229.828649,-740.205942,10732.986159
3733.451432,0.000000,-0.000000,9844.739029
3733.451747,306.438199,518.144159,9770.718434
3733.452062,306.438199,740.205942,9474.636058
3733.452376,842.705048,1332.370696,9326.594869
3733.452691,689.485948,1110.308913,8364.327145
3733.453006,306.438199,222.061783,7994.224174
3733.453320,536.266849,-814.226536,8956.491898
3733.453635,459.657299,-1406.391290,9178.553681
3733.453949,612.876398,-1036.288319,10140.821405
3733.454264,0.000000,-296.082377,10140.821405
3733.454579,229.828649,740.205942,9622.677246
3733.454893,842.705048,1258.350101,9844.739029
3733.455208,689.485948,1776.494261,9474.636058
3733.455522,689.485948,1332.370696,8734.430116
3733.455837,383.047749,296.082377,8660.409521
3733.456152,383.047749,-518.144159,9326.594869
3733.456466,153.219100,-1110.308913,10288.862594
3733.456781,0.000000,-888.247130,10584.944971
3733.457096,-306.438199,-0.000000,10584.944971
3733.457410,0.000000,888.247130,10140.821405
3733.457725,76.609550,1406.391290,9918.759623
3733.458039,689.485948,814.226536,9474.636058
3733.458354,383.047749,1184.329507,8956.491898
3733.458669,153.219100,592.164754,8364.327145
3733.458983,459.657299,-444.123565,8956.491898
3733.459298,459.657299,-592.164754,9992.780217
3733.459613,229.828649,-814.226536,10955.047942
3733.459927,-536.266849,370.102971,9992.780217
3733.460242,-459.657299,740.205942,10140.821405
3733.460556,153.219100,1628.453072,9992.780217
3733.460871,0.000000,1332.370696,9474.636058
3733.461186,-229.828649,1110.308913,9474.636058
3733.461500,-383.047749,-0.000000,9252.574275
3733.461815,-229.828649,-148.041188,9474.636058
3733.462129,0.000000,-592.164754,10288.862594
3733.462444,-689.485948,-666.185348,11399.171507
3733.462759,-536.266849,740.205942,10510.924376
3733.463073,0.000000,666.185348,9770.718434
3733.463388,459.657299,1110.308913,9696.697840
3733.463703,536.266849,1332.370696,9622.677246
3733.464017,919.314598,1110.308913,9030.512492
3733.464332,76.609550,222.061783,8512.368333
3733.464646,229.828649,-1036.288319,9030.512492
3733.464961,383.047749,-1258.350101,9992.780217
3733.465276,0.000000,-962.267725,10140.821405
3733.465590,0.000000,-148.041188,10362.883188
3733.465905,-76.609550,592.164754,9622.677246
3733.466220,76.609550,370.102971,9844.739029
3733.466534,383.047749,962.267725,9178.553681
3733.466849,0.000000,666.185348,9104.533087
3733.467163,229.828649,518.144159,9178.553681
3733.467478,76.609550,-814.226536,9178.553681
3733.467793,306.438199,-1332.370696,10214.842000
3733.468107,0.000000,-1258.350101,10881.027347
3733.468422,153.219100,-222.061783,10510.924376
3733.468736,0.000000,444.123565,10288.862594
3733.469051,0.000000,1406.391290,9696.697840
3733.469366,995.924147,1332.370696,9474.636058
3733.469680,612.876398,444.123565,8586.388927
3733.469995,536.266849,-222.061783,8734.430116
3733.470310,459.657299,-1036.288319,8586.388927
3733.470624,536.266849,-1406.391290,9474.636058
3733.470939,536.266849,-962.267725,9548.656652
3733.471253,153.219100,-0.000000,9474.636058
3733.471568,0.000000,592.164754,9622.677246
3733.471883,229.828649,1036.288319,9104.533087
3733.472197,76.609550,888.247130,9104.533087
3733.472512,0.000000,444.123565,8512.368333
3733.472827,-306.438199,-592.164754,8734.430116
3733.473141,-229.828649,-1036.288319,9030.512492
3733.473456,-153.219100,-1628.453072,10362.883188
3733.473770,-229.828649,-592.164754,10807.006753
3733.474085,-536.266849,-0.000000,10436.903782
3733.474400,76.609550,1258.350101,9918.759623
3733.474714,229.828649,1332.370696,9696.697840
3733.475029,612.876398,1628.453072,8882.471304
3733.475343,459.657299,888.247130,8512.368333
3733.475658,0.000000,-0.000000,8142.265362
3733.475973,306.438199,-814.226536,8660.409521
3733.476287,306.438199,-1406.391290,9918.759623
3733.476602,0.000000,-1110.308913,10732.986159
3733.476917,-612.876398,-148.041188,10362.883188
3733.477231,-536.266849,296.082377,9622.677246
3733.477546,0.000000,740.205942,9474.636058
3733.477860,-459.657299,1110.308913,9548.656652
3733.478175,-229.828649,1332.370696,8660.409521
3733.478490,-1838.629195,-222.061783,9030.512492
3733.478804,-1608.800546,-1184.329507,8512.368333
3733.479119,-766.095498,-1998.556043,10881.027347
3733.479433,-536.266849,-814.226536,11103.089130
3733.479748,0.000000,518.144159,11177.109724
3733.480063,0.000000,1554.432478,9992.780217
3733.480377,842.705048,1776.494261,9178.553681
3733.480692,1378.971896,1850.514855,9326.594869
3733.481007,612.876398,1036.288319,8512.368333
3733.481321,306.438199,148.041188,8438.347739
3733.481636,229.828649,-518.144159,9326.594869
3733.481950,459.657299,-1406.391290,9770.718434
3733.482265,536.266849,-888.247130,10510.924376
3733.482580,0.000000,-296.082377,10436.903782
3733.482894,-229.828649,370.102971,10362.883188
3733.483209,-229.828649,1258.350101,10214.842000
3733.483524,459.657299,2294.638420,9770.718434
3733.483838,229.828649,1702.473667,9474.636058
3733.484153,612.876398,444.123565,8882.471304
3733.484467,1072.533697,518.144159,9696.697840
3733.484782,1072.533697,-296.082377,10140.821405
3733.485097,1378.971896,666.185348,10658.965565
3733.485411,229.828649,1184.329507,11103.089130
3733.485726,919.314598,1480.411884,9844.739029
3733.486040,1149.143247,2294.638420,9696.697840
3733.486355,995.924147,1332.370696,9252.574275
3733.486670,1149.143247,814.226536,8882.471304
3733.486984,459.657299,-666.185348,9104.533087
3733.487299,383.047749,-1406.391290,9326.594869
3733.487614,383.047749,-1406.391290,10362.883188
3733.487928,76.609550,-888.247130,10214.842000
3733.488243,-306.438199,-0.000000,10140.821405
3733.488557,-383.047749,592.164754,10140.821405
3733.488872,76.609550,1110.308913,9992.780217
3733.489187,766.095498,1702.473667,9548.656652
3733.489501,459.657299,1850.514855,8956.491898
3733.489816,536.266849,962.267725,8956.491898
3733.490131,536.266849,444.123565,10066.800811
3733.490445,229.828649,-296.082377,10658.965565
3733.490760,0.000000,-222.061783,11029.068536
3733.491074,-383.047749,296.082377,10658.965565
3733.491389,-383.047749,444.123565,10066.800811
3733.491704,-536.266849,1036.288319,9992.780217
3733.492018,-76.609550,1036.288319,9178.553681
3733.492333,-153.219100,666.185348,8882.471304
3733.492647,-306.438199,-296.082377,8216.285956
3733.492962,-306.438199,-962.267725,8808.450710
3733.493277,-153.219100,-1480.411884,9548.656652
3733.493591,-612.876398,-1258.350101,9770.718434
3733.493906,-536.266849,-666.185348,9474.636058
3733.494221,-536.266849,-0.000000,9770.718434
3733.494535,0.000000,888.247130,9474.636058
3733.494850,-153.219100,1110.308913,9400.615463
3733.495164,-383.047749,740.205942,8438.347739
3733.495479,0.000000,-74.020594,8216.285956
3733.495794,-306.438199,-814.226536,8882.471304
3733.496108,0.000000,-1480.411884,10066.800811
3733.496423,-383.047749,-1628.453072,10362.883188
3733.496737,-766.095498,-1036.288319,10140.821405
3733.497052,-306.438199,-370.102971,9696.697840
3733.497367,0.000000,222.061783,9474.636058
3733.497681,153.219100,592.164754,9178.553681
3733.497996,383.047749,-0.000000,8586.388927
3733.498311,306.438199,-814.226536,8142.265362
3733.498625,459.657299,-1406.391290,8660.409521
3733.498940,842.705048,-1332.370696,9400.615463
3733.499254,306.438199,-1258.350101,9844.739029
3733.499569,153.219100,-592.164754,10066.800811
3733.499884,76.609550,-370.102971,9918.759623
3733.500198,536.266849,444.123565,9400.615463
3733.500513,766.095498,740.205942,9178.553681
3733.500828,689.485948,962.267725,8956.491898
3733.501142,229.828649,222.061783,8734.430116
3733.501457,76.609550,-518.144159,9326.594869
3733.501771,383.047749,-1110.308913,10140.821405
3733.502086,459.657299,-962.267725,10436.903782
3733.502401,229.828649,-222.061783,11103.089130
3733.502715,76.609550,296.082377,10140.821405
3733.503030,383.047749,1036.288319,9992.780217
3733.503344,689.485948,1480.411884,9696.697840
3733.503659,689.485948,1110.308913,8586.388927
3733.503974,1072.533697,222.061783,9030.512492
3733.504288,383.047749,-222.061783,9030.512492
3733.504603,459.657299,-1110.308913,9696.697840
3733.504918,459.657299,-518.144159,10066.800811
3733.505232,0.000000,222.061783,9992.780217
3733.505547,-229.828649,370.102971,9696.697840
3733.505861,383.047749,1036.288319,9770.718434
3733.506176,459.657299,1480.411884,9400.615463
3733.506491,306.438199,1184.329507,9178.553681
3733.506805,76.609550,296.082377,8808.450710
3733.507120,229.828649,-592.164754,9844.739029
3733.507435,76.609550,-666.185348,10955.047942
3733.507749,0.000000,-592.164754,10955.047942
3733.508064,-306.438199,-0.000000,10881.027347
3733.508378,-306.438199,1332.370696,10510.924376
3733.508693,306.438199,1628.453072,10510.924376
3733.509008,459.657299,1702.473667,9474.636058
3733.509322,0.000000,1406.391290,8808.450710
3733.509637,76.609550,592.164754,8734.430116
3733.509951,76.609550,-0.000000,9104.533087
3733.510266,306.438199,-740.205942,10362.883188
3733.510581,-306.438199,-518.144159,10584.944971
3733.510895,-612.876398,-0.000000,10066.800811
3733.511210,-383.047749,962.267725,9844.739029
3733.511525,0.000000,1258.350101,9770.718434
3733.511839,153.219100,1776.494261,9548.656652
3733.512154,0.000000,1406.391290,8512.368333
3733.512468,-229.828649,518.144159,8438.347739
3733.512783,0.000000,-74.020594,9252.574275
