#time,accel_x,accel_y,accel_z
3711.294119,-306.438199,518.144159,9844.739029
3711.294434,0.000000,740.205942,9474.636058
3711.294748,0.000000,518.144159,9844.739029
3711.295063,0.000000,222.061783,9548.656652
3711.295377,0.000000,-0.000000,9326.594869
3711.295692,76.609550,-0.000000,9030.512492
3711.296006,306.438199,-0.000000,9104.533087
3711.296321,536.266849,-370.102971,9622.677246
3711.296635,536.266849,-148.041188,9918.759623
3711.296950,306.438199,296.082377,10214.842000
3711.297264,-306.438199,518.144159,9992.780217
3711.297579,-153.219100,814.226536,10066.800811
3711.297894,153.219100,592.164754,9992.780217
3711.298208,383.047749,740.205942,9548.656652
3711.298523,459.657299,592.164754,9400.615463
3711.298837,459.657299,666.185348,8882.471304
3711.299152,459.657299,-0.000000,8808.450710
3711.299466,536.266849,-222.061783,9548.656652
3711.299781,536.266849,-740.205942,9918.759623
3711.300095,76.609550,-296.082377,10658.965565
3711.300410,-612.876398,-0.000000,10362.883188
3711.300724,-612.876398,-0.000000,10140.821405
3711.301039,306.438199,-0.000000,10140.821405
3711.301353,229.828649,-0.000000,9770.718434
3711.301668,536.266849,-0.000000,9178.553681
3711.301982,76.609550,296.082377,9030.512492
3711.302297,612.876398,222.061783,8734.430116
3711.302612,612.876398,-74.020594,8512.368333
3711.302926,842.705048,-148.041188,9178.553681
3711.303241,536.266849,-296.082377,9770.718434
3711.303555,0.000000,-74.020594,10214.842000
3711.303870,0.000000,-148.041188,10658.965565
3711.304184,-612.876398,370.102971,10140.821405
3711.304499,-153.219100,-0.000000,9992.780217
3711.304813,153.219100,222.061783,9474.636058
3711.305128,229.828649,-74.020594,9622.677246
3711.305442,995.924147,-0.000000,9474.636058
3711.305757,0.000000,-222.061783,9104.533087
3711.306071,153.219100,-370.102971,9252.574275
3711.306386,383.047749,-444.123565,9770.718434
3711.306700,-383.047749,-296.082377,9918.759623
3711.307015,-612.876398,-0.000000,10584.944971
3711.307330,-766.095498,-0.000000,10214.842000
3711.307644,0.000000,370.102971,10066.800811
3711.307959,229.828649,592.164754,9178.553681
3711.308273,383.047749,814.226536,8956.491898
3711.308588,689.485948,222.061783,8734.430116
3711.308902,612.876398,148.041188,8660.409521
3711.309217,842.705048,222.061783,8586.388927
3711.309531,689.485948,-296.082377,9104.533087
3711.309846,229.828649,-222.061783,9844.739029
3711.310160,-612.876398,-370.102971,10214.842000
3711.310475,-766.095498,-0.000000,10288.862594
3711.310789,-766.095498,296.082377,9992.780217
3711.311104,-536.266849,444.123565,9992.780217
3711.311418,383.047749,518.144159,9474.636058
3711.311733,842.705048,814.226536,8956.491898
3711.312048,842.705048,592.164754,8364.327145
3711.312362,1072.533697,518.144159,8734.430116
3711.312677,995.924147,370.102971,8808.450710
3711.312991,919.314598,370.102971,9326.594869
3711.313306,153.219100,-0.000000,9992.780217
3711.313620,0.000000,370.102971,10288.862594
3711.313935,-689.485948,814.226536,10066.800811
3711.314249,-229.828649,888.247130,10288.862594
3711.314564,153.219100,518.144159,10658.965565
3711.314878,0.000000,296.082377,9844.739029
3711.315193,76.609550,444.123565,9918.759623
3711.315507,229.828649,222.061783,9104.533087
3711.315822,842.705048,296.082377,9474.636058
3711.316136,1149.143247,-0.000000,9918.759623
3711.316451,689.485948,444.123565,9992.780217
3711.316766,0.000000,592.164754,9992.780217
3711.317080,-459.657299,740.205942,10288.862594
3711.317395,-612.876398,740.205942,10510.924376
3711.317709,0.000000,296.082377,10362.883188
3711.318024,0.000000,222.061783,10362.883188
3711.318338,229.828649,222.061783,9844.739029
3711.318653,229.828649,370.102971,9252.574275
3711.318967,459.657299,-74.020594,9252.574275
3711.319282,612.876398,-0.000000,9326.594869
3711.319596,383.047749,-0.000000,9548.656652
3711.319911,153.219100,-0.000000,9992.780217
3711.320225,0.000000,222.061783,9992.780217
3711.320540,-76.609550,222.061783,9696.697840
3711.320854,0.000000,-74.020594,9548.656652
3711.321169,306.438199,-0.000000,9178.553681
3711.321483,153.219100,-74.020594,9104.533087
3711.321798,383.047749,-0.000000,8660.409521
3711.322112,612.876398,-0.000000,8290.306550
3711.322427,689.485948,-222.061783,8734.430116
3711.322741,459.657299,-296.082377,9548.656652
3711.323056,0.000000,-518.144159,9400.615463
3711.323371,-306.438199,-222.061783,9992.780217
3711.323685,-383.047749,-0.000000,9918.759623
3711.324000,-612.876398,-0.000000,9992.780217
3711.324314,0.000000,-222.061783,10066.800811
3711.324629,-383.047749,-0.000000,9474.636058
3711.324943,0.000000,296.082377,9104.533087
3711.325258,306.438199,296.082377,9030.512492
3711.325572,612.876398,-148.041188,8956.491898
3711.325887,612.876398,-0.000000,9326.594869
3711.326201,383.047749,-222.061783,9400.615463
3711.326516,76.609550,-370.102971,9918.759623
3711.326830,153.219100,-0.000000,10436.903782
3711.327145,-383.047749,-0.000000,9548.656652
3711.327459,459.657299,-0.000000,9696.697840
3711.327774,459.657299,-0.000000,9178.553681
3711.328088,76.609550,-222.061783,9104.533087
3711.328403,383.047749,592.164754,7846.182985
3711.328717,229.828649,-518.144159,8512.368333
3711.329032,0.000000,-888.247130,8808.450710
3711.329346,306.438199,-962.267725,9474.636058
3711.329661,-229.828649,-1036.288319,9844.739029
3711.329975,-766.095498,-592.164754,10362.883188
3711.330290,-1149.143247,222.061783,10066.800811
3711.330604,-459.657299,592.164754,10066.800811
3711.330919,-306.438199,-0.000000,10214.842000
3711.331234,0.000000,-0.000000,9696.697840
3711.331548,229.828649,-0.000000,9770.718434
3711.331863,0.000000,-0.000000,9548.656652
3711.332177,0.000000,-296.082377,9474.636058
3711.332492,306.438199,-0.000000,9326.594869
3711.332806,536.266849,-296.082377,10362.883188
3711.333121,0.000000,-518.144159,10732.986159
3711.333435,-612.876398,-0.000000,10881.027347
3711.333750,-383.047749,444.123565,10288.862594
3711.334064,-536.266849,740.205942,10288.862594
3711.334379,0.000000,740.205942,9918.759623
3711.334693,153.219100,962.267725,9474.636058
3711.335008,689.485948,74.020594,9474.636058
3711.335322,536.266849,-0.000000,9178.553681
3711.335637,919.314598,222.061783,9326.594869
3711.335951,612.876398,222.061783,9844.739029
3711.336266,0.000000,370.102971,10288.862594
3711.336580,-306.438199,-0.000000,10362.883188
3711.336895,-383.047749,370.102971,10140.821405
3711.337209,0.000000,296.082377,9844.739029
3711.337524,383.047749,666.185348,10214.842000
3711.337838,536.266849,740.205942,9474.636058
3711.338153,536.266849,962.267725,9400.615463
3711.338468,612.876398,444.123565,8808.450710
3711.338782,1072.533697,-0.000000,8808.450710
3711.339097,1072.533697,222.061783,9326.594869
3711.339411,1378.971896,-0.000000,10066.800811
3711.339726,0.000000,592.164754,10436.903782
3711.340040,0.000000,814.226536,10214.842000
3711.340355,-459.657299,666.185348,9918.759623
3711.340669,0.000000,296.082377,9844.739029
3711.340984,306.438199,518.144159,9400.615463
3711.341298,459.657299,148.041188,9030.512492
3711.341613,76.609550,592.164754,8586.388927
3711.341927,689.485948,592.164754,8734.430116
3711.342242,842.705048,-0.000000,9252.574275
3711.342556,612.876398,-222.061783,9622.677246
3711.342871,306.438199,-0.000000,9844.739029
3711.343185,0.000000,222.061783,9918.759623
3711.343500,0.000000,444.123565,9992.780217
3711.343814,0.000000,370.102971,9844.739029
3711.344129,383.047749,888.247130,9400.615463
3711.344443,0.000000,666.185348,8586.388927
3711.344758,76.609550,592.164754,8734.430116
3711.345072,-229.828649,148.041188,8882.471304
3711.345387,229.828649,-0.000000,8290.306550
3711.345701,306.438199,-518.144159,9178.553681
3711.346016,229.828649,-444.123565,9770.718434
3711.346331,-306.438199,-222.061783,9918.759623
3711.346645,-689.485948,222.061783,10214.842000
3711.346960,-766.095498,296.082377,10140.821405
3711.347274,153.219100,592.164754,9992.780217
3711.347589,76.609550,814.226536,9104.533087
3711.347903,76.609550,592.164754,8512.368333
3711.348218,153.219100,444.123565,9030.512492
3711.348532,76.609550,444.123565,8882.471304
3711.348847,689.485948,-296.082377,9326.594869
3711.349161,153.219100,-222.061783,9474.636058
3711.349476,-383.047749,-592.164754,10584.944971
3711.349790,-612.876398,-0.000000,10362.883188
3711.350105,-995.924147,222.061783,10732.986159
3711.350419,-306.438199,222.061783,10140.821405
3711.350734,-383.047749,666.185348,9844.739029
3711.351048,-229.828649,592.164754,9474.636058
3711.351363,0.000000,296.082377,9400.615463
3711.351677,153.219100,-74.020594,8808.450710
3711.351992,383.047749,-296.082377,9030.512492
3711.352306,689.485948,-666.185348,9918.759623
3711.352621,153.219100,-592.164754,10510.924376
3711.352935,-153.219100,-148.041188,10510.924376
3711.353250,-306.438199,-0.000000,10584.944971
3711.353565,-612.876398,296.082377,10584.944971
3711.353879,229.828649,518.144159,9992.780217
3711.354194,306.438199,-0.000000,9474.636058
3711.354508,842.705048,-222.061783,9104.533087
3711.354823,1455.581446,-666.185348,9326.594869
3711.355137,1225.752797,-814.226536,8660.409521
3711.355452,1455.581446,-666.185348,9104.533087
3711.355766,842.705048,-740.205942,9918.759623
3711.356081,306.438199,-518.144159,10288.862594
3711.356395,153.219100,-296.082377,9770.718434
3711.356710,0.000000,-222.061783,9696.697840
3711.357024,229.828649,-0.000000,9844.739029
3711.357339,536.266849,-222.061783,9474.636058
3711.357653,919.314598,-74.020594,9178.553681
3711.357968,995.924147,-222.061783,9252.574275
3711.358282,842.705048,-296.082377,8512.368333
3711.358597,919.314598,-148.041188,8808.450710
3711.358911,919.314598,-370.102971,9622.677246
3711.359226,612.876398,-370.102971,9918.759623
3711.359540,0.000000,-222.061783,10066.800811
3711.359855,-459.657299,-296.082377,9844.739029
3711.360169,-153.219100,296.082377,10140.821405
3711.360484,0.000000,222.061783,9474.636058
3711.360798,0.000000,370.102971,8882.471304
3711.361113,0.000000,296.082377,8660.409521
3711.361428,459.657299,-0.000000,8216.285956
3711.361742,459.657299,148.041188,8512.368333
3711.362057,459.657299,-0.000000,8586.388927
3711.362371,383.047749,-74.020594,9104.533087
3711.362686,0.000000,222.061783,9474.636058
3711.363000,-459.657299,592.164754,9696.697840
3711.363315,-919.314598,814.226536,9622.677246
3711.363629,-536.266849,666.185348,9770.718434
3711.363944,-536.266849,888.247130,9474.636058
3711.364258,-536.266849,814.226536,9622.677246
3711.364573,-383.047749,1184.329507,9548.656652
3711.364887,0.000000,666.185348,8808.450710
3711.365202,842.705048,444.123565,9548.656652
3711.365516,0.000000,444.123565,10214.842000
3711.365831,0.000000,370.102971,10066.800811
3711.366145,-306.438199,518.144159,10436.903782
3711.366460,-842.705048,592.164754,10732.986159
3711.366774,-383.047749,888.247130,10288.862594
3711.367089,-229.828649,1110.308913,9992.780217
3711.367403,0.000000,740.205942,9770.718434
3711.367718,229.828649,592.164754,9474.636058
3711.368032,76.609550,592.164754,9474.636058
3711.368347,919.314598,-74.020594,9400.615463
3711.368661,459.657299,-0.000000,10214.842000
3711.368976,306.438199,-0.000000,10288.862594
3711.369291,0.000000,592.164754,10288.862594
3711.369605,-766.095498,1036.288319,10732.986159
3711.369920,-919.314598,962.267725,11029.068536
3711.370234,-536.266849,592.164754,10584.944971
3711.370549,0.000000,814.226536,9992.780217
3711.370863,0.000000,296.082377,9696.697840
3711.371178,306.438199,666.185348,9622.677246
3711.371492,383.047749,296.082377,9400.615463
3711.371807,306.438199,-74.020594,9548.656652
3711.372121,612.876398,-222.061783,9548.656652
3711.372436,0.000000,-0.000000,10288.862594
3711.372750,0.000000,222.061783,10214.842000
3711.373065,-306.438199,-0.000000,10140.821405
3711.373379,459.657299,-0.000000,9770.718434
3711.373694,306.438199,592.164754,9548.656652
3711.374008,689.485948,222.061783,9326.594869
3711.374323,766.095498,-0.000000,8586.388927
3711.374637,536.266849,-0.000000,8068.244768
3711.374952,1072.533697,-592.164754,8438.347739
3711.375266,1072.533697,-370.102971,8882.471304
3711.375581,995.924147,-296.082377,9326.594869
3711.375895,76.609550,-222.061783,10066.800811
3711.376210,0.000000,-296.082377,10140.821405
3711.376525,0.000000,148.041188,9400.615463
3711.376839,0.000000,222.061783,9104.533087
3711.377154,153.219100,-148.041188,9548.656652
3711.377468,229.828649,-888.247130,9474.636058
3711.377783,383.047749,-592.164754,8808.450710
3711.378097,383.047749,-814.226536,8586.388927
3711.378412,459.657299,-962.267725,9030.512492
3711.378726,536.266849,-444.123565,9474.636058
3711.379041,459.657299,-518.144159,9992.780217
3711.379355,76.609550,-148.041188,10214.842000
3711.379670,-229.828649,-0.000000,9770.718434
3711.379984,0.000000,-0.000000,9548.656652
3711.380299,153.219100,-0.000000,9400.615463
3711.380613,153.219100,-0.000000,9622.677246
3711.380928,0.000000,-296.082377,9104.533087
3711.381242,0.000000,-74.020594,8956.491898
3711.381557,0.000000,-148.041188,8660.409521
3711.381871,153.219100,-370.102971,9474.636058
3711.382186,-689.485948,-444.123565,10140.821405
3711.382500,-536.266849,-518.144159,10362.883188
3711.382815,-1149.143247,-148.041188,10066.800811
3711.383129,-995.924147,-0.000000,10214.842000
3711.383444,-612.876398,222.061783,9918.759623
3711.383758,-306.438199,-0.000000,9696.697840
3711.384073,-306.438199,296.082377,9326.594869
3711.384388,76.609550,888.247130,8586.388927
3711.384702,76.609550,370.102971,8660.409521
3711.385017,536.266849,-592.164754,9326.594869
3711.385331,766.095498,-222.061783,9474.636058
3711.385646,0.000000,-444.123565,9992.780217
3711.385960,-536.266849,-148.041188,10436.903782
3711.386275,-306.438199,296.082377,10510.924376
3711.386589,-459.657299,666.185348,9844.739029
3711.386904,306.438199,740.205942,9770.718434
3711.387218,76.609550,814.226536,9178.553681
3711.387533,459.657299,666.185348,8734.430116
3711.387847,689.485948,444.123565,9178.553681
3711.388162,536.266849,-0.000000,8882.471304
3711.388476,919.314598,-370.102971,9474.636058
3711.388791,459.657299,-296.082377,9844.739029
3711.389105,153.219100,-0.000000,10288.862594
3711.389420,-229.828649,592.164754,10807.006753
3711.389734,-383.047749,666.185348,10510.924376
3711.390049,0.000000,888.247130,10658.965565
3711.390363,0.000000,592.164754,9548.656652
3711.390678,383.047749,370.102971,9474.636058
3711.390992,459.657299,592.164754,9178.553681
3711.391307,612.876398,296.082377,9326.594869
3711.391622,919.314598,-148.041188,9474.636058
3711.391936,612.876398,-74.020594,9770.718434
3711.392251,153.219100,-0.000000,10140.821405
3711.392565,-229.828649,518.144159,10658.965565
3711.392880,-306.438199,666.185348,10140.821405
3711.393194,0.000000,370.102971,10140.821405
3711.393509,76.609550,296.082377,9474.636058
3711.393823,0.000000,592.164754,9622.677246
3711.394138,76.609550,148.041188,9400.615463
3711.394452,76.609550,-74.020594,8438.347739
3711.394767,612.876398,-0.000000,9326.594869
3711.395081,612.876398,-0.000000,9326.594869
3711.395396,306.438199,-222.061783,10140.821405
3711.395710,0.000000,370.102971,9918.759623
3711.396025,0.000000,666.185348,9622.677246
3711.396339,-383.047749,666.185348,9548.656652
3711.396654,0.000000,592.164754,9400.615463
3711.396968,0.000000,518.144159,8882.471304
3711.397283,153.219100,296.082377,9030.512492
3711.397597,0.000000,518.144159,8586.388927
3711.397912,0.000000,148.041188,8438.347739
3711.398226,153.219100,-148.041188,8808.450710
3711.398541,76.609550,-0.000000,9992.780217
3711.398855,-536.266849,-296.082377,10214.842000
3711.399170,-919.314598,-0.000000,10066.800811
3711.399485,-1455.581446,148.041188,9992.780217
3711.399799,-689.485948,148.041188,10214.842000
3711.400114,-229.828649,740.205942,9770.718434
3711.400428,-153.219100,444.123565,9622.677246
3711.400743,153.219100,222.061783,9252.574275
3711.401057,306.438199,296.082377,8882.471304
3711.401372,383.047749,-0.000000,9178.553681
3711.401686,612.876398,-74.020594,9548.656652
3711.402001,459.657299,-592.164754,10288.862594
3711.402315,0.000000,-0.000000,10584.944971
3711.402630,-842.705048,296.082377,10214.842000
3711.402944,-612.876398,296.082377,10140.821405
3711.403259,-153.219100,370.102971,10066.800811
3711.403573,-383.047749,-0.000000,9918.759623
3711.403888,76.609550,-0.000000,9326.594869
3711.404202,76.609550,-296.082377,8956.491898
3711.404517,153.219100,-444.123565,9252.574275
3711.404831,306.438199,-592.164754,9770.718434
3711.405146,229.828649,-444.123565,10066.800811
3711.405460,0.000000,-0.000000,10288.862594
3711.405775,-612.876398,-0.000000,10288.862594
3711.406089,-383.047749,296.082377,10658.965565
3711.406404,-306.438199,222.061783,10066.800811
3711.406718,153.219100,-0.000000,9252.574275
3711.407033,76.609550,222.061783,9474.636058
3711.407348,76.609550,-0.000000,9252.574275
3711.407662,383.047749,-0.000000,8956.491898
3711.407977,1149.143247,-518.144159,9104.533087
3711.408291,536.266849,-1036.288319,9252.574275
3711.408606,76.609550,-296.082377,9918.759623
3711.408920,0.000000,-0.000000,9622.677246
3711.409235,0.000000,-0.000000,9770.718434
3711.409549,0.000000,-0.000000,9844.739029
3711.409864,76.609550,-0.000000,9326.594869
3711.410178,229.828649,444.123565,9104.533087
3711.410493,306.438199,370.102971,8808.450710
3711.410807,612.876398,-0.000000,8586.388927
3711.411122,995.924147,-518.144159,8734.430116
3711.411436,689.485948,-296.082377,9474.636058
3711.411751,459.657299,-444.123565,9548.656652
3711.412065,-383.047749,-296.082377,9992.780217
3711.412380,-536.266849,-0.000000,10658.965565
3711.412694,-612.876398,148.041188,10362.883188
3711.413009,-229.828649,444.123565,10066.800811
3711.413323,229.828649,444.123565,9178.553681
3711.413638,153.219100,222.061783,9178.553681
3711.413952,612.876398,370.102971,8660.409521
3711.414267,383.047749,518.144159,8956.491898
3711.414582,459.657299,-222.061783,9548.656652
3711.414896,766.095498,-0.000000,9178.553681
3711.415211,689.485948,-148.041188,9622.677246
3711.415525,0.000000,370.102971,9992.780217
3711.415840,-383.047749,370.102971,9918.759623
3711.416154,-383.047749,444.123565,9844.739029
3711.416469,0.000000,370.102971,9992.780217
3711.416783,153.219100,444.123565,9326.594869
3711.417098,0.000000,444.123565,9326.594869
3711.417412,0.000000,370.102971,8956.491898
3711.417727,229.828649,-0.000000,8882.471304
3711.418041,0.000000,-0.000000,9622.677246
3711.418356,0.000000,-0.000000,10066.800811
3711.418670,-306.438199,518.144159,10658.965565
3711.418985,-383.047749,962.267725,10362.883188
3711.419299,-306.438199,1258.350101,10510.924376
3711.419614,76.609550,1258.350101,9918.759623
3711.419928,0.000000,1184.329507,9918.759623
3711.420243,306.438199,888.247130,9252.574275
3711.420557,536.266849,592.164754,9104.533087
3711.420872,612.876398,222.061783,8956.491898
3711.421186,842.705048,-74.020594,9178.553681
3711.421501,689.485948,-0.000000,9696.697840
3711.421815,76.609550,-0.000000,10140.821405
3711.422130,0.000000,296.082377,10510.924376
3711.422444,76.609550,444.123565,10362.883188
3711.422759,76.609550,888.247130,9770.718434
3711.423073,612.876398,592.164754,9548.656652
3711.423388,612.876398,888.247130,9548.656652
3711.423702,1225.752797,666.185348,9400.615463
3711.424017,459.657299,592.164754,8660.409521
3711.424331,919.314598,444.123565,9400.615463
3711.424646,689.485948,-0.000000,9622.677246
3711.424960,536.266849,-74.020594,10066.800811
3711.425274,0.000000,-148.041188,10658.965565
3711.425589,-536.266849,-0.000000,10288.862594
3711.425903,-612.876398,370.102971,10362.883188
3711.426218,-229.828649,-0.000000,10140.821405
3711.426532,0.000000,444.123565,9548.656652
3711.426847,-536.266849,222.061783,9474.636058
3711.427161,229.828649,370.102971,8734.430116
3711.427476,536.266849,-0.000000,8586.388927
3711.427790,842.705048,-296.082377,9178.553681
3711.428105,459.657299,-370.102971,9400.615463
3711.428419,383.047749,-592.164754,9844.739029
3711.428734,-383.047749,222.061783,9918.759623
3711.429048,-306.438199,-0.000000,9992.780217
3711.429363,-229.828649,-0.000000,9770.718434
3711.429677,0.000000,-0.000000,9770.718434
3711.429992,229.828649,222.061783,9474.636058
3711.430306,229.828649,-0.000000,9104.533087
3711.430621,76.609550,-0.000000,8882.471304
3711.430935,383.047749,-814.226536,9326.594869
3711.431250,0.000000,-1406.391290,9622.677246
3711.431564,0.000000,-814.226536,9844.739029
3711.431879,-536.266849,-814.226536,10140.821405
3711.432193,-536.266849,-0.000000,10288.862594
3711.432507,-383.047749,296.082377,10066.800811
3711.432822,383.047749,518.144159,9474.636058
3711.433136,306.438199,666.185348,8808.450710
3711.433451,536.266849,370.102971,8882.471304
3711.433765,766.095498,222.061783,8586.388927
3711.434080,689.485948,-296.082377,9030.512492
3711.434394,536.266849,-222.061783,9030.512492
3711.434709,383.047749,-666.185348,9326.594869
3711.435023,-306.438199,-740.205942,9992.780217
3711.435338,-842.705048,-444.123565,10510.924376
3711.435652,-1302.362347,-222.061783,10510.924376
3711.435967,-1149.143247,-0.000000,10362.883188
3711.436281,-689.485948,-222.061783,9992.780217
3711.436596,-306.438199,-222.061783,9918.759623
3711.436910,0.000000,-74.020594,9474.636058
3711.437225,383.047749,-222.061783,9178.553681
3711.437539,306.438199,-0.000000,9400.615463
3711.437854,536.266849,-0.000000,9474.636058
3711.438168,459.657299,-148.041188,9622.677246
3711.438483,153.219100,518.144159,10362.883188
3711.438797,-229.828649,666.185348,10362.883188
3711.439112,0.000000,296.082377,9844.739029
3711.439426,76.609550,370.102971,9474.636058
3711.439740,0.000000,296.082377,9030.512492
3711.440055,153.219100,222.061783,8956.491898
3711.440369,919.314598,-0.000000,8808.450710
3711.440684,536.266849,-0.000000,8734.430116
3711.440998,229.828649,-296.082377,9326.594869
3711.441313,459.657299,-592.164754,9696.697840
3711.441627,0.000000,-370.102971,10214.842000
3711.441942,-459.657299,-0.000000,10510.924376
3711.442256,-306.438199,444.123565,9918.759623
3711.442571,0.000000,444.123565,10066.800811
3711.442885,306.438199,666.185348,9622.677246
3711.443200,536.266849,814.226536,9474.636058
3711.443514,689.485948,814.226536,9030.512492
3711.443829,766.095498,1036.288319,8956.491898
3711.444143,919.314598,592.164754,9252.574275
3711.444458,842.705048,-0.000000,9474.636058
3711.444772,306.438199,-0.000000,10140.821405
3711.445087,0.000000,148.041188,10288.862594
3711.445401,-612.876398,592.164754,10288.862594
3711.445716,-306.438199,592.164754,9992.780217
3711.446030,76.609550,592.164754,9770.718434
3711.446345,0.000000,814.226536,9400.615463
3711.446659,229.828649,370.102971,9030.512492
3711.446974,0.000000,-0.000000,8882.471304
3711.447288,153.219100,-0.000000,9400.615463
3711.447602,306.438199,-222.061783,9770.718434
3711.447917,76.609550,-0.000000,9844.739029
3711.448231,0.000000,222.061783,10066.800811
3711.448546,-766.095498,444.123565,10288.862594
3711.448860,-383.047749,518.144159,10140.821405
3711.449175,-306.438199,888.247130,9696.697840
3711.449489,153.219100,962.267725,9696.697840
3711.449804,306.438199,962.267725,9030.512492
3711.450118,306.438199,666.185348,8660.409521
3711.450433,612.876398,370.102971,8660.409521
3711.450747,459.657299,-0.000000,9104.533087
3711.451062,766.095498,-222.061783,9400.615463
3711.451376,229.828649,-222.061783,10066.800811
3711.451691,-536.266849,148.041188,10140.821405
3711.452005,-842.705048,370.102971,9918.759623
3711.452320,-536.266849,444.123565,10140.821405
3711.452634,-459.657299,222.061783,10140.821405
3711.452949,153.219100,148.041188,9622.677246
3711.453263,0.000000,-148.041188,9030.512492
3711.453578,383.047749,-74.020594,9178.553681
3711.453892,766.095498,-0.000000,9178.553681
3711.454207,995.924147,-0.000000,9104.533087
3711.454521,612.876398,-74.020594,9992.780217
3711.454835,459.657299,592.164754,10584.944971
3711.455150,0.000000,444.123565,10214.842000
3711.455464,153.219100,1110.308913,10066.800811
3711.455779,689.485948,518.144159,9770.718434
3711.456093,459.657299,148.041188,9400.615463
3711.456408,842.705048,-296.082377,8882.471304
3711.456722,612.876398,-0.000000,9030.512492
3711.457037,612.876398,-444.123565,9104.533087
3711.457351,842.705048,-592.164754,8956.491898
3711.457666,689.485948,-666.185348,9400.615463
3711.457980,229.828649,-518.144159,9918.759623
3711.458295,0.000000,-148.041188,10140.821405
3711.458609,-612.876398,-0.000000,9992.780217
3711.458924,-153.219100,-0.000000,9992.780217
3711.459238,76.609550,-0.000000,9548.656652
3711.459553,612.876398,-74.020594,9252.574275
3711.459867,459.657299,-0.000000,9104.533087
3711.460182,766.095498,296.082377,8956.491898
3711.460496,919.314598,-0.000000,8586.388927
3711.460811,995.924147,-222.061783,9030.512492
3711.461125,306.438199,148.041188,9400.615463
3711.461440,76.609550,-0.000000,9844.739029
3711.461754,-306.438199,-148.041188,9992.780217
3711.462068,-383.047749,-370.102971,10140.821405
3711.462383,153.219100,-222.061783,9770.718434
3711.462697,-153.219100,-0.000000,9474.636058
3711.463012,-459.657299,-222.061783,9622.677246
3711.463326,-383.047749,-74.020594,9104.533087
3711.463641,-383.047749,-222.061783,8808.450710
3711.463955,919.314598,-518.144159,8734.430116
3711.464270,612.876398,-592.164754,9696.697840
3711.464584,0.000000,-444.123565,9992.780217
3711.464899,-459.657299,-148.041188,9844.739029
3711.465213,-383.047749,370.102971,9844.739029
3711.465528,-229.828649,518.144159,9918.759623
3711.465842,0.000000,296.082377,9474.636058
3711.466157,229.828649,666.185348,9326.594869
3711.466471,-459.657299,-74.020594,9548.656652
3711.466786,-536.266849,-222.061783,8882.471304
3711.467100,-459.657299,-370.102971,8734.430116
3711.467415,-689.485948,-1258.350101,9252.574275
3711.467729,-536.266849,-1258.350101,10214.842000
3711.468044,-1225.752797,-814.226536,9992.780217
3711.468358,-1072.533697,-222.061783,9918.759623
3711.468673,-919.314598,-148.041188,9844.739029
3711.468987,-229.828649,592.164754,9992.780217
3711.469302,153.219100,518.144159,9770.718434
3711.469616,153.219100,-0.000000,9326.594869
3711.469930,306.438199,370.102971,9104.533087
3711.470245,766.095498,444.123565,8734.430116
3711.470559,995.924147,-222.061783,9252.574275
3711.470874,919.314598,-148.041188,9992.780217
3711.471188,383.047749,370.102971,10214.842000
3711.471503,-383.047749,1110.308913,10510.924376
3711.471817,0.000000,888.247130,10288.862594
3711.472132,0.000000,1332.370696,9992.780217
3711.472446,383.047749,1184.329507,9918.759623
3711.472761,459.657299,888.247130,9918.759623
3711.473075,612.876398,444.123565,9474.636058
3711.473390,383.047749,148.041188,9326.594869
3711.473704,995.924147,-0.000000,9548.656652
3711.474019,995.924147,148.041188,9918.759623
3711.474333,1072.533697,740.205942,10140.821405
3711.474648,612.876398,962.267725,10214.842000
3711.474962,153.219100,1332.370696,9918.759623
3711.475277,536.266849,1406.391290,9992.780217
3711.475591,229.828649,1036.288319,9474.636058
3711.475906,842.705048,1184.329507,9104.533087
3711.476220,766.095498,296.082377,9548.656652
3711.476535,842.705048,444.123565,9178.553681
3711.476849,842.705048,222.061783,9474.636058
3711.477163,842.705048,296.082377,9918.759623
3711.477478,383.047749,296.082377,10214.842000
3711.477792,0.000000,592.164754,10584.944971
3711.478107,0.000000,1184.329507,10436.903782
3711.478421,-229.828649,1110.308913,10807.006753
3711.478736,-229.828649,888.247130,9992.780217
3711.479050,306.438199,740.205942,9474.636058
3711.479365,459.657299,814.226536,9326.594869
3711.479679,383.047749,888.247130,9178.553681
3711.479994,459.657299,888.247130,8734.430116
3711.480308,306.438199,296.082377,8734.430116
3711.480623,1072.533697,-296.082377,9178.553681
3711.480937,459.657299,-74.020594,9548.656652
3711.481252,-383.047749,-148.041188,10288.862594
3711.481566,-1072.533697,-0.000000,10066.800811
3711.481881,-1149.143247,-0.000000,9770.718434
3711.482195,-842.705048,222.061783,9548.656652
3711.482510,-536.266849,296.082377,9400.615463
3711.482824,-306.438199,-0.000000,9030.512492
3711.483139,0.000000,-0.000000,8660.409521
3711.483453,0.000000,-222.061783,8364.327145
3711.483768,612.876398,-666.185348,9030.512492
3711.484082,459.657299,-518.144159,9400.615463
3711.484396,-229.828649,-296.082377,9844.739029
3711.484711,-766.095498,-444.123565,9918.759623
3711.485025,-995.924147,-222.061783,9474.636058
3711.485340,-306.438199,-74.020594,9474.636058
3711.485654,-306.438199,-222.061783,9252.574275
3711.485969,-306.438199,-0.000000,9326.594869
