#time,accel_x,accel_y,accel_z
4219.475714,-842.705048,-0.000000,9030.512492
4219.476029,229.828649,-814.226536,10066.800811
4219.476345,0.000000,222.061783,9696.697840
4219.476660,-995.924147,-222.061783,9548.656652
4219.476975,-1302.362347,222.061783,9104.533087
4219.477291,-536.266849,222.061783,9622.677246
4219.477606,0.000000,-444.123565,9844.739029
4219.477922,0.000000,-518.144159,9844.739029
4219.478237,-229.828649,-962.267725,10436.903782
4219.478552,-612.876398,-222.061783,9992.780217
4219.478868,-612.876398,-0.000000,9178.553681
4219.479183,383.047749,-148.041188,9844.739029
4219.479499,536.266849,222.061783,10066.800811
4219.479814,0.000000,-296.082377,9030.512492
4219.480130,-306.438199,-666.185348,9474.636058
4219.480445,-383.047749,-296.082377,9992.780217
4219.480760,76.609550,-296.082377,9474.636058
4219.481076,766.095498,-444.123565,9178.553681
4219.481391,612.876398,370.102971,8956.491898
4219.481707,612.876398,-296.082377,8586.388927
4219.482022,689.485948,-0.000000,8660.409521
4219.482338,383.047749,148.041188,9326.594869
4219.482653,1378.971896,-296.082377,9918.759623
4219.482968,919.314598,222.061783,9326.594869
4219.483284,-383.047749,-222.061783,9474.636058
4219.483599,-612.876398,-0.000000,9178.553681
4219.483915,-612.876398,148.041188,10214.842000
4219.484230,153.219100,148.041188,9918.759623
4219.484546,229.828649,222.061783,10140.821405
4219.484861,229.828649,592.164754,9548.656652
4219.485176,0.000000,814.226536,9474.636058
4219.485492,-536.266849,1406.391290,9326.594869
4219.485807,459.657299,1036.288319,9622.677246
4219.486123,995.924147,1258.350101,8956.491898
4219.486438,306.438199,1332.370696,9104.533087
4219.486754,919.314598,222.061783,9770.718434
4219.487069,76.609550,1850.514855,8808.450710
4219.487384,-153.219100,962.267725,9474.636058
4219.487700,919.314598,-0.000000,10362.883188
4219.488015,459.657299,740.205942,10140.821405
4219.488331,0.000000,-296.082377,9400.615463
4219.488646,0.000000,666.185348,8882.471304
4219.488962,0.000000,888.247130,9696.697840
4219.489277,842.705048,592.164754,9400.615463
4219.489592,536.266849,962.267725,9474.636058
4219.489908,-383.047749,592.164754,10140.821405
4219.490223,-612.876398,666.185348,9622.677246
4219.490539,-459.657299,962.267725,9474.636058
4219.490854,689.485948,-148.041188,9844.739029
4219.491170,536.266849,518.144159,10510.924376
4219.491485,-229.828649,370.102971,9770.718434
4219.491800,-1149.143247,296.082377,9474.636058
4219.492116,-1149.143247,1406.391290,9474.636058
4219.492431,0.000000,1184.329507,9326.594869
4219.492747,919.314598,-0.000000,9696.697840
4219.493062,229.828649,666.185348,9992.780217
4219.493377,-842.705048,-0.000000,10140.821405
4219.493693,-1455.581446,518.144159,9770.718434
4219.494008,-689.485948,444.123565,9770.718434
4219.494324,153.219100,-222.061783,10436.903782
4219.494639,612.876398,-74.020594,10362.883188
4219.494955,-76.609550,-296.082377,9770.718434
4219.495270,-766.095498,148.041188,9474.636058
4219.495585,-383.047749,444.123565,9474.636058
4219.495901,459.657299,-0.000000,9992.780217
4219.496216,766.095498,666.185348,9474.636058
4219.496532,0.000000,-222.061783,9548.656652
4219.496847,-383.047749,-296.082377,9178.553681
4219.497163,0.000000,-370.102971,9400.615463
4219.497478,153.219100,-1110.308913,9252.574275
4219.497793,919.314598,-518.144159,9844.739029
4219.498109,153.219100,-0.000000,9326.594869
4219.498424,459.657299,-888.247130,9178.553681
4219.498740,383.047749,-222.061783,9104.533087
4219.499055,229.828649,-518.144159,9104.533087
4219.499371,766.095498,-370.102971,8808.450710
4219.499686,383.047749,-74.020594,9252.574275
4219.500001,0.000000,-444.123565,8956.491898
4219.500317,-383.047749,-518.144159,9030.512492
4219.500632,229.828649,-296.082377,9474.636058
4219.500948,842.705048,-1110.308913,9548.656652
4219.501263,995.924147,-148.041188,9474.636058
4219.501579,306.438199,-296.082377,9178.553681
4219.501894,-612.876398,-148.041188,9622.677246
4219.502209,-229.828649,222.061783,8734.430116
4219.502525,459.657299,-666.185348,9104.533087
4219.502840,1302.362347,-592.164754,9400.615463
4219.503156,766.095498,-74.020594,9326.594869
4219.503471,612.876398,-74.020594,8438.347739
4219.503787,-689.485948,-0.000000,9326.594869
4219.504102,0.000000,-888.247130,10140.821405
4219.504417,1225.752797,-518.144159,9918.759623
4219.504733,842.705048,148.041188,9178.553681
4219.505048,-76.609550,-666.185348,9918.759623
4219.505364,-766.095498,444.123565,9474.636058
4219.505679,0.000000,148.041188,9548.656652
4219.505995,689.485948,-296.082377,9696.697840
4219.506310,689.485948,592.164754,10140.821405
4219.506625,-306.438199,666.185348,9474.636058
4219.506941,-689.485948,1036.288319,9770.718434
4219.507256,-689.485948,1406.391290,9918.759623
4219.507572,0.000000,518.144159,10288.862594
4219.507887,612.876398,1036.288319,9992.780217
4219.508202,-383.047749,148.041188,10584.944971
4219.508518,-536.266849,222.061783,10214.842000
4219.508833,-459.657299,814.226536,9326.594869
4219.509149,76.609550,370.102971,9992.780217
4219.509464,842.705048,1184.329507,10362.883188
4219.509780,0.000000,962.267725,9030.512492
4219.510095,-842.705048,666.185348,9030.512492
4219.510410,-842.705048,592.164754,9622.677246
4219.510726,0.000000,518.144159,9696.697840
4219.511041,1149.143247,-296.082377,9918.759623
4219.511357,536.266849,296.082377,10214.842000
4219.511672,-229.828649,592.164754,9622.677246
4219.511988,-919.314598,444.123565,9400.615463
4219.512303,536.266849,296.082377,10214.842000
4219.512618,1915.238745,666.185348,9918.759623
4219.512934,766.095498,1258.350101,9252.574275
4219.513249,-229.828649,-0.000000,9474.636058
4219.513565,-229.828649,148.041188,9474.636058
4219.513880,306.438199,1406.391290,9326.594869
4219.514195,766.095498,-0.000000,9844.739029
4219.514511,919.314598,666.185348,10066.800811
4219.514826,536.266849,-518.144159,9770.718434
4219.515142,0.000000,-0.000000,9030.512492
4219.515457,-229.828649,740.205942,8660.409521
4219.515772,383.047749,148.041188,9918.759623
4219.516088,995.924147,444.123565,9548.656652
4219.516403,842.705048,-0.000000,9252.574275
4219.516719,0.000000,222.061783,9548.656652
4219.517034,-919.314598,-148.041188,9252.574275
4219.517349,-459.657299,-148.041188,9918.759623
4219.517665,383.047749,-0.000000,11029.068536
4219.517980,76.609550,962.267725,9918.759623
4219.518296,0.000000,518.144159,9474.636058
4219.518611,76.609550,962.267725,8734.430116
4219.518927,383.047749,592.164754,8882.471304
4219.519242,1608.800546,-0.000000,9548.656652
4219.519557,1378.971896,666.185348,9548.656652
4219.519873,229.828649,-0.000000,9326.594869
4219.520188,0.000000,-222.061783,8882.471304
4219.520504,-229.828649,-592.164754,9178.553681
4219.520819,153.219100,-1110.308913,9918.759623
4219.521134,536.266849,-888.247130,9992.780217
4219.521450,-459.657299,-666.185348,9474.636058
4219.521765,-1072.533697,-1110.308913,9770.718434
4219.522081,-1149.143247,-296.082377,9474.636058
4219.522396,0.000000,-888.247130,9992.780217
4219.522711,536.266849,-592.164754,9696.697840
4219.523027,229.828649,222.061783,10066.800811
4219.523342,-536.266849,592.164754,9770.718434
4219.523658,-919.314598,444.123565,9918.759623
4219.523973,-383.047749,444.123565,9844.739029
4219.524288,459.657299,-148.041188,10066.800811
4219.524604,919.314598,444.123565,9696.697840
4219.524919,0.000000,-592.164754,9178.553681
4219.525235,-612.876398,-666.185348,9400.615463
4219.525550,76.609550,-296.082377,8882.471304
4219.525866,-383.047749,-444.123565,9104.533087
4219.526181,0.000000,-148.041188,9326.594869
4219.526496,76.609550,-1036.288319,10066.800811
4219.526812,-995.924147,-74.020594,9252.574275
4219.527127,-2298.286494,-148.041188,10362.883188
4219.527443,-536.266849,-1110.308913,10066.800811
4219.527758,536.266849,-0.000000,10288.862594
4219.528073,459.657299,-74.020594,9474.636058
4219.528389,76.609550,-222.061783,9326.594869
4219.528704,0.000000,962.267725,9992.780217
4219.529020,1072.533697,148.041188,9548.656652
4219.529335,1915.238745,1258.350101,9548.656652
4219.529650,1302.362347,1702.473667,9696.697840
4219.529966,153.219100,444.123565,9696.697840
4219.530281,383.047749,-0.000000,9400.615463
4219.530597,306.438199,-222.061783,9844.739029
4219.530912,919.314598,-592.164754,9918.759623
4219.531227,536.266849,-148.041188,9696.697840
4219.531543,-229.828649,-296.082377,9400.615463
4219.531858,-919.314598,-0.000000,9474.636058
4219.532174,0.000000,444.123565,8956.491898
4219.532489,995.924147,296.082377,9548.656652
4219.532804,1685.410096,666.185348,9474.636058
4219.533120,842.705048,-74.020594,9400.615463
4219.533435,153.219100,296.082377,9474.636058
4219.533751,229.828649,888.247130,9400.615463
4219.534066,766.095498,666.185348,9918.759623
4219.534382,1149.143247,1036.288319,10140.821405
4219.534697,153.219100,962.267725,9992.780217
4219.535012,0.000000,888.247130,9548.656652
4219.535328,-459.657299,814.226536,9474.636058
4219.535643,76.609550,-0.000000,9770.718434
4219.535959,995.924147,444.123565,10140.821405
4219.536274,459.657299,592.164754,9622.677246
4219.536589,0.000000,-74.020594,9622.677246
4219.536905,-383.047749,296.082377,9326.594869
4219.537220,0.000000,444.123565,9696.697840
4219.537536,1149.143247,370.102971,9474.636058
4219.537851,842.705048,1332.370696,9326.594869
4219.538166,0.000000,444.123565,9400.615463
4219.538482,-383.047749,-0.000000,9474.636058
4219.538797,-766.095498,-0.000000,9252.574275
4219.539113,-229.828649,-222.061783,10288.862594
4219.539428,0.000000,666.185348,10362.883188
4219.539743,-919.314598,444.123565,9770.718434
4219.540059,-1302.362347,148.041188,9844.739029
4219.540374,-1455.581446,518.144159,9622.677246
4219.540690,-383.047749,1036.288319,10436.903782
4219.541005,0.000000,814.226536,10140.821405
4219.541320,-689.485948,666.185348,9696.697840
4219.541636,-919.314598,-74.020594,9918.759623
4219.541951,-1225.752797,518.144159,9326.594869
4219.542267,-306.438199,222.061783,8734.430116
4219.542582,306.438199,296.082377,10140.821405
4219.542898,-383.047749,740.205942,9918.759623
4219.543213,-1225.752797,-148.041188,9474.636058
4219.543528,-1149.143247,-370.102971,9104.533087
4219.543844,-919.314598,-222.061783,9474.636058
4219.544159,0.000000,-518.144159,9622.677246
4219.544475,536.266849,-370.102971,9992.780217
4219.544790,-306.438199,-222.061783,9548.656652
4219.545105,-536.266849,-370.102971,9622.677246
4219.545421,-229.828649,666.185348,9104.533087
4219.545736,1302.362347,-148.041188,9844.739029
4219.546052,1838.629195,148.041188,9548.656652
4219.546367,1532.190996,-74.020594,9548.656652
4219.546682,76.609550,-0.000000,9770.718434
4219.546998,153.219100,-74.020594,9622.677246
4219.547313,842.705048,-0.000000,9326.594869
4219.547629,1608.800546,-444.123565,9548.656652
4219.547944,1302.362347,-666.185348,9918.759623
4219.548259,612.876398,-888.247130,9400.615463
4219.548575,-383.047749,-222.061783,9326.594869
4219.548890,76.609550,-222.061783,9400.615463
4219.549206,1225.752797,-518.144159,10066.800811
4219.549521,1149.143247,222.061783,9474.636058
4219.549837,306.438199,-444.123565,9400.615463
4219.550152,383.047749,-296.082377,9400.615463
4219.550467,459.657299,148.041188,9252.574275
4219.550783,1608.800546,222.061783,9474.636058
4219.551098,1838.629195,518.144159,9622.677246
4219.551414,76.609550,592.164754,9474.636058
4219.551729,-459.657299,-0.000000,8882.471304
4219.552044,-383.047749,-296.082377,9326.594869
4219.552360,536.266849,-814.226536,10510.924376
4219.552675,536.266849,-222.061783,9548.656652
4219.552991,306.438199,-444.123565,9104.533087
4219.553306,-689.485948,-666.185348,10362.883188
4219.553621,-842.705048,-444.123565,9252.574275
4219.553937,612.876398,-296.082377,9474.636058
4219.554252,1762.019645,370.102971,9326.594869
4219.554568,1072.533697,-0.000000,9844.739029
4219.554883,0.000000,-74.020594,9326.594869
4219.555198,-229.828649,296.082377,8734.430116
4219.555514,-459.657299,740.205942,8586.388927
4219.555829,383.047749,-74.020594,9844.739029
4219.556145,459.657299,888.247130,9400.615463
4219.556460,-459.657299,-0.000000,9400.615463
4219.556775,-1149.143247,-0.000000,9474.636058
4219.557091,-1225.752797,370.102971,9992.780217
4219.557406,-612.876398,148.041188,10288.862594
4219.557722,-459.657299,888.247130,10140.821405
4219.558037,-1302.362347,518.144159,10066.800811
4219.558353,-1762.019645,-148.041188,9696.697840
4219.558668,-1455.581446,370.102971,9992.780217
4219.558983,-1072.533697,592.164754,10140.821405
4219.559299,-459.657299,814.226536,10510.924376
4219.559614,-995.924147,518.144159,10436.903782
4219.559930,-1532.190996,-148.041188,9992.780217
4219.560245,-1608.800546,-0.000000,9696.697840
4219.560560,-1072.533697,666.185348,9696.697840
4219.560876,0.000000,-222.061783,10510.924376
4219.561191,229.828649,-74.020594,10140.821405
4219.561507,-383.047749,370.102971,9770.718434
4219.561822,-766.095498,-74.020594,9178.553681
4219.562137,76.609550,888.247130,9326.594869
4219.562453,842.705048,222.061783,9548.656652
4219.562768,1455.581446,740.205942,9178.553681
4219.563084,689.485948,148.041188,9326.594869
4219.563399,229.828649,-0.000000,9030.512492
4219.563714,306.438199,370.102971,9030.512492
4219.564030,1378.971896,148.041188,9400.615463
4219.564345,1685.410096,962.267725,9474.636058
4219.564661,612.876398,-296.082377,9992.780217
4219.564976,306.438199,222.061783,9400.615463
4219.565291,153.219100,518.144159,8956.491898
4219.565607,1302.362347,666.185348,9252.574275
4219.565922,1838.629195,814.226536,9696.697840
4219.566238,1149.143247,814.226536,9326.594869
4219.566553,306.438199,148.041188,9400.615463
4219.566869,0.000000,592.164754,9178.553681
4219.567184,995.924147,814.226536,9622.677246
4219.567499,1915.238745,592.164754,9548.656652
4219.567815,1915.238745,1036.288319,9474.636058
4219.568130,995.924147,666.185348,9622.677246
4219.568446,229.828649,370.102971,8882.471304
4219.568761,536.266849,962.267725,8734.430116
4219.569076,1608.800546,222.061783,9696.697840
4219.569392,1685.410096,592.164754,9548.656652
4219.569707,766.095498,296.082377,9030.512492
4219.570023,-612.876398,-444.123565,9548.656652
4219.570338,-766.095498,-370.102971,9400.615463
4219.570653,612.876398,-518.144159,10288.862594
4219.570969,842.705048,-148.041188,10140.821405
4219.571284,-306.438199,-444.123565,9992.780217
4219.571600,-766.095498,-370.102971,10436.903782
4219.571915,-766.095498,444.123565,9326.594869
4219.572230,0.000000,1036.288319,9622.677246
4219.572546,306.438199,740.205942,10510.924376
4219.572861,229.828649,1258.350101,9770.718434
4219.573177,-306.438199,-0.000000,9844.739029
4219.573492,-766.095498,296.082377,9178.553681
4219.573808,-766.095498,-0.000000,9918.759623
4219.574123,-459.657299,-444.123565,10362.883188
4219.574438,-459.657299,-222.061783,10362.883188
4219.574754,-1532.190996,-148.041188,9622.677246
4219.575069,-1991.848295,-666.185348,9696.697840
4219.575385,-1455.581446,-148.041188,9104.533087
4219.575700,-229.828649,-888.247130,9992.780217
4219.576015,-229.828649,-148.041188,9770.718434
4219.576331,-1149.143247,-666.185348,9400.615463
4219.576646,-1302.362347,-370.102971,9770.718434
4219.576962,-1685.410096,296.082377,9252.574275
4219.577277,-459.657299,-296.082377,9770.718434
4219.577592,919.314598,-74.020594,9918.759623
4219.577908,0.000000,444.123565,9474.636058
4219.578223,0.000000,370.102971,9178.553681
4219.578539,-536.266849,222.061783,9030.512492
4219.578854,459.657299,-0.000000,8882.471304
4219.579169,995.924147,-0.000000,9696.697840
4219.579485,842.705048,-0.000000,9104.533087
4219.579800,-306.438199,-518.144159,9030.512492
4219.580116,-459.657299,-962.267725,9400.615463
4219.580431,-153.219100,-592.164754,9326.594869
4219.580746,383.047749,-518.144159,9474.636058
4219.581062,842.705048,-74.020594,9696.697840
4219.581377,229.828649,-592.164754,9474.636058
4219.581693,229.828649,-740.205942,9178.553681
4219.582008,459.657299,-74.020594,8808.450710
4219.582324,995.924147,296.082377,9474.636058
4219.582639,1378.971896,814.226536,9696.697840
4219.582954,1149.143247,666.185348,9104.533087
4219.583270,766.095498,-0.000000,9326.594869
4219.583585,0.000000,518.144159,9400.615463
4219.583901,306.438199,222.061783,9918.759623
4219.584216,1225.752797,518.144159,9622.677246
4219.584531,842.705048,-0.000000,10214.842000
4219.584847,536.266849,-370.102971,10066.800811
4219.585162,-306.438199,-0.000000,9326.594869
4219.585478,306.438199,-0.000000,9474.636058
4219.585793,1685.410096,518.144159,9844.739029
4219.586108,1608.800546,1036.288319,9474.636058
4219.586424,919.314598,-0.000000,9326.594869
4219.586739,76.609550,370.102971,9326.594869
4219.587055,76.609550,740.205942,9474.636058
4219.587370,1225.752797,666.185348,9548.656652
4219.587685,1608.800546,666.185348,9548.656652
4219.588001,459.657299,444.123565,10214.842000
4219.588316,0.000000,-74.020594,9178.553681
4219.588632,-306.438199,740.205942,9696.697840
4219.588947,536.266849,814.226536,9622.677246
4219.589262,612.876398,518.144159,10140.821405
4219.589578,0.000000,1110.308913,10214.842000
4219.589893,-842.705048,-74.020594,10288.862594
4219.590209,-1378.971896,592.164754,9474.636058
4219.590524,-919.314598,518.144159,10214.842000
4219.590840,-383.047749,740.205942,10362.883188
4219.591155,0.000000,296.082377,10807.006753
4219.591470,-536.266849,296.082377,9474.636058
4219.591786,-1378.971896,888.247130,9178.553681
4219.592101,-919.314598,962.267725,9844.739029
4219.592417,76.609550,962.267725,9548.656652
4219.592732,0.000000,592.164754,9918.759623
4219.593047,-766.095498,592.164754,9474.636058
4219.593363,-1762.019645,-148.041188,9474.636058
4219.593678,-1455.581446,518.144159,9252.574275
4219.593994,-306.438199,-148.041188,9918.759623
4219.594309,76.609550,666.185348,9474.636058
4219.594624,-459.657299,-0.000000,9474.636058
4219.594940,-1225.752797,-296.082377,9474.636058
4219.595255,-612.876398,-592.164754,9400.615463
4219.595571,153.219100,-0.000000,9474.636058
4219.595886,459.657299,148.041188,9770.718434
4219.596201,0.000000,222.061783,9030.512492
4219.596517,-383.047749,-962.267725,9696.697840
4219.596832,-612.876398,-518.144159,9252.574275
4219.597148,0.000000,-444.123565,9696.697840
4219.597463,612.876398,-0.000000,9770.718434
4219.597778,459.657299,222.061783,10066.800811
4219.598094,0.000000,-518.144159,9326.594869
4219.598409,-229.828649,-666.185348,9178.553681
4219.598725,229.828649,-148.041188,9474.636058
4219.599040,1302.362347,-444.123565,9622.677246
4219.599356,1685.410096,296.082377,9474.636058
4219.599671,536.266849,-148.041188,9474.636058
4219.599986,229.828649,-0.000000,9104.533087
4219.600302,153.219100,888.247130,8290.306550
4219.600617,1302.362347,148.041188,8956.491898
4219.600933,1915.238745,-0.000000,9622.677246
4219.601248,612.876398,148.041188,9252.574275
4219.601563,153.219100,-444.123565,9548.656652
4219.601879,-306.438199,-222.061783,9844.739029
4219.602194,306.438199,370.102971,9622.677246
4219.602510,1225.752797,148.041188,10140.821405
4219.602825,1072.533697,-0.000000,9992.780217
4219.603140,0.000000,-74.020594,9474.636058
4219.603456,0.000000,-0.000000,9104.533087
4219.603771,689.485948,370.102971,9474.636058
4219.604087,995.924147,-74.020594,10140.821405
4219.604402,919.314598,-0.000000,9622.677246
4219.604717,383.047749,-740.205942,9104.533087
4219.605033,0.000000,-148.041188,9178.553681
4219.605348,0.000000,-0.000000,9252.574275
4219.605664,689.485948,-0.000000,9252.574275
4219.605979,995.924147,592.164754,9474.636058
4219.606295,153.219100,-0.000000,9548.656652
4219.606610,-995.924147,-592.164754,9474.636058
4219.606925,-1302.362347,-0.000000,9844.739029
4219.607241,-459.657299,444.123565,10510.924376
4219.607556,229.828649,-0.000000,10140.821405
4219.607872,-459.657299,74.020594,10140.821405
4219.608187,-995.924147,148.041188,9992.780217
4219.608502,-1149.143247,370.102971,10140.821405
4219.608818,-229.828649,1332.370696,9474.636058
4219.609133,536.266849,592.164754,10658.965565
4219.609449,0.000000,1110.308913,9770.718434
4219.609764,-766.095498,-222.061783,10288.862594
4219.610079,-1302.362347,-0.000000,9844.739029
4219.610395,-689.485948,-0.000000,9844.739029
4219.610710,459.657299,370.102971,10362.883188
4219.611026,76.609550,222.061783,10140.821405
4219.611341,-306.438199,370.102971,9326.594869
4219.611656,-919.314598,-0.000000,9474.636058
4219.611972,-689.485948,444.123565,9622.677246
4219.612287,766.095498,-0.000000,10140.821405
4219.612603,919.314598,740.205942,9622.677246
4219.612918,383.047749,-0.000000,9918.759623
4219.613234,0.000000,-0.000000,9326.594869
4219.613549,-995.924147,-74.020594,9400.615463
4219.613864,76.609550,-74.020594,10214.842000
4219.614180,1302.362347,444.123565,9770.718434
4219.614495,383.047749,518.144159,9622.677246
4219.614811,0.000000,-0.000000,9104.533087
4219.615126,76.609550,444.123565,8660.409521
4219.615441,306.438199,222.061783,9030.512492
4219.615757,1072.533697,-0.000000,9548.656652
4219.616072,536.266849,740.205942,8956.491898
4219.616388,-306.438199,-148.041188,9030.512492
4219.616703,-536.266849,-518.144159,9030.512492
4219.617018,0.000000,-296.082377,9696.697840
4219.617334,612.876398,296.082377,9400.615463
4219.617649,1149.143247,370.102971,9696.697840
4219.617965,153.219100,148.041188,9474.636058
4219.618280,229.828649,444.123565,9400.615463
4219.618596,76.609550,962.267725,8438.347739
4219.618911,1072.533697,740.205942,9474.636058
4219.619226,1762.019645,962.267725,9252.574275
4219.619542,995.924147,-148.041188,9252.574275
4219.619857,76.609550,-444.123565,9104.533087
4219.620173,-689.485948,-74.020594,9326.594869
4219.620488,459.657299,-74.020594,9474.636058
4219.620803,1302.362347,222.061783,9844.739029
4219.621119,842.705048,740.205942,9474.636058
4219.621434,0.000000,-814.226536,9696.697840
4219.621750,-459.657299,-444.123565,9252.574275
4219.622065,153.219100,222.061783,9474.636058
4219.622381,766.095498,296.082377,9696.697840
4219.622696,1302.362347,962.267725,10214.842000
4219.623011,-689.485948,-296.082377,9770.718434
4219.623327,-995.924147,-0.000000,9770.718434
4219.623642,-612.876398,666.185348,9770.718434
4219.623958,76.609550,444.123565,10510.924376
4219.624273,76.609550,740.205942,10510.924376
4219.624588,-842.705048,370.102971,10362.883188
4219.624904,-995.924147,-0.000000,10288.862594
4219.625219,-1378.971896,888.247130,9474.636058
4219.625535,-306.438199,518.144159,10140.821405
4219.625850,153.219100,444.123565,10658.965565
4219.626166,-229.828649,518.144159,9992.780217
4219.626481,-1455.581446,-222.061783,10362.883188
4219.626796,-1915.238745,296.082377,9474.636058
4219.627112,-766.095498,444.123565,10066.800811
4219.627427,229.828649,-444.123565,10807.006753
4219.627743,0.000000,-0.000000,10214.842000
4219.628058,-766.095498,-518.144159,9474.636058
4219.628373,-995.924147,-814.226536,9252.574275
4219.628689,-306.438199,-74.020594,9548.656652
4219.629004,1149.143247,-0.000000,10140.821405
4219.629320,1225.752797,740.205942,8882.471304
4219.629635,229.828649,-740.205942,9548.656652
4219.629951,0.000000,-592.164754,9474.636058
4219.630266,-383.047749,-74.020594,8660.409521
4219.630581,459.657299,-74.020594,8956.491898
4219.630897,383.047749,-0.000000,9696.697840
4219.631212,229.828649,-296.082377,9104.533087
4219.631528,0.000000,-814.226536,9326.594869
4219.631843,-459.657299,518.144159,8364.327145
4219.632158,229.828649,-222.061783,9474.636058
4219.632474,1455.581446,-0.000000,9474.636058
4219.632789,383.047749,370.102971,8956.491898
4219.633105,0.000000,-296.082377,9326.594869
4219.633420,0.000000,-0.000000,9474.636058
4219.633736,383.047749,370.102971,8734.430116
4219.634051,1225.752797,-148.041188,9844.739029
4219.634366,1225.752797,740.205942,9770.718434
4219.634682,383.047749,-0.000000,9696.697840
4219.634997,0.000000,-0.000000,9474.636058
4219.635313,383.047749,518.144159,9400.615463
4219.635628,1225.752797,-0.000000,9696.697840
4219.635943,1762.019645,-296.082377,9770.718434
4219.636259,383.047749,-370.102971,9770.718434
4219.636574,306.438199,-370.102971,9844.739029
4219.636890,229.828649,370.102971,9178.553681
4219.637205,1378.971896,444.123565,9474.636058
4219.637520,2145.067394,592.164754,9326.594869
4219.637836,1762.019645,444.123565,8512.368333
4219.638151,612.876398,518.144159,8808.450710
4219.638467,0.000000,370.102971,9252.574275
4219.638782,689.485948,370.102971,9030.512492
4219.639098,1915.238745,-0.000000,9770.718434
4219.639413,383.047749,444.123565,9770.718434
4219.639728,-306.438199,-444.123565,10066.800811
4219.640044,-612.876398,370.102971,9918.759623
4219.640359,-919.314598,666.185348,10732.986159
4219.640675,459.657299,-0.000000,10732.986159
4219.640990,229.828649,-0.000000,10658.965565
4219.641305,-536.266849,-0.000000,9770.718434
4219.641621,-383.047749,296.082377,9474.636058
4219.641936,-536.266849,1628.453072,9252.574275
4219.642252,1072.533697,1036.288319,10140.821405
4219.642567,689.485948,1554.432478,10214.842000
4219.642883,-842.705048,222.061783,9992.780217
4219.643198,-1072.533697,-740.205942,10288.862594
4219.643513,-1302.362347,148.041188,9622.677246
4219.643829,-536.266849,296.082377,9992.780217
4219.644144,383.047749,-592.164754,10214.842000
4219.644460,0.000000,-148.041188,10288.862594
4219.644775,-919.314598,-444.123565,9770.718434
4219.645090,-995.924147,-296.082377,9252.574275
4219.645406,0.000000,740.205942,9474.636058
4219.645721,995.924147,-0.000000,10140.821405
4219.646037,842.705048,666.185348,9696.697840
4219.646352,-383.047749,-370.102971,9622.677246
4219.646668,-842.705048,-592.164754,9474.636058
4219.646983,-612.876398,222.061783,9474.636058
4219.647298,1149.143247,-444.123565,9770.718434
4219.647614,1149.143247,-148.041188,9474.636058
4219.647929,0.000000,-444.123565,9252.574275
4219.648245,-229.828649,-962.267725,8734.430116
4219.648560,-536.266849,-148.041188,8512.368333
4219.648875,0.000000,-666.185348,8808.450710
4219.649191,689.485948,-518.144159,9918.759623
4219.649506,0.000000,-148.041188,9400.615463
4219.649822,-459.657299,-1184.329507,8808.450710
4219.650137,-459.657299,-222.061783,9030.512492
4219.650453,153.219100,222.061783,9474.636058
4219.650768,1455.581446,-74.020594,9548.656652
4219.651083,1072.533697,444.123565,9030.512492
4219.651399,459.657299,-148.041188,9474.636058
4219.651714,153.219100,-0.000000,8734.430116
4219.652030,383.047749,592.164754,8956.491898
4219.652345,919.314598,296.082377,9622.677246
4219.652660,689.485948,-0.000000,9696.697840
4219.652976,153.219100,-518.144159,9548.656652
4219.653291,-459.657299,-1110.308913,9400.615463
4219.653607,0.000000,-222.061783,9548.656652
4219.653922,995.924147,-0.000000,9770.718434
4219.654238,1072.533697,666.185348,9400.615463
4219.654553,842.705048,592.164754,9400.615463
4219.654868,459.657299,-0.000000,8734.430116
4219.655184,1072.533697,592.164754,8734.430116
4219.655499,1072.533697,1184.329507,9178.553681
4219.655815,1991.848295,518.144159,9474.636058
4219.656130,689.485948,1036.288319,9548.656652
4219.656445,-612.876398,222.061783,9992.780217
4219.656761,-1225.752797,1036.288319,9844.739029
4219.657076,-689.485948,1036.288319,10288.862594
4219.657392,229.828649,370.102971,10584.944971
4219.657707,-229.828649,666.185348,10881.027347
4219.658022,-1149.143247,370.102971,10288.862594
4219.658338,-919.314598,-0.000000,9474.636058
4219.658653,-1149.143247,1406.391290,10066.800811
4219.658969,306.438199,1184.329507,10436.903782
4219.659284,459.657299,1110.308913,9474.636058
4219.659600,0.000000,888.247130,10140.821405
4219.659915,-612.876398,222.061783,10288.862594
4219.660230,-842.705048,1480.411884,9474.636058
4219.660546,229.828649,1036.288319,9844.739029
4219.660861,459.657299,370.102971,10510.924376
4219.661177,0.000000,-0.000000,9770.718434
4219.661492,-459.657299,-666.185348,10140.821405
4219.661807,-919.314598,370.102971,9474.636058
4219.662123,76.609550,592.164754,10066.800811
4219.662438,995.924147,370.102971,9770.718434
4219.662754,459.657299,-222.061783,9844.739029
4219.663069,0.000000,-518.144159,10436.903782
4219.663385,-766.095498,-370.102971,9770.718434
4219.663700,306.438199,740.205942,9400.615463
4219.664015,842.705048,-148.041188,10362.883188
4219.664331,766.095498,1036.288319,10362.883188
4219.664646,153.219100,-0.000000,9252.574275
4219.664962,229.828649,-740.205942,9400.615463
4219.665277,153.219100,370.102971,9474.636058
4219.665592,689.485948,-370.102971,9178.553681
4219.665908,995.924147,-444.123565,10140.821405
