#time,accel_x,accel_y,accel_z
4226.369296,229.828649,1480.411884,10140.821405
4226.369612,0.000000,592.164754,10066.800811
4226.369927,-383.047749,296.082377,10066.800811
4226.370243,-153.219100,-148.041188,9474.636058
4226.370558,459.657299,-0.000000,10288.862594
4226.370873,612.876398,740.205942,9548.656652
4226.371189,536.266849,370.102971,9622.677246
4226.371504,459.657299,518.144159,9548.656652
4226.371820,306.438199,1036.288319,9400.615463
4226.372135,1149.143247,962.267725,9696.697840
4226.372450,1225.752797,1480.411884,9474.636058
4226.372766,689.485948,740.205942,8882.471304
4226.373081,0.000000,-592.164754,9844.739029
4226.373397,-306.438199,666.185348,9548.656652
4226.373712,76.609550,296.082377,10214.842000
4226.374028,689.485948,888.247130,9770.718434
4226.374343,383.047749,740.205942,10140.821405
4226.374658,-383.047749,296.082377,9770.718434
4226.374974,-383.047749,666.185348,9252.574275
4226.375289,306.438199,1110.308913,8956.491898
4226.375605,995.924147,1258.350101,9696.697840
4226.375920,842.705048,1480.411884,8956.491898
4226.376235,-383.047749,370.102971,9104.533087
4226.376551,-919.314598,814.226536,8956.491898
4226.376866,-459.657299,296.082377,9548.656652
4226.377182,76.609550,962.267725,9474.636058
4226.377497,229.828649,740.205942,10436.903782
4226.377812,-689.485948,222.061783,10362.883188
4226.378128,-1302.362347,-0.000000,10140.821405
4226.378443,-842.705048,-148.041188,9918.759623
4226.378759,459.657299,148.041188,10288.862594
4226.379074,995.924147,666.185348,9474.636058
4226.379389,689.485948,-0.000000,9252.574275
4226.379705,0.000000,740.205942,9104.533087
4226.380020,153.219100,888.247130,8956.491898
4226.380336,1302.362347,518.144159,9992.780217
4226.380651,1455.581446,222.061783,9622.677246
4226.380966,229.828649,-296.082377,9030.512492
4226.381282,-306.438199,-814.226536,9474.636058
4226.381597,0.000000,-1628.453072,10066.800811
4226.381913,-76.609550,-814.226536,10214.842000
4226.382228,0.000000,-962.267725,10288.862594
4226.382543,-229.828649,-814.226536,10288.862594
4226.382859,-689.485948,-370.102971,9844.739029
4226.383174,0.000000,-0.000000,9474.636058
4226.383490,1225.752797,-0.000000,9474.636058
4226.383805,689.485948,444.123565,9178.553681
4226.384120,459.657299,-370.102971,9992.780217
4226.384436,-229.828649,-296.082377,9474.636058
4226.384751,-612.876398,-370.102971,10140.821405
4226.385067,229.828649,-888.247130,9696.697840
4226.385382,1072.533697,-1554.432478,10658.965565
4226.385697,536.266849,-666.185348,9474.636058
4226.386013,-459.657299,-1554.432478,10140.821405
4226.386328,-1378.971896,-0.000000,9252.574275
4226.386644,-612.876398,-666.185348,9474.636058
4226.386959,306.438199,-148.041188,9918.759623
4226.387275,459.657299,-296.082377,9326.594869
4226.387590,153.219100,-962.267725,9030.512492
4226.387905,0.000000,-666.185348,9252.574275
4226.388221,153.219100,-296.082377,8660.409521
4226.388536,1072.533697,222.061783,10140.821405
4226.388852,766.095498,666.185348,10066.800811
4226.389167,612.876398,-666.185348,9918.759623
4226.389482,229.828649,-666.185348,9770.718434
4226.389798,459.657299,-518.144159,8956.491898
4226.390113,919.314598,-222.061783,9474.636058
4226.390429,459.657299,592.164754,9178.553681
4226.390744,-229.828649,-370.102971,8586.388927
4226.391059,-612.876398,-666.185348,9178.553681
4226.391375,-536.266849,-74.020594,8438.347739
4226.391690,76.609550,-592.164754,9178.553681
4226.392006,0.000000,-74.020594,9400.615463
4226.392321,-766.095498,-518.144159,9696.697840
4226.392636,-612.876398,-740.205942,9622.677246
4226.392952,-383.047749,-74.020594,9104.533087
4226.393267,306.438199,222.061783,9548.656652
4226.393583,612.876398,1110.308913,9474.636058
4226.393898,536.266849,1258.350101,9474.636058
4226.394213,76.609550,370.102971,9474.636058
4226.394529,-383.047749,1480.411884,9252.574275
4226.394844,229.828649,1332.370696,9622.677246
4226.395160,459.657299,962.267725,9918.759623
4226.395475,536.266849,518.144159,9770.718434
4226.395790,-383.047749,-814.226536,9918.759623
4226.396106,-842.705048,-0.000000,9770.718434
4226.396421,-536.266849,-148.041188,9474.636058
4226.396737,229.828649,666.185348,10658.965565
4226.397052,0.000000,1110.308913,9918.759623
4226.397367,-383.047749,-0.000000,9992.780217
4226.397683,0.000000,888.247130,9474.636058
4226.397998,306.438199,1480.411884,9474.636058
4226.398314,1072.533697,1258.350101,9696.697840
4226.398629,766.095498,1554.432478,9400.615463
4226.398945,306.438199,1332.370696,9474.636058
4226.399260,306.438199,1702.473667,9400.615463
4226.399575,306.438199,1554.432478,9474.636058
4226.399891,689.485948,1184.329507,10362.883188
4226.400206,0.000000,1332.370696,9992.780217
4226.400522,-1225.752797,296.082377,10807.006753
4226.400837,-1685.410096,222.061783,10955.047942
4226.401152,-689.485948,592.164754,10362.883188
4226.401468,306.438199,148.041188,10436.903782
4226.401783,689.485948,888.247130,9622.677246
4226.402099,1072.533697,814.226536,9622.677246
4226.402414,459.657299,1406.391290,9252.574275
4226.402729,153.219100,2072.576638,8216.285956
4226.403045,1225.752797,1554.432478,8438.347739
4226.403360,1608.800546,1110.308913,8512.368333
4226.403676,842.705048,-148.041188,9474.636058
4226.403991,0.000000,-962.267725,9844.739029
4226.404306,-1072.533697,-592.164754,10140.821405
4226.404622,0.000000,-888.247130,10807.006753
4226.404937,229.828649,-592.164754,10732.986159
4226.405253,0.000000,-592.164754,10066.800811
4226.405568,-153.219100,-962.267725,9844.739029
4226.405883,-459.657299,-148.041188,8882.471304
4226.406199,306.438199,-740.205942,9770.718434
4226.406514,1149.143247,222.061783,8808.450710
4226.406830,536.266849,592.164754,8512.368333
4226.407145,0.000000,-370.102971,8956.491898
4226.407460,-536.266849,-740.205942,9474.636058
4226.407776,-229.828649,-296.082377,9104.533087
4226.408091,76.609550,-814.226536,9992.780217
4226.408407,383.047749,-0.000000,9548.656652
4226.408722,-919.314598,-814.226536,9178.553681
4226.409037,-766.095498,-222.061783,9104.533087
4226.409353,-306.438199,-296.082377,8660.409521
4226.409668,459.657299,-888.247130,9326.594869
4226.409984,995.924147,-148.041188,9474.636058
4226.410299,-306.438199,-1036.288319,9104.533087
4226.410614,-1149.143247,-0.000000,8660.409521
4226.410930,-459.657299,-0.000000,9400.615463
4226.411245,459.657299,-370.102971,9400.615463
4226.411561,612.876398,-0.000000,9770.718434
4226.411876,229.828649,-888.247130,9918.759623
4226.412192,-459.657299,-1036.288319,10140.821405
4226.412507,0.000000,-222.061783,9696.697840
4226.412822,1685.410096,-222.061783,9992.780217
4226.413138,1685.410096,222.061783,9918.759623
4226.413453,229.828649,-740.205942,9696.697840
4226.413769,459.657299,-444.123565,9696.697840
4226.414084,383.047749,-148.041188,9030.512492
4226.414399,1762.019645,296.082377,9622.677246
4226.414715,1838.629195,-0.000000,9992.780217
4226.415030,612.876398,-0.000000,9548.656652
4226.415346,0.000000,-666.185348,9844.739029
4226.415661,76.609550,-370.102971,9178.553681
4226.415976,842.705048,-444.123565,9992.780217
4226.416292,1072.533697,-370.102971,10140.821405
4226.416607,536.266849,-0.000000,10807.006753
4226.416923,-612.876398,296.082377,10066.800811
4226.417238,-153.219100,444.123565,9400.615463
4226.417553,612.876398,222.061783,10214.842000
4226.417869,1378.971896,370.102971,10510.924376
4226.418184,306.438199,814.226536,9030.512492
4226.418500,0.000000,1036.288319,9474.636058
4226.418815,-306.438199,962.267725,9622.677246
4226.419130,229.828649,962.267725,9400.615463
4226.419446,689.485948,444.123565,9548.656652
4226.419761,0.000000,296.082377,9474.636058
4226.420077,-536.266849,-296.082377,9474.636058
4226.420392,-1149.143247,-518.144159,8734.430116
4226.420707,-842.705048,-0.000000,8586.388927
4226.421023,306.438199,-1110.308913,9992.780217
4226.421338,-229.828649,666.185348,9252.574275
4226.421654,-1532.190996,148.041188,9474.636058
4226.421969,-612.876398,444.123565,8808.450710
4226.422284,-459.657299,1110.308913,8882.471304
4226.422600,995.924147,1480.411884,9474.636058
4226.422915,459.657299,1406.391290,9178.553681
4226.423231,-459.657299,1332.370696,9104.533087
4226.423546,-766.095498,962.267725,9548.656652
4226.423861,-689.485948,962.267725,9326.594869
4226.424177,-459.657299,518.144159,9992.780217
4226.424492,-306.438199,1406.391290,9918.759623
4226.424808,-919.314598,444.123565,9474.636058
4226.425123,-1608.800546,444.123565,9622.677246
4226.425439,-1302.362347,888.247130,10066.800811
4226.425754,-766.095498,962.267725,9622.677246
4226.426069,0.000000,962.267725,10140.821405
4226.426385,0.000000,1184.329507,9770.718434
4226.426700,-919.314598,666.185348,9474.636058
4226.427016,-459.657299,1480.411884,10066.800811
4226.427331,153.219100,518.144159,10732.986159
4226.427646,919.314598,888.247130,10584.944971
4226.427962,766.095498,888.247130,9992.780217
4226.428277,0.000000,-296.082377,9844.739029
4226.428593,-459.657299,148.041188,10214.842000
4226.428908,76.609550,370.102971,9622.677246
4226.429223,995.924147,518.144159,10658.965565
4226.429539,919.314598,370.102971,9844.739029
4226.429854,0.000000,-1110.308913,9696.697840
4226.430170,0.000000,-592.164754,9326.594869
4226.430485,229.828649,-740.205942,9622.677246
4226.430800,1225.752797,222.061783,9622.677246
4226.431116,1302.362347,296.082377,9548.656652
4226.431431,995.924147,-296.082377,9474.636058
4226.431747,153.219100,-0.000000,9474.636058
4226.432062,995.924147,-0.000000,8586.388927
4226.432377,1532.190996,-148.041188,10066.800811
4226.432693,1378.971896,444.123565,9104.533087
4226.433008,919.314598,-74.020594,9326.594869
4226.433324,153.219100,-0.000000,8586.388927
4226.433639,-229.828649,-148.041188,8660.409521
4226.433954,842.705048,-370.102971,9770.718434
4226.434270,1149.143247,-592.164754,9548.656652
4226.434585,459.657299,-740.205942,9474.636058
4226.434901,-1072.533697,-1110.308913,9252.574275
4226.435216,-306.438199,-222.061783,8956.491898
4226.435532,689.485948,-962.267725,9326.594869
4226.435847,1302.362347,-592.164754,9844.739029
4226.436162,766.095498,-74.020594,9474.636058
4226.436478,0.000000,-370.102971,9178.553681
4226.436793,0.000000,-74.020594,9252.574275
4226.437109,919.314598,-0.000000,9474.636058
4226.437424,1608.800546,-148.041188,9104.533087
4226.437740,689.485948,-222.061783,9326.594869
4226.438055,-1302.362347,-740.205942,10066.800811
4226.438370,-995.924147,-962.267725,9918.759623
4226.438686,-383.047749,-740.205942,10066.800811
4226.439001,0.000000,-592.164754,10362.883188
4226.439317,-536.266849,-0.000000,9474.636058
4226.439632,-1149.143247,-370.102971,9844.739029
4226.439948,-1302.362347,-296.082377,9622.677246
4226.440263,-383.047749,-370.102971,10288.862594
4226.440578,229.828649,-370.102971,10510.924376
4226.440894,229.828649,-148.041188,9474.636058
4226.441209,-766.095498,-0.000000,9548.656652
4226.441525,-1225.752797,-0.000000,9696.697840
4226.441840,-1072.533697,148.041188,9622.677246
4226.442156,0.000000,-518.144159,9400.615463
4226.442471,-229.828649,-0.000000,9696.697840
4226.442786,-1149.143247,-962.267725,10214.842000
4226.443102,-1838.629195,-370.102971,9326.594869
4226.443417,-2298.286494,-740.205942,10140.821405
4226.443733,-1149.143247,-444.123565,10732.986159
4226.444048,-229.828649,-222.061783,9918.759623
4226.444364,0.000000,-0.000000,9844.739029
4226.444679,-612.876398,-74.020594,9474.636058
4226.444994,0.000000,1406.391290,8882.471304
4226.445310,1225.752797,1184.329507,8660.409521
4226.445625,1455.581446,1258.350101,9178.553681
4226.445941,1072.533697,888.247130,9104.533087
4226.446256,689.485948,518.144159,9030.512492
4226.446572,766.095498,814.226536,8882.471304
4226.446887,1072.533697,740.205942,9326.594869
4226.447203,1072.533697,370.102971,9992.780217
4226.447518,995.924147,296.082377,9622.677246
4226.447833,-689.485948,-0.000000,9474.636058
4226.448149,-306.438199,518.144159,9252.574275
4226.448464,842.705048,518.144159,9474.636058
4226.448780,1838.629195,1332.370696,9770.718434
4226.449095,919.314598,814.226536,9992.780217
4226.449411,306.438199,888.247130,9252.574275
4226.449726,383.047749,1554.432478,9474.636058
4226.450041,1685.410096,1776.494261,9622.677246
4226.450357,2451.505594,2146.597232,9696.697840
4226.450672,1915.238745,1850.514855,9844.739029
4226.450988,842.705048,666.185348,9770.718434
4226.451303,229.828649,888.247130,9918.759623
4226.451619,153.219100,370.102971,9696.697840
4226.451934,1532.190996,-0.000000,10584.944971
4226.452249,689.485948,888.247130,9696.697840
4226.452565,-383.047749,-74.020594,9622.677246
4226.452880,-612.876398,296.082377,9400.615463
4226.453196,-459.657299,-0.000000,9770.718434
4226.453511,842.705048,-222.061783,10807.006753
4226.453827,1302.362347,518.144159,9622.677246
4226.454142,536.266849,296.082377,9844.739029
4226.454457,229.828649,592.164754,9326.594869
4226.454773,-612.876398,814.226536,8512.368333
4226.455088,919.314598,296.082377,9252.574275
4226.455404,842.705048,740.205942,9696.697840
4226.455719,229.828649,148.041188,9326.594869
4226.456035,-842.705048,-370.102971,9844.739029
4226.456350,-1149.143247,-0.000000,9474.636058
4226.456666,-536.266849,-222.061783,10066.800811
4226.456981,-459.657299,-444.123565,10288.862594
4226.457296,-689.485948,-296.082377,9918.759623
4226.457612,-1149.143247,-222.061783,10066.800811
4226.457927,-1378.971896,148.041188,9252.574275
4226.458243,-153.219100,-222.061783,9104.533087
4226.458558,229.828649,296.082377,9770.718434
4226.458874,-536.266849,888.247130,9252.574275
4226.459189,-1455.581446,-0.000000,8808.450710
4226.459504,-1072.533697,-888.247130,9548.656652
4226.459820,-536.266849,-518.144159,9992.780217
4226.460135,-612.876398,-222.061783,9918.759623
4226.460451,-383.047749,-74.020594,10066.800811
4226.460766,-1532.190996,-370.102971,9918.759623
4226.461082,-1915.238745,-518.144159,10214.842000
4226.461397,-766.095498,-370.102971,9844.739029
4226.461712,229.828649,-74.020594,9622.677246
4226.462028,153.219100,-148.041188,9992.780217
4226.462343,-612.876398,-444.123565,10066.800811
4226.462659,-689.485948,-666.185348,9400.615463
4226.462974,0.000000,-666.185348,9622.677246
4226.463290,1225.752797,-444.123565,9770.718434
4226.463605,1378.971896,-370.102971,9030.512492
4226.463920,995.924147,-666.185348,9030.512492
4226.464236,-229.828649,-1110.308913,9696.697840
4226.464551,-306.438199,-814.226536,8808.450710
4226.464867,612.876398,-444.123565,9178.553681
4226.465182,995.924147,-222.061783,9770.718434
4226.465498,383.047749,-666.185348,9696.697840
4226.465813,383.047749,-666.185348,9474.636058
4226.466128,229.828649,-148.041188,9770.718434
4226.466444,1149.143247,-148.041188,10584.944971
4226.466759,1915.238745,444.123565,9622.677246
4226.467075,1762.019645,740.205942,9770.718434
4226.467390,612.876398,518.144159,9400.615463
4226.467706,919.314598,888.247130,8660.409521
4226.468021,2068.457845,592.164754,9104.533087
4226.468337,2145.067394,296.082377,9918.759623
4226.468652,1608.800546,222.061783,9178.553681
4226.468967,-76.609550,-296.082377,9178.553681
4226.469283,0.000000,-0.000000,9252.574275
4226.469598,766.095498,-74.020594,9992.780217
4226.469914,1072.533697,296.082377,9622.677246
4226.470229,1225.752797,-0.000000,9844.739029
4226.470545,-306.438199,-370.102971,9918.759623
4226.470860,-383.047749,296.082377,9030.512492
4226.471175,612.876398,666.185348,8956.491898
4226.471491,1149.143247,1480.411884,9548.656652
4226.471806,766.095498,1406.391290,9844.739029
4226.472122,-459.657299,444.123565,9770.718434
4226.472437,-1072.533697,1554.432478,9400.615463
4226.472753,-306.438199,1184.329507,9844.739029
4226.473068,0.000000,740.205942,10732.986159
4226.473383,-536.266849,666.185348,10584.944971
4226.473699,-1302.362347,-0.000000,10362.883188
4226.474014,-1685.410096,-0.000000,9696.697840
4226.474330,-1302.362347,592.164754,9770.718434
4226.474645,-919.314598,666.185348,9992.780217
4226.474961,-306.438199,814.226536,9992.780217
4226.475276,-842.705048,666.185348,9474.636058
4226.475591,-1915.238745,444.123565,9400.615463
4226.475907,-1378.971896,222.061783,8808.450710
4226.476222,229.828649,370.102971,9918.759623
4226.476538,842.705048,814.226536,9474.636058
4226.476853,0.000000,518.144159,9548.656652
4226.477169,-995.924147,222.061783,9622.677246
4226.477484,-995.924147,222.061783,9696.697840
4226.477800,-383.047749,370.102971,9622.677246
4226.478115,153.219100,-0.000000,10658.965565
4226.478430,-306.438199,814.226536,9326.594869
4226.478746,-1225.752797,-814.226536,10214.842000
4226.479061,-919.314598,-222.061783,9622.677246
4226.479377,-383.047749,-814.226536,10436.903782
4226.479692,0.000000,296.082377,9918.759623
4226.480008,536.266849,666.185348,9474.636058
4226.480323,-229.828649,-0.000000,9622.677246
4226.480638,306.438199,222.061783,8956.491898
4226.480954,919.314598,-0.000000,9400.615463
4226.481269,1302.362347,740.205942,9474.636058
4226.481585,1072.533697,-0.000000,9918.759623
4226.481900,-153.219100,-222.061783,9474.636058
4226.482216,0.000000,-74.020594,9178.553681
4226.482531,229.828649,-148.041188,9326.594869
4226.482846,1149.143247,-518.144159,9992.780217
4226.483162,1072.533697,-0.000000,9474.636058
4226.483477,459.657299,-444.123565,9548.656652
4226.483793,-306.438199,222.061783,9400.615463
4226.484108,153.219100,370.102971,8808.450710
4226.484424,1532.190996,-296.082377,9178.553681
4226.484739,1838.629195,-0.000000,9030.512492
4226.485054,1149.143247,-222.061783,9030.512492
4226.485370,459.657299,-148.041188,8956.491898
4226.485685,612.876398,-74.020594,9104.533087
4226.486001,1455.581446,222.061783,9770.718434
4226.486316,1685.410096,-0.000000,9622.677246
4226.486632,1072.533697,-222.061783,9252.574275
4226.486947,153.219100,-962.267725,9326.594869
4226.487262,306.438199,-296.082377,8734.430116
4226.487578,919.314598,-370.102971,9474.636058
4226.487893,919.314598,-296.082377,9844.739029
4226.488209,306.438199,-0.000000,9326.594869
4226.488524,-689.485948,-370.102971,9844.739029
4226.488840,-995.924147,-74.020594,9696.697840
4226.489155,76.609550,-222.061783,10066.800811
4226.489471,536.266849,-0.000000,9844.739029
4226.489786,0.000000,-222.061783,9992.780217
4226.490101,-459.657299,-296.082377,9844.739029
4226.490417,-766.095498,666.185348,9622.677246
4226.490732,0.000000,296.082377,9696.697840
4226.491048,842.705048,518.144159,10214.842000
4226.491363,306.438199,518.144159,10436.903782
4226.491679,-919.314598,592.164754,9548.656652
4226.491994,-1455.581446,-0.000000,9844.739029
4226.492309,-689.485948,-0.000000,10140.821405
4226.492625,229.828649,-444.123565,10584.944971
4226.492940,229.828649,-666.185348,10362.883188
4226.493256,-995.924147,-814.226536,10140.821405
4226.493571,-1225.752797,-0.000000,9918.759623
4226.493887,-229.828649,962.267725,9252.574275
4226.494202,1072.533697,592.164754,9474.636058
4226.494517,612.876398,740.205942,9474.636058
4226.494833,0.000000,-0.000000,9622.677246
4226.495148,-459.657299,-0.000000,9474.636058
4226.495464,-306.438199,296.082377,9474.636058
4226.495779,536.266849,296.082377,9770.718434
4226.496095,383.047749,518.144159,9992.780217
4226.496410,-689.485948,-0.000000,10510.924376
4226.496725,-1455.581446,148.041188,9992.780217
4226.497041,-1072.533697,444.123565,9844.739029
4226.497356,0.000000,-0.000000,10140.821405
4226.497672,612.876398,370.102971,10214.842000
4226.497987,0.000000,-0.000000,9548.656652
4226.498303,-536.266849,222.061783,9474.636058
4226.498618,-459.657299,592.164754,9104.533087
4226.498934,919.314598,592.164754,9400.615463
4226.499249,1532.190996,962.267725,9326.594869
4226.499564,766.095498,592.164754,9030.512492
4226.499880,306.438199,296.082377,9104.533087
4226.500195,229.828649,888.247130,8512.368333
4226.500511,842.705048,444.123565,9178.553681
4226.500826,1838.629195,888.247130,9178.553681
4226.501142,536.266849,370.102971,9252.574275
4226.501457,0.000000,-592.164754,9770.718434
4226.501772,0.000000,-370.102971,9474.636058
4226.502088,76.609550,-0.000000,9474.636058
4226.502403,995.924147,-0.000000,10288.862594
4226.502719,459.657299,370.102971,10140.821405
4226.503034,306.438199,-370.102971,9622.677246
4226.503350,229.828649,-0.000000,9474.636058
4226.503665,919.314598,962.267725,9474.636058
4226.503980,1608.800546,444.123565,9326.594869
4226.504296,1608.800546,1036.288319,9770.718434
4226.504611,383.047749,888.247130,10140.821405
4226.504927,-306.438199,370.102971,9326.594869
4226.505242,0.000000,740.205942,9474.636058
4226.505558,76.609550,-0.000000,10214.842000
4226.505873,0.000000,-222.061783,10436.903782
4226.506188,-919.314598,-370.102971,9918.759623
4226.506504,-1225.752797,-1184.329507,10066.800811
4226.506819,-1302.362347,444.123565,9770.718434
4226.507135,-229.828649,-74.020594,9474.636058
4226.507450,612.876398,518.144159,10140.821405
4226.507766,229.828649,370.102971,10066.800811
4226.508081,-919.314598,666.185348,9178.553681
4226.508396,-1072.533697,592.164754,9400.615463
4226.508712,76.609550,222.061783,9992.780217
4226.509027,919.314598,444.123565,9548.656652
4226.509343,383.047749,296.082377,9326.594869
4226.509658,-306.438199,-444.123565,9326.594869
4226.509974,-1149.143247,518.144159,9474.636058
4226.510289,76.609550,-0.000000,9844.739029
4226.510605,153.219100,-148.041188,9844.739029
4226.510920,76.609550,-0.000000,9252.574275
4226.511235,-1225.752797,-1036.288319,9548.656652
4226.511551,-1532.190996,-1110.308913,8882.471304
4226.511866,-153.219100,-1036.288319,10288.862594
4226.512182,689.485948,-74.020594,9844.739029
4226.512497,-153.219100,-0.000000,9474.636058
4226.512813,153.219100,-0.000000,8882.471304
4226.513128,0.000000,296.082377,9696.697840
4226.513443,536.266849,888.247130,9474.636058
4226.513759,1225.752797,444.123565,9992.780217
4226.514074,842.705048,740.205942,9474.636058
4226.514390,229.828649,-222.061783,9252.574275
4226.514705,-153.219100,-0.000000,9326.594869
4226.515021,-306.438199,-370.102971,10066.800811
4226.515336,306.438199,-814.226536,10066.800811
4226.515651,76.609550,-0.000000,9992.780217
4226.515967,-919.314598,-0.000000,10066.800811
4226.516282,-689.485948,-0.000000,9770.718434
4226.516598,-536.266849,-74.020594,9252.574275
4226.516913,1455.581446,-296.082377,9696.697840
4226.517229,1838.629195,-0.000000,9770.718434
4226.517544,919.314598,-0.000000,9474.636058
4226.517859,-306.438199,-74.020594,9030.512492
4226.518175,0.000000,296.082377,9030.512492
4226.518490,766.095498,-0.000000,9770.718434
4226.518806,919.314598,592.164754,9992.780217
4226.519121,459.657299,592.164754,9252.574275
4226.519437,-612.876398,-518.144159,10066.800811
4226.519752,-383.047749,-0.000000,9474.636058
4226.520067,383.047749,-74.020594,9548.656652
4226.520383,766.095498,740.205942,9548.656652
4226.520698,0.000000,888.247130,9844.739029
4226.521014,-459.657299,370.102971,9326.594869
4226.521329,-229.828649,592.164754,9104.533087
4226.521645,459.657299,-0.000000,9622.677246
4226.521960,919.314598,148.041188,9918.759623
4226.522276,76.609550,666.185348,9252.574275
4226.522591,-383.047749,-0.000000,9548.656652
4226.522906,-536.266849,666.185348,9918.759623
4226.523222,153.219100,444.123565,9326.594869
4226.523537,995.924147,296.082377,9992.780217
4226.523853,153.219100,1332.370696,9844.739029
4226.524168,-919.314598,518.144159,9844.739029
4226.524484,-1072.533697,592.164754,9622.677246
4226.524799,0.000000,518.144159,9474.636058
4226.525114,995.924147,148.041188,9992.780217
4226.525430,536.266849,814.226536,9474.636058
4226.525745,-306.438199,-296.082377,10066.800811
4226.526061,-766.095498,814.226536,9770.718434
4226.526376,306.438199,962.267725,9474.636058
4226.526692,1225.752797,296.082377,9474.636058
4226.527007,766.095498,518.144159,9918.759623
4226.527322,0.000000,-444.123565,9622.677246
4226.527638,-459.657299,-296.082377,9918.759623
4226.527953,-612.876398,-0.000000,9326.594869
4226.528269,459.657299,-296.082377,10140.821405
4226.528584,689.485948,222.061783,9992.780217
4226.528900,306.438199,-296.082377,9474.636058
4226.529215,-306.438199,-0.000000,9474.636058
4226.529530,0.000000,-0.000000,9104.533087
4226.529846,689.485948,-0.000000,9992.780217
4226.530161,995.924147,740.205942,9844.739029
4226.530477,536.266849,666.185348,9548.656652
4226.530792,-229.828649,370.102971,8882.471304
4226.531108,-153.219100,-0.000000,8882.471304
4226.531423,689.485948,-518.144159,10288.862594
4226.531739,536.266849,-0.000000,9844.739029
4226.532054,153.219100,740.205942,9400.615463
4226.532369,-1072.533697,592.164754,9030.512492
4226.532685,-536.266849,-0.000000,9252.574275
4226.533000,766.095498,-296.082377,9252.574275
4226.533316,1072.533697,-296.082377,9548.656652
4226.533631,689.485948,-222.061783,9400.615463
4226.533946,-306.438199,-444.123565,9252.574275
4226.534262,-536.266849,-148.041188,8956.491898
4226.534577,153.219100,-222.061783,9474.636058
4226.534893,1532.190996,-148.041188,9770.718434
4226.535208,1072.533697,-0.000000,9474.636058
4226.535524,-306.438199,-962.267725,9326.594869
4226.535839,-536.266849,-296.082377,9178.553681
4226.536154,0.000000,444.123565,8808.450710
4226.536470,459.657299,-0.000000,9992.780217
4226.536785,0.000000,-0.000000,9400.615463
4226.537101,-383.047749,-814.226536,9400.615463
4226.537416,-766.095498,-962.267725,9548.656652
4226.537731,-1072.533697,-222.061783,9548.656652
4226.538047,-383.047749,-74.020594,10658.965565
4226.538362,459.657299,-0.000000,10732.986159
4226.538678,-306.438199,518.144159,9622.677246
4226.538993,-842.705048,-666.185348,9622.677246
4226.539308,-459.657299,-0.000000,9474.636058
4226.539624,153.219100,-74.020594,9474.636058
4226.539939,383.047749,518.144159,10214.842000
4226.540255,0.000000,1332.370696,9252.574275
4226.540570,-995.924147,444.123565,9400.615463
4226.540886,-536.266849,-0.000000,9326.594869
4226.541201,459.657299,-148.041188,9918.759623
4226.541516,612.876398,-740.205942,9918.759623
4226.541832,306.438199,-74.020594,9918.759623
4226.542147,-766.095498,-444.123565,10362.883188
4226.542463,-766.095498,-0.000000,9400.615463
4226.542778,612.876398,-222.061783,10066.800811
4226.543093,1532.190996,296.082377,9548.656652
4226.543409,995.924147,666.185348,9474.636058
4226.543724,689.485948,296.082377,9622.677246
4226.544040,306.438199,740.205942,9252.574275
4226.544355,689.485948,666.185348,9104.533087
4226.544670,1225.752797,-74.020594,9696.697840
4226.544986,689.485948,-0.000000,10362.883188
4226.545301,0.000000,-222.061783,9474.636058
4226.545617,0.000000,-296.082377,9770.718434
4226.545932,-153.219100,296.082377,10066.800811
4226.546248,306.438199,592.164754,9400.615463
4226.546563,459.657299,518.144159,9844.739029
4226.546878,0.000000,296.082377,9918.759623
4226.547194,-459.657299,222.061783,9548.656652
4226.547509,76.609550,-370.102971,9770.718434
4226.547825,1302.362347,-74.020594,10066.800811
4226.548140,1225.752797,296.082377,10066.800811
4226.548455,0.000000,296.082377,9474.636058
4226.548771,-689.485948,370.102971,9030.512492
4226.549086,0.000000,296.082377,8956.491898
4226.549402,1455.581446,518.144159,9178.553681
4226.549717,1072.533697,444.123565,8956.491898
4226.550032,536.266849,444.123565,9474.636058
4226.550348,-536.266849,-0.000000,9474.636058
4226.550663,-689.485948,370.102971,8956.491898
4226.550979,306.438199,148.041188,9770.718434
4226.551294,1072.533697,-0.000000,10362.883188
4226.551610,0.000000,518.144159,10140.821405
4226.551925,-612.876398,444.123565,9696.697840
4226.552240,-995.924147,444.123565,9992.780217
4226.552556,153.219100,666.185348,9548.656652
4226.552871,689.485948,814.226536,9992.780217
4226.553187,-229.828649,888.247130,10288.862594
4226.553502,-1302.362347,222.061783,9326.594869
4226.553817,-919.314598,444.123565,9770.718434
4226.554133,0.000000,-0.000000,9622.677246
4226.554448,612.876398,-0.000000,9992.780217
4226.554764,459.657299,888.247130,9474.636058
4226.555079,-459.657299,518.144159,9104.533087
4226.555394,-1072.533697,666.185348,8882.471304
4226.555710,153.219100,-0.000000,9178.553681
4226.556025,383.047749,-0.000000,9696.697840
4226.556341,-306.438199,740.205942,9548.656652
4226.556656,-919.314598,222.061783,9918.759623
4226.556972,-1762.019645,592.164754,9844.739029
4226.557287,-689.485948,-0.000000,10362.883188
4226.557602,459.657299,296.082377,10140.821405
4226.557918,612.876398,296.082377,10436.903782
4226.558233,-536.266849,-0.000000,10288.862594
4226.558549,-612.876398,-0.000000,9548.656652
4226.558864,0.000000,-0.000000,9622.677246
