#time,accel_x,accel_y,accel_z
3777.667025,612.876398,1850.514855,9474.636058
3777.667340,536.266849,1480.411884,9474.636058
3777.667654,0.000000,1036.288319,9844.739029
3777.667969,0.000000,-0.000000,10214.842000
3777.668284,-383.047749,-518.144159,11177.109724
3777.668599,-766.095498,-74.020594,10881.027347
3777.668913,0.000000,518.144159,9622.677246
3777.669228,229.828649,888.247130,9548.656652
3777.669543,689.485948,888.247130,10140.821405
3777.669857,995.924147,814.226536,9918.759623
3777.670172,1302.362347,740.205942,9326.594869
3777.670487,1532.190996,740.205942,9918.759623
3777.670801,919.314598,1554.432478,9696.697840
3777.671116,612.876398,1850.514855,9474.636058
3777.671431,536.266849,1406.391290,9178.553681
3777.671745,536.266849,814.226536,9696.697840
3777.672060,306.438199,518.144159,9770.718434
3777.672375,229.828649,-0.000000,10140.821405
3777.672689,0.000000,-0.000000,9918.759623
3777.673004,-306.438199,222.061783,9992.780217
3777.673319,-459.657299,518.144159,9474.636058
3777.673633,0.000000,-74.020594,9918.759623
3777.673948,0.000000,-222.061783,10140.821405
3777.674263,0.000000,-74.020594,9622.677246
3777.674577,229.828649,222.061783,9474.636058
3777.674892,536.266849,518.144159,9696.697840
3777.675207,229.828649,666.185348,9178.553681
3777.675521,459.657299,962.267725,8586.388927
3777.675836,1378.971896,666.185348,8438.347739
3777.676150,1302.362347,-148.041188,8290.306550
3777.676465,612.876398,-0.000000,8364.327145
3777.676780,0.000000,-888.247130,9770.718434
3777.677094,-689.485948,-1036.288319,9474.636058
3777.677409,-995.924147,-888.247130,9548.656652
3777.677724,-1302.362347,-814.226536,9770.718434
3777.678038,-536.266849,-814.226536,9844.739029
3777.678353,0.000000,-592.164754,10881.027347
3777.678668,-153.219100,370.102971,9918.759623
3777.678982,229.828649,-296.082377,9992.780217
3777.679297,229.828649,666.185348,9104.533087
3777.679612,306.438199,1332.370696,8586.388927
3777.679926,1302.362347,1184.329507,8438.347739
3777.680241,1149.143247,666.185348,8660.409521
3777.680556,842.705048,222.061783,8364.327145
3777.680870,383.047749,-518.144159,8956.491898
3777.681185,-306.438199,-1258.350101,9474.636058
3777.681500,-1378.971896,-1554.432478,10140.821405
3777.681814,-1378.971896,-1110.308913,10955.047942
3777.682129,-1762.019645,-1184.329507,10436.903782
3777.682443,-1149.143247,-888.247130,10510.924376
3777.682758,-842.705048,-370.102971,10066.800811
3777.683073,-459.657299,148.041188,9622.677246
3777.683387,-229.828649,370.102971,9770.718434
3777.683702,229.828649,1110.308913,9252.574275
3777.684017,766.095498,1184.329507,8512.368333
3777.684331,1838.629195,1036.288319,8364.327145
3777.684646,1455.581446,444.123565,9326.594869
3777.684961,919.314598,444.123565,8660.409521
3777.685275,76.609550,-148.041188,9622.677246
3777.685590,-459.657299,-666.185348,10362.883188
3777.685905,-1149.143247,-444.123565,10955.047942
3777.686219,-1532.190996,-518.144159,10584.944971
3777.686534,-1149.143247,-1110.308913,10584.944971
3777.686849,-1149.143247,-814.226536,10510.924376
3777.687163,-612.876398,-444.123565,9844.739029
3777.687478,0.000000,-74.020594,10214.842000
3777.687792,536.266849,-0.000000,9992.780217
3777.688107,1532.190996,814.226536,9030.512492
3777.688422,1455.581446,1258.350101,7772.162391
3777.688736,2145.067394,814.226536,8364.327145
3777.689051,1991.848295,1036.288319,9030.512492
3777.689366,1532.190996,296.082377,9030.512492
3777.689680,306.438199,-444.123565,10140.821405
3777.689995,-229.828649,-370.102971,10881.027347
3777.690310,-1225.752797,-0.000000,10510.924376
3777.690624,-1149.143247,-0.000000,10436.903782
3777.690939,-536.266849,-0.000000,10658.965565
3777.691254,-153.219100,-0.000000,10140.821405
3777.691568,76.609550,-296.082377,9474.636058
3777.691883,919.314598,222.061783,9400.615463
3777.692198,919.314598,1110.308913,9178.553681
3777.692512,1915.238745,2146.597232,8290.306550
3777.692827,1762.019645,1480.411884,7772.162391
3777.693141,1608.800546,1184.329507,7994.224174
3777.693456,1149.143247,592.164754,9104.533087
3777.693771,459.657299,222.061783,9548.656652
3777.694085,153.219100,-666.185348,9992.780217
3777.694400,-1532.190996,-444.123565,10140.821405
3777.694715,-1608.800546,-0.000000,9622.677246
3777.695029,-1378.971896,-296.082377,9918.759623
3777.695344,-536.266849,-222.061783,10140.821405
3777.695659,-229.828649,-0.000000,9104.533087
3777.695973,-229.828649,222.061783,9104.533087
3777.696288,0.000000,370.102971,9474.636058
3777.696603,459.657299,1406.391290,9474.636058
3777.696917,536.266849,1406.391290,8438.347739
3777.697232,1225.752797,1332.370696,9104.533087
3777.697547,766.095498,962.267725,9252.574275
3777.697861,612.876398,1184.329507,9326.594869
3777.698176,306.438199,518.144159,10362.883188
3777.698490,-229.828649,222.061783,10807.006753
3777.698805,-612.876398,666.185348,9992.780217
3777.699120,-536.266849,222.061783,9918.759623
3777.699434,153.219100,148.041188,9474.636058
3777.699749,612.876398,-222.061783,9622.677246
3777.700064,612.876398,-296.082377,9696.697840
3777.700378,689.485948,-370.102971,10214.842000
3777.700693,459.657299,296.082377,10214.842000
3777.701008,153.219100,666.185348,9696.697840
3777.701322,612.876398,1332.370696,9770.718434
3777.701637,1378.971896,962.267725,9770.718434
3777.701952,689.485948,1036.288319,9918.759623
3777.702266,612.876398,592.164754,9474.636058
3777.702581,612.876398,-0.000000,10288.862594
3777.702896,306.438199,592.164754,10362.883188
3777.703210,-229.828649,962.267725,9622.677246
3777.703525,0.000000,222.061783,9474.636058
3777.703839,459.657299,-740.205942,9992.780217
3777.704154,0.000000,-444.123565,9992.780217
3777.704469,-306.438199,-666.185348,9844.739029
3777.704783,-919.314598,-962.267725,10807.006753
3777.705098,-766.095498,-444.123565,10214.842000
3777.705413,-536.266849,-74.020594,9918.759623
3777.705727,0.000000,-148.041188,9474.636058
3777.706042,383.047749,-74.020594,9474.636058
3777.706357,536.266849,-0.000000,8956.491898
3777.706671,229.828649,-370.102971,8660.409521
3777.706986,842.705048,-518.144159,8734.430116
3777.707301,306.438199,-0.000000,8808.450710
3777.707615,153.219100,-0.000000,8660.409521
3777.707930,76.609550,-222.061783,8586.388927
3777.708245,76.609550,-888.247130,9326.594869
3777.708559,-383.047749,-814.226536,9622.677246
3777.708874,-536.266849,-1184.329507,9918.759623
3777.709189,-536.266849,-1480.411884,10881.027347
3777.709503,-995.924147,-444.123565,9770.718434
3777.709818,-459.657299,-0.000000,8956.491898
3777.710132,383.047749,444.123565,9030.512492
3777.710447,766.095498,518.144159,8956.491898
3777.710762,919.314598,518.144159,8364.327145
3777.711076,842.705048,-0.000000,8660.409521
3777.711391,0.000000,-148.041188,9696.697840
3777.711706,0.000000,148.041188,9178.553681
3777.712020,-459.657299,-444.123565,9474.636058
3777.712335,-229.828649,-592.164754,10362.883188
3777.712650,-306.438199,-296.082377,10658.965565
3777.712964,-612.876398,-444.123565,10732.986159
3777.713279,-766.095498,-666.185348,10658.965565
3777.713594,-383.047749,-74.020594,10288.862594
3777.713908,-153.219100,1258.350101,9474.636058
3777.714223,383.047749,1036.288319,8512.368333
3777.714538,1455.581446,962.267725,8438.347739
3777.714852,1455.581446,1406.391290,8512.368333
3777.715167,1608.800546,666.185348,8216.285956
3777.715481,1685.410096,-0.000000,9104.533087
3777.715796,459.657299,222.061783,9992.780217
3777.716111,-766.095498,444.123565,9474.636058
3777.716425,-689.485948,-444.123565,10214.842000
3777.716740,-459.657299,-370.102971,10881.027347
3777.717055,-1225.752797,-296.082377,10732.986159
3777.717369,-995.924147,-814.226536,10584.944971
3777.717684,-612.876398,-296.082377,10955.047942
3777.717999,-689.485948,666.185348,10362.883188
3777.718313,153.219100,1480.411884,9400.615463
3777.718628,1378.971896,1776.494261,8586.388927
3777.718943,1991.848295,1406.391290,8808.450710
3777.719257,2145.067394,1628.453072,8364.327145
3777.719572,1915.238745,666.185348,8734.430116
3777.719887,1225.752797,370.102971,9918.759623
3777.720201,229.828649,814.226536,10362.883188
3777.720516,0.000000,518.144159,9918.759623
3777.720830,-229.828649,518.144159,10510.924376
3777.721145,-383.047749,-222.061783,11029.068536
3777.721460,-689.485948,-74.020594,10658.965565
3777.721774,-306.438199,-444.123565,10288.862594
3777.722089,0.000000,-444.123565,10881.027347
3777.722404,0.000000,592.164754,9474.636058
3777.722718,689.485948,1184.329507,8882.471304
3777.723033,1072.533697,888.247130,9252.574275
3777.723348,842.705048,814.226536,8956.491898
3777.723662,459.657299,518.144159,8956.491898
3777.723977,995.924147,-0.000000,9844.739029
3777.724292,0.000000,-0.000000,10881.027347
3777.724606,-842.705048,444.123565,10510.924376
3777.724921,-459.657299,370.102971,9918.759623
3777.725236,-536.266849,-370.102971,9918.759623
3777.725550,-536.266849,-444.123565,9992.780217
3777.725865,-766.095498,-666.185348,9474.636058
3777.726179,-229.828649,-1036.288319,9474.636058
3777.726494,0.000000,-666.185348,9696.697840
3777.726809,-766.095498,-222.061783,8512.368333
3777.727123,0.000000,-592.164754,8216.285956
3777.727438,383.047749,-444.123565,9030.512492
3777.727753,76.609550,-444.123565,9400.615463
3777.728067,-459.657299,-1258.350101,9178.553681
3777.728382,-689.485948,-666.185348,9622.677246
3777.728697,-995.924147,-370.102971,9548.656652
3777.729011,-689.485948,-0.000000,9178.553681
3777.729326,0.000000,370.102971,8956.491898
3777.729641,459.657299,-148.041188,8956.491898
3777.729955,0.000000,296.082377,8290.306550
3777.730270,76.609550,-666.185348,8808.450710
3777.730585,76.609550,-518.144159,9918.759623
3777.730899,-459.657299,-370.102971,9178.553681
3777.731214,0.000000,-370.102971,9474.636058
3777.731529,229.828649,-0.000000,9178.553681
3777.731843,0.000000,-0.000000,9326.594869
3777.732158,0.000000,222.061783,9992.780217
3777.732472,-842.705048,-148.041188,10140.821405
3777.732787,0.000000,-74.020594,9918.759623
3777.733102,-153.219100,1036.288319,9474.636058
3777.733416,229.828649,814.226536,9104.533087
3777.733731,1149.143247,740.205942,9474.636058
3777.734046,842.705048,666.185348,9400.615463
3777.734360,919.314598,666.185348,9178.553681
3777.734675,689.485948,74.020594,9844.739029
3777.734990,306.438199,222.061783,10584.944971
3777.735304,0.000000,814.226536,10214.842000
3777.735619,-306.438199,148.041188,9770.718434
3777.735934,153.219100,-0.000000,10732.986159
3777.736248,0.000000,-0.000000,10955.047942
3777.736563,0.000000,296.082377,10066.800811
3777.736878,0.000000,-370.102971,10658.965565
3777.737192,229.828649,296.082377,10288.862594
3777.737507,306.438199,888.247130,9178.553681
3777.737821,995.924147,444.123565,8808.450710
3777.738136,919.314598,814.226536,9474.636058
3777.738451,1225.752797,74.020594,9326.594869
3777.738765,919.314598,-0.000000,9474.636058
3777.739080,536.266849,-444.123565,10362.883188
3777.739395,0.000000,-592.164754,10288.862594
3777.739709,-306.438199,-370.102971,10214.842000
3777.740024,0.000000,74.020594,10140.821405
3777.740339,153.219100,-0.000000,9992.780217
3777.740653,153.219100,518.144159,9770.718434
3777.740968,536.266849,-0.000000,9474.636058
3777.741283,766.095498,-222.061783,9770.718434
3777.741597,919.314598,444.123565,9696.697840
3777.741912,536.266849,666.185348,8586.388927
3777.742227,1378.971896,666.185348,8586.388927
3777.742541,1225.752797,592.164754,8956.491898
3777.742856,995.924147,444.123565,9400.615463
3777.743170,612.876398,-74.020594,9178.553681
3777.743485,153.219100,-0.000000,10140.821405
3777.743800,-383.047749,888.247130,10140.821405
3777.744114,-995.924147,1110.308913,9474.636058
3777.744429,0.000000,666.185348,9696.697840
3777.744744,-689.485948,148.041188,9770.718434
3777.745058,0.000000,-0.000000,9252.574275
3777.745373,76.609550,-370.102971,9622.677246
3777.745688,76.609550,666.185348,9844.739029
3777.746002,76.609550,1184.329507,9474.636058
3777.746317,459.657299,1036.288319,8364.327145
3777.746632,766.095498,444.123565,8956.491898
3777.746946,76.609550,370.102971,9696.697840
3777.747261,-459.657299,370.102971,9548.656652
3777.747576,-153.219100,-296.082377,10214.842000
3777.747890,-1225.752797,-0.000000,9992.780217
3777.748205,-1608.800546,-0.000000,9104.533087
3777.748519,-689.485948,-222.061783,9104.533087
3777.748834,0.000000,-0.000000,9474.636058
3777.749149,-229.828649,-74.020594,9474.636058
3777.749463,-229.828649,222.061783,8734.430116
3777.749778,0.000000,-444.123565,9474.636058
3777.750093,-306.438199,-0.000000,9992.780217
3777.750407,-383.047749,370.102971,9696.697840
3777.750722,0.000000,296.082377,9400.615463
3777.751037,612.876398,222.061783,9696.697840
3777.751351,153.219100,-0.000000,9770.718434
3777.751666,153.219100,-0.000000,9770.718434
3777.751981,153.219100,-0.000000,10214.842000
3777.752295,-459.657299,222.061783,9844.739029
3777.752610,0.000000,518.144159,9030.512492
3777.752925,459.657299,444.123565,9178.553681
3777.753239,689.485948,296.082377,9326.594869
3777.753554,306.438199,-0.000000,9252.574275
3777.753868,229.828649,-666.185348,9326.594869
3777.754183,0.000000,-592.164754,10436.903782
3777.754498,-612.876398,-222.061783,10807.006753
3777.754812,-306.438199,518.144159,10584.944971
3777.755127,0.000000,518.144159,10288.862594
3777.755442,76.609550,814.226536,10584.944971
3777.755756,459.657299,740.205942,9696.697840
3777.756071,766.095498,518.144159,9622.677246
3777.756386,919.314598,888.247130,9844.739029
3777.756700,612.876398,888.247130,9548.656652
3777.757015,919.314598,666.185348,8438.347739
3777.757330,919.314598,-74.020594,8956.491898
3777.757644,689.485948,-74.020594,9918.759623
3777.757959,306.438199,-666.185348,9770.718434
3777.758274,76.609550,-814.226536,10288.862594
3777.758588,-612.876398,-888.247130,10955.047942
3777.758903,-1225.752797,-444.123565,10214.842000
3777.759218,-306.438199,-148.041188,9770.718434
3777.759532,-76.609550,-0.000000,9474.636058
3777.759847,306.438199,-444.123565,9474.636058
3777.760161,842.705048,-0.000000,8512.368333
3777.760476,1608.800546,-74.020594,8956.491898
3777.760791,1149.143247,-74.020594,8438.347739
3777.761105,995.924147,-0.000000,7920.203579
3777.761420,995.924147,444.123565,7920.203579
3777.761735,1149.143247,-296.082377,8956.491898
3777.762049,612.876398,-814.226536,9326.594869
3777.762364,0.000000,-1036.288319,9474.636058
3777.762679,-536.266849,-1332.370696,10362.883188
3777.762993,-1072.533697,-814.226536,10732.986159
3777.763308,-766.095498,-444.123565,10214.842000
3777.763623,306.438199,-148.041188,9326.594869
3777.763937,842.705048,888.247130,9548.656652
3777.764252,1072.533697,666.185348,9178.553681
3777.764567,1072.533697,740.205942,8512.368333
3777.764881,1455.581446,592.164754,9400.615463
3777.765196,689.485948,1110.308913,9104.533087
3777.765510,536.266849,666.185348,9030.512492
3777.765825,536.266849,444.123565,9548.656652
3777.766140,-153.219100,-0.000000,10510.924376
3777.766454,-995.924147,148.041188,10732.986159
3777.766769,-1378.971896,-592.164754,11325.150913
3777.767084,-1302.362347,-0.000000,11399.171507
3777.767398,-1225.752797,518.144159,10584.944971
3777.767713,-383.047749,1036.288319,9770.718434
3777.768028,383.047749,1036.288319,8882.471304
3777.768342,612.876398,592.164754,8956.491898
3777.768657,919.314598,1258.350101,8734.430116
3777.768972,536.266849,740.205942,9252.574275
3777.769286,153.219100,296.082377,9474.636058
3777.769601,76.609550,518.144159,9474.636058
3777.769916,0.000000,148.041188,9178.553681
3777.770230,-842.705048,-0.000000,10436.903782
3777.770545,-1149.143247,-148.041188,10436.903782
3777.770859,-1455.581446,-666.185348,10807.006753
3777.771174,-919.314598,-666.185348,11029.068536
3777.771489,-1378.971896,-296.082377,10732.986159
3777.771804,-1072.533697,592.164754,9474.636058
3777.772119,-306.438199,296.082377,9104.533087
3777.772433,689.485948,222.061783,9178.553681
3777.772748,1455.581446,148.041188,8808.450710
3777.773063,995.924147,592.164754,8734.430116
3777.773377,689.485948,-0.000000,9474.636058
3777.773692,-306.438199,296.082377,9548.656652
3777.774007,0.000000,592.164754,9474.636058
3777.774321,-459.657299,-222.061783,9474.636058
3777.774636,-383.047749,-74.020594,9770.718434
3777.774951,-689.485948,-0.000000,10066.800811
3777.775265,-459.657299,-370.102971,9918.759623
3777.775580,-383.047749,-148.041188,9992.780217
3777.775895,-612.876398,-518.144159,9622.677246
3777.776209,0.000000,888.247130,8586.388927
3777.776524,842.705048,518.144159,9326.594869
3777.776839,612.876398,-0.000000,8808.450710
3777.777154,229.828649,-222.061783,8882.471304
3777.777468,919.314598,-518.144159,9326.594869
3777.777783,612.876398,-296.082377,9992.780217
3777.778098,153.219100,666.185348,9252.574275
3777.778412,612.876398,444.123565,9474.636058
3777.778727,612.876398,444.123565,8660.409521
3777.779042,306.438199,-592.164754,9548.656652
3777.779356,612.876398,-888.247130,8882.471304
3777.779671,842.705048,-962.267725,9400.615463
3777.779986,383.047749,-740.205942,9326.594869
3777.780300,306.438199,148.041188,9104.533087
3777.780615,612.876398,222.061783,9474.636058
3777.780930,689.485948,-148.041188,9622.677246
3777.781245,459.657299,-592.164754,10510.924376
3777.781559,689.485948,444.123565,9992.780217
3777.781874,689.485948,222.061783,9992.780217
3777.782189,536.266849,666.185348,9918.759623
3777.782503,306.438199,1406.391290,9474.636058
3777.782818,766.095498,740.205942,9474.636058
3777.783133,842.705048,296.082377,9178.553681
3777.783447,536.266849,-0.000000,9696.697840
3777.783762,0.000000,-148.041188,9770.718434
3777.784077,0.000000,-518.144159,9548.656652
3777.784391,0.000000,-518.144159,10362.883188
3777.784706,-459.657299,-370.102971,9770.718434
3777.785021,0.000000,-0.000000,9696.697840
3777.785335,0.000000,296.082377,10288.862594
3777.785650,536.266849,296.082377,9844.739029
3777.785965,689.485948,370.102971,10066.800811
3777.786280,1149.143247,1480.411884,9622.677246
3777.786594,612.876398,1628.453072,9326.594869
3777.786909,842.705048,1850.514855,9178.553681
3777.787224,995.924147,1924.535449,9548.656652
3777.787538,919.314598,1628.453072,9178.553681
3777.787853,766.095498,962.267725,9474.636058
3777.788168,459.657299,370.102971,10510.924376
3777.788482,0.000000,-148.041188,11325.150913
3777.788797,-1302.362347,-518.144159,11547.212695
3777.789112,-1302.362347,-0.000000,11325.150913
3777.789426,-1302.362347,888.247130,10436.903782
3777.789741,-1072.533697,740.205942,10510.924376
3777.790056,0.000000,518.144159,9918.759623
3777.790370,-229.828649,-0.000000,9918.759623
3777.790685,0.000000,296.082377,9326.594869
3777.791000,0.000000,740.205942,8438.347739
3777.791315,229.828649,1110.308913,7402.059420
3777.791629,612.876398,666.185348,8068.244768
3777.791944,153.219100,74.020594,8512.368333
3777.792259,-459.657299,-740.205942,9178.553681
3777.792573,-1072.533697,-1406.391290,9400.615463
3777.792888,-1762.019645,-1554.432478,10362.883188
3777.793203,-2451.505594,-1406.391290,10140.821405
3777.793517,-1991.848295,-962.267725,10214.842000
3777.793832,-1685.410096,-518.144159,9474.636058
3777.794147,-1455.581446,-444.123565,9548.656652
3777.794461,-689.485948,-518.144159,9474.636058
3777.794776,383.047749,-518.144159,9030.512492
3777.795091,306.438199,74.020594,8364.327145
3777.795406,766.095498,888.247130,7550.100608
3777.795720,1685.410096,592.164754,7254.018232
3777.796035,1685.410096,-0.000000,8068.244768
3777.796350,1072.533697,-518.144159,9104.533087
3777.796664,536.266849,-296.082377,9400.615463
3777.796979,-306.438199,-444.123565,9474.636058
3777.797294,-995.924147,-666.185348,10436.903782
3777.797608,-1149.143247,-148.041188,10140.821405
3777.797923,-383.047749,-592.164754,10807.006753
3777.798238,383.047749,-518.144159,9844.739029
3777.798552,383.047749,-0.000000,9622.677246
3777.798867,689.485948,296.082377,9326.594869
3777.799182,1762.019645,814.226536,9474.636058
3777.799496,1762.019645,1406.391290,9252.574275
3777.799811,1838.629195,1776.494261,8586.388927
3777.800126,1991.848295,1702.473667,9104.533087
3777.800441,1685.410096,962.267725,9548.656652
3777.800755,919.314598,518.144159,9992.780217
3777.801070,766.095498,-518.144159,10362.883188
3777.801385,76.609550,-888.247130,11399.171507
3777.801699,-1072.533697,-296.082377,10881.027347
3777.802014,-459.657299,-148.041188,10436.903782
3777.802329,306.438199,-0.000000,10288.862594
3777.802643,383.047749,-222.061783,9770.718434
3777.802958,689.485948,-0.000000,9474.636058
3777.803273,995.924147,-444.123565,9770.718434
3777.803587,1225.752797,-0.000000,9252.574275
3777.803902,919.314598,370.102971,8882.471304
3777.804217,1149.143247,518.144159,9400.615463
3777.804531,1378.971896,518.144159,9770.718434
3777.804846,229.828649,74.020594,9696.697840
3777.805161,383.047749,-74.020594,10214.842000
3777.805476,0.000000,-444.123565,10362.883188
3777.805790,-459.657299,148.041188,10362.883188
3777.806105,-842.705048,740.205942,9992.780217
3777.806420,0.000000,-0.000000,9474.636058
3777.806734,153.219100,296.082377,9696.697840
3777.807049,383.047749,-0.000000,9548.656652
3777.807364,612.876398,222.061783,9474.636058
3777.807678,612.876398,148.041188,9992.780217
3777.807993,-153.219100,444.123565,9548.656652
3777.808308,0.000000,1332.370696,9326.594869
3777.808622,0.000000,814.226536,10140.821405
3777.808937,-229.828649,666.185348,9622.677246
3777.809252,-459.657299,370.102971,9548.656652
3777.809567,-536.266849,296.082377,9548.656652
3777.809881,-383.047749,-0.000000,9918.759623
3777.810196,-995.924147,518.144159,9474.636058
3777.810511,-306.438199,370.102971,9252.574275
3777.810825,-229.828649,666.185348,8808.450710
3777.811140,0.000000,370.102971,8956.491898
3777.811455,0.000000,518.144159,9030.512492
3777.811769,76.609550,-74.020594,9474.636058
3777.812084,229.828649,-444.123565,10140.821405
3777.812399,-536.266849,-0.000000,9918.759623
3777.812713,-536.266849,148.041188,9326.594869
3777.813028,0.000000,148.041188,9104.533087
3777.813343,-229.828649,296.082377,9104.533087
3777.813657,0.000000,-0.000000,8734.430116
3777.813972,-459.657299,-518.144159,9326.594869
3777.814287,-383.047749,-444.123565,9178.553681
3777.814602,-766.095498,-592.164754,9030.512492
3777.814916,-689.485948,-444.123565,9104.533087
3777.815231,-306.438199,-1184.329507,9844.739029
3777.815546,-306.438199,-814.226536,9474.636058
3777.815860,-306.438199,-666.185348,9918.759623
3777.816175,0.000000,-518.144159,10066.800811
3777.816490,0.000000,-74.020594,9918.759623
3777.816804,-383.047749,962.267725,9548.656652
3777.817119,0.000000,814.226536,8734.430116
3777.817434,612.876398,1184.329507,9030.512492
3777.817748,1149.143247,740.205942,8586.388927
3777.818063,1072.533697,222.061783,8882.471304
3777.818378,1225.752797,-444.123565,9400.615463
3777.818692,76.609550,-296.082377,9622.677246
3777.819007,0.000000,296.082377,9770.718434
3777.819322,-383.047749,222.061783,10140.821405
3777.819637,0.000000,-0.000000,10881.027347
3777.819951,-383.047749,-592.164754,10807.006753
3777.820266,0.000000,-148.041188,10807.006753
3777.820581,0.000000,-0.000000,11251.130318
3777.820895,0.000000,666.185348,10362.883188
3777.821210,689.485948,1480.411884,9696.697840
3777.821525,1685.410096,1480.411884,8734.430116
3777.821839,1838.629195,1702.473667,8586.388927
3777.822154,1685.410096,888.247130,8586.388927
3777.822469,1762.019645,-0.000000,9400.615463
3777.822783,919.314598,-222.061783,9918.759623
3777.823098,0.000000,-518.144159,10066.800811
3777.823413,-612.876398,-444.123565,10584.944971
3777.823728,-229.828649,-592.164754,11103.089130
3777.824042,-766.095498,-666.185348,10732.986159
3777.824357,-689.485948,-740.205942,10807.006753
3777.824672,-842.705048,-888.247130,10362.883188
3777.824986,0.000000,-370.102971,9918.759623
3777.825301,229.828649,518.144159,9400.615463
3777.825616,995.924147,814.226536,8512.368333
3777.825930,1455.581446,592.164754,8512.368333
3777.826245,1149.143247,592.164754,7846.182985
3777.826560,1302.362347,-0.000000,8438.347739
3777.826874,995.924147,-592.164754,9548.656652
3777.827189,76.609550,-444.123565,9622.677246
3777.827504,-842.705048,-444.123565,9548.656652
3777.827818,-919.314598,-814.226536,9474.636058
3777.828133,-919.314598,-370.102971,10214.842000
3777.828448,-766.095498,-148.041188,10214.842000
3777.828763,-383.047749,-148.041188,9474.636058
3777.829077,0.000000,-518.144159,9400.615463
3777.829392,0.000000,222.061783,9104.533087
3777.829707,0.000000,1110.308913,8142.265362
3777.830021,612.876398,1184.329507,8216.285956
3777.830336,1225.752797,1036.288319,8512.368333
3777.830651,1072.533697,740.205942,8882.471304
3777.830965,766.095498,444.123565,9030.512492
3777.831280,76.609550,296.082377,9992.780217
3777.831595,-919.314598,444.123565,10140.821405
3777.831909,-919.314598,592.164754,9844.739029
3777.832224,-689.485948,444.123565,9622.677246
3777.832539,-919.314598,-74.020594,9844.739029
3777.832853,-842.705048,-0.000000,9548.656652
3777.833168,-153.219100,-518.144159,9696.697840
3777.833483,76.609550,296.082377,10436.903782
3777.833798,-229.828649,592.164754,9400.615463
3777.834112,-306.438199,814.226536,8808.450710
3777.834427,1149.143247,222.061783,9400.615463
3777.834742,995.924147,296.082377,9030.512492
3777.835056,306.438199,-0.000000,9178.553681
3777.835371,0.000000,-444.123565,10362.883188
3777.835686,-842.705048,-0.000000,10510.924376
3777.836000,-1149.143247,-0.000000,9918.759623
3777.836315,-689.485948,-0.000000,9770.718434
3777.836630,0.000000,-74.020594,9696.697840
3777.836944,0.000000,-74.020594,9474.636058
3777.837259,306.438199,148.041188,9326.594869
3777.837574,229.828649,-148.041188,10214.842000
3777.837889,0.000000,222.061783,10066.800811
3777.838203,0.000000,740.205942,9400.615463
3777.838518,306.438199,444.123565,9104.533087
3777.838833,995.924147,518.144159,9844.739029
3777.839147,229.828649,296.082377,10436.903782
3777.839462,612.876398,-0.000000,10214.842000
3777.839777,229.828649,444.123565,10510.924376
3777.840091,0.000000,666.185348,10214.842000
3777.840406,229.828649,888.247130,9178.553681
3777.840721,612.876398,888.247130,8882.471304
3777.841035,766.095498,370.102971,9178.553681
3777.841350,612.876398,-0.000000,9326.594869
3777.841665,612.876398,148.041188,8808.450710
3777.841979,612.876398,-222.061783,9622.677246
3777.842294,153.219100,-444.123565,9770.718434
3777.842609,-306.438199,370.102971,9918.759623
3777.842924,229.828649,222.061783,9770.718434
3777.843238,0.000000,148.041188,10436.903782
3777.843553,-229.828649,296.082377,10362.883188
3777.843868,0.000000,-74.020594,10066.800811
3777.844182,0.000000,-74.020594,10288.862594
3777.844497,0.000000,370.102971,9622.677246
3777.844812,306.438199,814.226536,8660.409521
3777.845126,1072.533697,666.185348,8660.409521
3777.845441,766.095498,148.041188,9030.512492
3777.845756,612.876398,-0.000000,8660.409521
3777.846070,153.219100,-1406.391290,9844.739029
3777.846385,0.000000,-1036.288319,10140.821405
3777.846700,-612.876398,-888.247130,9918.759623
3777.847015,-612.876398,-592.164754,10066.800811
3777.847329,-306.438199,-814.226536,10066.800811
3777.847644,-229.828649,-148.041188,9400.615463
3777.847959,76.609550,-296.082377,9400.615463
3777.848273,459.657299,-592.164754,9696.697840
3777.848588,1302.362347,-222.061783,9474.636058
3777.848903,76.609550,370.102971,8216.285956
3777.849217,612.876398,444.123565,8142.265362
3777.849532,919.314598,370.102971,8586.388927
3777.849847,459.657299,-74.020594,9178.553681
3777.850161,612.876398,-666.185348,9474.636058
3777.850476,76.609550,-814.226536,10362.883188
3777.850791,-766.095498,-296.082377,10288.862594
3777.851105,-766.095498,-0.000000,9622.677246
3777.851420,-459.657299,518.144159,10066.800811
3777.851735,-689.485948,592.164754,10066.800811
3777.852050,-383.047749,222.061783,9918.759623
3777.852364,0.000000,-0.000000,8956.491898
3777.852679,536.266849,-0.000000,9400.615463
3777.852994,383.047749,296.082377,9696.697840
3777.853308,0.000000,518.144159,9030.512492
3777.853623,459.657299,1776.494261,9178.553681
3777.853938,459.657299,814.226536,9696.697840
3777.854252,306.438199,814.226536,9696.697840
3777.854567,-383.047749,222.061783,10362.883188
3777.854882,-842.705048,296.082377,10807.006753
3777.855196,-766.095498,814.226536,10807.006753
3777.855511,-842.705048,1184.329507,9992.780217
3777.855826,-383.047749,666.185348,9918.759623
3777.856140,0.000000,296.082377,9992.780217
3777.856455,-306.438199,370.102971,9548.656652
3777.856770,0.000000,-444.123565,9844.739029
