#time,accel_x,accel_y,accel_z
4044.502302,919.314598,592.164754,11769.274478
4044.502617,2528.115143,2146.597232,10881.027347
4044.502932,4290.134789,3552.988522,9918.759623
4044.503247,5362.668486,4885.359217,8882.471304
4044.503562,5362.668486,4737.318029,8216.285956
4044.503877,4903.011187,4515.256246,7920.203579
4044.504192,3753.867940,3478.967927,7920.203579
4044.504507,1378.971896,1998.556043,8068.244768
4044.504822,-229.828649,-296.082377,9178.553681
4044.505137,-2757.943793,-2072.576638,10362.883188
4044.505452,-4749.792088,-3552.988522,11103.089130
4044.505767,-5822.325785,-4515.256246,12287.418637
4044.506082,-5898.935335,-4959.379811,13027.624579
4044.506397,-4826.401637,-4663.297435,12731.542202
4044.506713,-3677.258390,-3478.967927,12287.418637
4044.507028,-2068.457845,-1998.556043,11695.253884
4044.507343,153.219100,-148.041188,9992.780217
4044.507658,2528.115143,2072.576638,8660.409521
4044.507973,4213.525239,3256.906145,7254.018232
4044.508288,4596.572988,3627.009116,6513.812290
4044.508603,4673.182538,4145.153275,5995.668130
4044.508918,3983.696590,3330.926739,5921.647536
4044.509233,2604.724693,1998.556043,6291.750507
4044.509548,536.266849,-222.061783,6809.894666
4044.509863,-1608.800546,-2146.597232,8068.244768
4044.510178,-3983.696590,-4589.276840,10066.800811
4044.510493,-5669.106685,-5403.503377,10436.903782
4044.510808,-6281.983084,-6069.688724,11621.233289
4044.511123,-5898.935335,-5329.482782,11621.233289
4044.511438,-4596.572988,-4219.173869,11325.150913
4044.511753,-3064.381992,-2664.741391,11251.130318
4044.512068,-995.924147,-1554.432478,10288.862594
4044.512383,1762.019645,370.102971,9474.636058
4044.512698,3907.087040,2294.638420,8142.265362
4044.513014,5362.668486,3923.091493,6809.894666
4044.513329,5745.716235,4145.153275,6809.894666
4044.513644,5745.716235,4219.173869,6513.812290
4044.513959,4596.572988,3108.864956,6661.853478
4044.514274,2604.724693,1554.432478,7254.018232
4044.514589,306.438199,-518.144159,8290.306550
4044.514904,-1991.848295,-2886.803174,9252.574275
4044.515219,-3830.477490,-4885.359217,10881.027347
4044.515534,-5362.668486,-6069.688724,12287.418637
4044.515849,-6358.592633,-6439.791695,12879.583391
4044.516164,-5669.106685,-5847.626942,12509.480420
4044.516479,-3600.648841,-4293.194464,12435.459826
4044.516794,-1532.190996,-2294.638420,11473.192101
4044.517109,766.095498,296.082377,11103.089130
4044.517424,3677.258390,2960.823768,9030.512492
4044.517739,5822.325785,4515.256246,7550.100608
4044.518054,6894.859482,5551.544565,7105.977043
4044.518369,7277.907231,5551.544565,7105.977043
4044.518684,6435.202183,4885.359217,7254.018232
4044.519000,4749.792088,3849.070898,7179.997637
4044.519315,2145.067394,2220.617826,8068.244768
4044.519630,-612.876398,-0.000000,9548.656652
4044.519945,-3294.210641,-2294.638420,10881.027347
4044.520260,-5362.668486,-3849.070898,11769.274478
4044.520575,-6894.859482,-4811.338623,13249.686362
4044.520890,-6358.592633,-4959.379811,13545.768739
4044.521205,-4826.401637,-3552.988522,12953.603985
4044.521520,-2757.943793,-1332.370696,12213.398043
4044.521835,-459.657299,814.226536,11325.150913
4044.522150,2221.676944,3701.029710,9548.656652
4044.522465,5056.230287,5921.647536,7920.203579
4044.522780,6818.249932,7328.038826,6735.874072
4044.523095,7354.516781,7179.997637,6365.771101
4044.523410,6818.249932,7031.956449,6957.935855
4044.523725,4903.011187,5773.606348,7105.977043
4044.524040,2451.505594,3330.926739,8290.306550
4044.524355,-536.266849,740.205942,9178.553681
4044.524670,-2757.943793,-1258.350101,10214.842000
4044.524985,-5362.668486,-3404.947333,11843.295072
4044.525301,-6971.469032,-4219.173869,12879.583391
4044.525616,-7201.297681,-4737.318029,13323.706956
4044.525931,-6435.202183,-3997.112087,12361.439231
4044.526246,-4290.134789,-2368.659014,12435.459826
4044.526561,-1915.238745,-0.000000,11103.089130
4044.526876,766.095498,1554.432478,9622.677246
4044.527191,3524.039291,3627.009116,8808.450710
4044.527506,5822.325785,5329.482782,7402.059420
4044.527821,6894.859482,5847.626942,6587.832884
4044.528136,6818.249932,5995.668130,6143.709319
4044.528451,5515.887586,5403.503377,6069.688724
4044.528766,3217.601092,3701.029710,6587.832884
4044.529081,1225.752797,888.247130,8142.265362
4044.529396,-1685.410096,-1702.473667,9178.553681
4044.529711,-4519.963438,-4071.132681,10510.924376
4044.530026,-5975.544884,-5699.585753,11621.233289
4044.530341,-7354.516781,-6217.729913,12731.542202
4044.530656,-6511.811733,-5773.606348,13323.706956
4044.530971,-5515.887586,-4145.153275,12361.439231
4044.531286,-2987.772442,-2146.597232,11843.295072
4044.531602,76.609550,-148.041188,11029.068536
4044.531917,2528.115143,1998.556043,9252.574275
4044.532232,5056.230287,4219.173869,7105.977043
4044.532547,6971.469032,5477.523971,6587.832884
4044.532862,7507.735880,5847.626942,5921.647536
4044.533177,6741.640382,5181.441594,6069.688724
4044.533492,5056.230287,3997.112087,6143.709319
4044.533807,2528.115143,2072.576638,7328.038826
4044.534122,-459.657299,-148.041188,8068.244768
4044.534437,-2451.505594,-2368.659014,9400.615463
4044.534752,-5286.058936,-5181.441594,11177.109724
4044.535067,-6818.249932,-6291.750507,12435.459826
4044.535382,-7354.516781,-6883.915261,13101.645173
4044.535697,-6205.373534,-5847.626942,12953.603985
4044.536012,-4213.525239,-4145.153275,12805.562797
4044.536327,-1685.410096,-1924.535449,11769.274478
4044.536642,1685.410096,962.267725,9992.780217
4044.536957,4366.744339,3034.844362,8586.388927
4044.537272,6435.202183,4737.318029,6883.915261
4044.537587,7277.907231,5699.585753,6217.729913
4044.537903,7354.516781,5699.585753,6291.750507
4044.538218,6435.202183,4885.359217,6143.709319
4044.538533,3830.477490,2812.782580,6735.874072
4044.538848,1302.362347,666.185348,8068.244768
4044.539163,-1455.581446,-2146.597232,9326.594869
4044.539478,-3983.696590,-4293.194464,10807.006753
4044.539793,-6128.763984,-6291.750507,12065.356855
4044.540108,-7431.126331,-7031.956449,13101.645173
4044.540423,-6894.859482,-6957.935855,13545.768739
4044.540738,-5439.278036,-5403.503377,13101.645173
4044.541053,-3140.991542,-3256.906145,12287.418637
4044.541368,-612.876398,-888.247130,11029.068536
4044.541683,2451.505594,2146.597232,9696.697840
4044.541998,5209.449386,4515.256246,7994.224174
4044.542313,7354.516781,5403.503377,7031.956449
4044.542628,7354.516781,6143.709319,6809.894666
4044.542943,6665.030833,5921.647536,6069.688724
4044.543258,5515.887586,4811.338623,6661.853478
4044.543573,2834.553343,2368.659014,7328.038826
4044.543888,-383.047749,-148.041188,9104.533087
4044.544204,-3064.381992,-2368.659014,10436.903782
4044.544519,-5669.106685,-4737.318029,11621.233289
4044.544834,-7124.688131,-5921.647536,12731.542202
4044.545149,-7354.516781,-6587.832884,13619.789333
4044.545464,-6511.811733,-5255.462188,12953.603985
4044.545779,-4673.182538,-3627.009116,12213.398043
4044.546094,-2298.286494,-1332.370696,11473.192101
4044.546409,1225.752797,1554.432478,9992.780217
4044.546724,4366.744339,3923.091493,8290.306550
4044.547039,6588.421283,5773.606348,6809.894666
4044.547354,7354.516781,7179.997637,6069.688724
4044.547669,7890.783629,6883.915261,5773.606348
4044.547984,6971.469032,5921.647536,5921.647536
4044.548299,4826.401637,4071.132681,7105.977043
4044.548614,1608.800546,1702.473667,8438.347739
4044.548929,-1532.190996,-222.061783,8956.491898
4044.549244,-4060.306139,-2812.782580,10658.965565
4044.549559,-6435.202183,-4811.338623,11991.336260
4044.549874,-7584.345430,-5773.606348,13175.665768
4044.550190,-7201.297681,-5921.647536,13397.727550
4044.550505,-5515.887586,-4145.153275,12953.603985
4044.550820,-2911.162892,-1998.556043,12065.356855
4044.551135,-536.266849,296.082377,10732.986159
4044.551450,2604.724693,2664.741391,9622.677246
4044.551766,5209.449386,4737.318029,8290.306550
4044.552081,7354.516781,7031.956449,7031.956449
4044.552396,7890.783629,6883.915261,6291.750507
4044.552711,7507.735880,6809.894666,6143.709319
4044.553027,5822.325785,5255.462188,7179.997637
4044.553342,2298.286494,2812.782580,7476.080014
4044.553657,-459.657299,592.164754,8586.388927
4044.553972,-3217.601092,-1998.556043,10510.924376
4044.554287,-5669.106685,-4663.297435,11843.295072
4044.554603,-7584.345430,-5847.626942,13397.727550
4044.554918,-7814.174080,-6365.771101,13989.892304
4044.555233,-6665.030833,-5921.647536,13841.851115
4044.555548,-4903.011187,-3923.091493,12953.603985
4044.555863,-1991.848295,-1332.370696,12287.418637
4044.556179,1072.533697,962.267725,10510.924376
4044.556494,3983.696590,3034.844362,8586.388927
4044.556809,6741.640382,5477.523971,6883.915261
4044.557124,7584.345430,6513.812290,6143.709319
4044.557439,7201.297681,6661.853478,5847.626942
4044.557755,6281.983084,5625.565159,5847.626942
4044.558070,3983.696590,3108.864956,6513.812290
4044.558385,1225.752797,888.247130,7772.162391
4044.558700,-1762.019645,-1850.514855,9474.636058
4044.559015,-4903.011187,-4811.338623,10881.027347
4044.559331,-7201.297681,-6439.791695,12361.439231
4044.559646,-7737.564530,-7179.997637,13323.706956
4044.559961,-7354.516781,-6809.894666,13175.665768
4044.560276,-6052.154434,-4959.379811,11843.295072
4044.560591,-3983.696590,-2960.823768,12361.439231
4044.560907,-766.095498,-888.247130,10510.924376
4044.561222,2604.724693,1332.370696,8438.347739
4044.561537,5439.278036,4737.318029,7402.059420
4044.561852,7048.078582,5995.668130,6143.709319
4044.562168,7354.516781,6439.791695,6143.709319
4044.562483,7048.078582,6217.729913,5773.606348
4044.562798,5439.278036,4071.132681,5995.668130
4044.563113,2987.772442,1998.556043,7105.977043
4044.563428,-153.219100,-148.041188,8512.368333
4044.563744,-3064.381992,-3330.926739,10362.883188
4044.564059,-5286.058936,-5329.482782,11325.150913
4044.564374,-7890.783629,-6735.874072,13101.645173
4044.564689,-7431.126331,-7254.018232,13323.706956
4044.565004,-6281.983084,-6069.688724,13027.624579
4044.565320,-4519.963438,-3775.050304,12657.521608
4044.565635,-1225.752797,-1702.473667,11399.171507
4044.565950,1225.752797,1184.329507,9992.780217
4044.566265,4213.525239,3849.070898,8438.347739
4044.566580,6971.469032,5625.565159,7031.956449
4044.566896,7890.783629,6439.791695,6365.771101
4044.567211,7890.783629,6513.812290,6143.709319
4044.567526,6588.421283,5551.544565,6291.750507
4044.567841,3983.696590,3775.050304,6735.874072
4044.568156,1072.533697,1332.370696,7994.224174
4044.568472,-1762.019645,-1776.494261,9992.780217
4044.568787,-4596.572988,-4441.235652,11399.171507
4044.569102,-7201.297681,-5847.626942,12953.603985
4044.569417,-7890.783629,-6365.771101,14137.933492
4044.569732,-7584.345430,-6143.709319,13619.789333
4044.570048,-5515.887586,-4441.235652,12953.603985
4044.570363,-3294.210641,-2294.638420,12657.521608
4044.570678,0.000000,370.102971,11325.150913
4044.570993,2987.772442,3108.864956,9474.636058
4044.571309,5975.544884,5477.523971,7179.997637
4044.571624,7814.174080,7105.977043,6291.750507
4044.571939,8044.002729,7328.038826,5847.626942
4044.572254,7354.516781,6809.894666,6439.791695
4044.572569,5056.230287,4959.379811,6291.750507
4044.572885,2681.334243,2664.741391,7698.141797
4044.573200,0.000000,-0.000000,8956.491898
4044.573515,-3447.429741,-2812.782580,10214.842000
4044.573830,-5975.544884,-4737.318029,11621.233289
4044.574145,-7814.174080,-5995.668130,13545.768739
4044.574461,-7737.564530,-6217.729913,14137.933492
4044.574776,-6128.763984,-5403.503377,13249.686362
4044.575091,-4366.744339,-2738.761985,12287.418637
4044.575406,-1225.752797,-222.061783,11399.171507
4044.575721,1762.019645,2368.659014,9474.636058
4044.576037,4903.011187,4441.235652,8142.265362
4044.576352,7507.735880,6217.729913,6587.832884
4044.576667,7890.783629,7031.956449,5921.647536
4044.576982,7660.954980,6883.915261,5773.606348
4044.577297,6358.592633,5181.441594,6439.791695
4044.577613,3830.477490,3404.947333,7179.997637
4044.577928,459.657299,740.205942,7994.224174
4044.578243,-2451.505594,-1924.535449,9548.656652
4044.578558,-4903.011187,-4367.215058,11251.130318
4044.578873,-7201.297681,-6365.771101,12287.418637
4044.579189,-7967.393179,-7105.977043,13249.686362
4044.579504,-7124.688131,-6217.729913,13619.789333
4044.579819,-5439.278036,-4293.194464,12731.542202
4044.580134,-2987.772442,-2146.597232,11843.295072
4044.580450,0.000000,-0.000000,10288.862594
4044.580765,3217.601092,2664.741391,8956.491898
4044.581080,6128.763984,5403.503377,7105.977043
4044.581395,7814.174080,6069.688724,6143.709319
4044.581710,7967.393179,6143.709319,5699.585753
4044.582026,7660.954980,5847.626942,6069.688724
4044.582341,4979.620737,3997.112087,6365.771101
4044.582656,2451.505594,1850.514855,7550.100608
4044.582971,-919.314598,-740.205942,9030.512492
4044.583286,-3753.867940,-3701.029710,9918.759623
4044.583602,-5898.935335,-5773.606348,12065.356855
4044.583917,-7201.297681,-7254.018232,12657.521608
4044.584232,-7584.345430,-7105.977043,13471.748144
4044.584547,-6205.373534,-5773.606348,13027.624579
4044.584862,-4060.306139,-3404.947333,12361.439231
4044.585178,-1225.752797,-1184.329507,11547.212695
4044.585493,1762.019645,1480.411884,9548.656652
4044.585808,4596.572988,4145.153275,8142.265362
4044.586123,7048.078582,5847.626942,6809.894666
4044.586438,8044.002729,6883.915261,5847.626942
4044.586754,7737.564530,6291.750507,5921.647536
4044.587069,6052.154434,4885.359217,6661.853478
4044.587384,3677.258390,3108.864956,7105.977043
4044.587699,229.828649,740.205942,8216.285956
4044.588015,-2604.724693,-2072.576638,9992.780217
4044.588330,-5362.668486,-4811.338623,11251.130318
4044.588645,-7584.345430,-6365.771101,12509.480420
4044.588960,-8120.612279,-7105.977043,13841.851115
4044.589275,-7354.516781,-6069.688724,13249.686362
4044.589591,-5515.887586,-4589.276840,13027.624579
4044.589906,-2757.943793,-2442.679609,12509.480420
4044.590221,229.828649,370.102971,10214.842000
4044.590536,3907.087040,3330.926739,8882.471304
4044.590851,6741.640382,5403.503377,6661.853478
4044.591167,8120.612279,6291.750507,5847.626942
4044.591482,8120.612279,6883.915261,6143.709319
4044.591797,7354.516781,6365.771101,6069.688724
4044.592112,5056.230287,4441.235652,6661.853478
4044.592427,2451.505594,2072.576638,8068.244768
4044.592743,-612.876398,-370.102971,9326.594869
4044.593058,-3830.477490,-3627.009116,10732.986159
4044.593373,-6435.202183,-5699.585753,12361.439231
4044.593688,-7507.735880,-6587.832884,13175.665768
4044.594003,-7660.954980,-6957.935855,13249.686362
4044.594319,-6588.421283,-4959.379811,13249.686362
4044.594634,-3907.087040,-2812.782580,12435.459826
4044.594949,-1072.533697,-518.144159,11177.109724
4044.595264,2298.286494,2294.638420,9770.718434
4044.595579,5439.278036,4663.297435,8216.285956
4044.595895,7507.735880,6143.709319,7031.956449
4044.596210,8120.612279,7031.956449,5921.647536
4044.596525,7967.393179,6513.812290,5699.585753
4044.596840,6588.421283,5403.503377,6365.771101
4044.597156,3830.477490,3330.926739,7254.018232
4044.597471,612.876398,740.205942,9104.533087
4044.597786,-2374.896044,-2072.576638,10140.821405
4044.598101,-5209.449386,-4589.276840,11325.150913
4044.598416,-7277.907231,-6143.709319,12583.501014
4044.598732,-7431.126331,-6587.832884,13397.727550
4044.599047,-6818.249932,-6217.729913,14063.912898
4044.599362,-5286.058936,-4293.194464,12657.521608
4044.599677,-2451.505594,-1628.453072,11991.336260
4044.599992,612.876398,740.205942,10214.842000
4044.600308,3753.867940,2960.823768,8512.368333
4044.600623,6281.983084,5773.606348,7328.038826
4044.600938,7431.126331,6957.935855,6143.709319
4044.601253,8197.221829,7031.956449,5847.626942
4044.601568,7354.516781,6143.709319,5847.626942
4044.601884,5209.449386,3923.091493,7105.977043
4044.602199,2298.286494,1850.514855,8364.327145
4044.602514,-919.314598,-592.164754,9104.533087
4044.602829,-4136.915689,-3552.988522,10658.965565
4044.603144,-6741.640382,-6069.688724,12583.501014
4044.603460,-7431.126331,-6661.853478,13767.830521
4044.603775,-7814.174080,-6957.935855,13545.768739
4044.604090,-6588.421283,-5255.462188,12731.542202
4044.604405,-3677.258390,-3034.844362,12139.377449
4044.604720,-919.314598,-888.247130,10807.006753
4044.605036,1915.238745,1702.473667,9474.636058
4044.605351,4826.401637,4145.153275,7994.224174
4044.605666,7277.907231,5921.647536,6587.832884
4044.605981,7967.393179,6957.935855,5699.585753
4044.606297,7584.345430,6217.729913,5847.626942
4044.606612,6128.763984,5107.421000,6291.750507
4044.606927,3140.991542,2960.823768,7105.977043
4044.607242,0.000000,592.164754,8142.265362
4044.607557,-2528.115143,-2516.700203,10436.903782
4044.607873,-5592.497135,-5551.544565,11325.150913
4044.608188,-7584.345430,-6735.874072,12879.583391
4044.608503,-8044.002729,-7179.997637,13841.851115
4044.608818,-7584.345430,-6735.874072,12953.603985
4044.609133,-5898.935335,-4367.215058,12657.521608
4044.609449,-2298.286494,-2072.576638,11843.295072
4044.609764,536.266849,518.144159,9918.759623
4044.610079,3447.429741,3108.864956,8290.306550
4044.610394,6435.202183,5477.523971,7105.977043
4044.610709,7431.126331,6291.750507,6069.688724
4044.611025,7354.516781,6957.935855,5699.585753
4044.611340,6971.469032,6587.832884,5773.606348
4044.611655,4903.011187,4515.256246,6217.729913
4044.611970,2068.457845,2220.617826,7994.224174
4044.612285,-842.705048,-518.144159,8882.471304
