#time,accel_x,accel_y,accel_z
4250.186590,919.314598,-148.041188,9548.656652
4250.186906,1302.362347,-74.020594,10214.842000
4250.187221,0.000000,1036.288319,9918.759623
4250.187537,-689.485948,-222.061783,9326.594869
4250.187852,0.000000,-444.123565,9548.656652
4250.188168,1378.971896,-444.123565,9104.533087
4250.188483,1455.581446,-74.020594,8956.491898
4250.188799,383.047749,666.185348,9030.512492
4250.189114,-1455.581446,-0.000000,8956.491898
4250.189430,-612.876398,-740.205942,9252.574275
4250.189745,1302.362347,-1036.288319,9474.636058
4250.190061,1225.752797,518.144159,9770.718434
4250.190376,-383.047749,74.020594,9548.656652
4250.190692,-842.705048,-296.082377,10066.800811
4250.191007,0.000000,-518.144159,9622.677246
4250.191323,1532.190996,-296.082377,9548.656652
4250.191638,766.095498,962.267725,9474.636058
4250.191954,-536.266849,888.247130,8882.471304
4250.192269,-766.095498,-148.041188,10066.800811
4250.192585,229.828649,222.061783,8290.306550
4250.192900,76.609550,-0.000000,9548.656652
4250.193216,0.000000,-74.020594,10288.862594
4250.193531,-1225.752797,-518.144159,10214.842000
4250.193847,-1532.190996,-296.082377,10510.924376
4250.194162,612.876398,-814.226536,9400.615463
4250.194478,766.095498,-0.000000,9474.636058
4250.194793,459.657299,370.102971,9770.718434
4250.195108,-459.657299,-296.082377,9696.697840
4250.195424,-919.314598,-148.041188,9400.615463
4250.195739,995.924147,-1036.288319,9548.656652
4250.196055,766.095498,518.144159,9400.615463
4250.196370,0.000000,148.041188,8882.471304
4250.196686,-1225.752797,-1480.411884,9474.636058
4250.197001,-536.266849,-1850.514855,9622.677246
4250.197317,612.876398,-2146.597232,9696.697840
4250.197632,383.047749,-1036.288319,10140.821405
4250.197948,-459.657299,-370.102971,9252.574275
4250.198263,-766.095498,-1332.370696,10214.842000
4250.198579,306.438199,-1406.391290,8660.409521
4250.198894,1378.971896,-2146.597232,8882.471304
4250.199210,459.657299,-370.102971,8956.491898
4250.199525,-689.485948,-888.247130,9104.533087
4250.199841,-995.924147,-518.144159,8956.491898
4250.200156,766.095498,-666.185348,8512.368333
4250.200472,1072.533697,-74.020594,9252.574275
4250.200787,0.000000,962.267725,9474.636058
4250.201103,-995.924147,-0.000000,9696.697840
4250.201418,-536.266849,-666.185348,10140.821405
4250.201734,1149.143247,-74.020594,8882.471304
4250.202049,1532.190996,592.164754,9400.615463
4250.202365,842.705048,1258.350101,8734.430116
4250.202680,-766.095498,740.205942,9474.636058
4250.202996,229.828649,518.144159,10140.821405
4250.203311,1302.362347,1184.329507,8882.471304
4250.203627,842.705048,1776.494261,9326.594869
4250.203942,0.000000,1110.308913,9178.553681
4250.204257,-1149.143247,1110.308913,9474.636058
4250.204573,0.000000,222.061783,9918.759623
4250.204888,995.924147,-0.000000,10140.821405
4250.205204,689.485948,1702.473667,10140.821405
4250.205519,306.438199,1110.308913,9992.780217
4250.205835,459.657299,1258.350101,10066.800811
4250.206150,1685.410096,1110.308913,9622.677246
4250.206466,1915.238745,1480.411884,9918.759623
4250.206781,689.485948,2812.782580,9326.594869
4250.207097,0.000000,1702.473667,10066.800811
4250.207412,-383.047749,1554.432478,10066.800811
4250.207728,995.924147,370.102971,9622.677246
4250.208043,766.095498,370.102971,10881.027347
4250.208359,-153.219100,1110.308913,10510.924376
4250.208674,-1608.800546,222.061783,10732.986159
4250.208990,-1302.362347,-0.000000,10732.986159
4250.209305,229.828649,-444.123565,10288.862594
4250.209621,229.828649,1036.288319,10584.944971
4250.209936,-229.828649,666.185348,9696.697840
4250.210252,-1225.752797,-0.000000,10436.903782
4250.210567,76.609550,814.226536,10140.821405
4250.210883,842.705048,666.185348,9104.533087
4250.211198,459.657299,1924.535449,9400.615463
4250.211514,306.438199,592.164754,9474.636058
4250.211829,0.000000,222.061783,9844.739029
4250.212145,1072.533697,-592.164754,9474.636058
4250.212460,229.828649,-518.144159,10066.800811
4250.212776,-612.876398,592.164754,9992.780217
4250.213091,-1072.533697,-370.102971,10436.903782
4250.213407,-1532.190996,222.061783,9696.697840
4250.213722,383.047749,-1258.350101,9548.656652
4250.214037,995.924147,-0.000000,9622.677246
4250.214353,0.000000,518.144159,8956.491898
4250.214668,-842.705048,222.061783,8956.491898
4250.214984,-459.657299,814.226536,8660.409521
4250.215299,1455.581446,-666.185348,8068.244768
4250.215615,995.924147,444.123565,9104.533087
4250.215930,0.000000,962.267725,9622.677246
4250.216246,-306.438199,-0.000000,8808.450710
4250.216561,-536.266849,-370.102971,9178.553681
4250.216876,689.485948,-1480.411884,9252.574275
4250.217192,306.438199,-74.020594,9622.677246
4250.217507,-612.876398,-0.000000,9030.512492
4250.217823,-306.438199,-370.102971,9918.759623
4250.218138,306.438199,-0.000000,9326.594869
4250.218454,536.266849,-74.020594,8734.430116
4250.218769,76.609550,148.041188,9104.533087
4250.219085,0.000000,-296.082377,9178.553681
4250.219400,0.000000,-518.144159,9104.533087
4250.219716,1838.629195,-1702.473667,8808.450710
4250.220031,919.314598,-666.185348,9178.553681
4250.220346,153.219100,-518.144159,9474.636058
4250.220662,-689.485948,-666.185348,9918.759623
4250.220977,-383.047749,-222.061783,9400.615463
4250.221293,2145.067394,-1480.411884,9252.574275
4250.221608,1302.362347,-370.102971,9770.718434
4250.221924,536.266849,296.082377,8438.347739
4250.222239,-995.924147,-740.205942,9474.636058
4250.222555,-536.266849,-1110.308913,10140.821405
4250.222870,1225.752797,-1702.473667,10214.842000
4250.223185,383.047749,296.082377,10288.862594
4250.223501,0.000000,-0.000000,10140.821405
4250.223816,-919.314598,-74.020594,10658.965565
4250.224132,-383.047749,-592.164754,9992.780217
4250.224447,919.314598,-0.000000,10140.821405
4250.224763,612.876398,1258.350101,10362.883188
4250.225078,-383.047749,1110.308913,10288.862594
4250.225394,-919.314598,444.123565,10881.027347
4250.225709,766.095498,222.061783,9844.739029
4250.226025,1072.533697,962.267725,9548.656652
4250.226340,76.609550,1036.288319,9474.636058
4250.226655,-689.485948,-148.041188,9844.739029
4250.226971,-766.095498,666.185348,10140.821405
4250.227286,995.924147,-148.041188,9474.636058
4250.227602,766.095498,1184.329507,10140.821405
4250.227917,459.657299,1480.411884,9178.553681
4250.228233,-383.047749,444.123565,9252.574275
4250.228548,0.000000,-0.000000,9548.656652
4250.228864,1149.143247,-148.041188,10066.800811
4250.229179,689.485948,1998.556043,9474.636058
4250.229495,-229.828649,888.247130,9252.574275
4250.229810,-1072.533697,1110.308913,10214.842000
4250.230125,-306.438199,518.144159,10288.862594
4250.230441,689.485948,296.082377,9474.636058
4250.230756,76.609550,1628.453072,10362.883188
4250.231072,-612.876398,666.185348,10066.800811
4250.231387,-1225.752797,-74.020594,9992.780217
4250.231703,766.095498,-370.102971,9770.718434
4250.232018,1072.533697,-74.020594,9400.615463
4250.232334,383.047749,740.205942,9770.718434
4250.232649,0.000000,296.082377,8956.491898
4250.232964,-689.485948,148.041188,8512.368333
4250.233280,612.876398,-592.164754,8734.430116
4250.233595,689.485948,370.102971,9030.512492
4250.233911,0.000000,370.102971,9104.533087
4250.234226,-1225.752797,-814.226536,9992.780217
4250.234542,-1149.143247,-518.144159,10066.800811
4250.234857,383.047749,-592.164754,9178.553681
4250.235173,76.609550,740.205942,10140.821405
4250.235488,-153.219100,962.267725,9696.697840
4250.235804,-689.485948,-74.020594,9918.759623
4250.236119,0.000000,296.082377,9770.718434
4250.236434,1378.971896,666.185348,8882.471304
4250.236750,229.828649,1850.514855,8882.471304
4250.237065,0.000000,1332.370696,9104.533087
4250.237381,-1225.752797,518.144159,9326.594869
4250.237696,0.000000,-222.061783,9326.594869
4250.238012,689.485948,-296.082377,9918.759623
4250.238327,-842.705048,1332.370696,9474.636058
4250.238643,-1149.143247,-0.000000,9696.697840
4250.238958,-1378.971896,74.020594,9770.718434
4250.239274,76.609550,-222.061783,9474.636058
4250.239589,919.314598,296.082377,9844.739029
4250.239904,76.609550,740.205942,9400.615463
4250.240220,-306.438199,592.164754,9474.636058
4250.240535,0.000000,888.247130,9844.739029
4250.240851,1838.629195,296.082377,9474.636058
4250.241166,1072.533697,592.164754,9992.780217
4250.241482,612.876398,814.226536,9030.512492
4250.241797,-689.485948,148.041188,9696.697840
4250.242113,229.828649,-444.123565,9622.677246
4250.242428,2298.286494,-1110.308913,9992.780217
4250.242743,995.924147,666.185348,9918.759623
4250.243059,0.000000,-592.164754,9770.718434
4250.243374,-536.266849,-1184.329507,10436.903782
4250.243690,306.438199,-1406.391290,9844.739029
4250.244005,1762.019645,-888.247130,9696.697840
4250.244321,842.705048,222.061783,9696.697840
4250.244636,229.828649,-592.164754,9474.636058
4250.244952,-306.438199,-592.164754,9844.739029
4250.245267,1149.143247,-1406.391290,9326.594869
4250.245583,1302.362347,-592.164754,9696.697840
4250.245898,229.828649,296.082377,9918.759623
4250.246213,-612.876398,-666.185348,9992.780217
4250.246529,-536.266849,-444.123565,9844.739029
4250.246844,1302.362347,-1332.370696,10362.883188
4250.247160,1225.752797,-74.020594,9918.759623
4250.247475,383.047749,518.144159,9104.533087
4250.247791,-459.657299,-0.000000,9548.656652
4250.248106,0.000000,-74.020594,9770.718434
4250.248422,2298.286494,-740.205942,8364.327145
4250.248737,1149.143247,222.061783,9178.553681
4250.249052,0.000000,296.082377,9474.636058
4250.249368,-1608.800546,-0.000000,8956.491898
4250.249683,-153.219100,-666.185348,8808.450710
4250.249999,1072.533697,-1184.329507,9474.636058
4250.250314,0.000000,370.102971,9474.636058
4250.250630,-1302.362347,-888.247130,9474.636058
4250.250945,-1225.752797,-592.164754,9400.615463
4250.251261,153.219100,-0.000000,8956.491898
4250.251576,1072.533697,-0.000000,9030.512492
4250.251892,229.828649,1184.329507,8956.491898
4250.252207,-536.266849,814.226536,8586.388927
4250.252522,-766.095498,222.061783,8956.491898
4250.252838,612.876398,-222.061783,7994.224174
4250.253153,689.485948,592.164754,9696.697840
4250.253469,-383.047749,666.185348,9992.780217
4250.253784,-2068.457845,148.041188,10214.842000
4250.254100,-1685.410096,444.123565,9622.677246
4250.254415,766.095498,-740.205942,10066.800811
4250.254731,-153.219100,1184.329507,10658.965565
4250.255046,-612.876398,740.205942,10362.883188
4250.255362,-1838.629195,888.247130,9918.759623
4250.255677,-536.266849,222.061783,9030.512492
4250.255992,229.828649,-0.000000,9696.697840
4250.256308,766.095498,1776.494261,9696.697840
4250.256623,306.438199,1258.350101,10140.821405
4250.256939,-1149.143247,888.247130,9844.739029
4250.257254,536.266849,296.082377,9770.718434
4250.257570,1532.190996,370.102971,9918.759623
4250.257885,612.876398,1554.432478,9992.780217
4250.258201,-153.219100,222.061783,10288.862594
4250.258516,-842.705048,370.102971,9844.739029
4250.258831,842.705048,-0.000000,9326.594869
4250.259147,842.705048,592.164754,10214.842000
4250.259462,-229.828649,1184.329507,9992.780217
4250.259778,-1149.143247,740.205942,10140.821405
4250.260093,-536.266849,814.226536,9844.739029
4250.260409,1685.410096,-0.000000,9548.656652
4250.260724,919.314598,1184.329507,9844.739029
4250.261040,-229.828649,1184.329507,10214.842000
4250.261355,-612.876398,666.185348,10288.862594
4250.261671,383.047749,444.123565,9326.594869
4250.261986,2068.457845,962.267725,8808.450710
4250.262301,1762.019645,2146.597232,9178.553681
4250.262617,1072.533697,888.247130,9474.636058
4250.262932,-459.657299,666.185348,9326.594869
4250.263248,612.876398,-0.000000,9326.594869
4250.263563,1838.629195,-0.000000,8808.450710
4250.263879,689.485948,888.247130,9844.739029
4250.264194,-306.438199,-0.000000,9622.677246
4250.264510,-1149.143247,-518.144159,9992.780217
4250.264825,76.609550,-962.267725,9178.553681
4250.265140,919.314598,-592.164754,9474.636058
4250.265456,766.095498,740.205942,9622.677246
4250.265771,-306.438199,-74.020594,8956.491898
4250.266087,0.000000,-148.041188,8808.450710
4250.266402,1991.848295,-1036.288319,8438.347739
4250.266718,842.705048,222.061783,9326.594869
4250.267033,0.000000,518.144159,8882.471304
4250.267349,-1608.800546,-74.020594,9918.759623
4250.267664,-1685.410096,-0.000000,9326.594869
4250.267980,383.047749,-1406.391290,9326.594869
4250.268295,-383.047749,-148.041188,9474.636058
4250.268610,-1762.019645,-666.185348,9918.759623
4250.268926,-2451.505594,-888.247130,9992.780217
4250.269241,-1378.971896,-1406.391290,10288.862594
4250.269557,229.828649,-666.185348,10140.821405
4250.269872,0.000000,444.123565,9622.677246
4250.270188,-995.924147,-0.000000,9400.615463
4250.270503,-1149.143247,-370.102971,9326.594869
4250.270819,919.314598,-1184.329507,9178.553681
4250.271134,1149.143247,-740.205942,9326.594869
4250.271450,153.219100,518.144159,8808.450710
4250.271765,-612.876398,-518.144159,9326.594869
4250.272080,-919.314598,-370.102971,9844.739029
4250.272396,1072.533697,-1924.535449,9622.677246
4250.272711,995.924147,-222.061783,9548.656652
4250.273027,229.828649,-370.102971,9770.718434
4250.273342,-842.705048,-370.102971,9696.697840
4250.273658,-383.047749,-444.123565,9696.697840
4250.273973,1685.410096,-962.267725,9696.697840
4250.274289,1225.752797,370.102971,9622.677246
4250.274604,153.219100,518.144159,9622.677246
4250.274919,-536.266849,592.164754,9770.718434
4250.275235,536.266849,592.164754,9178.553681
4250.275550,1762.019645,222.061783,9696.697840
4250.275866,1378.971896,1924.535449,9178.553681
4250.276181,459.657299,814.226536,10214.842000
4250.276497,-306.438199,592.164754,10288.862594
4250.276812,1072.533697,-370.102971,10436.903782
4250.277128,1838.629195,-666.185348,9992.780217
4250.277443,995.924147,666.185348,10066.800811
4250.277759,-459.657299,888.247130,9844.739029
4250.278074,-612.876398,222.061783,9918.759623
4250.278389,1225.752797,296.082377,9104.533087
4250.278705,1991.848295,666.185348,9326.594869
4250.279020,995.924147,740.205942,9474.636058
4250.279336,-306.438199,-0.000000,9548.656652
4250.279651,-229.828649,-296.082377,10066.800811
4250.279967,1532.190996,-296.082377,9696.697840
4250.280282,1149.143247,1184.329507,9770.718434
4250.280598,306.438199,-148.041188,9622.677246
4250.280913,0.000000,-0.000000,9548.656652
4250.281228,919.314598,296.082377,9474.636058
4250.281544,1225.752797,370.102971,8808.450710
4250.281859,459.657299,1554.432478,9252.574275
4250.282175,-459.657299,740.205942,9622.677246
4250.282490,-1685.410096,740.205942,9548.656652
4250.282806,0.000000,-296.082377,9030.512492
4250.283121,842.705048,-148.041188,10140.821405
4250.283437,-153.219100,1110.308913,9918.759623
4250.283752,-1532.190996,666.185348,9992.780217
4250.284068,-1915.238745,518.144159,9770.718434
4250.284383,-612.876398,-0.000000,9992.780217
4250.284698,689.485948,370.102971,10214.842000
4250.285014,-536.266849,962.267725,9696.697840
4250.285329,-1455.581446,962.267725,9474.636058
4250.285645,-1455.581446,370.102971,9400.615463
4250.285960,229.828649,-148.041188,9252.574275
4250.286276,766.095498,1332.370696,9252.574275
4250.286591,76.609550,740.205942,9326.594869
4250.286907,-1608.800546,444.123565,9918.759623
4250.287222,-842.705048,-222.061783,9252.574275
4250.287538,459.657299,-0.000000,9400.615463
4250.287853,229.828649,814.226536,9548.656652
4250.288168,-536.266849,-518.144159,10066.800811
4250.288484,-1455.581446,-1036.288319,9770.718434
4250.288799,0.000000,-1184.329507,10362.883188
4250.289115,995.924147,-0.000000,9400.615463
4250.289430,153.219100,1110.308913,9178.553681
4250.289746,-306.438199,666.185348,9474.636058
4250.290061,-383.047749,-0.000000,8734.430116
4250.290377,766.095498,-518.144159,9252.574275
4250.290692,766.095498,222.061783,9030.512492
4250.291007,-383.047749,-0.000000,9918.759623
4250.291323,-919.314598,-518.144159,10214.842000
4250.291638,-1072.533697,-592.164754,10288.862594
4250.291954,536.266849,-814.226536,10584.944971
4250.292269,1302.362347,-0.000000,9992.780217
4250.292585,842.705048,518.144159,9992.780217
4250.292900,-153.219100,296.082377,9400.615463
4250.293216,229.828649,-0.000000,8882.471304
4250.293531,2451.505594,-0.000000,9104.533087
4250.293847,2298.286494,1036.288319,9252.574275
4250.294162,995.924147,222.061783,9400.615463
4250.294477,-459.657299,-370.102971,9252.574275
4250.294793,153.219100,-888.247130,8956.491898
4250.295108,1149.143247,-1702.473667,10584.944971
4250.295424,919.314598,296.082377,9474.636058
4250.295739,459.657299,-370.102971,9622.677246
4250.296055,0.000000,-592.164754,9548.656652
4250.296370,1072.533697,-1036.288319,9474.636058
4250.296686,1762.019645,296.082377,8734.430116
4250.297001,766.095498,1184.329507,9252.574275
4250.297316,-229.828649,1036.288319,9696.697840
4250.297632,-229.828649,-222.061783,9474.636058
4250.297947,1302.362347,-0.000000,9030.512492
4250.298263,995.924147,518.144159,9696.697840
4250.298578,-536.266849,740.205942,10140.821405
4250.298894,-1302.362347,-592.164754,10955.047942
4250.299209,-1455.581446,-0.000000,10362.883188
4250.299525,153.219100,-222.061783,10584.944971
4250.299840,76.609550,814.226536,9696.697840
4250.300156,-383.047749,-0.000000,10214.842000
4250.300471,-1225.752797,296.082377,9770.718434
4250.300786,-919.314598,-222.061783,9104.533087
4250.301102,459.657299,-592.164754,9918.759623
4250.301417,459.657299,888.247130,9030.512492
4250.301733,0.000000,-296.082377,9474.636058
4250.302048,-1685.410096,-444.123565,9400.615463
4250.302364,-459.657299,-148.041188,8882.471304
4250.302679,1149.143247,-444.123565,9252.574275
4250.302995,459.657299,296.082377,9548.656652
4250.303310,-919.314598,-0.000000,9548.656652
4250.303626,-1685.410096,-296.082377,9474.636058
4250.303941,153.219100,-888.247130,9030.512492
4250.304256,459.657299,-222.061783,10140.821405
4250.304572,-459.657299,1332.370696,9622.677246
4250.304887,-1225.752797,-0.000000,9844.739029
4250.305203,-1225.752797,148.041188,9696.697840
4250.305518,612.876398,-518.144159,9400.615463
4250.305834,766.095498,444.123565,9696.697840
4250.306149,0.000000,1406.391290,9844.739029
4250.306465,-1302.362347,296.082377,9918.759623
4250.306780,-536.266849,296.082377,9918.759623
4250.307095,1225.752797,-148.041188,9622.677246
4250.307411,1685.410096,814.226536,9252.574275
4250.307726,459.657299,370.102971,9622.677246
4250.308042,-842.705048,814.226536,9326.594869
4250.308357,383.047749,-148.041188,9474.636058
4250.308673,1762.019645,740.205942,9030.512492
4250.308988,995.924147,1702.473667,9474.636058
4250.309304,459.657299,-0.000000,9844.739029
4250.309619,-766.095498,444.123565,10140.821405
4250.309935,612.876398,-0.000000,9326.594869
4250.310250,1608.800546,-74.020594,10510.924376
4250.310565,919.314598,1924.535449,9474.636058
4250.310881,153.219100,666.185348,9770.718434
4250.311196,383.047749,444.123565,9400.615463
4250.311512,1685.410096,-74.020594,9548.656652
4250.311827,1455.581446,1110.308913,9548.656652
4250.312143,229.828649,1332.370696,9178.553681
4250.312458,-919.314598,962.267725,9252.574275
4250.312774,-689.485948,-370.102971,9474.636058
4250.313089,842.705048,-1184.329507,8882.471304
4250.313405,689.485948,148.041188,9992.780217
4250.313720,-536.266849,-0.000000,9992.780217
4250.314036,-1915.238745,740.205942,9844.739029
4250.314351,-459.657299,-74.020594,9474.636058
4250.314667,1225.752797,-444.123565,9844.739029
4250.314982,1072.533697,814.226536,9992.780217
4250.315298,-153.219100,814.226536,10140.821405
4250.315613,-842.705048,518.144159,9548.656652
4250.315929,919.314598,-0.000000,9030.512492
4250.316244,1225.752797,-0.000000,9326.594869
4250.316560,306.438199,296.082377,10214.842000
4250.316875,-689.485948,-0.000000,9770.718434
4250.317191,-1455.581446,-518.144159,9400.615463
4250.317506,919.314598,-1554.432478,9474.636058
4250.317822,1072.533697,-222.061783,9844.739029
4250.318137,0.000000,518.144159,9252.574275
4250.318453,-689.485948,-518.144159,10140.821405
4250.318768,-383.047749,-592.164754,10288.862594
4250.319084,1072.533697,-1036.288319,9696.697840
4250.319399,1225.752797,1110.308913,9030.512492
4250.319715,0.000000,1110.308913,9992.780217
4250.320030,-1225.752797,740.205942,9400.615463
4250.320346,-306.438199,-148.041188,9474.636058
4250.320661,1532.190996,-888.247130,9548.656652
4250.320977,76.609550,222.061783,10288.862594
4250.321292,-1072.533697,296.082377,9844.739029
4250.321608,-2145.067394,-148.041188,9622.677246
4250.321923,-842.705048,-666.185348,9548.656652
4250.322239,689.485948,-666.185348,10288.862594
4250.322554,76.609550,296.082377,9252.574275
4250.322870,-1149.143247,-74.020594,9252.574275
4250.323185,-1302.362347,-0.000000,9474.636058
4250.323501,0.000000,-222.061783,9104.533087
4250.323816,919.314598,296.082377,8586.388927
4250.324132,766.095498,740.205942,9326.594869
4250.324447,-229.828649,296.082377,9548.656652
4250.324763,-612.876398,-148.041188,8290.306550
4250.325078,766.095498,-1702.473667,9622.677246
4250.325394,229.828649,-370.102971,9326.594869
4250.325709,-689.485948,-0.000000,10066.800811
4250.326025,-766.095498,-0.000000,10066.800811
4250.326340,-689.485948,-518.144159,9326.594869
4250.326656,1225.752797,-814.226536,8808.450710
4250.326971,1149.143247,518.144159,9622.677246
4250.327287,153.219100,962.267725,9548.656652
4250.327602,-459.657299,814.226536,9844.739029
4250.327918,229.828649,814.226536,8660.409521
4250.328233,1225.752797,370.102971,9548.656652
4250.328549,1302.362347,888.247130,9770.718434
4250.328864,306.438199,370.102971,10066.800811
4250.329180,-1302.362347,1036.288319,9622.677246
4250.329495,153.219100,-296.082377,9474.636058
4250.329811,919.314598,444.123565,10362.883188
4250.330126,536.266849,1258.350101,10066.800811
4250.330442,-766.095498,666.185348,10288.862594
4250.330757,-1225.752797,222.061783,9696.697840
4250.331073,0.000000,-740.205942,9992.780217
4250.331388,612.876398,962.267725,9770.718434
4250.331704,306.438199,1110.308913,10214.842000
4250.332019,-1072.533697,444.123565,10658.965565
4250.332335,-766.095498,592.164754,9400.615463
4250.332650,1532.190996,-0.000000,9400.615463
4250.332966,1225.752797,814.226536,9844.739029
4250.333281,766.095498,518.144159,9400.615463
4250.333597,-383.047749,222.061783,9622.677246
4250.333912,76.609550,74.020594,9104.533087
4250.334228,1225.752797,-666.185348,9696.697840
4250.334543,842.705048,1184.329507,9622.677246
4250.334859,-766.095498,-0.000000,9474.636058
4250.335174,-2221.676944,-74.020594,9252.574275
4250.335490,0.000000,-740.205942,9992.780217
4250.335805,306.438199,-592.164754,9770.718434
4250.336121,0.000000,444.123565,9548.656652
4250.336436,-1225.752797,-0.000000,9548.656652
4250.336752,-1149.143247,296.082377,9696.697840
4250.337067,536.266849,-296.082377,9622.677246
4250.337383,1608.800546,888.247130,9030.512492
4250.337698,1072.533697,888.247130,8882.471304
4250.338014,-383.047749,222.061783,9400.615463
4250.338329,-383.047749,518.144159,8734.430116
4250.338645,1225.752797,-518.144159,8882.471304
4250.338960,1225.752797,740.205942,8882.471304
4250.339276,459.657299,-0.000000,9178.553681
4250.339591,-919.314598,-370.102971,9622.677246
4250.339907,-689.485948,-518.144159,9474.636058
4250.340222,383.047749,-1258.350101,10362.883188
4250.340538,383.047749,-0.000000,9622.677246
4250.340853,0.000000,-592.164754,10066.800811
4250.341169,-689.485948,-74.020594,9548.656652
4250.341484,153.219100,-518.144159,9400.615463
4250.341800,1225.752797,-74.020594,9252.574275
4250.342115,995.924147,1184.329507,9178.553681
4250.342431,0.000000,444.123565,9474.636058
4250.342746,-229.828649,666.185348,9400.615463
4250.343062,766.095498,370.102971,8956.491898
4250.343377,766.095498,222.061783,9030.512492
4250.343693,0.000000,592.164754,9770.718434
4250.344008,-1302.362347,296.082377,9844.739029
4250.344324,-1608.800546,-444.123565,9918.759623
4250.344639,459.657299,-1110.308913,9844.739029
4250.344955,459.657299,-148.041188,9844.739029
4250.345270,-459.657299,-0.000000,10807.006753
4250.345586,-1225.752797,222.061783,10288.862594
4250.345901,-995.924147,-0.000000,9696.697840
4250.346217,919.314598,-0.000000,9474.636058
4250.346532,1302.362347,1110.308913,8882.471304
4250.346848,995.924147,370.102971,9030.512492
4250.347163,-459.657299,296.082377,9400.615463
4250.347479,76.609550,-222.061783,8808.450710
4250.347794,1991.848295,-666.185348,10436.903782
4250.348110,995.924147,1036.288319,9844.739029
4250.348425,306.438199,-0.000000,9252.574275
4250.348741,-1072.533697,-518.144159,9474.636058
4250.349056,0.000000,-962.267725,9474.636058
4250.349372,612.876398,-888.247130,10510.924376
4250.349687,459.657299,666.185348,9474.636058
4250.350003,-536.266849,-0.000000,9696.697840
4250.350318,-842.705048,-0.000000,9178.553681
4250.350634,383.047749,-444.123565,9770.718434
4250.350949,842.705048,444.123565,9474.636058
4250.351265,229.828649,814.226536,10362.883188
4250.351580,-766.095498,1110.308913,10362.883188
4250.351896,-919.314598,740.205942,9326.594869
4250.352211,1225.752797,-296.082377,9326.594869
4250.352527,1378.971896,444.123565,9474.636058
4250.352842,612.876398,-0.000000,9548.656652
4250.353158,0.000000,1110.308913,8956.491898
4250.353473,-229.828649,814.226536,9030.512492
4250.353789,1762.019645,740.205942,8956.491898
4250.354104,1685.410096,740.205942,9770.718434
4250.354420,306.438199,222.061783,9548.656652
4250.354735,-1225.752797,-0.000000,9400.615463
4250.355051,-459.657299,-666.185348,9696.697840
4250.355366,612.876398,-1258.350101,9326.594869
4250.355682,536.266849,444.123565,9696.697840
4250.355997,0.000000,296.082377,9696.697840
4250.356313,-536.266849,222.061783,8882.471304
4250.356628,1225.752797,148.041188,9400.615463
4250.356944,1762.019645,666.185348,8586.388927
4250.357259,1072.533697,1110.308913,9622.677246
4250.357575,-383.047749,1184.329507,9548.656652
4250.357890,-919.314598,370.102971,9474.636058
4250.358206,1149.143247,-370.102971,8882.471304
4250.358521,536.266849,-444.123565,9622.677246
4250.358837,-383.047749,-0.000000,10362.883188
4250.359152,-1532.190996,-370.102971,10658.965565
4250.359468,-1685.410096,296.082377,9178.553681
4250.359783,766.095498,-666.185348,10066.800811
4250.360099,0.000000,888.247130,9770.718434
4250.360414,-383.047749,-296.082377,10436.903782
4250.360730,-995.924147,-222.061783,9770.718434
4250.361045,0.000000,-222.061783,9844.739029
4250.361361,536.266849,-0.000000,10288.862594
4250.361676,306.438199,962.267725,9622.677246
4250.361992,-306.438199,-0.000000,10066.800811
4250.362307,-842.705048,-0.000000,9918.759623
4250.362623,0.000000,-444.123565,9474.636058
4250.362938,1225.752797,-814.226536,10955.047942
4250.363254,612.876398,592.164754,9548.656652
4250.363569,-842.705048,444.123565,9918.759623
4250.363885,-842.705048,-0.000000,9326.594869
4250.364200,1302.362347,-1036.288319,10140.821405
4250.364516,2221.676944,148.041188,8586.388927
4250.364831,766.095498,222.061783,9400.615463
4250.365147,-536.266849,148.041188,9326.594869
4250.365462,-766.095498,-296.082377,9104.533087
4250.365778,766.095498,-666.185348,9548.656652
4250.366093,536.266849,-0.000000,9474.636058
4250.366409,-842.705048,-518.144159,10510.924376
4250.366724,-1225.752797,-1036.288319,9918.759623
4250.367040,-766.095498,-1184.329507,9548.656652
4250.367355,612.876398,-1036.288319,10140.821405
4250.367671,383.047749,814.226536,10066.800811
4250.367986,536.266849,444.123565,9104.533087
4250.368302,-229.828649,740.205942,8956.491898
4250.368617,842.705048,222.061783,9400.615463
4250.368933,1762.019645,-370.102971,8956.491898
4250.369248,766.095498,370.102971,9030.512492
4250.369564,-76.609550,-0.000000,9326.594869
4250.369879,-766.095498,-444.123565,9178.553681
4250.370195,919.314598,-666.185348,8512.368333
4250.370510,1685.410096,-888.247130,9474.636058
4250.370826,153.219100,148.041188,9474.636058
4250.371141,-612.876398,370.102971,9400.615463
4250.371457,-229.828649,-0.000000,9104.533087
4250.371772,995.924147,-0.000000,8956.491898
4250.372088,919.314598,962.267725,9696.697840
4250.372403,612.876398,888.247130,8512.368333
4250.372719,-612.876398,-0.000000,9326.594869
4250.373034,-306.438199,-0.000000,10140.821405
4250.373350,995.924147,-0.000000,10288.862594
4250.373665,536.266849,1332.370696,9992.780217
4250.373981,-306.438199,888.247130,10658.965565
4250.374296,-995.924147,1184.329507,9474.636058
4250.374612,-306.438199,296.082377,9474.636058
4250.374927,306.438199,-0.000000,10288.862594
