#time,accel_x,accel_y,accel_z
4269.775499,0.000000,-296.082377,10066.800811
4269.775815,612.876398,-962.267725,10584.944971
4269.776130,0.000000,-222.061783,10214.842000
4269.776446,-1149.143247,296.082377,9696.697840
4269.776761,-1225.752797,-222.061783,10288.862594
4269.777077,459.657299,-296.082377,10658.965565
4269.777392,1378.971896,444.123565,9030.512492
4269.777708,0.000000,962.267725,8660.409521
4269.778023,-919.314598,888.247130,8956.491898
4269.778339,-383.047749,-444.123565,9400.615463
4269.778654,612.876398,-592.164754,9474.636058
4269.778970,612.876398,592.164754,8586.388927
4269.779285,0.000000,-0.000000,8808.450710
4269.779601,0.000000,-370.102971,8882.471304
4269.779917,1072.533697,-1184.329507,9770.718434
4269.780232,1072.533697,-1110.308913,9326.594869
4269.780548,-536.266849,-0.000000,8956.491898
4269.780863,-459.657299,-962.267725,9178.553681
4269.781179,306.438199,-1258.350101,9918.759623
4269.781494,612.876398,-1036.288319,9474.636058
4269.781810,-612.876398,-518.144159,9400.615463
4269.782125,-1762.019645,-74.020594,8808.450710
4269.782441,-766.095498,-666.185348,10658.965565
4269.782756,612.876398,-740.205942,10066.800811
4269.783072,0.000000,-814.226536,9844.739029
4269.783387,-1378.971896,-74.020594,9844.739029
4269.783703,-1685.410096,-666.185348,10732.986159
4269.784019,306.438199,-1110.308913,10214.842000
4269.784334,1608.800546,-444.123565,10066.800811
4269.784650,1149.143247,740.205942,9252.574275
4269.784965,0.000000,888.247130,8364.327145
4269.785281,383.047749,518.144159,8734.430116
4269.785596,2068.457845,-74.020594,8660.409521
4269.785912,1915.238745,888.247130,8512.368333
4269.786227,459.657299,1036.288319,8512.368333
4269.786543,-689.485948,222.061783,8808.450710
4269.786858,0.000000,-1110.308913,9918.759623
4269.787174,1072.533697,-1554.432478,10732.986159
4269.787489,-383.047749,-592.164754,9992.780217
4269.787805,-1302.362347,-222.061783,10362.883188
4269.788120,-612.876398,-0.000000,10658.965565
4269.788436,842.705048,666.185348,9770.718434
4269.788752,1149.143247,1036.288319,9696.697840
4269.789067,306.438199,2220.617826,9104.533087
4269.789383,0.000000,1924.535449,9326.594869
4269.789698,1072.533697,1406.391290,9400.615463
4269.790014,1608.800546,1184.329507,9548.656652
4269.790329,229.828649,1924.535449,9474.636058
4269.790645,-766.095498,962.267725,9918.759623
4269.790960,-536.266849,296.082377,10140.821405
4269.791276,766.095498,-1258.350101,10955.047942
4269.791591,536.266849,-0.000000,10140.821405
4269.791907,-1149.143247,-0.000000,9474.636058
4269.792222,-1608.800546,-0.000000,10140.821405
4269.792538,0.000000,-148.041188,10288.862594
4269.792854,612.876398,-0.000000,9400.615463
4269.793169,919.314598,666.185348,8586.388927
4269.793485,-536.266849,518.144159,9030.512492
4269.793800,0.000000,-0.000000,9548.656652
4269.794116,1225.752797,-296.082377,9252.574275
4269.794431,1455.581446,-222.061783,9844.739029
4269.794747,76.609550,1258.350101,9030.512492
4269.795062,-229.828649,-296.082377,9696.697840
4269.795378,1072.533697,-740.205942,10436.903782
4269.795693,1532.190996,-148.041188,9992.780217
4269.796009,459.657299,962.267725,8882.471304
4269.796324,-1225.752797,-0.000000,8660.409521
4269.796640,0.000000,222.061783,9474.636058
4269.796955,1455.581446,-814.226536,10140.821405
4269.797271,76.609550,666.185348,9178.553681
4269.797587,-1072.533697,1036.288319,8512.368333
4269.797902,-1302.362347,-222.061783,9548.656652
4269.798218,229.828649,-222.061783,9622.677246
4269.798533,383.047749,-296.082377,9474.636058
4269.798849,-536.266849,148.041188,9474.636058
4269.799164,-306.438199,222.061783,8512.368333
4269.799480,536.266849,-370.102971,10066.800811
4269.799795,612.876398,592.164754,9326.594869
4269.800111,306.438199,1332.370696,8956.491898
4269.800426,-612.876398,1776.494261,8734.430116
4269.800742,-536.266849,740.205942,9474.636058
4269.801057,459.657299,-0.000000,9548.656652
4269.801373,919.314598,-0.000000,9918.759623
4269.801688,-689.485948,740.205942,9326.594869
4269.802004,-1378.971896,370.102971,9992.780217
4269.802320,-229.828649,-222.061783,10066.800811
4269.802635,1455.581446,-1332.370696,10288.862594
4269.802951,459.657299,222.061783,8808.450710
4269.803266,-1072.533697,-0.000000,9104.533087
4269.803582,-1072.533697,518.144159,9918.759623
4269.803897,76.609550,1036.288319,9030.512492
4269.804213,536.266849,592.164754,8512.368333
4269.804528,0.000000,518.144159,9400.615463
4269.804844,-995.924147,296.082377,9326.594869
4269.805159,-536.266849,-444.123565,10362.883188
4269.805475,536.266849,-148.041188,10362.883188
4269.805790,-229.828649,-0.000000,10584.944971
4269.806106,-1302.362347,444.123565,10140.821405
4269.806422,-995.924147,-222.061783,10955.047942
4269.806737,536.266849,-518.144159,10658.965565
4269.807053,1225.752797,-222.061783,10584.944971
4269.807368,153.219100,592.164754,9548.656652
4269.807684,-612.876398,296.082377,9030.512492
4269.807999,0.000000,148.041188,9696.697840
4269.808315,1225.752797,-222.061783,9844.739029
4269.808630,995.924147,740.205942,9474.636058
4269.808946,229.828649,-148.041188,9326.594869
4269.809261,0.000000,-518.144159,9696.697840
4269.809577,612.876398,-666.185348,10584.944971
4269.809892,1149.143247,-444.123565,10436.903782
4269.810208,383.047749,592.164754,8956.491898
4269.810523,-919.314598,222.061783,9474.636058
4269.810839,306.438199,518.144159,10288.862594
4269.811155,1225.752797,518.144159,10066.800811
4269.811470,919.314598,1258.350101,9326.594869
4269.811786,-229.828649,1332.370696,9178.553681
4269.812101,229.828649,1036.288319,9474.636058
4269.812417,842.705048,370.102971,9992.780217
4269.812732,1532.190996,222.061783,10288.862594
4269.813048,383.047749,370.102971,9474.636058
4269.813363,-229.828649,-296.082377,9548.656652
4269.813679,229.828649,-444.123565,10436.903782
4269.813994,842.705048,-222.061783,9400.615463
4269.814310,842.705048,-0.000000,9252.574275
4269.814625,-766.095498,296.082377,7920.203579
4269.814941,-766.095498,-1110.308913,9030.512492
4269.815257,306.438199,-1480.411884,9696.697840
4269.815572,0.000000,-666.185348,9474.636058
4269.815888,-1072.533697,-592.164754,8808.450710
4269.816203,-1072.533697,-592.164754,9400.615463
4269.816519,0.000000,-444.123565,9992.780217
4269.816834,1455.581446,-370.102971,9400.615463
4269.817150,612.876398,444.123565,9178.553681
4269.817465,-459.657299,666.185348,8882.471304
4269.817781,-306.438199,370.102971,9474.636058
4269.818096,612.876398,222.061783,9992.780217
4269.818412,306.438199,592.164754,9696.697840
4269.818727,-612.876398,592.164754,8808.450710
4269.819043,-1302.362347,-370.102971,9178.553681
4269.819358,-689.485948,-666.185348,10584.944971
4269.819674,-383.047749,-0.000000,9548.656652
4269.819990,-766.095498,-370.102971,9844.739029
4269.820305,-995.924147,148.041188,9696.697840
4269.820621,-1302.362347,-148.041188,10066.800811
4269.820936,383.047749,-148.041188,9696.697840
4269.821252,689.485948,296.082377,10732.986159
4269.821567,229.828649,962.267725,9474.636058
4269.821883,229.828649,740.205942,9474.636058
4269.822198,919.314598,1480.411884,9252.574275
4269.822514,1072.533697,296.082377,9178.553681
4269.822829,612.876398,666.185348,10288.862594
4269.823145,-229.828649,962.267725,9252.574275
4269.823460,0.000000,-444.123565,9992.780217
4269.823776,536.266849,-518.144159,10214.842000
4269.824092,306.438199,-592.164754,9770.718434
4269.824407,-689.485948,-592.164754,9474.636058
4269.824723,-1149.143247,-222.061783,10362.883188
4269.825038,-383.047749,-0.000000,9844.739029
4269.825354,919.314598,-814.226536,9696.697840
4269.825669,306.438199,1258.350101,8882.471304
4269.825985,-536.266849,1110.308913,9030.512492
4269.826300,0.000000,666.185348,9474.636058
4269.826616,1072.533697,-296.082377,9696.697840
4269.826931,1072.533697,-0.000000,9548.656652
4269.827247,76.609550,518.144159,9030.512492
4269.827563,-229.828649,296.082377,9548.656652
4269.827878,0.000000,-444.123565,9622.677246
4269.828194,689.485948,-296.082377,9696.697840
4269.828509,612.876398,-0.000000,8808.450710
4269.828825,-536.266849,-0.000000,9030.512492
4269.829140,76.609550,-370.102971,10214.842000
4269.829456,1532.190996,-370.102971,9474.636058
4269.829771,1302.362347,370.102971,8956.491898
4269.830087,0.000000,666.185348,8142.265362
4269.830402,-229.828649,-370.102971,9474.636058
4269.830718,919.314598,-592.164754,9918.759623
4269.831033,1991.848295,-148.041188,9474.636058
4269.831349,995.924147,592.164754,8660.409521
4269.831665,153.219100,592.164754,9030.512492
4269.831980,76.609550,-148.041188,10066.800811
4269.832296,919.314598,-0.000000,9992.780217
4269.832611,306.438199,592.164754,9696.697840
4269.832927,-229.828649,814.226536,9474.636058
4269.833242,-536.266849,888.247130,9696.697840
4269.833558,0.000000,-0.000000,10510.924376
4269.833873,153.219100,740.205942,10140.821405
4269.834189,-919.314598,962.267725,10140.821405
4269.834504,-1225.752797,518.144159,9918.759623
4269.834820,-229.828649,-148.041188,10584.944971
4269.835136,536.266849,-444.123565,9844.739029
4269.835451,0.000000,-444.123565,10584.944971
4269.835767,-919.314598,370.102971,9474.636058
4269.836082,-1225.752797,592.164754,9104.533087
4269.836398,536.266849,-0.000000,9474.636058
4269.836713,842.705048,-148.041188,9548.656652
4269.837029,0.000000,370.102971,9548.656652
4269.837344,-536.266849,666.185348,9474.636058
4269.837660,-153.219100,-518.144159,9252.574275
4269.837975,1072.533697,-962.267725,10140.821405
4269.838291,383.047749,-74.020594,9918.759623
4269.838607,0.000000,-0.000000,9474.636058
4269.838922,-383.047749,222.061783,9622.677246
4269.839238,229.828649,-222.061783,10436.903782
4269.839553,689.485948,-222.061783,10288.862594
4269.839869,-689.485948,296.082377,9548.656652
4269.840184,-689.485948,-0.000000,9326.594869
4269.840500,0.000000,-222.061783,9992.780217
4269.840815,459.657299,-370.102971,9252.574275
4269.841131,995.924147,222.061783,9400.615463
4269.841446,153.219100,-74.020594,9696.697840
4269.841762,0.000000,370.102971,9918.759623
4269.842077,689.485948,222.061783,9474.636058
4269.842393,995.924147,444.123565,8882.471304
4269.842709,383.047749,-0.000000,9622.677246
4269.843024,0.000000,888.247130,8660.409521
4269.843340,383.047749,296.082377,9474.636058
4269.843655,1302.362347,592.164754,9252.574275
4269.843971,919.314598,740.205942,9474.636058
4269.844286,153.219100,740.205942,8586.388927
4269.844602,-383.047749,592.164754,9622.677246
4269.844917,383.047749,222.061783,9918.759623
4269.845233,612.876398,-370.102971,9770.718434
4269.845548,0.000000,592.164754,9770.718434
4269.845864,-1455.581446,518.144159,9622.677246
4269.846180,-689.485948,-444.123565,9844.739029
4269.846495,-306.438199,-518.144159,9770.718434
4269.846811,0.000000,-0.000000,9622.677246
4269.847126,-306.438199,518.144159,9252.574275
4269.847442,-229.828649,888.247130,8956.491898
4269.847757,0.000000,-0.000000,9918.759623
4269.848073,383.047749,222.061783,9696.697840
4269.848388,-306.438199,370.102971,8882.471304
4269.848704,-842.705048,-0.000000,8956.491898
4269.849019,76.609550,-666.185348,9992.780217
4269.849335,995.924147,-592.164754,9992.780217
4269.849651,842.705048,222.061783,8882.471304
4269.849966,-383.047749,222.061783,9030.512492
4269.850282,-383.047749,370.102971,9104.533087
4269.850597,153.219100,-296.082377,9622.677246
4269.850913,919.314598,370.102971,9622.677246
4269.851228,0.000000,592.164754,9104.533087
4269.851544,-383.047749,-148.041188,9474.636058
4269.851859,0.000000,-888.247130,9474.636058
4269.852175,536.266849,-1184.329507,10140.821405
4269.852490,536.266849,222.061783,10066.800811
4269.852806,-306.438199,740.205942,9400.615463
4269.853121,-383.047749,444.123565,10288.862594
4269.853437,1378.971896,740.205942,10214.842000
4269.853753,1608.800546,1184.329507,9474.636058
4269.854068,0.000000,1332.370696,9770.718434
4269.854384,-612.876398,888.247130,9622.677246
4269.854699,153.219100,444.123565,10362.883188
4269.855015,1455.581446,148.041188,9696.697840
4269.855330,919.314598,814.226536,10066.800811
4269.855646,0.000000,888.247130,9844.739029
4269.855961,-229.828649,518.144159,10214.842000
4269.856277,383.047749,444.123565,10436.903782
4269.856592,919.314598,962.267725,9992.780217
4269.856908,383.047749,1036.288319,9548.656652
4269.857224,0.000000,592.164754,9548.656652
4269.857539,612.876398,-518.144159,9992.780217
4269.857855,919.314598,-592.164754,9622.677246
4269.858170,919.314598,-148.041188,9474.636058
4269.858486,-306.438199,518.144159,9030.512492
4269.858801,-229.828649,222.061783,9474.636058
4269.859117,1302.362347,-0.000000,8586.388927
4269.859432,919.314598,-592.164754,8808.450710
4269.859748,-229.828649,222.061783,8808.450710
4269.860063,-612.876398,-222.061783,9622.677246
4269.860379,-995.924147,-740.205942,9474.636058
4269.860695,0.000000,-888.247130,9770.718434
4269.861010,-536.266849,-222.061783,9548.656652
4269.861326,-1149.143247,74.020594,9178.553681
4269.861641,-1072.533697,296.082377,10510.924376
4269.861957,306.438199,-0.000000,9918.759623
4269.862272,1149.143247,370.102971,9548.656652
4269.862588,-536.266849,1258.350101,9104.533087
4269.862903,-1149.143247,296.082377,9474.636058
4269.863219,153.219100,-444.123565,9696.697840
4269.863534,1149.143247,-666.185348,9178.553681
4269.863850,229.828649,-0.000000,8882.471304
4269.864165,-459.657299,-222.061783,8808.450710
4269.864481,-612.876398,-370.102971,9104.533087
4269.864797,76.609550,-518.144159,9622.677246
4269.865112,153.219100,-296.082377,9992.780217
4269.865428,-306.438199,-0.000000,9104.533087
4269.865743,-306.438199,-370.102971,9178.553681
4269.866059,536.266849,-296.082377,10288.862594
4269.866374,995.924147,370.102971,9252.574275
4269.866690,306.438199,1036.288319,9178.553681
4269.867005,0.000000,1036.288319,9474.636058
4269.867321,383.047749,1184.329507,10140.821405
4269.867636,1149.143247,370.102971,10362.883188
4269.867952,919.314598,1332.370696,9548.656652
4269.868268,-689.485948,1554.432478,9104.533087
4269.868583,-1685.410096,-296.082377,9770.718434
4269.868899,536.266849,-1036.288319,12509.480420
4269.869214,0.000000,-222.061783,10288.862594
4269.869530,-1302.362347,-814.226536,10436.903782
4269.869845,-383.047749,-370.102971,10362.883188
4269.870161,306.438199,592.164754,9992.780217
4269.870476,1225.752797,222.061783,9326.594869
4269.870792,1455.581446,-0.000000,9918.759623
4269.871107,1072.533697,888.247130,8956.491898
4269.871423,306.438199,148.041188,8290.306550
4269.871739,1685.410096,-370.102971,9474.636058
4269.872054,1991.848295,-0.000000,9030.512492
4269.872370,842.705048,-740.205942,9696.697840
4269.872685,153.219100,-666.185348,9844.739029
4269.873001,-229.828649,-888.247130,9622.677246
4269.873316,536.266849,-1036.288319,10436.903782
4269.873632,229.828649,-296.082377,9548.656652
4269.873947,-1072.533697,74.020594,9400.615463
4269.874263,-919.314598,-370.102971,10140.821405
4269.874578,76.609550,-592.164754,9548.656652
4269.874894,229.828649,-222.061783,9844.739029
4269.875209,306.438199,518.144159,9104.533087
4269.875525,-612.876398,814.226536,8882.471304
4269.875841,766.095498,740.205942,8882.471304
4269.876156,1378.971896,370.102971,9326.594869
4269.876472,842.705048,814.226536,8956.491898
4269.876787,153.219100,296.082377,9400.615463
4269.877103,-689.485948,740.205942,10288.862594
4269.877418,-153.219100,-592.164754,9548.656652
4269.877734,766.095498,-666.185348,9326.594869
4269.878049,0.000000,370.102971,9474.636058
4269.878365,-1532.190996,296.082377,9178.553681
4269.878680,-1072.533697,-74.020594,10066.800811
4269.878996,0.000000,-0.000000,9918.759623
4269.879312,0.000000,444.123565,9622.677246
4269.879627,0.000000,888.247130,8586.388927
4269.879943,-1149.143247,-74.020594,10436.903782
4269.880258,-306.438199,-296.082377,9844.739029
4269.880574,229.828649,-518.144159,10140.821405
4269.880889,-612.876398,888.247130,8734.430116
4269.881205,-919.314598,-0.000000,9548.656652
4269.881520,-153.219100,518.144159,9474.636058
4269.881836,536.266849,-148.041188,9400.615463
4269.882151,0.000000,296.082377,9844.739029
4269.882467,-919.314598,370.102971,9474.636058
4269.882783,-1149.143247,-0.000000,9770.718434
4269.883098,0.000000,-592.164754,9992.780217
4269.883414,459.657299,-592.164754,10066.800811
4269.883729,0.000000,-0.000000,9326.594869
4269.884045,-842.705048,-0.000000,9030.512492
4269.884360,0.000000,-814.226536,10510.924376
4269.884676,1225.752797,-148.041188,9474.636058
4269.884991,919.314598,1110.308913,9548.656652
4269.885307,383.047749,888.247130,9104.533087
4269.885622,383.047749,518.144159,9400.615463
4269.885938,1455.581446,370.102971,10214.842000
4269.886253,1608.800546,814.226536,9548.656652
4269.886569,383.047749,1258.350101,10140.821405
4269.886885,76.609550,1406.391290,9178.553681
4269.887200,689.485948,814.226536,10066.800811
4269.887516,1225.752797,888.247130,9622.677246
4269.887831,689.485948,592.164754,10584.944971
4269.888147,76.609550,1184.329507,9474.636058
4269.888462,-383.047749,518.144159,9770.718434
4269.888778,612.876398,444.123565,10584.944971
4269.889093,689.485948,444.123565,10066.800811
4269.889409,-153.219100,2072.576638,8956.491898
4269.889724,-459.657299,592.164754,9474.636058
4269.890040,0.000000,-0.000000,10066.800811
4269.890356,1378.971896,-666.185348,10584.944971
4269.890671,76.609550,814.226536,9622.677246
4269.890987,-919.314598,814.226536,9474.636058
4269.891302,-459.657299,222.061783,10362.883188
4269.891618,1149.143247,-0.000000,9400.615463
4269.891933,1378.971896,296.082377,9178.553681
4269.892249,306.438199,-0.000000,9030.512492
4269.892564,-689.485948,-74.020594,8808.450710
4269.892880,0.000000,-592.164754,10362.883188
4269.893195,459.657299,-370.102971,9326.594869
4269.893511,0.000000,-148.041188,9474.636058
4269.893827,-612.876398,-1036.288319,9326.594869
4269.894142,-536.266849,-1036.288319,10288.862594
4269.894458,612.876398,-666.185348,9326.594869
4269.894773,689.485948,-74.020594,8956.491898
4269.895089,76.609550,-74.020594,8882.471304
4269.895404,-306.438199,-74.020594,9030.512492
4269.895720,306.438199,148.041188,9474.636058
4269.896035,1072.533697,-74.020594,9030.512492
4269.896351,153.219100,-0.000000,8956.491898
4269.896666,-689.485948,-296.082377,9252.574275
4269.896982,-766.095498,-0.000000,9770.718434
4269.897297,0.000000,-962.267725,11029.068536
4269.897613,459.657299,-296.082377,10288.862594
4269.897929,-306.438199,-0.000000,8882.471304
4269.898244,-1072.533697,-222.061783,10288.862594
4269.898560,-153.219100,-74.020594,10584.944971
4269.898875,459.657299,-0.000000,9548.656652
4269.899191,153.219100,296.082377,9474.636058
4269.899506,-612.876398,518.144159,9252.574275
4269.899822,-459.657299,148.041188,9918.759623
4269.900137,306.438199,740.205942,8808.450710
4269.900453,229.828649,444.123565,9622.677246
4269.900768,76.609550,-0.000000,9548.656652
4269.901084,-1149.143247,-222.061783,9622.677246
4269.901400,-459.657299,-740.205942,10584.944971
4269.901715,229.828649,-0.000000,10214.842000
4269.902031,-536.266849,592.164754,8808.450710
4269.902346,0.000000,222.061783,9030.512492
4269.902662,-689.485948,-0.000000,10807.006753
4269.902977,766.095498,-296.082377,9844.739029
4269.903293,0.000000,1332.370696,8956.491898
4269.903608,-995.924147,1036.288319,9548.656652
4269.903924,-919.314598,370.102971,10140.821405
4269.904239,459.657299,296.082377,10140.821405
4269.904555,1225.752797,-148.041188,9770.718434
4269.904871,306.438199,148.041188,9548.656652
4269.905186,-612.876398,-222.061783,9474.636058
4269.905502,0.000000,-666.185348,10510.924376
4269.905817,1072.533697,-74.020594,10214.842000
4269.906133,995.924147,592.164754,9326.594869
4269.906448,306.438199,592.164754,8364.327145
4269.906764,229.828649,-0.000000,9252.574275
4269.907079,612.876398,740.205942,9770.718434
4269.907395,1762.019645,1184.329507,9326.594869
4269.907710,1149.143247,1628.453072,8290.306550
4269.908026,919.314598,666.185348,9474.636058
4269.908341,1149.143247,296.082377,9992.780217
4269.908657,1532.190996,222.061783,10140.821405
4269.908973,1532.190996,592.164754,9548.656652
4269.909288,0.000000,592.164754,9474.636058
4269.909604,-842.705048,370.102971,9844.739029
4269.909919,0.000000,518.144159,10214.842000
4269.910235,76.609550,-222.061783,9474.636058
4269.910550,-842.705048,-0.000000,10658.965565
4269.910866,-1532.190996,-0.000000,9918.759623
4269.911181,-995.924147,-148.041188,9770.718434
4269.911497,459.657299,-0.000000,9992.780217
4269.911812,1378.971896,370.102971,9770.718434
4269.912128,0.000000,740.205942,9252.574275
4269.912444,76.609550,1036.288319,9178.553681
4269.912759,995.924147,814.226536,9770.718434
4269.913075,1762.019645,888.247130,8586.388927
4269.913390,995.924147,1110.308913,7994.224174
4269.913706,0.000000,222.061783,8142.265362
4269.914021,0.000000,-0.000000,8734.430116
4269.914337,0.000000,-1110.308913,9474.636058
4269.914652,-536.266849,-296.082377,9400.615463
4269.914968,-1225.752797,-740.205942,9548.656652
4269.915283,-1608.800546,-1110.308913,9548.656652
4269.915599,-536.266849,-1036.288319,9918.759623
4269.915915,76.609550,-444.123565,9104.533087
4269.916230,-612.876398,-0.000000,9326.594869
4269.916546,-459.657299,370.102971,9326.594869
4269.916861,76.609550,-0.000000,9696.697840
4269.917177,919.314598,-0.000000,8956.491898
4269.917492,995.924147,1258.350101,8660.409521
4269.917808,76.609550,1110.308913,8882.471304
4269.918123,-612.876398,444.123565,9474.636058
4269.918439,-229.828649,-74.020594,10066.800811
4269.918754,-229.828649,-0.000000,9918.759623
4269.919070,-995.924147,-74.020594,10288.862594
4269.919385,-1608.800546,-222.061783,10881.027347
4269.919701,-995.924147,-1036.288319,10584.944971
4269.920017,0.000000,-814.226536,11029.068536
4269.920332,0.000000,518.144159,10362.883188
4269.920648,-306.438199,-0.000000,9770.718434
4269.920963,0.000000,888.247130,9770.718434
4269.921279,919.314598,592.164754,9548.656652
4269.921594,1762.019645,740.205942,9844.739029
4269.921910,842.705048,740.205942,9178.553681
4269.922225,383.047749,-0.000000,9622.677246
4269.922541,459.657299,-0.000000,9548.656652
4269.922856,995.924147,-740.205942,9844.739029
4269.923172,306.438199,-518.144159,10362.883188
4269.923488,0.000000,-148.041188,9770.718434
4269.923803,-689.485948,-518.144159,9770.718434
4269.924119,229.828649,-814.226536,9918.759623
4269.924434,459.657299,-296.082377,10140.821405
4269.924750,0.000000,296.082377,9474.636058
4269.925065,-689.485948,296.082377,9474.636058
4269.925381,153.219100,148.041188,9326.594869
4269.925696,1762.019645,-296.082377,9030.512492
4269.926012,1762.019645,-0.000000,9252.574275
4269.926327,306.438199,592.164754,9030.512492
4269.926643,306.438199,-0.000000,9400.615463
4269.926958,1608.800546,-592.164754,9474.636058
4269.927274,1762.019645,-74.020594,8660.409521
4269.927589,1072.533697,148.041188,8586.388927
4269.927905,-153.219100,-0.000000,8142.265362
4269.928220,0.000000,-740.205942,9104.533087
4269.928536,689.485948,-962.267725,8734.430116
4269.928851,459.657299,-370.102971,8808.450710
4269.929167,-306.438199,-370.102971,9030.512492
4269.929482,0.000000,-666.185348,9548.656652
4269.929798,536.266849,-74.020594,9178.553681
4269.930114,919.314598,444.123565,9326.594869
4269.930429,536.266849,888.247130,9030.512492
4269.930745,0.000000,518.144159,9178.553681
4269.931060,229.828649,962.267725,9030.512492
4269.931376,842.705048,518.144159,9474.636058
4269.931691,229.828649,1850.514855,9178.553681
4269.932007,-612.876398,962.267725,9252.574275
4269.932322,-612.876398,814.226536,10288.862594
4269.932638,153.219100,814.226536,10066.800811
4269.932953,-689.485948,370.102971,10584.944971
4269.933269,-1302.362347,1258.350101,10362.883188
4269.933584,-1838.629195,518.144159,10066.800811
4269.933900,-612.876398,-962.267725,11103.089130
4269.934215,-153.219100,222.061783,9474.636058
4269.934531,-689.485948,-0.000000,9400.615463
4269.934846,-842.705048,296.082377,9622.677246
4269.935162,-995.924147,740.205942,10436.903782
4269.935477,153.219100,296.082377,9400.615463
4269.935793,536.266849,592.164754,9400.615463
4269.936108,0.000000,1110.308913,9474.636058
4269.936424,-842.705048,-222.061783,9918.759623
4269.936739,0.000000,-148.041188,9696.697840
4269.937055,919.314598,-370.102971,10066.800811
4269.937371,0.000000,148.041188,9844.739029
4269.937686,-689.485948,-0.000000,9622.677246
4269.938002,-536.266849,-222.061783,9696.697840
4269.938317,459.657299,-814.226536,9844.739029
4269.938633,-306.438199,592.164754,9400.615463
4269.938948,-1532.190996,-222.061783,9918.759623
4269.939264,-1378.971896,-0.000000,9696.697840
4269.939579,229.828649,-0.000000,10140.821405
4269.939895,1685.410096,222.061783,9696.697840
4269.940210,229.828649,518.144159,9252.574275
4269.940526,229.828649,444.123565,9622.677246
4269.940841,536.266849,444.123565,10288.862594
4269.941157,1225.752797,1184.329507,8956.491898
4269.941472,2068.457845,666.185348,9770.718434
4269.941788,842.705048,1110.308913,8808.450710
4269.942103,536.266849,-0.000000,9030.512492
4269.942419,689.485948,-0.000000,9474.636058
4269.942734,383.047749,-370.102971,9696.697840
4269.943050,153.219100,-0.000000,9696.697840
4269.943365,0.000000,-370.102971,9770.718434
4269.943681,0.000000,-370.102971,9622.677246
4269.943996,306.438199,-1184.329507,10140.821405
4269.944312,459.657299,444.123565,9548.656652
4269.944627,-383.047749,-0.000000,9030.512492
4269.944943,-536.266849,444.123565,9474.636058
4269.945259,536.266849,370.102971,9918.759623
4269.945574,919.314598,370.102971,8882.471304
4269.945890,1072.533697,962.267725,9178.553681
4269.946205,76.609550,962.267725,8956.491898
4269.946521,0.000000,-0.000000,9696.697840
4269.946836,766.095498,444.123565,9696.697840
4269.947152,995.924147,962.267725,8438.347739
4269.947467,153.219100,518.144159,8290.306550
4269.947783,-536.266849,-518.144159,9622.677246
4269.948098,0.000000,-1184.329507,9770.718434
4269.948414,459.657299,-1998.556043,9918.759623
4269.948729,-306.438199,-296.082377,9474.636058
4269.949045,-919.314598,-222.061783,8660.409521
4269.949360,-689.485948,-0.000000,9622.677246
4269.949676,459.657299,-814.226536,9474.636058
4269.949991,689.485948,-444.123565,9622.677246
4269.950307,0.000000,-0.000000,9400.615463
4269.950622,-306.438199,-0.000000,9474.636058
4269.950938,612.876398,296.082377,9844.739029
4269.951253,1225.752797,-74.020594,9178.553681
4269.951569,459.657299,222.061783,9548.656652
4269.951884,-536.266849,666.185348,9252.574275
4269.952200,0.000000,-296.082377,10658.965565
4269.952516,306.438199,74.020594,10288.862594
4269.952831,0.000000,296.082377,10140.821405
4269.953147,-919.314598,-0.000000,9770.718434
4269.953462,-1302.362347,222.061783,9992.780217
4269.953778,-229.828649,-370.102971,10510.924376
4269.954093,0.000000,-222.061783,10584.944971
4269.954409,-306.438199,370.102971,9770.718434
4269.954724,-612.876398,888.247130,9696.697840
4269.955040,76.609550,370.102971,9844.739029
4269.955355,1302.362347,814.226536,9992.780217
4269.955671,919.314598,1332.370696,8808.450710
4269.955986,-306.438199,888.247130,9326.594869
4269.956302,-229.828649,148.041188,9474.636058
4269.956617,459.657299,-296.082377,10140.821405
4269.956933,536.266849,370.102971,9696.697840
4269.957248,-306.438199,444.123565,9400.615463
4269.957564,-995.924147,-0.000000,9400.615463
4269.957879,0.000000,-74.020594,9696.697840
4269.958195,612.876398,-296.082377,9474.636058
4269.958510,536.266849,222.061783,9474.636058
4269.958826,0.000000,814.226536,9252.574275
4269.959141,-919.314598,222.061783,8216.285956
4269.959457,1149.143247,-0.000000,9992.780217
4269.959773,1149.143247,740.205942,8956.491898
4269.960088,0.000000,740.205942,8956.491898
4269.960404,-306.438199,222.061783,9326.594869
4269.960719,-383.047749,148.041188,10510.924376
4269.961035,0.000000,74.020594,9770.718434
4269.961350,306.438199,222.061783,10510.924376
4269.961666,-766.095498,296.082377,9548.656652
4269.961981,-1072.533697,-296.082377,10436.903782
4269.962297,0.000000,-666.185348,9696.697840
4269.962612,612.876398,-296.082377,9474.636058
4269.962928,0.000000,444.123565,9474.636058
4269.963243,-153.219100,296.082377,8956.491898
4269.963559,153.219100,444.123565,9252.574275
4269.963874,1532.190996,-0.000000,9252.574275
4269.964190,1149.143247,518.144159,9474.636058
4269.964505,383.047749,444.123565,9104.533087
4269.964821,153.219100,-0.000000,10066.800811
4269.965136,612.876398,222.061783,9400.615463
4269.965452,459.657299,-296.082377,10214.842000
