#time,accel_x,accel_y,accel_z
3698.005938,1608.800546,1628.453072,6365.771101
3698.006253,1455.581446,666.185348,7994.224174
3698.006567,1378.971896,-740.205942,9474.636058
3698.006882,76.609550,-1924.535449,11251.130318
3698.007196,-842.705048,-2294.638420,12879.583391
3698.007511,-1532.190996,-2072.576638,13323.706956
3698.007825,-1915.238745,-1258.350101,12953.603985
3698.008140,-1225.752797,370.102971,10955.047942
3698.008454,-383.047749,666.185348,8586.388927
3698.008769,689.485948,1776.494261,7105.977043
3698.009083,1991.848295,1998.556043,6143.709319
3698.009398,2068.457845,1776.494261,5551.544565
3698.009712,2221.676944,888.247130,6439.791695
3698.010027,2145.067394,-148.041188,8216.285956
3698.010341,1149.143247,-592.164754,10288.862594
3698.010656,306.438199,-1258.350101,11843.295072
3698.010970,-536.266849,-1776.494261,12953.603985
3698.011285,-995.924147,-1406.391290,12805.562797
3698.011599,-1225.752797,-148.041188,12213.398043
3698.011914,-383.047749,962.267725,9770.718434
3698.012228,229.828649,1998.556043,7920.203579
3698.012543,1302.362347,2368.659014,7031.956449
3698.012858,1608.800546,1998.556043,6365.771101
3698.013172,1838.629195,1332.370696,6143.709319
3698.013487,1302.362347,-0.000000,8068.244768
3698.013801,1225.752797,-888.247130,9548.656652
3698.014116,306.438199,-962.267725,11251.130318
3698.014430,-306.438199,-1480.411884,12879.583391
3698.014745,-1302.362347,-1258.350101,13249.686362
3698.015059,-1455.581446,-444.123565,12139.377449
3698.015374,-995.924147,740.205942,10955.047942
3698.015688,-153.219100,1924.535449,8734.430116
3698.016003,383.047749,2368.659014,7550.100608
3698.016317,919.314598,1924.535449,6291.750507
3698.016632,1378.971896,1850.514855,6513.812290
3698.016946,995.924147,962.267725,7402.059420
3698.017261,612.876398,-370.102971,9030.512492
3698.017575,-153.219100,-1110.308913,10955.047942
3698.017890,-1302.362347,-2072.576638,12509.480420
3698.018204,-1991.848295,-1628.453072,13915.871710
3698.018519,-2681.334243,-1554.432478,13101.645173
3698.018833,-2298.286494,-148.041188,12213.398043
3698.019148,-1149.143247,1110.308913,10732.986159
3698.019462,-153.219100,1924.535449,8216.285956
3698.019777,842.705048,2146.597232,6883.915261
3698.020091,1762.019645,2220.617826,6365.771101
3698.020406,1532.190996,1702.473667,5995.668130
3698.020721,1455.581446,666.185348,7772.162391
3698.021035,1532.190996,-444.123565,9400.615463
3698.021350,0.000000,-1554.432478,11177.109724
3698.021664,-1072.533697,-2146.597232,12583.501014
3698.021979,-2145.067394,-2220.617826,13101.645173
3698.022293,-2221.676944,-1332.370696,13249.686362
3698.022608,-1455.581446,-444.123565,11251.130318
3698.022922,-689.485948,370.102971,9252.574275
3698.023237,306.438199,1554.432478,7624.121203
3698.023551,1378.971896,1924.535449,6809.894666
3698.023866,1225.752797,1554.432478,5847.626942
3698.024181,1302.362347,1184.329507,6217.729913
3698.024495,1685.410096,-222.061783,8142.265362
3698.024810,1072.533697,-1110.308913,10066.800811
3698.025124,0.000000,-1776.494261,11917.315666
3698.025439,-1149.143247,-2442.679609,13101.645173
3698.025753,-1838.629195,-2072.576638,13027.624579
3698.026068,-1838.629195,-888.247130,12287.418637
3698.026382,-1225.752797,370.102971,10584.944971
3698.026697,-689.485948,1332.370696,9252.574275
3698.027011,842.705048,1850.514855,7179.997637
3698.027326,1455.581446,1628.453072,5625.565159
3698.027641,1685.410096,1184.329507,5699.585753
3698.027955,2145.067394,-0.000000,7105.977043
3698.028270,1532.190996,-888.247130,8808.450710
3698.028584,919.314598,-1776.494261,10362.883188
3698.028899,153.219100,-2072.576638,11621.233289
3698.029213,-306.438199,-1628.453072,12435.459826
3698.029528,-536.266849,-1110.308913,11843.295072
3698.029842,0.000000,-0.000000,10807.006753
3698.030157,0.000000,962.267725,8808.450710
3698.030471,459.657299,1702.473667,7179.997637
3698.030786,1378.971896,1480.411884,5921.647536
3698.031101,1608.800546,1110.308913,5995.668130
3698.031415,1225.752797,370.102971,7105.977043
3698.031730,1149.143247,-740.205942,8808.450710
3698.032044,612.876398,-888.247130,10510.924376
3698.032359,0.000000,-1406.391290,12139.377449
3698.032673,-995.924147,-1480.411884,13619.789333
3698.032988,-1455.581446,-740.205942,13915.871710
3698.033302,-1455.581446,296.082377,12139.377449
3698.033617,-459.657299,1184.329507,10288.862594
3698.033931,459.657299,2220.617826,8808.450710
3698.034246,1685.410096,2664.741391,7254.018232
3698.034561,2528.115143,2664.741391,5329.482782
3698.034875,2374.896044,2146.597232,5773.606348
3698.035190,1608.800546,740.205942,6883.915261
3698.035504,1225.752797,-370.102971,9104.533087
3698.035819,0.000000,-1110.308913,11473.192101
3698.036133,-1685.410096,-1998.556043,12805.562797
3698.036448,-2145.067394,-1776.494261,13841.851115
3698.036762,-2451.505594,-740.205942,13249.686362
3698.037077,-2068.457845,-0.000000,11917.315666
3698.037391,-842.705048,1332.370696,9918.759623
3698.037706,76.609550,2738.761985,8512.368333
3698.038021,1378.971896,2960.823768,6587.832884
3698.038335,1838.629195,3108.864956,6143.709319
3698.038650,1762.019645,2220.617826,6587.832884
3698.038964,1149.143247,888.247130,8438.347739
3698.039279,536.266849,-370.102971,10214.842000
3698.039593,-766.095498,-1702.473667,11769.274478
3698.039908,-1685.410096,-2146.597232,13027.624579
3698.040222,-2145.067394,-1480.411884,13471.748144
3698.040537,-2604.724693,-1036.288319,12657.521608
3698.040851,-2221.676944,370.102971,10658.965565
3698.041166,-995.924147,1184.329507,8734.430116
3698.041481,459.657299,1776.494261,6809.894666
3698.041795,1225.752797,2072.576638,6143.709319
3698.042110,1685.410096,1406.391290,5847.626942
3698.042424,1685.410096,518.144159,7031.956449
3698.042739,1455.581446,-370.102971,8808.450710
3698.043053,612.876398,-1036.288319,10732.986159
3698.043368,-306.438199,-1776.494261,12361.439231
3698.043682,-1378.971896,-2294.638420,12879.583391
3698.043997,-1532.190996,-740.205942,12435.459826
3698.044311,-1149.143247,-0.000000,11547.212695
3698.044626,0.000000,962.267725,9548.656652
3698.044941,536.266849,1776.494261,8216.285956
3698.045255,1225.752797,1776.494261,6883.915261
3698.045570,1532.190996,1554.432478,6587.832884
3698.045884,1762.019645,814.226536,6735.874072
3698.046199,2068.457845,-444.123565,8142.265362
3698.046513,1072.533697,-962.267725,9918.759623
3698.046828,153.219100,-1702.473667,11917.315666
3698.047142,-842.705048,-1998.556043,12953.603985
3698.047457,-842.705048,-1258.350101,12657.521608
3698.047771,-536.266849,-518.144159,11843.295072
3698.048086,306.438199,888.247130,10140.821405
3698.048401,766.095498,1628.453072,7994.224174
3698.048715,1532.190996,1924.535449,6957.935855
3698.049030,2298.286494,1554.432478,5921.647536
3698.049344,2298.286494,1406.391290,5699.585753
3698.049659,1532.190996,444.123565,7105.977043
3698.049973,1072.533697,-666.185348,8734.430116
3698.050288,306.438199,-1258.350101,11103.089130
3698.050602,-995.924147,-2146.597232,12213.398043
3698.050917,-1838.629195,-2294.638420,13693.809927
3698.051231,-2298.286494,-1406.391290,13027.624579
3698.051546,-1685.410096,-0.000000,11547.212695
3698.051861,-995.924147,1184.329507,9548.656652
3698.052175,459.657299,2072.576638,7624.121203
3698.052490,1302.362347,2146.597232,6365.771101
3698.052804,1608.800546,2146.597232,5773.606348
3698.053119,1608.800546,1406.391290,5995.668130
3698.053433,1149.143247,-0.000000,7476.080014
3698.053748,919.314598,-962.267725,9178.553681
3698.054062,-459.657299,-1850.514855,11547.212695
3698.054377,-1302.362347,-2294.638420,13249.686362
3698.054691,-2451.505594,-1998.556043,13323.706956
3698.055006,-2451.505594,-1258.350101,12583.501014
3698.055321,-1608.800546,-74.020594,10881.027347
3698.055635,-459.657299,1332.370696,9030.512492
3698.055950,306.438199,1924.535449,7179.997637
3698.056264,995.924147,1924.535449,6069.688724
3698.056579,1532.190996,1850.514855,5847.626942
3698.056893,1378.971896,740.205942,6883.915261
3698.057208,919.314598,-148.041188,9326.594869
3698.057522,229.828649,-518.144159,10955.047942
3698.057837,-995.924147,-1480.411884,12287.418637
3698.058151,-1838.629195,-1628.453072,13175.665768
3698.058466,-1991.848295,-1110.308913,12879.583391
3698.058781,-1991.848295,-74.020594,11991.336260
3698.059095,-1149.143247,1036.288319,10362.883188
3698.059410,-153.219100,1776.494261,8364.327145
3698.059724,995.924147,2220.617826,7105.977043
3698.060039,1532.190996,2220.617826,6513.812290
3698.060353,1685.410096,1406.391290,6365.771101
3698.060668,1532.190996,222.061783,7624.121203
3698.060982,919.314598,-592.164754,9474.636058
3698.061297,76.609550,-1480.411884,11251.130318
3698.061611,-842.705048,-1702.473667,12361.439231
3698.061926,-1455.581446,-1702.473667,13323.706956
3698.062241,-1608.800546,-296.082377,12435.459826
3698.062555,-995.924147,444.123565,10881.027347
3698.062870,0.000000,1702.473667,8956.491898
3698.063184,1685.410096,1776.494261,7179.997637
3698.063499,1685.410096,2220.617826,6587.832884
3698.063813,1915.238745,2146.597232,6069.688724
3698.064128,1838.629195,1184.329507,6883.915261
3698.064442,1838.629195,-0.000000,9548.656652
3698.064757,766.095498,-962.267725,10732.986159
3698.065071,0.000000,-2072.576638,12065.356855
3698.065386,-842.705048,-1850.514855,13767.830521
3698.065701,-1072.533697,-1332.370696,12805.562797
3698.066015,-536.266849,-148.041188,11769.274478
3698.066330,153.219100,1258.350101,9696.697840
3698.066644,1149.143247,2072.576638,8290.306550
3698.066959,2145.067394,2294.638420,6587.832884
3698.067273,2528.115143,2294.638420,5551.544565
3698.067588,2374.896044,1480.411884,6365.771101
3698.067902,2451.505594,-370.102971,8290.306550
3698.068217,1378.971896,-740.205942,10066.800811
3698.068531,76.609550,-1850.514855,11547.212695
3698.068846,-842.705048,-2368.659014,13101.645173
3698.069161,-1455.581446,-1702.473667,13323.706956
3698.069475,-1762.019645,-518.144159,12361.439231
3698.069790,-1225.752797,370.102971,11029.068536
3698.070104,0.000000,2146.597232,9178.553681
3698.070419,536.266849,2294.638420,7254.018232
3698.070733,1532.190996,2220.617826,6143.709319
3698.071048,1991.848295,1628.453072,6143.709319
3698.071362,1608.800546,814.226536,6735.874072
3698.071677,1149.143247,-740.205942,8660.409521
3698.071991,76.609550,-962.267725,10510.924376
3698.072306,-995.924147,-1702.473667,12065.356855
3698.072621,-1608.800546,-1924.535449,13175.665768
3698.072935,-2221.676944,-1332.370696,12583.501014
3698.073250,-2068.457845,-222.061783,11621.233289
3698.073564,-1302.362347,518.144159,9696.697840
3698.073879,-229.828649,1480.411884,7994.224174
3698.074193,383.047749,1406.391290,6809.894666
3698.074508,1072.533697,1628.453072,6291.750507
3698.074822,995.924147,1702.473667,6069.688724
3698.075137,919.314598,296.082377,7476.080014
3698.075451,612.876398,-740.205942,9548.656652
3698.075766,-229.828649,-1406.391290,11399.171507
3698.076081,-1532.190996,-1850.514855,12065.356855
3698.076395,-2068.457845,-1998.556043,13027.624579
3698.076710,-2068.457845,-962.267725,12435.459826
3698.077024,-1762.019645,-0.000000,10807.006753
3698.077339,-766.095498,1258.350101,9622.677246
3698.077653,76.609550,1628.453072,7920.203579
3698.077968,919.314598,1776.494261,7105.977043
3698.078282,1149.143247,1628.453072,5995.668130
3698.078597,1225.752797,666.185348,7105.977043
3698.078911,1225.752797,-296.082377,9252.574275
3698.079226,306.438199,-1110.308913,10584.944971
3698.079541,-459.657299,-1850.514855,11917.315666
3698.079855,-1149.143247,-2072.576638,13471.748144
3698.080170,-1455.581446,-962.267725,12953.603985
3698.080484,-1149.143247,222.061783,11843.295072
3698.080799,-306.438199,888.247130,9844.739029
3698.081113,229.828649,1924.535449,8808.450710
3698.081428,919.314598,1776.494261,6957.935855
3698.081742,1838.629195,1924.535449,6513.812290
3698.082057,1915.238745,888.247130,7105.977043
3698.082371,1302.362347,-0.000000,7846.182985
3698.082686,1149.143247,-740.205942,9696.697840
3698.083001,612.876398,-1480.411884,11325.150913
3698.083315,0.000000,-2220.617826,12731.542202
3698.083630,-995.924147,-1702.473667,12953.603985
3698.083944,-1072.533697,-592.164754,12139.377449
3698.084259,-766.095498,518.144159,11103.089130
3698.084573,459.657299,1776.494261,8660.409521
3698.084888,1455.581446,2368.659014,7179.997637
3698.085202,1838.629195,1924.535449,6217.729913
3698.085517,2145.067394,1628.453072,5995.668130
3698.085831,2145.067394,666.185348,6217.729913
3698.086146,1915.238745,-296.082377,7846.182985
3698.086461,995.924147,-1332.370696,10436.903782
3698.086775,-229.828649,-1628.453072,11695.253884
3698.087090,-1149.143247,-1850.514855,12953.603985
3698.087404,-1762.019645,-1554.432478,12805.562797
3698.087719,-1608.800546,-370.102971,11917.315666
3698.088033,-536.266849,666.185348,10214.842000
3698.088348,0.000000,1998.556043,8364.327145
3698.088662,689.485948,1924.535449,7179.997637
3698.088977,1455.581446,2294.638420,6143.709319
3698.089291,1608.800546,2072.576638,6217.729913
3698.089606,919.314598,444.123565,7846.182985
3698.089921,919.314598,-296.082377,9474.636058
3698.090235,-153.219100,-1110.308913,11547.212695
3698.090550,-1378.971896,-1924.535449,12435.459826
3698.090864,-2068.457845,-1850.514855,12953.603985
3698.091179,-2451.505594,-888.247130,12805.562797
3698.091493,-1685.410096,74.020594,11325.150913
3698.091808,-995.924147,1258.350101,9918.759623
3698.092122,0.000000,1850.514855,7402.059420
3698.092437,1302.362347,2146.597232,6587.832884
3698.092751,1378.971896,2146.597232,6143.709319
3698.093066,1455.581446,1110.308913,6735.874072
3698.093381,1072.533697,-0.000000,8512.368333
3698.093695,383.047749,-814.226536,9918.759623
3698.094010,-306.438199,-1406.391290,11843.295072
3698.094324,-1302.362347,-1554.432478,13101.645173
3698.094639,-2374.896044,-1036.288319,13545.768739
3698.094953,-2145.067394,-296.082377,11991.336260
3698.095268,-1302.362347,740.205942,10510.924376
3698.095582,0.000000,1628.453072,8808.450710
3698.095897,612.876398,1998.556043,7328.038826
3698.096211,1455.581446,2072.576638,6513.812290
3698.096526,1532.190996,1776.494261,6217.729913
3698.096841,1532.190996,740.205942,7402.059420
3698.097155,1225.752797,-370.102971,9326.594869
3698.097470,153.219100,-1406.391290,11473.192101
3698.097784,-383.047749,-2146.597232,12953.603985
3698.098099,-1378.971896,-2146.597232,13249.686362
3698.098413,-1532.190996,-1036.288319,12731.542202
3698.098728,-995.924147,-0.000000,11547.212695
3698.099042,229.828649,1406.391290,9696.697840
3698.099357,842.705048,1998.556043,7624.121203
3698.099671,1915.238745,2294.638420,6513.812290
3698.099986,2681.334243,2294.638420,5847.626942
3698.100301,2451.505594,1110.308913,6291.750507
3698.100615,2298.286494,-0.000000,8068.244768
3698.100930,1225.752797,-962.267725,9918.759623
3698.101244,0.000000,-1924.535449,11473.192101
3698.101559,-689.485948,-2220.617826,13027.624579
3698.101873,-1455.581446,-1628.453072,13249.686362
3698.102188,-689.485948,-888.247130,12509.480420
3698.102502,-842.705048,148.041188,10732.986159
3698.102817,76.609550,1332.370696,8956.491898
3698.103131,1072.533697,1702.473667,7328.038826
3698.103446,2068.457845,2146.597232,6365.771101
3698.103761,2221.676944,1554.432478,6069.688724
3698.104075,2298.286494,888.247130,6587.832884
3698.104390,1685.410096,-0.000000,8512.368333
3698.104704,689.485948,-1258.350101,10584.944971
3698.105019,0.000000,-1998.556043,11917.315666
3698.105333,-919.314598,-2294.638420,13101.645173
3698.105648,-1991.848295,-1406.391290,12361.439231
3698.105962,-1455.581446,-296.082377,11547.212695
3698.106277,-1072.533697,740.205942,9696.697840
3698.106591,-229.828649,1110.308913,7920.203579
3698.106906,995.924147,1702.473667,6587.832884
3698.107221,1149.143247,1702.473667,6143.709319
3698.107535,1302.362347,962.267725,6735.874072
3698.107850,995.924147,-148.041188,7550.100608
3698.108164,459.657299,-814.226536,9474.636058
3698.108479,-612.876398,-1702.473667,11547.212695
3698.108793,-1685.410096,-1850.514855,12879.583391
3698.109108,-1991.848295,-1480.411884,13027.624579
3698.109422,-1762.019645,-518.144159,12509.480420
3698.109737,-1302.362347,592.164754,10732.986159
3698.110051,-919.314598,1924.535449,9252.574275
3698.110366,229.828649,1998.556043,7402.059420
3698.110681,766.095498,1924.535449,6513.812290
3698.110995,995.924147,1480.411884,6439.791695
3698.111310,1149.143247,296.082377,7550.100608
3698.111624,766.095498,-296.082377,9104.533087
3698.111939,0.000000,-1110.308913,10584.944971
3698.112253,-919.314598,-1998.556043,12213.398043
3698.112568,-1762.019645,-2220.617826,13397.727550
3698.112882,-2068.457845,-1332.370696,12953.603985
3698.113197,-1991.848295,-0.000000,11473.192101
3698.113511,-919.314598,1332.370696,9770.718434
3698.113826,229.828649,1850.514855,7698.141797
3698.114141,1149.143247,2072.576638,6661.853478
3698.114455,1302.362347,1924.535449,6809.894666
3698.114770,1378.971896,1332.370696,6439.791695
3698.115084,1149.143247,-0.000000,7624.121203
3698.115399,919.314598,-814.226536,9696.697840
3698.115713,-306.438199,-1110.308913,11843.295072
3698.116028,-1072.533697,-1776.494261,13027.624579
3698.116342,-1838.629195,-2072.576638,13249.686362
3698.116657,-1838.629195,-962.267725,12731.542202
3698.116971,-1532.190996,296.082377,10881.027347
3698.117286,-229.828649,1258.350101,9326.594869
3698.117600,995.924147,1776.494261,7550.100608
3698.117915,1838.629195,1924.535449,6439.791695
3698.118230,1991.848295,1628.453072,5699.585753
3698.118544,1991.848295,814.226536,6661.853478
3698.118859,2068.457845,-222.061783,8438.347739
3698.119173,1302.362347,-1110.308913,9992.780217
3698.119488,306.438199,-1480.411884,11695.253884
3698.119802,-459.657299,-1628.453072,12805.562797
3698.120117,-995.924147,-1036.288319,12509.480420
3698.120431,-689.485948,-296.082377,11177.109724
3698.120746,0.000000,592.164754,9622.677246
3698.121060,536.266849,1776.494261,8142.265362
3698.121375,1455.581446,1998.556043,6661.853478
3698.121690,1838.629195,1924.535449,6217.729913
3698.122004,1838.629195,1480.411884,6957.935855
3698.122319,1532.190996,148.041188,7994.224174
3698.122633,919.314598,-370.102971,9474.636058
3698.122948,0.000000,-888.247130,11177.109724
3698.123262,-536.266849,-1554.432478,12657.521608
3698.123577,-842.705048,-1480.411884,13323.706956
3698.123891,-1838.629195,-444.123565,12731.542202
3698.124206,-1302.362347,666.185348,11325.150913
3698.124520,-459.657299,1628.453072,9178.553681
3698.124835,459.657299,2442.679609,7772.162391
3698.125149,1225.752797,2368.659014,6587.832884
3698.125464,1149.143247,1850.514855,6439.791695
3698.125778,1225.752797,888.247130,7254.018232
3698.126093,1072.533697,-148.041188,8882.471304
3698.126407,229.828649,-962.267725,10732.986159
3698.126722,-766.095498,-1628.453072,12361.439231
3698.127036,-1991.848295,-1850.514855,12657.521608
3698.127351,-2374.896044,-1036.288319,12731.542202
3698.127665,-2068.457845,-74.020594,11621.233289
3698.127980,-1072.533697,1036.288319,10436.903782
3698.128294,-306.438199,1628.453072,8364.327145
3698.128609,689.485948,1998.556043,7105.977043
3698.128924,1302.362347,2146.597232,6217.729913
3698.129238,1225.752797,1554.432478,6439.791695
3698.129553,1838.629195,-222.061783,8142.265362
3698.129867,689.485948,-814.226536,9770.718434
3698.130182,-229.828649,-1480.411884,11399.171507
3698.130496,-1149.143247,-1554.432478,12731.542202
3698.130811,-1838.629195,-1628.453072,13027.624579
3698.131125,-1532.190996,-518.144159,12657.521608
3698.131440,-1225.752797,-0.000000,11325.150913
3698.131754,0.000000,1036.288319,9400.615463
3698.132069,842.705048,1702.473667,7254.018232
3698.132383,1302.362347,1924.535449,6069.688724
3698.132698,1302.362347,1332.370696,6217.729913
3698.133012,1455.581446,666.185348,6957.935855
3698.133327,1149.143247,-666.185348,8660.409521
3698.133641,459.657299,-1184.329507,10362.883188
3698.133956,-229.828649,-1998.556043,12287.418637
3698.134270,-1455.581446,-2146.597232,13323.706956
3698.134585,-1838.629195,-1480.411884,12805.562797
3698.134899,-1915.238745,-592.164754,11917.315666
3698.135214,-919.314598,222.061783,10362.883188
3698.135528,0.000000,1554.432478,8586.388927
3698.135843,1532.190996,1998.556043,6809.894666
3698.136157,2145.067394,1850.514855,6143.709319
3698.136472,2298.286494,1554.432478,6291.750507
3698.136786,2298.286494,444.123565,7402.059420
3698.137101,1915.238745,-814.226536,9178.553681
3698.137415,919.314598,-1110.308913,10881.027347
3698.137730,-306.438199,-1924.535449,12361.439231
3698.138044,-995.924147,-1776.494261,12213.398043
3698.138359,-1149.143247,-1036.288319,11917.315666
3698.138673,-689.485948,-296.082377,10214.842000
3698.138988,0.000000,740.205942,9030.512492
3698.139302,689.485948,1332.370696,7328.038826
3698.139617,1532.190996,1702.473667,6661.853478
3698.139931,1838.629195,1554.432478,5921.647536
3698.140246,1455.581446,888.247130,6883.915261
3698.140560,1302.362347,-592.164754,8882.471304
3698.140875,536.266849,-1036.288319,10436.903782
3698.141189,-153.219100,-1480.411884,11917.315666
3698.141504,-689.485948,-1628.453072,13175.665768
3698.141818,-766.095498,-1110.308913,13175.665768
3698.142133,-919.314598,296.082377,11843.295072
3698.142447,-229.828649,962.267725,10214.842000
3698.142762,306.438199,1924.535449,8364.327145
3698.143076,919.314598,2146.597232,7105.977043
3698.143391,1225.752797,1776.494261,6217.729913
3698.143705,1532.190996,1332.370696,6587.832884
3698.144020,995.924147,-0.000000,7698.141797
3698.144334,306.438199,-518.144159,9400.615463
3698.144649,-766.095498,-1258.350101,10881.027347
3698.144963,-1302.362347,-1480.411884,13027.624579
3698.145278,-2221.676944,-1406.391290,13915.871710
3698.145592,-2221.676944,-444.123565,12435.459826
3698.145907,-1762.019645,666.185348,11103.089130
3698.146221,-766.095498,1776.494261,9770.718434
3698.146536,229.828649,2368.659014,7772.162391
3698.146850,995.924147,2516.700203,6809.894666
3698.147165,995.924147,2590.720797,6661.853478
3698.147479,1149.143247,1406.391290,7254.018232
3698.147794,1225.752797,370.102971,8882.471304
3698.148108,76.609550,-740.205942,10066.800811
3698.148423,-842.705048,-1554.432478,12435.459826
3698.148737,-1838.629195,-1850.514855,13101.645173
3698.149052,-2374.896044,-1332.370696,13027.624579
3698.149366,-2298.286494,-666.185348,12065.356855
3698.149681,-919.314598,518.144159,10510.924376
3698.149995,-459.657299,1406.391290,8586.388927
3698.150310,919.314598,2072.576638,7179.997637
3698.150624,1532.190996,1924.535449,6291.750507
3698.150939,1685.410096,1480.411884,5995.668130
3698.151253,1838.629195,666.185348,7402.059420
3698.151568,1762.019645,-592.164754,9030.512492
3698.151882,459.657299,-1110.308913,10584.944971
3698.152197,-383.047749,-1480.411884,11917.315666
3698.152511,-995.924147,-1776.494261,12731.542202
3698.152826,-1225.752797,-592.164754,12213.398043
3698.153141,-842.705048,296.082377,11399.171507
3698.153455,-383.047749,888.247130,9400.615463
3698.153770,919.314598,1554.432478,7846.182985
3698.154084,1149.143247,1628.453072,6809.894666
3698.154399,1915.238745,1406.391290,6735.874072
3698.154713,1838.629195,444.123565,7031.956449
3698.155028,2145.067394,-518.144159,8290.306550
3698.155342,1225.752797,-888.247130,9918.759623
3698.155657,459.657299,-1406.391290,11547.212695
3698.155971,-383.047749,-1776.494261,12509.480420
3698.156286,-766.095498,-1332.370696,12805.562797
3698.156600,-766.095498,-222.061783,11547.212695
3698.156915,-229.828649,444.123565,9770.718434
3698.157229,1302.362347,2072.576638,8512.368333
3698.157544,1608.800546,1776.494261,7105.977043
3698.157858,2221.676944,1998.556043,5921.647536
3698.158173,1762.019645,1258.350101,5699.585753
3698.158487,1991.848295,-0.000000,7402.059420
3698.158802,1072.533697,-740.205942,9474.636058
3698.159116,76.609550,-1332.370696,10955.047942
3698.159431,-1225.752797,-1998.556043,12213.398043
3698.159745,-2221.676944,-1776.494261,13619.789333
3698.160060,-2221.676944,-888.247130,13027.624579
3698.160374,-1532.190996,222.061783,11399.171507
3698.160689,-1072.533697,1184.329507,9844.739029
3698.161003,0.000000,1776.494261,7179.997637
3698.161318,536.266849,1258.350101,6217.729913
3698.161632,842.705048,1776.494261,5403.503377
3698.161947,1378.971896,962.267725,7105.977043
3698.162261,306.438199,-370.102971,8660.409521
3698.162576,-919.314598,-1554.432478,9770.718434
3698.162890,-1838.629195,-2516.700203,11251.130318
3698.163205,-2528.115143,-2664.741391,12879.583391
3698.163519,-2604.724693,-2146.597232,13175.665768
3698.163834,-2451.505594,-222.061783,12361.439231
3698.164148,-1685.410096,518.144159,11251.130318
3698.164463,-995.924147,1554.432478,9178.553681
3698.164777,229.828649,1850.514855,7179.997637
3698.165092,995.924147,1554.432478,6587.832884
3698.165406,1532.190996,1850.514855,6069.688724
3698.165721,1225.752797,962.267725,7328.038826
3698.166035,995.924147,-592.164754,9104.533087
3698.166350,306.438199,-962.267725,11547.212695
3698.166664,-842.705048,-1258.350101,12731.542202
3698.166979,-1915.238745,-1184.329507,13841.851115
3698.167293,-2145.067394,-74.020594,13175.665768
3698.167608,-1149.143247,666.185348,12065.356855
3698.167922,-612.876398,1628.453072,10362.883188
3698.168237,229.828649,2294.638420,8808.450710
3698.168551,1149.143247,1776.494261,7550.100608
3698.168866,1532.190996,1998.556043,6809.894666
3698.169180,1838.629195,1258.350101,6883.915261
3698.169495,2298.286494,-0.000000,8068.244768
3698.169809,1225.752797,-518.144159,9696.697840
3698.170124,306.438199,-1332.370696,11843.295072
3698.170438,-383.047749,-1776.494261,12879.583391
3698.170753,-919.314598,-1628.453072,13101.645173
3698.171067,-842.705048,-370.102971,11917.315666
3698.171382,0.000000,1110.308913,10436.903782
3698.171696,842.705048,1850.514855,8512.368333
3698.172011,1838.629195,2294.638420,7254.018232
3698.172325,2451.505594,2072.576638,6661.853478
3698.172640,2451.505594,1628.453072,6587.832884
3698.172954,2451.505594,1036.288319,7328.038826
3698.173269,2145.067394,-0.000000,8882.471304
3698.173583,1532.190996,-740.205942,10140.821405
3698.173898,612.876398,-1480.411884,11991.336260
3698.174212,-536.266849,-1702.473667,13101.645173
3698.174527,-1225.752797,-1184.329507,12361.439231
3698.174841,-842.705048,-0.000000,11177.109724
3698.175156,536.266849,1110.308913,9326.594869
3698.175470,1149.143247,2146.597232,8364.327145
3698.175785,1991.848295,1924.535449,6069.688724
3698.176099,1838.629195,1776.494261,5921.647536
3698.176414,1838.629195,962.267725,6661.853478
3698.176728,1532.190996,-148.041188,7624.121203
3698.177043,995.924147,-740.205942,9474.636058
3698.177358,0.000000,-1406.391290,11473.192101
3698.177672,-1072.533697,-2072.576638,13027.624579
3698.177987,-1762.019645,-1406.391290,12731.542202
3698.178301,-2068.457845,-888.247130,12139.377449
3698.178616,-1302.362347,518.144159,10955.047942
3698.178930,-612.876398,1406.391290,8660.409521
3698.179245,153.219100,2072.576638,7328.038826
3698.179559,842.705048,1702.473667,6513.812290
3698.179874,919.314598,1258.350101,6143.709319
3698.180188,1149.143247,592.164754,6957.935855
3698.180503,612.876398,-666.185348,8660.409521
3698.180817,76.609550,-1480.411884,10584.944971
3698.181132,-1149.143247,-1850.514855,12139.377449
3698.181446,-1838.629195,-1702.473667,12657.521608
3698.181761,-2374.896044,-1110.308913,12435.459826
3698.182075,-2298.286494,-74.020594,11547.212695
3698.182390,-1149.143247,666.185348,10214.842000
3698.182704,-689.485948,1628.453072,8216.285956
3698.183019,612.876398,1924.535449,6809.894666
3698.183333,1072.533697,1554.432478,5847.626942
3698.183648,1072.533697,888.247130,6587.832884
3698.183962,919.314598,-148.041188,8512.368333
3698.184277,995.924147,-962.267725,9770.718434
3698.184591,-919.314598,-1406.391290,11177.109724
3698.184906,-1608.800546,-2072.576638,12879.583391
3698.185220,-2145.067394,-1924.535449,13693.809927
3698.185535,-2145.067394,-888.247130,12139.377449
3698.185849,-1532.190996,296.082377,10955.047942
3698.186164,-536.266849,1258.350101,9474.636058
3698.186478,536.266849,1850.514855,7994.224174
3698.186793,1302.362347,1776.494261,6883.915261
3698.187107,1608.800546,1628.453072,6587.832884
3698.187422,1685.410096,592.164754,7179.997637
3698.187736,1991.848295,-444.123565,8438.347739
