#time,accel_x,accel_y,accel_z
3884.671635,-459.657299,1184.329507,9474.636058
3884.671949,-612.876398,888.247130,9918.759623
3884.672264,-459.657299,222.061783,10510.924376
3884.672579,-995.924147,-0.000000,9918.759623
3884.672894,-1149.143247,-444.123565,9844.739029
3884.673209,-536.266849,222.061783,9474.636058
3884.673524,459.657299,592.164754,9770.718434
3884.673839,306.438199,1184.329507,9326.594869
3884.674154,612.876398,518.144159,9178.553681
3884.674468,842.705048,1258.350101,8808.450710
3884.674783,995.924147,1184.329507,8882.471304
3884.675098,1072.533697,592.164754,10288.862594
3884.675413,306.438199,444.123565,9622.677246
3884.675728,-306.438199,-148.041188,9178.553681
3884.676043,229.828649,-666.185348,9918.759623
3884.676358,76.609550,-74.020594,10510.924376
3884.676673,0.000000,-0.000000,10510.924376
3884.676987,76.609550,222.061783,10066.800811
3884.677302,0.000000,-0.000000,9622.677246
3884.677617,383.047749,814.226536,9178.553681
3884.677932,919.314598,518.144159,10288.862594
3884.678247,1072.533697,814.226536,9622.677246
3884.678562,383.047749,444.123565,9326.594869
3884.678877,536.266849,444.123565,9030.512492
3884.679192,1072.533697,222.061783,9622.677246
3884.679506,1149.143247,-74.020594,9844.739029
3884.679821,536.266849,-0.000000,9548.656652
3884.680136,0.000000,-148.041188,9918.759623
3884.680451,0.000000,-0.000000,9696.697840
3884.680766,0.000000,-370.102971,11103.089130
3884.681081,229.828649,-0.000000,9770.718434
3884.681396,-689.485948,-370.102971,9252.574275
3884.681711,0.000000,-148.041188,8438.347739
3884.682025,76.609550,-592.164754,9548.656652
3884.682340,689.485948,-148.041188,10214.842000
3884.682655,0.000000,296.082377,9548.656652
3884.682970,0.000000,444.123565,9252.574275
3884.683285,153.219100,-444.123565,9030.512492
3884.683600,842.705048,-74.020594,9918.759623
3884.683915,0.000000,-148.041188,9474.636058
3884.684230,-612.876398,-740.205942,9326.594869
3884.684544,-766.095498,-592.164754,9548.656652
3884.684859,-612.876398,-74.020594,9474.636058
3884.685174,0.000000,-666.185348,9252.574275
3884.685489,-383.047749,-74.020594,9474.636058
3884.685804,-536.266849,-444.123565,9178.553681
3884.686119,-689.485948,-296.082377,8882.471304
3884.686434,-306.438199,-666.185348,10140.821405
3884.686749,0.000000,-666.185348,9918.759623
3884.687063,-766.095498,-740.205942,9326.594869
3884.687378,-919.314598,-0.000000,8956.491898
3884.687693,-383.047749,-814.226536,10955.047942
3884.688008,383.047749,-0.000000,10510.924376
3884.688323,0.000000,-296.082377,9696.697840
3884.688638,536.266849,-370.102971,9992.780217
3884.688953,229.828649,592.164754,9252.574275
3884.689268,229.828649,296.082377,9474.636058
3884.689582,995.924147,-74.020594,9622.677246
3884.689897,612.876398,518.144159,8734.430116
3884.690212,229.828649,222.061783,8068.244768
3884.690527,1072.533697,-296.082377,9474.636058
3884.690842,919.314598,-370.102971,10140.821405
3884.691157,0.000000,-0.000000,9992.780217
3884.691472,0.000000,-370.102971,9548.656652
3884.691787,-306.438199,-296.082377,9474.636058
3884.692101,306.438199,-222.061783,11621.233289
3884.692416,383.047749,740.205942,10362.883188
3884.692731,0.000000,1110.308913,9252.574275
3884.693046,536.266849,888.247130,8882.471304
3884.693361,1072.533697,370.102971,9622.677246
3884.693676,1378.971896,962.267725,9622.677246
3884.693991,1072.533697,1110.308913,9400.615463
3884.694306,766.095498,444.123565,9178.553681
3884.694620,689.485948,888.247130,9474.636058
3884.694935,766.095498,-148.041188,10510.924376
3884.695250,229.828649,296.082377,10362.883188
3884.695565,-306.438199,148.041188,10436.903782
3884.695880,-459.657299,-0.000000,9548.656652
3884.696195,0.000000,-0.000000,10214.842000
3884.696510,-229.828649,962.267725,9326.594869
3884.696825,0.000000,740.205942,8882.471304
3884.697139,76.609550,296.082377,8956.491898
3884.697454,306.438199,962.267725,8586.388927
3884.697769,1225.752797,1110.308913,9178.553681
3884.698084,766.095498,1554.432478,9548.656652
3884.698399,383.047749,1406.391290,9474.636058
3884.698714,0.000000,1036.288319,9252.574275
3884.699029,0.000000,444.123565,9918.759623
3884.699344,-689.485948,962.267725,11621.233289
3884.699658,-1149.143247,444.123565,10510.924376
3884.699973,-766.095498,518.144159,9844.739029
3884.700288,-766.095498,370.102971,9474.636058
3884.700603,-842.705048,-0.000000,10362.883188
3884.700918,-459.657299,370.102971,9696.697840
3884.701233,-383.047749,148.041188,9474.636058
3884.701548,-383.047749,518.144159,8882.471304
3884.701862,76.609550,296.082377,9622.677246
3884.702177,766.095498,1036.288319,9252.574275
3884.702492,459.657299,518.144159,9474.636058
3884.702807,536.266849,888.247130,9178.553681
3884.703122,-306.438199,370.102971,8882.471304
3884.703437,0.000000,-148.041188,9696.697840
3884.703752,0.000000,-592.164754,9992.780217
3884.704067,-689.485948,-0.000000,10214.842000
3884.704381,-995.924147,-148.041188,9696.697840
3884.704696,-536.266849,-0.000000,9918.759623
3884.705011,0.000000,-148.041188,9844.739029
3884.705326,0.000000,296.082377,9104.533087
3884.705641,383.047749,-0.000000,8882.471304
3884.705956,842.705048,-0.000000,8438.347739
3884.706271,1455.581446,-296.082377,9918.759623
3884.706586,1685.410096,-222.061783,9252.574275
3884.706900,919.314598,-74.020594,9474.636058
3884.707215,612.876398,-0.000000,9178.553681
3884.707530,459.657299,-0.000000,8956.491898
3884.707845,842.705048,-74.020594,9918.759623
3884.708160,0.000000,-222.061783,9474.636058
3884.708475,-306.438199,-740.205942,9622.677246
3884.708790,76.609550,-740.205942,9104.533087
3884.709105,0.000000,-1110.308913,10140.821405
3884.709419,0.000000,-888.247130,10510.924376
3884.709734,-306.438199,-518.144159,9770.718434
3884.710049,-383.047749,-740.205942,10140.821405
3884.710364,383.047749,-444.123565,9770.718434
3884.710679,842.705048,222.061783,10140.821405
3884.710994,766.095498,814.226536,9252.574275
3884.711309,306.438199,222.061783,9104.533087
3884.711624,306.438199,666.185348,9178.553681
3884.711938,306.438199,-222.061783,9696.697840
3884.712253,766.095498,-518.144159,10066.800811
3884.712568,-306.438199,-0.000000,9474.636058
3884.712883,-612.876398,-518.144159,9252.574275
3884.713198,-459.657299,-444.123565,9770.718434
3884.713513,-459.657299,-74.020594,10140.821405
3884.713828,-229.828649,-222.061783,10140.821405
3884.714143,-689.485948,-0.000000,9918.759623
3884.714457,-842.705048,296.082377,8660.409521
3884.714772,0.000000,-222.061783,9178.553681
3884.715087,0.000000,-0.000000,10436.903782
3884.715402,-995.924147,-0.000000,10214.842000
3884.715717,-919.314598,-0.000000,9104.533087
3884.716032,-919.314598,148.041188,9252.574275
3884.716347,536.266849,444.123565,9992.780217
3884.716661,612.876398,-0.000000,9844.739029
3884.716976,0.000000,962.267725,8956.491898
3884.717291,-383.047749,814.226536,8290.306550
3884.717606,0.000000,-0.000000,8808.450710
3884.717921,0.000000,-74.020594,9844.739029
3884.718236,-383.047749,-0.000000,9400.615463
3884.718551,-842.705048,-296.082377,9104.533087
3884.718866,-536.266849,-370.102971,9474.636058
3884.719180,-689.485948,-444.123565,10732.986159
3884.719495,76.609550,518.144159,9918.759623
3884.719810,-459.657299,666.185348,9696.697840
3884.720125,0.000000,1480.411884,8586.388927
3884.720440,1072.533697,518.144159,9770.718434
3884.720755,1915.238745,740.205942,9400.615463
3884.721070,1225.752797,370.102971,9030.512492
3884.721385,383.047749,888.247130,8290.306550
3884.721699,229.828649,-0.000000,7698.141797
3884.722014,536.266849,-740.205942,9326.594869
3884.722329,842.705048,-148.041188,10140.821405
3884.722644,0.000000,-370.102971,9918.759623
3884.722959,-459.657299,-148.041188,9474.636058
3884.723274,-612.876398,-814.226536,10288.862594
3884.723589,153.219100,-0.000000,10140.821405
3884.723903,306.438199,592.164754,9770.718434
3884.724218,229.828649,-0.000000,9326.594869
3884.724533,383.047749,-0.000000,10140.821405
3884.724848,1302.362347,-0.000000,9918.759623
3884.725163,1685.410096,296.082377,9474.636058
3884.725478,1072.533697,1332.370696,9400.615463
3884.725793,689.485948,1628.453072,8586.388927
3884.726108,842.705048,1258.350101,9104.533087
3884.726422,766.095498,-0.000000,10066.800811
3884.726737,0.000000,-148.041188,10140.821405
3884.727052,-612.876398,-888.247130,10510.924376
3884.727367,-689.485948,-0.000000,9696.697840
3884.727682,-689.485948,-0.000000,10955.047942
3884.727997,-459.657299,962.267725,11251.130318
3884.728312,-306.438199,296.082377,10510.924376
3884.728627,76.609550,888.247130,9252.574275
3884.728941,229.828649,1406.391290,8364.327145
3884.729256,842.705048,814.226536,9474.636058
3884.729571,995.924147,888.247130,9326.594869
3884.729886,76.609550,444.123565,9104.533087
3884.730201,153.219100,518.144159,9474.636058
3884.730516,229.828649,-0.000000,10510.924376
3884.730831,229.828649,-0.000000,10584.944971
3884.731145,-306.438199,-0.000000,10214.842000
3884.731460,-229.828649,370.102971,9474.636058
3884.731775,-383.047749,296.082377,9918.759623
3884.732090,153.219100,222.061783,10732.986159
3884.732405,0.000000,222.061783,9696.697840
3884.732720,306.438199,-148.041188,9178.553681
3884.733035,536.266849,222.061783,9252.574275
3884.733350,612.876398,148.041188,9252.574275
3884.733664,1149.143247,592.164754,10214.842000
3884.733979,306.438199,1110.308913,9474.636058
3884.734294,0.000000,666.185348,9030.512492
3884.734609,0.000000,814.226536,9326.594869
3884.734924,229.828649,222.061783,9770.718434
3884.735239,153.219100,370.102971,9696.697840
3884.735554,-153.219100,-0.000000,9030.512492
3884.735869,-689.485948,-0.000000,8882.471304
3884.736183,-229.828649,-444.123565,9252.574275
3884.736498,229.828649,-1110.308913,10214.842000
3884.736813,0.000000,-666.185348,10066.800811
3884.737128,-689.485948,-962.267725,9770.718434
3884.737443,-766.095498,-444.123565,9622.677246
3884.737758,-229.828649,-444.123565,10658.965565
3884.738073,383.047749,-74.020594,9918.759623
3884.738387,76.609550,-370.102971,9770.718434
3884.738702,306.438199,-0.000000,8734.430116
3884.739017,536.266849,-518.144159,9104.533087
3884.739332,1149.143247,-0.000000,9030.512492
3884.739647,842.705048,-0.000000,8956.491898
3884.739962,76.609550,-296.082377,8512.368333
3884.740277,0.000000,-0.000000,8068.244768
3884.740592,306.438199,-518.144159,9548.656652
3884.740906,0.000000,-962.267725,9474.636058
3884.741221,-229.828649,-1406.391290,9918.759623
3884.741536,-1149.143247,-1036.288319,9104.533087
3884.741851,-1378.971896,-370.102971,9252.574275
3884.742166,-306.438199,-740.205942,10955.047942
3884.742481,-612.876398,370.102971,10510.924376
3884.742796,-459.657299,666.185348,9844.739029
3884.743111,0.000000,1332.370696,8734.430116
3884.743425,689.485948,740.205942,9770.718434
3884.743740,306.438199,1036.288319,9696.697840
3884.744055,536.266849,962.267725,8512.368333
3884.744370,306.438199,222.061783,8512.368333
3884.744685,536.266849,-0.000000,9548.656652
3884.745000,383.047749,-296.082377,10288.862594
3884.745315,0.000000,-0.000000,10288.862594
3884.745629,-919.314598,-0.000000,9992.780217
3884.745944,-766.095498,-0.000000,9474.636058
3884.746259,-383.047749,-74.020594,10066.800811
3884.746574,383.047749,-148.041188,10214.842000
3884.746889,459.657299,518.144159,9400.615463
3884.747204,612.876398,222.061783,9474.636058
3884.747519,306.438199,1036.288319,8956.491898
3884.747834,1072.533697,592.164754,9770.718434
3884.748148,1455.581446,1480.411884,9474.636058
3884.748463,1455.581446,814.226536,9252.574275
3884.748778,1149.143247,888.247130,9622.677246
3884.749093,919.314598,592.164754,9918.759623
3884.749408,536.266849,296.082377,10436.903782
3884.749723,76.609550,-0.000000,10658.965565
3884.750038,-536.266849,-148.041188,9918.759623
3884.750353,-306.438199,-296.082377,10140.821405
3884.750667,76.609550,-74.020594,10658.965565
3884.750982,-306.438199,-148.041188,10288.862594
3884.751297,153.219100,-296.082377,9844.739029
3884.751612,383.047749,814.226536,8882.471304
3884.751927,766.095498,592.164754,9992.780217
3884.752242,1149.143247,592.164754,9104.533087
3884.752557,995.924147,-0.000000,9474.636058
3884.752871,229.828649,740.205942,8734.430116
3884.753186,306.438199,296.082377,9622.677246
3884.753501,612.876398,666.185348,10658.965565
3884.753816,0.000000,1036.288319,10140.821405
3884.754131,0.000000,666.185348,9844.739029
3884.754446,-689.485948,296.082377,9474.636058
3884.754761,-383.047749,-74.020594,9844.739029
3884.755076,0.000000,-296.082377,10510.924376
3884.755390,-766.095498,296.082377,9844.739029
3884.755705,-842.705048,518.144159,9474.636058
3884.756020,0.000000,592.164754,8734.430116
3884.756335,612.876398,296.082377,9474.636058
3884.756650,306.438199,888.247130,9400.615463
3884.756965,-383.047749,962.267725,9178.553681
3884.757280,-306.438199,444.123565,8438.347739
3884.757595,-153.219100,814.226536,9030.512492
3884.757909,76.609550,666.185348,9918.759623
3884.758224,-383.047749,1184.329507,9696.697840
3884.758539,-1072.533697,296.082377,9400.615463
3884.758854,-995.924147,-0.000000,9548.656652
3884.759169,-459.657299,-370.102971,9696.697840
3884.759484,0.000000,296.082377,10584.944971
3884.759799,-612.876398,296.082377,9770.718434
3884.760113,-612.876398,518.144159,9326.594869
3884.760428,0.000000,296.082377,9400.615463
3884.760743,383.047749,-444.123565,10288.862594
3884.761058,536.266849,666.185348,9474.636058
3884.761373,0.000000,222.061783,8808.450710
3884.761688,0.000000,740.205942,8882.471304
3884.762003,1149.143247,-74.020594,9992.780217
3884.762318,1532.190996,-74.020594,10510.924376
3884.762632,612.876398,222.061783,10881.027347
3884.762947,0.000000,370.102971,9252.574275
3884.763262,76.609550,-0.000000,10362.883188
3884.763577,766.095498,-222.061783,10214.842000
3884.763892,842.705048,-370.102971,9622.677246
3884.764207,0.000000,-370.102971,9474.636058
3884.764522,76.609550,-518.144159,9104.533087
3884.764837,229.828649,-1036.288319,10658.965565
3884.765151,536.266849,-1110.308913,10732.986159
3884.765466,0.000000,-296.082377,10214.842000
3884.765781,0.000000,-518.144159,9400.615463
3884.766096,76.609550,-0.000000,9844.739029
3884.766411,1455.581446,-0.000000,10066.800811
3884.766726,1072.533697,370.102971,9326.594869
3884.767041,689.485948,814.226536,8660.409521
3884.767355,306.438199,296.082377,8438.347739
3884.767670,842.705048,740.205942,9030.512492
3884.767985,919.314598,222.061783,8734.430116
3884.768300,0.000000,-370.102971,9252.574275
3884.768615,-536.266849,-814.226536,8956.491898
3884.768930,-1072.533697,-814.226536,8956.491898
3884.769245,-383.047749,-1332.370696,10881.027347
3884.769560,-1302.362347,-814.226536,10584.944971
3884.769874,-1149.143247,-444.123565,9622.677246
3884.770189,-766.095498,-518.144159,9104.533087
3884.770504,153.219100,-740.205942,10066.800811
3884.770819,766.095498,-222.061783,9622.677246
3884.771134,1149.143247,370.102971,8438.347739
3884.771449,919.314598,1480.411884,7402.059420
3884.771764,766.095498,814.226536,8364.327145
3884.772079,1378.971896,814.226536,8808.450710
3884.772393,459.657299,-0.000000,9622.677246
3884.772708,-459.657299,-444.123565,9474.636058
3884.773023,-995.924147,-1110.308913,8882.471304
3884.773338,-1225.752797,-1702.473667,10881.027347
3884.773653,-842.705048,-1036.288319,10881.027347
3884.773968,-1838.629195,-518.144159,11029.068536
3884.774283,-1532.190996,-444.123565,9548.656652
3884.774597,-1225.752797,370.102971,9622.677246
3884.774912,76.609550,370.102971,10066.800811
3884.775227,1302.362347,962.267725,9474.636058
3884.775542,919.314598,1332.370696,8512.368333
3884.775857,1149.143247,1036.288319,7846.182985
3884.776172,1455.581446,814.226536,9252.574275
3884.776487,1072.533697,518.144159,9474.636058
3884.776802,766.095498,518.144159,9696.697840
3884.777116,153.219100,148.041188,10436.903782
3884.777431,-229.828649,666.185348,9326.594869
3884.777746,0.000000,-74.020594,10807.006753
3884.778061,0.000000,-148.041188,10584.944971
3884.778376,-995.924147,-148.041188,10362.883188
3884.778691,0.000000,-0.000000,9178.553681
3884.779006,0.000000,370.102971,9696.697840
3884.779321,536.266849,814.226536,10214.842000
3884.779635,383.047749,1110.308913,9918.759623
3884.779950,76.609550,962.267725,9178.553681
3884.780265,536.266849,1480.411884,9030.512492
3884.780580,1532.190996,962.267725,10436.903782
3884.780895,1378.971896,1628.453072,9474.636058
3884.781210,306.438199,814.226536,9992.780217
3884.781525,383.047749,370.102971,9326.594869
3884.781839,153.219100,-0.000000,9770.718434
3884.782154,536.266849,370.102971,10584.944971
3884.782469,-153.219100,444.123565,10066.800811
3884.782784,-536.266849,592.164754,8734.430116
3884.783099,0.000000,592.164754,8734.430116
3884.783414,383.047749,296.082377,9178.553681
3884.783729,536.266849,-444.123565,10066.800811
3884.784044,76.609550,-222.061783,9696.697840
3884.784358,-76.609550,444.123565,9474.636058
3884.784673,0.000000,592.164754,9622.677246
3884.784988,306.438199,222.061783,10066.800811
3884.785303,306.438199,370.102971,9548.656652
3884.785618,76.609550,592.164754,9844.739029
3884.785933,0.000000,1036.288319,9030.512492
3884.786248,459.657299,-0.000000,9770.718434
3884.786563,689.485948,370.102971,9474.636058
3884.786877,0.000000,518.144159,9474.636058
3884.787192,-459.657299,-74.020594,8956.491898
3884.787507,0.000000,-740.205942,10214.842000
3884.787822,-153.219100,-1036.288319,10955.047942
3884.788137,-229.828649,-518.144159,9918.759623
3884.788452,-306.438199,-666.185348,9918.759623
3884.788767,-612.876398,518.144159,8142.265362
3884.789082,0.000000,-74.020594,8734.430116
3884.789396,-766.095498,-518.144159,9252.574275
3884.789711,-459.657299,-296.082377,8068.244768
3884.790026,153.219100,-962.267725,8364.327145
3884.790341,612.876398,-740.205942,8142.265362
3884.790656,689.485948,-740.205942,9918.759623
3884.790971,842.705048,518.144159,8660.409521
3884.791286,229.828649,-0.000000,8734.430116
3884.791600,-306.438199,-74.020594,9030.512492
3884.791915,0.000000,-962.267725,10510.924376
3884.792230,383.047749,-296.082377,10288.862594
3884.792545,0.000000,-370.102971,9992.780217
3884.792860,-536.266849,-148.041188,9992.780217
3884.793175,-229.828649,-370.102971,10288.862594
3884.793490,0.000000,-0.000000,10881.027347
3884.793805,612.876398,-0.000000,10214.842000
3884.794119,766.095498,148.041188,9992.780217
3884.794434,306.438199,740.205942,8956.491898
3884.794749,995.924147,666.185348,9622.677246
3884.795064,1072.533697,444.123565,10214.842000
3884.795379,842.705048,592.164754,10288.862594
3884.795694,383.047749,444.123565,9104.533087
3884.796009,153.219100,370.102971,9178.553681
3884.796324,229.828649,-0.000000,11547.212695
3884.796638,76.609550,-0.000000,10658.965565
3884.796953,-383.047749,444.123565,10362.883188
3884.797268,-766.095498,1036.288319,9770.718434
3884.797583,-229.828649,592.164754,9622.677246
3884.797898,306.438199,518.144159,10214.842000
3884.798213,153.219100,444.123565,9844.739029
3884.798528,153.219100,222.061783,9474.636058
3884.798842,536.266849,666.185348,8586.388927
3884.799157,919.314598,518.144159,10214.842000
3884.799472,766.095498,888.247130,9252.574275
3884.799787,76.609550,740.205942,9770.718434
3884.800102,306.438199,1406.391290,9326.594869
3884.800417,0.000000,1258.350101,9474.636058
3884.800732,0.000000,592.164754,10288.862594
3884.801047,-536.266849,592.164754,9770.718434
3884.801361,-1378.971896,-518.144159,10140.821405
3884.801676,-689.485948,-0.000000,9992.780217
3884.801991,-536.266849,-296.082377,10214.842000
3884.802306,229.828649,-222.061783,9992.780217
3884.802621,153.219100,-148.041188,10288.862594
3884.802936,689.485948,1110.308913,8438.347739
3884.803251,1072.533697,740.205942,8808.450710
3884.803566,842.705048,962.267725,9252.574275
3884.803880,1149.143247,740.205942,9178.553681
3884.804195,1149.143247,444.123565,8142.265362
3884.804510,766.095498,-0.000000,7624.121203
3884.804825,459.657299,-740.205942,9104.533087
3884.805140,76.609550,-222.061783,9622.677246
3884.805455,-383.047749,-370.102971,9548.656652
3884.805770,-995.924147,-222.061783,9474.636058
3884.806084,-689.485948,-222.061783,9474.636058
3884.806399,153.219100,-740.205942,9770.718434
3884.806714,-383.047749,-148.041188,9178.553681
3884.807029,0.000000,-74.020594,9400.615463
3884.807344,-766.095498,518.144159,8364.327145
3884.807659,76.609550,148.041188,9770.718434
3884.807974,919.314598,-0.000000,10066.800811
3884.808289,459.657299,222.061783,9400.615463
3884.808603,383.047749,740.205942,9622.677246
3884.808918,0.000000,740.205942,9252.574275
3884.809233,306.438199,962.267725,10140.821405
3884.809548,76.609550,444.123565,9622.677246
3884.809863,0.000000,-0.000000,9474.636058
3884.810178,0.000000,-74.020594,9178.553681
3884.810493,-153.219100,-222.061783,9030.512492
3884.810808,0.000000,-1258.350101,9918.759623
3884.811122,-383.047749,-148.041188,9696.697840
3884.811437,-536.266849,-74.020594,9474.636058
3884.811752,-1072.533697,148.041188,9696.697840
3884.812067,-229.828649,-0.000000,10066.800811
3884.812382,0.000000,518.144159,10288.862594
3884.812697,-536.266849,-0.000000,9622.677246
3884.813012,-153.219100,222.061783,9474.636058
3884.813327,-229.828649,-0.000000,10288.862594
3884.813641,689.485948,518.144159,10510.924376
3884.813956,229.828649,1332.370696,9548.656652
3884.814271,153.219100,740.205942,9252.574275
3884.814586,76.609550,814.226536,9622.677246
3884.814901,383.047749,-0.000000,9696.697840
3884.815216,306.438199,-518.144159,9992.780217
3884.815531,0.000000,-666.185348,9548.656652
3884.815846,-306.438199,-666.185348,9844.739029
3884.816161,-689.485948,-666.185348,10214.842000
3884.816475,0.000000,-666.185348,10881.027347
3884.816790,-383.047749,-444.123565,10658.965565
3884.817105,-383.047749,-74.020594,9474.636058
3884.817420,-229.828649,296.082377,9770.718434
3884.817735,536.266849,296.082377,9474.636058
3884.818050,766.095498,444.123565,9474.636058
3884.818365,536.266849,592.164754,9030.512492
3884.818680,459.657299,370.102971,8586.388927
3884.818994,995.924147,-0.000000,9178.553681
3884.819309,1302.362347,-148.041188,9918.759623
3884.819624,536.266849,-74.020594,10288.862594
3884.819939,0.000000,-74.020594,9770.718434
3884.820254,0.000000,-0.000000,9030.512492
3884.820569,-229.828649,-296.082377,9844.739029
3884.820884,76.609550,-444.123565,10140.821405
3884.821199,-229.828649,-444.123565,9844.739029
3884.821513,-153.219100,-518.144159,9030.512492
3884.821828,0.000000,-740.205942,9178.553681
3884.822143,919.314598,-0.000000,10214.842000
3884.822458,689.485948,666.185348,8660.409521
3884.822773,459.657299,-0.000000,8438.347739
3884.823088,459.657299,444.123565,8438.347739
3884.823403,536.266849,222.061783,9474.636058
3884.823718,689.485948,-0.000000,9622.677246
3884.824032,0.000000,-0.000000,9918.759623
3884.824347,-229.828649,444.123565,9104.533087
3884.824662,0.000000,814.226536,9474.636058
3884.824977,0.000000,518.144159,9696.697840
3884.825292,153.219100,-0.000000,10140.821405
3884.825607,-536.266849,518.144159,8882.471304
3884.825922,-459.657299,222.061783,8808.450710
3884.826237,0.000000,-296.082377,9918.759623
3884.826551,383.047749,-148.041188,9844.739029
3884.826866,229.828649,518.144159,9696.697840
3884.827181,-612.876398,-0.000000,9474.636058
3884.827496,-459.657299,444.123565,9474.636058
3884.827811,0.000000,370.102971,9844.739029
3884.828126,153.219100,666.185348,9622.677246
3884.828441,0.000000,222.061783,9622.677246
3884.828756,-229.828649,888.247130,9474.636058
3884.829070,689.485948,1258.350101,10140.821405
3884.829385,153.219100,518.144159,9844.739029
3884.829700,153.219100,814.226536,9992.780217
3884.830015,0.000000,814.226536,9548.656652
3884.830330,-229.828649,444.123565,9696.697840
3884.830645,76.609550,-592.164754,10510.924376
3884.830960,0.000000,-148.041188,10288.862594
3884.831275,0.000000,148.041188,9992.780217
3884.831590,-536.266849,592.164754,9474.636058
3884.831904,0.000000,-0.000000,10436.903782
3884.832219,612.876398,-222.061783,9918.759623
3884.832534,459.657299,148.041188,9622.677246
3884.832849,153.219100,222.061783,9400.615463
3884.833164,612.876398,518.144159,9030.512492
3884.833479,842.705048,888.247130,10140.821405
3884.833794,612.876398,592.164754,9844.739029
3884.834109,0.000000,444.123565,9696.697840
3884.834423,306.438199,-0.000000,9548.656652
3884.834738,612.876398,-0.000000,10288.862594
3884.835053,1302.362347,370.102971,9992.780217
3884.835368,919.314598,-0.000000,10140.821405
3884.835683,76.609550,666.185348,9104.533087
3884.835998,306.438199,444.123565,9400.615463
3884.836313,536.266849,-0.000000,10140.821405
3884.836628,919.314598,-0.000000,9770.718434
3884.836942,459.657299,-296.082377,9252.574275
3884.837257,689.485948,-0.000000,8586.388927
3884.837572,536.266849,-370.102971,9548.656652
3884.837887,689.485948,-1110.308913,10140.821405
3884.838202,536.266849,-444.123565,9474.636058
3884.838517,76.609550,-518.144159,9326.594869
3884.838832,-306.438199,-0.000000,9400.615463
3884.839147,459.657299,-444.123565,9622.677246
3884.839461,536.266849,-0.000000,9918.759623
3884.839776,229.828649,592.164754,9252.574275
3884.840091,-383.047749,296.082377,8734.430116
3884.840406,153.219100,666.185348,9104.533087
3884.840721,0.000000,-296.082377,10140.821405
3884.841036,0.000000,-148.041188,9474.636058
3884.841351,-536.266849,-74.020594,8956.491898
3884.841666,-766.095498,-444.123565,9178.553681
3884.841980,-306.438199,-444.123565,10362.883188
3884.842295,-383.047749,-222.061783,10288.862594
3884.842610,-842.705048,-0.000000,9918.759623
3884.842925,-919.314598,222.061783,8734.430116
3884.843240,-612.876398,-0.000000,9400.615463
3884.843555,229.828649,-222.061783,9474.636058
3884.843870,-536.266849,-74.020594,9622.677246
3884.844185,-612.876398,-148.041188,8882.471304
3884.844500,-306.438199,-444.123565,9104.533087
3884.844814,-383.047749,666.185348,10214.842000
3884.845129,153.219100,518.144159,9844.739029
3884.845444,-612.876398,740.205942,9696.697840
3884.845759,-306.438199,518.144159,8660.409521
3884.846074,-229.828649,222.061783,9030.512492
3884.846389,536.266849,222.061783,10288.862594
3884.846704,383.047749,-0.000000,10066.800811
3884.847019,-383.047749,-0.000000,9844.739029
3884.847333,-612.876398,592.164754,9548.656652
3884.847648,536.266849,296.082377,10140.821405
3884.847963,1072.533697,370.102971,10584.944971
3884.848278,919.314598,666.185348,9474.636058
3884.848593,536.266849,666.185348,8956.491898
3884.848908,536.266849,1036.288319,8660.409521
3884.849223,689.485948,-296.082377,10214.842000
3884.849538,1072.533697,222.061783,9548.656652
3884.849852,306.438199,444.123565,9474.636058
3884.850167,76.609550,-0.000000,9844.739029
3884.850482,0.000000,296.082377,9992.780217
3884.850797,995.924147,-0.000000,10732.986159
3884.851112,-306.438199,518.144159,10436.903782
3884.851427,-459.657299,222.061783,10288.862594
3884.851742,0.000000,148.041188,9992.780217
3884.852057,383.047749,-0.000000,10362.883188
3884.852371,919.314598,444.123565,10140.821405
3884.852686,76.609550,1184.329507,9696.697840
3884.853001,306.438199,592.164754,8734.430116
3884.853316,766.095498,814.226536,9844.739029
3884.853631,1532.190996,-0.000000,9918.759623
3884.853946,536.266849,592.164754,9030.512492
3884.854261,536.266849,1036.288319,7254.018232
3884.854576,-689.485948,740.205942,7772.162391
3884.854890,-459.657299,-666.185348,9844.739029
3884.855205,-229.828649,-1184.329507,9992.780217
3884.855520,-1149.143247,-444.123565,9400.615463
3884.855835,-842.705048,-1628.453072,8660.409521
3884.856150,-612.876398,-888.247130,9770.718434
3884.856465,612.876398,-222.061783,10362.883188
3884.856780,383.047749,1110.308913,9474.636058
3884.857095,0.000000,814.226536,8956.491898
3884.857409,0.000000,1036.288319,8068.244768
3884.857724,1149.143247,370.102971,9326.594869
3884.858039,842.705048,888.247130,9326.594869
3884.858354,612.876398,518.144159,9400.615463
3884.858669,306.438199,-814.226536,9252.574275
3884.858984,153.219100,-1406.391290,10140.821405
3884.859299,76.609550,-592.164754,11769.274478
3884.859614,-689.485948,296.082377,11029.068536
3884.859929,-766.095498,740.205942,9992.780217
3884.860243,0.000000,1258.350101,9104.533087
3884.860558,229.828649,444.123565,9548.656652
3884.860873,153.219100,-444.123565,9918.759623
3884.861188,306.438199,-444.123565,9474.636058
3884.861503,689.485948,-74.020594,8216.285956
3884.861818,689.485948,-0.000000,9326.594869
3884.862133,919.314598,296.082377,10510.924376
3884.862448,612.876398,518.144159,10140.821405
