#time,accel_x,accel_y,accel_z
3647.098077,76.609550,-444.123565,8438.347739
3647.098392,0.000000,-222.061783,8512.368333
3647.098706,-459.657299,-518.144159,9030.512492
3647.099021,-383.047749,-444.123565,9400.615463
3647.099335,-459.657299,-444.123565,9474.636058
3647.099650,-612.876398,-370.102971,9622.677246
3647.099964,-536.266849,-0.000000,10140.821405
3647.100278,-306.438199,444.123565,10362.883188
3647.100593,0.000000,592.164754,10214.842000
3647.100907,-306.438199,814.226536,10362.883188
3647.101222,0.000000,740.205942,10584.944971
3647.101536,76.609550,814.226536,10510.924376
3647.101850,306.438199,592.164754,10140.821405
3647.102165,689.485948,444.123565,9844.739029
3647.102479,842.705048,370.102971,9400.615463
3647.102794,459.657299,370.102971,9400.615463
3647.103108,842.705048,518.144159,8734.430116
3647.103423,612.876398,-0.000000,8512.368333
3647.103737,612.876398,-296.082377,7846.182985
3647.104051,229.828649,-444.123565,8142.265362
3647.104366,0.000000,-518.144159,8586.388927
3647.104680,-306.438199,-370.102971,9252.574275
3647.104995,-306.438199,-740.205942,9696.697840
3647.105309,-383.047749,-518.144159,10288.862594
3647.105623,-842.705048,-0.000000,10658.965565
3647.105938,-536.266849,444.123565,10510.924376
3647.106252,-459.657299,962.267725,10807.006753
3647.106567,-229.828649,962.267725,11103.089130
3647.106881,0.000000,962.267725,10658.965565
3647.107196,0.000000,1110.308913,10510.924376
3647.107510,229.828649,962.267725,10510.924376
3647.107824,459.657299,814.226536,10362.883188
3647.108139,536.266849,666.185348,10140.821405
3647.108453,612.876398,444.123565,9696.697840
3647.108768,612.876398,370.102971,9178.553681
3647.109082,689.485948,814.226536,9326.594869
3647.109396,536.266849,370.102971,8956.491898
3647.109711,689.485948,-296.082377,8512.368333
3647.110025,229.828649,-296.082377,8438.347739
3647.110340,-306.438199,-222.061783,8660.409521
3647.110654,-153.219100,-666.185348,9400.615463
3647.110969,-306.438199,-592.164754,9844.739029
3647.111283,-612.876398,-0.000000,9918.759623
3647.111597,-689.485948,-0.000000,10436.903782
3647.111912,-383.047749,740.205942,10436.903782
3647.112226,0.000000,814.226536,11029.068536
3647.112541,0.000000,888.247130,10436.903782
3647.112855,0.000000,962.267725,10214.842000
3647.113169,306.438199,1184.329507,9918.759623
3647.113484,995.924147,1258.350101,10140.821405
3647.113798,689.485948,518.144159,9844.739029
3647.114113,689.485948,370.102971,9548.656652
3647.114427,766.095498,-0.000000,8882.471304
3647.114742,689.485948,370.102971,8290.306550
3647.115056,306.438199,-148.041188,8882.471304
3647.115370,766.095498,-296.082377,8734.430116
3647.115685,536.266849,-740.205942,7846.182985
3647.115999,0.000000,-888.247130,8290.306550
3647.116314,0.000000,-592.164754,8586.388927
3647.116628,0.000000,-1036.288319,9474.636058
3647.116942,0.000000,-444.123565,9326.594869
3647.117257,-229.828649,-222.061783,9696.697840
3647.117571,-612.876398,-0.000000,10214.842000
3647.117886,-689.485948,296.082377,10214.842000
3647.118200,0.000000,444.123565,10584.944971
3647.118515,-459.657299,666.185348,10732.986159
3647.118829,0.000000,370.102971,11103.089130
3647.119143,76.609550,740.205942,10066.800811
3647.119458,0.000000,222.061783,10510.924376
3647.119772,383.047749,222.061783,10732.986159
3647.120087,612.876398,-0.000000,9918.759623
3647.120401,612.876398,296.082377,9252.574275
3647.120715,383.047749,-0.000000,8956.491898
3647.121030,1072.533697,-222.061783,8364.327145
3647.121344,459.657299,-74.020594,8364.327145
3647.121659,306.438199,-518.144159,8068.244768
3647.121973,-229.828649,-370.102971,8586.388927
3647.122288,-153.219100,-444.123565,8808.450710
3647.122602,0.000000,-666.185348,9474.636058
3647.122916,-153.219100,-814.226536,9918.759623
3647.123231,-536.266849,-444.123565,10214.842000
3647.123545,-766.095498,148.041188,10658.965565
3647.123860,-459.657299,592.164754,10807.006753
3647.124174,76.609550,444.123565,10732.986159
3647.124488,-153.219100,740.205942,10288.862594
3647.124803,0.000000,814.226536,10140.821405
3647.125117,459.657299,962.267725,10362.883188
3647.125432,919.314598,518.144159,9844.739029
3647.125746,1608.800546,666.185348,9548.656652
3647.126061,995.924147,370.102971,9474.636058
3647.126375,459.657299,444.123565,9474.636058
3647.126689,612.876398,518.144159,8512.368333
3647.127004,689.485948,148.041188,8438.347739
3647.127318,383.047749,-296.082377,8734.430116
3647.127633,-306.438199,-740.205942,8956.491898
3647.127947,-536.266849,-592.164754,8734.430116
3647.128261,-229.828649,-370.102971,9326.594869
3647.128576,-612.876398,-740.205942,9696.697840
3647.128890,153.219100,-518.144159,9992.780217
3647.129205,-689.485948,-0.000000,10436.903782
3647.129519,-612.876398,518.144159,10658.965565
3647.129834,-229.828649,962.267725,10881.027347
3647.130148,0.000000,1184.329507,10214.842000
3647.130462,0.000000,1406.391290,10362.883188
3647.130777,0.000000,1184.329507,10436.903782
3647.131091,153.219100,592.164754,10436.903782
3647.131406,842.705048,814.226536,10288.862594
3647.131720,842.705048,222.061783,9696.697840
3647.132034,612.876398,222.061783,9474.636058
3647.132349,612.876398,-0.000000,9030.512492
3647.132663,842.705048,-74.020594,8660.409521
3647.132978,766.095498,-74.020594,8438.347739
3647.133292,306.438199,-444.123565,8142.265362
3647.133607,229.828649,-592.164754,7994.224174
3647.133921,0.000000,-518.144159,8438.347739
3647.134235,-306.438199,-666.185348,9252.574275
3647.134550,0.000000,-666.185348,9992.780217
3647.134864,-153.219100,-370.102971,10362.883188
3647.135179,-383.047749,-0.000000,10066.800811
3647.135493,-536.266849,518.144159,10066.800811
3647.135807,-306.438199,814.226536,10584.944971
3647.136122,0.000000,962.267725,10288.862594
3647.136436,153.219100,888.247130,10362.883188
3647.136751,229.828649,962.267725,10288.862594
3647.137065,842.705048,740.205942,10214.842000
3647.137380,842.705048,592.164754,10066.800811
3647.137694,612.876398,296.082377,9770.718434
3647.138008,1225.752797,296.082377,9030.512492
3647.138323,842.705048,148.041188,9104.533087
3647.138637,689.485948,296.082377,9104.533087
3647.138952,612.876398,-0.000000,8512.368333
3647.139266,459.657299,-222.061783,8290.306550
3647.139580,76.609550,-444.123565,8142.265362
3647.139895,0.000000,-444.123565,8956.491898
3647.140209,153.219100,-740.205942,9548.656652
3647.140524,-459.657299,-518.144159,9770.718434
3647.140838,-612.876398,-0.000000,10214.842000
3647.141153,-689.485948,518.144159,10510.924376
3647.141467,-536.266849,666.185348,10955.047942
3647.141781,-689.485948,666.185348,11325.150913
3647.142096,-459.657299,1036.288319,10510.924376
3647.142410,-536.266849,1184.329507,10362.883188
3647.142725,-306.438199,666.185348,10288.862594
3647.143039,0.000000,666.185348,10732.986159
3647.143353,536.266849,592.164754,9918.759623
3647.143668,766.095498,222.061783,9770.718434
3647.143982,459.657299,-0.000000,9400.615463
3647.144297,842.705048,148.041188,8660.409521
3647.144611,536.266849,-0.000000,9030.512492
3647.144926,689.485948,-444.123565,8512.368333
3647.145240,383.047749,-592.164754,8068.244768
3647.145554,76.609550,-814.226536,8290.306550
3647.145869,-229.828649,-888.247130,9104.533087
3647.146183,-306.438199,-962.267725,9696.697840
3647.146498,-612.876398,-518.144159,9696.697840
3647.146812,-612.876398,-148.041188,9844.739029
3647.147126,-689.485948,-0.000000,10362.883188
3647.147441,-536.266849,592.164754,10658.965565
3647.147755,-306.438199,888.247130,10732.986159
3647.148070,0.000000,592.164754,10362.883188
3647.148384,0.000000,518.144159,10658.965565
3647.148699,536.266849,962.267725,10066.800811
3647.149013,459.657299,814.226536,9696.697840
3647.149327,459.657299,592.164754,10140.821405
3647.149642,919.314598,296.082377,9400.615463
3647.149956,842.705048,222.061783,9178.553681
3647.150271,536.266849,-0.000000,8956.491898
3647.150585,995.924147,-296.082377,8586.388927
3647.150899,689.485948,-444.123565,8438.347739
3647.151214,153.219100,-370.102971,7994.224174
3647.151528,0.000000,-370.102971,8586.388927
3647.151843,153.219100,-666.185348,8882.471304
3647.152157,153.219100,-518.144159,9474.636058
3647.152472,0.000000,-370.102971,9770.718434
3647.152786,-459.657299,-148.041188,10066.800811
3647.153100,-459.657299,222.061783,10436.903782
3647.153415,-536.266849,444.123565,10658.965565
3647.153729,-306.438199,1036.288319,10881.027347
3647.154044,76.609550,666.185348,10510.924376
3647.154358,76.609550,740.205942,10214.842000
3647.154672,842.705048,740.205942,10584.944971
3647.154987,536.266849,518.144159,10288.862594
3647.155301,919.314598,740.205942,9992.780217
3647.155616,689.485948,296.082377,9474.636058
3647.155930,612.876398,-0.000000,9252.574275
3647.156245,1072.533697,-222.061783,8660.409521
3647.156559,842.705048,-74.020594,8586.388927
3647.156873,842.705048,-222.061783,8956.491898
3647.157188,153.219100,-370.102971,8512.368333
3647.157502,0.000000,-370.102971,8290.306550
3647.157817,0.000000,-518.144159,9104.533087
3647.158131,0.000000,-518.144159,9548.656652
3647.158445,-229.828649,-0.000000,10288.862594
3647.158760,-612.876398,296.082377,10214.842000
3647.159074,-842.705048,296.082377,10584.944971
3647.159389,-536.266849,666.185348,11103.089130
3647.159703,0.000000,1110.308913,10510.924376
3647.160018,0.000000,1036.288319,10214.842000
3647.160332,76.609550,1332.370696,10436.903782
3647.160646,-153.219100,592.164754,10214.842000
3647.160961,459.657299,888.247130,9844.739029
3647.161275,689.485948,666.185348,9548.656652
3647.161590,383.047749,518.144159,9326.594869
3647.161904,459.657299,592.164754,9326.594869
3647.162218,612.876398,-0.000000,8808.450710
3647.162533,689.485948,-74.020594,8438.347739
3647.162847,459.657299,-148.041188,7994.224174
3647.163162,-229.828649,-74.020594,8512.368333
3647.163476,-383.047749,-148.041188,9030.512492
3647.163791,0.000000,-444.123565,9548.656652
3647.164105,-459.657299,-444.123565,9548.656652
3647.164419,-612.876398,-296.082377,9696.697840
3647.164734,-766.095498,370.102971,10436.903782
3647.165048,-766.095498,666.185348,10584.944971
3647.165363,-612.876398,592.164754,10807.006753
3647.165677,-306.438199,1258.350101,10658.965565
3647.165991,-153.219100,1036.288319,10362.883188
3647.166306,76.609550,740.205942,10362.883188
3647.166620,459.657299,592.164754,10584.944971
3647.166935,536.266849,370.102971,10214.842000
3647.167249,536.266849,592.164754,9474.636058
3647.167564,612.876398,-0.000000,9104.533087
3647.167878,612.876398,-0.000000,9178.553681
3647.168192,842.705048,-148.041188,8808.450710
3647.168507,1455.581446,-222.061783,8290.306550
3647.168821,459.657299,-296.082377,8216.285956
3647.169136,229.828649,-518.144159,8438.347739
3647.169450,0.000000,-592.164754,8956.491898
3647.169764,0.000000,-888.247130,9548.656652
3647.170079,-229.828649,-666.185348,9696.697840
3647.170393,-459.657299,-444.123565,9992.780217
3647.170708,-459.657299,-0.000000,10362.883188
3647.171022,-306.438199,296.082377,10881.027347
3647.171336,-383.047749,444.123565,10881.027347
3647.171651,-229.828649,740.205942,10140.821405
3647.171965,229.828649,1258.350101,10362.883188
3647.172280,153.219100,740.205942,10288.862594
3647.172594,459.657299,518.144159,10362.883188
3647.172909,612.876398,296.082377,9844.739029
3647.173223,689.485948,296.082377,9474.636058
3647.173537,766.095498,-0.000000,9252.574275
3647.173852,612.876398,518.144159,8956.491898
3647.174166,766.095498,-0.000000,8660.409521
3647.174481,612.876398,-592.164754,8142.265362
3647.174795,306.438199,-592.164754,7772.162391
3647.175109,153.219100,-370.102971,8216.285956
3647.175424,76.609550,-592.164754,8512.368333
3647.175738,0.000000,-740.205942,9474.636058
3647.176053,-842.705048,-888.247130,9474.636058
3647.176367,-536.266849,-148.041188,9770.718434
3647.176682,-459.657299,148.041188,10214.842000
3647.176996,-383.047749,296.082377,10658.965565
3647.177310,-306.438199,814.226536,10658.965565
3647.177625,-536.266849,666.185348,10436.903782
3647.177939,-76.609550,666.185348,10658.965565
3647.178254,229.828649,666.185348,10214.842000
3647.178568,459.657299,296.082377,10214.842000
3647.178882,383.047749,370.102971,10214.842000
3647.179197,919.314598,-0.000000,9178.553681
3647.179511,689.485948,370.102971,9178.553681
3647.179826,536.266849,-0.000000,8734.430116
3647.180140,842.705048,-0.000000,8586.388927
3647.180455,919.314598,-148.041188,7994.224174
3647.180769,153.219100,-370.102971,7846.182985
3647.181083,-229.828649,-444.123565,8364.327145
3647.181398,-306.438199,-814.226536,9252.574275
3647.181712,-459.657299,-814.226536,9696.697840
3647.182027,-766.095498,-666.185348,9696.697840
3647.182341,-1072.533697,-0.000000,10362.883188
3647.182655,-1072.533697,444.123565,10584.944971
3647.182970,-689.485948,1110.308913,11103.089130
3647.183284,-383.047749,1036.288319,10584.944971
3647.183599,-306.438199,1036.288319,10732.986159
3647.183913,0.000000,1036.288319,10066.800811
3647.184228,76.609550,888.247130,10362.883188
3647.184542,766.095498,740.205942,10288.862594
3647.184856,766.095498,518.144159,9844.739029
3647.185171,766.095498,666.185348,9178.553681
3647.185485,919.314598,740.205942,8660.409521
3647.185800,536.266849,222.061783,8586.388927
3647.186114,612.876398,-148.041188,8512.368333
3647.186428,536.266849,-370.102971,8290.306550
3647.186743,76.609550,-518.144159,8068.244768
3647.187057,-153.219100,-370.102971,8660.409521
3647.187372,0.000000,-814.226536,9030.512492
3647.187686,0.000000,-518.144159,9474.636058
3647.188001,-306.438199,-296.082377,9696.697840
3647.188315,-229.828649,-0.000000,9918.759623
3647.188629,-153.219100,370.102971,10436.903782
3647.188944,-306.438199,592.164754,10955.047942
3647.189258,0.000000,962.267725,10584.944971
3647.189573,-459.657299,592.164754,10510.924376
3647.189887,-229.828649,1036.288319,10658.965565
3647.190201,306.438199,814.226536,11103.089130
3647.190516,536.266849,592.164754,10881.027347
3647.190830,919.314598,518.144159,9918.759623
3647.191145,689.485948,370.102971,9474.636058
3647.191459,919.314598,444.123565,8808.450710
3647.191774,1149.143247,-0.000000,8512.368333
3647.192088,995.924147,-74.020594,8290.306550
3647.192402,459.657299,-370.102971,8290.306550
3647.192717,76.609550,-222.061783,8438.347739
3647.193031,-76.609550,-592.164754,8734.430116
3647.193346,0.000000,-740.205942,9474.636058
3647.193660,-306.438199,-592.164754,9770.718434
3647.193974,-919.314598,-148.041188,10066.800811
3647.194289,-842.705048,-0.000000,10140.821405
3647.194603,-536.266849,370.102971,10584.944971
3647.194918,-459.657299,370.102971,10288.862594
3647.195232,0.000000,814.226536,9844.739029
3647.195547,0.000000,1036.288319,9844.739029
3647.195861,0.000000,814.226536,10140.821405
3647.196175,229.828649,592.164754,10066.800811
3647.196490,612.876398,444.123565,9992.780217
3647.196804,689.485948,-0.000000,9770.718434
3647.197119,0.000000,-0.000000,8660.409521
3647.197433,229.828649,-0.000000,8660.409521
3647.197747,612.876398,-148.041188,9178.553681
3647.198062,689.485948,-592.164754,8290.306550
3647.198376,383.047749,-518.144159,8068.244768
3647.198691,76.609550,-888.247130,8290.306550
3647.199005,306.438199,-666.185348,8808.450710
3647.199320,0.000000,-666.185348,8956.491898
3647.199634,-229.828649,-444.123565,9178.553681
3647.199948,0.000000,-296.082377,10214.842000
3647.200263,-612.876398,-0.000000,10066.800811
3647.200577,-153.219100,370.102971,10362.883188
3647.200892,0.000000,444.123565,10510.924376
3647.201206,0.000000,518.144159,10658.965565
3647.201520,0.000000,814.226536,10732.986159
3647.201835,0.000000,1036.288319,10807.006753
3647.202149,383.047749,740.205942,10732.986159
3647.202464,689.485948,444.123565,9918.759623
3647.202778,842.705048,888.247130,9548.656652
3647.203093,612.876398,444.123565,9696.697840
3647.203407,612.876398,-0.000000,8956.491898
3647.203721,995.924147,148.041188,8512.368333
3647.204036,536.266849,-296.082377,7846.182985
3647.204350,153.219100,-444.123565,8216.285956
3647.204665,0.000000,-592.164754,8216.285956
3647.204979,-612.876398,-592.164754,9178.553681
3647.205293,-459.657299,-962.267725,9918.759623
3647.205608,-919.314598,-740.205942,10214.842000
3647.205922,-919.314598,-0.000000,10362.883188
3647.206237,-1225.752797,296.082377,10732.986159
3647.206551,-612.876398,518.144159,11325.150913
3647.206865,229.828649,1184.329507,10658.965565
3647.207180,0.000000,962.267725,10140.821405
3647.207494,229.828649,888.247130,10288.862594
3647.207809,383.047749,962.267725,10288.862594
3647.208123,536.266849,666.185348,9696.697840
3647.208438,766.095498,518.144159,9400.615463
3647.208752,689.485948,518.144159,9252.574275
3647.209066,612.876398,296.082377,8956.491898
3647.209381,383.047749,-222.061783,8808.450710
3647.209695,842.705048,-222.061783,8586.388927
3647.210010,459.657299,-370.102971,8142.265362
3647.210324,0.000000,-518.144159,8068.244768
3647.210638,76.609550,-740.205942,8734.430116
3647.210953,76.609550,-1406.391290,9178.553681
3647.211267,0.000000,-888.247130,9474.636058
3647.211582,-306.438199,-296.082377,9474.636058
3647.211896,0.000000,222.061783,9770.718434
3647.212211,0.000000,666.185348,10436.903782
3647.212525,153.219100,666.185348,10807.006753
3647.212839,153.219100,1184.329507,10362.883188
3647.213154,76.609550,1184.329507,10288.862594
3647.213468,153.219100,1036.288319,10436.903782
3647.213783,536.266849,962.267725,10955.047942
3647.214097,1149.143247,740.205942,10881.027347
3647.214411,612.876398,370.102971,9844.739029
3647.214726,306.438199,444.123565,9326.594869
3647.215040,459.657299,370.102971,9030.512492
3647.215355,689.485948,-0.000000,9178.553681
3647.215669,689.485948,-0.000000,8660.409521
3647.215984,229.828649,-296.082377,8068.244768
3647.216298,-153.219100,-444.123565,8290.306550
3647.216612,-459.657299,-592.164754,9178.553681
3647.216927,-459.657299,-666.185348,9622.677246
3647.217241,-383.047749,-592.164754,9844.739029
3647.217556,-842.705048,-222.061783,9844.739029
3647.217870,-766.095498,148.041188,10214.842000
3647.218184,-536.266849,370.102971,10288.862594
3647.218499,306.438199,888.247130,10658.965565
3647.218813,689.485948,1036.288319,10436.903782
3647.219128,76.609550,1406.391290,9844.739029
3647.219442,536.266849,1184.329507,9992.780217
3647.219757,383.047749,666.185348,10140.821405
3647.220071,536.266849,666.185348,9622.677246
3647.220385,689.485948,-0.000000,9400.615463
3647.220700,536.266849,-0.000000,9400.615463
3647.221014,536.266849,-0.000000,9178.553681
3647.221329,612.876398,-296.082377,8882.471304
3647.221643,612.876398,-962.267725,8734.430116
3647.221957,306.438199,-888.247130,8438.347739
3647.222272,0.000000,-444.123565,8660.409521
3647.222586,76.609550,-296.082377,9178.553681
3647.222901,153.219100,-518.144159,9696.697840
3647.223215,-229.828649,-148.041188,9844.739029
3647.223530,-153.219100,-148.041188,9918.759623
3647.223844,-689.485948,296.082377,10362.883188
3647.224158,-229.828649,518.144159,10955.047942
3647.224473,-536.266849,740.205942,10807.006753
3647.224787,-306.438199,962.267725,10436.903782
3647.225102,-306.438199,444.123565,10732.986159
3647.225416,-383.047749,444.123565,11029.068536
3647.225730,383.047749,518.144159,10510.924376
3647.226045,612.876398,296.082377,10362.883188
3647.226359,383.047749,-148.041188,9844.739029
3647.226674,612.876398,370.102971,9030.512492
3647.226988,842.705048,370.102971,8290.306550
3647.227303,1149.143247,-148.041188,8290.306550
3647.227617,766.095498,-74.020594,8068.244768
3647.227931,459.657299,-370.102971,7920.203579
3647.228246,0.000000,-74.020594,7994.224174
3647.228560,0.000000,-592.164754,8882.471304
3647.228875,-229.828649,-814.226536,9400.615463
3647.229189,-689.485948,-740.205942,9770.718434
3647.229503,-995.924147,-370.102971,10658.965565
3647.229818,-1225.752797,-0.000000,10807.006753
3647.230132,-689.485948,592.164754,10658.965565
3647.230447,-459.657299,888.247130,10362.883188
3647.230761,0.000000,888.247130,10140.821405
3647.231076,76.609550,888.247130,10066.800811
3647.231390,306.438199,740.205942,10140.821405
3647.231704,612.876398,444.123565,10140.821405
3647.232019,919.314598,666.185348,9696.697840
3647.232333,689.485948,-0.000000,9326.594869
3647.232648,383.047749,-0.000000,9030.512492
3647.232962,689.485948,-148.041188,9030.512492
3647.233276,842.705048,-370.102971,8734.430116
3647.233591,383.047749,-592.164754,8438.347739
3647.233905,0.000000,-370.102971,9178.553681
3647.234220,-153.219100,-666.185348,8734.430116
3647.234534,0.000000,-518.144159,9326.594869
3647.234849,0.000000,-518.144159,9548.656652
3647.235163,-306.438199,-74.020594,10214.842000
3647.235477,-306.438199,-0.000000,10510.924376
3647.235792,0.000000,592.164754,10658.965565
3647.236106,0.000000,370.102971,10881.027347
3647.236421,0.000000,888.247130,10732.986159
3647.236735,0.000000,814.226536,10436.903782
3647.237049,536.266849,888.247130,10807.006753
3647.237364,306.438199,592.164754,10658.965565
3647.237678,536.266849,740.205942,10140.821405
3647.237993,536.266849,888.247130,9326.594869
3647.238307,766.095498,592.164754,9252.574275
3647.238621,689.485948,296.082377,8956.491898
3647.238936,842.705048,148.041188,8660.409521
3647.239250,842.705048,-518.144159,8068.244768
3647.239565,153.219100,-666.185348,8142.265362
3647.239879,0.000000,-1184.329507,8290.306550
3647.240194,-459.657299,-888.247130,9252.574275
3647.240508,-383.047749,-888.247130,9548.656652
3647.240822,-689.485948,-222.061783,9548.656652
3647.241137,-612.876398,-0.000000,9844.739029
3647.241451,-383.047749,666.185348,10288.862594
3647.241766,0.000000,518.144159,10288.862594
3647.242080,153.219100,888.247130,10288.862594
3647.242394,76.609550,1036.288319,10066.800811
3647.242709,153.219100,1110.308913,9992.780217
3647.243023,383.047749,814.226536,10362.883188
3647.243338,459.657299,444.123565,10140.821405
3647.243652,536.266849,148.041188,9844.739029
3647.243967,383.047749,148.041188,9474.636058
3647.244281,766.095498,-148.041188,9326.594869
3647.244595,689.485948,-0.000000,9400.615463
3647.244910,689.485948,-370.102971,9104.533087
3647.245224,612.876398,-296.082377,8364.327145
3647.245539,76.609550,-148.041188,7846.182985
3647.245853,229.828649,-444.123565,8512.368333
3647.246167,306.438199,-444.123565,9400.615463
3647.246482,536.266849,-592.164754,9548.656652
3647.246796,0.000000,-518.144159,9844.739029
3647.247111,-459.657299,-222.061783,10140.821405
3647.247425,-383.047749,740.205942,10955.047942
3647.247740,-612.876398,444.123565,11251.130318
3647.248054,-306.438199,666.185348,10881.027347
3647.248368,0.000000,814.226536,10955.047942
3647.248683,0.000000,740.205942,10658.965565
3647.248997,0.000000,1110.308913,10807.006753
3647.249312,459.657299,666.185348,10436.903782
3647.249626,306.438199,444.123565,9696.697840
3647.249940,766.095498,666.185348,9030.512492
3647.250255,612.876398,444.123565,8882.471304
3647.250569,1608.800546,-74.020594,8660.409521
3647.250884,919.314598,-222.061783,8364.327145
3647.251198,383.047749,-370.102971,8216.285956
3647.251513,0.000000,-370.102971,8142.265362
3647.251827,0.000000,-296.082377,8290.306550
3647.252141,0.000000,-518.144159,9400.615463
3647.252456,-459.657299,-740.205942,9622.677246
3647.252770,-689.485948,-444.123565,9548.656652
3647.253084,-689.485948,-0.000000,9844.739029
3647.253399,-842.705048,592.164754,10436.903782
3647.253713,-306.438199,666.185348,11029.068536
3647.254028,-229.828649,814.226536,10140.821405
3647.254342,-306.438199,740.205942,10066.800811
3647.254656,76.609550,962.267725,10140.821405
3647.254971,536.266849,666.185348,10140.821405
3647.255285,1302.362347,-0.000000,9844.739029
3647.255600,1302.362347,296.082377,9844.739029
3647.255914,766.095498,370.102971,9474.636058
3647.256228,689.485948,296.082377,8734.430116
3647.256543,1072.533697,296.082377,8586.388927
3647.256857,536.266849,-0.000000,9030.512492
3647.257172,536.266849,-518.144159,8216.285956
3647.257486,-229.828649,-814.226536,8142.265362
3647.257800,0.000000,-814.226536,8660.409521
3647.258115,-229.828649,-962.267725,9548.656652
3647.258429,76.609550,-888.247130,10066.800811
3647.258743,-689.485948,-296.082377,9992.780217
3647.259058,-766.095498,-0.000000,10658.965565
3647.259372,-689.485948,296.082377,11103.089130
3647.259687,-536.266849,740.205942,11177.109724
3647.260001,-306.438199,888.247130,10807.006753
3647.260315,76.609550,1110.308913,10510.924376
3647.260630,306.438199,1110.308913,10140.821405
3647.260944,612.876398,814.226536,10362.883188
3647.261259,842.705048,370.102971,9992.780217
3647.261573,1072.533697,518.144159,9474.636058
3647.261887,689.485948,518.144159,8882.471304
3647.262202,689.485948,444.123565,8586.388927
3647.262516,842.705048,74.020594,8512.368333
3647.262830,995.924147,-148.041188,7994.224174
3647.263145,383.047749,-1110.308913,7994.224174
3647.263459,0.000000,-740.205942,7994.224174
3647.263774,-229.828649,-814.226536,8808.450710
3647.264088,-229.828649,-740.205942,9474.636058
3647.264402,-306.438199,-592.164754,9770.718434
3647.264717,-383.047749,-0.000000,9770.718434
3647.265031,-842.705048,148.041188,10140.821405
3647.265346,-153.219100,592.164754,10658.965565
3647.265660,0.000000,814.226536,10510.924376
3647.265974,229.828649,962.267725,10510.924376
3647.266289,76.609550,740.205942,10066.800811
3647.266603,153.219100,592.164754,10362.883188
3647.266918,383.047749,740.205942,10658.965565
3647.267232,383.047749,296.082377,10214.842000
3647.267546,766.095498,-0.000000,9474.636058
3647.267861,76.609550,296.082377,9474.636058
3647.268175,229.828649,-0.000000,9178.553681
3647.268489,536.266849,-74.020594,8956.491898
3647.268804,612.876398,-370.102971,8364.327145
3647.269118,459.657299,-666.185348,8216.285956
3647.269433,306.438199,-518.144159,8512.368333
3647.269747,306.438199,-592.164754,8808.450710
3647.270061,0.000000,-888.247130,9326.594869
3647.270376,76.609550,-370.102971,9844.739029
3647.270690,-689.485948,-296.082377,10214.842000
3647.271005,-612.876398,296.082377,10584.944971
3647.271319,-612.876398,296.082377,10881.027347
3647.271633,-306.438199,518.144159,10658.965565
3647.271948,-306.438199,370.102971,10214.842000
3647.272262,0.000000,740.205942,10510.924376
3647.272576,0.000000,296.082377,10658.965565
3647.272891,536.266849,222.061783,10140.821405
3647.273205,689.485948,592.164754,9696.697840
3647.273520,995.924147,740.205942,8956.491898
3647.273834,919.314598,296.082377,9030.512492
3647.274148,842.705048,444.123565,8586.388927
3647.274463,919.314598,-0.000000,8438.347739
3647.274777,689.485948,-148.041188,8142.265362
3647.275092,383.047749,-444.123565,7846.182985
3647.275406,306.438199,-518.144159,8808.450710
3647.275720,-153.219100,-888.247130,9104.533087
3647.276035,-612.876398,-814.226536,9474.636058
3647.276349,-229.828649,-444.123565,9696.697840
3647.276664,-689.485948,-0.000000,10066.800811
3647.276978,0.000000,444.123565,10362.883188
3647.277292,-306.438199,592.164754,10362.883188
3647.277607,-229.828649,740.205942,9918.759623
3647.277921,0.000000,962.267725,10584.944971
3647.278235,0.000000,888.247130,10140.821405
3647.278550,306.438199,814.226536,10584.944971
3647.278864,536.266849,814.226536,10436.903782
3647.279179,306.438199,222.061783,9844.739029
3647.279493,459.657299,666.185348,9400.615463
3647.279807,459.657299,444.123565,9400.615463
3647.280122,1072.533697,-0.000000,9326.594869
3647.280436,766.095498,-296.082377,8438.347739
3647.280751,459.657299,-370.102971,8068.244768
3647.281065,0.000000,-518.144159,7920.203579
3647.281379,76.609550,-888.247130,9030.512492
3647.281694,536.266849,-814.226536,9400.615463
3647.282008,-459.657299,-962.267725,9622.677246
3647.282323,-612.876398,-444.123565,9992.780217
3647.282637,-612.876398,-148.041188,10510.924376
3647.282951,-612.876398,444.123565,10658.965565
3647.283266,-306.438199,592.164754,10881.027347
3647.283580,-153.219100,666.185348,10436.903782
3647.283894,0.000000,1258.350101,10510.924376
3647.284209,459.657299,962.267725,10362.883188
3647.284523,383.047749,814.226536,10362.883188
3647.284838,995.924147,814.226536,9844.739029
3647.285152,1072.533697,666.185348,9400.615463
3647.285466,1225.752797,296.082377,9178.553681
3647.285781,919.314598,666.185348,8808.450710
3647.286095,536.266849,-0.000000,8734.430116
3647.286410,229.828649,-370.102971,8808.450710
3647.286724,0.000000,-444.123565,8438.347739
3647.287038,0.000000,-296.082377,8512.368333
3647.287353,-153.219100,-444.123565,9104.533087
3647.287667,0.000000,-740.205942,9548.656652
3647.287981,-153.219100,-370.102971,9770.718434
3647.288296,-612.876398,-74.020594,9622.677246
3647.288610,-689.485948,518.144159,10140.821405
3647.288925,-229.828649,592.164754,10584.944971
3647.289239,0.000000,518.144159,10584.944971
3647.289553,0.000000,1110.308913,10214.842000
