#time,accel_x,accel_y,accel_z
3767.246373,536.266849,-0.000000,9918.759623
3767.246687,612.876398,370.102971,10362.883188
3767.247002,459.657299,518.144159,10362.883188
3767.247317,536.266849,1332.370696,9992.780217
3767.247631,919.314598,1110.308913,9770.718434
3767.247946,536.266849,740.205942,9622.677246
3767.248260,689.485948,518.144159,9622.677246
3767.248575,689.485948,-296.082377,10066.800811
3767.248890,0.000000,-814.226536,10807.006753
3767.249204,229.828649,-0.000000,10288.862594
3767.249519,0.000000,-0.000000,9400.615463
3767.249834,229.828649,296.082377,9326.594869
3767.250148,306.438199,-74.020594,9696.697840
3767.250463,766.095498,-74.020594,9474.636058
3767.250778,306.438199,-592.164754,9326.594869
3767.251092,153.219100,-370.102971,9474.636058
3767.251407,0.000000,370.102971,9696.697840
3767.251722,229.828649,518.144159,9104.533087
3767.252036,536.266849,-74.020594,9474.636058
3767.252351,383.047749,-0.000000,9622.677246
3767.252666,459.657299,370.102971,8660.409521
3767.252980,76.609550,-370.102971,9400.615463
3767.253295,229.828649,-518.144159,10066.800811
3767.253609,0.000000,-296.082377,9622.677246
3767.253924,-383.047749,148.041188,8512.368333
3767.254239,-459.657299,-444.123565,9030.512492
3767.254553,-459.657299,-222.061783,9474.636058
3767.254868,-383.047749,-0.000000,9474.636058
3767.255183,-229.828649,-444.123565,9474.636058
3767.255497,-306.438199,-962.267725,9992.780217
3767.255812,-153.219100,-592.164754,10140.821405
3767.256127,-306.438199,-0.000000,9992.780217
3767.256441,-612.876398,296.082377,9622.677246
3767.256756,-229.828649,-0.000000,9178.553681
3767.257071,0.000000,222.061783,8660.409521
3767.257385,0.000000,-74.020594,8512.368333
3767.257700,229.828649,-518.144159,9030.512492
3767.258015,0.000000,-814.226536,9400.615463
3767.258329,-612.876398,-444.123565,9474.636058
3767.258644,-612.876398,-370.102971,9104.533087
3767.258958,-766.095498,-592.164754,9400.615463
3767.259273,-536.266849,-296.082377,9400.615463
3767.259588,-383.047749,-296.082377,9104.533087
3767.259902,-383.047749,-222.061783,9474.636058
3767.260217,0.000000,-222.061783,10140.821405
3767.260532,-229.828649,222.061783,9548.656652
3767.260846,76.609550,74.020594,8956.491898
3767.261161,0.000000,370.102971,9474.636058
3767.261476,306.438199,296.082377,9844.739029
3767.261790,229.828649,888.247130,9548.656652
3767.262105,229.828649,518.144159,9474.636058
3767.262420,459.657299,-148.041188,10362.883188
3767.262734,0.000000,296.082377,10288.862594
3767.263049,0.000000,148.041188,9918.759623
3767.263364,0.000000,740.205942,9696.697840
3767.263678,536.266849,814.226536,9252.574275
3767.263993,306.438199,1110.308913,9400.615463
3767.264307,0.000000,666.185348,9844.739029
3767.264622,306.438199,222.061783,10066.800811
3767.264937,153.219100,518.144159,9548.656652
3767.265251,153.219100,666.185348,9622.677246
3767.265566,536.266849,814.226536,9622.677246
3767.265881,612.876398,814.226536,10214.842000
3767.266195,153.219100,962.267725,9548.656652
3767.266510,76.609550,-0.000000,9844.739029
3767.266825,306.438199,592.164754,10658.965565
3767.267139,0.000000,444.123565,10658.965565
3767.267454,229.828649,518.144159,10288.862594
3767.267769,0.000000,740.205942,9770.718434
3767.268083,229.828649,370.102971,9992.780217
3767.268398,919.314598,1184.329507,9326.594869
3767.268713,766.095498,814.226536,9030.512492
3767.269027,766.095498,-0.000000,9474.636058
3767.269342,612.876398,-148.041188,9696.697840
3767.269656,383.047749,-0.000000,9326.594869
3767.269971,0.000000,-0.000000,9178.553681
3767.270286,153.219100,-0.000000,9400.615463
3767.270600,0.000000,-74.020594,9548.656652
3767.270915,-153.219100,-370.102971,9474.636058
3767.271230,229.828649,-444.123565,9622.677246
3767.271544,0.000000,-444.123565,9992.780217
3767.271859,0.000000,-148.041188,10140.821405
3767.272174,76.609550,222.061783,9474.636058
3767.272488,459.657299,518.144159,9252.574275
3767.272803,536.266849,740.205942,9030.512492
3767.273118,459.657299,1036.288319,8956.491898
3767.273432,842.705048,370.102971,9400.615463
3767.273747,383.047749,-74.020594,9696.697840
3767.274061,229.828649,370.102971,9474.636058
3767.274376,-459.657299,444.123565,9252.574275
3767.274691,-153.219100,-0.000000,9548.656652
3767.275005,76.609550,-148.041188,9770.718434
3767.275320,-306.438199,-0.000000,9696.697840
3767.275635,-689.485948,-0.000000,9178.553681
3767.275949,0.000000,-0.000000,10214.842000
3767.276264,0.000000,-0.000000,10584.944971
3767.276579,0.000000,444.123565,10362.883188
3767.276893,536.266849,666.185348,9474.636058
3767.277208,612.876398,518.144159,9178.553681
3767.277523,689.485948,888.247130,9178.553681
3767.277837,842.705048,888.247130,8808.450710
3767.278152,536.266849,222.061783,9474.636058
3767.278467,0.000000,-0.000000,9474.636058
3767.278781,-383.047749,-0.000000,9548.656652
3767.279096,-229.828649,-222.061783,9548.656652
3767.279410,-229.828649,-0.000000,10362.883188
3767.279725,-383.047749,-666.185348,10584.944971
3767.280040,-995.924147,-222.061783,9548.656652
3767.280354,-459.657299,-592.164754,10362.883188
3767.280669,-689.485948,-370.102971,10510.924376
3767.280984,-383.047749,-518.144159,10732.986159
3767.281298,459.657299,-0.000000,9474.636058
3767.281613,842.705048,666.185348,9474.636058
3767.281928,919.314598,370.102971,8956.491898
3767.282242,689.485948,592.164754,8956.491898
3767.282557,459.657299,-0.000000,9326.594869
3767.282872,383.047749,-888.247130,9622.677246
3767.283186,0.000000,-74.020594,8882.471304
3767.283501,-612.876398,-666.185348,8438.347739
3767.283816,-1072.533697,-1036.288319,9104.533087
3767.284130,-536.266849,-1110.308913,9622.677246
3767.284445,-1072.533697,-1480.411884,10288.862594
3767.284759,-689.485948,-1258.350101,9474.636058
3767.285074,-689.485948,-1480.411884,10288.862594
3767.285389,-459.657299,-740.205942,10140.821405
3767.285703,383.047749,-74.020594,9622.677246
3767.286018,306.438199,740.205942,8660.409521
3767.286333,842.705048,888.247130,8882.471304
3767.286647,995.924147,1110.308913,8734.430116
3767.286962,1225.752797,444.123565,9030.512492
3767.287277,995.924147,-296.082377,9474.636058
3767.287591,612.876398,-74.020594,10214.842000
3767.287906,0.000000,518.144159,9400.615463
3767.288221,-306.438199,-0.000000,9696.697840
3767.288535,-229.828649,-0.000000,9622.677246
3767.288850,-766.095498,-296.082377,9844.739029
3767.289165,-842.705048,-74.020594,9770.718434
3767.289479,-229.828649,-296.082377,9474.636058
3767.289794,0.000000,370.102971,9918.759623
3767.290108,76.609550,740.205942,9992.780217
3767.290423,229.828649,1554.432478,9844.739029
3767.290738,383.047749,1480.411884,9474.636058
3767.291052,919.314598,1406.391290,9548.656652
3767.291367,919.314598,1702.473667,9178.553681
3767.291682,1149.143247,1110.308913,9178.553681
3767.291996,842.705048,666.185348,9474.636058
3767.292311,76.609550,814.226536,9770.718434
3767.292626,0.000000,518.144159,9548.656652
3767.292940,153.219100,-0.000000,9474.636058
3767.293255,0.000000,-74.020594,9696.697840
3767.293570,-153.219100,-0.000000,9844.739029
3767.293884,-536.266849,-0.000000,9918.759623
3767.294199,-383.047749,-148.041188,10510.924376
3767.294514,0.000000,148.041188,10955.047942
3767.294828,459.657299,1406.391290,10881.027347
3767.295143,689.485948,1554.432478,9844.739029
3767.295457,1532.190996,1776.494261,9770.718434
3767.295772,1762.019645,2146.597232,9400.615463
3767.296087,1991.848295,2146.597232,9548.656652
3767.296401,2451.505594,1628.453072,9548.656652
3767.296716,1685.410096,1110.308913,9548.656652
3767.297031,1072.533697,962.267725,9548.656652
3767.297345,689.485948,518.144159,9622.677246
3767.297660,536.266849,-0.000000,9474.636058
3767.297975,0.000000,-666.185348,9474.636058
3767.298289,-766.095498,-518.144159,9474.636058
3767.298604,-689.485948,-814.226536,10066.800811
3767.298919,-612.876398,-666.185348,10140.821405
3767.299233,-536.266849,-222.061783,10214.842000
3767.299548,-459.657299,148.041188,9770.718434
3767.299863,0.000000,1036.288319,9178.553681
3767.300177,766.095498,814.226536,9252.574275
3767.300492,766.095498,1332.370696,8808.450710
3767.300806,995.924147,1110.308913,8734.430116
3767.301121,1378.971896,296.082377,9770.718434
3767.301436,766.095498,592.164754,9252.574275
3767.301750,153.219100,666.185348,9104.533087
3767.302065,0.000000,296.082377,9104.533087
3767.302380,0.000000,-370.102971,9178.553681
3767.302694,-612.876398,-962.267725,9104.533087
3767.303009,-1455.581446,-1702.473667,9474.636058
3767.303324,-1302.362347,-2220.617826,9992.780217
3767.303638,-1302.362347,-1776.494261,9918.759623
3767.303953,-1608.800546,-1406.391290,9844.739029
3767.304268,-1302.362347,-666.185348,9474.636058
3767.304582,-383.047749,-740.205942,9474.636058
3767.304897,0.000000,-0.000000,9178.553681
3767.305212,612.876398,-0.000000,8956.491898
3767.305526,1072.533697,444.123565,8808.450710
3767.305841,919.314598,296.082377,9104.533087
3767.306155,459.657299,592.164754,9400.615463
3767.306470,76.609550,296.082377,9252.574275
3767.306785,306.438199,-296.082377,9400.615463
3767.307099,-153.219100,-592.164754,10066.800811
3767.307414,-1149.143247,-1184.329507,9918.759623
3767.307729,-1378.971896,-1702.473667,10584.944971
3767.308043,-1608.800546,-2146.597232,10955.047942
3767.308358,-1915.238745,-1406.391290,11325.150913
3767.308673,-1838.629195,-1406.391290,10584.944971
3767.308987,-995.924147,-814.226536,9696.697840
3767.309302,0.000000,-0.000000,9918.759623
3767.309617,919.314598,592.164754,8586.388927
3767.309931,842.705048,1036.288319,8882.471304
3767.310246,2145.067394,814.226536,8586.388927
3767.310561,1378.971896,1036.288319,9474.636058
3767.310875,842.705048,1332.370696,8660.409521
3767.311190,1072.533697,-0.000000,8660.409521
3767.311504,919.314598,-0.000000,9104.533087
3767.311819,229.828649,-148.041188,9622.677246
3767.312134,-1149.143247,-592.164754,9770.718434
3767.312448,-995.924147,-962.267725,10584.944971
3767.312763,-995.924147,-962.267725,10658.965565
3767.313078,-766.095498,-296.082377,10807.006753
3767.313392,-842.705048,-0.000000,10214.842000
3767.313707,306.438199,296.082377,9400.615463
3767.314022,1455.581446,1258.350101,8956.491898
3767.314336,1302.362347,1332.370696,8512.368333
3767.314651,1762.019645,1554.432478,9030.512492
3767.314966,1838.629195,962.267725,9252.574275
3767.315280,1455.581446,1184.329507,8734.430116
3767.315595,1302.362347,1258.350101,8882.471304
3767.315909,1149.143247,740.205942,8660.409521
3767.316224,459.657299,740.205942,9326.594869
3767.316539,-383.047749,518.144159,9844.739029
3767.316853,-766.095498,-222.061783,10436.903782
3767.317168,-995.924147,-444.123565,10584.944971
3767.317483,-1149.143247,-592.164754,10066.800811
3767.317797,-689.485948,-592.164754,10362.883188
3767.318112,-612.876398,-74.020594,9696.697840
3767.318427,0.000000,370.102971,10214.842000
3767.318741,0.000000,1258.350101,9548.656652
3767.319056,766.095498,1258.350101,9696.697840
3767.319371,766.095498,1258.350101,9474.636058
3767.319685,842.705048,1332.370696,9474.636058
3767.320000,766.095498,1776.494261,9326.594869
3767.320315,919.314598,1110.308913,9474.636058
3767.320629,842.705048,1258.350101,9696.697840
3767.320944,459.657299,666.185348,9844.739029
3767.321259,-459.657299,222.061783,9622.677246
3767.321573,-536.266849,-592.164754,10288.862594
3767.321888,-689.485948,-740.205942,11177.109724
3767.322203,-995.924147,-444.123565,10584.944971
3767.322517,76.609550,-0.000000,9696.697840
3767.322832,-229.828649,-296.082377,10140.821405
3767.323147,229.828649,518.144159,9326.594869
3767.323461,689.485948,666.185348,8882.471304
3767.323776,1225.752797,666.185348,9548.656652
3767.324091,1378.971896,814.226536,9844.739029
3767.324406,1225.752797,1258.350101,9178.553681
3767.324720,919.314598,1776.494261,8290.306550
3767.325035,1225.752797,666.185348,8808.450710
3767.325350,612.876398,444.123565,9326.594869
3767.325664,0.000000,-0.000000,8882.471304
3767.325979,0.000000,-518.144159,9252.574275
3767.326294,-459.657299,-1184.329507,10140.821405
3767.326608,-1149.143247,-1110.308913,10436.903782
3767.326923,-1149.143247,-814.226536,9992.780217
3767.327238,-1072.533697,-296.082377,9992.780217
3767.327552,-612.876398,-592.164754,10288.862594
3767.327867,-612.876398,-0.000000,9548.656652
3767.328182,0.000000,-0.000000,8808.450710
3767.328496,459.657299,-0.000000,9474.636058
3767.328811,536.266849,-0.000000,9252.574275
3767.329126,459.657299,370.102971,9252.574275
3767.329440,689.485948,518.144159,9178.553681
3767.329755,842.705048,592.164754,9178.553681
3767.330070,459.657299,1258.350101,8512.368333
3767.330384,383.047749,-0.000000,9548.656652
3767.330699,306.438199,-296.082377,9696.697840
3767.331014,-459.657299,-1406.391290,9992.780217
3767.331329,-383.047749,-666.185348,10436.903782
3767.331643,-689.485948,-444.123565,10214.842000
3767.331958,-536.266849,-444.123565,9992.780217
3767.332273,-689.485948,-0.000000,10436.903782
3767.332587,-459.657299,-0.000000,9622.677246
3767.332902,76.609550,-296.082377,10288.862594
3767.333217,612.876398,-370.102971,10214.842000
3767.333531,229.828649,592.164754,9400.615463
3767.333846,459.657299,592.164754,8660.409521
3767.334161,1149.143247,592.164754,8808.450710
3767.334475,1685.410096,370.102971,8956.491898
3767.334790,919.314598,444.123565,8734.430116
3767.335105,612.876398,222.061783,9030.512492
3767.335419,229.828649,-0.000000,9400.615463
3767.335734,-383.047749,-222.061783,9548.656652
3767.336049,-842.705048,-0.000000,9844.739029
3767.336363,-842.705048,-1332.370696,10362.883188
3767.336678,-919.314598,-1184.329507,10362.883188
3767.336993,-842.705048,-444.123565,10436.903782
3767.337308,-306.438199,-592.164754,9844.739029
3767.337622,153.219100,-0.000000,10510.924376
3767.337937,383.047749,1184.329507,10288.862594
3767.338252,689.485948,1110.308913,9178.553681
3767.338566,1378.971896,814.226536,8512.368333
3767.338881,1685.410096,518.144159,9252.574275
3767.339196,1072.533697,888.247130,8438.347739
3767.339510,536.266849,814.226536,9178.553681
3767.339825,0.000000,444.123565,9622.677246
3767.340140,-459.657299,-370.102971,9918.759623
3767.340454,-383.047749,-222.061783,9622.677246
3767.340769,-1225.752797,-666.185348,9844.739029
3767.341084,-842.705048,-814.226536,10140.821405
3767.341398,-612.876398,-814.226536,10066.800811
3767.341713,-766.095498,-370.102971,9696.697840
3767.342028,-229.828649,222.061783,9696.697840
3767.342342,229.828649,296.082377,9548.656652
3767.342657,383.047749,1406.391290,9252.574275
3767.342972,1149.143247,1110.308913,9030.512492
3767.343287,1762.019645,1480.411884,8808.450710
3767.343601,1225.752797,1406.391290,8882.471304
3767.343916,1302.362347,1554.432478,8956.491898
3767.344231,383.047749,962.267725,9474.636058
3767.344545,383.047749,666.185348,10140.821405
3767.344860,-536.266849,-0.000000,10584.944971
3767.345175,-383.047749,-592.164754,10214.842000
3767.345489,0.000000,-814.226536,10214.842000
3767.345804,-536.266849,-592.164754,10362.883188
3767.346119,-306.438199,-0.000000,10140.821405
3767.346433,-229.828649,370.102971,9770.718434
3767.346748,459.657299,-148.041188,9696.697840
3767.347063,919.314598,-370.102971,9696.697840
3767.347377,612.876398,222.061783,9474.636058
3767.347692,1608.800546,592.164754,8808.450710
3767.348007,1838.629195,666.185348,8734.430116
3767.348321,1991.848295,1184.329507,8882.471304
3767.348636,1762.019645,962.267725,8882.471304
3767.348951,842.705048,-0.000000,9104.533087
3767.349265,459.657299,-370.102971,9696.697840
3767.349580,-612.876398,-592.164754,9622.677246
3767.349895,-766.095498,-1258.350101,9844.739029
3767.350210,-689.485948,-1332.370696,9992.780217
3767.350524,-1532.190996,-1258.350101,9992.780217
3767.350839,-1225.752797,-888.247130,9622.677246
3767.351154,-689.485948,-1110.308913,9918.759623
3767.351468,153.219100,-518.144159,10362.883188
3767.351783,0.000000,148.041188,9844.739029
3767.352098,229.828649,1184.329507,9030.512492
3767.352412,842.705048,1184.329507,9104.533087
3767.352727,1072.533697,1332.370696,9326.594869
3767.353042,689.485948,1850.514855,9030.512492
3767.353356,229.828649,518.144159,9326.594869
3767.353671,76.609550,-222.061783,9992.780217
3767.353986,-306.438199,814.226536,10140.821405
3767.354300,-766.095498,-222.061783,9252.574275
3767.354615,-536.266849,-0.000000,10362.883188
3767.354930,-1149.143247,-370.102971,10140.821405
3767.355244,-1378.971896,-814.226536,9844.739029
3767.355559,-1149.143247,-666.185348,9844.739029
3767.355874,-1378.971896,-592.164754,10140.821405
3767.356189,-459.657299,-370.102971,10214.842000
3767.356503,-612.876398,740.205942,9326.594869
3767.356818,153.219100,666.185348,8734.430116
3767.357133,842.705048,962.267725,9178.553681
3767.357447,766.095498,1332.370696,9252.574275
3767.357762,306.438199,666.185348,9030.512492
3767.358077,612.876398,-0.000000,9622.677246
3767.358391,306.438199,-0.000000,10214.842000
3767.358706,-306.438199,-0.000000,9992.780217
3767.359021,-306.438199,-814.226536,9696.697840
3767.359335,-536.266849,-1110.308913,10807.006753
3767.359650,-459.657299,-666.185348,9696.697840
3767.359965,-1149.143247,-666.185348,9400.615463
3767.360279,-459.657299,-888.247130,10140.821405
3767.360594,0.000000,-1036.288319,10584.944971
3767.360909,0.000000,-0.000000,10066.800811
3767.361223,0.000000,-0.000000,9474.636058
3767.361538,612.876398,296.082377,9326.594869
3767.361853,1072.533697,518.144159,9326.594869
3767.362168,995.924147,962.267725,9400.615463
3767.362482,1302.362347,740.205942,9178.553681
3767.362797,1532.190996,-0.000000,9474.636058
3767.363112,689.485948,518.144159,9400.615463
3767.363426,153.219100,148.041188,9104.533087
3767.363741,919.314598,-0.000000,9770.718434
3767.364056,153.219100,-74.020594,9326.594869
3767.364370,-459.657299,-222.061783,8956.491898
3767.364685,-459.657299,-666.185348,9548.656652
3767.365000,0.000000,-814.226536,9918.759623
3767.365314,0.000000,-444.123565,10140.821405
3767.365629,0.000000,370.102971,9548.656652
3767.365944,76.609550,740.205942,9400.615463
3767.366258,919.314598,1258.350101,9178.553681
3767.366573,1378.971896,1406.391290,8956.491898
3767.366888,995.924147,1480.411884,8734.430116
3767.367202,1072.533697,1184.329507,9326.594869
3767.367517,1072.533697,888.247130,9474.636058
3767.367832,995.924147,740.205942,9622.677246
3767.368146,536.266849,666.185348,9326.594869
3767.368461,0.000000,74.020594,9252.574275
3767.368776,0.000000,-0.000000,9548.656652
3767.369091,-612.876398,-814.226536,9992.780217
3767.369405,-536.266849,-740.205942,10288.862594
3767.369720,-229.828649,-370.102971,10214.842000
3767.370035,0.000000,-0.000000,9992.780217
3767.370349,-306.438199,222.061783,9474.636058
3767.370664,306.438199,666.185348,9400.615463
3767.370979,459.657299,888.247130,8882.471304
3767.371293,689.485948,962.267725,8882.471304
3767.371608,1225.752797,1036.288319,9178.553681
3767.371923,689.485948,592.164754,9474.636058
3767.372237,306.438199,592.164754,10288.862594
3767.372552,0.000000,370.102971,10066.800811
3767.372867,-689.485948,-0.000000,10362.883188
3767.373181,-612.876398,-222.061783,10955.047942
3767.373496,-995.924147,296.082377,10510.924376
3767.373811,-919.314598,592.164754,10066.800811
3767.374125,-459.657299,296.082377,9622.677246
3767.374440,-383.047749,222.061783,10214.842000
3767.374755,-995.924147,444.123565,9548.656652
3767.375070,-229.828649,296.082377,9326.594869
3767.375384,76.609550,296.082377,9252.574275
3767.375699,153.219100,518.144159,9548.656652
3767.376014,383.047749,-0.000000,9548.656652
3767.376328,0.000000,-0.000000,9474.636058
3767.376643,-153.219100,-222.061783,10658.965565
3767.376958,-153.219100,-0.000000,9992.780217
3767.377272,-229.828649,444.123565,9770.718434
3767.377587,0.000000,-148.041188,9474.636058
3767.377902,0.000000,296.082377,9696.697840
3767.378216,0.000000,518.144159,8956.491898
3767.378531,0.000000,-74.020594,9252.574275
3767.378846,-229.828649,-518.144159,9770.718434
3767.379160,76.609550,-148.041188,9622.677246
3767.379475,0.000000,-444.123565,8956.491898
3767.379790,306.438199,-148.041188,9030.512492
3767.380104,306.438199,-74.020594,9178.553681
3767.380419,-153.219100,-666.185348,8438.347739
3767.380734,0.000000,-740.205942,9326.594869
3767.381049,0.000000,-666.185348,9918.759623
3767.381363,0.000000,-740.205942,10066.800811
3767.381678,459.657299,-148.041188,9178.553681
3767.381993,229.828649,-0.000000,9030.512492
3767.382307,459.657299,-0.000000,9400.615463
3767.382622,536.266849,-74.020594,9178.553681
3767.382937,459.657299,-370.102971,9104.533087
3767.383251,919.314598,-444.123565,9474.636058
3767.383566,612.876398,-370.102971,9844.739029
3767.383881,306.438199,-296.082377,9326.594869
3767.384195,459.657299,-74.020594,9252.574275
3767.384510,689.485948,-0.000000,10066.800811
3767.384825,536.266849,370.102971,9474.636058
3767.385139,-229.828649,-148.041188,9400.615463
3767.385454,229.828649,-74.020594,9770.718434
3767.385769,-229.828649,-222.061783,9844.739029
3767.386083,0.000000,-518.144159,9918.759623
3767.386398,-229.828649,-444.123565,9474.636058
3767.386713,459.657299,-222.061783,9474.636058
3767.387027,766.095498,222.061783,9400.615463
3767.387342,459.657299,814.226536,8364.327145
3767.387657,689.485948,148.041188,9252.574275
3767.387972,612.876398,-0.000000,9844.739029
3767.388286,306.438199,666.185348,9326.594869
3767.388601,0.000000,-74.020594,9030.512492
3767.388916,0.000000,-74.020594,9474.636058
3767.389230,153.219100,-0.000000,9548.656652
3767.389545,-306.438199,-0.000000,9474.636058
3767.389860,-306.438199,-0.000000,9992.780217
3767.390174,-153.219100,-74.020594,10881.027347
3767.390489,0.000000,222.061783,10584.944971
3767.390804,153.219100,444.123565,9770.718434
3767.391118,766.095498,666.185348,9548.656652
3767.391433,919.314598,814.226536,9696.697840
3767.391748,766.095498,1406.391290,8956.491898
3767.392062,689.485948,962.267725,9178.553681
3767.392377,536.266849,296.082377,9252.574275
3767.392692,459.657299,814.226536,9474.636058
3767.393006,-306.438199,592.164754,9770.718434
3767.393321,0.000000,296.082377,9844.739029
3767.393636,0.000000,-0.000000,9696.697840
3767.393951,-383.047749,222.061783,9918.759623
3767.394265,-919.314598,-0.000000,10658.965565
3767.394580,-1072.533697,-0.000000,10732.986159
3767.394895,-612.876398,666.185348,10881.027347
3767.395209,-306.438199,888.247130,10288.862594
3767.395524,306.438199,1110.308913,9696.697840
3767.395839,842.705048,1480.411884,9400.615463
3767.396153,306.438199,962.267725,9548.656652
3767.396468,153.219100,666.185348,9252.574275
3767.396783,0.000000,148.041188,9770.718434
3767.397097,153.219100,222.061783,9918.759623
3767.397412,-306.438199,296.082377,10066.800811
3767.397727,-229.828649,-0.000000,9696.697840
3767.398041,-383.047749,-370.102971,9400.615463
3767.398356,-766.095498,-222.061783,9548.656652
3767.398671,-689.485948,-518.144159,9474.636058
3767.398985,-536.266849,-296.082377,9474.636058
3767.399300,153.219100,-370.102971,9992.780217
3767.399615,153.219100,-222.061783,9474.636058
3767.399930,306.438199,148.041188,9030.512492
3767.400244,1225.752797,740.205942,9030.512492
3767.400559,1455.581446,888.247130,9030.512492
3767.400874,1302.362347,1332.370696,8734.430116
3767.401188,995.924147,666.185348,8438.347739
3767.401503,919.314598,-148.041188,9104.533087
3767.401818,229.828649,-148.041188,9918.759623
3767.402132,-229.828649,-148.041188,9622.677246
3767.402447,-153.219100,-370.102971,9400.615463
3767.402762,-383.047749,-148.041188,9992.780217
3767.403076,-383.047749,-0.000000,9474.636058
3767.403391,-689.485948,-370.102971,9178.553681
3767.403706,-459.657299,-74.020594,9178.553681
3767.404020,-229.828649,-592.164754,10584.944971
3767.404335,-459.657299,-518.144159,9474.636058
3767.404650,-612.876398,-592.164754,8882.471304
3767.404964,306.438199,-444.123565,8956.491898
3767.405279,689.485948,-222.061783,9104.533087
3767.405594,766.095498,1036.288319,8290.306550
3767.405908,995.924147,1036.288319,8660.409521
3767.406223,1072.533697,-0.000000,9252.574275
3767.406538,-306.438199,-370.102971,9548.656652
3767.406853,-383.047749,-740.205942,9548.656652
3767.407167,-153.219100,-962.267725,9622.677246
3767.407482,-612.876398,-888.247130,9918.759623
3767.407797,-1072.533697,-0.000000,10066.800811
3767.408111,-612.876398,-1036.288319,10881.027347
3767.408426,-459.657299,-1184.329507,11843.295072
3767.408741,-612.876398,-74.020594,10955.047942
3767.409055,-153.219100,296.082377,10584.944971
3767.409370,459.657299,1184.329507,10214.842000
3767.409685,919.314598,1554.432478,9918.759623
3767.409999,1225.752797,1702.473667,9548.656652
3767.410314,1149.143247,814.226536,9548.656652
3767.410629,1225.752797,666.185348,9622.677246
3767.410943,536.266849,592.164754,9696.697840
3767.411258,536.266849,518.144159,9326.594869
3767.411573,306.438199,-0.000000,9474.636058
3767.411887,383.047749,-444.123565,9696.697840
3767.412202,-306.438199,-444.123565,9770.718434
3767.412517,-766.095498,-740.205942,10362.883188
3767.412832,0.000000,-888.247130,10955.047942
3767.413146,0.000000,-296.082377,10807.006753
3767.413461,0.000000,-0.000000,10214.842000
3767.413776,306.438199,666.185348,9992.780217
3767.414090,766.095498,1406.391290,9770.718434
3767.414405,1302.362347,1406.391290,9326.594869
3767.414720,1532.190996,1702.473667,9326.594869
3767.415034,1762.019645,1776.494261,9178.553681
3767.415349,1608.800546,1332.370696,9474.636058
3767.415664,1072.533697,1702.473667,8808.450710
3767.415978,612.876398,740.205942,9030.512492
3767.416293,842.705048,148.041188,9622.677246
3767.416608,383.047749,-0.000000,8956.491898
3767.416922,-383.047749,-296.082377,9474.636058
3767.417237,-689.485948,-148.041188,9770.718434
3767.417552,-995.924147,-666.185348,10066.800811
3767.417866,-995.924147,-518.144159,10066.800811
3767.418181,-1149.143247,-1036.288319,10140.821405
3767.418496,-306.438199,148.041188,9030.512492
3767.418811,0.000000,444.123565,9178.553681
3767.419125,536.266849,814.226536,9030.512492
3767.419440,689.485948,1258.350101,8734.430116
3767.419755,766.095498,962.267725,8956.491898
3767.420069,383.047749,1184.329507,9326.594869
3767.420384,0.000000,1036.288319,8956.491898
3767.420699,306.438199,444.123565,8734.430116
3767.421013,229.828649,-0.000000,8882.471304
3767.421328,-306.438199,-74.020594,9474.636058
3767.421643,-1072.533697,-518.144159,9474.636058
3767.421957,-2068.457845,-1110.308913,9918.759623
3767.422272,-1991.848295,-1850.514855,11029.068536
3767.422587,-1838.629195,-1628.453072,10510.924376
3767.422901,-995.924147,-1184.329507,9844.739029
3767.423216,-689.485948,-74.020594,9622.677246
3767.423531,229.828649,592.164754,9474.636058
3767.423845,536.266849,1554.432478,8808.450710
3767.424160,995.924147,1184.329507,8512.368333
3767.424475,1225.752797,666.185348,8660.409521
3767.424790,1302.362347,1406.391290,9252.574275
3767.425104,1072.533697,666.185348,8734.430116
3767.425419,919.314598,814.226536,9474.636058
3767.425734,0.000000,370.102971,9844.739029
3767.426049,-842.705048,296.082377,9992.780217
3767.426363,-1302.362347,-370.102971,10584.944971
3767.426678,-1455.581446,-1184.329507,11251.130318
3767.426993,-1302.362347,-1258.350101,11695.253884
3767.427307,-612.876398,-1184.329507,10658.965565
3767.427622,-536.266849,-740.205942,9992.780217
3767.427937,0.000000,370.102971,10288.862594
3767.428252,459.657299,1480.411884,9474.636058
3767.428566,1072.533697,962.267725,9178.553681
3767.428881,1608.800546,592.164754,9474.636058
3767.429196,1915.238745,740.205942,9030.512492
3767.429510,1455.581446,740.205942,8438.347739
3767.429825,1455.581446,444.123565,8956.491898
3767.430140,1149.143247,-0.000000,9548.656652
3767.430455,0.000000,-518.144159,9474.636058
3767.430769,-536.266849,-592.164754,10066.800811
3767.431084,-536.266849,-1628.453072,10510.924376
3767.431399,-689.485948,-1850.514855,11029.068536
3767.431713,-842.705048,-1036.288319,10955.047942
3767.432028,-612.876398,-1110.308913,10362.883188
3767.432343,0.000000,-518.144159,9992.780217
3767.432658,689.485948,-74.020594,9474.636058
3767.432972,919.314598,222.061783,9326.594869
3767.433287,1685.410096,-0.000000,9400.615463
3767.433602,1608.800546,444.123565,8882.471304
3767.433917,1455.581446,1332.370696,8512.368333
3767.434231,1378.971896,814.226536,8660.409521
3767.434546,1455.581446,444.123565,9030.512492
3767.434861,0.000000,-74.020594,9104.533087
3767.435175,-306.438199,-444.123565,8882.471304
