#time,accel_x,accel_y,accel_z
3666.399899,-2451.505594,-1628.453072,11843.295072
3666.400213,-2911.162892,-1998.556043,12287.418637
3666.400528,-2604.724693,-1554.432478,12509.480420
3666.400843,-1608.800546,-1184.329507,12139.377449
3666.401157,-689.485948,296.082377,11251.130318
3666.401472,76.609550,1258.350101,10362.883188
3666.401786,1762.019645,1924.535449,9474.636058
3666.402101,2757.943793,2664.741391,8956.491898
3666.402416,3677.258390,2812.782580,7994.224174
3666.402730,3907.087040,2590.720797,7624.121203
3666.403045,3600.648841,1924.535449,7994.224174
3666.403359,2604.724693,1480.411884,7476.080014
3666.403674,1762.019645,-0.000000,8438.347739
3666.403989,459.657299,-370.102971,9474.636058
3666.404303,-1378.971896,-1702.473667,9770.718434
3666.404618,-2451.505594,-2664.741391,10658.965565
3666.404932,-2834.553343,-2738.761985,10955.047942
3666.405247,-2528.115143,-2886.803174,11029.068536
3666.405562,-1991.848295,-2368.659014,11103.089130
3666.405876,-919.314598,-1184.329507,10436.903782
3666.406191,383.047749,-148.041188,9474.636058
3666.406505,1762.019645,814.226536,8808.450710
3666.406820,2834.553343,1628.453072,8364.327145
3666.407135,3753.867940,1850.514855,7846.182985
3666.407449,3524.039291,2368.659014,7254.018232
3666.407764,3140.991542,1998.556043,7105.977043
3666.408078,2068.457845,1036.288319,7402.059420
3666.408393,766.095498,-74.020594,7920.203579
3666.408708,-383.047749,-1554.432478,8660.409521
3666.409022,-1762.019645,-2738.761985,9696.697840
3666.409337,-2987.772442,-3256.906145,10066.800811
3666.409651,-3524.039291,-3849.070898,10732.986159
3666.409966,-3600.648841,-3923.091493,11177.109724
3666.410281,-3294.210641,-3404.947333,11547.212695
3666.410595,-2604.724693,-2220.617826,10881.027347
3666.410910,-1072.533697,-740.205942,9918.759623
3666.411224,0.000000,296.082377,9178.553681
3666.411539,2451.505594,1480.411884,8882.471304
3666.411854,2528.115143,2072.576638,7920.203579
3666.412168,2911.162892,2146.597232,7254.018232
3666.412483,2604.724693,1924.535449,7698.141797
3666.412798,1991.848295,1628.453072,7698.141797
3666.413112,612.876398,444.123565,8512.368333
3666.413427,-536.266849,-740.205942,9178.553681
3666.413741,-1685.410096,-2146.597232,9918.759623
3666.414056,-3064.381992,-3330.926739,10807.006753
3666.414371,-3753.867940,-3775.050304,11843.295072
3666.414685,-3217.601092,-4145.153275,12065.356855
3666.415000,-2987.772442,-3034.844362,11621.233289
3666.415314,-2145.067394,-1406.391290,11251.130318
3666.415629,-919.314598,-0.000000,10436.903782
3666.415944,536.266849,1480.411884,9474.636058
3666.416258,2145.067394,2368.659014,8956.491898
3666.416573,3370.820191,3478.967927,7698.141797
3666.416887,3753.867940,3627.009116,7624.121203
3666.417202,3600.648841,3330.926739,7031.956449
3666.417517,2987.772442,2664.741391,7476.080014
3666.417831,1991.848295,1406.391290,8512.368333
3666.418146,229.828649,296.082377,9474.636058
3666.418460,-1608.800546,-740.205942,10436.903782
3666.418775,-2757.943793,-1628.453072,11399.171507
3666.419090,-3753.867940,-2294.638420,11917.315666
3666.419404,-3830.477490,-2442.679609,12287.418637
3666.419719,-3064.381992,-1702.473667,11917.315666
3666.420033,-2221.676944,-444.123565,11621.233289
3666.420348,-612.876398,888.247130,10140.821405
3666.420663,1532.190996,2072.576638,9474.636058
3666.420977,3064.381992,3552.988522,8660.409521
3666.421292,3983.696590,4071.132681,7624.121203
3666.421606,4596.572988,4515.256246,6883.915261
3666.421921,4673.182538,4219.173869,6957.935855
3666.422236,3830.477490,3182.885551,7328.038826
3666.422550,2374.896044,1998.556043,7994.224174
3666.422865,766.095498,444.123565,9474.636058
3666.423179,-1149.143247,-962.267725,10288.862594
3666.423494,-2451.505594,-1850.514855,11103.089130
3666.423809,-3064.381992,-2590.720797,11769.274478
3666.424123,-2681.334243,-2886.803174,12287.418637
3666.424438,-2451.505594,-1998.556043,12213.398043
3666.424752,-1378.971896,-666.185348,11177.109724
3666.425067,153.219100,666.185348,10362.883188
3666.425382,1685.410096,2146.597232,9696.697840
3666.425696,2987.772442,2886.803174,8364.327145
3666.426011,3983.696590,3478.967927,7476.080014
3666.426325,4136.915689,3849.070898,7254.018232
3666.426640,3677.258390,3256.906145,7476.080014
3666.426955,2987.772442,2812.782580,7698.141797
3666.427269,1455.581446,1480.411884,8512.368333
3666.427584,0.000000,296.082377,9622.677246
3666.427899,-1762.019645,-1332.370696,10658.965565
3666.428213,-3140.991542,-2368.659014,10955.047942
3666.428528,-3677.258390,-2960.823768,12139.377449
3666.428842,-4213.525239,-2960.823768,12139.377449
3666.429157,-3447.429741,-2294.638420,11917.315666
3666.429472,-2221.676944,-888.247130,11177.109724
3666.429786,-919.314598,444.123565,10288.862594
3666.430101,689.485948,1776.494261,9252.574275
3666.430415,2068.457845,2516.700203,8734.430116
3666.430730,2834.553343,3552.988522,7846.182985
3666.431045,3600.648841,3404.947333,6957.935855
3666.431359,3217.601092,2960.823768,7179.997637
3666.431674,2911.162892,1850.514855,7698.141797
3666.431988,536.266849,296.082377,8216.285956
3666.432303,-383.047749,-666.185348,8882.471304
3666.432618,-1915.238745,-2072.576638,10288.862594
3666.432932,-3524.039291,-3108.864956,11399.171507
3666.433247,-3907.087040,-3701.029710,11917.315666
3666.433561,-4366.744339,-3552.988522,12287.418637
3666.433876,-3600.648841,-2960.823768,12213.398043
3666.434191,-2221.676944,-1628.453072,11325.150913
3666.434505,-919.314598,-444.123565,10362.883188
3666.434820,689.485948,666.185348,9548.656652
3666.435134,2221.676944,1776.494261,9030.512492
3666.435449,3370.820191,2516.700203,7402.059420
3666.435764,4136.915689,3108.864956,7105.977043
3666.436078,3907.087040,2516.700203,7698.141797
3666.436393,2681.334243,1628.453072,7698.141797
3666.436707,1302.362347,296.082377,8290.306550
3666.437022,0.000000,-1036.288319,9104.533087
3666.437337,-1455.581446,-2738.761985,10510.924376
3666.437651,-3217.601092,-3478.967927,11177.109724
3666.437966,-4136.915689,-3997.112087,12213.398043
3666.438280,-3524.039291,-4367.215058,12509.480420
3666.438595,-2757.943793,-3627.009116,11991.336260
3666.438910,-2374.896044,-1998.556043,11029.068536
3666.439224,-383.047749,-666.185348,10510.924376
3666.439539,1149.143247,518.144159,9844.739029
3666.439853,2911.162892,2072.576638,8216.285956
3666.440168,3983.696590,2886.803174,7402.059420
3666.440483,4749.792088,3404.947333,6957.935855
3666.440797,4366.744339,2960.823768,6883.915261
3666.441112,3370.820191,2220.617826,7179.997637
3666.441427,1991.848295,962.267725,7772.162391
3666.441741,459.657299,-666.185348,8734.430116
3666.442056,-1455.581446,-1924.535449,9844.739029
3666.442370,-2987.772442,-2812.782580,10658.965565
3666.442685,-3830.477490,-3775.050304,11695.253884
3666.443000,-3753.867940,-3627.009116,12139.377449
3666.443314,-3140.991542,-2960.823768,12065.356855
3666.443629,-2298.286494,-1776.494261,11473.192101
3666.443943,-383.047749,-0.000000,10066.800811
3666.444258,1225.752797,1406.391290,8882.471304
3666.444573,2451.505594,3034.844362,7772.162391
3666.444887,3753.867940,3923.091493,7772.162391
3666.445202,4136.915689,4293.194464,6883.915261
3666.445516,4213.525239,3775.050304,6809.894666
3666.445831,3140.991542,3108.864956,7476.080014
3666.446146,1532.190996,1924.535449,7920.203579
3666.446460,76.609550,444.123565,9030.512492
3666.446775,-1608.800546,-962.267725,10807.006753
3666.447089,-2987.772442,-2368.659014,11769.274478
3666.447404,-3983.696590,-2960.823768,12361.439231
3666.447719,-3983.696590,-3034.844362,12509.480420
3666.448033,-3447.429741,-2220.617826,12213.398043
3666.448348,-2068.457845,-888.247130,11843.295072
3666.448662,-612.876398,888.247130,10510.924376
3666.448977,1302.362347,1998.556043,9770.718434
3666.449291,2681.334243,3627.009116,8734.430116
3666.449606,3983.696590,4515.256246,7402.059420
3666.449920,4519.963438,4663.297435,7105.977043
3666.450235,4213.525239,4219.173869,7328.038826
3666.450549,3217.601092,3034.844362,7920.203579
3666.450863,1225.752797,1628.453072,8660.409521
3666.451178,-229.828649,222.061783,9770.718434
3666.451492,-1455.581446,-962.267725,11029.068536
3666.451806,-3370.820191,-2072.576638,11843.295072
3666.452121,-4213.525239,-3256.906145,12435.459826
3666.452435,-4290.134789,-2812.782580,12805.562797
3666.452750,-3294.210641,-2072.576638,12657.521608
3666.453064,-2298.286494,-1036.288319,11695.253884
3666.453378,-306.438199,592.164754,10362.883188
3666.453693,1532.190996,2294.638420,9400.615463
3666.454007,2834.553343,3182.885551,8142.265362
3666.454321,4596.572988,3849.070898,7105.977043
3666.454636,4673.182538,4145.153275,6809.894666
3666.454950,4519.963438,3701.029710,6883.915261
3666.455265,3370.820191,2590.720797,7031.956449
3666.455579,1762.019645,1258.350101,7624.121203
3666.455893,306.438199,-518.144159,8808.450710
3666.456208,-1608.800546,-2220.617826,10066.800811
3666.456522,-3217.601092,-3404.947333,11029.068536
3666.456836,-4136.915689,-3997.112087,11917.315666
3666.457151,-3907.087040,-3923.091493,12213.398043
3666.457465,-3447.429741,-3552.988522,11991.336260
3666.457780,-2068.457845,-1776.494261,11843.295072
3666.458094,-612.876398,-444.123565,10584.944971
3666.458408,1149.143247,1110.308913,9474.636058
3666.458723,3064.381992,2146.597232,8142.265362
3666.459037,4213.525239,3182.885551,7846.182985
3666.459352,4366.744339,3701.029710,6809.894666
3666.459666,4596.572988,2960.823768,6439.791695
3666.459980,3600.648841,2072.576638,7105.977043
3666.460295,2068.457845,666.185348,8142.265362
3666.460609,612.876398,-1036.288319,8882.471304
3666.460923,-1685.410096,-2516.700203,10362.883188
3666.461238,-3294.210641,-3701.029710,11251.130318
3666.461552,-4290.134789,-4441.235652,11769.274478
3666.461867,-4290.134789,-4441.235652,12139.377449
3666.462181,-3677.258390,-4071.132681,12139.377449
3666.462495,-2604.724693,-2442.679609,11547.212695
3666.462810,-919.314598,-888.247130,10510.924376
3666.463124,766.095498,888.247130,9252.574275
3666.463438,2757.943793,2368.659014,8290.306550
3666.463753,3600.648841,2886.803174,7550.100608
3666.464067,3983.696590,3478.967927,6809.894666
3666.464382,3830.477490,2960.823768,6957.935855
3666.464696,3064.381992,2368.659014,7105.977043
3666.465010,2068.457845,666.185348,7698.141797
3666.465325,76.609550,-222.061783,8882.471304
3666.465639,-1915.238745,-1924.535449,10584.944971
3666.465953,-3524.039291,-3182.885551,10584.944971
3666.466268,-4673.182538,-4145.153275,11843.295072
3666.466582,-4443.353888,-4663.297435,12065.356855
3666.466897,-3983.696590,-3701.029710,12435.459826
3666.467211,-3294.210641,-2294.638420,11621.233289
3666.467525,-1378.971896,-518.144159,10510.924376
3666.467840,766.095498,1110.308913,9548.656652
3666.468154,2757.943793,2368.659014,8068.244768
3666.468469,3753.867940,3182.885551,7698.141797
3666.468783,3907.087040,3923.091493,7254.018232
3666.469097,3830.477490,4071.132681,7105.977043
3666.469412,3294.210641,3330.926739,7031.956449
3666.469726,1991.848295,1850.514855,7698.141797
3666.470040,76.609550,518.144159,9252.574275
3666.470355,-1532.190996,-1406.391290,10362.883188
3666.470669,-2987.772442,-2294.638420,11473.192101
3666.470984,-4060.306139,-2960.823768,12361.439231
3666.471298,-3830.477490,-3627.009116,12435.459826
3666.471612,-3600.648841,-2738.761985,12657.521608
3666.471927,-2604.724693,-1110.308913,11621.233289
3666.472241,-1072.533697,296.082377,10436.903782
3666.472555,766.095498,1702.473667,9474.636058
3666.472870,2604.724693,3404.947333,8808.450710
3666.473184,4136.915689,4219.173869,7624.121203
3666.473499,4749.792088,4737.318029,6809.894666
3666.473813,4443.353888,4441.235652,6883.915261
3666.474127,3907.087040,3330.926739,7328.038826
3666.474442,2528.115143,2442.679609,8364.327145
3666.474756,536.266849,1110.308913,9326.594869
3666.475070,-1149.143247,-888.247130,10288.862594
3666.475385,-2757.943793,-1998.556043,11473.192101
3666.475699,-3294.210641,-3108.864956,12213.398043
3666.476014,-3753.867940,-2812.782580,12805.562797
3666.476328,-3370.820191,-2516.700203,12879.583391
3666.476642,-2681.334243,-1406.391290,11473.192101
3666.476957,-689.485948,-0.000000,10510.924376
3666.477271,1378.971896,1406.391290,9696.697840
3666.477585,2451.505594,2664.741391,8512.368333
3666.477900,3830.477490,3849.070898,7476.080014
3666.478214,4519.963438,4145.153275,6883.915261
3666.478529,4749.792088,3701.029710,7031.956449
3666.478843,3983.696590,2812.782580,6661.853478
3666.479157,2298.286494,1702.473667,7772.162391
3666.479472,536.266849,296.082377,9252.574275
3666.479786,-1455.581446,-1184.329507,10288.862594
3666.480101,-2757.943793,-2072.576638,10807.006753
3666.480415,-3524.039291,-3034.844362,12287.418637
3666.480729,-3830.477490,-3404.947333,12509.480420
3666.481044,-3600.648841,-3256.906145,12361.439231
3666.481358,-2757.943793,-1924.535449,11029.068536
3666.481672,-1225.752797,-296.082377,10807.006753
3666.481987,612.876398,888.247130,9844.739029
3666.482301,2528.115143,2738.761985,8512.368333
3666.482616,3907.087040,3330.926739,7179.997637
3666.482930,4213.525239,3552.988522,6957.935855
3666.483244,3830.477490,3330.926739,6883.915261
3666.483559,3370.820191,2738.761985,7179.997637
3666.483873,1915.238745,1554.432478,7994.224174
3666.484187,76.609550,-0.000000,8586.388927
3666.484502,-1838.629195,-1628.453072,9770.718434
3666.484816,-3217.601092,-2886.803174,11547.212695
3666.485131,-4673.182538,-3775.050304,12731.542202
3666.485445,-4596.572988,-3997.112087,12657.521608
3666.485759,-4213.525239,-3849.070898,12583.501014
3666.486074,-3140.991542,-2516.700203,11695.253884
3666.486388,-1532.190996,-1332.370696,10732.986159
3666.486702,229.828649,370.102971,9622.677246
3666.487017,1685.410096,1628.453072,8586.388927
3666.487331,3064.381992,2590.720797,7846.182985
3666.487646,3830.477490,3330.926739,6957.935855
3666.487960,3830.477490,3256.906145,6957.935855
3666.488274,3294.210641,2146.597232,7105.977043
3666.488589,2068.457845,1110.308913,7846.182985
3666.488903,689.485948,-444.123565,8734.430116
3666.489218,-842.705048,-1998.556043,10362.883188
3666.489532,-2528.115143,-3627.009116,10807.006753
3666.489846,-3677.258390,-3849.070898,11547.212695
3666.490161,-3753.867940,-4219.173869,11843.295072
3666.490475,-3294.210641,-3552.988522,11991.336260
3666.490789,-2451.505594,-2368.659014,10955.047942
3666.491104,-1302.362347,-1184.329507,10436.903782
3666.491418,1225.752797,222.061783,9474.636058
3666.491733,2451.505594,1480.411884,8290.306550
3666.492047,3064.381992,2516.700203,7624.121203
3666.492361,3907.087040,2812.782580,7476.080014
3666.492676,4060.306139,3034.844362,7476.080014
3666.492990,3370.820191,2738.761985,7179.997637
3666.493304,2451.505594,2146.597232,8142.265362
3666.493619,612.876398,370.102971,8808.450710
3666.493933,-689.485948,-740.205942,10510.924376
3666.494248,-2298.286494,-2220.617826,10881.027347
3666.494562,-3294.210641,-3330.926739,11843.295072
3666.494876,-3600.648841,-3330.926739,12139.377449
3666.495191,-3140.991542,-2664.741391,11843.295072
3666.495505,-2604.724693,-1776.494261,11473.192101
3666.495819,-1302.362347,-222.061783,10658.965565
3666.496134,612.876398,1110.308913,9844.739029
3666.496448,1915.238745,2516.700203,8512.368333
3666.496763,3294.210641,2812.782580,7698.141797
3666.497077,4136.915689,3775.050304,6957.935855
3666.497391,4136.915689,3701.029710,6883.915261
3666.497706,3600.648841,2886.803174,7105.977043
3666.498020,2451.505594,1924.535449,8068.244768
3666.498335,995.924147,888.247130,9104.533087
3666.498649,-459.657299,-444.123565,9992.780217
3666.498963,-2221.676944,-1628.453072,10807.006753
3666.499278,-3064.381992,-2442.679609,11991.336260
3666.499592,-3677.258390,-2886.803174,12287.418637
3666.499906,-3294.210641,-2368.659014,12139.377449
3666.500221,-2528.115143,-1184.329507,11103.089130
3666.500535,-919.314598,-444.123565,11029.068536
3666.500850,689.485948,1628.453072,9622.677246
3666.501164,1838.629195,2664.741391,8734.430116
3666.501478,3064.381992,3627.009116,8142.265362
3666.501793,3753.867940,4367.215058,7105.977043
3666.502107,3907.087040,3627.009116,7402.059420
3666.502421,3064.381992,2886.803174,7624.121203
3666.502736,1762.019645,1998.556043,8660.409521
3666.503050,459.657299,296.082377,9326.594869
3666.503365,-1302.362347,-666.185348,10658.965565
3666.503679,-2604.724693,-1702.473667,11917.315666
3666.503993,-3677.258390,-2664.741391,12213.398043
3666.504308,-3524.039291,-2886.803174,12731.542202
3666.504622,-2987.772442,-2294.638420,12287.418637
3666.504936,-2451.505594,-1110.308913,11695.253884
3666.505251,-1149.143247,-0.000000,10584.944971
3666.505565,536.266849,1406.391290,9622.677246
3666.505880,2068.457845,2368.659014,8882.471304
3666.506194,2911.162892,3330.926739,7624.121203
3666.506508,3524.039291,3182.885551,7031.956449
3666.506823,3524.039291,2960.823768,7254.018232
3666.507137,2834.553343,2368.659014,7624.121203
3666.507451,1991.848295,1258.350101,7772.162391
3666.507766,306.438199,-148.041188,8882.471304
3666.508080,-1149.143247,-1480.411884,10066.800811
3666.508395,-2451.505594,-2442.679609,11029.068536
3666.508709,-3294.210641,-3108.864956,11621.233289
3666.509023,-3064.381992,-3552.988522,12065.356855
3666.509338,-3217.601092,-2812.782580,11621.233289
