#time,accel_x,accel_y,accel_z
3794.902309,1378.971896,1628.453072,8882.471304
3794.902624,1225.752797,962.267725,9474.636058
3794.902939,1302.362347,-222.061783,10066.800811
3794.903253,306.438199,-592.164754,10955.047942
3794.903568,-766.095498,-0.000000,10807.006753
3794.903883,-689.485948,740.205942,11103.089130
3794.904197,0.000000,1184.329507,10362.883188
3794.904512,766.095498,444.123565,10362.883188
3794.904827,1149.143247,592.164754,10214.842000
3794.905141,1455.581446,518.144159,9622.677246
3794.905456,995.924147,666.185348,9252.574275
3794.905771,1532.190996,1332.370696,8660.409521
3794.906085,1991.848295,1628.453072,7994.224174
3794.906400,1838.629195,-0.000000,7772.162391
3794.906715,1378.971896,-444.123565,9030.512492
3794.907029,919.314598,-1258.350101,9696.697840
3794.907344,-689.485948,-1406.391290,10214.842000
3794.907659,-995.924147,-592.164754,9770.718434
3794.907973,-612.876398,-370.102971,10214.842000
3794.908288,0.000000,222.061783,9178.553681
3794.908603,306.438199,-0.000000,9400.615463
3794.908917,689.485948,-444.123565,9696.697840
3794.909232,1225.752797,-0.000000,9474.636058
3794.909547,229.828649,1184.329507,8290.306550
3794.909861,1072.533697,1332.370696,8364.327145
3794.910176,995.924147,1332.370696,8364.327145
3794.910491,536.266849,666.185348,8142.265362
3794.910805,459.657299,-1184.329507,9622.677246
3794.911120,-842.705048,-1184.329507,10658.965565
3794.911435,-2221.676944,-296.082377,10510.924376
3794.911749,-2068.457845,-518.144159,10807.006753
3794.912064,-1762.019645,-740.205942,10658.965565
3794.912378,-1455.581446,-370.102971,10140.821405
3794.912693,-919.314598,-666.185348,10066.800811
3794.913008,-919.314598,-444.123565,9548.656652
3794.913322,-689.485948,-0.000000,8734.430116
3794.913637,0.000000,666.185348,8290.306550
3794.913952,766.095498,1184.329507,7772.162391
3794.914266,1072.533697,1036.288319,8068.244768
3794.914581,383.047749,-148.041188,9252.574275
3794.914896,-229.828649,-592.164754,9844.739029
3794.915210,-1302.362347,-962.267725,10362.883188
3794.915525,-1685.410096,-444.123565,11029.068536
3794.915840,-1685.410096,-518.144159,10732.986159
3794.916154,-1072.533697,-222.061783,10584.944971
3794.916469,-612.876398,-0.000000,10658.965565
3794.916784,-306.438199,-148.041188,10362.883188
3794.917098,-842.705048,-148.041188,9474.636058
3794.917413,306.438199,740.205942,8586.388927
3794.917728,919.314598,592.164754,8734.430116
3794.918042,995.924147,444.123565,8290.306550
3794.918357,1149.143247,222.061783,9104.533087
3794.918672,842.705048,-74.020594,9252.574275
3794.918986,0.000000,-222.061783,10066.800811
3794.919301,-383.047749,-148.041188,11103.089130
3794.919616,-306.438199,444.123565,10658.965565
3794.919930,-536.266849,370.102971,10436.903782
3794.920245,383.047749,222.061783,10140.821405
3794.920560,229.828649,-0.000000,9844.739029
3794.920874,0.000000,-0.000000,9918.759623
3794.921189,459.657299,814.226536,9030.512492
3794.921503,1302.362347,592.164754,9030.512492
3794.921818,1838.629195,740.205942,7920.203579
3794.922133,1991.848295,518.144159,8808.450710
3794.922447,1225.752797,296.082377,9252.574275
3794.922762,153.219100,-370.102971,10510.924376
3794.923077,-612.876398,-148.041188,10732.986159
3794.923391,-383.047749,-148.041188,10584.944971
3794.923706,-153.219100,666.185348,9918.759623
3794.924021,383.047749,518.144159,10214.842000
3794.924335,1149.143247,370.102971,9252.574275
3794.924650,612.876398,222.061783,9474.636058
3794.924965,766.095498,444.123565,8512.368333
3794.925279,1378.971896,962.267725,8364.327145
3794.925594,2145.067394,1110.308913,7846.182985
3794.925909,2145.067394,740.205942,7402.059420
3794.926223,1608.800546,296.082377,8290.306550
3794.926538,76.609550,-518.144159,9474.636058
3794.926853,-1225.752797,-518.144159,10288.862594
3794.927167,-919.314598,-74.020594,10807.006753
3794.927482,-766.095498,-0.000000,10362.883188
3794.927797,-459.657299,296.082377,10362.883188
3794.928111,0.000000,-148.041188,10436.903782
3794.928426,0.000000,592.164754,9918.759623
3794.928741,-229.828649,296.082377,9770.718434
3794.929055,153.219100,1332.370696,9104.533087
3794.929370,1225.752797,1332.370696,8216.285956
3794.929685,1455.581446,1332.370696,8216.285956
3794.929999,1378.971896,296.082377,9252.574275
3794.930314,842.705048,-0.000000,10140.821405
3794.930628,-1378.971896,-740.205942,10436.903782
3794.930943,-1991.848295,-74.020594,10881.027347
3794.931258,-1685.410096,-0.000000,10658.965565
3794.931572,-1302.362347,-0.000000,10288.862594
3794.931887,-766.095498,-666.185348,11029.068536
3794.932202,-766.095498,-222.061783,10510.924376
3794.932516,-1072.533697,222.061783,9622.677246
3794.932831,-842.705048,1258.350101,9400.615463
3794.933146,536.266849,962.267725,9030.512492
3794.933460,612.876398,592.164754,9326.594869
3794.933775,919.314598,296.082377,9030.512492
3794.934090,766.095498,-444.123565,10140.821405
3794.934404,-153.219100,-74.020594,10362.883188
3794.934719,-995.924147,-0.000000,10584.944971
3794.935034,-842.705048,592.164754,9992.780217
3794.935348,-1072.533697,-74.020594,9918.759623
3794.935663,-689.485948,-740.205942,10436.903782
3794.935978,-306.438199,-1332.370696,10510.924376
3794.936292,-536.266849,-962.267725,9844.739029
3794.936607,-919.314598,-592.164754,9400.615463
3794.936922,-76.609550,444.123565,8660.409521
3794.937236,459.657299,740.205942,7846.182985
3794.937551,1072.533697,370.102971,8068.244768
3794.937866,1378.971896,-296.082377,8956.491898
3794.938180,919.314598,-444.123565,8734.430116
3794.938495,-383.047749,-148.041188,9326.594869
3794.938810,-612.876398,148.041188,10288.862594
3794.939124,-459.657299,296.082377,9918.759623
3794.939439,-689.485948,-74.020594,10214.842000
3794.939753,153.219100,-0.000000,10140.821405
3794.940068,153.219100,-666.185348,10066.800811
3794.940383,0.000000,-0.000000,9992.780217
3794.940697,76.609550,370.102971,9770.718434
3794.941012,1149.143247,1332.370696,8512.368333
3794.941327,1225.752797,1258.350101,7772.162391
3794.941641,1838.629195,222.061783,8512.368333
3794.941956,1532.190996,-296.082377,9252.574275
3794.942271,459.657299,-444.123565,9326.594869
3794.942585,0.000000,-222.061783,9844.739029
3794.942900,-306.438199,148.041188,9770.718434
3794.943215,0.000000,-0.000000,10066.800811
3794.943529,0.000000,-0.000000,10510.924376
3794.943844,229.828649,-370.102971,10436.903782
3794.944159,229.828649,-370.102971,10732.986159
3794.944473,-153.219100,518.144159,9474.636058
3794.944788,689.485948,444.123565,8882.471304
3794.945103,1532.190996,1110.308913,8438.347739
3794.945417,1455.581446,888.247130,8438.347739
3794.945732,1608.800546,-0.000000,9474.636058
3794.946047,0.000000,-740.205942,10066.800811
3794.946361,-612.876398,-296.082377,10658.965565
3794.946676,-689.485948,-0.000000,10510.924376
3794.946991,-383.047749,148.041188,10214.842000
3794.947305,0.000000,222.061783,11399.171507
3794.947620,0.000000,-666.185348,10584.944971
3794.947935,0.000000,-0.000000,10066.800811
3794.948249,-306.438199,-0.000000,9770.718434
3794.948564,689.485948,888.247130,9326.594869
3794.948879,1149.143247,1406.391290,8290.306550
3794.949193,1455.581446,1036.288319,8142.265362
3794.949508,1685.410096,518.144159,8734.430116
3794.949822,612.876398,-592.164754,9178.553681
3794.950137,-689.485948,-888.247130,10066.800811
3794.950452,-1532.190996,-148.041188,10436.903782
3794.950766,-1225.752797,-74.020594,10288.862594
3794.951081,-1149.143247,148.041188,10584.944971
3794.951396,-459.657299,-0.000000,10732.986159
3794.951710,-612.876398,-296.082377,10658.965565
3794.952025,-1302.362347,-222.061783,9548.656652
3794.952340,-306.438199,222.061783,9252.574275
3794.952654,459.657299,1258.350101,8364.327145
3794.952969,919.314598,1332.370696,7920.203579
3794.953284,1302.362347,444.123565,8438.347739
3794.953598,1072.533697,-148.041188,8734.430116
3794.953913,-306.438199,-518.144159,9622.677246
3794.954228,-306.438199,-0.000000,10288.862594
3794.954542,-612.876398,296.082377,10140.821405
3794.954857,-689.485948,-0.000000,10214.842000
3794.955172,-842.705048,444.123565,9844.739029
3794.955486,-459.657299,-666.185348,9992.780217
3794.955801,-995.924147,-740.205942,10140.821405
3794.956116,-842.705048,-0.000000,9474.636058
3794.956430,153.219100,740.205942,8808.450710
3794.956745,536.266849,666.185348,8290.306550
3794.957060,995.924147,740.205942,9104.533087
3794.957374,995.924147,-222.061783,9178.553681
3794.957689,76.609550,-74.020594,9844.739029
3794.958004,-689.485948,296.082377,10214.842000
3794.958318,-383.047749,296.082377,10214.842000
3794.958633,-612.876398,888.247130,10288.862594
3794.958947,0.000000,370.102971,9918.759623
3794.959262,306.438199,-222.061783,9992.780217
3794.959577,-229.828649,-148.041188,9918.759623
3794.959891,-536.266849,222.061783,9622.677246
3794.960206,76.609550,-0.000000,9474.636058
3794.960521,1532.190996,222.061783,9474.636058
3794.960835,536.266849,666.185348,8364.327145
3794.961150,919.314598,-740.205942,10140.821405
3794.961465,919.314598,-518.144159,9770.718434
3794.961779,0.000000,-370.102971,10436.903782
3794.962094,0.000000,592.164754,10510.924376
3794.962409,536.266849,1110.308913,9918.759623
3794.962723,459.657299,1258.350101,10214.842000
3794.963038,1302.362347,740.205942,9918.759623
3794.963353,1149.143247,740.205942,9622.677246
3794.963667,536.266849,296.082377,9918.759623
3794.963982,842.705048,592.164754,9770.718434
3794.964297,1302.362347,814.226536,8956.491898
3794.964611,1149.143247,814.226536,8882.471304
3794.964926,1378.971896,-74.020594,9622.677246
3794.965241,306.438199,-370.102971,10066.800811
3794.965555,-536.266849,-518.144159,10584.944971
3794.965870,-689.485948,222.061783,9918.759623
3794.966185,0.000000,518.144159,9474.636058
3794.966499,689.485948,296.082377,8808.450710
3794.966814,612.876398,592.164754,9474.636058
3794.967129,383.047749,370.102971,9696.697840
3794.967443,-383.047749,-222.061783,9696.697840
3794.967758,0.000000,740.205942,9326.594869
3794.968072,995.924147,666.185348,9400.615463
3794.968387,612.876398,1184.329507,8882.471304
3794.968702,536.266849,-0.000000,9252.574275
3794.969016,306.438199,-666.185348,10066.800811
3794.969331,-919.314598,-592.164754,10214.842000
3794.969646,-1532.190996,-296.082377,10288.862594
3794.969960,-1149.143247,-0.000000,10288.862594
3794.970275,-1149.143247,296.082377,9548.656652
3794.970590,-459.657299,-592.164754,9770.718434
3794.970904,-76.609550,-740.205942,9622.677246
3794.971219,-842.705048,-222.061783,9548.656652
3794.971534,-612.876398,-74.020594,9326.594869
3794.971848,153.219100,148.041188,9104.533087
3794.972163,459.657299,740.205942,8290.306550
3794.972478,766.095498,-0.000000,8512.368333
3794.972792,689.485948,-370.102971,9326.594869
3794.973107,0.000000,-962.267725,10436.903782
3794.973422,-1378.971896,-222.061783,10140.821405
3794.973736,-1149.143247,-74.020594,10066.800811
3794.974051,-306.438199,-0.000000,9400.615463
3794.974366,153.219100,-296.082377,9474.636058
3794.974680,689.485948,-444.123565,9548.656652
3794.974995,459.657299,-296.082377,8734.430116
3794.975310,-995.924147,-222.061783,8808.450710
3794.975624,-153.219100,-74.020594,8438.347739
3794.975939,689.485948,370.102971,8882.471304
3794.976254,306.438199,-0.000000,8438.347739
3794.976568,536.266849,-888.247130,9326.594869
3794.976883,76.609550,-666.185348,9252.574275
3794.977198,-842.705048,-814.226536,9992.780217
3794.977512,-459.657299,444.123565,10066.800811
3794.977827,-612.876398,222.061783,9918.759623
3794.978141,0.000000,444.123565,9474.636058
3794.978456,919.314598,222.061783,9326.594869
3794.978771,995.924147,-962.267725,9918.759623
3794.979085,306.438199,370.102971,9326.594869
3794.979400,689.485948,444.123565,9474.636058
3794.979715,842.705048,518.144159,8808.450710
3794.980029,995.924147,518.144159,9474.636058
3794.980344,1378.971896,-444.123565,9992.780217
3794.980659,1302.362347,-592.164754,10510.924376
3794.980973,-383.047749,-148.041188,10807.006753
3794.981288,-766.095498,592.164754,11473.192101
3794.981603,-229.828649,592.164754,10955.047942
3794.981917,76.609550,592.164754,10732.986159
3794.982232,995.924147,888.247130,10066.800811
3794.982547,1455.581446,222.061783,9844.739029
3794.982861,1225.752797,666.185348,8882.471304
3794.983176,842.705048,1258.350101,8808.450710
3794.983491,1302.362347,962.267725,9104.533087
3794.983805,1455.581446,740.205942,8660.409521
3794.984120,1378.971896,666.185348,9104.533087
3794.984435,1072.533697,-518.144159,10288.862594
3794.984749,-459.657299,-740.205942,10436.903782
3794.985064,-995.924147,-74.020594,11473.192101
3794.985379,-842.705048,444.123565,11103.089130
3794.985693,-459.657299,1036.288319,10658.965565
3794.986008,229.828649,1258.350101,9992.780217
3794.986323,1302.362347,962.267725,9696.697840
3794.986637,919.314598,1332.370696,9030.512492
3794.986952,612.876398,1480.411884,9030.512492
3794.987266,766.095498,1776.494261,8734.430116
3794.987581,995.924147,1776.494261,8660.409521
3794.987896,689.485948,1184.329507,8882.471304
3794.988210,153.219100,296.082377,9696.697840
3794.988525,-612.876398,-592.164754,10288.862594
3794.988840,-1532.190996,-518.144159,11029.068536
3794.989154,-1532.190996,-0.000000,10140.821405
3794.989469,-1838.629195,518.144159,9918.759623
3794.989784,-995.924147,-0.000000,9622.677246
3794.990098,-459.657299,-222.061783,9400.615463
3794.990413,-229.828649,-370.102971,9178.553681
3794.990728,-689.485948,296.082377,8512.368333
3794.991042,0.000000,370.102971,8956.491898
3794.991357,383.047749,740.205942,8512.368333
3794.991672,536.266849,222.061783,8438.347739
3794.991986,153.219100,-296.082377,9104.533087
3794.992301,0.000000,-1036.288319,10214.842000
3794.992616,-995.924147,-962.267725,10288.862594
3794.992930,-1762.019645,-592.164754,10436.903782
3794.993245,-1225.752797,-222.061783,9696.697840
3794.993560,-766.095498,-0.000000,9252.574275
3794.993874,0.000000,-444.123565,8660.409521
3794.994189,306.438199,-666.185348,9400.615463
3794.994504,0.000000,-888.247130,8956.491898
3794.994818,-306.438199,-296.082377,9030.512492
3794.995133,76.609550,370.102971,9030.512492
3794.995448,383.047749,148.041188,8808.450710
3794.995762,612.876398,-0.000000,9474.636058
3794.996077,153.219100,-962.267725,10436.903782
3794.996391,-612.876398,-1332.370696,10881.027347
3794.996706,-1149.143247,-592.164754,11103.089130
3794.997021,-536.266849,222.061783,10510.924376
3794.997335,0.000000,592.164754,9844.739029
3794.997650,612.876398,962.267725,9400.615463
3794.997965,995.924147,444.123565,9326.594869
3794.998279,766.095498,-222.061783,9474.636058
3794.998594,766.095498,-0.000000,9474.636058
3794.998909,1225.752797,444.123565,9252.574275
3794.999223,1302.362347,592.164754,8808.450710
3794.999538,842.705048,-0.000000,9178.553681
3794.999853,766.095498,-666.185348,10140.821405
3795.000167,76.609550,-1036.288319,10584.944971
3795.000482,-919.314598,-888.247130,10807.006753
3795.000797,-459.657299,-0.000000,10436.903782
3795.001111,0.000000,666.185348,9548.656652
3795.001426,1072.533697,592.164754,9030.512492
3795.001741,1455.581446,370.102971,9548.656652
3795.002055,1762.019645,444.123565,9622.677246
3795.002370,1072.533697,740.205942,9252.574275
3795.002685,1302.362347,888.247130,9326.594869
3795.002999,1455.581446,666.185348,8808.450710
3795.003314,1149.143247,-0.000000,8438.347739
3795.003629,1378.971896,-370.102971,10288.862594
3795.003943,536.266849,-962.267725,10510.924376
3795.004258,-842.705048,-1110.308913,10658.965565
3795.004573,-612.876398,-444.123565,10584.944971
3795.004887,-536.266849,-148.041188,10214.842000
3795.005202,459.657299,740.205942,9696.697840
3795.005517,689.485948,814.226536,9474.636058
3795.005831,1072.533697,-0.000000,9474.636058
3795.006146,459.657299,-0.000000,9030.512492
3795.006461,689.485948,1184.329507,8290.306550
3795.006775,1378.971896,1554.432478,8512.368333
3795.007090,1378.971896,1554.432478,8216.285956
3795.007405,1225.752797,518.144159,9548.656652
3795.007719,766.095498,-0.000000,9770.718434
3795.008034,-919.314598,-0.000000,10436.903782
3795.008349,-2068.457845,-148.041188,11621.233289
3795.008663,-1915.238745,-0.000000,10955.047942
3795.008978,-1532.190996,666.185348,10214.842000
3795.009293,-1072.533697,222.061783,10214.842000
3795.009607,-536.266849,-0.000000,9770.718434
3795.009922,-766.095498,296.082377,9770.718434
3795.010237,-842.705048,518.144159,9030.512492
3795.010551,153.219100,1406.391290,8512.368333
3795.010866,1378.971896,1702.473667,8290.306550
3795.011181,766.095498,1258.350101,8586.388927
3795.011495,76.609550,444.123565,9104.533087
3795.011810,-689.485948,-740.205942,9622.677246
3795.012125,-1838.629195,-592.164754,11029.068536
3795.012439,-1762.019645,296.082377,10584.944971
3795.012754,-1378.971896,740.205942,10362.883188
3795.013069,-919.314598,370.102971,9696.697840
3795.013383,-459.657299,-222.061783,9770.718434
3795.013698,76.609550,148.041188,9770.718434
3795.014013,-459.657299,592.164754,8734.430116
3795.014327,0.000000,1480.411884,9030.512492
3795.014642,919.314598,1110.308913,8438.347739
3795.014957,1225.752797,962.267725,7994.224174
3795.015271,766.095498,-0.000000,9178.553681
3795.015586,919.314598,-0.000000,9474.636058
3795.015901,-612.876398,-592.164754,10955.047942
3795.016215,-995.924147,-148.041188,11325.150913
3795.016530,-919.314598,-0.000000,10955.047942
3795.016845,-229.828649,296.082377,10214.842000
3795.017159,229.828649,222.061783,10288.862594
3795.017474,306.438199,-370.102971,10214.842000
3795.017789,153.219100,148.041188,9474.636058
3795.018103,459.657299,222.061783,9326.594869
3795.018418,1302.362347,814.226536,8216.285956
3795.018733,2298.286494,1110.308913,7994.224174
3795.019047,2298.286494,962.267725,8586.388927
3795.019362,2221.676944,-0.000000,9696.697840
3795.019677,459.657299,-370.102971,10214.842000
3795.019991,-612.876398,-518.144159,10807.006753
3795.020306,0.000000,-0.000000,10288.862594
3795.020621,0.000000,-0.000000,10214.842000
3795.020935,459.657299,-148.041188,10510.924376
3795.021250,995.924147,-888.247130,10658.965565
3795.021565,229.828649,-222.061783,9992.780217
3795.021879,612.876398,296.082377,9400.615463
3795.022194,1762.019645,962.267725,8956.491898
3795.022509,2145.067394,666.185348,7624.121203
3795.022823,2757.943793,222.061783,7994.224174
3795.023138,2451.505594,-444.123565,8956.491898
3795.023453,919.314598,-1110.308913,9696.697840
3795.023767,0.000000,-740.205942,10066.800811
3795.024082,-229.828649,-222.061783,9918.759623
3795.024397,-536.266849,-592.164754,9696.697840
3795.024711,459.657299,-888.247130,9992.780217
3795.025026,229.828649,-962.267725,9844.739029
3795.025341,-383.047749,-1036.288319,9992.780217
3795.025655,-1149.143247,-222.061783,9622.677246
3795.025970,0.000000,444.123565,8956.491898
3795.026285,459.657299,666.185348,8290.306550
3795.026599,766.095498,444.123565,8808.450710
3795.026914,842.705048,-0.000000,9474.636058
3795.027229,0.000000,-296.082377,9252.574275
3795.027543,-1302.362347,-296.082377,9992.780217
3795.027858,-1685.410096,-0.000000,10881.027347
3795.028172,-1762.019645,-0.000000,9992.780217
3795.028487,-1225.752797,-74.020594,10140.821405
3795.028802,-1378.971896,-962.267725,10584.944971
3795.029116,-1225.752797,-962.267725,10140.821405
3795.029431,-1608.800546,-296.082377,9178.553681
3795.029746,-1762.019645,370.102971,9400.615463
3795.030060,-459.657299,740.205942,8660.409521
3795.030375,0.000000,296.082377,8512.368333
3795.030690,229.828649,444.123565,8216.285956
3795.031004,0.000000,-370.102971,9696.697840
3795.031319,-1302.362347,-0.000000,10140.821405
3795.031634,-1762.019645,-0.000000,10658.965565
3795.031948,-1378.971896,-0.000000,10436.903782
3795.032263,-1072.533697,444.123565,10214.842000
3795.032578,-612.876398,-148.041188,10140.821405
3795.032892,-229.828649,-0.000000,10066.800811
3795.033207,-919.314598,296.082377,9992.780217
3795.033522,-1225.752797,1110.308913,9474.636058
3795.033836,0.000000,1332.370696,8956.491898
3795.034151,766.095498,1184.329507,8290.306550
3795.034466,919.314598,444.123565,7994.224174
3795.034780,1149.143247,-370.102971,9474.636058
3795.035095,76.609550,-888.247130,10362.883188
3795.035410,-612.876398,-814.226536,10955.047942
3795.035724,-689.485948,148.041188,10807.006753
3795.036039,-229.828649,740.205942,10362.883188
3795.036354,229.828649,222.061783,10436.903782
3795.036668,766.095498,-0.000000,9918.759623
3795.036983,1149.143247,962.267725,9992.780217
3795.037298,1149.143247,888.247130,9474.636058
3795.037612,1838.629195,1036.288319,9252.574275
3795.037927,2451.505594,1628.453072,8216.285956
3795.038242,2298.286494,1258.350101,8068.244768
3795.038556,3217.601092,-0.000000,9178.553681
3795.038871,2374.896044,-148.041188,9918.759623
3795.039186,459.657299,-0.000000,10140.821405
3795.039500,0.000000,-148.041188,10658.965565
3795.039815,153.219100,-0.000000,9992.780217
3795.040130,153.219100,222.061783,10362.883188
3795.040444,766.095498,-222.061783,10881.027347
3795.040759,612.876398,-444.123565,10584.944971
3795.041074,536.266849,222.061783,9770.718434
3795.041388,842.705048,740.205942,9178.553681
3795.041703,2068.457845,1258.350101,8290.306550
3795.042018,2528.115143,1776.494261,8068.244768
3795.042332,2451.505594,962.267725,8290.306550
3795.042647,2145.067394,370.102971,8586.388927
3795.042962,459.657299,-148.041188,9844.739029
3795.043276,-459.657299,-666.185348,9622.677246
3795.043591,-229.828649,-0.000000,9918.759623
3795.043906,-919.314598,-0.000000,10732.986159
3795.044220,-612.876398,-296.082377,10362.883188
3795.044535,-689.485948,-74.020594,10436.903782
3795.044850,-1225.752797,148.041188,10140.821405
3795.045164,-1072.533697,666.185348,9548.656652
3795.045479,153.219100,1258.350101,8956.491898
3795.045794,612.876398,1184.329507,7920.203579
3795.046108,766.095498,666.185348,8512.368333
3795.046423,1072.533697,-74.020594,9030.512492
3795.046738,-383.047749,-148.041188,9400.615463
3795.047052,-1838.629195,-0.000000,10584.944971
3795.047367,-1685.410096,296.082377,10362.883188
3795.047682,-1608.800546,296.082377,10214.842000
3795.047996,-1378.971896,-0.000000,10436.903782
3795.048311,-1225.752797,-518.144159,10658.965565
3795.048626,-1532.190996,-962.267725,10288.862594
3795.048940,-2298.286494,-0.000000,9548.656652
3795.049255,-1302.362347,-0.000000,9548.656652
3795.049570,0.000000,444.123565,8882.471304
3795.049884,229.828649,370.102971,8512.368333
3795.050199,383.047749,-0.000000,8956.491898
3795.050514,76.609550,-444.123565,9696.697840
3795.050828,-1149.143247,-74.020594,10362.883188
3795.051143,-1149.143247,-0.000000,10584.944971
3795.051458,-766.095498,444.123565,9992.780217
3795.051772,-919.314598,-0.000000,10066.800811
3795.052087,-459.657299,-222.061783,10214.842000
3795.052402,-306.438199,-592.164754,10214.842000
3795.052716,-689.485948,-0.000000,9770.718434
3795.053031,-1225.752797,148.041188,9400.615463
3795.053346,383.047749,740.205942,8290.306550
3795.053660,1149.143247,444.123565,8216.285956
3795.053975,1378.971896,-0.000000,8734.430116
3795.054290,1149.143247,-740.205942,9474.636058
3795.054604,-766.095498,-1332.370696,9918.759623
3795.054919,-995.924147,-962.267725,10732.986159
3795.055234,-536.266849,-0.000000,10436.903782
3795.055548,0.000000,814.226536,9104.533087
3795.055863,536.266849,592.164754,10214.842000
3795.056178,1225.752797,-0.000000,9696.697840
3795.056492,306.438199,-74.020594,9178.553681
3795.056807,536.266849,-0.000000,9326.594869
3795.057122,1378.971896,444.123565,8882.471304
3795.057436,2221.676944,370.102971,7624.121203
3795.057751,2221.676944,444.123565,8216.285956
3795.058066,2145.067394,-296.082377,8956.491898
3795.058380,919.314598,-740.205942,9844.739029
3795.058695,0.000000,-1110.308913,9918.759623
3795.059010,459.657299,-518.144159,10362.883188
3795.059324,995.924147,222.061783,9548.656652
3795.059639,1225.752797,-0.000000,8956.491898
3795.059954,1302.362347,-444.123565,9252.574275
3795.060268,459.657299,-1036.288319,9992.780217
3795.060583,0.000000,-666.185348,9474.636058
3795.060898,383.047749,-592.164754,9030.512492
3795.061212,1532.190996,-148.041188,8364.327145
3795.061527,1991.848295,-74.020594,8438.347739
3795.061842,2068.457845,296.082377,8956.491898
3795.062156,1225.752797,-592.164754,9474.636058
3795.062471,0.000000,-370.102971,10288.862594
3795.062786,-229.828649,666.185348,10140.821405
3795.063100,383.047749,222.061783,9918.759623
3795.063415,612.876398,518.144159,9918.759623
3795.063730,459.657299,518.144159,10288.862594
3795.064044,-153.219100,148.041188,9918.759623
3795.064359,-995.924147,518.144159,9770.718434
3795.064674,-1072.533697,962.267725,9992.780217
3795.064988,-459.657299,888.247130,10436.903782
3795.065303,-229.828649,1258.350101,9474.636058
3795.065618,-229.828649,444.123565,9844.739029
3795.065932,0.000000,296.082377,10510.924376
3795.066247,-1608.800546,444.123565,10732.986159
3795.066562,-1378.971896,740.205942,10732.986159
3795.066876,-766.095498,1480.411884,10510.924376
3795.067191,-766.095498,1776.494261,9696.697840
3795.067506,0.000000,1184.329507,9622.677246
3795.067820,76.609550,1036.288319,9696.697840
3795.068135,-766.095498,740.205942,9474.636058
3795.068450,-919.314598,-0.000000,9400.615463
3795.068764,-459.657299,-0.000000,8882.471304
3795.069079,-153.219100,296.082377,8512.368333
3795.069394,229.828649,-0.000000,9252.574275
3795.069708,0.000000,-518.144159,10362.883188
3795.070023,-1072.533697,-592.164754,10362.883188
3795.070338,-1685.410096,-0.000000,10510.924376
3795.070652,-1072.533697,814.226536,9918.759623
3795.070967,0.000000,1332.370696,9844.739029
3795.071282,-229.828649,1110.308913,10066.800811
3795.071596,383.047749,592.164754,10214.842000
3795.071911,-383.047749,814.226536,9992.780217
3795.072226,-306.438199,1036.288319,9696.697840
3795.072540,919.314598,1332.370696,9326.594869
3795.072855,306.438199,1184.329507,8734.430116
3795.073170,919.314598,1036.288319,8364.327145
3795.073484,766.095498,-296.082377,9992.780217
3795.073799,0.000000,-666.185348,9548.656652
3795.074114,-1378.971896,-740.205942,10658.965565
3795.074428,-1378.971896,-444.123565,10436.903782
3795.074743,-536.266849,-148.041188,9992.780217
3795.075058,-229.828649,-0.000000,9696.697840
3795.075372,689.485948,-296.082377,9844.739029
3795.075687,842.705048,-222.061783,9844.739029
3795.076002,229.828649,148.041188,9030.512492
3795.076316,459.657299,592.164754,8364.327145
3795.076631,1302.362347,888.247130,8586.388927
3795.076946,1685.410096,666.185348,8364.327145
3795.077260,1838.629195,-74.020594,8956.491898
3795.077575,1302.362347,-518.144159,9918.759623
3795.077890,76.609550,-740.205942,10214.842000
3795.078204,0.000000,-592.164754,10288.862594
3795.078519,383.047749,-0.000000,9696.697840
3795.078834,612.876398,-444.123565,9474.636058
3795.079148,842.705048,-444.123565,9178.553681
3795.079463,1455.581446,-1332.370696,9474.636058
3795.079778,842.705048,-592.164754,8882.471304
3795.080092,919.314598,-0.000000,9030.512492
3795.080407,1608.800546,370.102971,8364.327145
3795.080722,2221.676944,370.102971,7846.182985
3795.081036,2145.067394,-148.041188,8512.368333
3795.081351,1608.800546,-666.185348,9622.677246
3795.081666,383.047749,-962.267725,9770.718434
3795.081980,-383.047749,-666.185348,11177.109724
3795.082295,-383.047749,-0.000000,10584.944971
3795.082610,-383.047749,444.123565,9992.780217
3795.082924,383.047749,-0.000000,9844.739029
3795.083239,383.047749,-222.061783,9992.780217
3795.083554,229.828649,-370.102971,9252.574275
3795.083868,-229.828649,-0.000000,9030.512492
3795.084183,229.828649,296.082377,9326.594869
3795.084498,536.266849,-0.000000,9474.636058
3795.084812,536.266849,-0.000000,9474.636058
3795.085127,306.438199,-222.061783,9770.718434
3795.085442,-766.095498,-1036.288319,10436.903782
3795.085756,-1685.410096,-148.041188,11177.109724
3795.086071,-1378.971896,370.102971,10436.903782
3795.086386,-995.924147,518.144159,9696.697840
3795.086700,-383.047749,518.144159,10214.842000
3795.087015,-153.219100,-0.000000,8956.491898
3795.087330,-383.047749,-222.061783,9474.636058
3795.087644,-919.314598,444.123565,9104.533087
3795.087959,-383.047749,296.082377,8956.491898
3795.088274,0.000000,962.267725,8364.327145
3795.088588,383.047749,740.205942,8882.471304
3795.088903,459.657299,-0.000000,9696.697840
3795.089218,-689.485948,-666.185348,9770.718434
3795.089532,-1685.410096,-222.061783,10658.965565
3795.089847,-2221.676944,-0.000000,11103.089130
3795.090162,-1532.190996,666.185348,9992.780217
