#time,accel_x,accel_y,accel_z
3945.840921,-306.438199,-666.185348,9844.739029
3945.841236,-612.876398,-444.123565,9844.739029
3945.841551,-766.095498,-74.020594,9178.553681
3945.841866,-306.438199,-0.000000,9400.615463
3945.842181,0.000000,296.082377,9400.615463
3945.842496,0.000000,444.123565,8882.471304
3945.842811,153.219100,518.144159,9474.636058
3945.843126,76.609550,592.164754,9030.512492
3945.843441,383.047749,740.205942,9400.615463
3945.843755,306.438199,444.123565,9400.615463
3945.844070,0.000000,222.061783,9474.636058
3945.844385,-153.219100,296.082377,9326.594869
3945.844700,-383.047749,740.205942,9474.636058
3945.845015,-536.266849,296.082377,9770.718434
3945.845330,-153.219100,-0.000000,9548.656652
3945.845645,-306.438199,222.061783,9918.759623
3945.845960,-306.438199,222.061783,9474.636058
3945.846275,-306.438199,-0.000000,9622.677246
3945.846590,0.000000,888.247130,9770.718434
3945.846905,-306.438199,888.247130,9622.677246
3945.847220,153.219100,666.185348,9622.677246
3945.847535,766.095498,814.226536,9548.656652
3945.847850,612.876398,814.226536,9178.553681
3945.848165,306.438199,740.205942,9400.615463
3945.848480,153.219100,444.123565,9548.656652
3945.848795,0.000000,740.205942,9696.697840
3945.849110,0.000000,518.144159,9474.636058
3945.849425,0.000000,370.102971,9992.780217
3945.849740,0.000000,666.185348,9770.718434
3945.850055,153.219100,370.102971,9770.718434
3945.850370,-229.828649,444.123565,10140.821405
3945.850685,0.000000,222.061783,9844.739029
3945.851000,383.047749,592.164754,10510.924376
3945.851315,76.609550,666.185348,9622.677246
3945.851630,459.657299,592.164754,9770.718434
3945.851945,612.876398,518.144159,9918.759623
3945.852260,536.266849,592.164754,9474.636058
3945.852575,536.266849,518.144159,9844.739029
3945.852890,536.266849,814.226536,9622.677246
3945.853205,459.657299,740.205942,9548.656652
3945.853520,459.657299,518.144159,9400.615463
3945.853835,76.609550,296.082377,9548.656652
3945.854150,0.000000,222.061783,9696.697840
3945.854465,-536.266849,148.041188,9918.759623
3945.854780,-306.438199,-0.000000,9696.697840
3945.855095,-306.438199,-0.000000,9770.718434
3945.855410,0.000000,-0.000000,9548.656652
3945.855725,-306.438199,370.102971,9178.553681
3945.856040,-383.047749,444.123565,9770.718434
3945.856355,-306.438199,444.123565,9918.759623
3945.856670,-229.828649,518.144159,9548.656652
3945.856985,229.828649,222.061783,9474.636058
3945.857300,0.000000,222.061783,9622.677246
3945.857615,229.828649,-0.000000,9696.697840
3945.857930,153.219100,-0.000000,9548.656652
3945.858245,383.047749,-0.000000,9400.615463
3945.858560,383.047749,222.061783,9252.574275
3945.858875,153.219100,222.061783,9030.512492
3945.859190,229.828649,-0.000000,9252.574275
3945.859505,153.219100,-0.000000,9326.594869
3945.859820,0.000000,-296.082377,9326.594869
3945.860135,0.000000,-370.102971,9770.718434
3945.860450,-612.876398,-666.185348,9474.636058
3945.860765,-536.266849,-1036.288319,9992.780217
3945.861080,76.609550,-444.123565,9918.759623
3945.861395,0.000000,-222.061783,10140.821405
3945.861710,459.657299,-148.041188,9844.739029
3945.862025,766.095498,-0.000000,9474.636058
3945.862340,1072.533697,222.061783,9400.615463
3945.862655,842.705048,518.144159,9326.594869
3945.862969,995.924147,148.041188,9400.615463
3945.863284,919.314598,-74.020594,9252.574275
3945.863599,612.876398,-296.082377,9474.636058
3945.863914,76.609550,-740.205942,10140.821405
3945.864229,76.609550,-814.226536,9770.718434
3945.864544,612.876398,-1184.329507,10362.883188
3945.864859,76.609550,-1036.288319,10140.821405
3945.865174,459.657299,-962.267725,9992.780217
3945.865489,459.657299,-592.164754,9844.739029
3945.865804,766.095498,-296.082377,9770.718434
3945.866119,536.266849,-74.020594,9844.739029
3945.866434,842.705048,-148.041188,9178.553681
3945.866749,1072.533697,-0.000000,8956.491898
3945.867064,1378.971896,296.082377,9474.636058
3945.867379,766.095498,518.144159,9474.636058
3945.867694,842.705048,-0.000000,9326.594869
3945.868009,153.219100,-0.000000,9844.739029
3945.868324,0.000000,-296.082377,9696.697840
3945.868639,-306.438199,-666.185348,9770.718434
3945.868954,-306.438199,-518.144159,9770.718434
3945.869269,0.000000,-592.164754,10066.800811
3945.869584,-306.438199,-444.123565,9474.636058
3945.869899,-306.438199,-370.102971,9622.677246
3945.870214,-383.047749,-0.000000,9474.636058
3945.870529,306.438199,296.082377,9178.553681
3945.870844,0.000000,370.102971,9252.574275
3945.871159,0.000000,518.144159,9252.574275
3945.871474,383.047749,444.123565,9400.615463
3945.871789,76.609550,666.185348,8734.430116
3945.872104,0.000000,-0.000000,8956.491898
3945.872419,-153.219100,370.102971,9474.636058
3945.872734,-536.266849,74.020594,9326.594869
3945.873049,-536.266849,-0.000000,9474.636058
3945.873364,-689.485948,-0.000000,9844.739029
3945.873679,-306.438199,-0.000000,9918.759623
3945.873994,-153.219100,-0.000000,9474.636058
3945.874309,-229.828649,148.041188,9400.615463
3945.874624,-229.828649,444.123565,9992.780217
3945.874939,459.657299,888.247130,9548.656652
3945.875254,153.219100,888.247130,9326.594869
3945.875569,76.609550,740.205942,9326.594869
3945.875884,459.657299,1036.288319,9252.574275
3945.876199,919.314598,740.205942,9474.636058
3945.876514,306.438199,740.205942,9696.697840
3945.876829,306.438199,666.185348,9918.759623
3945.877144,229.828649,962.267725,9696.697840
3945.877459,76.609550,740.205942,9696.697840
3945.877774,0.000000,444.123565,9992.780217
3945.878089,-229.828649,592.164754,10436.903782
3945.878404,0.000000,592.164754,9770.718434
3945.878719,-153.219100,592.164754,9696.697840
3945.879034,76.609550,666.185348,9770.718434
3945.879349,0.000000,1184.329507,10140.821405
3945.879664,306.438199,814.226536,9770.718434
3945.879979,229.828649,518.144159,9548.656652
3945.880294,383.047749,814.226536,9548.656652
3945.880609,383.047749,888.247130,9548.656652
3945.880924,306.438199,814.226536,9770.718434
3945.881239,306.438199,814.226536,9770.718434
3945.881554,0.000000,592.164754,9252.574275
3945.881869,153.219100,444.123565,9770.718434
3945.882183,-153.219100,296.082377,9992.780217
3945.882498,0.000000,222.061783,10066.800811
3945.882813,0.000000,370.102971,9474.636058
3945.883128,-459.657299,296.082377,9178.553681
3945.883443,-536.266849,518.144159,9474.636058
3945.883758,-229.828649,296.082377,9474.636058
3945.884073,-229.828649,666.185348,9474.636058
3945.884388,0.000000,222.061783,9474.636058
3945.884703,-459.657299,444.123565,9400.615463
3945.885018,-229.828649,814.226536,9474.636058
3945.885333,0.000000,-0.000000,9622.677246
3945.885648,-229.828649,-0.000000,10066.800811
3945.885963,306.438199,222.061783,9548.656652
3945.886278,612.876398,-0.000000,9474.636058
3945.886593,612.876398,-0.000000,9474.636058
3945.886908,306.438199,148.041188,9474.636058
3945.887223,153.219100,370.102971,9178.553681
3945.887538,229.828649,-0.000000,9252.574275
3945.887853,153.219100,-0.000000,9178.553681
3945.888168,0.000000,-74.020594,9474.636058
3945.888483,0.000000,-518.144159,9548.656652
3945.888798,-153.219100,-518.144159,10140.821405
3945.889113,0.000000,-444.123565,10066.800811
3945.889428,0.000000,-740.205942,9622.677246
3945.889743,459.657299,-222.061783,9992.780217
3945.890058,459.657299,-0.000000,9770.718434
3945.890373,842.705048,-0.000000,9696.697840
3945.890688,995.924147,370.102971,9548.656652
3945.891003,1072.533697,370.102971,9400.615463
3945.891318,689.485948,148.041188,9178.553681
3945.891633,612.876398,-222.061783,9474.636058
3945.891948,612.876398,-296.082377,9622.677246
3945.892263,0.000000,-814.226536,9548.656652
3945.892578,459.657299,-962.267725,9844.739029
3945.892893,0.000000,-1184.329507,10066.800811
3945.893208,153.219100,-1036.288319,10140.821405
3945.893523,459.657299,-888.247130,9770.718434
3945.893838,536.266849,-740.205942,9326.594869
3945.894153,383.047749,-370.102971,9400.615463
3945.894468,536.266849,-74.020594,9326.594869
3945.894783,995.924147,-74.020594,9104.533087
3945.895098,1532.190996,-148.041188,8808.450710
3945.895413,689.485948,296.082377,9104.533087
3945.895728,842.705048,222.061783,9548.656652
3945.896043,689.485948,-222.061783,9252.574275
3945.896358,229.828649,-740.205942,9696.697840
3945.896673,-153.219100,-592.164754,9696.697840
3945.896988,-229.828649,-666.185348,9918.759623
3945.897303,-306.438199,-592.164754,9844.739029
3945.897618,-153.219100,-592.164754,10140.821405
3945.897933,-612.876398,-444.123565,9696.697840
3945.898248,-306.438199,-444.123565,9474.636058
3945.898563,-306.438199,-0.000000,9252.574275
3945.898878,0.000000,370.102971,9622.677246
3945.899193,306.438199,444.123565,9178.553681
3945.899508,153.219100,370.102971,9400.615463
3945.899823,76.609550,296.082377,9252.574275
3945.900138,0.000000,370.102971,9474.636058
3945.900453,0.000000,370.102971,9474.636058
3945.900768,-153.219100,444.123565,9548.656652
3945.901083,-383.047749,222.061783,9770.718434
3945.901398,-766.095498,592.164754,9474.636058
3945.901712,-689.485948,222.061783,9474.636058
3945.902027,-766.095498,296.082377,9622.677246
3945.902342,-536.266849,370.102971,9622.677246
3945.902657,-766.095498,148.041188,9548.656652
3945.902972,-306.438199,444.123565,9548.656652
3945.903287,-153.219100,444.123565,9474.636058
3945.903602,0.000000,740.205942,9400.615463
3945.903917,76.609550,740.205942,9474.636058
3945.904232,76.609550,888.247130,9992.780217
3945.904547,229.828649,592.164754,9696.697840
3945.904862,383.047749,1110.308913,9474.636058
3945.905177,306.438199,740.205942,9474.636058
3945.905492,306.438199,666.185348,9548.656652
3945.905807,689.485948,370.102971,9844.739029
3945.906122,153.219100,666.185348,9844.739029
3945.906437,76.609550,370.102971,9770.718434
3945.906752,153.219100,370.102971,9770.718434
3945.907067,76.609550,740.205942,9992.780217
3945.907382,76.609550,444.123565,9918.759623
3945.907697,0.000000,370.102971,9770.718434
3945.908012,153.219100,518.144159,9918.759623
3945.908327,383.047749,592.164754,9992.780217
3945.908642,766.095498,666.185348,9622.677246
3945.908957,842.705048,962.267725,9770.718434
3945.909272,459.657299,814.226536,9474.636058
3945.909587,536.266849,666.185348,9548.656652
3945.909902,459.657299,592.164754,9474.636058
3945.910217,153.219100,518.144159,9770.718434
3945.910532,229.828649,296.082377,9770.718434
3945.910847,-153.219100,-0.000000,9770.718434
3945.911162,-383.047749,148.041188,9918.759623
3945.911477,-536.266849,296.082377,9918.759623
3945.911792,-459.657299,370.102971,9844.739029
3945.912107,-536.266849,296.082377,9474.636058
3945.912422,-459.657299,666.185348,9178.553681
3945.912737,-383.047749,518.144159,9400.615463
3945.913052,-689.485948,666.185348,9548.656652
3945.913367,-383.047749,444.123565,9918.759623
3945.913682,-229.828649,370.102971,9770.718434
3945.913997,0.000000,-0.000000,9844.739029
3945.914312,-306.438199,222.061783,9400.615463
3945.914627,306.438199,296.082377,9326.594869
3945.914942,306.438199,-0.000000,9252.574275
3945.915257,76.609550,-0.000000,9474.636058
3945.915572,-229.828649,370.102971,9474.636058
3945.915887,0.000000,-0.000000,8882.471304
3945.916202,0.000000,-0.000000,9326.594869
3945.916517,0.000000,-148.041188,9696.697840
3945.916832,0.000000,-592.164754,9622.677246
3945.917147,-306.438199,-592.164754,10066.800811
3945.917462,-306.438199,-592.164754,10140.821405
3945.917777,153.219100,-444.123565,9992.780217
3945.918092,383.047749,-592.164754,9770.718434
3945.918407,766.095498,-0.000000,9696.697840
3945.918722,842.705048,518.144159,9770.718434
3945.919037,995.924147,592.164754,9474.636058
3945.919352,1072.533697,222.061783,9400.615463
3945.919667,919.314598,-0.000000,9252.574275
3945.919982,766.095498,-148.041188,9474.636058
3945.920297,229.828649,-444.123565,9918.759623
3945.920612,459.657299,-444.123565,9918.759623
3945.920926,306.438199,-814.226536,10510.924376
3945.921241,0.000000,-888.247130,10362.883188
3945.921556,229.828649,-962.267725,9918.759623
3945.921871,459.657299,-666.185348,9992.780217
3945.922186,459.657299,-444.123565,10140.821405
3945.922501,842.705048,-444.123565,9622.677246
3945.922816,995.924147,-0.000000,9918.759623
3945.923131,1149.143247,296.082377,9104.533087
3945.923446,1225.752797,370.102971,8734.430116
3945.923761,1072.533697,148.041188,8808.450710
3945.924076,612.876398,-74.020594,9104.533087
3945.924391,229.828649,-222.061783,9474.636058
3945.924706,76.609550,-1036.288319,9252.574275
3945.925021,-306.438199,-740.205942,9400.615463
3945.925336,-459.657299,-814.226536,9696.697840
3945.925651,-612.876398,-666.185348,9696.697840
3945.925966,-689.485948,-1036.288319,9474.636058
3945.926281,-536.266849,-444.123565,9548.656652
3945.926596,-76.609550,-0.000000,9474.636058
3945.926911,0.000000,-222.061783,9104.533087
3945.927226,153.219100,296.082377,9400.615463
3945.927541,76.609550,370.102971,9178.553681
3945.927856,689.485948,-0.000000,8882.471304
3945.928171,153.219100,370.102971,8882.471304
3945.928486,229.828649,444.123565,9400.615463
3945.928801,0.000000,222.061783,9474.636058
3945.929116,153.219100,-0.000000,9400.615463
3945.929431,-536.266849,296.082377,9696.697840
3945.929746,-306.438199,-0.000000,9622.677246
3945.930061,-153.219100,-0.000000,9696.697840
3945.930376,-229.828649,-0.000000,9696.697840
3945.930691,-306.438199,296.082377,9696.697840
3945.931006,-229.828649,444.123565,9474.636058
3945.931321,-306.438199,518.144159,9548.656652
3945.931636,76.609550,444.123565,9992.780217
3945.931951,76.609550,666.185348,9696.697840
3945.932266,459.657299,888.247130,9992.780217
3945.932581,306.438199,1184.329507,9696.697840
3945.932896,459.657299,1110.308913,9770.718434
3945.933211,0.000000,740.205942,9696.697840
3945.933526,0.000000,962.267725,9548.656652
3945.933841,229.828649,740.205942,10140.821405
3945.934156,-229.828649,666.185348,9696.697840
3945.934471,0.000000,666.185348,10066.800811
3945.934786,-383.047749,592.164754,10066.800811
3945.935101,-383.047749,518.144159,9844.739029
3945.935416,-229.828649,518.144159,9844.739029
3945.935731,229.828649,740.205942,9696.697840
3945.936046,306.438199,518.144159,10066.800811
3945.936361,383.047749,666.185348,9622.677246
3945.936676,229.828649,740.205942,9326.594869
3945.936991,76.609550,1406.391290,9770.718434
3945.937306,536.266849,962.267725,9474.636058
3945.937621,766.095498,888.247130,9548.656652
3945.937936,459.657299,592.164754,9622.677246
3945.938251,612.876398,444.123565,9696.697840
3945.938566,0.000000,-0.000000,9548.656652
3945.938881,306.438199,370.102971,9770.718434
3945.939196,0.000000,-0.000000,9992.780217
3945.939511,0.000000,-0.000000,9548.656652
3945.939826,-306.438199,-0.000000,9474.636058
3945.940141,-153.219100,518.144159,9326.594869
3945.940455,0.000000,370.102971,9400.615463
3945.940770,-153.219100,222.061783,9400.615463
3945.941085,-153.219100,444.123565,9770.718434
3945.941401,0.000000,222.061783,9918.759623
3945.941716,-229.828649,148.041188,9992.780217
3945.942031,229.828649,-0.000000,9770.718434
3945.942346,306.438199,-0.000000,9992.780217
3945.942661,383.047749,-0.000000,9622.677246
3945.942976,612.876398,-0.000000,9400.615463
3945.943291,383.047749,296.082377,9400.615463
3945.943606,383.047749,148.041188,9474.636058
3945.943921,383.047749,222.061783,9104.533087
3945.944236,0.000000,444.123565,9178.553681
3945.944551,0.000000,-148.041188,9474.636058
3945.944866,-459.657299,-518.144159,9548.656652
3945.945181,-536.266849,-592.164754,9844.739029
3945.945496,-459.657299,-1110.308913,10288.862594
3945.945811,-229.828649,-814.226536,9918.759623
3945.946126,0.000000,-592.164754,10140.821405
3945.946441,0.000000,-296.082377,9696.697840
3945.946756,766.095498,-148.041188,9844.739029
3945.947071,689.485948,296.082377,9548.656652
3945.947386,919.314598,-0.000000,9104.533087
3945.947701,919.314598,148.041188,9178.553681
3945.948016,689.485948,148.041188,9104.533087
3945.948331,612.876398,-296.082377,9252.574275
3945.948646,306.438199,-444.123565,9474.636058
3945.948961,-229.828649,-888.247130,9474.636058
3945.949276,153.219100,-740.205942,9992.780217
3945.949591,0.000000,-814.226536,10362.883188
3945.949906,76.609550,-1184.329507,10288.862594
3945.950221,153.219100,-962.267725,9918.759623
3945.950536,459.657299,-666.185348,9326.594869
3945.950851,612.876398,-370.102971,9474.636058
3945.951166,919.314598,-148.041188,9326.594869
3945.951481,1149.143247,518.144159,9326.594869
3945.951796,766.095498,740.205942,9400.615463
3945.952111,1225.752797,-0.000000,8882.471304
3945.952426,536.266849,-0.000000,9622.677246
3945.952741,459.657299,-74.020594,9622.677246
3945.953056,0.000000,-518.144159,9474.636058
3945.953371,0.000000,-592.164754,9844.739029
3945.953686,-459.657299,-592.164754,10214.842000
3945.954001,-766.095498,-814.226536,10140.821405
3945.954316,-766.095498,-444.123565,9844.739029
3945.954631,-306.438199,-222.061783,9844.739029
3945.954946,-306.438199,-74.020594,9622.677246
3945.955261,-536.266849,148.041188,9548.656652
3945.955576,-76.609550,444.123565,9326.594869
3945.955891,76.609550,666.185348,9178.553681
3945.956206,76.609550,592.164754,9178.553681
3945.956521,0.000000,444.123565,9474.636058
3945.956836,153.219100,592.164754,9326.594869
3945.957151,-229.828649,370.102971,9326.594869
3945.957466,-229.828649,148.041188,9252.574275
3945.957781,0.000000,148.041188,9474.636058
3945.958096,-612.876398,370.102971,9770.718434
3945.958411,-919.314598,-0.000000,9178.553681
3945.958726,-689.485948,148.041188,9622.677246
3945.959041,-459.657299,296.082377,9474.636058
3945.959356,-383.047749,518.144159,9326.594869
3945.959671,0.000000,444.123565,9178.553681
3945.959986,0.000000,740.205942,9770.718434
3945.960301,153.219100,888.247130,9252.574275
3945.960616,76.609550,814.226536,9622.677246
3945.960931,459.657299,888.247130,9548.656652
3945.961246,383.047749,814.226536,9548.656652
3945.961561,766.095498,1184.329507,9252.574275
3945.961876,383.047749,1036.288319,9548.656652
3945.962191,306.438199,888.247130,9696.697840
3945.962506,0.000000,740.205942,9844.739029
3945.962821,0.000000,666.185348,9844.739029
3945.963136,76.609550,740.205942,10140.821405
3945.963451,0.000000,518.144159,10288.862594
3945.963766,76.609550,740.205942,9844.739029
3945.964081,0.000000,666.185348,10066.800811
3945.964396,229.828649,740.205942,9918.759623
3945.964711,306.438199,518.144159,9548.656652
3945.965026,306.438199,1110.308913,9844.739029
3945.965341,306.438199,1258.350101,9844.739029
3945.965656,612.876398,1258.350101,10214.842000
3945.965971,459.657299,888.247130,9622.677246
3945.966286,306.438199,814.226536,9474.636058
3945.966601,76.609550,740.205942,9918.759623
3945.966916,0.000000,444.123565,9548.656652
3945.967231,0.000000,592.164754,9918.759623
3945.967546,-229.828649,-0.000000,10140.821405
3945.967861,-536.266849,370.102971,9992.780217
3945.968176,-306.438199,-0.000000,9474.636058
3945.968491,-383.047749,-0.000000,9622.677246
3945.968806,-459.657299,444.123565,9696.697840
3945.969121,-536.266849,444.123565,9400.615463
3945.969436,-536.266849,-0.000000,9474.636058
3945.969751,-306.438199,296.082377,9326.594869
3945.970066,-153.219100,370.102971,9548.656652
3945.970381,153.219100,-0.000000,9474.636058
3945.970696,383.047749,222.061783,9622.677246
3945.971011,1149.143247,222.061783,9400.615463
3945.971326,383.047749,-0.000000,9326.594869
3945.971641,306.438199,-0.000000,9252.574275
3945.971956,229.828649,-0.000000,9178.553681
3945.972271,76.609550,-0.000000,8882.471304
3945.972586,0.000000,-296.082377,9104.533087
3945.972901,-383.047749,-148.041188,9474.636058
3945.973216,0.000000,-1036.288319,9696.697840
3945.973531,-459.657299,-666.185348,9696.697840
3945.973846,-459.657299,-592.164754,9844.739029
3945.974161,0.000000,-740.205942,10214.842000
3945.974476,383.047749,-444.123565,10362.883188
3945.974791,995.924147,-222.061783,9918.759623
3945.975106,919.314598,-148.041188,9548.656652
3945.975421,1225.752797,296.082377,9326.594869
3945.975736,842.705048,296.082377,9326.594869
3945.976051,995.924147,-0.000000,9474.636058
3945.976366,766.095498,-148.041188,9474.636058
3945.976681,383.047749,-74.020594,9474.636058
3945.976996,306.438199,-740.205942,9548.656652
3945.977311,0.000000,-888.247130,10066.800811
3945.977626,-153.219100,-1036.288319,10436.903782
3945.977941,0.000000,-1110.308913,10510.924376
3945.978256,153.219100,-1184.329507,9992.780217
3945.978571,229.828649,-1184.329507,9770.718434
3945.978886,536.266849,-518.144159,9326.594869
3945.979201,919.314598,-296.082377,9326.594869
3945.979516,766.095498,-0.000000,9252.574275
3945.979831,995.924147,-0.000000,8882.471304
3945.980146,1072.533697,-0.000000,9104.533087
3945.980461,919.314598,-0.000000,8882.471304
3945.980776,766.095498,-0.000000,9104.533087
3945.981091,153.219100,-74.020594,9326.594869
3945.981406,0.000000,-370.102971,9696.697840
3945.981721,-383.047749,-740.205942,10362.883188
3945.982036,-459.657299,-666.185348,9474.636058
3945.982351,-766.095498,-814.226536,9474.636058
3945.982666,-689.485948,-444.123565,9474.636058
3945.982981,-766.095498,-148.041188,9474.636058
3945.983296,0.000000,-0.000000,9474.636058
3945.983611,-383.047749,222.061783,9548.656652
3945.983926,76.609550,518.144159,9178.553681
3945.984241,0.000000,740.205942,9400.615463
3945.984556,153.219100,666.185348,8956.491898
3945.984871,766.095498,518.144159,9178.553681
3945.985186,153.219100,444.123565,9474.636058
3945.985501,153.219100,518.144159,9548.656652
3945.985816,-229.828649,444.123565,9548.656652
3945.986131,-383.047749,370.102971,9622.677246
3945.986446,-689.485948,-0.000000,9770.718434
3945.986761,-383.047749,518.144159,9918.759623
3945.987076,-536.266849,222.061783,9918.759623
3945.987391,-612.876398,370.102971,9474.636058
3945.987706,-229.828649,592.164754,9548.656652
3945.988021,0.000000,444.123565,9622.677246
3945.988336,76.609550,740.205942,9696.697840
3945.988651,153.219100,962.267725,9474.636058
3945.988966,383.047749,1036.288319,9474.636058
3945.989281,459.657299,1184.329507,9696.697840
3945.989596,383.047749,1110.308913,9622.677246
3945.989911,383.047749,962.267725,9622.677246
3945.990226,383.047749,814.226536,9696.697840
3945.990541,0.000000,592.164754,9696.697840
3945.990856,0.000000,814.226536,9770.718434
3945.991171,0.000000,518.144159,9844.739029
3945.991486,0.000000,666.185348,9770.718434
3945.991801,76.609550,518.144159,9696.697840
3945.992116,229.828649,370.102971,9622.677246
3945.992431,536.266849,-0.000000,9992.780217
3945.992746,766.095498,370.102971,9696.697840
3945.993061,842.705048,814.226536,9178.553681
3945.993376,536.266849,740.205942,9474.636058
3945.993691,536.266849,962.267725,9474.636058
3945.994006,995.924147,888.247130,9622.677246
3945.994321,383.047749,666.185348,9474.636058
3945.994636,536.266849,666.185348,9770.718434
3945.994951,153.219100,666.185348,9992.780217
3945.995266,153.219100,370.102971,9918.759623
3945.995581,0.000000,296.082377,9696.697840
3945.995897,-306.438199,222.061783,9622.677246
3945.996212,76.609550,296.082377,10140.821405
3945.996527,-306.438199,222.061783,9548.656652
3945.996842,-689.485948,-0.000000,9474.636058
3945.997157,-306.438199,296.082377,9548.656652
3945.997472,-689.485948,296.082377,9696.697840
3945.997787,-306.438199,-0.000000,9770.718434
3945.998102,-383.047749,148.041188,9696.697840
3945.998417,-383.047749,-0.000000,9770.718434
3945.998732,76.609550,-0.000000,10066.800811
3945.999047,306.438199,-0.000000,9918.759623
3945.999362,536.266849,-0.000000,9474.636058
3945.999677,76.609550,-148.041188,9474.636058
3945.999992,306.438199,-0.000000,9326.594869
3946.000307,306.438199,-0.000000,9326.594869
3946.000622,153.219100,-0.000000,9252.574275
3946.000937,0.000000,-148.041188,9326.594869
3946.001252,-459.657299,-666.185348,9474.636058
3946.001567,-306.438199,-740.205942,9252.574275
3946.001882,-536.266849,-740.205942,9696.697840
3946.002197,-306.438199,-888.247130,9918.759623
3946.002512,0.000000,-592.164754,9918.759623
3946.002827,306.438199,-444.123565,9696.697840
3946.003142,766.095498,-444.123565,9400.615463
3946.003457,612.876398,222.061783,9474.636058
3946.003772,995.924147,296.082377,9400.615463
3946.004087,919.314598,296.082377,8882.471304
3946.004402,766.095498,-0.000000,8734.430116
3946.004717,689.485948,-296.082377,9030.512492
3946.005032,306.438199,-222.061783,9400.615463
3946.005347,153.219100,-666.185348,9474.636058
3946.005662,153.219100,-666.185348,9992.780217
3946.005977,76.609550,-1036.288319,10510.924376
3946.006292,76.609550,-1258.350101,9918.759623
3946.006607,153.219100,-1110.308913,9844.739029
3946.006922,383.047749,-814.226536,9918.759623
3946.007237,612.876398,-148.041188,9696.697840
3946.007552,612.876398,-148.041188,9474.636058
3946.007867,1532.190996,148.041188,9400.615463
3946.008182,1149.143247,296.082377,9252.574275
3946.008497,1378.971896,518.144159,9104.533087
3946.008812,612.876398,296.082377,9474.636058
3946.009127,612.876398,-0.000000,9474.636058
3946.009442,459.657299,-296.082377,9548.656652
3946.009757,0.000000,-296.082377,9622.677246
3946.010072,-306.438199,-518.144159,10140.821405
3946.010387,-689.485948,-592.164754,9844.739029
3946.010702,-383.047749,-888.247130,9548.656652
3946.011017,-383.047749,-296.082377,9548.656652
3946.011332,-383.047749,-74.020594,9992.780217
3946.011647,0.000000,370.102971,9622.677246
3946.011962,-229.828649,222.061783,9104.533087
3946.012277,0.000000,-74.020594,9474.636058
3946.012592,0.000000,740.205942,9030.512492
3946.012907,153.219100,666.185348,9030.512492
3946.013222,0.000000,518.144159,9252.574275
3946.013537,153.219100,370.102971,9030.512492
3946.013852,0.000000,296.082377,9178.553681
3946.014167,-153.219100,666.185348,9030.512492
3946.014482,-383.047749,296.082377,10140.821405
3946.014797,-459.657299,222.061783,9770.718434
3946.015112,-766.095498,296.082377,9474.636058
3946.015427,-306.438199,296.082377,9474.636058
3946.015742,-383.047749,370.102971,9326.594869
3946.016057,0.000000,518.144159,9622.677246
3946.016372,0.000000,740.205942,9548.656652
3946.016687,306.438199,1110.308913,9400.615463
3946.017002,76.609550,814.226536,9400.615463
3946.017317,383.047749,1036.288319,9326.594869
3946.017632,459.657299,962.267725,9770.718434
3946.017947,383.047749,962.267725,9918.759623
3946.018262,153.219100,592.164754,9992.780217
3946.018577,76.609550,962.267725,9696.697840
3946.018892,0.000000,592.164754,9696.697840
3946.019207,0.000000,444.123565,9696.697840
3946.019522,-306.438199,666.185348,9992.780217
3946.019837,0.000000,592.164754,9918.759623
3946.020152,0.000000,444.123565,9844.739029
3946.020467,0.000000,370.102971,9918.759623
3946.020782,76.609550,518.144159,9844.739029
3946.021097,383.047749,518.144159,9474.636058
3946.021412,153.219100,518.144159,9548.656652
3946.021727,229.828649,592.164754,9622.677246
3946.022042,612.876398,666.185348,9622.677246
3946.022357,612.876398,666.185348,9770.718434
3946.022672,306.438199,740.205942,9252.574275
3946.022987,306.438199,740.205942,9400.615463
3946.023302,229.828649,666.185348,9548.656652
3946.023617,0.000000,296.082377,9696.697840
3946.023932,153.219100,-0.000000,9844.739029
3946.024247,0.000000,296.082377,9696.697840
3946.024562,-459.657299,-0.000000,9622.677246
3946.024877,0.000000,296.082377,9622.677246
3946.025192,0.000000,-0.000000,9622.677246
3946.025507,-306.438199,-0.000000,9622.677246
3946.025822,0.000000,296.082377,9622.677246
3946.026137,-459.657299,222.061783,9474.636058
3946.026452,0.000000,370.102971,9400.615463
3946.026767,0.000000,148.041188,9770.718434
3946.027082,229.828649,-0.000000,9844.739029
3946.027397,0.000000,-0.000000,9326.594869
3946.027712,766.095498,-222.061783,9178.553681
3946.028027,612.876398,-0.000000,9474.636058
3946.028342,536.266849,-0.000000,9178.553681
3946.028657,536.266849,370.102971,9178.553681
3946.028972,0.000000,-0.000000,8956.491898
3946.029287,0.000000,-0.000000,9104.533087
3946.029602,0.000000,-444.123565,9400.615463
3946.029917,-229.828649,-592.164754,9622.677246
3946.030232,-612.876398,-666.185348,10140.821405
3946.030547,-536.266849,-666.185348,10362.883188
3946.030862,-229.828649,-962.267725,10140.821405
3946.031177,153.219100,-370.102971,10362.883188
3946.031492,459.657299,-0.000000,9622.677246
3946.031807,766.095498,148.041188,9622.677246
3946.032122,383.047749,222.061783,9178.553681
3946.032437,919.314598,296.082377,9326.594869
3946.032752,995.924147,-0.000000,9178.553681
3946.033067,766.095498,-148.041188,9400.615463
3946.033382,383.047749,-222.061783,9770.718434
3946.033697,383.047749,-592.164754,9474.636058
