#time,accel_x,accel_y,accel_z
4256.910895,0.000000,444.123565,9252.574275
4256.911211,153.219100,592.164754,9400.615463
4256.911526,1685.410096,518.144159,9104.533087
4256.911842,1072.533697,1480.411884,8808.450710
4256.912157,153.219100,-74.020594,9844.739029
4256.912473,-459.657299,-888.247130,10584.944971
4256.912788,0.000000,-962.267725,9918.759623
4256.913104,383.047749,-74.020594,9474.636058
4256.913419,-229.828649,370.102971,9622.677246
4256.913735,-536.266849,-148.041188,10510.924376
4256.914050,-842.705048,-0.000000,10140.821405
4256.914366,612.876398,-148.041188,9474.636058
4256.914681,612.876398,1258.350101,8068.244768
4256.914997,612.876398,-148.041188,9474.636058
4256.915312,-536.266849,1036.288319,10066.800811
4256.915628,-919.314598,518.144159,9400.615463
4256.915943,612.876398,-444.123565,10288.862594
4256.916259,383.047749,1036.288319,9474.636058
4256.916574,-229.828649,296.082377,9548.656652
4256.916890,-153.219100,740.205942,9326.594869
4256.917205,766.095498,-222.061783,9992.780217
4256.917521,1225.752797,-0.000000,9400.615463
4256.917836,0.000000,814.226536,8882.471304
4256.918152,-995.924147,370.102971,9548.656652
4256.918467,-1072.533697,296.082377,8956.491898
4256.918783,612.876398,-518.144159,9548.656652
4256.919098,383.047749,370.102971,9474.636058
4256.919414,-766.095498,-592.164754,9474.636058
4256.919729,-1762.019645,-0.000000,10362.883188
4256.920045,-306.438199,-0.000000,9844.739029
4256.920360,766.095498,-0.000000,9252.574275
4256.920676,459.657299,888.247130,9548.656652
4256.920991,-306.438199,888.247130,10214.842000
4256.921307,-842.705048,518.144159,10584.944971
4256.921622,919.314598,-370.102971,9326.594869
4256.921938,919.314598,370.102971,9178.553681
4256.922253,459.657299,666.185348,9104.533087
4256.922569,-153.219100,-0.000000,9844.739029
4256.922884,-612.876398,518.144159,9548.656652
4256.923200,306.438199,-370.102971,9400.615463
4256.923515,459.657299,-0.000000,9474.636058
4256.923831,-76.609550,-222.061783,9696.697840
4256.924146,-842.705048,-148.041188,9548.656652
4256.924462,-306.438199,-444.123565,9326.594869
4256.924777,995.924147,-592.164754,9622.677246
4256.925093,1072.533697,740.205942,9770.718434
4256.925408,153.219100,888.247130,9770.718434
4256.925724,0.000000,962.267725,9252.574275
4256.926039,612.876398,1036.288319,9104.533087
4256.926355,1685.410096,1184.329507,8956.491898
4256.926670,919.314598,1480.411884,9844.739029
4256.926986,-306.438199,666.185348,9622.677246
4256.927301,-766.095498,-0.000000,9992.780217
4256.927617,995.924147,-1110.308913,10066.800811
4256.927932,459.657299,-444.123565,10658.965565
4256.928248,-229.828649,370.102971,10288.862594
4256.928563,-1225.752797,148.041188,10140.821405
4256.928879,-459.657299,-296.082377,9548.656652
4256.929194,612.876398,-740.205942,9622.677246
4256.929510,689.485948,222.061783,9474.636058
4256.929825,0.000000,-0.000000,8956.491898
4256.930141,-689.485948,-74.020594,9696.697840
4256.930456,689.485948,-148.041188,8734.430116
4256.930772,1149.143247,-148.041188,8512.368333
4256.931087,1225.752797,444.123565,9104.533087
4256.931403,459.657299,-0.000000,9770.718434
4256.931718,0.000000,-0.000000,9400.615463
4256.932034,1072.533697,-814.226536,9696.697840
4256.932349,995.924147,-0.000000,9770.718434
4256.932665,-689.485948,-0.000000,9326.594869
4256.932980,-1225.752797,-222.061783,9622.677246
4256.933296,-1455.581446,-296.082377,10140.821405
4256.933611,0.000000,-296.082377,9918.759623
4256.933927,76.609550,518.144159,10214.842000
4256.934242,-536.266849,592.164754,9770.718434
4256.934558,-1532.190996,370.102971,10140.821405
4256.934873,-536.266849,-444.123565,10584.944971
4256.935189,76.609550,222.061783,10140.821405
4256.935504,-536.266849,296.082377,9992.780217
4256.935820,-383.047749,518.144159,9918.759623
4256.936135,-919.314598,592.164754,10140.821405
4256.936451,383.047749,222.061783,9548.656652
4256.936766,1072.533697,814.226536,9178.553681
4256.937082,689.485948,1332.370696,9252.574275
4256.937397,-919.314598,148.041188,8808.450710
4256.937713,-689.485948,-148.041188,9770.718434
4256.938028,536.266849,-888.247130,9770.718434
4256.938344,229.828649,-296.082377,9474.636058
4256.938659,-612.876398,-814.226536,10140.821405
4256.938975,-1378.971896,-666.185348,10066.800811
4256.939290,-459.657299,-740.205942,9992.780217
4256.939606,919.314598,-296.082377,9696.697840
4256.939921,842.705048,592.164754,8734.430116
4256.940237,-229.828649,518.144159,9474.636058
4256.940552,0.000000,370.102971,9178.553681
4256.940868,1072.533697,-0.000000,8956.491898
4256.941183,1225.752797,1110.308913,9326.594869
4256.941499,76.609550,888.247130,9326.594869
4256.941814,0.000000,-0.000000,9844.739029
4256.942130,383.047749,-0.000000,10214.842000
4256.942445,1072.533697,-222.061783,9548.656652
4256.942761,766.095498,148.041188,9474.636058
4256.943076,0.000000,-518.144159,9992.780217
4256.943392,-536.266849,-444.123565,9992.780217
4256.943707,536.266849,-888.247130,9400.615463
4256.944023,1915.238745,148.041188,9400.615463
4256.944338,1302.362347,888.247130,8364.327145
4256.944654,766.095498,370.102971,8734.430116
4256.944969,306.438199,814.226536,9474.636058
4256.945285,2068.457845,222.061783,9252.574275
4256.945600,2374.896044,370.102971,9474.636058
4256.945916,2145.067394,592.164754,9400.615463
4256.946231,459.657299,518.144159,9696.697840
4256.946547,766.095498,222.061783,10362.883188
4256.946862,1455.581446,-0.000000,10066.800811
4256.947178,612.876398,888.247130,9918.759623
4256.947493,-306.438199,222.061783,9548.656652
4256.947809,-842.705048,444.123565,9844.739029
4256.948124,76.609550,-370.102971,9474.636058
4256.948440,689.485948,-0.000000,10066.800811
4256.948755,0.000000,592.164754,9770.718434
4256.949071,-1608.800546,-0.000000,10288.862594
4256.949386,-1378.971896,148.041188,9696.697840
4256.949702,0.000000,-0.000000,9992.780217
4256.950017,459.657299,814.226536,9696.697840
4256.950333,-383.047749,666.185348,9696.697840
4256.950648,-1455.581446,222.061783,10214.842000
4256.950964,-995.924147,148.041188,10214.842000
4256.951279,0.000000,-296.082377,9770.718434
4256.951595,-153.219100,444.123565,10066.800811
4256.951910,-536.266849,222.061783,9918.759623
4256.952226,-1455.581446,-370.102971,9696.697840
4256.952541,-689.485948,-814.226536,9992.780217
4256.952857,-536.266849,-814.226536,10510.924376
4256.953172,-383.047749,592.164754,9400.615463
4256.953488,-919.314598,-296.082377,10584.944971
4256.953803,-766.095498,-0.000000,9622.677246
4256.954119,766.095498,-888.247130,10140.821405
4256.954434,766.095498,-222.061783,9474.636058
4256.954750,0.000000,-296.082377,9622.677246
4256.955065,-536.266849,444.123565,9178.553681
4256.955381,459.657299,-222.061783,9326.594869
4256.955696,1532.190996,-0.000000,8882.471304
4256.956012,766.095498,222.061783,9104.533087
4256.956327,0.000000,-222.061783,9104.533087
4256.956643,-1302.362347,-296.082377,9770.718434
4256.956958,-536.266849,-222.061783,9178.553681
4256.957274,612.876398,-1184.329507,10288.862594
4256.957589,459.657299,-74.020594,9548.656652
4256.957905,0.000000,-370.102971,9474.636058
4256.958220,-536.266849,296.082377,9178.553681
4256.958536,1302.362347,-74.020594,9326.594869
4256.958851,1532.190996,444.123565,8734.430116
4256.959167,995.924147,1110.308913,9030.512492
4256.959482,0.000000,1036.288319,9548.656652
4256.959798,766.095498,-74.020594,8808.450710
4256.960113,1838.629195,-0.000000,8734.430116
4256.960429,842.705048,296.082377,8808.450710
4256.960744,0.000000,-222.061783,9474.636058
4256.961060,-612.876398,-148.041188,9474.636058
4256.961375,76.609550,-444.123565,9104.533087
4256.961691,919.314598,-444.123565,9474.636058
4256.962006,153.219100,370.102971,9400.615463
4256.962322,-536.266849,-222.061783,9770.718434
4256.962637,-842.705048,-74.020594,9696.697840
4256.962953,0.000000,-0.000000,9326.594869
4256.963268,536.266849,1184.329507,9326.594869
4256.963584,306.438199,814.226536,9548.656652
4256.963899,0.000000,1036.288319,9844.739029
4256.964215,76.609550,888.247130,9178.553681
4256.964530,1225.752797,666.185348,9030.512492
4256.964846,1149.143247,1258.350101,10066.800811
4256.965161,0.000000,740.205942,10140.821405
4256.965477,-1072.533697,1184.329507,10288.862594
4256.965792,-1455.581446,-74.020594,10288.862594
4256.966108,612.876398,-0.000000,10436.903782
4256.966423,0.000000,222.061783,10732.986159
4256.966739,-1072.533697,222.061783,10584.944971
4256.967054,-1225.752797,444.123565,10881.027347
4256.967370,153.219100,-74.020594,10066.800811
4256.967685,536.266849,1110.308913,9844.739029
4256.968001,306.438199,740.205942,10140.821405
4256.968316,-383.047749,814.226536,10214.842000
4256.968632,-306.438199,-0.000000,10658.965565
4256.968947,1378.971896,-370.102971,10140.821405
4256.969263,842.705048,1184.329507,10510.924376
4256.969578,229.828649,888.247130,10066.800811
4256.969894,-689.485948,518.144159,10214.842000
4256.970209,229.828649,-0.000000,9622.677246
4256.970525,842.705048,-0.000000,9992.780217
4256.970840,229.828649,1406.391290,8956.491898
4256.971156,-919.314598,74.020594,9844.739029
4256.971471,-1378.971896,148.041188,9696.697840
4256.971787,-459.657299,-1110.308913,9696.697840
4256.972102,536.266849,-666.185348,9326.594869
4256.972418,612.876398,-814.226536,9844.739029
4256.972733,-612.876398,222.061783,9178.553681
4256.973049,-459.657299,-518.144159,9326.594869
4256.973364,689.485948,-0.000000,9696.697840
4256.973680,995.924147,814.226536,8364.327145
4256.973995,766.095498,296.082377,8142.265362
4256.974311,0.000000,-148.041188,8882.471304
4256.974626,536.266849,-592.164754,8364.327145
4256.974942,1532.190996,-1258.350101,8364.327145
4256.975257,1302.362347,-592.164754,8364.327145
4256.975573,-306.438199,-1110.308913,9326.594869
4256.975888,-689.485948,-888.247130,9178.553681
4256.976204,766.095498,-1258.350101,8956.491898
4256.976519,1149.143247,-444.123565,9326.594869
4256.976835,459.657299,444.123565,8660.409521
4256.977150,-689.485948,-0.000000,9252.574275
4256.977466,-383.047749,-222.061783,9548.656652
4256.977781,919.314598,-666.185348,9844.739029
4256.978097,612.876398,666.185348,9400.615463
4256.978412,76.609550,518.144159,9400.615463
4256.978728,-689.485948,222.061783,9992.780217
4256.979043,0.000000,296.082377,9400.615463
4256.979359,995.924147,-370.102971,10436.903782
4256.979674,536.266849,1480.411884,9844.739029
4256.979990,-612.876398,962.267725,9770.718434
4256.980305,-1072.533697,-0.000000,9918.759623
4256.980621,459.657299,-592.164754,10881.027347
4256.980936,306.438199,666.185348,9474.636058
4256.981252,229.828649,-0.000000,9400.615463
4256.981567,-995.924147,444.123565,10436.903782
4256.981883,-995.924147,518.144159,9474.636058
4256.982198,306.438199,-0.000000,9622.677246
4256.982514,383.047749,518.144159,10288.862594
4256.982829,0.000000,-296.082377,10436.903782
4256.983145,-1225.752797,-518.144159,9918.759623
4256.983460,-229.828649,-592.164754,9770.718434
4256.983776,229.828649,-962.267725,10140.821405
4256.984091,0.000000,-0.000000,9844.739029
4256.984407,-689.485948,444.123565,9918.759623
4256.984722,-766.095498,592.164754,9844.739029
4256.985038,919.314598,370.102971,9992.780217
4256.985353,1838.629195,666.185348,9548.656652
4256.985669,536.266849,962.267725,9696.697840
4256.985984,-1072.533697,740.205942,9770.718434
4256.986300,-612.876398,-148.041188,9622.677246
4256.986615,919.314598,-296.082377,9992.780217
4256.986931,536.266849,-0.000000,10066.800811
4256.987246,-76.609550,-0.000000,10066.800811
4256.987562,-842.705048,222.061783,10066.800811
4256.987877,0.000000,148.041188,9326.594869
4256.988193,1225.752797,370.102971,9104.533087
4256.988508,995.924147,1258.350101,9178.553681
4256.988824,0.000000,888.247130,9326.594869
4256.989139,-306.438199,666.185348,9178.553681
4256.989455,995.924147,-222.061783,9474.636058
4256.989770,1762.019645,370.102971,9400.615463
4256.990086,459.657299,444.123565,9252.574275
4256.990401,-306.438199,296.082377,9770.718434
4256.990717,-612.876398,-0.000000,9770.718434
4256.991032,842.705048,-74.020594,9622.677246
4256.991348,0.000000,222.061783,9844.739029
4256.991663,-383.047749,-222.061783,9548.656652
4256.991979,-842.705048,740.205942,8882.471304
4256.992294,76.609550,-0.000000,8586.388927
4256.992610,919.314598,-0.000000,9326.594869
4256.992925,689.485948,740.205942,9400.615463
4256.993241,-1072.533697,740.205942,9030.512492
4256.993556,-1072.533697,-74.020594,9548.656652
4256.993872,153.219100,-74.020594,8956.491898
4256.994187,766.095498,-74.020594,9252.574275
4256.994503,306.438199,-0.000000,9474.636058
4256.994818,-1762.019645,296.082377,9622.677246
4256.995134,-1532.190996,-0.000000,9474.636058
4256.995449,383.047749,-740.205942,9770.718434
4256.995765,536.266849,222.061783,9104.533087
4256.996080,-383.047749,-0.000000,9770.718434
4256.996396,-1225.752797,518.144159,9474.636058
4256.996711,-766.095498,-0.000000,9474.636058
4256.997027,689.485948,-222.061783,9696.697840
4256.997342,1072.533697,592.164754,9400.615463
4256.997658,229.828649,296.082377,9548.656652
4256.997973,-842.705048,-0.000000,9918.759623
4256.998289,536.266849,-592.164754,10140.821405
4256.998604,1149.143247,370.102971,9622.677246
4256.998920,229.828649,814.226536,9770.718434
4256.999235,-766.095498,592.164754,10140.821405
4256.999551,-995.924147,296.082377,10066.800811
4256.999866,459.657299,-222.061783,10214.842000
4257.000182,229.828649,962.267725,10436.903782
4257.000497,-995.924147,444.123565,10732.986159
4257.000813,-2068.457845,-0.000000,10807.006753
4257.001128,-306.438199,-148.041188,10066.800811
4257.001444,689.485948,-222.061783,10362.883188
4257.001759,0.000000,666.185348,9992.780217
4257.002075,-306.438199,592.164754,10584.944971
4257.002390,-536.266849,1184.329507,10066.800811
4257.002706,689.485948,592.164754,10214.842000
4257.003021,1302.362347,666.185348,9622.677246
4257.003337,1149.143247,1110.308913,8512.368333
4257.003652,229.828649,222.061783,9474.636058
4257.003968,76.609550,-518.144159,8956.491898
4257.004283,1072.533697,-518.144159,9400.615463
4257.004599,995.924147,-148.041188,9178.553681
4257.004914,536.266849,-444.123565,9696.697840
4257.005230,-919.314598,-666.185348,9548.656652
4257.005545,-383.047749,-1184.329507,9252.574275
4257.005861,766.095498,-1036.288319,9622.677246
4257.006176,689.485948,-0.000000,8734.430116
4257.006492,229.828649,-0.000000,9178.553681
4257.006807,0.000000,888.247130,8882.471304
4257.007123,995.924147,148.041188,9178.553681
4257.007438,1608.800546,222.061783,8660.409521
4257.007754,919.314598,296.082377,9252.574275
4257.008069,-459.657299,740.205942,9178.553681
4257.008385,-612.876398,-74.020594,9474.636058
4257.008700,919.314598,-814.226536,9548.656652
4257.009016,689.485948,-0.000000,9474.636058
4257.009331,-612.876398,-0.000000,8882.471304
4257.009647,-1225.752797,-222.061783,9622.677246
4257.009962,-229.828649,-740.205942,9252.574275
4257.010278,1149.143247,-518.144159,8956.491898
4257.010593,689.485948,296.082377,8438.347739
4257.010909,-459.657299,-0.000000,9178.553681
4257.011224,-689.485948,444.123565,9622.677246
4257.011540,1149.143247,-148.041188,9622.677246
4257.011855,1378.971896,592.164754,9326.594869
4257.012171,229.828649,518.144159,9400.615463
4257.012486,-383.047749,-74.020594,10214.842000
4257.012802,-153.219100,-0.000000,9844.739029
4257.013117,689.485948,-0.000000,10362.883188
4257.013433,842.705048,1480.411884,9918.759623
4257.013748,76.609550,296.082377,10436.903782
4257.014064,-689.485948,1628.453072,9770.718434
4257.014379,0.000000,444.123565,9696.697840
4257.014695,919.314598,222.061783,9918.759623
4257.015010,0.000000,888.247130,10362.883188
4257.015326,-1149.143247,666.185348,9622.677246
4257.015641,-1685.410096,222.061783,10214.842000
4257.015957,306.438199,-222.061783,10362.883188
4257.016272,689.485948,-444.123565,10436.903782
4257.016588,-383.047749,-222.061783,9548.656652
4257.016903,-1532.190996,296.082377,10140.821405
4257.017219,-459.657299,-148.041188,9770.718434
4257.017534,766.095498,-0.000000,9178.553681
4257.017850,919.314598,1702.473667,8956.491898
4257.018165,76.609550,-0.000000,8882.471304
4257.018481,-995.924147,-0.000000,10066.800811
4257.018796,0.000000,-370.102971,9918.759623
4257.019112,153.219100,-222.061783,9400.615463
4257.019427,306.438199,222.061783,9474.636058
4257.019743,-383.047749,-0.000000,10362.883188
4257.020058,-842.705048,444.123565,9770.718434
4257.020374,766.095498,-444.123565,9400.615463
4257.020689,1532.190996,-0.000000,9696.697840
4257.021005,76.609550,518.144159,9918.759623
4257.021320,-1072.533697,592.164754,9178.553681
4257.021636,-612.876398,-0.000000,8956.491898
4257.021951,1072.533697,444.123565,9400.615463
4257.022267,306.438199,962.267725,9104.533087
4257.022582,-306.438199,518.144159,9622.677246
4257.022898,-919.314598,518.144159,9992.780217
4257.023213,0.000000,444.123565,10362.883188
4257.023529,1608.800546,888.247130,9918.759623
4257.023844,995.924147,1258.350101,9992.780217
4257.024160,-842.705048,666.185348,10436.903782
4257.024475,-689.485948,-74.020594,9992.780217
4257.024791,1225.752797,-74.020594,9548.656652
4257.025106,2145.067394,814.226536,8956.491898
4257.025422,1685.410096,740.205942,9030.512492
4257.025737,-612.876398,666.185348,8808.450710
4257.026053,-383.047749,-444.123565,8734.430116
4257.026368,1302.362347,-888.247130,9622.677246
4257.026684,1225.752797,-222.061783,9474.636058
4257.026999,229.828649,-814.226536,9992.780217
4257.027315,-842.705048,-370.102971,9474.636058
4257.027630,0.000000,-1258.350101,9252.574275
4257.027946,1455.581446,-1110.308913,10214.842000
4257.028261,995.924147,222.061783,9474.636058
4257.028577,153.219100,222.061783,9844.739029
4257.028892,-919.314598,148.041188,9992.780217
4257.029208,995.924147,592.164754,8956.491898
4257.029523,995.924147,518.144159,9992.780217
4257.029839,0.000000,-0.000000,10140.821405
4257.030154,-1302.362347,-148.041188,9992.780217
4257.030470,-1149.143247,-0.000000,9622.677246
4257.030785,766.095498,-222.061783,9770.718434
4257.031101,1608.800546,222.061783,9548.656652
4257.031416,-612.876398,222.061783,9474.636058
4257.031732,-1532.190996,-0.000000,9770.718434
4257.032047,0.000000,-370.102971,9326.594869
4257.032363,1378.971896,-74.020594,8956.491898
4257.032678,766.095498,444.123565,9178.553681
4257.032994,-995.924147,222.061783,9548.656652
4257.033309,-1532.190996,518.144159,9992.780217
4257.033625,-229.828649,-962.267725,9622.677246
4257.033940,689.485948,-370.102971,10214.842000
4257.034256,-306.438199,444.123565,9696.697840
4257.034571,-1608.800546,-148.041188,10436.903782
4257.034887,-1072.533697,-148.041188,10362.883188
4257.035202,1149.143247,-74.020594,10214.842000
4257.035518,2068.457845,1332.370696,9326.594869
4257.035833,0.000000,592.164754,9326.594869
4257.036149,-766.095498,666.185348,9400.615463
4257.036464,229.828649,-148.041188,9178.553681
4257.036780,1532.190996,-0.000000,7994.224174
4257.037095,229.828649,518.144159,9252.574275
4257.037411,-1225.752797,-444.123565,9178.553681
4257.037726,-2451.505594,-666.185348,9400.615463
4257.038042,-153.219100,-888.247130,9474.636058
4257.038357,-229.828649,-148.041188,9400.615463
4257.038673,-306.438199,-222.061783,10214.842000
4257.038988,-919.314598,-740.205942,10066.800811
4257.039304,-1225.752797,-0.000000,9992.780217
4257.039619,766.095498,-74.020594,9844.739029
4257.039935,1378.971896,1184.329507,8734.430116
4257.040250,536.266849,1036.288319,8882.471304
4257.040566,0.000000,518.144159,9844.739029
4257.040881,995.924147,592.164754,8586.388927
4257.041197,1915.238745,222.061783,8956.491898
4257.041512,1302.362347,888.247130,8734.430116
4257.041828,-229.828649,370.102971,9400.615463
4257.042143,-383.047749,-740.205942,10510.924376
4257.042459,459.657299,-1110.308913,9622.677246
4257.042774,1455.581446,-1036.288319,9770.718434
4257.043090,689.485948,-0.000000,9326.594869
4257.043405,-919.314598,370.102971,9548.656652
4257.043721,-153.219100,370.102971,10362.883188
4257.044036,1991.848295,962.267725,9252.574275
4257.044352,1685.410096,1554.432478,8512.368333
4257.044667,766.095498,888.247130,10288.862594
4257.044983,-536.266849,1406.391290,9622.677246
4257.045298,-306.438199,518.144159,9770.718434
4257.045614,1225.752797,296.082377,11177.109724
4257.045929,1072.533697,1258.350101,9992.780217
4257.046245,-383.047749,592.164754,9548.656652
4257.046560,-1762.019645,-0.000000,11547.212695
4257.046876,0.000000,296.082377,10140.821405
4257.047191,842.705048,1110.308913,9548.656652
4257.047507,229.828649,814.226536,9104.533087
4257.047822,-689.485948,444.123565,9178.553681
4257.048138,-995.924147,-222.061783,9548.656652
4257.048453,536.266849,-0.000000,9400.615463
4257.048769,689.485948,518.144159,9326.594869
4257.049084,0.000000,814.226536,9178.553681
4257.049400,-919.314598,-74.020594,10288.862594
4257.049715,-306.438199,-0.000000,9548.656652
4257.050031,1072.533697,222.061783,9548.656652
4257.050346,229.828649,592.164754,9178.553681
4257.050662,-766.095498,518.144159,9696.697840
4257.050977,-2451.505594,222.061783,9474.636058
4257.051293,-229.828649,-592.164754,9992.780217
4257.051608,612.876398,592.164754,9548.656652
4257.051924,-459.657299,666.185348,9178.553681
4257.052239,-1608.800546,296.082377,9696.697840
4257.052555,-1532.190996,444.123565,10510.924376
4257.052870,76.609550,148.041188,9844.739029
4257.053186,842.705048,222.061783,9918.759623
4257.053501,-306.438199,814.226536,9918.759623
4257.053817,-1302.362347,-74.020594,9844.739029
4257.054132,0.000000,-0.000000,9622.677246
4257.054448,1302.362347,444.123565,9474.636058
4257.054763,995.924147,962.267725,8882.471304
4257.055079,0.000000,222.061783,9104.533087
4257.055394,-995.924147,222.061783,9474.636058
4257.055710,612.876398,-592.164754,9178.553681
4257.056025,1225.752797,-370.102971,9622.677246
4257.056341,76.609550,148.041188,9474.636058
4257.056656,-766.095498,-666.185348,9548.656652
4257.056972,-612.876398,-888.247130,10066.800811
4257.057287,1608.800546,-592.164754,9918.759623
4257.057603,1225.752797,148.041188,9474.636058
4257.057918,76.609550,-0.000000,9400.615463
4257.058234,-459.657299,-148.041188,9474.636058
4257.058549,383.047749,-962.267725,9474.636058
4257.058865,1455.581446,148.041188,8734.430116
4257.059180,766.095498,962.267725,9770.718434
4257.059496,0.000000,-444.123565,9622.677246
4257.059811,-1072.533697,-296.082377,10066.800811
4257.060127,306.438199,-740.205942,9252.574275
4257.060442,842.705048,-222.061783,9030.512492
4257.060758,383.047749,-74.020594,9622.677246
4257.061074,-306.438199,-370.102971,9844.739029
4257.061389,-995.924147,-74.020594,9844.739029
4257.061705,536.266849,-444.123565,8438.347739
4257.062020,842.705048,-74.020594,8808.450710
4257.062336,76.609550,-74.020594,9548.656652
4257.062651,-536.266849,-222.061783,9474.636058
4257.062967,0.000000,296.082377,9030.512492
4257.063282,1072.533697,296.082377,9770.718434
4257.063598,919.314598,814.226536,9548.656652
4257.063913,153.219100,296.082377,10140.821405
4257.064229,-229.828649,814.226536,9326.594869
4257.064544,1378.971896,-888.247130,9400.615463
4257.064860,1915.238745,-0.000000,8882.471304
4257.065175,766.095498,666.185348,9474.636058
4257.065491,-766.095498,592.164754,9400.615463
4257.065806,-919.314598,296.082377,9770.718434
4257.066122,536.266849,-222.061783,9548.656652
4257.066437,689.485948,-74.020594,9474.636058
4257.066753,-612.876398,-0.000000,9844.739029
4257.067068,-1838.629195,444.123565,9918.759623
4257.067384,-1762.019645,296.082377,10140.821405
4257.067699,76.609550,-740.205942,10288.862594
4257.068015,153.219100,592.164754,10732.986159
4257.068330,-1685.410096,888.247130,10362.883188
4257.068646,-2068.457845,-74.020594,10658.965565
4257.068961,0.000000,-0.000000,10288.862594
4257.069277,1072.533697,962.267725,9474.636058
4257.069592,766.095498,1480.411884,9104.533087
4257.069908,-383.047749,814.226536,10066.800811
4257.070223,-612.876398,222.061783,9992.780217
4257.070539,1072.533697,148.041188,8882.471304
4257.070854,1072.533697,666.185348,8882.471304
4257.071170,153.219100,-0.000000,8660.409521
4257.071485,-1072.533697,-74.020594,10066.800811
4257.071801,-536.266849,-518.144159,9696.697840
4257.072116,689.485948,-666.185348,9770.718434
4257.072432,766.095498,-148.041188,9474.636058
4257.072747,0.000000,-296.082377,9474.636058
4257.073063,-1072.533697,370.102971,9474.636058
4257.073378,459.657299,-222.061783,9992.780217
4257.073694,1532.190996,740.205942,9326.594869
4257.074009,1072.533697,1702.473667,9252.574275
4257.074325,459.657299,666.185348,9844.739029
4257.074640,0.000000,666.185348,10140.821405
4257.074956,1302.362347,296.082377,9622.677246
4257.075271,1915.238745,518.144159,9326.594869
4257.075587,919.314598,1036.288319,9622.677246
4257.075902,-306.438199,518.144159,9474.636058
4257.076218,0.000000,-370.102971,9622.677246
4257.076533,1302.362347,-444.123565,9104.533087
4257.076849,1455.581446,444.123565,8956.491898
4257.077164,0.000000,-0.000000,9474.636058
4257.077480,-1608.800546,-296.082377,10214.842000
4257.077795,0.000000,-370.102971,9474.636058
4257.078111,1302.362347,-518.144159,8734.430116
4257.078426,689.485948,444.123565,8882.471304
4257.078742,0.000000,-0.000000,9474.636058
4257.079057,-383.047749,-0.000000,9918.759623
4257.079373,689.485948,-74.020594,9548.656652
4257.079688,1378.971896,592.164754,9104.533087
4257.080004,612.876398,1110.308913,8734.430116
4257.080319,-229.828649,-74.020594,10214.842000
4257.080635,76.609550,-0.000000,9696.697840
4257.080950,842.705048,-74.020594,9252.574275
4257.081266,76.609550,1036.288319,9548.656652
4257.081581,-766.095498,666.185348,9844.739029
4257.081897,-842.705048,-1110.308913,10362.883188
4257.082212,0.000000,-1258.350101,9992.780217
4257.082528,-229.828649,-296.082377,9178.553681
4257.082843,76.609550,-444.123565,9400.615463
4257.083159,-995.924147,-0.000000,9844.739029
4257.083474,-1225.752797,148.041188,9992.780217
4257.083790,306.438199,-666.185348,9696.697840
4257.084105,995.924147,222.061783,9104.533087
4257.084421,229.828649,222.061783,9178.553681
4257.084736,-459.657299,-518.144159,9400.615463
4257.085052,-229.828649,-0.000000,9696.697840
4257.085367,459.657299,-444.123565,9474.636058
4257.085683,459.657299,-222.061783,9548.656652
4257.085998,-383.047749,-74.020594,10140.821405
4257.086314,-1072.533697,-222.061783,9770.718434
4257.086629,383.047749,-814.226536,10214.842000
4257.086945,536.266849,-0.000000,9474.636058
4257.087260,0.000000,-444.123565,9474.636058
4257.087576,-1302.362347,-666.185348,9622.677246
4257.087891,-612.876398,-592.164754,9474.636058
4257.088207,383.047749,-148.041188,9326.594869
4257.088522,306.438199,1036.288319,8586.388927
4257.088838,153.219100,1258.350101,9400.615463
4257.089153,-383.047749,296.082377,10066.800811
4257.089469,-536.266849,-888.247130,9918.759623
4257.089784,1225.752797,-1332.370696,9992.780217
4257.090100,306.438199,222.061783,9400.615463
4257.090415,-689.485948,-148.041188,9474.636058
4257.090731,-1455.581446,-592.164754,10288.862594
4257.091046,76.609550,-370.102971,10362.883188
4257.091362,1225.752797,444.123565,9030.512492
4257.091677,995.924147,518.144159,9104.533087
4257.091993,153.219100,592.164754,9178.553681
4257.092308,0.000000,518.144159,9178.553681
4257.092624,1838.629195,-0.000000,9178.553681
4257.092939,1685.410096,222.061783,9622.677246
4257.093255,919.314598,222.061783,9030.512492
4257.093570,229.828649,-444.123565,9548.656652
4257.093886,459.657299,148.041188,9474.636058
4257.094201,1991.848295,-0.000000,8882.471304
4257.094517,1378.971896,962.267725,8068.244768
4257.094832,-612.876398,370.102971,9548.656652
4257.095148,-1302.362347,-0.000000,9622.677246
4257.095463,0.000000,-962.267725,10140.821405
4257.095779,766.095498,-0.000000,9696.697840
4257.096094,-383.047749,-0.000000,9696.697840
4257.096410,-1225.752797,-0.000000,10214.842000
4257.096725,-1072.533697,444.123565,10066.800811
4257.097041,536.266849,222.061783,10066.800811
4257.097356,1225.752797,1850.514855,9104.533087
4257.097672,612.876398,1554.432478,9696.697840
4257.097987,229.828649,1258.350101,9770.718434
4257.098303,459.657299,1480.411884,9548.656652
4257.098618,1608.800546,962.267725,9474.636058
4257.098934,612.876398,962.267725,9030.512492
4257.099249,-229.828649,148.041188,10066.800811
4257.099565,-1072.533697,148.041188,10510.924376
4257.099880,-1149.143247,-444.123565,9696.697840
4257.100196,0.000000,-444.123565,9844.739029
