#time,accel_x,accel_y,accel_z
4159.185576,-995.924147,-592.164754,10214.842000
4159.185892,-1455.581446,-444.123565,10584.944971
4159.186207,-995.924147,-222.061783,10214.842000
4159.186522,-229.828649,370.102971,9548.656652
4159.186838,229.828649,370.102971,9252.574275
4159.187153,153.219100,148.041188,9252.574275
4159.187468,383.047749,740.205942,9030.512492
4159.187783,-153.219100,1036.288319,8882.471304
4159.188099,-612.876398,1036.288319,9474.636058
4159.188414,-459.657299,962.267725,10288.862594
4159.188729,-842.705048,-0.000000,10066.800811
4159.189044,-229.828649,-0.000000,9622.677246
4159.189360,-459.657299,-1110.308913,9844.739029
4159.189675,-536.266849,-444.123565,10510.924376
4159.189990,-995.924147,-0.000000,10584.944971
4159.190306,-1225.752797,-0.000000,10362.883188
4159.190621,-919.314598,814.226536,9770.718434
4159.190936,-229.828649,444.123565,9326.594869
4159.191251,459.657299,-148.041188,9104.533087
4159.191567,689.485948,148.041188,9252.574275
4159.191882,229.828649,-74.020594,9474.636058
4159.192197,76.609550,222.061783,9548.656652
4159.192513,0.000000,740.205942,9770.718434
4159.192828,612.876398,592.164754,9474.636058
4159.193143,536.266849,370.102971,9400.615463
4159.193458,536.266849,-0.000000,9622.677246
4159.193774,1149.143247,-444.123565,9474.636058
4159.194089,536.266849,-0.000000,9548.656652
4159.194404,0.000000,814.226536,9474.636058
4159.194720,-153.219100,1406.391290,9992.780217
4159.195035,0.000000,1184.329507,9622.677246
4159.195350,229.828649,888.247130,9474.636058
4159.195665,766.095498,-0.000000,9696.697840
4159.195981,1072.533697,-0.000000,10066.800811
4159.196296,459.657299,666.185348,10288.862594
4159.196611,-459.657299,740.205942,9844.739029
4159.196927,-306.438199,296.082377,10288.862594
4159.197242,689.485948,666.185348,10066.800811
4159.197557,766.095498,296.082377,9178.553681
4159.197872,919.314598,-0.000000,9326.594869
4159.198188,766.095498,296.082377,9178.553681
4159.198503,153.219100,888.247130,9474.636058
4159.198818,-459.657299,888.247130,9326.594869
4159.199133,-612.876398,666.185348,9474.636058
4159.199449,0.000000,-0.000000,9622.677246
4159.199764,0.000000,-444.123565,9474.636058
4159.200079,76.609550,-962.267725,9622.677246
4159.200395,306.438199,-370.102971,10214.842000
4159.200710,-689.485948,-0.000000,9548.656652
4159.201025,-612.876398,-0.000000,9696.697840
4159.201340,383.047749,518.144159,10066.800811
4159.201656,536.266849,148.041188,8882.471304
4159.201971,842.705048,-0.000000,8660.409521
4159.202286,1225.752797,-518.144159,8734.430116
4159.202602,0.000000,-74.020594,8882.471304
4159.202917,-383.047749,222.061783,9104.533087
4159.203232,-459.657299,444.123565,8956.491898
4159.203547,-383.047749,-148.041188,9696.697840
4159.203863,0.000000,-592.164754,9400.615463
4159.204178,0.000000,-1332.370696,9696.697840
4159.204493,0.000000,-1110.308913,9548.656652
4159.204809,-306.438199,-740.205942,10288.862594
4159.205124,-306.438199,370.102971,9918.759623
4159.205439,-383.047749,666.185348,10140.821405
4159.205754,76.609550,814.226536,9918.759623
4159.206070,306.438199,740.205942,8956.491898
4159.206385,1072.533697,592.164754,8956.491898
4159.206700,919.314598,-0.000000,9844.739029
4159.207016,0.000000,1110.308913,10066.800811
4159.207331,-383.047749,962.267725,10214.842000
4159.207646,0.000000,444.123565,10066.800811
4159.207961,-153.219100,-296.082377,10436.903782
4159.208277,153.219100,-518.144159,10288.862594
4159.208592,306.438199,-888.247130,10584.944971
4159.208907,306.438199,-666.185348,10066.800811
4159.209222,-306.438199,-0.000000,9622.677246
4159.209538,-536.266849,814.226536,9548.656652
4159.209853,0.000000,814.226536,9474.636058
4159.210168,689.485948,740.205942,9474.636058
4159.210484,612.876398,148.041188,8586.388927
4159.210799,1225.752797,-296.082377,9030.512492
4159.211114,842.705048,-370.102971,9326.594869
4159.211429,0.000000,-0.000000,9474.636058
4159.211745,0.000000,370.102971,9696.697840
4159.212060,0.000000,222.061783,10288.862594
4159.212375,383.047749,222.061783,9474.636058
4159.212691,995.924147,-592.164754,9178.553681
4159.213006,766.095498,-888.247130,9474.636058
4159.213321,459.657299,-148.041188,9030.512492
4159.213636,0.000000,296.082377,9252.574275
4159.213952,-459.657299,518.144159,9178.553681
4159.214267,-536.266849,-74.020594,9326.594869
4159.214582,0.000000,-222.061783,9548.656652
4159.214898,153.219100,-1406.391290,9770.718434
4159.215213,612.876398,-518.144159,10066.800811
4159.215528,153.219100,-0.000000,10066.800811
4159.215843,0.000000,666.185348,9844.739029
4159.216159,-153.219100,444.123565,10288.862594
4159.216474,306.438199,518.144159,9622.677246
4159.216789,1149.143247,222.061783,8882.471304
4159.217105,1302.362347,-148.041188,8882.471304
4159.217420,919.314598,666.185348,9030.512492
4159.217735,76.609550,814.226536,9770.718434
4159.218050,-229.828649,814.226536,9326.594869
4159.218366,-1149.143247,-222.061783,10140.821405
4159.218681,-1378.971896,-0.000000,9178.553681
4159.218996,-383.047749,-1258.350101,10066.800811
4159.219312,-306.438199,-518.144159,9696.697840
4159.219627,-919.314598,-888.247130,10732.986159
4159.219942,-919.314598,-148.041188,10584.944971
4159.220257,-1149.143247,518.144159,10362.883188
4159.220573,-459.657299,1480.411884,10140.821405
4159.220888,842.705048,1554.432478,9178.553681
4159.221203,1149.143247,1036.288319,8734.430116
4159.221518,1378.971896,666.185348,9030.512492
4159.221834,995.924147,222.061783,9030.512492
4159.222149,0.000000,740.205942,9252.574275
4159.222464,-612.876398,666.185348,9622.677246
4159.222780,-612.876398,-0.000000,9696.697840
4159.223095,-153.219100,-518.144159,9474.636058
4159.223410,-229.828649,-1110.308913,9770.718434
4159.223725,-459.657299,-1776.494261,9918.759623
4159.224041,0.000000,-1184.329507,10140.821405
4159.224356,-229.828649,-296.082377,9992.780217
4159.224671,-76.609550,444.123565,9696.697840
4159.224987,612.876398,444.123565,9400.615463
4159.225302,1149.143247,666.185348,8734.430116
4159.225617,1915.238745,370.102971,8586.388927
4159.225932,2911.162892,518.144159,9030.512492
4159.226248,1378.971896,814.226536,9104.533087
4159.226563,536.266849,1184.329507,9030.512492
4159.226878,229.828649,1332.370696,9844.739029
4159.227194,153.219100,-0.000000,10140.821405
4159.227509,536.266849,-518.144159,9844.739029
4159.227824,383.047749,-1184.329507,10066.800811
4159.228139,76.609550,-1406.391290,10732.986159
4159.228455,-383.047749,-74.020594,10436.903782
4159.228770,-612.876398,888.247130,10066.800811
4159.229085,229.828649,1110.308913,9474.636058
4159.229401,1225.752797,1036.288319,9696.697840
4159.229716,1455.581446,814.226536,8734.430116
4159.230031,1608.800546,740.205942,9030.512492
4159.230346,1532.190996,1110.308913,9770.718434
4159.230662,536.266849,962.267725,9696.697840
4159.230977,76.609550,1110.308913,9696.697840
4159.231292,-383.047749,1036.288319,9770.718434
4159.231607,-229.828649,222.061783,9770.718434
4159.231923,0.000000,-518.144159,9770.718434
4159.232238,-229.828649,-888.247130,9918.759623
4159.232553,-459.657299,-740.205942,10066.800811
4159.232869,-1532.190996,-222.061783,10066.800811
4159.233184,-1608.800546,666.185348,9770.718434
4159.233499,-919.314598,-0.000000,9696.697840
4159.233815,229.828649,814.226536,8956.491898
4159.234130,612.876398,74.020594,9030.512492
4159.234445,995.924147,-0.000000,8586.388927
4159.234761,842.705048,962.267725,9030.512492
4159.235076,76.609550,1184.329507,9104.533087
4159.235391,0.000000,518.144159,9474.636058
4159.235707,0.000000,370.102971,9326.594869
4159.236022,-306.438199,-222.061783,9326.594869
4159.236337,-306.438199,-888.247130,9622.677246
4159.236653,-1072.533697,-962.267725,9474.636058
4159.236968,-536.266849,-74.020594,9326.594869
4159.237283,-1455.581446,-0.000000,9548.656652
4159.237599,-1302.362347,296.082377,10140.821405
4159.237914,-766.095498,148.041188,10214.842000
4159.238229,0.000000,370.102971,9326.594869
4159.238545,383.047749,-0.000000,9326.594869
4159.238860,689.485948,370.102971,9696.697840
4159.239175,459.657299,740.205942,9918.759623
4159.239491,383.047749,1110.308913,9696.697840
4159.239806,-383.047749,1332.370696,9770.718434
4159.240121,306.438199,740.205942,9622.677246
4159.240436,229.828649,518.144159,9474.636058
4159.240752,229.828649,-74.020594,9844.739029
4159.241067,0.000000,-296.082377,9770.718434
4159.241382,-536.266849,-0.000000,10214.842000
4159.241698,-842.705048,-0.000000,10436.903782
4159.242013,-919.314598,-0.000000,10584.944971
4159.242328,-306.438199,-74.020594,10510.924376
4159.242644,383.047749,-222.061783,9548.656652
4159.242959,995.924147,-296.082377,9770.718434
4159.243274,1302.362347,296.082377,9474.636058
4159.243590,1072.533697,518.144159,9474.636058
4159.243905,766.095498,592.164754,9252.574275
4159.244220,919.314598,888.247130,9178.553681
4159.244536,1072.533697,1036.288319,8586.388927
4159.244851,1302.362347,-0.000000,8956.491898
4159.245166,1072.533697,-888.247130,8956.491898
4159.245482,919.314598,-888.247130,9326.594869
4159.245797,0.000000,-814.226536,9548.656652
4159.246112,-383.047749,-962.267725,10288.862594
4159.246428,-229.828649,-888.247130,10362.883188
4159.246743,153.219100,-1184.329507,9252.574275
4159.247058,842.705048,-1110.308913,9770.718434
4159.247374,1455.581446,-666.185348,8882.471304
4159.247689,1378.971896,-148.041188,8808.450710
4159.248004,612.876398,888.247130,8734.430116
4159.248320,383.047749,1184.329507,9030.512492
4159.248635,306.438199,888.247130,8586.388927
4159.248950,689.485948,222.061783,9104.533087
4159.249266,842.705048,-740.205942,9548.656652
4159.249581,536.266849,-1258.350101,9622.677246
4159.249896,0.000000,-444.123565,10436.903782
4159.250212,-1149.143247,-222.061783,10732.986159
4159.250527,-919.314598,-0.000000,10510.924376
4159.250842,-383.047749,148.041188,9770.718434
4159.251158,153.219100,-0.000000,9326.594869
4159.251473,689.485948,-740.205942,9474.636058
4159.251788,689.485948,-0.000000,8882.471304
4159.252104,0.000000,1036.288319,8734.430116
4159.252419,-306.438199,1702.473667,8882.471304
4159.252734,-612.876398,1554.432478,9474.636058
4159.253049,-229.828649,814.226536,9326.594869
4159.253365,-306.438199,-0.000000,9696.697840
4159.253680,-229.828649,-592.164754,9770.718434
4159.253995,-689.485948,-1036.288319,10288.862594
4159.254311,-1149.143247,-370.102971,10584.944971
4159.254626,-1685.410096,296.082377,10955.047942
4159.254941,-1225.752797,148.041188,10584.944971
4159.255257,0.000000,370.102971,9770.718434
4159.255572,766.095498,-0.000000,9326.594869
4159.255887,995.924147,296.082377,8586.388927
4159.256203,995.924147,1036.288319,8808.450710
4159.256518,0.000000,1480.411884,8586.388927
4159.256833,-306.438199,1332.370696,9326.594869
4159.257149,0.000000,666.185348,9178.553681
4159.257464,0.000000,-148.041188,9622.677246
4159.257779,0.000000,-962.267725,10436.903782
4159.258095,-383.047749,-962.267725,10214.842000
4159.258410,-536.266849,-296.082377,10436.903782
4159.258725,-842.705048,-0.000000,10362.883188
4159.259041,-229.828649,740.205942,10658.965565
4159.259356,76.609550,1406.391290,9474.636058
4159.259671,842.705048,1332.370696,8956.491898
4159.259987,1991.848295,814.226536,9178.553681
4159.260302,1685.410096,1332.370696,9178.553681
4159.260617,612.876398,1998.556043,9030.512492
4159.260933,306.438199,1332.370696,10214.842000
4159.261248,-229.828649,1184.329507,9992.780217
4159.261563,229.828649,814.226536,9844.739029
4159.261879,153.219100,-0.000000,9770.718434
4159.262194,306.438199,-296.082377,10584.944971
4159.262509,0.000000,-666.185348,10066.800811
4159.262825,-383.047749,-0.000000,10140.821405
4159.263140,-612.876398,370.102971,10658.965565
4159.263455,0.000000,962.267725,10140.821405
4159.263771,229.828649,1036.288319,9178.553681
4159.264086,1072.533697,444.123565,9474.636058
4159.264401,1838.629195,-296.082377,9104.533087
4159.264716,1455.581446,148.041188,8882.471304
4159.265032,689.485948,518.144159,9104.533087
4159.265347,0.000000,666.185348,9844.739029
4159.265662,-229.828649,-74.020594,9548.656652
4159.265978,229.828649,-740.205942,9622.677246
4159.266293,612.876398,-1036.288319,9474.636058
4159.266608,612.876398,-1850.514855,9622.677246
4159.266924,76.609550,-814.226536,10066.800811
4159.267239,-919.314598,-296.082377,9992.780217
4159.267554,-766.095498,222.061783,9770.718434
4159.267870,-459.657299,-0.000000,9474.636058
4159.268185,229.828649,-0.000000,8956.491898
4159.268500,1072.533697,-370.102971,9178.553681
4159.268816,1149.143247,-592.164754,9178.553681
4159.269131,689.485948,-74.020594,9030.512492
4159.269446,76.609550,666.185348,9474.636058
4159.269762,-229.828649,222.061783,9548.656652
4159.270077,306.438199,-0.000000,9400.615463
4159.270392,689.485948,-0.000000,8808.450710
4159.270708,612.876398,-962.267725,9474.636058
4159.271023,229.828649,-666.185348,9400.615463
4159.271338,-689.485948,-148.041188,9474.636058
4159.271654,-1838.629195,-0.000000,9622.677246
4159.271969,-1225.752797,-74.020594,9992.780217
4159.272284,-536.266849,-74.020594,9474.636058
4159.272600,0.000000,-296.082377,9474.636058
4159.272915,766.095498,-666.185348,10066.800811
4159.273230,459.657299,-0.000000,10066.800811
4159.273546,0.000000,740.205942,9474.636058
4159.273861,0.000000,1480.411884,9918.759623
4159.274176,76.609550,1480.411884,9474.636058
4159.274492,459.657299,444.123565,8956.491898
4159.274807,919.314598,-0.000000,9400.615463
4159.275122,766.095498,-592.164754,9252.574275
4159.275438,-153.219100,-518.144159,9548.656652
4159.275753,-1072.533697,-74.020594,9918.759623
4159.276068,-1455.581446,-74.020594,10510.924376
4159.276383,-1225.752797,-222.061783,10140.821405
4159.276699,-306.438199,-518.144159,9918.759623
4159.277014,153.219100,-740.205942,9622.677246
4159.277329,766.095498,-962.267725,9548.656652
4159.277645,689.485948,-74.020594,10140.821405
4159.277960,76.609550,592.164754,9622.677246
4159.278275,153.219100,1110.308913,9548.656652
4159.278591,1225.752797,1406.391290,8956.491898
4159.278906,1302.362347,1258.350101,8586.388927
4159.279221,1378.971896,-0.000000,9474.636058
4159.279537,919.314598,-74.020594,9326.594869
4159.279852,229.828649,-0.000000,9918.759623
4159.280167,-689.485948,222.061783,10066.800811
4159.280483,-995.924147,296.082377,10658.965565
4159.280798,-536.266849,-0.000000,9992.780217
4159.281113,229.828649,-296.082377,9622.677246
4159.281429,459.657299,-888.247130,10140.821405
4159.281744,612.876398,-74.020594,9918.759623
4159.282059,0.000000,888.247130,9400.615463
4159.282375,-229.828649,1924.535449,9104.533087
4159.282690,0.000000,1554.432478,8882.471304
4159.283005,1072.533697,1702.473667,8734.430116
4159.283321,842.705048,888.247130,8660.409521
4159.283636,536.266849,222.061783,9400.615463
4159.283951,0.000000,370.102971,9844.739029
4159.284267,-383.047749,666.185348,9770.718434
4159.284582,-1072.533697,592.164754,10066.800811
4159.284897,-919.314598,-0.000000,10807.006753
4159.285213,-842.705048,296.082377,10288.862594
4159.285528,-536.266849,-666.185348,9992.780217
4159.285843,306.438199,-666.185348,9474.636058
4159.286159,383.047749,518.144159,9326.594869
4159.286474,0.000000,1406.391290,9030.512492
4159.286789,153.219100,1776.494261,8956.491898
4159.287105,459.657299,1406.391290,8660.409521
4159.287420,536.266849,1110.308913,8660.409521
4159.287735,689.485948,-0.000000,8882.471304
4159.288050,766.095498,-148.041188,9770.718434
4159.288366,306.438199,-296.082377,10362.883188
4159.288681,-1072.533697,-0.000000,10436.903782
4159.288996,-842.705048,-444.123565,10955.047942
4159.289312,-229.828649,-74.020594,10140.821405
4159.289627,-306.438199,296.082377,8956.491898
4159.289942,766.095498,-444.123565,9400.615463
4159.290258,1072.533697,-148.041188,9178.553681
4159.290573,76.609550,814.226536,9030.512492
4159.290888,76.609550,1258.350101,9400.615463
4159.291204,0.000000,888.247130,9770.718434
4159.291519,459.657299,666.185348,9252.574275
4159.291834,689.485948,370.102971,9178.553681
4159.292150,919.314598,-814.226536,10140.821405
4159.292465,766.095498,-740.205942,10288.862594
4159.292780,76.609550,-0.000000,10807.006753
4159.293096,-612.876398,740.205942,10362.883188
4159.293411,-536.266849,444.123565,10214.842000
4159.293726,0.000000,296.082377,9770.718434
4159.294042,0.000000,-444.123565,9400.615463
4159.294357,842.705048,-1258.350101,9178.553681
4159.294672,306.438199,-296.082377,9770.718434
4159.294988,-153.219100,1036.288319,9252.574275
4159.295303,-689.485948,592.164754,9696.697840
4159.295618,-383.047749,444.123565,9844.739029
4159.295934,153.219100,-0.000000,9770.718434
4159.296249,0.000000,-814.226536,9696.697840
4159.296564,459.657299,-1258.350101,9548.656652
4159.296880,229.828649,-740.205942,9770.718434
4159.297195,229.828649,-0.000000,9326.594869
4159.297510,-383.047749,370.102971,9548.656652
4159.297826,153.219100,370.102971,9474.636058
4159.298141,229.828649,-0.000000,8956.491898
4159.298456,689.485948,-518.144159,8586.388927
4159.298772,689.485948,-1036.288319,9326.594869
4159.299087,0.000000,-222.061783,8512.368333
4159.299402,-919.314598,-0.000000,9178.553681
4159.299718,-766.095498,-222.061783,9992.780217
4159.300033,-153.219100,-148.041188,9400.615463
4159.300348,0.000000,-518.144159,9474.636058
4159.300663,76.609550,-1036.288319,9696.697840
4159.300979,306.438199,-296.082377,9918.759623
4159.301294,459.657299,444.123565,9696.697840
4159.301609,-383.047749,1480.411884,9178.553681
4159.301925,-612.876398,1850.514855,9326.594869
4159.302240,0.000000,1332.370696,9326.594869
4159.302555,153.219100,666.185348,8512.368333
4159.302871,306.438199,-518.144159,9474.636058
4159.303186,76.609550,-74.020594,10214.842000
4159.303501,-612.876398,296.082377,9844.739029
4159.303817,-919.314598,444.123565,10214.842000
4159.304132,-1072.533697,1332.370696,10288.862594
4159.304447,-459.657299,666.185348,9770.718434
4159.304763,536.266849,-0.000000,9696.697840
4159.305078,766.095498,-0.000000,9548.656652
4159.305393,612.876398,222.061783,9622.677246
4159.305709,0.000000,1332.370696,9844.739029
4159.306024,-153.219100,1776.494261,9326.594869
4159.306339,229.828649,888.247130,9770.718434
4159.306655,383.047749,-0.000000,9474.636058
4159.306970,306.438199,-296.082377,9770.718434
4159.307285,842.705048,-444.123565,9770.718434
4159.307601,76.609550,148.041188,9770.718434
4159.307916,-612.876398,666.185348,9696.697840
4159.308231,-536.266849,222.061783,10288.862594
4159.308547,76.609550,-148.041188,9918.759623
4159.308862,536.266849,-592.164754,9770.718434
4159.309177,612.876398,-814.226536,9918.759623
4159.309493,842.705048,-666.185348,9992.780217
4159.309808,383.047749,444.123565,9918.759623
4159.310123,0.000000,1406.391290,9844.739029
4159.310439,-153.219100,888.247130,10140.821405
4159.310754,459.657299,-148.041188,10732.986159
4159.311069,919.314598,-74.020594,9770.718434
4159.311385,842.705048,-888.247130,9622.677246
4159.311700,842.705048,-666.185348,9622.677246
4159.312015,0.000000,-0.000000,9918.759623
4159.312330,0.000000,296.082377,10066.800811
4159.312646,229.828649,148.041188,9844.739029
4159.312961,153.219100,-148.041188,9474.636058
4159.313276,842.705048,-740.205942,9252.574275
4159.313592,383.047749,-1110.308913,8660.409521
4159.313907,383.047749,-1184.329507,8216.285956
4159.314222,229.828649,-370.102971,9030.512492
4159.314538,-689.485948,222.061783,9252.574275
4159.314853,-612.876398,-592.164754,9548.656652
4159.315168,-383.047749,-296.082377,9104.533087
4159.315484,0.000000,-740.205942,9104.533087
4159.315799,0.000000,-1332.370696,9400.615463
4159.316114,-306.438199,-0.000000,9622.677246
4159.316430,-536.266849,-0.000000,9400.615463
4159.316745,-842.705048,518.144159,9474.636058
4159.317060,-919.314598,814.226536,9474.636058
4159.317376,-383.047749,-0.000000,8808.450710
4159.317691,689.485948,-222.061783,8882.471304
4159.318006,842.705048,-740.205942,8808.450710
4159.318322,153.219100,-370.102971,9104.533087
4159.318637,-153.219100,-0.000000,9104.533087
4159.318952,-842.705048,370.102971,9400.615463
4159.319268,0.000000,-296.082377,9474.636058
4159.319583,612.876398,-148.041188,9770.718434
4159.319898,689.485948,-74.020594,8068.244768
4159.320214,1302.362347,-148.041188,8734.430116
4159.320529,842.705048,666.185348,8882.471304
4159.320844,229.828649,1850.514855,8734.430116
4159.321160,76.609550,1850.514855,9030.512492
4159.321475,689.485948,1850.514855,9548.656652
4159.321790,995.924147,1480.411884,10066.800811
4159.322106,995.924147,296.082377,9918.759623
4159.322421,842.705048,666.185348,10732.986159
4159.322736,153.219100,1184.329507,10732.986159
4159.323052,-383.047749,1628.453072,10807.006753
4159.323367,306.438199,1776.494261,11029.068536
4159.323682,842.705048,1776.494261,10510.924376
4159.323997,1915.238745,1036.288319,9770.718434
4159.324313,1762.019645,370.102971,9770.718434
4159.324628,995.924147,888.247130,9696.697840
4159.324943,76.609550,1258.350101,9918.759623
4159.325259,-536.266849,1332.370696,10066.800811
4159.325574,-306.438199,740.205942,10362.883188
4159.325889,0.000000,-0.000000,10140.821405
4159.326205,0.000000,-148.041188,10140.821405
4159.326520,-229.828649,-814.226536,10510.924376
4159.326835,0.000000,-0.000000,10807.006753
4159.327151,-383.047749,296.082377,11177.109724
4159.327466,-842.705048,592.164754,10214.842000
4159.327781,-306.438199,-0.000000,10214.842000
4159.328097,459.657299,-0.000000,9844.739029
4159.328412,766.095498,-0.000000,9252.574275
4159.328727,842.705048,-0.000000,9474.636058
4159.329043,0.000000,592.164754,8882.471304
4159.329358,-689.485948,814.226536,9252.574275
4159.329673,-919.314598,518.144159,9474.636058
4159.329989,-1149.143247,-296.082377,9178.553681
4159.330304,-766.095498,-962.267725,9844.739029
4159.330619,-459.657299,-1924.535449,9326.594869
4159.330935,0.000000,-1850.514855,9844.739029
4159.331250,-229.828649,-518.144159,9474.636058
4159.331565,-612.876398,148.041188,9622.677246
4159.331881,0.000000,592.164754,9104.533087
4159.332196,766.095498,888.247130,8364.327145
4159.332511,1149.143247,1036.288319,8290.306550
4159.332827,1378.971896,-296.082377,7624.121203
4159.333142,1225.752797,-0.000000,7920.203579
4159.333458,0.000000,-518.144159,8512.368333
4159.333773,-689.485948,-0.000000,9178.553681
4159.334088,-919.314598,-370.102971,9844.739029
4159.334404,0.000000,-444.123565,9178.553681
4159.334719,383.047749,-666.185348,9548.656652
4159.335034,459.657299,-1332.370696,9474.636058
4159.335350,229.828649,-1406.391290,9474.636058
4159.335665,0.000000,-74.020594,9400.615463
4159.335980,-612.876398,814.226536,9474.636058
4159.336296,0.000000,444.123565,9474.636058
4159.336611,459.657299,370.102971,8734.430116
4159.336926,536.266849,-74.020594,7994.224174
4159.337242,689.485948,-296.082377,8290.306550
4159.337557,153.219100,-74.020594,9696.697840
4159.337873,-383.047749,-0.000000,9400.615463
4159.338188,-689.485948,-74.020594,9770.718434
4159.338503,-995.924147,-0.000000,10288.862594
4159.338819,-612.876398,-1184.329507,10140.821405
4159.339134,0.000000,-2072.576638,10214.842000
4159.339449,0.000000,-1702.473667,10658.965565
4159.339765,-689.485948,-814.226536,9918.759623
4159.340080,-766.095498,-0.000000,10140.821405
4159.340395,-383.047749,1332.370696,9696.697840
4159.340711,229.828649,962.267725,9252.574275
4159.341026,1149.143247,666.185348,9104.533087
4159.341341,1762.019645,-148.041188,8512.368333
4159.341657,1685.410096,-370.102971,9622.677246
4159.341972,842.705048,222.061783,9918.759623
4159.342287,229.828649,444.123565,9844.739029
4159.342603,0.000000,370.102971,10288.862594
4159.342918,383.047749,444.123565,9770.718434
4159.343234,459.657299,-74.020594,9918.759623
4159.343549,536.266849,-222.061783,10066.800811
4159.343864,383.047749,-148.041188,10066.800811
4159.344180,-842.705048,592.164754,9992.780217
4159.344495,-919.314598,1332.370696,9844.739029
4159.344810,-383.047749,1850.514855,10214.842000
4159.345126,153.219100,1554.432478,9770.718434
4159.345441,995.924147,666.185348,9844.739029
4159.345756,919.314598,444.123565,9844.739029
4159.346072,766.095498,962.267725,10214.842000
4159.346387,306.438199,1628.453072,9622.677246
4159.346702,-612.876398,1850.514855,9918.759623
4159.347018,0.000000,1110.308913,9548.656652
4159.347333,-306.438199,814.226536,9622.677246
4159.347649,-459.657299,296.082377,9178.553681
4159.347964,-459.657299,-444.123565,9474.636058
4159.348279,-306.438199,-0.000000,9474.636058
4159.348595,-1149.143247,148.041188,9474.636058
4159.348910,-1455.581446,518.144159,9548.656652
4159.349225,-536.266849,222.061783,10214.842000
4159.349541,76.609550,518.144159,9252.574275
4159.349856,612.876398,-222.061783,9474.636058
4159.350171,1225.752797,-518.144159,9400.615463
4159.350487,842.705048,-0.000000,9104.533087
4159.350802,459.657299,666.185348,8882.471304
4159.351117,229.828649,888.247130,9400.615463
4159.351433,0.000000,1480.411884,8882.471304
4159.351748,306.438199,-0.000000,8882.471304
4159.352063,0.000000,-222.061783,9252.574275
4159.352379,0.000000,-1258.350101,9696.697840
4159.352694,-229.828649,-1480.411884,10362.883188
4159.353010,-1149.143247,-962.267725,10807.006753
4159.353325,-919.314598,-444.123565,10584.944971
4159.353640,306.438199,592.164754,10214.842000
4159.353956,842.705048,-0.000000,9474.636058
4159.354271,1455.581446,-814.226536,9844.739029
4159.354586,1762.019645,222.061783,9400.615463
4159.354902,1225.752797,1406.391290,8364.327145
4159.355217,766.095498,1776.494261,8734.430116
4159.355532,1072.533697,1998.556043,9104.533087
4159.355848,842.705048,1628.453072,9030.512492
4159.356163,842.705048,888.247130,8882.471304
4159.356478,766.095498,-592.164754,9844.739029
4159.356794,76.609550,-518.144159,10288.862594
4159.357109,-766.095498,-296.082377,10658.965565
4159.357425,-1685.410096,148.041188,11029.068536
4159.357740,-1072.533697,-0.000000,10881.027347
4159.358055,-689.485948,296.082377,9918.759623
4159.358371,153.219100,-74.020594,9178.553681
4159.358686,689.485948,-148.041188,9030.512492
4159.359001,459.657299,740.205942,9178.553681
4159.359317,-229.828649,1702.473667,8734.430116
4159.359632,153.219100,1332.370696,9178.553681
4159.359947,0.000000,962.267725,9252.574275
4159.360263,-689.485948,370.102971,9400.615463
4159.360578,-383.047749,-1036.288319,9770.718434
4159.360893,-306.438199,-1184.329507,9696.697840
4159.361209,-612.876398,-1110.308913,9992.780217
4159.361524,-1378.971896,-814.226536,9770.718434
4159.361839,-1608.800546,-518.144159,10140.821405
4159.362155,-766.095498,-592.164754,10066.800811
4159.362470,-459.657299,-296.082377,8956.491898
4159.362786,306.438199,-888.247130,8882.471304
4159.363101,689.485948,-740.205942,8586.388927
4159.363416,0.000000,370.102971,8660.409521
4159.363732,-689.485948,592.164754,9326.594869
4159.364047,-766.095498,592.164754,9696.697840
4159.364362,-229.828649,-0.000000,10066.800811
4159.364678,76.609550,-370.102971,9622.677246
4159.364993,306.438199,-1036.288319,10362.883188
4159.365308,612.876398,-370.102971,10066.800811
4159.365624,0.000000,-0.000000,10658.965565
4159.365939,-459.657299,1110.308913,10140.821405
4159.366254,0.000000,1184.329507,9844.739029
4159.366570,1149.143247,1332.370696,9474.636058
4159.366885,1378.971896,740.205942,8734.430116
4159.367201,1608.800546,370.102971,8882.471304
4159.367516,1378.971896,222.061783,8956.491898
4159.367831,229.828649,888.247130,9030.512492
4159.368147,-383.047749,888.247130,9622.677246
4159.368462,-612.876398,444.123565,10214.842000
4159.368777,-153.219100,-148.041188,10214.842000
4159.369093,306.438199,-296.082377,9622.677246
4159.369408,459.657299,-740.205942,9844.739029
4159.369723,153.219100,-74.020594,10066.800811
4159.370039,-229.828649,592.164754,9696.697840
4159.370354,0.000000,1776.494261,9770.718434
4159.370669,0.000000,1628.453072,9548.656652
4159.370985,612.876398,962.267725,9474.636058
4159.371300,1455.581446,518.144159,9252.574275
4159.371615,1685.410096,-370.102971,9252.574275
4159.371931,1149.143247,-0.000000,9474.636058
4159.372246,-153.219100,296.082377,9844.739029
4159.372562,-459.657299,222.061783,9844.739029
4159.372877,229.828649,-74.020594,10436.903782
4159.373192,842.705048,-962.267725,9770.718434
4159.373508,766.095498,-1628.453072,9474.636058
4159.373823,842.705048,-1480.411884,9474.636058
4159.374138,689.485948,-518.144159,9326.594869
4159.374454,153.219100,666.185348,9326.594869
4159.374769,0.000000,1258.350101,9400.615463
4159.375084,536.266849,444.123565,9622.677246
