#time,accel_x,accel_y,accel_z
3978.072129,612.876398,-444.123565,10584.944971
3978.072444,76.609550,-740.205942,9844.739029
3978.072759,306.438199,-74.020594,9918.759623
3978.073074,536.266849,-0.000000,9918.759623
3978.073389,612.876398,-0.000000,9474.636058
3978.073704,919.314598,-0.000000,9474.636058
3978.074019,919.314598,222.061783,9104.533087
3978.074334,1072.533697,296.082377,9104.533087
3978.074649,919.314598,296.082377,9030.512492
3978.074964,766.095498,-0.000000,9696.697840
3978.075279,153.219100,-0.000000,9474.636058
3978.075595,-229.828649,-0.000000,9400.615463
3978.075910,-383.047749,-0.000000,9474.636058
3978.076225,-1072.533697,-74.020594,9918.759623
3978.076540,-1225.752797,-74.020594,9992.780217
3978.076855,-766.095498,-74.020594,10066.800811
3978.077170,-1072.533697,-0.000000,9844.739029
3978.077485,-995.924147,-0.000000,9844.739029
3978.077800,-383.047749,148.041188,9770.718434
3978.078115,-229.828649,592.164754,9400.615463
3978.078430,0.000000,592.164754,9104.533087
3978.078745,0.000000,814.226536,8808.450710
3978.079060,229.828649,1110.308913,8734.430116
3978.079375,76.609550,814.226536,8734.430116
3978.079690,766.095498,740.205942,9104.533087
3978.080005,-306.438199,-0.000000,9474.636058
3978.080320,0.000000,-0.000000,9474.636058
3978.080635,-459.657299,-222.061783,10066.800811
3978.080950,-459.657299,-370.102971,10140.821405
3978.081265,-689.485948,-148.041188,9844.739029
3978.081580,-229.828649,-74.020594,9770.718434
3978.081895,0.000000,-0.000000,9696.697840
3978.082211,459.657299,444.123565,9326.594869
3978.082526,842.705048,666.185348,9548.656652
3978.082841,306.438199,518.144159,9844.739029
3978.083156,459.657299,740.205942,9252.574275
3978.083471,766.095498,666.185348,9474.636058
3978.083786,459.657299,222.061783,9696.697840
3978.084101,766.095498,-296.082377,9918.759623
3978.084416,76.609550,-74.020594,10288.862594
3978.084731,153.219100,-666.185348,10362.883188
3978.085046,229.828649,-518.144159,10584.944971
3978.085361,383.047749,-592.164754,9992.780217
3978.085676,536.266849,-666.185348,10066.800811
3978.085991,612.876398,-444.123565,9992.780217
3978.086306,689.485948,-296.082377,9548.656652
3978.086621,995.924147,-0.000000,9178.553681
3978.086936,1378.971896,222.061783,9548.656652
3978.087251,995.924147,-0.000000,9474.636058
3978.087566,919.314598,222.061783,9252.574275
3978.087881,229.828649,148.041188,9252.574275
3978.088196,0.000000,296.082377,9622.677246
3978.088512,-306.438199,-222.061783,9548.656652
3978.088827,-536.266849,-148.041188,9992.780217
3978.089142,-1072.533697,-0.000000,9918.759623
3978.089457,-1685.410096,148.041188,10214.842000
3978.089772,-1302.362347,222.061783,10066.800811
3978.090087,-1225.752797,296.082377,9844.739029
3978.090402,-612.876398,-0.000000,9474.636058
3978.090717,-612.876398,370.102971,9178.553681
3978.091032,-153.219100,740.205942,9252.574275
3978.091347,76.609550,962.267725,9252.574275
3978.091662,76.609550,962.267725,8882.471304
3978.091977,383.047749,962.267725,8882.471304
3978.092292,0.000000,740.205942,8586.388927
3978.092607,153.219100,444.123565,8956.491898
3978.092922,0.000000,-0.000000,8882.471304
3978.093237,-306.438199,-0.000000,9178.553681
3978.093552,-536.266849,-444.123565,9844.739029
3978.093867,-536.266849,-370.102971,9622.677246
3978.094182,0.000000,-222.061783,9696.697840
3978.094497,153.219100,-0.000000,9696.697840
3978.094812,842.705048,148.041188,9548.656652
3978.095128,0.000000,666.185348,9474.636058
3978.095443,459.657299,814.226536,9474.636058
3978.095758,766.095498,888.247130,9918.759623
3978.096073,536.266849,888.247130,9474.636058
3978.096388,689.485948,-0.000000,9622.677246
3978.096703,689.485948,222.061783,10288.862594
3978.097018,306.438199,-148.041188,9992.780217
3978.097333,612.876398,-444.123565,10362.883188
3978.097648,383.047749,-296.082377,10584.944971
3978.097963,306.438199,-296.082377,10955.047942
3978.098278,383.047749,-74.020594,10436.903782
3978.098593,536.266849,-148.041188,9696.697840
3978.098908,766.095498,222.061783,9844.739029
3978.099223,1072.533697,-0.000000,9770.718434
3978.099538,1149.143247,-0.000000,9622.677246
3978.099853,1149.143247,370.102971,9474.636058
3978.100168,919.314598,296.082377,9474.636058
3978.100483,459.657299,444.123565,9474.636058
3978.100798,229.828649,444.123565,9252.574275
3978.101113,76.609550,-0.000000,9918.759623
3978.101429,153.219100,-0.000000,9696.697840
3978.101744,-536.266849,-0.000000,9252.574275
3978.102059,-842.705048,148.041188,10066.800811
3978.102374,-1072.533697,296.082377,9918.759623
3978.102689,-1378.971896,-0.000000,10362.883188
3978.103004,-995.924147,-0.000000,9696.697840
3978.103319,-612.876398,-0.000000,9548.656652
3978.103634,-383.047749,370.102971,9252.574275
3978.103949,0.000000,666.185348,9030.512492
3978.104264,153.219100,592.164754,8808.450710
3978.104579,153.219100,444.123565,8882.471304
3978.104894,229.828649,814.226536,8438.347739
3978.105209,229.828649,592.164754,8512.368333
3978.105524,0.000000,-0.000000,8808.450710
3978.105839,0.000000,-148.041188,9474.636058
3978.106154,-459.657299,-444.123565,9178.553681
3978.106469,-229.828649,-592.164754,9918.759623
3978.106784,-306.438199,-370.102971,9992.780217
3978.107099,-383.047749,-148.041188,9844.739029
3978.107414,0.000000,-444.123565,9696.697840
3978.107730,0.000000,-148.041188,9474.636058
3978.108045,612.876398,296.082377,9474.636058
3978.108360,612.876398,592.164754,9326.594869
3978.108675,612.876398,666.185348,9548.656652
3978.108990,689.485948,370.102971,9548.656652
3978.109305,689.485948,370.102971,9474.636058
3978.109620,459.657299,-0.000000,10066.800811
3978.109935,612.876398,-296.082377,10436.903782
3978.110250,306.438199,-148.041188,10732.986159
3978.110565,383.047749,-444.123565,10510.924376
3978.110880,0.000000,-370.102971,10584.944971
3978.111195,689.485948,-296.082377,10066.800811
3978.111510,766.095498,-148.041188,9770.718434
3978.111825,842.705048,-370.102971,9770.718434
3978.112140,995.924147,-0.000000,9918.759623
3978.112455,1072.533697,-0.000000,9104.533087
3978.112770,995.924147,148.041188,9400.615463
3978.113085,766.095498,148.041188,9548.656652
3978.113400,689.485948,-0.000000,9770.718434
3978.113715,0.000000,-148.041188,9474.636058
3978.114030,153.219100,-148.041188,9474.636058
3978.114346,-153.219100,-0.000000,9474.636058
3978.114661,-459.657299,-0.000000,9622.677246
3978.114976,-536.266849,-0.000000,10214.842000
3978.115291,-1225.752797,-0.000000,10140.821405
3978.115606,-919.314598,222.061783,9770.718434
3978.115921,-612.876398,296.082377,9474.636058
3978.116236,-306.438199,222.061783,9844.739029
3978.116551,-306.438199,518.144159,9548.656652
3978.116866,306.438199,444.123565,9030.512492
3978.117181,0.000000,370.102971,8956.491898
3978.117496,459.657299,518.144159,8808.450710
3978.117811,612.876398,666.185348,8586.388927
3978.118126,229.828649,518.144159,8808.450710
3978.118441,0.000000,222.061783,8956.491898
3978.118756,-153.219100,-0.000000,9326.594869
3978.119071,-153.219100,-222.061783,9326.594869
3978.119386,-229.828649,-592.164754,9770.718434
3978.119701,0.000000,-222.061783,9770.718434
3978.120016,76.609550,-0.000000,9770.718434
3978.120331,229.828649,-0.000000,9622.677246
3978.120647,612.876398,222.061783,9622.677246
3978.120962,306.438199,444.123565,9548.656652
3978.121277,536.266849,592.164754,9326.594869
3978.121592,612.876398,962.267725,9474.636058
3978.121907,306.438199,592.164754,9548.656652
3978.122222,306.438199,444.123565,10066.800811
3978.122537,153.219100,-0.000000,10362.883188
3978.122852,153.219100,-296.082377,10362.883188
3978.123167,229.828649,-148.041188,10436.903782
3978.123482,76.609550,-444.123565,9992.780217
3978.123797,306.438199,-518.144159,10362.883188
3978.124112,612.876398,-222.061783,10510.924376
3978.124427,153.219100,-148.041188,9548.656652
3978.124742,689.485948,-148.041188,9326.594869
3978.125057,919.314598,-0.000000,9400.615463
3978.125372,1072.533697,-0.000000,9326.594869
3978.125687,689.485948,-0.000000,9252.574275
3978.126002,383.047749,222.061783,9400.615463
3978.126317,76.609550,444.123565,9474.636058
3978.126632,-229.828649,296.082377,9252.574275
3978.126947,-459.657299,148.041188,9622.677246
3978.127263,0.000000,-0.000000,9770.718434
3978.127578,-1225.752797,74.020594,9844.739029
3978.127893,-1149.143247,-222.061783,9696.697840
3978.128208,-1302.362347,-0.000000,10066.800811
3978.128523,-1225.752797,370.102971,10140.821405
3978.128838,-689.485948,296.082377,9918.759623
3978.129153,-459.657299,-0.000000,9474.636058
3978.129468,-153.219100,592.164754,9326.594869
3978.129783,0.000000,962.267725,9178.553681
3978.130098,536.266849,814.226536,9030.512492
3978.130413,0.000000,962.267725,8808.450710
3978.130728,229.828649,1036.288319,9178.553681
3978.131043,153.219100,666.185348,8956.491898
3978.131358,0.000000,148.041188,9400.615463
3978.131673,0.000000,-74.020594,9844.739029
3978.131988,-459.657299,-0.000000,9622.677246
3978.132303,-306.438199,-74.020594,10066.800811
3978.132618,0.000000,-74.020594,9918.759623
3978.132933,0.000000,-0.000000,9992.780217
3978.133248,612.876398,-0.000000,9844.739029
3978.133564,536.266849,518.144159,9474.636058
3978.133879,689.485948,814.226536,9474.636058
3978.134194,689.485948,666.185348,9104.533087
3978.134509,689.485948,814.226536,9400.615463
3978.134824,689.485948,444.123565,9474.636058
3978.135139,689.485948,-0.000000,9770.718434
3978.135454,459.657299,-222.061783,9770.718434
3978.135769,536.266849,-370.102971,10510.924376
3978.136084,383.047749,-148.041188,10584.944971
3978.136399,0.000000,-740.205942,10362.883188
3978.136714,306.438199,-888.247130,9992.780217
3978.137029,612.876398,-592.164754,9992.780217
3978.137344,995.924147,-222.061783,9696.697840
3978.137659,1072.533697,-148.041188,9548.656652
3978.137974,1149.143247,-0.000000,9844.739029
3978.138289,1225.752797,-0.000000,9252.574275
3978.138604,1225.752797,222.061783,9326.594869
3978.138919,766.095498,370.102971,9400.615463
3978.139234,306.438199,-0.000000,9400.615463
3978.139549,153.219100,-222.061783,9474.636058
3978.139864,153.219100,-0.000000,9474.636058
3978.140180,-459.657299,-222.061783,9474.636058
3978.140495,-995.924147,-148.041188,9696.697840
3978.140810,-1149.143247,-0.000000,9992.780217
3978.141125,-1072.533697,-148.041188,10214.842000
3978.141440,-995.924147,-0.000000,10288.862594
3978.141755,-995.924147,222.061783,9400.615463
3978.142070,-766.095498,370.102971,9548.656652
3978.142385,0.000000,740.205942,9548.656652
3978.142700,229.828649,962.267725,9030.512492
3978.143015,306.438199,814.226536,8660.409521
3978.143330,229.828649,1110.308913,8586.388927
3978.143645,76.609550,814.226536,8882.471304
3978.143960,0.000000,518.144159,8882.471304
3978.144275,0.000000,222.061783,8808.450710
3978.144590,-536.266849,-0.000000,9844.739029
3978.144905,-612.876398,-370.102971,9474.636058
3978.145220,-689.485948,-222.061783,9770.718434
3978.145535,-842.705048,-148.041188,10362.883188
3978.145850,-612.876398,-0.000000,9918.759623
3978.146165,153.219100,-0.000000,9474.636058
3978.146481,229.828649,518.144159,9474.636058
3978.146796,306.438199,740.205942,9696.697840
3978.147111,612.876398,814.226536,9548.656652
3978.147426,536.266849,592.164754,9252.574275
3978.147741,612.876398,666.185348,9622.677246
3978.148056,766.095498,296.082377,9548.656652
3978.148371,689.485948,296.082377,9992.780217
3978.148686,995.924147,-222.061783,10140.821405
3978.149001,383.047749,-148.041188,10510.924376
3978.149316,536.266849,-148.041188,10214.842000
3978.149631,612.876398,-296.082377,10140.821405
3978.149946,306.438199,-296.082377,10214.842000
3978.150261,689.485948,-444.123565,9918.759623
3978.150576,1149.143247,-74.020594,9474.636058
3978.150891,995.924147,-0.000000,9474.636058
3978.151206,995.924147,444.123565,9178.553681
3978.151521,1378.971896,666.185348,9400.615463
3978.151836,766.095498,518.144159,9252.574275
3978.152151,766.095498,148.041188,9474.636058
3978.152466,153.219100,518.144159,9474.636058
3978.152782,459.657299,518.144159,9474.636058
3978.153097,-153.219100,592.164754,10066.800811
3978.153412,-842.705048,444.123565,9918.759623
3978.153727,-536.266849,148.041188,10214.842000
3978.154042,-1225.752797,-0.000000,10436.903782
3978.154357,-995.924147,296.082377,10214.842000
3978.154672,-689.485948,-0.000000,9918.759623
3978.154987,-689.485948,740.205942,9548.656652
3978.155302,0.000000,370.102971,9548.656652
3978.155617,459.657299,814.226536,9030.512492
3978.155932,153.219100,1036.288319,8586.388927
3978.156247,229.828649,962.267725,8956.491898
3978.156562,76.609550,666.185348,8808.450710
3978.156877,76.609550,444.123565,9178.553681
3978.157192,0.000000,222.061783,9326.594869
3978.157507,0.000000,-222.061783,9474.636058
3978.157822,-306.438199,-444.123565,9548.656652
3978.158137,-459.657299,-592.164754,9696.697840
3978.158452,-306.438199,-814.226536,10066.800811
3978.158767,0.000000,-74.020594,9696.697840
3978.159082,0.000000,-0.000000,9696.697840
3978.159398,459.657299,148.041188,9548.656652
3978.159713,612.876398,370.102971,9326.594869
3978.160028,153.219100,666.185348,9400.615463
3978.160343,919.314598,740.205942,9548.656652
3978.160658,766.095498,518.144159,9844.739029
3978.160973,766.095498,-0.000000,9474.636058
3978.161288,536.266849,-444.123565,9474.636058
3978.161603,536.266849,-592.164754,9992.780217
3978.161918,306.438199,-1036.288319,10214.842000
3978.162233,306.438199,-814.226536,10436.903782
3978.162548,383.047749,-814.226536,10436.903782
3978.162863,459.657299,-740.205942,10362.883188
3978.163178,842.705048,-370.102971,9474.636058
3978.163493,919.314598,-0.000000,9178.553681
3978.163808,1072.533697,-74.020594,9622.677246
3978.164123,1072.533697,-0.000000,9622.677246
3978.164438,1072.533697,-0.000000,9400.615463
3978.164753,689.485948,-0.000000,9400.615463
3978.165068,306.438199,-0.000000,9548.656652
3978.165383,0.000000,-0.000000,9770.718434
3978.165698,-383.047749,-0.000000,9548.656652
3978.166013,-689.485948,-74.020594,9918.759623
3978.166328,-1149.143247,-296.082377,10140.821405
3978.166643,-1455.581446,-0.000000,9992.780217
3978.166958,-1532.190996,-0.000000,10140.821405
3978.167273,-1149.143247,-0.000000,9622.677246
3978.167588,-1225.752797,-74.020594,9918.759623
3978.167903,-919.314598,-0.000000,9696.697840
3978.168218,-459.657299,296.082377,9400.615463
3978.168533,0.000000,666.185348,8734.430116
3978.168848,76.609550,740.205942,8438.347739
3978.169163,0.000000,962.267725,8438.347739
3978.169478,0.000000,740.205942,8660.409521
3978.169793,306.438199,592.164754,8956.491898
3978.170108,0.000000,-0.000000,9104.533087
3978.170423,0.000000,-148.041188,9252.574275
3978.170738,0.000000,-148.041188,9030.512492
3978.171053,-306.438199,-370.102971,9400.615463
3978.171368,-229.828649,-518.144159,10584.944971
3978.171683,76.609550,-0.000000,9918.759623
3978.171998,306.438199,-0.000000,9400.615463
3978.172313,229.828649,592.164754,9326.594869
3978.172628,612.876398,814.226536,9326.594869
3978.172943,766.095498,1258.350101,9474.636058
3978.173258,689.485948,888.247130,9474.636058
3978.173573,842.705048,370.102971,9918.759623
3978.173888,536.266849,370.102971,9770.718434
3978.174203,689.485948,370.102971,10066.800811
3978.174518,459.657299,-74.020594,10436.903782
3978.174833,306.438199,-148.041188,10658.965565
3978.175148,459.657299,-370.102971,10436.903782
3978.175463,459.657299,-370.102971,10066.800811
3978.175778,612.876398,-222.061783,10362.883188
3978.176093,919.314598,-0.000000,9992.780217
3978.176408,995.924147,-0.000000,9696.697840
3978.176723,766.095498,370.102971,9770.718434
3978.177038,766.095498,518.144159,9400.615463
3978.177353,689.485948,296.082377,9696.697840
3978.177668,689.485948,592.164754,9548.656652
3978.177983,383.047749,592.164754,9474.636058
3978.178298,0.000000,-0.000000,9622.677246
3978.178613,-153.219100,-0.000000,9770.718434
3978.178928,-459.657299,148.041188,9992.780217
3978.179243,-919.314598,-0.000000,10066.800811
3978.179558,-1225.752797,-0.000000,9770.718434
3978.179873,-842.705048,-222.061783,9844.739029
3978.180188,-612.876398,296.082377,9474.636058
3978.180503,-459.657299,-0.000000,9400.615463
3978.180818,-459.657299,296.082377,9178.553681
3978.181133,76.609550,814.226536,9178.553681
3978.181448,0.000000,1036.288319,9030.512492
3978.181763,229.828649,888.247130,8290.306550
3978.182078,383.047749,740.205942,8882.471304
3978.182393,76.609550,222.061783,8882.471304
3978.182708,0.000000,370.102971,9104.533087
3978.183023,-153.219100,-148.041188,9326.594869
3978.183338,-689.485948,-592.164754,9474.636058
3978.183653,0.000000,-592.164754,9992.780217
3978.183968,-612.876398,-370.102971,9696.697840
3978.184283,-306.438199,-592.164754,9548.656652
3978.184598,0.000000,-148.041188,9474.636058
3978.184913,459.657299,222.061783,9474.636058
3978.185228,383.047749,444.123565,9326.594869
3978.185543,459.657299,740.205942,9474.636058
3978.185858,459.657299,444.123565,9474.636058
3978.186173,689.485948,444.123565,9474.636058
3978.186488,689.485948,-0.000000,9474.636058
3978.186803,0.000000,-148.041188,10140.821405
3978.187118,153.219100,-222.061783,9992.780217
3978.187433,0.000000,-592.164754,10436.903782
3978.187748,0.000000,-962.267725,10436.903782
3978.188063,76.609550,-592.164754,10436.903782
3978.188378,76.609550,-592.164754,10214.842000
3978.188693,612.876398,-518.144159,9918.759623
3978.189008,766.095498,-296.082377,9622.677246
3978.189323,919.314598,-148.041188,9474.636058
3978.189638,766.095498,-222.061783,9326.594869
3978.189953,536.266849,-0.000000,9474.636058
3978.190268,689.485948,296.082377,9400.615463
3978.190583,229.828649,-0.000000,9252.574275
3978.190898,0.000000,-0.000000,9474.636058
3978.191213,-306.438199,296.082377,9548.656652
3978.191528,-229.828649,-74.020594,9326.594869
3978.191843,-536.266849,-74.020594,9474.636058
3978.192158,-1072.533697,-0.000000,9844.739029
3978.192473,-1072.533697,-0.000000,9844.739029
3978.192788,-919.314598,-0.000000,9770.718434
3978.193103,-689.485948,-0.000000,9844.739029
3978.193418,-536.266849,222.061783,9474.636058
3978.193733,-383.047749,666.185348,9178.553681
3978.194048,0.000000,444.123565,9474.636058
3978.194363,306.438199,1036.288319,9104.533087
3978.194678,459.657299,1036.288319,8734.430116
3978.194993,536.266849,814.226536,8438.347739
3978.195308,229.828649,740.205942,8734.430116
3978.195623,459.657299,222.061783,9178.553681
3978.195938,76.609550,296.082377,9326.594869
3978.196253,0.000000,-0.000000,9770.718434
3978.196568,-306.438199,-370.102971,9918.759623
3978.196883,-536.266849,-148.041188,9770.718434
3978.197198,0.000000,-0.000000,9918.759623
3978.197513,306.438199,296.082377,9992.780217
3978.197828,459.657299,666.185348,10066.800811
3978.198143,842.705048,740.205942,9474.636058
3978.198458,459.657299,814.226536,9770.718434
3978.198773,842.705048,962.267725,9474.636058
3978.199088,766.095498,666.185348,9696.697840
3978.199403,612.876398,518.144159,9622.677246
3978.199718,306.438199,-0.000000,10288.862594
3978.200033,76.609550,-0.000000,10288.862594
3978.200348,153.219100,-370.102971,10288.862594
3978.200663,153.219100,-222.061783,10658.965565
3978.200978,76.609550,-444.123565,10362.883188
3978.201293,306.438199,-296.082377,9844.739029
3978.201608,383.047749,-148.041188,9918.759623
3978.201923,612.876398,-74.020594,9474.636058
3978.202238,919.314598,-222.061783,9400.615463
3978.202553,1149.143247,74.020594,9326.594869
3978.202868,766.095498,-0.000000,8956.491898
3978.203183,1149.143247,592.164754,9178.553681
3978.203498,612.876398,370.102971,8956.491898
3978.203813,0.000000,-0.000000,9326.594869
3978.204128,-229.828649,-0.000000,9548.656652
3978.204443,-612.876398,-148.041188,9696.697840
3978.204758,-995.924147,-0.000000,9696.697840
3978.205073,-1302.362347,-74.020594,9844.739029
3978.205388,-1225.752797,-0.000000,10288.862594
3978.205703,-1149.143247,-370.102971,9548.656652
3978.206018,-689.485948,-74.020594,9178.553681
3978.206333,-459.657299,296.082377,9474.636058
3978.206648,-383.047749,592.164754,9252.574275
3978.206963,-229.828649,814.226536,9178.553681
3978.207278,-153.219100,814.226536,8882.471304
3978.207593,76.609550,740.205942,8660.409521
3978.207908,0.000000,814.226536,8512.368333
3978.208223,0.000000,444.123565,9178.553681
3978.208538,0.000000,148.041188,9474.636058
3978.208853,-536.266849,-0.000000,9474.636058
3978.209168,0.000000,-444.123565,9770.718434
3978.209483,-536.266849,-740.205942,9844.739029
3978.209798,-383.047749,-148.041188,10066.800811
3978.210113,0.000000,-148.041188,9770.718434
3978.210428,76.609550,-0.000000,9474.636058
3978.210743,0.000000,592.164754,9474.636058
3978.211058,612.876398,370.102971,9030.512492
3978.211373,689.485948,666.185348,9474.636058
3978.211688,766.095498,518.144159,9696.697840
3978.212003,766.095498,222.061783,9474.636058
3978.212318,842.705048,-0.000000,9400.615463
3978.212633,536.266849,-148.041188,9992.780217
3978.212948,536.266849,-370.102971,10362.883188
3978.213263,536.266849,-296.082377,10214.842000
3978.213578,689.485948,-444.123565,10214.842000
3978.213893,612.876398,-296.082377,10732.986159
3978.214208,612.876398,-222.061783,9918.759623
3978.214523,766.095498,-222.061783,9548.656652
3978.214838,842.705048,-148.041188,9844.739029
3978.215153,842.705048,-0.000000,9474.636058
3978.215468,995.924147,370.102971,9326.594869
3978.215783,1149.143247,296.082377,9474.636058
3978.216098,842.705048,-0.000000,9474.636058
3978.216413,229.828649,518.144159,9252.574275
3978.216728,0.000000,222.061783,9400.615463
3978.217043,-536.266849,222.061783,9622.677246
3978.217358,-459.657299,370.102971,9770.718434
3978.217673,-842.705048,-0.000000,9918.759623
3978.217988,-1302.362347,-0.000000,9770.718434
3978.218303,-1378.971896,-0.000000,9918.759623
3978.218618,-1225.752797,74.020594,10288.862594
3978.218933,-842.705048,-0.000000,9918.759623
3978.219248,-1072.533697,74.020594,9770.718434
3978.219563,-612.876398,444.123565,9474.636058
3978.219878,229.828649,444.123565,8956.491898
3978.220193,-229.828649,888.247130,9030.512492
3978.220508,306.438199,888.247130,8660.409521
3978.220823,0.000000,740.205942,8734.430116
3978.221138,0.000000,666.185348,9030.512492
3978.221453,0.000000,370.102971,9252.574275
3978.221768,-612.876398,-296.082377,9030.512492
3978.222083,-536.266849,-444.123565,9770.718434
3978.222398,-689.485948,-74.020594,10214.842000
3978.222713,-459.657299,-296.082377,9918.759623
3978.223028,76.609550,-296.082377,9844.739029
3978.223343,0.000000,-0.000000,9770.718434
3978.223658,306.438199,444.123565,9474.636058
3978.223973,306.438199,740.205942,9252.574275
3978.224288,536.266849,814.226536,9326.594869
3978.224603,229.828649,444.123565,9622.677246
3978.224918,842.705048,518.144159,9474.636058
3978.225233,536.266849,222.061783,9252.574275
3978.225548,76.609550,222.061783,10140.821405
3978.225863,0.000000,-296.082377,9992.780217
3978.226178,383.047749,-296.082377,10436.903782
3978.226493,459.657299,-592.164754,10362.883188
3978.226808,536.266849,-592.164754,10214.842000
3978.227123,459.657299,-222.061783,9696.697840
3978.227438,536.266849,-0.000000,9548.656652
3978.227753,1378.971896,-74.020594,9400.615463
3978.228068,1455.581446,-0.000000,9178.553681
3978.228383,1455.581446,-0.000000,9178.553681
3978.228698,995.924147,444.123565,9326.594869
3978.229013,842.705048,666.185348,9400.615463
3978.229328,306.438199,222.061783,9474.636058
3978.229643,229.828649,222.061783,9622.677246
3978.229958,76.609550,296.082377,9918.759623
3978.230273,-383.047749,-0.000000,9474.636058
3978.230588,-766.095498,74.020594,9992.780217
3978.230903,-1149.143247,-148.041188,10436.903782
3978.231218,-612.876398,-0.000000,9696.697840
3978.231533,-919.314598,296.082377,9770.718434
3978.231848,-612.876398,-0.000000,9622.677246
3978.232163,-766.095498,-296.082377,9326.594869
3978.232478,0.000000,592.164754,9104.533087
3978.232793,459.657299,1036.288319,9030.512492
3978.233108,383.047749,888.247130,9178.553681
3978.233423,76.609550,1110.308913,8882.471304
3978.233738,153.219100,1036.288319,8956.491898
3978.234053,0.000000,592.164754,8882.471304
3978.234368,76.609550,-0.000000,9252.574275
3978.234683,-306.438199,-74.020594,9474.636058
3978.234998,-383.047749,-444.123565,9696.697840
3978.235313,-306.438199,-148.041188,10436.903782
3978.235628,-383.047749,-296.082377,9844.739029
3978.235943,0.000000,-148.041188,9622.677246
3978.236258,153.219100,-0.000000,9844.739029
3978.236573,612.876398,444.123565,9474.636058
3978.236888,536.266849,370.102971,9400.615463
3978.237203,612.876398,666.185348,9474.636058
3978.237518,689.485948,444.123565,9696.697840
3978.237833,612.876398,296.082377,9400.615463
3978.238148,459.657299,-0.000000,9622.677246
3978.238463,459.657299,-296.082377,10140.821405
3978.238778,153.219100,-370.102971,10214.842000
3978.239093,0.000000,-444.123565,10510.924376
3978.239408,153.219100,-518.144159,10140.821405
3978.239723,612.876398,-370.102971,9770.718434
3978.240039,536.266849,-444.123565,10362.883188
3978.240354,612.876398,-518.144159,9548.656652
3978.240669,766.095498,-222.061783,9622.677246
3978.240984,842.705048,-0.000000,9474.636058
3978.241299,766.095498,222.061783,9178.553681
3978.241614,842.705048,148.041188,9326.594869
3978.241929,536.266849,-0.000000,9474.636058
3978.242244,153.219100,-0.000000,9474.636058
3978.242559,0.000000,-0.000000,9622.677246
3978.242874,-459.657299,-222.061783,9696.697840
3978.243189,-459.657299,-74.020594,9252.574275
3978.243504,-1149.143247,148.041188,9918.759623
3978.243819,-1149.143247,-148.041188,9992.780217
3978.244134,-1149.143247,-74.020594,10140.821405
3978.244449,-612.876398,-444.123565,9918.759623
3978.244764,-689.485948,370.102971,9622.677246
3978.245079,-229.828649,592.164754,9548.656652
3978.245394,153.219100,814.226536,9400.615463
3978.245709,229.828649,1036.288319,8882.471304
3978.246024,842.705048,666.185348,8734.430116
3978.246339,842.705048,1332.370696,8438.347739
3978.246654,459.657299,1036.288319,8364.327145
3978.246969,383.047749,740.205942,8734.430116
3978.247284,612.876398,222.061783,9104.533087
3978.247599,0.000000,-0.000000,9326.594869
3978.247914,0.000000,-0.000000,9770.718434
3978.248229,-229.828649,-0.000000,10140.821405
3978.248544,-229.828649,-0.000000,10214.842000
3978.248859,0.000000,-148.041188,9918.759623
3978.249174,229.828649,222.061783,9696.697840
3978.249489,383.047749,740.205942,9770.718434
3978.249804,919.314598,1110.308913,9696.697840
3978.250119,766.095498,1332.370696,9696.697840
3978.250434,919.314598,962.267725,9622.677246
3978.250749,766.095498,962.267725,9622.677246
3978.251064,919.314598,518.144159,10066.800811
3978.251379,229.828649,-0.000000,10510.924376
3978.251694,459.657299,-0.000000,10214.842000
3978.252009,153.219100,-74.020594,10584.944971
3978.252324,0.000000,-370.102971,10140.821405
3978.252639,383.047749,-222.061783,10362.883188
3978.252954,153.219100,-148.041188,10288.862594
3978.253269,612.876398,-666.185348,10362.883188
3978.253584,459.657299,-222.061783,9474.636058
3978.253899,536.266849,-0.000000,9474.636058
3978.254214,766.095498,222.061783,9548.656652
3978.254529,766.095498,-0.000000,9326.594869
3978.254844,229.828649,740.205942,9696.697840
3978.255159,-229.828649,296.082377,9252.574275
3978.255474,0.000000,222.061783,9326.594869
3978.255789,0.000000,148.041188,9622.677246
3978.256104,-689.485948,-0.000000,9622.677246
3978.256419,-919.314598,-0.000000,9844.739029
3978.256734,-1378.971896,-148.041188,9992.780217
3978.257049,-1149.143247,-148.041188,9770.718434
3978.257364,-842.705048,-296.082377,9548.656652
3978.257679,-612.876398,-296.082377,9622.677246
3978.257994,229.828649,-0.000000,8956.491898
3978.258309,0.000000,666.185348,8734.430116
3978.258624,0.000000,666.185348,8734.430116
3978.258939,612.876398,888.247130,8660.409521
3978.259254,536.266849,740.205942,8512.368333
3978.259569,612.876398,592.164754,8364.327145
3978.259884,383.047749,296.082377,8734.430116
3978.260199,306.438199,-0.000000,9104.533087
3978.260514,0.000000,-222.061783,9696.697840
3978.260829,0.000000,-444.123565,9696.697840
3978.261144,0.000000,-518.144159,10214.842000
3978.261459,-153.219100,-74.020594,10066.800811
3978.261774,0.000000,-222.061783,9474.636058
3978.262089,536.266849,222.061783,9696.697840
3978.262404,383.047749,296.082377,9400.615463
3978.262719,612.876398,888.247130,9252.574275
3978.263034,612.876398,814.226536,9178.553681
3978.263349,919.314598,666.185348,9474.636058
3978.263664,689.485948,296.082377,9548.656652
