#time,accel_x,accel_y,accel_z
3688.166433,1991.848295,-444.123565,8734.430116
3688.166748,536.266849,-592.164754,11177.109724
3688.167062,-1608.800546,-1924.535449,12953.603985
3688.167377,-3140.991542,-1998.556043,14211.954086
3688.167691,-2604.724693,-888.247130,13027.624579
3688.168006,-3370.820191,370.102971,11695.253884
3688.168320,-2451.505594,1480.411884,10732.986159
3688.168635,536.266849,1036.288319,9030.512492
3688.168949,1685.410096,2072.576638,6957.935855
3688.169264,2681.334243,2664.741391,5255.462188
3688.169578,3370.820191,1776.494261,6143.709319
3688.169893,3677.258390,740.205942,6439.791695
3688.170207,2911.162892,370.102971,8734.430116
3688.170522,1378.971896,74.020594,9992.780217
3688.170836,-1532.190996,-1480.411884,11843.295072
3688.171151,-2834.553343,-2146.597232,13397.727550
3688.171465,-3217.601092,-1406.391290,13989.892304
3688.171780,-3830.477490,-0.000000,11991.336260
3688.172094,-3294.210641,444.123565,11695.253884
3688.172409,-1915.238745,666.185348,10510.924376
3688.172723,229.828649,740.205942,8660.409521
3688.173038,2374.896044,2368.659014,6587.832884
3688.173352,2604.724693,2368.659014,5255.462188
3688.173667,3677.258390,1406.391290,7105.977043
3688.173981,3753.867940,370.102971,7476.080014
3688.174296,1762.019645,-592.164754,8734.430116
3688.174610,383.047749,-518.144159,11103.089130
3688.174925,-1455.581446,-1850.514855,12583.501014
3688.175240,-2987.772442,-2368.659014,13841.851115
3688.175554,-2911.162892,-740.205942,12953.603985
3688.175869,-3294.210641,-0.000000,11917.315666
3688.176183,-2451.505594,740.205942,10732.986159
3688.176498,153.219100,518.144159,8808.450710
3688.176812,1838.629195,1776.494261,6513.812290
3688.177127,2374.896044,1776.494261,5329.482782
3688.177441,3294.210641,1184.329507,6513.812290
3688.177756,3524.039291,370.102971,6587.832884
3688.178070,2911.162892,-370.102971,8142.265362
3688.178385,995.924147,-296.082377,9770.718434
3688.178699,-919.314598,-1480.411884,11843.295072
3688.179014,-2374.896044,-1998.556043,12953.603985
3688.179328,-2604.724693,-1406.391290,13841.851115
3688.179643,-3140.991542,-444.123565,11843.295072
3688.179957,-3064.381992,-0.000000,11399.171507
3688.180272,-1378.971896,-0.000000,9770.718434
3688.180586,383.047749,888.247130,8438.347739
3688.180901,1991.848295,2220.617826,6735.874072
3688.181215,2451.505594,2072.576638,5329.482782
3688.181530,3217.601092,1480.411884,7031.956449
3688.181844,3524.039291,-0.000000,7994.224174
3688.182159,1685.410096,-444.123565,9030.512492
3688.182473,383.047749,-814.226536,10881.027347
3688.182788,-1072.533697,-2294.638420,12509.480420
3688.183102,-1991.848295,-1850.514855,13545.768739
3688.183417,-2987.772442,-740.205942,12509.480420
3688.183731,-3140.991542,-74.020594,11843.295072
3688.184046,-2145.067394,814.226536,10584.944971
3688.184360,229.828649,592.164754,8364.327145
3688.184675,1532.190996,1776.494261,6365.771101
3688.184989,2604.724693,1924.535449,5033.400406
3688.185304,3064.381992,888.247130,6291.750507
3688.185618,3830.477490,-74.020594,6291.750507
3688.185933,2757.943793,-518.144159,7920.203579
3688.186247,1455.581446,-444.123565,9474.636058
3688.186562,-919.314598,-1406.391290,11695.253884
3688.186877,-2374.896044,-2146.597232,13101.645173
3688.187191,-2987.772442,-1332.370696,13841.851115
3688.187506,-2757.943793,-148.041188,11769.274478
3688.187820,-2451.505594,-0.000000,11325.150913
3688.188135,-1149.143247,740.205942,10214.842000
3688.188449,1072.533697,962.267725,8734.430116
3688.188764,2298.286494,2220.617826,6513.812290
3688.189078,2757.943793,2664.741391,5107.421000
3688.189393,3294.210641,2072.576638,7105.977043
3688.189707,3524.039291,592.164754,7402.059420
3688.190022,2298.286494,-0.000000,8734.430116
3688.190336,0.000000,-296.082377,10807.006753
3688.190651,-1915.238745,-2368.659014,12731.542202
3688.190965,-2681.334243,-1850.514855,14211.954086
3688.191280,-2987.772442,-444.123565,13027.624579
3688.191594,-3447.429741,-0.000000,11917.315666
3688.191909,-2451.505594,1184.329507,10807.006753
3688.192223,689.485948,1258.350101,8290.306550
3688.192538,1378.971896,1406.391290,6735.874072
3688.192852,2451.505594,2516.700203,5033.400406
3688.193167,2757.943793,1406.391290,6365.771101
3688.193481,3140.991542,962.267725,6735.874072
3688.193796,2604.724693,-0.000000,8068.244768
3688.194110,842.705048,-0.000000,9844.739029
3688.194425,-1378.971896,-1554.432478,11843.295072
3688.194739,-2834.553343,-2146.597232,14063.912898
3688.195054,-3217.601092,-1406.391290,14285.974681
3688.195368,-3983.696590,-222.061783,12213.398043
3688.195683,-2911.162892,222.061783,12065.356855
3688.195997,-1532.190996,370.102971,9918.759623
3688.196312,536.266849,962.267725,8512.368333
3688.196626,2834.553343,2664.741391,5847.626942
3688.196941,3217.601092,2294.638420,5995.668130
3688.197255,3830.477490,1628.453072,6735.874072
3688.197570,3830.477490,-0.000000,7402.059420
3688.197884,1838.629195,-148.041188,8956.491898
3688.198199,0.000000,-592.164754,10732.986159
3688.198513,-1532.190996,-1628.453072,12805.562797
3688.198828,-2987.772442,-1924.535449,14211.954086
3688.199143,-3140.991542,-888.247130,13175.665768
3688.199457,-3064.381992,-74.020594,11991.336260
3688.199772,-1991.848295,444.123565,10584.944971
3688.200086,383.047749,592.164754,8660.409521
3688.200401,1762.019645,1850.514855,6513.812290
3688.200715,2757.943793,2220.617826,5477.523971
3688.201030,3140.991542,1036.288319,6439.791695
3688.201344,3217.601092,518.144159,6735.874072
3688.201659,3217.601092,-0.000000,8512.368333
3688.201973,1225.752797,-296.082377,9992.780217
3688.202288,-1225.752797,-1628.453072,11843.295072
3688.202602,-2221.676944,-2442.679609,13619.789333
3688.202917,-2604.724693,-1184.329507,13693.809927
3688.203231,-3140.991542,-74.020594,12065.356855
3688.203546,-2451.505594,592.164754,11695.253884
3688.203860,-842.705048,1184.329507,9844.739029
3688.204175,536.266849,1258.350101,7624.121203
3688.204489,2528.115143,2294.638420,5551.544565
3688.204804,2911.162892,1850.514855,4959.379811
3688.205118,3370.820191,666.185348,6735.874072
3688.205433,4060.306139,-296.082377,7476.080014
3688.205747,1838.629195,-1036.288319,8660.409521
3688.206062,0.000000,-888.247130,10658.965565
3688.206376,-2145.067394,-2368.659014,12287.418637
3688.206691,-2757.943793,-2368.659014,13545.768739
3688.207005,-3294.210641,-1110.308913,12509.480420
3688.207320,-3064.381992,-222.061783,11251.130318
3688.207634,-2298.286494,1036.288319,10732.986159
3688.207949,306.438199,814.226536,8438.347739
3688.208263,1378.971896,1776.494261,6661.853478
3688.208578,2681.334243,2368.659014,5255.462188
3688.208892,3140.991542,1258.350101,5921.647536
3688.209207,3447.429741,296.082377,6957.935855
3688.209521,2911.162892,-296.082377,8290.306550
3688.209836,689.485948,-444.123565,9844.739029
3688.210150,-1455.581446,-1850.514855,11991.336260
3688.210465,-2911.162892,-1998.556043,13915.871710
3688.210780,-3140.991542,-814.226536,13619.789333
3688.211094,-3753.867940,-74.020594,11991.336260
3688.211409,-3217.601092,222.061783,11621.233289
3688.211723,-1302.362347,592.164754,9918.759623
3688.212038,536.266849,1036.288319,8364.327145
3688.212352,2298.286494,2738.761985,5625.565159
3688.212667,2681.334243,1998.556043,5329.482782
3688.212981,3294.210641,1406.391290,7105.977043
3688.213296,3370.820191,-74.020594,7624.121203
3688.213610,1608.800546,-222.061783,9104.533087
3688.213925,-229.828649,-666.185348,11177.109724
3688.214239,-2068.457845,-1924.535449,13175.665768
3688.214554,-3217.601092,-2072.576638,14656.077652
3688.214868,-2834.553343,-962.267725,12953.603985
3688.215183,-3830.477490,-0.000000,11917.315666
3688.215497,-2374.896044,888.247130,10881.027347
3688.215812,76.609550,962.267725,8512.368333
3688.216126,1532.190996,2220.617826,7179.997637
3688.216441,2681.334243,2368.659014,5181.441594
3688.216755,3370.820191,1258.350101,6587.832884
3688.217070,3830.477490,370.102971,7031.956449
3688.217384,2834.553343,-592.164754,8734.430116
3688.217699,842.705048,-0.000000,10510.924376
3688.218013,-1302.362347,-1628.453072,11769.274478
3688.218328,-2374.896044,-2368.659014,13693.809927
3688.218642,-2757.943793,-1036.288319,13841.851115
3688.218957,-3294.210641,-222.061783,11621.233289
3688.219271,-2528.115143,-74.020594,11325.150913
3688.219586,-919.314598,814.226536,9104.533087
3688.219900,1455.581446,962.267725,7402.059420
3688.220215,2451.505594,2812.782580,5033.400406
3688.220529,3064.381992,2220.617826,5625.565159
3688.220844,3983.696590,814.226536,6587.832884
3688.221158,4213.525239,-444.123565,7698.141797
3688.221473,2374.896044,-518.144159,8734.430116
3688.221787,0.000000,-1036.288319,11103.089130
3688.222102,-1838.629195,-1850.514855,13027.624579
3688.222416,-2834.553343,-2146.597232,14211.954086
3688.222731,-3140.991542,-666.185348,12287.418637
3688.223046,-2987.772442,370.102971,11769.274478
3688.223360,-2374.896044,814.226536,10510.924376
3688.223675,153.219100,444.123565,8512.368333
3688.223989,1838.629195,1776.494261,6809.894666
3688.224304,2681.334243,2220.617826,5255.462188
3688.224618,3677.258390,1184.329507,6217.729913
3688.224933,3830.477490,592.164754,7031.956449
3688.225247,2987.772442,-370.102971,8438.347739
3688.225562,1072.533697,-0.000000,10140.821405
3688.225876,-1455.581446,-1924.535449,11991.336260
3688.226191,-2374.896044,-2368.659014,13693.809927
3688.226505,-3064.381992,-814.226536,13323.706956
3688.226820,-3447.429741,-222.061783,11547.212695
3688.227134,-3140.991542,222.061783,11177.109724
3688.227449,-1225.752797,370.102971,9696.697840
3688.227763,689.485948,1184.329507,7698.141797
3688.228078,2451.505594,2590.720797,5773.606348
3688.228392,2604.724693,1332.370696,5847.626942
3688.228707,3447.429741,1258.350101,7105.977043
3688.229021,3600.648841,-0.000000,7550.100608
3688.229336,1608.800546,-296.082377,8882.471304
3688.229650,-229.828649,-888.247130,11695.253884
3688.229965,-2451.505594,-2146.597232,13323.706956
3688.230279,-3370.820191,-1702.473667,14285.974681
3688.230594,-3217.601092,-592.164754,12139.377449
3688.230908,-3294.210641,962.267725,11843.295072
3688.231223,-2374.896044,814.226536,10584.944971
3688.231537,-229.828649,1184.329507,8660.409521
3688.231852,2068.457845,2516.700203,6809.894666
3688.232166,2834.553343,2368.659014,5255.462188
3688.232481,2987.772442,1406.391290,6735.874072
3688.232795,3753.867940,370.102971,7476.080014
3688.233110,2374.896044,-444.123565,8956.491898
3688.233424,536.266849,-444.123565,10288.862594
3688.233739,-1378.971896,-2072.576638,12361.439231
3688.234053,-2757.943793,-2368.659014,13915.871710
3688.234368,-3294.210641,-1332.370696,13767.830521
3688.234683,-3524.039291,-740.205942,11473.192101
3688.234997,-3064.381992,592.164754,11251.130318
3688.235312,-919.314598,1036.288319,9326.594869
3688.235626,842.705048,1184.329507,7550.100608
3688.235941,2221.676944,2442.679609,5625.565159
3688.236255,2604.724693,1480.411884,5699.585753
3688.236570,3294.210641,814.226536,6957.935855
3688.236884,3524.039291,-0.000000,7254.018232
3688.237199,1378.971896,-740.205942,9252.574275
3688.237513,-229.828649,-1036.288319,11177.109724
3688.237828,-2068.457845,-2294.638420,13027.624579
3688.238142,-2987.772442,-2072.576638,14211.954086
3688.238457,-3217.601092,-740.205942,11917.315666
3688.238771,-3294.210641,370.102971,11843.295072
3688.239086,-2528.115143,370.102971,10214.842000
3688.239400,-153.219100,222.061783,8586.388927
3688.239715,1991.848295,2146.597232,6291.750507
3688.240029,2528.115143,1924.535449,5477.523971
3688.240344,3447.429741,1332.370696,6513.812290
3688.240658,4366.744339,222.061783,6883.915261
3688.240973,2911.162892,-222.061783,8068.244768
3688.241287,1302.362347,-0.000000,9770.718434
3688.241602,-766.095498,-1480.411884,11621.233289
3688.241916,-2145.067394,-2072.576638,13101.645173
3688.242231,-2604.724693,-1184.329507,13767.830521
3688.242545,-3217.601092,-148.041188,11695.253884
3688.242860,-2604.724693,518.144159,10955.047942
3688.243174,-536.266849,1258.350101,9474.636058
3688.243489,995.924147,1036.288319,8290.306550
3688.243803,2451.505594,2516.700203,6143.709319
3688.244118,2911.162892,1480.411884,6291.750507
3688.244432,3370.820191,1036.288319,6957.935855
3688.244747,3677.258390,-74.020594,7328.038826
3688.245061,2451.505594,-74.020594,8808.450710
3688.245376,0.000000,-296.082377,11103.089130
3688.245690,-2298.286494,-1332.370696,13249.686362
3688.246005,-2911.162892,-1258.350101,13989.892304
3688.246320,-2757.943793,-74.020594,12139.377449
3688.246634,-2987.772442,592.164754,11917.315666
3688.246949,-2145.067394,740.205942,10362.883188
3688.247263,229.828649,-0.000000,8586.388927
3688.247578,1685.410096,1924.535449,7328.038826
3688.247892,2757.943793,1924.535449,5921.647536
3688.248207,2757.943793,1702.473667,6217.729913
3688.248521,3140.991542,1036.288319,7179.997637
3688.248836,2374.896044,-0.000000,8882.471304
3688.249150,383.047749,-370.102971,9696.697840
3688.249465,-1302.362347,-2072.576638,11917.315666
3688.249779,-2528.115143,-2368.659014,14137.933492
3688.250094,-2987.772442,-1110.308913,13323.706956
3688.250408,-3600.648841,-518.144159,11843.295072
3688.250723,-2681.334243,370.102971,11473.192101
3688.251037,-689.485948,666.185348,9770.718434
3688.251352,1149.143247,1480.411884,8216.285956
3688.251666,2604.724693,2368.659014,5995.668130
3688.251981,2604.724693,1776.494261,5477.523971
3688.252295,3370.820191,962.267725,6809.894666
3688.252610,3370.820191,-444.123565,7698.141797
3688.252924,1225.752797,-74.020594,9178.553681
3688.253239,-536.266849,-888.247130,11029.068536
3688.253553,-1762.019645,-1924.535449,13101.645173
3688.253868,-2834.553343,-1776.494261,13767.830521
3688.254182,-3140.991542,-888.247130,12435.459826
3688.254497,-3217.601092,444.123565,11843.295072
3688.254811,-2145.067394,-0.000000,10362.883188
3688.255125,76.609550,-74.020594,8734.430116
3688.255440,1685.410096,1924.535449,6735.874072
3688.255754,2298.286494,1924.535449,5033.400406
3688.256069,3294.210641,1184.329507,6069.688724
3688.256383,3907.087040,370.102971,6957.935855
3688.256698,2604.724693,-148.041188,7624.121203
3688.257012,536.266849,-74.020594,9622.677246
3688.257327,-1225.752797,-1776.494261,11917.315666
3688.257641,-2757.943793,-2590.720797,13841.851115
3688.257956,-3370.820191,-1554.432478,13249.686362
3688.258270,-3830.477490,-814.226536,11769.274478
3688.258585,-2987.772442,-222.061783,11695.253884
3688.258899,-459.657299,-0.000000,10214.842000
3688.259214,995.924147,1258.350101,7772.162391
3688.259528,2374.896044,2442.679609,5995.668130
3688.259843,2681.334243,1924.535449,4959.379811
3688.260157,3600.648841,1332.370696,7105.977043
3688.260472,3600.648841,296.082377,7550.100608
3688.260786,1991.848295,-296.082377,8808.450710
3688.261101,459.657299,-740.205942,11251.130318
3688.261415,-1608.800546,-1628.453072,12657.521608
3688.261730,-3140.991542,-1406.391290,13397.727550
3688.262044,-2681.334243,-814.226536,12731.542202
3688.262359,-2528.115143,518.144159,11843.295072
3688.262673,-1991.848295,814.226536,9844.739029
3688.262988,995.924147,518.144159,8660.409521
3688.263302,1838.629195,2220.617826,6957.935855
3688.263617,2451.505594,1998.556043,5551.544565
3688.263931,3524.039291,740.205942,6883.915261
3688.264246,3370.820191,814.226536,6439.791695
3688.264560,3064.381992,-74.020594,8734.430116
3688.264875,1149.143247,-0.000000,10288.862594
3688.265189,-1225.752797,-1406.391290,12065.356855
3688.265504,-2451.505594,-1924.535449,13841.851115
3688.265818,-3140.991542,-888.247130,13767.830521
3688.266133,-3140.991542,222.061783,11695.253884
3688.266447,-2681.334243,-0.000000,11769.274478
3688.266762,-612.876398,814.226536,9992.780217
3688.267076,1072.533697,1332.370696,8216.285956
3688.267391,2374.896044,2294.638420,6069.688724
3688.267705,2681.334243,1924.535449,5847.626942
3688.268020,3217.601092,1332.370696,6809.894666
3688.268334,3524.039291,-0.000000,7402.059420
3688.268649,1608.800546,-666.185348,8956.491898
3688.268963,0.000000,-740.205942,11103.089130
3688.269278,-2374.896044,-2368.659014,12805.562797
3688.269592,-3140.991542,-2664.741391,14211.954086
3688.269907,-3140.991542,-666.185348,12139.377449
3688.270221,-3600.648841,-0.000000,11547.212695
3688.270536,-2145.067394,962.267725,10214.842000
3688.270850,766.095498,814.226536,8808.450710
3688.271165,1838.629195,1924.535449,6661.853478
3688.271479,2451.505594,2220.617826,5403.503377
3688.271794,3294.210641,1628.453072,6143.709319
3688.272108,3217.601092,814.226536,6809.894666
3688.272423,2757.943793,-148.041188,8216.285956
3688.272737,383.047749,-0.000000,10140.821405
3688.273052,-1608.800546,-1628.453072,11991.336260
3688.273366,-2451.505594,-2072.576638,13989.892304
3688.273681,-2911.162892,-814.226536,13027.624579
3688.273995,-3830.477490,-444.123565,11769.274478
3688.274310,-2681.334243,-148.041188,11029.068536
3688.274624,-1378.971896,-74.020594,9696.697840
3688.274939,919.314598,1258.350101,7994.224174
3688.275253,2221.676944,2368.659014,5995.668130
3688.275568,3677.258390,2146.597232,5255.462188
3688.275882,3524.039291,1406.391290,6957.935855
3688.276197,3294.210641,-0.000000,7550.100608
3688.276511,1762.019645,-0.000000,8734.430116
3688.276826,0.000000,-518.144159,10732.986159
3688.277140,-2068.457845,-1702.473667,12879.583391
3688.277455,-2757.943793,-2146.597232,14359.995275
3688.277769,-3140.991542,-962.267725,12657.521608
3688.278084,-3370.820191,-222.061783,11917.315666
3688.278398,-2451.505594,814.226536,10955.047942
3688.278713,229.828649,222.061783,8512.368333
3688.279027,1378.971896,2146.597232,6957.935855
3688.279342,2528.115143,2442.679609,5403.503377
3688.279656,3140.991542,1332.370696,6439.791695
3688.279971,3830.477490,370.102971,6883.915261
3688.280285,2681.334243,-444.123565,8586.388927
3688.280600,1072.533697,-74.020594,9844.739029
3688.280914,-1225.752797,-1850.514855,11991.336260
3688.281229,-2451.505594,-1998.556043,13693.809927
3688.281543,-2987.772442,-1258.350101,13249.686362
3688.281858,-2987.772442,-518.144159,11917.315666
3688.282172,-2528.115143,-0.000000,11769.274478
3688.282487,-842.705048,592.164754,9918.759623
3688.282801,1149.143247,888.247130,8068.244768
3688.283116,2298.286494,2294.638420,5477.523971
3688.283430,2987.772442,1924.535449,6365.771101
3688.283745,3600.648841,1036.288319,6809.894666
3688.284059,3524.039291,-148.041188,7550.100608
3688.284374,1838.629195,-296.082377,8882.471304
3688.284688,383.047749,-1036.288319,10881.027347
3688.285003,-1838.629195,-1998.556043,12509.480420
3688.285317,-2757.943793,-2368.659014,13841.851115
3688.285632,-3140.991542,-444.123565,12361.439231
3688.285946,-3140.991542,-0.000000,11843.295072
3688.286261,-1915.238745,74.020594,10436.903782
3688.286575,153.219100,74.020594,8956.491898
3688.286890,1302.362347,1702.473667,7105.977043
3688.287204,2451.505594,1998.556043,5403.503377
3688.287519,2987.772442,1480.411884,5847.626942
3688.287833,3447.429741,1184.329507,6661.853478
3688.288148,2604.724693,-0.000000,8586.388927
3688.288462,459.657299,-0.000000,9844.739029
3688.288777,-1685.410096,-2072.576638,11769.274478
3688.289091,-2528.115143,-2960.823768,14359.995275
3688.289406,-3370.820191,-1110.308913,13101.645173
3688.289720,-4136.915689,-592.164754,12361.439231
3688.290035,-3140.991542,888.247130,11695.253884
3688.290349,-842.705048,888.247130,9622.677246
3688.290664,1455.581446,1480.411884,7550.100608
3688.290978,2604.724693,2812.782580,4959.379811
3688.291293,3140.991542,2368.659014,5477.523971
3688.291607,3983.696590,1406.391290,6439.791695
3688.291922,3983.696590,370.102971,7328.038826
3688.292236,1762.019645,222.061783,8956.491898
3688.292551,-306.438199,-370.102971,10881.027347
3688.292865,-2221.676944,-2072.576638,12953.603985
3688.293180,-2987.772442,-2146.597232,14359.995275
3688.293494,-2987.772442,-1036.288319,12805.562797
3688.293809,-3600.648841,444.123565,11695.253884
3688.294123,-2298.286494,1406.391290,10362.883188
3688.294438,0.000000,962.267725,8660.409521
3688.294752,1608.800546,2664.741391,6513.812290
3688.295067,2221.676944,2368.659014,5699.585753
3688.295381,3370.820191,1554.432478,6735.874072
3688.295696,3907.087040,740.205942,7179.997637
3688.296010,2757.943793,296.082377,8808.450710
3688.296325,995.924147,370.102971,10362.883188
3688.296639,-1455.581446,-1776.494261,12361.439231
3688.296954,-2298.286494,-1480.411884,14063.912898
3688.297268,-2604.724693,-370.102971,13915.871710
3688.297583,-3600.648841,-370.102971,12361.439231
3688.297897,-2528.115143,592.164754,11843.295072
3688.298212,-536.266849,1406.391290,9992.780217
3688.298526,1149.143247,1258.350101,8216.285956
3688.298841,2145.067394,2442.679609,5847.626942
3688.299155,2757.943793,1554.432478,6217.729913
3688.299470,3524.039291,1110.308913,6957.935855
3688.299784,3600.648841,-666.185348,7846.182985
3688.300099,1915.238745,-222.061783,9326.594869
3688.300413,-229.828649,-1110.308913,11177.109724
3688.300728,-2068.457845,-2442.679609,12953.603985
3688.301042,-2834.553343,-2220.617826,13767.830521
3688.301357,-2834.553343,-814.226536,12139.377449
3688.301671,-2528.115143,-0.000000,11769.274478
3688.301986,-1532.190996,518.144159,10066.800811
3688.302300,766.095498,518.144159,8068.244768
3688.302615,1915.238745,2368.659014,6809.894666
3688.302929,2834.553343,1554.432478,4959.379811
3688.303244,3677.258390,1110.308913,6143.709319
3688.303558,3830.477490,370.102971,6661.853478
3688.303873,2911.162892,-518.144159,8142.265362
3688.304187,1072.533697,-962.267725,10066.800811
3688.304502,-1532.190996,-2590.720797,11547.212695
3688.304816,-2604.724693,-2738.761985,13989.892304
3688.305131,-2834.553343,-1258.350101,12879.583391
3688.305445,-3600.648841,-740.205942,11177.109724
3688.305760,-2987.772442,370.102971,11325.150913
3688.306074,-612.876398,370.102971,9844.739029
3688.306389,1378.971896,1406.391290,7402.059420
3688.306703,2451.505594,2294.638420,5329.482782
3688.307018,3524.039291,2220.617826,4959.379811
3688.307332,4443.353888,1554.432478,6661.853478
3688.307647,3830.477490,-0.000000,7254.018232
3688.307961,2068.457845,370.102971,9178.553681
3688.308276,0.000000,-1110.308913,11103.089130
3688.308590,-2145.067394,-2368.659014,13249.686362
3688.308905,-2757.943793,-2072.576638,14137.933492
3688.309219,-3217.601092,-888.247130,12361.439231
3688.309534,-3600.648841,-0.000000,11621.233289
3688.309848,-2528.115143,518.144159,10288.862594
3688.310163,76.609550,370.102971,8290.306550
3688.310477,2068.457845,1776.494261,6513.812290
3688.310792,2298.286494,2368.659014,5107.421000
3688.311106,2681.334243,1258.350101,6661.853478
3688.311421,2911.162892,296.082377,6883.915261
3688.311735,2604.724693,-222.061783,8660.409521
3688.312050,383.047749,-148.041188,10807.006753
3688.312364,-2068.457845,-2442.679609,13249.686362
3688.312679,-2604.724693,-2368.659014,14804.118840
3688.312993,-3064.381992,-592.164754,13249.686362
3688.313308,-4213.525239,-148.041188,11843.295072
3688.313622,-2757.943793,740.205942,11251.130318
3688.313937,-919.314598,1184.329507,9770.718434
3688.314251,995.924147,1554.432478,7254.018232
3688.314566,2374.896044,2590.720797,5773.606348
3688.314880,2757.943793,2146.597232,6513.812290
3688.315195,3600.648841,666.185348,7179.997637
3688.315509,3447.429741,-0.000000,7550.100608
3688.315824,995.924147,-222.061783,9548.656652
3688.316138,-306.438199,-888.247130,11621.233289
3688.316453,-2221.676944,-1998.556043,13249.686362
3688.316767,-2834.553343,-1184.329507,14211.954086
3688.317082,-2757.943793,-296.082377,12657.521608
3688.317396,-3140.991542,518.144159,11399.171507
3688.317711,-1685.410096,962.267725,10066.800811
3688.318025,459.657299,740.205942,7920.203579
3688.318340,1915.238745,2960.823768,6217.729913
3688.318654,3064.381992,2442.679609,6365.771101
3688.318969,3677.258390,1776.494261,6069.688724
3688.319283,3677.258390,740.205942,7254.018232
3688.319598,2451.505594,222.061783,8438.347739
3688.319912,766.095498,-666.185348,10362.883188
3688.320227,-1608.800546,-1702.473667,12435.459826
3688.320541,-2528.115143,-2442.679609,13915.871710
3688.320856,-3140.991542,-1036.288319,13471.748144
3688.321170,-3370.820191,-666.185348,11547.212695
3688.321485,-2145.067394,1110.308913,11547.212695
3688.321799,-842.705048,1184.329507,10214.842000
3688.322114,919.314598,888.247130,7031.956449
3688.322428,2604.724693,2590.720797,4293.194464
3688.322743,2987.772442,1628.453072,4071.132681
3688.323057,3370.820191,444.123565,5477.523971
3688.323372,4290.134789,-222.061783,7328.038826
3688.323686,1915.238745,-518.144159,9326.594869
3688.324001,-229.828649,-1776.494261,11251.130318
3688.324315,-2528.115143,-2664.741391,13027.624579
3688.324630,-2911.162892,-2220.617826,13693.809927
3688.324944,-3294.210641,-370.102971,11991.336260
3688.325259,-3064.381992,222.061783,11695.253884
3688.325573,-1838.629195,-74.020594,9918.759623
3688.325888,76.609550,296.082377,8512.368333
3688.326202,1762.019645,2368.659014,6069.688724
3688.326517,2451.505594,1406.391290,6143.709319
3688.326831,3370.820191,1406.391290,6587.832884
3688.327146,3907.087040,518.144159,7402.059420
3688.327460,2528.115143,-0.000000,8290.306550
3688.327775,1072.533697,-740.205942,10807.006753
3688.328089,-1072.533697,-1258.350101,13471.748144
3688.328404,-2221.676944,-1480.411884,14508.036463
3688.328718,-3064.381992,-74.020594,13693.809927
3688.329033,-3217.601092,370.102971,12213.398043
3688.329347,-1915.238745,1184.329507,11843.295072
3688.329662,-536.266849,1480.411884,9992.780217
3688.329976,1072.533697,1628.453072,7846.182985
3688.330291,1838.629195,3108.864956,5477.523971
3688.330605,2451.505594,2738.761985,6587.832884
3688.330920,3524.039291,1332.370696,6661.853478
3688.331234,3600.648841,-222.061783,8216.285956
3688.331549,1915.238745,-296.082377,9548.656652
3688.331863,-306.438199,-2146.597232,11695.253884
3688.332178,-2221.676944,-2294.638420,13767.830521
3688.332492,-2987.772442,-1406.391290,14434.015869
3688.332807,-2911.162892,296.082377,12361.439231
3688.333121,-2451.505594,814.226536,11473.192101
3688.333436,-1532.190996,814.226536,9844.739029
3688.333750,1532.190996,740.205942,8438.347739
3688.334065,2451.505594,1998.556043,6513.812290
3688.334379,2528.115143,2442.679609,5551.544565
3688.334694,3677.258390,1998.556043,6217.729913
3688.335008,3677.258390,518.144159,7179.997637
3688.335323,3140.991542,-814.226536,9178.553681
3688.335637,995.924147,-1184.329507,10807.006753
3688.335952,-1302.362347,-2590.720797,12509.480420
3688.336266,-2528.115143,-2812.782580,14063.912898
3688.336581,-2834.553343,-888.247130,12805.562797
3688.336895,-3447.429741,-518.144159,11769.274478
3688.337210,-2834.553343,444.123565,10362.883188
3688.337524,-383.047749,370.102971,9104.533087
3688.337839,1378.971896,888.247130,7031.956449
3688.338153,2528.115143,1998.556043,4811.338623
3688.338468,3064.381992,1850.514855,5847.626942
3688.338782,3524.039291,1406.391290,6661.853478
3688.339097,3677.258390,-74.020594,7698.141797
3688.339411,1838.629195,-592.164754,9178.553681
3688.339726,-383.047749,-1110.308913,11029.068536
3688.340040,-2068.457845,-2516.700203,13249.686362
3688.340355,-2911.162892,-1924.535449,13101.645173
3688.340669,-3217.601092,-0.000000,11473.192101
3688.340984,-3677.258390,518.144159,10584.944971
3688.341298,-2298.286494,-444.123565,9548.656652
3688.341613,0.000000,222.061783,7772.162391
3688.341927,1685.410096,1998.556043,5995.668130
3688.342242,2528.115143,2516.700203,5181.441594
3688.342556,3753.867940,1702.473667,6365.771101
3688.342871,3753.867940,370.102971,7105.977043
3688.343185,2911.162892,-370.102971,8882.471304
3688.343500,459.657299,-296.082377,10584.944971
3688.343814,-1302.362347,-2072.576638,12583.501014
3688.344129,-2068.457845,-1998.556043,14063.912898
3688.344443,-2528.115143,-518.144159,13027.624579
3688.344758,-3753.867940,-74.020594,11547.212695
3688.345072,-2911.162892,740.205942,10955.047942
3688.345387,-995.924147,814.226536,9548.656652
3688.345701,1762.019645,1184.329507,7105.977043
3688.346016,2451.505594,2442.679609,5551.544565
3688.346330,2681.334243,1850.514855,6809.894666
3688.346645,3447.429741,888.247130,7624.121203
3688.346959,2911.162892,-296.082377,8216.285956
