#time,accel_x,accel_y,accel_z
3730.232088,0.000000,222.061783,9696.697840
3730.232403,0.000000,1036.288319,9918.759623
3730.232717,306.438199,1332.370696,9770.718434
3730.233032,153.219100,1258.350101,8956.491898
3730.233346,383.047749,444.123565,8068.244768
3730.233661,229.828649,-74.020594,8512.368333
3730.233976,229.828649,-888.247130,10214.842000
3730.234290,229.828649,-592.164754,11325.150913
3730.234605,-459.657299,-592.164754,11251.130318
3730.234919,-306.438199,518.144159,10362.883188
3730.235234,-306.438199,962.267725,10140.821405
3730.235548,0.000000,1480.411884,9474.636058
3730.235863,383.047749,888.247130,9104.533087
3730.236178,153.219100,740.205942,8438.347739
3730.236492,0.000000,-222.061783,8882.471304
3730.236807,76.609550,-518.144159,9474.636058
3730.237121,383.047749,-370.102971,10066.800811
3730.237436,306.438199,-0.000000,9992.780217
3730.237750,153.219100,740.205942,9992.780217
3730.238065,0.000000,1258.350101,9622.677246
3730.238380,612.876398,1406.391290,9622.677246
3730.238694,612.876398,1554.432478,9252.574275
3730.239009,229.828649,1110.308913,8364.327145
3730.239323,229.828649,296.082377,8956.491898
3730.239638,306.438199,-222.061783,9474.636058
3730.239953,536.266849,-592.164754,10510.924376
3730.240267,0.000000,-518.144159,10955.047942
3730.240582,0.000000,370.102971,10584.944971
3730.240896,-153.219100,888.247130,10066.800811
3730.241211,383.047749,1628.453072,9918.759623
3730.241525,459.657299,1480.411884,9622.677246
3730.241840,612.876398,1258.350101,8808.450710
3730.242155,76.609550,592.164754,8216.285956
3730.242469,306.438199,-222.061783,9326.594869
3730.242784,1072.533697,-518.144159,10362.883188
3730.243098,0.000000,-370.102971,11103.089130
3730.243413,-306.438199,222.061783,10732.986159
3730.243728,-459.657299,814.226536,10288.862594
3730.244042,229.828649,1406.391290,10066.800811
3730.244357,459.657299,1406.391290,9622.677246
3730.244671,383.047749,962.267725,9326.594869
3730.244986,0.000000,666.185348,8438.347739
3730.245300,0.000000,-0.000000,9178.553681
3730.245615,153.219100,-518.144159,9992.780217
3730.245930,0.000000,-370.102971,10584.944971
3730.246244,0.000000,-370.102971,9770.718434
3730.246559,-689.485948,-0.000000,9548.656652
3730.246873,0.000000,518.144159,9696.697840
3730.247188,0.000000,518.144159,9474.636058
3730.247502,536.266849,592.164754,8734.430116
3730.247817,-459.657299,222.061783,8808.450710
3730.248132,-306.438199,-592.164754,8808.450710
3730.248446,0.000000,-518.144159,9474.636058
3730.248761,229.828649,-740.205942,10214.842000
3730.249075,459.657299,-444.123565,10140.821405
3730.249390,306.438199,444.123565,9918.759623
3730.249705,153.219100,814.226536,9622.677246
3730.250019,689.485948,1332.370696,9400.615463
3730.250334,459.657299,666.185348,9252.574275
3730.250648,153.219100,-0.000000,8438.347739
3730.250963,0.000000,-518.144159,8364.327145
3730.251277,229.828649,-1110.308913,9474.636058
3730.251592,459.657299,-1480.411884,10510.924376
3730.251907,612.876398,-1110.308913,10362.883188
3730.252221,0.000000,-444.123565,9696.697840
3730.252536,-306.438199,-0.000000,9622.677246
3730.252851,76.609550,518.144159,9548.656652
3730.253165,306.438199,444.123565,9252.574275
3730.253480,612.876398,-0.000000,8734.430116
3730.253794,383.047749,-592.164754,8734.430116
3730.254109,383.047749,-1110.308913,9030.512492
3730.254424,383.047749,-1406.391290,10436.903782
3730.254738,306.438199,-148.041188,9844.739029
3730.255053,0.000000,814.226536,9844.739029
3730.255367,-383.047749,740.205942,9844.739029
3730.255682,-383.047749,740.205942,9400.615463
3730.255997,-229.828649,-222.061783,8216.285956
3730.256311,229.828649,-370.102971,8586.388927
3730.256626,-76.609550,-148.041188,8290.306550
3730.256940,0.000000,-1110.308913,9030.512492
3730.257255,0.000000,-1258.350101,9918.759623
3730.257570,-306.438199,-1554.432478,10436.903782
3730.257884,-536.266849,-666.185348,10140.821405
3730.258199,-612.876398,-0.000000,10140.821405
3730.258514,-459.657299,592.164754,10140.821405
3730.258828,153.219100,1258.350101,9178.553681
3730.259143,0.000000,666.185348,8956.491898
3730.259457,0.000000,296.082377,8808.450710
3730.259772,0.000000,-888.247130,10436.903782
3730.260087,383.047749,-444.123565,10658.965565
3730.260401,536.266849,-296.082377,10955.047942
3730.260716,0.000000,814.226536,10510.924376
3730.261030,0.000000,1480.411884,10140.821405
3730.261345,153.219100,1702.473667,9844.739029
3730.261660,229.828649,1258.350101,10066.800811
3730.261974,459.657299,814.226536,9252.574275
3730.262289,0.000000,222.061783,8586.388927
3730.262603,-153.219100,-74.020594,8882.471304
3730.262918,0.000000,-814.226536,10066.800811
3730.263233,0.000000,-962.267725,10732.986159
3730.263547,0.000000,-222.061783,10288.862594
3730.263862,0.000000,666.185348,10436.903782
3730.264177,0.000000,1258.350101,9844.739029
3730.264491,612.876398,1628.453072,9844.739029
3730.264806,995.924147,1554.432478,9252.574275
3730.265120,76.609550,814.226536,8882.471304
3730.265435,383.047749,222.061783,9622.677246
3730.265750,536.266849,-222.061783,10436.903782
3730.266064,459.657299,-296.082377,11177.109724
3730.266379,229.828649,592.164754,10955.047942
3730.266693,383.047749,1184.329507,9696.697840
3730.267008,76.609550,1702.473667,9696.697840
3730.267323,383.047749,1776.494261,9474.636058
3730.267637,1149.143247,1184.329507,8956.491898
3730.267952,383.047749,444.123565,8068.244768
3730.268266,153.219100,-0.000000,8068.244768
3730.268581,153.219100,-518.144159,8956.491898
3730.268896,229.828649,-666.185348,10288.862594
3730.269210,306.438199,-518.144159,10288.862594
3730.269525,-383.047749,444.123565,9326.594869
3730.269840,-153.219100,888.247130,9474.636058
3730.270154,76.609550,1332.370696,9548.656652
3730.270469,383.047749,1110.308913,8956.491898
3730.270783,0.000000,1110.308913,8216.285956
3730.271098,0.000000,-0.000000,8364.327145
3730.271413,153.219100,-666.185348,9252.574275
3730.271727,229.828649,-888.247130,10066.800811
3730.272042,0.000000,-370.102971,10288.862594
3730.272356,-766.095498,-222.061783,10066.800811
3730.272671,-689.485948,296.082377,9844.739029
3730.272986,0.000000,592.164754,9326.594869
3730.273300,76.609550,370.102971,9030.512492
3730.273615,0.000000,148.041188,8586.388927
3730.273929,-229.828649,-296.082377,7698.141797
3730.274244,0.000000,-814.226536,8734.430116
3730.274559,153.219100,-1258.350101,9474.636058
3730.274873,229.828649,-1184.329507,10436.903782
3730.275188,-229.828649,-222.061783,10140.821405
3730.275503,-229.828649,444.123565,9992.780217
3730.275817,0.000000,962.267725,9918.759623
3730.276132,-153.219100,740.205942,9622.677246
3730.276446,-459.657299,444.123565,8956.491898
3730.276761,-842.705048,-518.144159,8956.491898
3730.277076,-612.876398,-888.247130,9696.697840
3730.277390,0.000000,-1258.350101,10881.027347
3730.277705,0.000000,-1332.370696,10807.006753
3730.278019,0.000000,-296.082377,10807.006753
3730.278334,-383.047749,-0.000000,10214.842000
3730.278649,76.609550,814.226536,9918.759623
3730.278963,306.438199,814.226536,9474.636058
3730.279278,536.266849,740.205942,8956.491898
3730.279592,766.095498,148.041188,8290.306550
3730.279907,383.047749,-740.205942,8882.471304
3730.280222,536.266849,-1258.350101,9918.759623
3730.280536,536.266849,-1406.391290,10658.965565
3730.280851,153.219100,-444.123565,10658.965565
3730.281166,153.219100,-74.020594,10510.924376
3730.281480,383.047749,444.123565,9770.718434
3730.281795,766.095498,740.205942,9548.656652
3730.282109,766.095498,444.123565,8882.471304
3730.282424,612.876398,518.144159,8512.368333
3730.282739,612.876398,-222.061783,8808.450710
3730.283053,689.485948,-1036.288319,9696.697840
3730.283368,995.924147,-814.226536,10288.862594
3730.283682,536.266849,-148.041188,9770.718434
3730.283997,306.438199,148.041188,10362.883188
3730.284312,306.438199,666.185348,10658.965565
3730.284626,766.095498,1332.370696,9252.574275
3730.284941,995.924147,740.205942,9252.574275
3730.285255,536.266849,370.102971,7846.182985
3730.285570,76.609550,-370.102971,8216.285956
3730.285885,383.047749,-962.267725,9696.697840
3730.286199,229.828649,-962.267725,10066.800811
3730.286514,76.609550,-444.123565,10288.862594
3730.286828,-153.219100,518.144159,9622.677246
3730.287143,76.609550,1258.350101,9474.636058
3730.287458,153.219100,1036.288319,9252.574275
3730.287772,459.657299,1332.370696,9104.533087
3730.288087,76.609550,666.185348,8882.471304
3730.288402,-306.438199,-0.000000,8586.388927
3730.288716,-306.438199,-296.082377,9622.677246
3730.289031,-306.438199,-222.061783,10362.883188
3730.289345,-153.219100,-222.061783,10584.944971
3730.289660,-383.047749,962.267725,10214.842000
3730.289975,-689.485948,1258.350101,9622.677246
3730.290289,-153.219100,1702.473667,9770.718434
3730.290604,306.438199,1110.308913,9252.574275
3730.290918,0.000000,1110.308913,8512.368333
3730.291233,-689.485948,-0.000000,8290.306550
3730.291548,-306.438199,-222.061783,9030.512492
3730.291862,-383.047749,-666.185348,10214.842000
3730.292177,-612.876398,-370.102971,10362.883188
3730.292491,-383.047749,444.123565,10584.944971
3730.292806,-383.047749,1258.350101,9622.677246
3730.293121,0.000000,1628.453072,9548.656652
3730.293435,153.219100,1110.308913,9696.697840
3730.293750,0.000000,296.082377,9252.574275
3730.294065,-459.657299,666.185348,8808.450710
3730.294379,0.000000,-148.041188,9178.553681
3730.294694,0.000000,-296.082377,10288.862594
3730.295008,536.266849,-296.082377,11325.150913
3730.295323,-306.438199,296.082377,10955.047942
3730.295638,0.000000,740.205942,10288.862594
3730.295952,306.438199,962.267725,10140.821405
3730.296267,459.657299,1184.329507,9548.656652
3730.296581,842.705048,444.123565,9400.615463
3730.296896,383.047749,148.041188,9104.533087
3730.297211,229.828649,-148.041188,8808.450710
3730.297525,766.095498,-814.226536,9474.636058
3730.297840,1072.533697,-444.123565,10288.862594
3730.298154,995.924147,-0.000000,10140.821405
3730.298469,536.266849,592.164754,9622.677246
3730.298784,919.314598,740.205942,9992.780217
3730.299098,153.219100,740.205942,9844.739029
3730.299413,459.657299,1036.288319,9548.656652
3730.299728,229.828649,444.123565,9178.553681
3730.300042,0.000000,-148.041188,8512.368333
3730.300357,229.828649,-1480.411884,9622.677246
3730.300671,459.657299,-888.247130,10510.924376
3730.300986,306.438199,-666.185348,10807.006753
3730.301301,0.000000,222.061783,10066.800811
3730.301615,76.609550,666.185348,9918.759623
3730.301930,306.438199,1110.308913,9474.636058
3730.302244,612.876398,1036.288319,9178.553681
3730.302559,612.876398,592.164754,7994.224174
3730.302874,842.705048,-148.041188,8290.306550
3730.303188,766.095498,-592.164754,8068.244768
3730.303503,689.485948,-888.247130,9696.697840
3730.303817,229.828649,-740.205942,9918.759623
3730.304132,0.000000,-592.164754,9844.739029
3730.304447,-229.828649,-518.144159,9770.718434
3730.304761,0.000000,-0.000000,9844.739029
3730.305076,-229.828649,-0.000000,9030.512492
3730.305391,0.000000,-148.041188,8882.471304
3730.305705,-383.047749,-444.123565,8512.368333
3730.306020,-536.266849,-666.185348,9178.553681
3730.306334,-612.876398,-1036.288319,10140.821405
3730.306649,-612.876398,-814.226536,10288.862594
3730.306964,-536.266849,222.061783,10658.965565
3730.307278,-536.266849,666.185348,9844.739029
3730.307593,-536.266849,666.185348,10066.800811
3730.307907,-153.219100,888.247130,9474.636058
3730.308222,0.000000,740.205942,8956.491898
3730.308537,-383.047749,222.061783,8438.347739
3730.308851,-306.438199,-370.102971,9104.533087
3730.309166,-306.438199,-1110.308913,10140.821405
3730.309480,-536.266849,-592.164754,10510.924376
3730.309795,-536.266849,-148.041188,10140.821405
3730.310110,-536.266849,518.144159,9918.759623
3730.310424,-383.047749,1036.288319,9696.697840
3730.310739,0.000000,962.267725,9474.636058
3730.311054,-229.828649,296.082377,9030.512492
3730.311368,0.000000,-0.000000,8290.306550
3730.311683,0.000000,-74.020594,8808.450710
3730.311997,306.438199,-518.144159,10288.862594
3730.312312,536.266849,-518.144159,11029.068536
3730.312627,-536.266849,-0.000000,10584.944971
3730.312941,-76.609550,1110.308913,10288.862594
3730.313256,0.000000,1332.370696,10140.821405
3730.313570,459.657299,1554.432478,10066.800811
3730.313885,919.314598,962.267725,8956.491898
3730.314200,612.876398,296.082377,8290.306550
3730.314514,842.705048,-148.041188,8808.450710
3730.314829,766.095498,-518.144159,9474.636058
3730.315143,842.705048,-518.144159,9918.759623
3730.315458,306.438199,-296.082377,10584.944971
3730.315773,76.609550,592.164754,9696.697840
3730.316087,536.266849,518.144159,9474.636058
3730.316402,612.876398,814.226536,9474.636058
3730.316716,689.485948,740.205942,9474.636058
3730.317031,459.657299,666.185348,8438.347739
3730.317346,229.828649,-0.000000,8216.285956
3730.317660,459.657299,-444.123565,9696.697840
3730.317975,689.485948,-518.144159,10807.006753
3730.318290,612.876398,-74.020594,10807.006753
3730.318604,306.438199,296.082377,10288.862594
3730.318919,229.828649,1332.370696,10140.821405
3730.319233,229.828649,1480.411884,9918.759623
3730.319548,536.266849,814.226536,9474.636058
3730.319863,229.828649,222.061783,9104.533087
3730.320177,0.000000,-296.082377,8808.450710
3730.320492,0.000000,-740.205942,9252.574275
3730.320806,306.438199,-666.185348,10288.862594
3730.321121,306.438199,-222.061783,10288.862594
3730.321436,-153.219100,222.061783,9844.739029
3730.321750,-459.657299,592.164754,9474.636058
3730.322065,76.609550,814.226536,9252.574275
3730.322379,229.828649,962.267725,8808.450710
3730.322694,306.438199,518.144159,8438.347739
3730.323009,0.000000,296.082377,8438.347739
3730.323323,-76.609550,-518.144159,8660.409521
3730.323638,-153.219100,-444.123565,9992.780217
3730.323953,-383.047749,-148.041188,10362.883188
3730.324267,-459.657299,-0.000000,10436.903782
3730.324582,-536.266849,740.205942,10066.800811
3730.324896,-383.047749,814.226536,10140.821405
3730.325211,229.828649,740.205942,9844.739029
3730.325526,76.609550,666.185348,9030.512492
3730.325840,-306.438199,444.123565,8586.388927
3730.326155,0.000000,-74.020594,8808.450710
3730.326469,-229.828649,-444.123565,9844.739029
3730.326784,153.219100,-592.164754,10288.862594
3730.327099,0.000000,-0.000000,10510.924376
3730.327413,0.000000,666.185348,9770.718434
3730.327728,153.219100,1110.308913,9474.636058
3730.328042,306.438199,1036.288319,9696.697840
3730.328357,0.000000,592.164754,8882.471304
3730.328672,0.000000,296.082377,8956.491898
3730.328986,-229.828649,-370.102971,9030.512492
3730.329301,-153.219100,-814.226536,10066.800811
3730.329616,0.000000,-1110.308913,11103.089130
3730.329930,-383.047749,-518.144159,11251.130318
3730.330245,-689.485948,-0.000000,11103.089130
3730.330559,0.000000,666.185348,10658.965565
3730.330874,229.828649,1110.308913,10066.800811
3730.331189,76.609550,1184.329507,9252.574275
3730.331503,689.485948,740.205942,8512.368333
3730.331818,612.876398,296.082377,8438.347739
3730.332132,995.924147,-666.185348,9548.656652
3730.332447,842.705048,-444.123565,9992.780217
3730.332762,689.485948,-444.123565,10214.842000
3730.333076,229.828649,370.102971,9548.656652
3730.333391,153.219100,222.061783,9696.697840
3730.333705,0.000000,370.102971,9474.636058
3730.334020,0.000000,-222.061783,9400.615463
3730.334335,0.000000,-0.000000,8808.450710
3730.334649,-383.047749,-296.082377,8734.430116
3730.334964,-306.438199,-888.247130,9696.697840
3730.335279,0.000000,-962.267725,10584.944971
3730.335593,0.000000,-814.226536,10732.986159
3730.335908,0.000000,-0.000000,9918.759623
3730.336222,383.047749,444.123565,9992.780217
3730.336537,689.485948,1406.391290,9770.718434
3730.336852,689.485948,1480.411884,8586.388927
3730.337166,842.705048,1110.308913,8290.306550
3730.337481,689.485948,-0.000000,8216.285956
3730.337795,536.266849,-518.144159,9178.553681
3730.338110,842.705048,-814.226536,9992.780217
3730.338425,306.438199,-666.185348,10658.965565
3730.338739,0.000000,-888.247130,10214.842000
3730.339054,76.609550,-0.000000,9622.677246
3730.339368,229.828649,518.144159,9326.594869
3730.339683,536.266849,370.102971,9474.636058
3730.339998,0.000000,-0.000000,8512.368333
3730.340312,306.438199,-148.041188,8364.327145
3730.340627,536.266849,-370.102971,8660.409521
3730.340942,536.266849,-666.185348,10214.842000
3730.341256,459.657299,-444.123565,10510.924376
3730.341571,-306.438199,444.123565,10288.862594
3730.341885,536.266849,1258.350101,9992.780217
3730.342200,76.609550,1184.329507,9696.697840
3730.342515,459.657299,1406.391290,9696.697840
3730.342829,229.828649,1036.288319,8956.491898
3730.343144,0.000000,518.144159,8660.409521
3730.343458,76.609550,-370.102971,9326.594869
3730.343773,-306.438199,-666.185348,10436.903782
3730.344088,76.609550,-444.123565,10658.965565
3730.344402,-612.876398,-0.000000,10140.821405
3730.344717,-766.095498,222.061783,9474.636058
3730.345031,-459.657299,740.205942,9992.780217
3730.345346,153.219100,1036.288319,9474.636058
3730.345661,76.609550,592.164754,8882.471304
3730.345975,0.000000,592.164754,8660.409521
3730.346290,-153.219100,148.041188,8882.471304
3730.346605,306.438199,-296.082377,9252.574275
3730.346919,229.828649,-370.102971,10066.800811
3730.347234,76.609550,-74.020594,10732.986159
3730.347548,-229.828649,518.144159,10214.842000
3730.347863,0.000000,740.205942,10288.862594
3730.348178,0.000000,666.185348,9992.780217
3730.348492,0.000000,1332.370696,9992.780217
3730.348807,229.828649,666.185348,8660.409521
3730.349121,0.000000,-0.000000,8882.471304
3730.349436,0.000000,-592.164754,9844.739029
3730.349751,306.438199,-666.185348,10214.842000
3730.350065,766.095498,-592.164754,10510.924376
3730.350380,459.657299,-0.000000,10288.862594
3730.350694,0.000000,444.123565,9918.759623
3730.351009,0.000000,740.205942,9622.677246
3730.351324,76.609550,814.226536,9104.533087
3730.351638,0.000000,370.102971,8364.327145
3730.351953,0.000000,-0.000000,8660.409521
3730.352267,0.000000,-740.205942,9548.656652
3730.352582,76.609550,-888.247130,10658.965565
3730.352897,0.000000,-296.082377,10362.883188
3730.353211,153.219100,-148.041188,10362.883188
3730.353526,76.609550,444.123565,9992.780217
3730.353840,229.828649,592.164754,9696.697840
3730.354155,306.438199,814.226536,8734.430116
3730.354469,612.876398,666.185348,8068.244768
3730.354784,229.828649,-0.000000,7994.224174
3730.355099,536.266849,-444.123565,8734.430116
3730.355413,306.438199,-666.185348,9696.697840
3730.355728,0.000000,-1036.288319,9992.780217
3730.356042,153.219100,-296.082377,10436.903782
3730.356357,-536.266849,-148.041188,9770.718434
3730.356671,-306.438199,592.164754,10066.800811
3730.356986,306.438199,740.205942,9474.636058
3730.357301,612.876398,592.164754,8734.430116
3730.357615,842.705048,888.247130,7920.203579
3730.357930,459.657299,-0.000000,8364.327145
3730.358244,459.657299,-518.144159,10214.842000
3730.358559,383.047749,-370.102971,10288.862594
3730.358873,229.828649,-0.000000,9992.780217
3730.359188,153.219100,444.123565,9844.739029
3730.359503,306.438199,888.247130,9696.697840
3730.359817,536.266849,1036.288319,9474.636058
3730.360132,459.657299,740.205942,8956.491898
3730.360446,0.000000,666.185348,8142.265362
3730.360761,-153.219100,222.061783,8808.450710
3730.361076,0.000000,-296.082377,9844.739029
3730.361390,76.609550,-888.247130,11251.130318
3730.361705,-229.828649,-222.061783,10881.027347
3730.362019,-689.485948,518.144159,10584.944971
3730.362334,0.000000,814.226536,10362.883188
3730.362648,383.047749,1184.329507,10140.821405
3730.362963,459.657299,1554.432478,9696.697840
3730.363278,76.609550,740.205942,8734.430116
3730.363592,153.219100,-0.000000,9030.512492
3730.363907,766.095498,-370.102971,9844.739029
3730.364221,306.438199,-592.164754,10658.965565
3730.364536,-229.828649,-0.000000,10881.027347
3730.364850,76.609550,-0.000000,9992.780217
3730.365165,0.000000,296.082377,9548.656652
3730.365480,459.657299,666.185348,9844.739029
3730.365794,229.828649,814.226536,9178.553681
3730.366109,-229.828649,-0.000000,8734.430116
3730.366423,-229.828649,-370.102971,8364.327145
3730.366738,0.000000,-1184.329507,9770.718434
3730.367052,0.000000,-740.205942,10288.862594
3730.367367,0.000000,-518.144159,10807.006753
3730.367682,-229.828649,-0.000000,10140.821405
3730.367996,0.000000,888.247130,9844.739029
3730.368311,842.705048,1110.308913,9770.718434
3730.368625,766.095498,1332.370696,8808.450710
3730.368940,766.095498,518.144159,8142.265362
3730.369254,842.705048,-0.000000,8142.265362
3730.369569,842.705048,-518.144159,8586.388927
3730.369884,612.876398,-962.267725,10140.821405
3730.370198,459.657299,-740.205942,10214.842000
3730.370513,0.000000,-0.000000,9622.677246
3730.370827,-306.438199,222.061783,9474.636058
3730.371142,-536.266849,666.185348,9474.636058
3730.371457,0.000000,-0.000000,9326.594869
3730.371771,0.000000,-518.144159,8512.368333
3730.372086,-536.266849,-518.144159,8660.409521
3730.372400,-383.047749,-962.267725,9104.533087
3730.372715,76.609550,-814.226536,10362.883188
3730.373029,459.657299,-74.020594,10436.903782
3730.373344,0.000000,370.102971,10288.862594
3730.373659,229.828649,1110.308913,10288.862594
3730.373973,459.657299,1776.494261,9252.574275
3730.374288,689.485948,1406.391290,8882.471304
3730.374602,766.095498,1036.288319,8660.409521
3730.374917,0.000000,370.102971,8290.306550
3730.375231,-536.266849,-666.185348,8882.471304
3730.375546,0.000000,-1110.308913,10140.821405
3730.375861,-536.266849,-1628.453072,11103.089130
3730.376175,-1302.362347,-814.226536,10436.903782
3730.376490,-1149.143247,-74.020594,9844.739029
3730.376804,-842.705048,-0.000000,10066.800811
3730.377119,0.000000,666.185348,9548.656652
3730.377433,153.219100,888.247130,8734.430116
3730.377748,153.219100,666.185348,8290.306550
3730.378063,306.438199,-0.000000,9104.533087
3730.378377,689.485948,-0.000000,9844.739029
3730.378692,766.095498,-222.061783,10584.944971
3730.379006,536.266849,222.061783,10510.924376
3730.379321,0.000000,962.267725,9992.780217
3730.379635,-306.438199,1184.329507,9992.780217
3730.379950,153.219100,592.164754,9770.718434
3730.380265,0.000000,518.144159,9326.594869
3730.380579,-153.219100,-148.041188,8734.430116
3730.380894,0.000000,-592.164754,8660.409521
3730.381208,0.000000,-1184.329507,9918.759623
3730.381523,0.000000,-888.247130,10510.924376
3730.381838,153.219100,-518.144159,10510.924376
3730.382152,153.219100,296.082377,10140.821405
3730.382467,229.828649,666.185348,9992.780217
3730.382781,689.485948,1036.288319,9474.636058
3730.383096,1378.971896,1110.308913,8956.491898
3730.383410,842.705048,1036.288319,8290.306550
3730.383725,459.657299,518.144159,8364.327145
3730.384040,306.438199,444.123565,9474.636058
3730.384354,689.485948,-148.041188,10362.883188
3730.384669,153.219100,-148.041188,10658.965565
3730.384983,-536.266849,-0.000000,10436.903782
3730.385298,-383.047749,-0.000000,9548.656652
3730.385612,-459.657299,370.102971,9992.780217
3730.385927,-229.828649,296.082377,9696.697840
3730.386242,-229.828649,-74.020594,8438.347739
3730.386556,0.000000,-296.082377,7994.224174
3730.386871,153.219100,-518.144159,8512.368333
3730.387185,612.876398,-148.041188,9474.636058
3730.387500,229.828649,-592.164754,9548.656652
3730.387814,0.000000,-296.082377,9178.553681
3730.388129,383.047749,-74.020594,9474.636058
3730.388444,76.609550,222.061783,9326.594869
3730.388758,306.438199,296.082377,8956.491898
3730.389073,153.219100,-74.020594,8364.327145
3730.389387,0.000000,148.041188,8364.327145
3730.389702,0.000000,-370.102971,9548.656652
3730.390016,-229.828649,-1110.308913,10214.842000
3730.390331,0.000000,-1184.329507,11029.068536
3730.390646,-459.657299,-814.226536,10510.924376
3730.390960,-612.876398,-0.000000,9992.780217
3730.391275,-229.828649,962.267725,9548.656652
3730.391589,76.609550,962.267725,9548.656652
3730.391904,153.219100,814.226536,9474.636058
3730.392219,0.000000,592.164754,9252.574275
3730.392533,306.438199,-148.041188,9326.594869
3730.392848,153.219100,-740.205942,10362.883188
3730.393162,459.657299,-148.041188,11029.068536
3730.393477,76.609550,888.247130,11029.068536
3730.393791,-383.047749,1036.288319,10510.924376
3730.394106,0.000000,1258.350101,10214.842000
3730.394421,459.657299,1036.288319,9844.739029
3730.394735,459.657299,962.267725,9030.512492
3730.395050,0.000000,740.205942,8290.306550
3730.395364,-306.438199,-0.000000,8734.430116
3730.395679,0.000000,-666.185348,10436.903782
3730.395993,0.000000,-888.247130,10955.047942
3730.396308,0.000000,-222.061783,10807.006753
3730.396623,-153.219100,666.185348,10214.842000
3730.396937,0.000000,962.267725,10140.821405
3730.397252,612.876398,1332.370696,9844.739029
3730.397566,689.485948,1258.350101,9548.656652
3730.397881,76.609550,1110.308913,9474.636058
3730.398195,306.438199,444.123565,9104.533087
3730.398510,689.485948,-0.000000,9622.677246
3730.398825,766.095498,-74.020594,10658.965565
3730.399139,612.876398,148.041188,10510.924376
3730.399454,306.438199,740.205942,9992.780217
3730.399768,536.266849,1036.288319,9696.697840
3730.400083,842.705048,1332.370696,9474.636058
3730.400397,1608.800546,1184.329507,8512.368333
3730.400712,1302.362347,962.267725,8660.409521
3730.401027,76.609550,-222.061783,8216.285956
3730.401341,0.000000,-740.205942,8956.491898
3730.401656,306.438199,-1258.350101,9770.718434
3730.401970,0.000000,-962.267725,9992.780217
3730.402285,0.000000,-0.000000,9918.759623
3730.402600,-229.828649,814.226536,9474.636058
3730.402914,-229.828649,1110.308913,9696.697840
3730.403229,0.000000,962.267725,9326.594869
3730.403543,0.000000,592.164754,8586.388927
3730.403858,-1225.752797,296.082377,8364.327145
3730.404172,0.000000,-888.247130,9104.533087
3730.404487,153.219100,-888.247130,10140.821405
3730.404802,0.000000,-592.164754,10140.821405
3730.405116,-612.876398,-0.000000,9770.718434
3730.405431,-689.485948,740.205942,10066.800811
3730.405745,-306.438199,444.123565,9622.677246
3730.406060,-229.828649,296.082377,9252.574275
3730.406374,-229.828649,-0.000000,8364.327145
3730.406689,-383.047749,-592.164754,8512.368333
3730.407004,-383.047749,-1036.288319,9252.574275
3730.407318,-306.438199,-1406.391290,9992.780217
3730.407633,0.000000,-1036.288319,9992.780217
3730.407947,-229.828649,-296.082377,9770.718434
3730.408262,-689.485948,444.123565,10066.800811
3730.408576,-536.266849,444.123565,9696.697840
3730.408891,0.000000,814.226536,9844.739029
3730.409206,-229.828649,222.061783,9178.553681
3730.409520,-842.705048,-74.020594,9104.533087
3730.409835,-383.047749,-0.000000,9474.636058
3730.410149,153.219100,-888.247130,10362.883188
3730.410464,0.000000,-592.164754,11177.109724
3730.410778,76.609550,-0.000000,10214.842000
3730.411093,76.609550,888.247130,9770.718434
3730.411408,229.828649,1036.288319,9400.615463
3730.411722,536.266849,888.247130,9622.677246
3730.412037,842.705048,370.102971,8808.450710
3730.412351,689.485948,-0.000000,8142.265362
3730.412666,612.876398,-518.144159,8956.491898
3730.412981,919.314598,-962.267725,9844.739029
3730.413295,459.657299,-1332.370696,11029.068536
3730.413610,459.657299,-518.144159,10732.986159
3730.413924,-459.657299,148.041188,10288.862594
3730.414239,153.219100,666.185348,10066.800811
3730.414553,766.095498,1036.288319,10288.862594
3730.414868,995.924147,740.205942,9400.615463
3730.415183,383.047749,592.164754,8808.450710
3730.415497,459.657299,-148.041188,9104.533087
3730.415812,766.095498,-666.185348,9844.739029
3730.416126,842.705048,-740.205942,10955.047942
3730.416441,306.438199,-592.164754,10584.944971
3730.416755,0.000000,296.082377,10732.986159
3730.417070,306.438199,592.164754,9844.739029
3730.417385,383.047749,888.247130,9474.636058
3730.417699,766.095498,666.185348,9400.615463
3730.418014,306.438199,666.185348,7920.203579
3730.418328,459.657299,-0.000000,8216.285956
3730.418643,612.876398,-888.247130,8956.491898
3730.418957,459.657299,-740.205942,10066.800811
3730.419272,229.828649,-444.123565,10214.842000
3730.419587,-383.047749,-0.000000,9992.780217
3730.419901,-612.876398,666.185348,9992.780217
3730.420216,-383.047749,1258.350101,9696.697840
3730.420530,0.000000,1628.453072,9104.533087
3730.420845,306.438199,962.267725,8882.471304
3730.421159,-306.438199,592.164754,8586.388927
3730.421474,0.000000,296.082377,9474.636058
3730.421789,153.219100,-0.000000,10140.821405
3730.422103,76.609550,-0.000000,10510.924376
3730.422418,76.609550,740.205942,9918.759623
3730.422732,0.000000,1184.329507,9696.697840
3730.423047,0.000000,1998.556043,9622.677246
3730.423362,0.000000,1554.432478,9104.533087
