#time,accel_x,accel_y,accel_z
3797.224855,153.219100,888.247130,8882.471304
3797.225169,1225.752797,1554.432478,8290.306550
3797.225484,1685.410096,518.144159,8290.306550
3797.225799,1532.190996,-296.082377,9474.636058
3797.226114,306.438199,-370.102971,9770.718434
3797.226428,-766.095498,-222.061783,10214.842000
3797.226743,-612.876398,592.164754,10732.986159
3797.227058,-689.485948,1184.329507,10362.883188
3797.227372,-306.438199,814.226536,10510.924376
3797.227687,-383.047749,370.102971,10066.800811
3797.228002,-766.095498,-0.000000,9844.739029
3797.228317,-689.485948,666.185348,9548.656652
3797.228631,229.828649,1036.288319,8882.471304
3797.228946,1302.362347,1554.432478,8216.285956
3797.229261,1608.800546,592.164754,8290.306550
3797.229575,1915.238745,-0.000000,9178.553681
3797.229890,766.095498,-148.041188,9696.697840
3797.230205,229.828649,-370.102971,10658.965565
3797.230520,0.000000,370.102971,10436.903782
3797.230834,-995.924147,1036.288319,9474.636058
3797.231149,459.657299,-148.041188,10510.924376
3797.231464,995.924147,-0.000000,9622.677246
3797.231779,153.219100,-0.000000,9622.677246
3797.232093,306.438199,-0.000000,9474.636058
3797.232408,1072.533697,518.144159,8734.430116
3797.232723,1762.019645,740.205942,8216.285956
3797.233037,2604.724693,370.102971,8290.306550
3797.233352,2528.115143,-296.082377,8290.306550
3797.233667,1608.800546,-962.267725,9474.636058
3797.233982,689.485948,-222.061783,9770.718434
3797.234296,0.000000,296.082377,10140.821405
3797.234611,0.000000,888.247130,10658.965565
3797.234926,-459.657299,222.061783,10436.903782
3797.235240,76.609550,-0.000000,10362.883188
3797.235555,0.000000,-222.061783,10362.883188
3797.235870,-459.657299,370.102971,10362.883188
3797.236185,0.000000,814.226536,9992.780217
3797.236499,1302.362347,1184.329507,9252.574275
3797.236814,1302.362347,1036.288319,8364.327145
3797.237129,1378.971896,-148.041188,8956.491898
3797.237443,459.657299,-222.061783,9696.697840
3797.237758,-536.266849,-740.205942,9992.780217
3797.238073,-1455.581446,-296.082377,10288.862594
3797.238388,-1455.581446,-518.144159,10214.842000
3797.238702,-1608.800546,-666.185348,10066.800811
3797.239017,-995.924147,-370.102971,9992.780217
3797.239332,-1685.410096,-592.164754,10066.800811
3797.239646,-1838.629195,-444.123565,9252.574275
3797.239961,-1072.533697,-222.061783,9474.636058
3797.240276,0.000000,518.144159,8586.388927
3797.240591,842.705048,296.082377,8660.409521
3797.240905,689.485948,-0.000000,8734.430116
3797.241220,919.314598,-666.185348,9548.656652
3797.241535,-612.876398,-296.082377,10140.821405
3797.241850,-1072.533697,-518.144159,10066.800811
3797.242164,-689.485948,370.102971,9548.656652
3797.242479,-1302.362347,74.020594,9696.697840
3797.242794,0.000000,-0.000000,10140.821405
3797.243108,-459.657299,-296.082377,9770.718434
3797.243423,-1302.362347,-518.144159,9326.594869
3797.243738,-612.876398,-814.226536,9474.636058
3797.244053,383.047749,222.061783,8734.430116
3797.244367,766.095498,296.082377,7920.203579
3797.244682,1532.190996,-148.041188,8290.306550
3797.244997,1225.752797,-296.082377,9178.553681
3797.245311,0.000000,-370.102971,9622.677246
3797.245626,-229.828649,-296.082377,10288.862594
3797.245941,-536.266849,370.102971,9992.780217
3797.246256,-459.657299,666.185348,10510.924376
3797.246570,-383.047749,740.205942,10584.944971
3797.246885,0.000000,370.102971,10732.986159
3797.247200,-459.657299,-0.000000,10140.821405
3797.247514,-306.438199,-0.000000,9696.697840
3797.247829,383.047749,370.102971,8734.430116
3797.248144,1302.362347,222.061783,8956.491898
3797.248459,1302.362347,370.102971,8956.491898
3797.248773,919.314598,-518.144159,9918.759623
3797.249088,0.000000,-370.102971,10362.883188
3797.249403,-459.657299,-370.102971,10140.821405
3797.249718,153.219100,-74.020594,9992.780217
3797.250032,689.485948,222.061783,9918.759623
3797.250347,766.095498,-0.000000,9696.697840
3797.250662,842.705048,-0.000000,9622.677246
3797.250976,995.924147,814.226536,9252.574275
3797.251291,383.047749,962.267725,8734.430116
3797.251606,1455.581446,518.144159,8808.450710
3797.251921,2145.067394,962.267725,8438.347739
3797.252235,2604.724693,592.164754,8734.430116
3797.252550,2145.067394,-0.000000,9474.636058
3797.252865,536.266849,-74.020594,10214.842000
3797.253179,-459.657299,-0.000000,11029.068536
3797.253494,-229.828649,370.102971,10807.006753
3797.253809,-229.828649,1258.350101,10214.842000
3797.254124,536.266849,962.267725,10362.883188
3797.254438,842.705048,740.205942,10362.883188
3797.254753,153.219100,1036.288319,9548.656652
3797.255068,0.000000,1258.350101,9400.615463
3797.255382,1072.533697,1036.288319,8734.430116
3797.255697,1838.629195,1110.308913,8068.244768
3797.256012,1838.629195,1036.288319,8216.285956
3797.256327,1302.362347,-0.000000,9918.759623
3797.256641,-459.657299,-222.061783,9992.780217
3797.256956,-1532.190996,-592.164754,10658.965565
3797.257271,-1532.190996,-0.000000,10955.047942
3797.257586,-1532.190996,518.144159,10658.965565
3797.257900,-1149.143247,-0.000000,10362.883188
3797.258215,-766.095498,-0.000000,10436.903782
3797.258530,-766.095498,222.061783,10066.800811
3797.258844,-995.924147,370.102971,9252.574275
3797.259159,-459.657299,814.226536,8956.491898
3797.259474,383.047749,1036.288319,8216.285956
3797.259789,689.485948,444.123565,8808.450710
3797.260103,459.657299,-296.082377,9474.636058
3797.260418,306.438199,-1036.288319,10066.800811
3797.260733,-1838.629195,-592.164754,10362.883188
3797.261047,-1685.410096,-148.041188,10436.903782
3797.261362,-1302.362347,-0.000000,10214.842000
3797.261677,-995.924147,-370.102971,10066.800811
3797.261992,-459.657299,-666.185348,9992.780217
3797.262306,-306.438199,-0.000000,9252.574275
3797.262621,-1149.143247,-148.041188,8734.430116
3797.262936,-306.438199,518.144159,8142.265362
3797.263250,612.876398,370.102971,7772.162391
3797.263565,1302.362347,296.082377,8068.244768
3797.263880,1302.362347,-592.164754,8808.450710
3797.264195,306.438199,-814.226536,9178.553681
3797.264509,-995.924147,-814.226536,9844.739029
3797.264824,-1685.410096,-148.041188,10658.965565
3797.265139,-995.924147,444.123565,10807.006753
3797.265453,-689.485948,666.185348,10288.862594
3797.265768,0.000000,370.102971,10066.800811
3797.266083,153.219100,-74.020594,9918.759623
3797.266398,0.000000,-0.000000,8882.471304
3797.266712,383.047749,518.144159,8734.430116
3797.267027,1378.971896,814.226536,8290.306550
3797.267342,1685.410096,370.102971,8290.306550
3797.267657,1762.019645,-518.144159,8734.430116
3797.267971,536.266849,-1480.411884,9622.677246
3797.268286,-306.438199,-518.144159,9474.636058
3797.268601,-1225.752797,-1110.308913,10732.986159
3797.268915,-1225.752797,-222.061783,10140.821405
3797.269230,-1149.143247,-518.144159,10288.862594
3797.269545,-459.657299,-1332.370696,9326.594869
3797.269860,689.485948,-888.247130,9844.739029
3797.270174,536.266849,-0.000000,9178.553681
3797.270489,1225.752797,888.247130,9178.553681
3797.270804,2145.067394,1406.391290,8586.388927
3797.271118,2298.286494,740.205942,8068.244768
3797.271433,2451.505594,-0.000000,8956.491898
3797.271748,2068.457845,-1258.350101,9770.718434
3797.272063,689.485948,-1184.329507,10214.842000
3797.272377,-459.657299,-592.164754,10881.027347
3797.272692,0.000000,-222.061783,11103.089130
3797.273007,-229.828649,-222.061783,11103.089130
3797.273321,0.000000,-370.102971,10807.006753
3797.273636,229.828649,-0.000000,10658.965565
3797.273951,-536.266849,370.102971,9104.533087
3797.274266,612.876398,1258.350101,8586.388927
3797.274580,1455.581446,1258.350101,8734.430116
3797.274895,1915.238745,1628.453072,7772.162391
3797.275210,2145.067394,592.164754,8512.368333
3797.275525,1378.971896,-222.061783,9844.739029
3797.275839,-306.438199,-0.000000,10881.027347
3797.276154,-1149.143247,370.102971,11251.130318
3797.276469,-1608.800546,888.247130,11547.212695
3797.276783,-995.924147,666.185348,11547.212695
3797.277098,-459.657299,370.102971,11325.150913
3797.277413,-842.705048,370.102971,10807.006753
3797.277728,-766.095498,814.226536,10066.800811
3797.278042,-229.828649,1258.350101,9252.574275
3797.278357,766.095498,1628.453072,8512.368333
3797.278672,995.924147,2220.617826,7846.182985
3797.278986,1762.019645,888.247130,7624.121203
3797.279301,1608.800546,-148.041188,9326.594869
3797.279616,-153.219100,-666.185348,10288.862594
3797.279931,-1378.971896,-0.000000,9992.780217
3797.280245,-1149.143247,-814.226536,11843.295072
3797.280560,-689.485948,814.226536,10436.903782
3797.280875,-1072.533697,1110.308913,10510.924376
3797.281189,-612.876398,740.205942,9992.780217
3797.281504,-766.095498,666.185348,9178.553681
3797.281819,-229.828649,1258.350101,9104.533087
3797.282134,1149.143247,1480.411884,8142.265362
3797.282448,1762.019645,2294.638420,7105.977043
3797.282763,2068.457845,296.082377,7846.182985
3797.283078,1302.362347,-444.123565,9326.594869
3797.283393,-306.438199,-592.164754,9992.780217
3797.283707,-1685.410096,-814.226536,10658.965565
3797.284022,-2068.457845,-518.144159,11695.253884
3797.284337,-2145.067394,-0.000000,10510.924376
3797.284651,-1608.800546,-74.020594,10510.924376
3797.284966,-1072.533697,-444.123565,9844.739029
3797.285281,-842.705048,-666.185348,10288.862594
3797.285596,-842.705048,-74.020594,9252.574275
3797.285910,229.828649,962.267725,7550.100608
3797.286225,1762.019645,1406.391290,7179.997637
3797.286540,2451.505594,962.267725,7476.080014
3797.286854,2757.943793,-74.020594,8512.368333
3797.287169,1991.848295,-888.247130,9252.574275
3797.287484,0.000000,-888.247130,10658.965565
3797.287799,-919.314598,-444.123565,10955.047942
3797.288113,-306.438199,-148.041188,10066.800811
3797.288428,-459.657299,-370.102971,10658.965565
3797.288743,0.000000,-1036.288319,10955.047942
3797.289057,-383.047749,-1332.370696,10584.944971
3797.289372,-383.047749,-148.041188,8956.491898
3797.289687,842.705048,592.164754,8512.368333
3797.290001,1608.800546,1480.411884,7550.100608
3797.290316,2451.505594,888.247130,7179.997637
3797.290631,3064.381992,-74.020594,7994.224174
3797.290946,2068.457845,-814.226536,9548.656652
3797.291260,383.047749,-1332.370696,10214.842000
3797.291575,0.000000,-814.226536,11251.130318
3797.291890,-842.705048,-0.000000,10881.027347
3797.292204,-1149.143247,-370.102971,11325.150913
3797.292519,-459.657299,-740.205942,11103.089130
3797.292834,0.000000,-1480.411884,10584.944971
3797.293148,-612.876398,-0.000000,9622.677246
3797.293463,76.609550,370.102971,9474.636058
3797.293778,1455.581446,1702.473667,7550.100608
3797.294092,2145.067394,1332.370696,7031.956449
3797.294407,2451.505594,222.061783,8364.327145
3797.294722,2068.457845,-740.205942,9178.553681
3797.295036,536.266849,-814.226536,9992.780217
3797.295351,-689.485948,-444.123565,10436.903782
3797.295666,-842.705048,370.102971,11177.109724
3797.295981,-1302.362347,444.123565,10510.924376
3797.296295,-919.314598,-222.061783,11547.212695
3797.296610,-612.876398,-222.061783,10658.965565
3797.296925,-1455.581446,-444.123565,10214.842000
3797.297239,-383.047749,222.061783,9326.594869
3797.297554,766.095498,1184.329507,8734.430116
3797.297869,1455.581446,1702.473667,7994.224174
3797.298183,1838.629195,814.226536,8142.265362
3797.298498,2145.067394,-222.061783,8068.244768
3797.298813,459.657299,-296.082377,9326.594869
3797.299127,-383.047749,-444.123565,10214.842000
3797.299442,-842.705048,296.082377,10510.924376
3797.299757,-1762.019645,296.082377,10140.821405
3797.300071,-1838.629195,-296.082377,10362.883188
3797.300386,-1608.800546,-0.000000,10955.047942
3797.300701,-1762.019645,-222.061783,10436.903782
3797.301016,-1378.971896,-0.000000,9992.780217
3797.301330,-306.438199,888.247130,8808.450710
3797.301645,153.219100,888.247130,7698.141797
3797.301960,1302.362347,1258.350101,8142.265362
3797.302274,1378.971896,518.144159,8808.450710
3797.302589,383.047749,-74.020594,9400.615463
3797.302904,-1149.143247,740.205942,9696.697840
3797.303218,-689.485948,888.247130,10510.924376
3797.303533,-919.314598,666.185348,10066.800811
3797.303848,-1072.533697,222.061783,10732.986159
3797.304162,-1072.533697,370.102971,11251.130318
3797.304477,-1378.971896,-0.000000,9844.739029
3797.304792,-689.485948,-0.000000,9326.594869
3797.305107,0.000000,666.185348,8734.430116
3797.305421,1072.533697,962.267725,7920.203579
3797.305736,1532.190996,962.267725,7402.059420
3797.306051,1455.581446,148.041188,8586.388927
3797.306365,459.657299,-74.020594,9474.636058
3797.306680,76.609550,-444.123565,9696.697840
3797.306995,0.000000,-222.061783,9992.780217
3797.307309,-153.219100,-0.000000,10881.027347
3797.307624,-383.047749,-0.000000,10881.027347
3797.307939,306.438199,222.061783,10881.027347
3797.308253,-536.266849,666.185348,10362.883188
3797.308568,153.219100,888.247130,9770.718434
3797.308883,1608.800546,1554.432478,8956.491898
3797.309197,2528.115143,1776.494261,7476.080014
3797.309512,3217.601092,888.247130,7846.182985
3797.309827,2911.162892,-370.102971,8290.306550
3797.310142,1685.410096,-592.164754,9030.512492
3797.310456,0.000000,-1110.308913,10362.883188
3797.310771,-153.219100,-518.144159,10436.903782
3797.311086,-612.876398,-222.061783,10658.965565
3797.311400,-229.828649,-444.123565,11399.171507
3797.311715,-689.485948,-814.226536,11177.109724
3797.312030,-995.924147,-222.061783,10584.944971
3797.312344,-766.095498,-666.185348,9770.718434
3797.312659,612.876398,1036.288319,9104.533087
3797.312974,1685.410096,1480.411884,7920.203579
3797.313288,2604.724693,1184.329507,7994.224174
3797.313603,2604.724693,740.205942,7994.224174
3797.313918,1762.019645,-0.000000,8882.471304
3797.314232,229.828649,-222.061783,9548.656652
3797.314547,-459.657299,-222.061783,10807.006753
3797.314862,-1302.362347,296.082377,10658.965565
3797.315177,-1608.800546,-444.123565,10955.047942
3797.315491,-1455.581446,-1554.432478,11547.212695
3797.315806,-1455.581446,-1258.350101,11547.212695
3797.316121,-2068.457845,-1036.288319,10510.924376
3797.316435,-766.095498,148.041188,9622.677246
3797.316750,612.876398,740.205942,8438.347739
3797.317065,842.705048,1110.308913,7698.141797
3797.317379,1991.848295,740.205942,8216.285956
3797.317694,1378.971896,-74.020594,8216.285956
3797.318009,0.000000,-740.205942,9622.677246
3797.318323,-689.485948,-74.020594,9548.656652
3797.318638,-919.314598,-0.000000,9696.697840
3797.318953,-1072.533697,-222.061783,10436.903782
3797.319268,-1225.752797,-666.185348,11399.171507
3797.319582,-1532.190996,-296.082377,10362.883188
3797.319897,-2451.505594,-222.061783,10214.842000
3797.320212,-1608.800546,-0.000000,9474.636058
3797.320526,0.000000,370.102971,8586.388927
3797.320841,766.095498,444.123565,7624.121203
3797.321156,1378.971896,-296.082377,8808.450710
3797.321470,766.095498,-740.205942,8586.388927
3797.321785,-689.485948,-888.247130,9696.697840
3797.322100,-689.485948,296.082377,10436.903782
3797.322414,-842.705048,814.226536,10066.800811
3797.322729,-612.876398,962.267725,9696.697840
3797.323044,-229.828649,518.144159,10066.800811
3797.323358,-229.828649,-222.061783,9696.697840
3797.323673,-842.705048,222.061783,9474.636058
3797.323988,-459.657299,-0.000000,9474.636058
3797.324303,306.438199,740.205942,8586.388927
3797.324617,842.705048,888.247130,8142.265362
3797.324932,2145.067394,-0.000000,8512.368333
3797.325247,1455.581446,-148.041188,9104.533087
3797.325561,76.609550,-814.226536,9622.677246
3797.325876,-383.047749,-962.267725,10510.924376
3797.326191,-766.095498,-0.000000,10510.924376
3797.326505,-229.828649,222.061783,10362.883188
3797.326820,306.438199,296.082377,10288.862594
3797.327135,536.266849,222.061783,9992.780217
3797.327449,459.657299,222.061783,9844.739029
3797.327764,919.314598,148.041188,9400.615463
3797.328079,1915.238745,962.267725,8586.388927
3797.328393,2681.334243,1776.494261,7846.182985
3797.328708,2834.553343,1332.370696,7846.182985
3797.329023,2604.724693,444.123565,8734.430116
3797.329338,1608.800546,-370.102971,9696.697840
3797.329652,612.876398,-518.144159,10362.883188
3797.329967,0.000000,296.082377,10584.944971
3797.330282,-229.828649,518.144159,10362.883188
3797.330596,153.219100,222.061783,10807.006753
3797.330911,306.438199,370.102971,10658.965565
3797.331226,-459.657299,370.102971,10436.903782
3797.331540,-383.047749,666.185348,9622.677246
3797.331855,536.266849,888.247130,9400.615463
3797.332170,1532.190996,1332.370696,7994.224174
3797.332484,1532.190996,740.205942,8290.306550
3797.332799,1762.019645,888.247130,8956.491898
3797.333114,919.314598,-370.102971,9178.553681
3797.333429,-383.047749,-148.041188,10362.883188
3797.333743,-536.266849,444.123565,10807.006753
3797.334058,-1072.533697,370.102971,10140.821405
3797.334373,-842.705048,296.082377,10510.924376
3797.334687,-842.705048,-74.020594,11547.212695
3797.335002,-1991.848295,-296.082377,10658.965565
3797.335317,-1608.800546,-222.061783,9992.780217
3797.335631,-612.876398,148.041188,9474.636058
3797.335946,0.000000,666.185348,8734.430116
3797.336261,842.705048,666.185348,7698.141797
3797.336575,766.095498,-74.020594,8290.306550
3797.336890,-459.657299,-740.205942,8956.491898
3797.337205,-1378.971896,-592.164754,10214.842000
3797.337519,-689.485948,-148.041188,9770.718434
3797.337834,-766.095498,-0.000000,9474.636058
3797.338149,-612.876398,-0.000000,9548.656652
3797.338464,-383.047749,-0.000000,9252.574275
3797.338778,-995.924147,-0.000000,9622.677246
3797.339093,-1608.800546,-74.020594,9696.697840
3797.339408,-919.314598,-296.082377,9252.574275
3797.339722,0.000000,-592.164754,8660.409521
3797.340037,459.657299,-74.020594,8364.327145
3797.340352,919.314598,-148.041188,9252.574275
3797.340666,383.047749,-814.226536,9844.739029
3797.340981,-1072.533697,-1184.329507,10584.944971
3797.341296,-766.095498,222.061783,10807.006753
3797.341610,-383.047749,1258.350101,9844.739029
3797.341925,76.609550,888.247130,10288.862594
3797.342240,842.705048,1184.329507,10362.883188
3797.342554,459.657299,740.205942,10066.800811
3797.342869,0.000000,1036.288319,9030.512492
3797.343184,995.924147,518.144159,9400.615463
3797.343499,1225.752797,740.205942,9252.574275
3797.343813,1072.533697,148.041188,8734.430116
3797.344128,1378.971896,-444.123565,8734.430116
3797.344443,306.438199,-962.267725,9918.759623
3797.344757,-842.705048,-1406.391290,10658.965565
3797.345072,-612.876398,-1036.288319,11325.150913
3797.345387,-689.485948,-0.000000,10214.842000
3797.345701,0.000000,296.082377,9918.759623
3797.346016,919.314598,-0.000000,9992.780217
3797.346331,1302.362347,-0.000000,9918.759623
3797.346645,766.095498,962.267725,9326.594869
3797.346960,1149.143247,1554.432478,8660.409521
3797.347275,2221.676944,2146.597232,7846.182985
3797.347590,2757.943793,1332.370696,8660.409521
3797.347904,3064.381992,592.164754,9326.594869
3797.348219,1915.238745,-222.061783,10066.800811
3797.348534,76.609550,-814.226536,10362.883188
3797.348848,-459.657299,-222.061783,11103.089130
3797.349163,-842.705048,-0.000000,10436.903782
3797.349478,-612.876398,296.082377,9548.656652
3797.349792,0.000000,-592.164754,9992.780217
3797.350107,153.219100,-148.041188,9918.759623
3797.350422,-612.876398,-0.000000,9326.594869
3797.350736,-153.219100,1036.288319,8216.285956
3797.351051,995.924147,814.226536,8364.327145
3797.351366,1762.019645,962.267725,7994.224174
3797.351680,1608.800546,296.082377,9104.533087
3797.351995,842.705048,-370.102971,9400.615463
3797.352310,-459.657299,-814.226536,10288.862594
3797.352625,-1762.019645,-74.020594,10214.842000
3797.352939,-1532.190996,666.185348,10584.944971
3797.353254,-1685.410096,666.185348,10288.862594
3797.353569,-995.924147,-666.185348,10066.800811
3797.353883,-1225.752797,-1110.308913,9696.697840
3797.354198,-1685.410096,-592.164754,9400.615463
3797.354513,-1685.410096,-148.041188,9400.615463
3797.354827,-689.485948,222.061783,8290.306550
3797.355142,229.828649,370.102971,8216.285956
3797.355457,766.095498,-222.061783,8808.450710
3797.355771,536.266849,-148.041188,9178.553681
3797.356086,-842.705048,-666.185348,9474.636058
3797.356401,-1532.190996,-296.082377,10214.842000
3797.356715,-1685.410096,222.061783,10288.862594
3797.357030,-1149.143247,592.164754,9696.697840
3797.357345,-229.828649,-0.000000,9622.677246
3797.357660,0.000000,-0.000000,9548.656652
3797.357974,-766.095498,-74.020594,9030.512492
3797.358289,-1455.581446,-0.000000,8734.430116
3797.358604,-306.438199,592.164754,8808.450710
3797.358918,536.266849,888.247130,8882.471304
3797.359233,842.705048,222.061783,8882.471304
3797.359548,1072.533697,-518.144159,10214.842000
3797.359862,-229.828649,-1258.350101,10510.924376
3797.360177,-1302.362347,-666.185348,11399.171507
3797.360492,-919.314598,592.164754,11325.150913
3797.360806,-536.266849,1406.391290,10288.862594
3797.361121,0.000000,1332.370696,9992.780217
3797.361436,1225.752797,888.247130,9326.594869
3797.361751,995.924147,370.102971,9622.677246
3797.362065,536.266849,-0.000000,9400.615463
3797.362380,919.314598,-0.000000,9030.512492
3797.362695,1378.971896,962.267725,8586.388927
3797.363009,1838.629195,592.164754,9030.512492
3797.363324,1608.800546,148.041188,9770.718434
3797.363639,766.095498,-814.226536,10732.986159
3797.363953,-153.219100,-518.144159,11695.253884
3797.364268,-383.047749,-444.123565,11399.171507
3797.364583,-383.047749,666.185348,10436.903782
3797.364897,383.047749,222.061783,10362.883188
3797.365212,1532.190996,-222.061783,10658.965565
3797.365527,995.924147,-0.000000,10066.800811
3797.365841,1072.533697,370.102971,9326.594869
3797.366156,1532.190996,962.267725,8586.388927
3797.366471,2451.505594,1332.370696,8068.244768
3797.366786,2528.115143,888.247130,8216.285956
3797.367100,2451.505594,222.061783,8882.471304
3797.367415,2451.505594,-888.247130,9474.636058
3797.367730,-229.828649,-888.247130,9548.656652
3797.368044,-766.095498,-962.267725,10288.862594
3797.368359,-536.266849,-222.061783,10362.883188
3797.368674,-459.657299,296.082377,10288.862594
3797.368988,153.219100,-74.020594,9844.739029
3797.369303,229.828649,148.041188,9622.677246
3797.369618,-536.266849,592.164754,9104.533087
3797.369932,153.219100,962.267725,8586.388927
3797.370247,1149.143247,1702.473667,7920.203579
3797.370562,1302.362347,1258.350101,7179.997637
3797.370876,1455.581446,370.102971,8290.306550
3797.371191,459.657299,-444.123565,9474.636058
3797.371506,-1149.143247,-1110.308913,10066.800811
3797.371821,-1608.800546,-148.041188,10807.006753
3797.372135,-1685.410096,814.226536,10658.965565
3797.372450,-1838.629195,666.185348,9844.739029
3797.372765,-1225.752797,-0.000000,10732.986159
3797.373079,-842.705048,-888.247130,10362.883188
3797.373394,-1378.971896,-518.144159,9030.512492
3797.373709,-766.095498,-0.000000,9030.512492
3797.374023,229.828649,1332.370696,8364.327145
3797.374338,689.485948,1480.411884,8068.244768
3797.374653,919.314598,962.267725,8808.450710
3797.374967,229.828649,-370.102971,9548.656652
3797.375282,-919.314598,-888.247130,9770.718434
3797.375597,-1762.019645,-444.123565,11177.109724
3797.375912,-1991.848295,222.061783,10732.986159
3797.376226,-1685.410096,518.144159,10881.027347
3797.376541,-1225.752797,592.164754,10584.944971
3797.376856,-766.095498,-370.102971,10584.944971
3797.377170,-1302.362347,370.102971,9770.718434
3797.377485,-689.485948,592.164754,8882.471304
3797.377800,612.876398,888.247130,9030.512492
3797.378114,842.705048,1110.308913,7994.224174
3797.378429,1225.752797,296.082377,7846.182985
3797.378744,459.657299,-962.267725,9696.697840
3797.379058,-1072.533697,-888.247130,10732.986159
3797.379373,-1608.800546,-592.164754,11325.150913
3797.379688,-1149.143247,-148.041188,10881.027347
3797.380002,-766.095498,222.061783,10510.924376
3797.380317,0.000000,370.102971,10955.047942
3797.380632,536.266849,296.082377,10214.842000
3797.380947,229.828649,518.144159,9548.656652
3797.381261,1072.533697,592.164754,9030.512492
3797.381576,1762.019645,740.205942,7920.203579
3797.381891,2757.943793,1184.329507,7476.080014
3797.382205,3064.381992,740.205942,7994.224174
3797.382520,2451.505594,-518.144159,9178.553681
3797.382835,1072.533697,-1332.370696,9770.718434
3797.383149,-383.047749,-1480.411884,10881.027347
3797.383464,-766.095498,-1258.350101,11399.171507
3797.383779,-383.047749,-666.185348,11103.089130
3797.384093,0.000000,-666.185348,10732.986159
3797.384408,536.266849,-222.061783,9992.780217
3797.384723,842.705048,-0.000000,9770.718434
3797.385037,1378.971896,518.144159,8956.491898
3797.385352,2757.943793,888.247130,7550.100608
3797.385667,3524.039291,962.267725,7105.977043
3797.385982,3447.429741,1036.288319,7624.121203
3797.386296,3064.381992,-74.020594,8660.409521
3797.386611,1762.019645,-592.164754,9178.553681
3797.386926,-153.219100,-1258.350101,10881.027347
3797.387240,-766.095498,-962.267725,10732.986159
3797.387555,-1072.533697,-1184.329507,10807.006753
3797.387870,-919.314598,-1258.350101,10955.047942
3797.388184,-1072.533697,-518.144159,10436.903782
3797.388499,-1915.238745,-222.061783,9992.780217
3797.388814,-1225.752797,222.061783,9326.594869
3797.389128,0.000000,888.247130,8512.368333
3797.389443,1225.752797,1406.391290,7550.100608
3797.389758,1762.019645,1184.329507,7772.162391
3797.390073,1838.629195,740.205942,8586.388927
3797.390387,153.219100,-0.000000,9770.718434
3797.390702,-1302.362347,-0.000000,10288.862594
3797.391017,-1378.971896,-0.000000,10510.924376
3797.391332,-1838.629195,-0.000000,10214.842000
3797.391646,-1915.238745,-148.041188,10732.986159
3797.391961,-1762.019645,-222.061783,10881.027347
3797.392276,-2068.457845,-592.164754,10214.842000
3797.392591,-2298.286494,-0.000000,9252.574275
3797.392905,-1225.752797,370.102971,8808.450710
3797.393220,0.000000,1184.329507,8290.306550
3797.393535,612.876398,888.247130,8142.265362
3797.393850,1378.971896,296.082377,8660.409521
3797.394164,459.657299,222.061783,9548.656652
3797.394479,-1302.362347,148.041188,10807.006753
3797.394794,-1608.800546,444.123565,11251.130318
3797.395109,-1225.752797,1184.329507,10510.924376
3797.395423,-1149.143247,814.226536,10658.965565
3797.395738,-689.485948,-0.000000,11251.130318
3797.396053,-689.485948,-74.020594,10732.986159
3797.396368,-1072.533697,148.041188,10140.821405
3797.396682,-689.485948,814.226536,9622.677246
3797.396997,229.828649,1554.432478,8216.285956
3797.397312,842.705048,1258.350101,8290.306550
3797.397627,1455.581446,-0.000000,8586.388927
3797.397941,1455.581446,-222.061783,9622.677246
3797.398256,-383.047749,-592.164754,9770.718434
3797.398571,-1149.143247,-370.102971,11103.089130
3797.398886,-995.924147,296.082377,10881.027347
3797.399200,-459.657299,296.082377,11177.109724
3797.399515,0.000000,296.082377,11843.295072
3797.399830,459.657299,518.144159,10214.842000
3797.400145,153.219100,740.205942,9696.697840
3797.400459,766.095498,1184.329507,8882.471304
3797.400774,1762.019645,1554.432478,8438.347739
3797.401089,2604.724693,1332.370696,7031.956449
3797.401404,2834.553343,592.164754,7550.100608
3797.401718,2528.115143,-666.185348,8512.368333
3797.402033,1302.362347,-1554.432478,9696.697840
3797.402348,153.219100,-1036.288319,10658.965565
3797.402663,-229.828649,-296.082377,10362.883188
3797.402977,0.000000,-444.123565,10510.924376
3797.403292,0.000000,-370.102971,11177.109724
3797.403607,306.438199,-148.041188,9918.759623
3797.403921,76.609550,-370.102971,9844.739029
3797.404236,1225.752797,-0.000000,8882.471304
3797.404551,2221.676944,814.226536,7920.203579
3797.404866,2911.162892,1850.514855,7105.977043
3797.405180,3217.601092,1258.350101,8068.244768
3797.405495,2757.943793,814.226536,8734.430116
3797.405810,1915.238745,-0.000000,9326.594869
3797.406125,383.047749,-814.226536,9844.739029
3797.406439,-229.828649,-222.061783,10658.965565
3797.406754,-995.924147,-666.185348,11177.109724
3797.407069,-919.314598,-666.185348,11473.192101
3797.407384,-1302.362347,-592.164754,11029.068536
3797.407698,-1762.019645,-592.164754,10584.944971
3797.408013,-919.314598,296.082377,9474.636058
3797.408328,229.828649,666.185348,8734.430116
3797.408643,919.314598,1184.329507,7772.162391
3797.408957,1608.800546,1110.308913,7920.203579
3797.409272,1302.362347,592.164754,8586.388927
3797.409587,229.828649,222.061783,9474.636058
3797.409902,-842.705048,-666.185348,10288.862594
3797.410216,-1072.533697,-814.226536,10732.986159
3797.410531,-1378.971896,148.041188,11251.130318
3797.410846,-1762.019645,592.164754,10436.903782
3797.411161,-1762.019645,148.041188,10658.965565
