#time,accel_x,accel_y,accel_z
4013.944356,76.609550,444.123565,9770.718434
4013.944671,229.828649,-0.000000,10066.800811
4013.944986,229.828649,-222.061783,10066.800811
4013.945301,995.924147,-222.061783,9770.718434
4013.945616,1072.533697,-444.123565,9400.615463
4013.945931,1302.362347,-0.000000,9252.574275
4013.946246,1608.800546,-0.000000,9474.636058
4013.946561,1378.971896,296.082377,8660.409521
4013.946877,1378.971896,370.102971,8882.471304
4013.947192,1378.971896,592.164754,9400.615463
4013.947507,612.876398,444.123565,9400.615463
4013.947822,306.438199,370.102971,9770.718434
4013.948137,0.000000,-0.000000,9696.697840
4013.948452,0.000000,-296.082377,10510.924376
4013.948767,0.000000,-592.164754,10066.800811
4013.949082,-459.657299,-148.041188,9992.780217
4013.949397,-689.485948,-0.000000,9918.759623
4013.949713,-1072.533697,296.082377,9844.739029
4013.950028,-612.876398,740.205942,9622.677246
4013.950343,-536.266849,592.164754,9178.553681
4013.950658,-612.876398,666.185348,9548.656652
4013.950973,-612.876398,222.061783,9770.718434
4013.951288,-612.876398,-0.000000,9992.780217
4013.951603,-536.266849,-370.102971,9918.759623
4013.951918,-383.047749,-592.164754,10066.800811
4013.952233,153.219100,-740.205942,9918.759623
4013.952548,229.828649,-444.123565,9696.697840
4013.952864,383.047749,-296.082377,9622.677246
4013.953179,1149.143247,222.061783,9326.594869
4013.953494,995.924147,-74.020594,8734.430116
4013.953809,1072.533697,-0.000000,8808.450710
4013.954124,766.095498,370.102971,8734.430116
4013.954439,0.000000,-0.000000,8882.471304
4013.954754,0.000000,-222.061783,9400.615463
4013.955069,-536.266849,-222.061783,9326.594869
4013.955384,-842.705048,-518.144159,9622.677246
4013.955699,-995.924147,-518.144159,10214.842000
4013.956014,-842.705048,-666.185348,10140.821405
4013.956329,-612.876398,-0.000000,9918.759623
4013.956644,-919.314598,370.102971,9770.718434
4013.956960,-842.705048,666.185348,9400.615463
4013.957275,-229.828649,1036.288319,9400.615463
4013.957590,-689.485948,1332.370696,9696.697840
4013.957905,-306.438199,1110.308913,9474.636058
4013.958220,-229.828649,592.164754,9474.636058
4013.958535,0.000000,444.123565,9474.636058
4013.958850,-153.219100,222.061783,9918.759623
4013.959165,459.657299,-148.041188,10288.862594
4013.959480,459.657299,-222.061783,9992.780217
4013.959795,842.705048,-222.061783,9474.636058
4013.960110,1225.752797,-0.000000,9622.677246
4013.960425,1302.362347,296.082377,9400.615463
4013.960740,1608.800546,592.164754,8808.450710
4013.961055,1455.581446,962.267725,8956.491898
4013.961370,1072.533697,888.247130,9104.533087
4013.961685,766.095498,740.205942,9178.553681
4013.962001,459.657299,148.041188,9622.677246
4013.962316,536.266849,-0.000000,10066.800811
4013.962631,-306.438199,-370.102971,10288.862594
4013.962946,0.000000,-0.000000,10214.842000
4013.963261,-306.438199,-0.000000,10214.842000
4013.963576,-306.438199,444.123565,10436.903782
4013.963891,-229.828649,740.205942,9770.718434
4013.964206,-536.266849,740.205942,9474.636058
4013.964521,-383.047749,962.267725,9696.697840
4013.964836,-459.657299,888.247130,9474.636058
4013.965151,-229.828649,518.144159,9548.656652
4013.965466,-153.219100,-74.020594,9918.759623
4013.965781,0.000000,-0.000000,10140.821405
4013.966096,229.828649,-148.041188,10066.800811
4013.966411,689.485948,-296.082377,9696.697840
4013.966726,1532.190996,-296.082377,9918.759623
4013.967042,1225.752797,-0.000000,9252.574275
4013.967357,1302.362347,-0.000000,8882.471304
4013.967672,1685.410096,370.102971,8586.388927
4013.967987,1532.190996,518.144159,8808.450710
4013.968302,1149.143247,148.041188,8956.491898
4013.968617,612.876398,-0.000000,8882.471304
4013.968932,153.219100,-148.041188,9622.677246
4013.969247,0.000000,-444.123565,9474.636058
4013.969562,-612.876398,-592.164754,9770.718434
4013.969877,-459.657299,-666.185348,10807.006753
4013.970192,-612.876398,-296.082377,10066.800811
4013.970507,-689.485948,-0.000000,9918.759623
4013.970822,-919.314598,-0.000000,10066.800811
4013.971137,-766.095498,666.185348,9844.739029
4013.971452,-459.657299,1184.329507,9474.636058
4013.971767,-459.657299,1036.288319,9252.574275
4013.972082,-383.047749,1036.288319,9474.636058
4013.972398,-383.047749,-0.000000,9474.636058
4013.972713,-459.657299,-0.000000,9474.636058
4013.973028,-306.438199,-518.144159,10140.821405
4013.973343,-306.438199,-740.205942,9992.780217
4013.973658,306.438199,-592.164754,9844.739029
4013.973973,536.266849,-592.164754,9548.656652
4013.974288,306.438199,-444.123565,10066.800811
4013.974603,1072.533697,-222.061783,8956.491898
4013.974918,919.314598,-0.000000,8660.409521
4013.975233,1072.533697,296.082377,9104.533087
4013.975548,536.266849,370.102971,8734.430116
4013.975863,0.000000,370.102971,9252.574275
4013.976178,383.047749,74.020594,9326.594869
4013.976493,-153.219100,-222.061783,9548.656652
4013.976808,0.000000,-296.082377,9844.739029
4013.977123,-306.438199,-444.123565,10066.800811
4013.977439,-306.438199,74.020594,10436.903782
4013.977754,-612.876398,-0.000000,9918.759623
4013.978069,-842.705048,74.020594,9548.656652
4013.978384,-536.266849,814.226536,9622.677246
4013.978699,0.000000,1036.288319,9400.615463
4013.979014,0.000000,888.247130,9474.636058
4013.979329,-153.219100,962.267725,9844.739029
4013.979644,0.000000,592.164754,10066.800811
4013.979959,229.828649,222.061783,9400.615463
4013.980274,0.000000,-0.000000,9622.677246
4013.980589,766.095498,-0.000000,10436.903782
4013.980904,1225.752797,-0.000000,10066.800811
4013.981219,1455.581446,-0.000000,9474.636058
4013.981534,1455.581446,222.061783,9252.574275
4013.981849,1225.752797,370.102971,9326.594869
4013.982164,1149.143247,370.102971,8660.409521
4013.982480,919.314598,592.164754,8808.450710
4013.982795,459.657299,370.102971,9548.656652
4013.983110,306.438199,-0.000000,9622.677246
4013.983425,0.000000,-0.000000,9474.636058
4013.983740,-459.657299,-222.061783,10510.924376
4013.984055,-612.876398,-296.082377,10066.800811
4013.984370,-306.438199,222.061783,10214.842000
4013.984685,-229.828649,148.041188,9770.718434
4013.985000,-612.876398,370.102971,10214.842000
4013.985315,-612.876398,740.205942,9548.656652
4013.985630,-383.047749,1110.308913,9178.553681
4013.985945,-459.657299,1110.308913,9548.656652
4013.986260,-612.876398,962.267725,9696.697840
4013.986575,-612.876398,444.123565,9548.656652
4013.986890,-459.657299,444.123565,9770.718434
4013.987205,0.000000,-222.061783,10066.800811
4013.987521,766.095498,-518.144159,9844.739029
4013.987836,383.047749,-0.000000,9696.697840
4013.988151,689.485948,-0.000000,9696.697840
4013.988466,1149.143247,-0.000000,9400.615463
4013.988781,1302.362347,518.144159,8882.471304
4013.989096,1225.752797,444.123565,8364.327145
4013.989411,1302.362347,592.164754,8808.450710
4013.989726,766.095498,370.102971,8956.491898
4013.990041,0.000000,370.102971,9696.697840
4013.990356,-153.219100,-222.061783,9770.718434
4013.990671,0.000000,-148.041188,9474.636058
4013.990986,-306.438199,-0.000000,9770.718434
4013.991301,-229.828649,-0.000000,10436.903782
4013.991616,-689.485948,-0.000000,10288.862594
4013.991931,-842.705048,370.102971,10140.821405
4013.992246,-459.657299,-0.000000,9474.636058
4013.992562,-459.657299,888.247130,9622.677246
4013.992877,-383.047749,1036.288319,9178.553681
4013.993192,-306.438199,1036.288319,9252.574275
4013.993507,-383.047749,370.102971,9770.718434
4013.993822,-612.876398,444.123565,9844.739029
4013.994137,-459.657299,-148.041188,9918.759623
4013.994452,0.000000,-444.123565,9844.739029
4013.994767,306.438199,-740.205942,9770.718434
4013.995082,536.266849,-444.123565,9474.636058
4013.995397,995.924147,-444.123565,9400.615463
4013.995712,995.924147,-296.082377,9474.636058
4013.996027,1149.143247,-74.020594,9104.533087
4013.996342,842.705048,370.102971,8586.388927
4013.996657,766.095498,-74.020594,8956.491898
4013.996972,766.095498,222.061783,9474.636058
4013.997287,76.609550,-0.000000,9474.636058
4013.997603,0.000000,-444.123565,9622.677246
4013.997918,0.000000,-592.164754,9918.759623
4013.998233,76.609550,-592.164754,9918.759623
4013.998548,-536.266849,-148.041188,10066.800811
4013.998863,-536.266849,-148.041188,9918.759623
4013.999178,-766.095498,-0.000000,9770.718434
4013.999493,-612.876398,296.082377,9474.636058
4013.999808,-459.657299,222.061783,9252.574275
4014.000123,0.000000,518.144159,9622.677246
4014.000438,0.000000,518.144159,9770.718434
4014.000753,0.000000,-0.000000,9696.697840
4014.001068,153.219100,-0.000000,9992.780217
4014.001383,306.438199,-148.041188,9844.739029
4014.001698,536.266849,-0.000000,9622.677246
4014.002013,1378.971896,-74.020594,9770.718434
4014.002328,1608.800546,-74.020594,9400.615463
4014.002644,1302.362347,-0.000000,9178.553681
4014.002959,1378.971896,-0.000000,8956.491898
4014.003274,1532.190996,370.102971,9030.512492
4014.003589,1378.971896,518.144159,8808.450710
4014.003904,689.485948,-0.000000,8734.430116
4014.004219,76.609550,-148.041188,9474.636058
4014.004534,0.000000,-370.102971,9696.697840
4014.004849,-383.047749,-592.164754,9844.739029
4014.005164,-689.485948,-666.185348,10214.842000
4014.005479,-689.485948,-296.082377,10214.842000
4014.005794,-842.705048,-0.000000,9844.739029
4014.006109,-842.705048,-0.000000,9992.780217
4014.006424,-766.095498,518.144159,9474.636058
4014.006739,-306.438199,592.164754,9474.636058
4014.007054,-536.266849,740.205942,9326.594869
4014.007369,-383.047749,592.164754,9474.636058
4014.007685,-612.876398,222.061783,9696.697840
4014.008000,-383.047749,-0.000000,9696.697840
4014.008315,0.000000,-296.082377,9622.677246
4014.008630,76.609550,-592.164754,9844.739029
4014.008945,153.219100,-370.102971,9696.697840
4014.009260,612.876398,-444.123565,10140.821405
4014.009575,919.314598,-148.041188,9178.553681
4014.009890,1072.533697,-0.000000,8808.450710
4014.010205,1225.752797,518.144159,8364.327145
4014.010520,1072.533697,666.185348,8216.285956
4014.010835,1149.143247,518.144159,8808.450710
4014.011150,612.876398,370.102971,9178.553681
4014.011465,0.000000,370.102971,9622.677246
4014.011780,-383.047749,-0.000000,9622.677246
4014.012095,-536.266849,296.082377,10214.842000
4014.012410,-459.657299,-74.020594,9770.718434
4014.012726,-383.047749,370.102971,10140.821405
4014.013041,-612.876398,518.144159,10362.883188
4014.013356,-842.705048,888.247130,9918.759623
4014.013671,-229.828649,1258.350101,9696.697840
4014.013986,-536.266849,1332.370696,9622.677246
4014.014301,-459.657299,1332.370696,9622.677246
4014.014616,-229.828649,1110.308913,9548.656652
4014.014931,-383.047749,518.144159,9770.718434
4014.015246,-229.828649,-74.020594,9992.780217
4014.015561,-229.828649,-148.041188,10214.842000
4014.015876,76.609550,-296.082377,10140.821405
4014.016191,689.485948,-148.041188,9770.718434
4014.016506,995.924147,-148.041188,9474.636058
4014.016821,766.095498,-0.000000,9622.677246
4014.017136,1378.971896,-0.000000,8956.491898
4014.017451,1072.533697,370.102971,8734.430116
4014.017767,689.485948,592.164754,8882.471304
4014.018082,612.876398,222.061783,9252.574275
4014.018397,612.876398,-0.000000,9844.739029
4014.018712,-229.828649,-222.061783,9474.636058
4014.019027,0.000000,-666.185348,9622.677246
4014.019342,-229.828649,-444.123565,9992.780217
4014.019657,-153.219100,-370.102971,10066.800811
4014.019972,-383.047749,-74.020594,10066.800811
4014.020287,-459.657299,222.061783,9770.718434
4014.020602,-383.047749,592.164754,9622.677246
4014.020917,-383.047749,814.226536,9474.636058
4014.021232,-536.266849,518.144159,8956.491898
4014.021547,-459.657299,518.144159,9622.677246
4014.021862,-766.095498,296.082377,10214.842000
4014.022177,-459.657299,-0.000000,9918.759623
4014.022492,-383.047749,-444.123565,10214.842000
4014.022808,306.438199,-296.082377,9844.739029
4014.023123,536.266849,-74.020594,9844.739029
4014.023438,919.314598,148.041188,9400.615463
4014.023753,1378.971896,148.041188,9252.574275
4014.024068,1455.581446,296.082377,8808.450710
4014.024383,1455.581446,444.123565,8290.306550
4014.024698,1072.533697,740.205942,8586.388927
4014.025013,689.485948,370.102971,8882.471304
4014.025328,0.000000,-0.000000,9400.615463
4014.025643,-383.047749,-370.102971,9844.739029
4014.025958,-1225.752797,-666.185348,9770.718434
4014.026273,-919.314598,-814.226536,10214.842000
4014.026588,-995.924147,-518.144159,10510.924376
4014.026903,-842.705048,-370.102971,10214.842000
4014.027218,-842.705048,-0.000000,10362.883188
4014.027533,-1072.533697,666.185348,9770.718434
4014.027848,-459.657299,666.185348,9548.656652
4014.028164,-383.047749,1184.329507,9252.574275
4014.028479,-612.876398,962.267725,9252.574275
4014.028794,-306.438199,1036.288319,9622.677246
4014.029109,-919.314598,370.102971,9696.697840
4014.029424,-383.047749,-74.020594,10066.800811
4014.029739,-153.219100,-518.144159,10066.800811
4014.030054,383.047749,-666.185348,10140.821405
4014.030369,536.266849,-1036.288319,9918.759623
4014.030684,842.705048,-666.185348,9252.574275
4014.030999,995.924147,-592.164754,9400.615463
4014.031314,1225.752797,-370.102971,9326.594869
4014.031629,1532.190996,296.082377,9030.512492
4014.031944,1455.581446,740.205942,8808.450710
4014.032259,1532.190996,296.082377,9104.533087
4014.032574,1072.533697,296.082377,9400.615463
4014.032889,459.657299,-0.000000,9548.656652
4014.033205,306.438199,-296.082377,10066.800811
4014.033520,0.000000,-518.144159,9918.759623
4014.033835,0.000000,-0.000000,10214.842000
4014.034150,-306.438199,148.041188,9918.759623
4014.034465,-536.266849,-0.000000,9918.759623
4014.034780,0.000000,222.061783,9992.780217
4014.035095,-842.705048,740.205942,9400.615463
4014.035410,0.000000,1110.308913,9474.636058
4014.035725,-153.219100,962.267725,9770.718434
4014.036040,-153.219100,592.164754,10066.800811
4014.036355,536.266849,-0.000000,9770.718434
4014.036670,76.609550,-0.000000,9844.739029
4014.036985,842.705048,-0.000000,9622.677246
4014.037300,1149.143247,-74.020594,9622.677246
4014.037615,1378.971896,-148.041188,9400.615463
4014.037930,1608.800546,296.082377,9548.656652
4014.038246,1608.800546,-74.020594,8660.409521
4014.038561,1225.752797,-0.000000,8882.471304
4014.038876,995.924147,444.123565,8734.430116
4014.039191,689.485948,-0.000000,8808.450710
4014.039506,306.438199,-444.123565,9104.533087
4014.039821,0.000000,-74.020594,9326.594869
4014.040136,-383.047749,-296.082377,9770.718434
4014.040451,-766.095498,-814.226536,9992.780217
4014.040766,306.438199,-592.164754,10066.800811
4014.041081,-459.657299,-296.082377,10140.821405
4014.041396,-383.047749,-0.000000,10066.800811
4014.041711,-766.095498,444.123565,9474.636058
4014.042026,-612.876398,666.185348,9844.739029
4014.042341,-459.657299,1036.288319,9696.697840
4014.042656,-383.047749,888.247130,9400.615463
4014.042971,-842.705048,444.123565,9474.636058
4014.043287,-612.876398,222.061783,9992.780217
4014.043602,-612.876398,-0.000000,10140.821405
4014.043917,153.219100,-518.144159,9992.780217
4014.044232,76.609550,-518.144159,9474.636058
4014.044547,612.876398,-0.000000,9992.780217
4014.044862,612.876398,-74.020594,9474.636058
4014.045177,689.485948,-0.000000,9400.615463
4014.045492,919.314598,444.123565,8882.471304
4014.045807,1149.143247,592.164754,8364.327145
4014.046122,689.485948,666.185348,8808.450710
4014.046437,459.657299,666.185348,9252.574275
4014.046752,0.000000,296.082377,9548.656652
4014.047067,-306.438199,296.082377,9696.697840
4014.047382,-766.095498,-74.020594,9918.759623
4014.047697,-536.266849,-74.020594,10584.944971
4014.048012,-766.095498,-0.000000,10362.883188
4014.048328,-536.266849,-0.000000,10214.842000
4014.048643,0.000000,444.123565,10066.800811
4014.048958,-689.485948,740.205942,9918.759623
4014.049273,-306.438199,814.226536,9400.615463
4014.049588,0.000000,1110.308913,9474.636058
4014.049903,-153.219100,888.247130,9474.636058
4014.050218,-153.219100,518.144159,9104.533087
4014.050533,153.219100,370.102971,9622.677246
4014.050848,76.609550,-296.082377,10140.821405
4014.051163,766.095498,-370.102971,9696.697840
4014.051478,1072.533697,-592.164754,9992.780217
4014.051793,995.924147,-740.205942,9474.636058
4014.052108,1455.581446,-222.061783,9252.574275
4014.052423,1532.190996,-0.000000,8882.471304
4014.052738,1378.971896,-74.020594,8882.471304
4014.053053,1149.143247,222.061783,9178.553681
4014.053369,1072.533697,148.041188,9030.512492
4014.053684,383.047749,-148.041188,9474.636058
4014.053999,0.000000,-222.061783,9770.718434
4014.054314,76.609550,-296.082377,10362.883188
4014.054629,0.000000,-666.185348,9770.718434
4014.054944,0.000000,-296.082377,9770.718434
4014.055259,0.000000,222.061783,10436.903782
4014.055574,0.000000,370.102971,9548.656652
4014.055889,-306.438199,740.205942,9696.697840
4014.056204,0.000000,888.247130,9474.636058
4014.056519,-612.876398,666.185348,9252.574275
4014.056834,-842.705048,666.185348,9474.636058
4014.057149,-689.485948,-0.000000,9992.780217
4014.057464,-842.705048,-0.000000,10140.821405
4014.057779,-459.657299,-518.144159,10140.821405
4014.058094,-306.438199,-296.082377,9770.718434
4014.058410,229.828649,-74.020594,10214.842000
4014.058725,383.047749,-0.000000,9770.718434
4014.059040,919.314598,148.041188,9252.574275
4014.059355,1149.143247,370.102971,8660.409521
4014.059670,919.314598,296.082377,8734.430116
4014.059985,919.314598,444.123565,8364.327145
4014.060300,919.314598,666.185348,8660.409521
4014.060615,229.828649,444.123565,9178.553681
4014.060930,0.000000,-0.000000,9178.553681
4014.061245,-612.876398,-74.020594,9474.636058
4014.061560,-612.876398,-296.082377,9918.759623
4014.061875,-919.314598,-592.164754,10066.800811
4014.062190,-459.657299,-0.000000,10288.862594
4014.062506,-1302.362347,-74.020594,10288.862594
4014.062821,-919.314598,518.144159,10362.883188
4014.063136,-766.095498,962.267725,9548.656652
4014.063451,-842.705048,888.247130,9622.677246
4014.063766,-689.485948,888.247130,9992.780217
4014.064081,-612.876398,592.164754,9622.677246
4014.064396,-383.047749,518.144159,9918.759623
4014.064711,0.000000,370.102971,9770.718434
4014.065026,153.219100,-0.000000,10140.821405
4014.065341,229.828649,-148.041188,9918.759623
4014.065656,766.095498,-222.061783,9770.718434
4014.065971,1072.533697,-518.144159,9770.718434
4014.066286,1149.143247,-222.061783,9252.574275
4014.066601,995.924147,-0.000000,9030.512492
4014.066917,1378.971896,-0.000000,8882.471304
4014.067232,919.314598,518.144159,9030.512492
4014.067547,689.485948,296.082377,9178.553681
4014.067862,306.438199,444.123565,9622.677246
4014.068177,0.000000,-148.041188,9844.739029
4014.068492,0.000000,-0.000000,9918.759623
4014.068807,0.000000,-0.000000,9992.780217
4014.069122,0.000000,-0.000000,10140.821405
4014.069437,-383.047749,444.123565,10066.800811
4014.069752,-766.095498,666.185348,9918.759623
4014.070067,-536.266849,962.267725,9696.697840
4014.070382,-306.438199,888.247130,9548.656652
4014.070697,0.000000,1184.329507,8808.450710
4014.071013,-153.219100,740.205942,9326.594869
4014.071328,-229.828649,222.061783,9918.759623
4014.071643,-383.047749,296.082377,9474.636058
4014.071958,229.828649,-0.000000,9696.697840
4014.072273,459.657299,-296.082377,9548.656652
4014.072588,1149.143247,-444.123565,9770.718434
4014.072903,1302.362347,-370.102971,9474.636058
4014.073218,1532.190996,-0.000000,9252.574275
4014.073533,1608.800546,222.061783,9104.533087
4014.073848,2145.067394,222.061783,8660.409521
4014.074163,1915.238745,518.144159,8734.430116
4014.074478,1149.143247,296.082377,9030.512492
4014.074793,842.705048,-0.000000,9474.636058
4014.075109,229.828649,-148.041188,9696.697840
4014.075424,-153.219100,-370.102971,9992.780217
4014.075739,0.000000,-0.000000,10807.006753
4014.076054,-459.657299,-296.082377,10584.944971
4014.076369,-536.266849,-0.000000,10214.842000
4014.076684,-766.095498,-148.041188,10436.903782
4014.076999,-842.705048,-0.000000,9770.718434
4014.077314,-612.876398,444.123565,9548.656652
4014.077629,-383.047749,666.185348,9400.615463
4014.077944,-612.876398,740.205942,9474.636058
4014.078259,-383.047749,740.205942,9622.677246
4014.078574,-766.095498,-0.000000,10140.821405
4014.078889,-383.047749,-148.041188,10140.821405
4014.079204,-459.657299,-518.144159,9696.697840
4014.079520,0.000000,-296.082377,10214.842000
4014.079835,153.219100,-370.102971,9992.780217
4014.080150,612.876398,-74.020594,9474.636058
4014.080465,689.485948,-0.000000,9400.615463
4014.080780,689.485948,-148.041188,9104.533087
4014.081095,766.095498,222.061783,8660.409521
4014.081410,306.438199,370.102971,8364.327145
4014.081725,306.438199,370.102971,8808.450710
4014.082040,0.000000,-222.061783,9696.697840
4014.082355,-919.314598,-148.041188,9918.759623
4014.082670,-766.095498,-370.102971,9770.718434
4014.082985,-689.485948,-444.123565,9992.780217
4014.083300,-459.657299,-74.020594,10140.821405
4014.083616,-536.266849,-0.000000,9918.759623
4014.083931,-459.657299,444.123565,9548.656652
4014.084246,-383.047749,518.144159,9918.759623
4014.084561,-459.657299,1036.288319,8956.491898
4014.084876,76.609550,962.267725,8956.491898
4014.085191,-383.047749,592.164754,9622.677246
4014.085506,-459.657299,444.123565,9474.636058
4014.085821,-306.438199,-0.000000,9474.636058
4014.086136,0.000000,-148.041188,10214.842000
4014.086451,383.047749,-370.102971,10214.842000
4014.086766,612.876398,-740.205942,10066.800811
4014.087081,995.924147,-370.102971,9474.636058
4014.087396,1302.362347,-74.020594,9622.677246
4014.087712,1532.190996,296.082377,9326.594869
4014.088027,1838.629195,592.164754,9400.615463
4014.088342,1225.752797,740.205942,8734.430116
4014.088657,1225.752797,814.226536,9104.533087
4014.088972,1072.533697,518.144159,9400.615463
4014.089287,612.876398,222.061783,9770.718434
4014.089602,0.000000,-0.000000,9918.759623
4014.089917,-229.828649,-296.082377,9844.739029
4014.090232,-306.438199,-296.082377,9918.759623
4014.090547,-306.438199,74.020594,10510.924376
4014.090862,-842.705048,296.082377,10584.944971
4014.091177,-536.266849,592.164754,9992.780217
4014.091492,-383.047749,962.267725,9844.739029
4014.091807,-536.266849,1258.350101,9474.636058
4014.092123,-383.047749,962.267725,9400.615463
4014.092438,-383.047749,1036.288319,9548.656652
4014.092753,-766.095498,592.164754,10288.862594
4014.093068,0.000000,296.082377,9992.780217
4014.093383,306.438199,-0.000000,9770.718434
4014.093698,612.876398,-0.000000,9770.718434
4014.094013,1302.362347,-0.000000,9696.697840
4014.094328,1378.971896,-222.061783,9178.553681
4014.094643,1149.143247,-0.000000,8660.409521
4014.094958,1225.752797,-0.000000,8956.491898
4014.095273,995.924147,222.061783,8734.430116
4014.095588,689.485948,444.123565,8512.368333
4014.095903,383.047749,-0.000000,9030.512492
4014.096219,-306.438199,-0.000000,9474.636058
4014.096534,-459.657299,-148.041188,9474.636058
4014.096849,-459.657299,-222.061783,9992.780217
4014.097164,-536.266849,-518.144159,10362.883188
4014.097479,-842.705048,-0.000000,10288.862594
4014.097794,-842.705048,296.082377,9992.780217
4014.098109,-766.095498,592.164754,10288.862594
4014.098424,-689.485948,592.164754,9770.718434
4014.098739,-689.485948,962.267725,9844.739029
4014.099054,-766.095498,962.267725,9474.636058
4014.099369,-842.705048,444.123565,9474.636058
4014.099684,-1225.752797,-0.000000,9918.759623
4014.099999,-1072.533697,-148.041188,10214.842000
4014.100315,-766.095498,-888.247130,10658.965565
4014.100630,-536.266849,-962.267725,9992.780217
4014.100945,0.000000,-222.061783,9696.697840
4014.101260,536.266849,-518.144159,9400.615463
4014.101575,1072.533697,-222.061783,9474.636058
4014.101890,1149.143247,-0.000000,9178.553681
4014.102205,1378.971896,222.061783,8586.388927
4014.102520,1302.362347,592.164754,8438.347739
4014.102835,1378.971896,518.144159,8438.347739
4014.103150,842.705048,888.247130,9178.553681
4014.103465,76.609550,-0.000000,9178.553681
4014.103780,-153.219100,-222.061783,9770.718434
4014.104095,-153.219100,-296.082377,9770.718434
4014.104410,-459.657299,-666.185348,9992.780217
4014.104726,0.000000,-370.102971,10140.821405
4014.105041,-612.876398,-222.061783,9992.780217
4014.105356,-459.657299,370.102971,9548.656652
4014.105671,0.000000,518.144159,9622.677246
4014.105986,0.000000,888.247130,9400.615463
4014.106301,0.000000,962.267725,9326.594869
4014.106616,76.609550,888.247130,9474.636058
4014.106931,229.828649,518.144159,9400.615463
4014.107246,689.485948,-0.000000,9548.656652
4014.107561,842.705048,-74.020594,9622.677246
4014.107876,1378.971896,-518.144159,10066.800811
4014.108191,1302.362347,-444.123565,9844.739029
4014.108506,1149.143247,-148.041188,9400.615463
4014.108822,1455.581446,-0.000000,9326.594869
4014.109137,1378.971896,-148.041188,9400.615463
4014.109452,1225.752797,-0.000000,9252.574275
4014.109767,919.314598,-0.000000,9104.533087
4014.110082,536.266849,-0.000000,9474.636058
4014.110397,459.657299,-296.082377,10066.800811
4014.110712,-229.828649,-222.061783,9844.739029
4014.111027,0.000000,-148.041188,10140.821405
4014.111342,0.000000,-74.020594,10214.842000
4014.111657,0.000000,222.061783,9918.759623
4014.111972,0.000000,444.123565,9844.739029
4014.112287,0.000000,518.144159,9918.759623
4014.112602,-459.657299,740.205942,9622.677246
4014.112918,-766.095498,1258.350101,9474.636058
4014.113233,-995.924147,888.247130,9252.574275
4014.113548,-536.266849,592.164754,9844.739029
4014.113863,-842.705048,-0.000000,9992.780217
4014.114178,-1149.143247,-0.000000,9770.718434
4014.114493,-612.876398,-518.144159,10510.924376
4014.114808,-459.657299,-222.061783,10140.821405
4014.115123,-459.657299,-740.205942,9770.718434
4014.115438,383.047749,-74.020594,9696.697840
4014.115753,1149.143247,-0.000000,9622.677246
4014.116068,1455.581446,296.082377,8660.409521
4014.116383,1455.581446,666.185348,8660.409521
4014.116698,1225.752797,962.267725,8438.347739
4014.117013,1302.362347,740.205942,8734.430116
4014.117329,229.828649,296.082377,9104.533087
4014.117644,-153.219100,-0.000000,9326.594869
4014.117959,-766.095498,-222.061783,9548.656652
4014.118274,-766.095498,-666.185348,9992.780217
4014.118589,-689.485948,-592.164754,10362.883188
4014.118904,-1378.971896,-444.123565,10288.862594
4014.119219,-1302.362347,-74.020594,10214.842000
4014.119534,-689.485948,296.082377,9918.759623
4014.119849,-459.657299,666.185348,9474.636058
4014.120164,-383.047749,1554.432478,9770.718434
4014.120479,76.609550,1406.391290,9400.615463
4014.120794,0.000000,1184.329507,9844.739029
4014.121109,76.609550,814.226536,9770.718434
4014.121425,153.219100,518.144159,9844.739029
4014.121740,229.828649,-0.000000,10140.821405
4014.122055,689.485948,-148.041188,10214.842000
4014.122370,1149.143247,-0.000000,9918.759623
4014.122685,842.705048,-0.000000,9252.574275
4014.123000,1225.752797,-74.020594,9252.574275
4014.123315,1302.362347,222.061783,9400.615463
4014.123630,1072.533697,148.041188,8882.471304
4014.123945,766.095498,296.082377,8808.450710
4014.124260,536.266849,222.061783,9178.553681
4014.124575,0.000000,-0.000000,9548.656652
4014.124890,76.609550,-0.000000,9622.677246
4014.125205,0.000000,-444.123565,10066.800811
4014.125521,0.000000,-0.000000,10140.821405
4014.125836,0.000000,148.041188,9770.718434
4014.126151,0.000000,222.061783,10140.821405
4014.126466,-229.828649,740.205942,10140.821405
4014.126781,-383.047749,814.226536,9622.677246
4014.127096,-306.438199,962.267725,9400.615463
4014.127411,-536.266849,1036.288319,9474.636058
4014.127726,-306.438199,222.061783,9548.656652
4014.128041,-459.657299,-0.000000,9992.780217
4014.128356,-383.047749,-148.041188,9844.739029
4014.128671,-229.828649,-518.144159,10140.821405
4014.128986,229.828649,-296.082377,9844.739029
4014.129301,995.924147,-592.164754,10214.842000
4014.129616,1149.143247,-296.082377,9252.574275
4014.129932,1685.410096,-0.000000,8956.491898
4014.130247,1302.362347,444.123565,8438.347739
4014.130562,1685.410096,740.205942,9030.512492
4014.130877,1455.581446,666.185348,9252.574275
4014.131192,612.876398,444.123565,8882.471304
4014.131507,153.219100,74.020594,9548.656652
4014.131822,-459.657299,-74.020594,9474.636058
4014.132137,-459.657299,-296.082377,10140.821405
4014.132452,-919.314598,-814.226536,10807.006753
4014.132767,-1302.362347,-370.102971,10658.965565
4014.133082,-766.095498,-0.000000,10362.883188
4014.133397,-1225.752797,-0.000000,9696.697840
