#time,accel_x,accel_y,accel_z
3671.346175,-1302.362347,-1036.288319,10140.821405
3671.346489,-2451.505594,-2072.576638,11029.068536
3671.346804,-3140.991542,-2294.638420,12287.418637
3671.347118,-2987.772442,-2146.597232,12139.377449
3671.347433,-2451.505594,-2220.617826,11843.295072
3671.347747,-1685.410096,-1110.308913,11547.212695
3671.348061,-459.657299,370.102971,10214.842000
3671.348376,1225.752797,1110.308913,9178.553681
3671.348690,2298.286494,2146.597232,8438.347739
3671.349004,2987.772442,3034.844362,7994.224174
3671.349319,3600.648841,2812.782580,7105.977043
3671.349633,3064.381992,2368.659014,7328.038826
3671.349948,2298.286494,1554.432478,7994.224174
3671.350262,919.314598,-0.000000,8882.471304
3671.350576,-536.266849,-666.185348,10066.800811
3671.350891,-1608.800546,-1628.453072,11177.109724
3671.351205,-2374.896044,-2368.659014,11843.295072
3671.351519,-2834.553343,-2294.638420,12139.377449
3671.351834,-2911.162892,-1998.556043,11917.315666
3671.352148,-2221.676944,-1184.329507,11843.295072
3671.352463,-1072.533697,-0.000000,10658.965565
3671.352777,842.705048,666.185348,9474.636058
3671.353091,2451.505594,1998.556043,8956.491898
3671.353406,3064.381992,2738.761985,7698.141797
3671.353720,3294.210641,3256.906145,7031.956449
3671.354034,3677.258390,2516.700203,7179.997637
3671.354349,3370.820191,1998.556043,7254.018232
3671.354663,1838.629195,1036.288319,7772.162391
3671.354978,306.438199,-444.123565,8660.409521
3671.355292,-1532.190996,-1628.453072,9992.780217
3671.355606,-2298.286494,-2294.638420,10955.047942
3671.355921,-3064.381992,-2738.761985,11547.212695
3671.356235,-3447.429741,-2368.659014,11917.315666
3671.356549,-2757.943793,-2146.597232,11843.295072
3671.356864,-1532.190996,-1258.350101,10955.047942
3671.357178,-612.876398,-0.000000,9992.780217
3671.357493,1149.143247,1406.391290,9474.636058
3671.357807,2374.896044,2368.659014,8660.409521
3671.358121,2757.943793,2960.823768,7772.162391
3671.358436,3140.991542,3404.947333,7179.997637
3671.358750,2834.553343,2664.741391,7328.038826
3671.359064,1762.019645,1554.432478,8216.285956
3671.359379,689.485948,222.061783,9104.533087
3671.359693,-995.924147,-814.226536,10066.800811
3671.360008,-2298.286494,-1702.473667,10584.944971
3671.360322,-3064.381992,-2368.659014,11843.295072
3671.360636,-3370.820191,-2664.741391,11695.253884
3671.360951,-3217.601092,-2442.679609,11917.315666
3671.361265,-2451.505594,-1850.514855,11695.253884
3671.361579,-995.924147,-888.247130,10807.006753
3671.361894,536.266849,370.102971,9548.656652
3671.362208,1685.410096,1554.432478,8438.347739
3671.362523,2681.334243,2516.700203,7624.121203
3671.362837,3064.381992,2960.823768,7476.080014
3671.363151,3600.648841,2738.761985,6957.935855
3671.363466,2911.162892,1998.556043,7624.121203
3671.363780,1762.019645,1332.370696,8142.265362
3671.364094,153.219100,-74.020594,9178.553681
3671.364409,-1149.143247,-1110.308913,9918.759623
3671.364723,-2374.896044,-2072.576638,11547.212695
3671.365038,-2911.162892,-2812.782580,12435.459826
3671.365352,-3140.991542,-2886.803174,11695.253884
3671.365666,-2834.553343,-2368.659014,11547.212695
3671.365981,-1302.362347,-1110.308913,11251.130318
3671.366295,-229.828649,-0.000000,9918.759623
3671.366609,919.314598,1554.432478,9178.553681
3671.366924,2528.115143,2368.659014,8216.285956
3671.367238,3677.258390,3108.864956,7328.038826
3671.367553,3830.477490,3108.864956,6735.874072
3671.367867,3600.648841,2368.659014,6883.915261
3671.368182,2451.505594,1332.370696,7846.182985
3671.368496,1302.362347,296.082377,9030.512492
3671.368810,-229.828649,-592.164754,9992.780217
3671.369125,-1991.848295,-1998.556043,11029.068536
3671.369439,-2451.505594,-2738.761985,11917.315666
3671.369754,-3217.601092,-2442.679609,12287.418637
3671.370068,-3140.991542,-2220.617826,12287.418637
3671.370383,-2298.286494,-1406.391290,11843.295072
3671.370697,-919.314598,-370.102971,10584.944971
3671.371012,842.705048,666.185348,9844.739029
3671.371326,1991.848295,1776.494261,9178.553681
3671.371641,3140.991542,2960.823768,7994.224174
3671.371955,3370.820191,3256.906145,7105.977043
3671.372269,3753.867940,2960.823768,6957.935855
3671.372584,3064.381992,2294.638420,7328.038826
3671.372898,1991.848295,1554.432478,7994.224174
3671.373213,76.609550,-148.041188,9030.512492
3671.373527,-995.924147,-962.267725,10214.842000
3671.373842,-2451.505594,-2220.617826,11473.192101
3671.374156,-3140.991542,-2812.782580,12139.377449
3671.374471,-3447.429741,-2368.659014,12287.418637
3671.374785,-2757.943793,-1924.535449,12139.377449
3671.375100,-1915.238745,-518.144159,11103.089130
3671.375414,-383.047749,666.185348,10140.821405
3671.375728,1072.533697,1554.432478,9104.533087
3671.376043,2451.505594,2368.659014,8438.347739
3671.376357,2911.162892,3182.885551,6957.935855
3671.376672,3524.039291,3182.885551,6883.915261
3671.376986,2681.334243,2442.679609,7254.018232
3671.377301,2068.457845,1998.556043,8068.244768
3671.377615,612.876398,444.123565,8882.471304
3671.377930,-1072.533697,-666.185348,9548.656652
3671.378244,-2374.896044,-1776.494261,10955.047942
3671.378559,-3294.210641,-2146.597232,11843.295072
3671.378873,-3753.867940,-2812.782580,11917.315666
3671.379187,-3907.087040,-2664.741391,11843.295072
3671.379502,-2604.724693,-1776.494261,11917.315666
3671.379816,-1685.410096,-592.164754,11399.171507
3671.380131,76.609550,518.144159,10066.800811
3671.380445,1685.410096,1480.411884,9474.636058
3671.380760,2834.553343,2812.782580,7772.162391
3671.381074,3524.039291,2960.823768,7105.977043
3671.381389,3677.258390,3182.885551,6883.915261
3671.381703,3064.381992,2738.761985,7179.997637
3671.382018,1838.629195,1406.391290,8216.285956
3671.382332,536.266849,-296.082377,9104.533087
3671.382646,-1455.581446,-1628.453072,10288.862594
3671.382961,-2374.896044,-2442.679609,10955.047942
3671.383275,-3064.381992,-3034.844362,11843.295072
3671.383590,-3447.429741,-3256.906145,12065.356855
3671.383904,-2681.334243,-2368.659014,11991.336260
3671.384219,-1762.019645,-1184.329507,11325.150913
3671.384533,-536.266849,-74.020594,10362.883188
3671.384848,1149.143247,1258.350101,8882.471304
3671.385162,2298.286494,2368.659014,8364.327145
3671.385477,2987.772442,2812.782580,7254.018232
3671.385791,3677.258390,3108.864956,6809.894666
3671.386105,3217.601092,2664.741391,7254.018232
3671.386420,2834.553343,1554.432478,7402.059420
3671.386734,1608.800546,370.102971,8808.450710
3671.387049,0.000000,-296.082377,9770.718434
3671.387363,-1991.848295,-1628.453072,10658.965565
3671.387678,-2987.772442,-2590.720797,11547.212695
3671.387992,-3064.381992,-2960.823768,12213.398043
3671.388307,-2757.943793,-2664.741391,11695.253884
3671.388621,-2068.457845,-1850.514855,11547.212695
3671.388936,-1302.362347,-888.247130,10881.027347
3671.389250,459.657299,370.102971,9918.759623
3671.389564,1532.190996,1406.391290,8216.285956
3671.389879,3140.991542,2442.679609,7476.080014
3671.390193,3600.648841,3182.885551,7105.977043
3671.390508,3753.867940,3034.844362,7031.956449
3671.390822,3294.210641,2146.597232,7328.038826
3671.391137,2145.067394,1036.288319,7772.162391
3671.391451,689.485948,-148.041188,8808.450710
3671.391766,-995.924147,-1036.288319,9992.780217
3671.392080,-2145.067394,-1850.514855,11325.150913
3671.392395,-3294.210641,-2368.659014,12065.356855
3671.392709,-3217.601092,-2516.700203,12213.398043
3671.393023,-3217.601092,-2220.617826,12139.377449
3671.393338,-2451.505594,-1258.350101,11399.171507
3671.393652,-919.314598,-0.000000,10436.903782
3671.393967,536.266849,1258.350101,9326.594869
3671.394281,2451.505594,2516.700203,8586.388927
3671.394596,2528.115143,2960.823768,7846.182985
3671.394910,3294.210641,3478.967927,6735.874072
3671.395225,2911.162892,2516.700203,7105.977043
3671.395539,2145.067394,2072.576638,8142.265362
3671.395854,612.876398,666.185348,8808.450710
3671.396168,-612.876398,-148.041188,9622.677246
3671.396482,-2068.457845,-1406.391290,11103.089130
3671.396797,-3294.210641,-2368.659014,11843.295072
3671.397111,-3907.087040,-2664.741391,12213.398043
3671.397426,-3447.429741,-2072.576638,11769.274478
3671.397740,-2681.334243,-1776.494261,12361.439231
3671.398055,-1302.362347,-518.144159,11103.089130
3671.398369,459.657299,518.144159,9770.718434
3671.398684,2145.067394,1406.391290,8512.368333
3671.398998,2834.553343,2590.720797,7994.224174
3671.399313,3524.039291,3108.864956,7476.080014
3671.399627,3677.258390,2960.823768,7105.977043
3671.399941,3140.991542,2442.679609,7624.121203
3671.400256,2528.115143,1258.350101,7698.141797
3671.400570,842.705048,444.123565,8660.409521
3671.400885,-689.485948,-740.205942,9918.759623
3671.401199,-1762.019645,-1924.535449,11325.150913
3671.401514,-2834.553343,-2664.741391,11843.295072
3671.401828,-3217.601092,-2886.803174,11695.253884
3671.402143,-2987.772442,-2220.617826,11991.336260
3671.402457,-1685.410096,-1480.411884,11473.192101
3671.402772,-536.266849,-0.000000,10658.965565
3671.403086,919.314598,518.144159,9622.677246
3671.403401,2298.286494,1850.514855,8586.388927
3671.403715,2987.772442,2664.741391,7624.121203
3671.404029,3294.210641,3108.864956,7105.977043
3671.404344,3447.429741,2664.741391,7031.956449
3671.404658,2374.896044,1702.473667,7698.141797
3671.404973,1302.362347,444.123565,8882.471304
3671.405287,0.000000,-444.123565,9770.718434
3671.405602,-1685.410096,-1628.453072,10732.986159
3671.405916,-2451.505594,-2442.679609,11399.171507
3671.406231,-2987.772442,-2812.782580,11621.233289
3671.406545,-3064.381992,-2516.700203,11695.253884
3671.406860,-2451.505594,-1998.556043,11325.150913
3671.407174,-1685.410096,-1332.370696,10881.027347
3671.407488,-459.657299,296.082377,10066.800811
3671.407803,1455.581446,1184.329507,8660.409521
3671.408117,2681.334243,2368.659014,7624.121203
3671.408432,3140.991542,2590.720797,7254.018232
3671.408746,3294.210641,2738.761985,7328.038826
3671.409061,2911.162892,2368.659014,7328.038826
3671.409375,1915.238745,1554.432478,7920.203579
3671.409690,919.314598,592.164754,8586.388927
3671.410004,0.000000,-296.082377,9622.677246
3671.410319,-1915.238745,-1702.473667,10807.006753
3671.410633,-3064.381992,-2146.597232,11621.233289
3671.410947,-3140.991542,-2516.700203,11843.295072
3671.411262,-3140.991542,-2368.659014,11843.295072
3671.411576,-2221.676944,-1702.473667,11621.233289
3671.411891,-1149.143247,-444.123565,10955.047942
3671.412205,153.219100,666.185348,9696.697840
3671.412520,1915.238745,1628.453072,8660.409521
3671.412834,2374.896044,2368.659014,7476.080014
3671.413149,3064.381992,3182.885551,7179.997637
3671.413463,3447.429741,2590.720797,7476.080014
3671.413778,2757.943793,1776.494261,8142.265362
3671.414092,1608.800546,962.267725,8512.368333
3671.414406,0.000000,-0.000000,8956.491898
3671.414721,-1302.362347,-1184.329507,10658.965565
3671.415035,-2451.505594,-2072.576638,11695.253884
3671.415350,-2834.553343,-2590.720797,11843.295072
3671.415664,-2987.772442,-2516.700203,12065.356855
3671.415979,-2451.505594,-2294.638420,11917.315666
3671.416293,-1608.800546,-1036.288319,11103.089130
3671.416608,-153.219100,370.102971,9844.739029
3671.416922,1455.581446,1184.329507,8956.491898
3671.417237,2451.505594,2220.617826,8290.306550
3671.417551,2911.162892,2590.720797,7105.977043
3671.417865,3140.991542,2812.782580,6957.935855
3671.418180,3753.867940,2590.720797,7772.162391
3671.418494,2451.505594,1554.432478,8068.244768
3671.418809,1072.533697,518.144159,8512.368333
3671.419123,-306.438199,-444.123565,9918.759623
3671.419438,-2068.457845,-1702.473667,11251.130318
3671.419752,-2298.286494,-2590.720797,11621.233289
3671.420067,-2834.553343,-2146.597232,11991.336260
3671.420381,-2374.896044,-1998.556043,12139.377449
3671.420696,-2221.676944,-1036.288319,11473.192101
3671.421010,-689.485948,148.041188,10362.883188
3671.421324,383.047749,888.247130,9474.636058
3671.421639,1762.019645,2072.576638,8364.327145
3671.421953,2604.724693,2664.741391,7402.059420
3671.422268,2681.334243,2886.803174,7105.977043
3671.422582,3064.381992,2368.659014,7402.059420
3671.422897,2451.505594,1776.494261,7772.162391
3671.423211,995.924147,370.102971,8438.347739
3671.423526,-306.438199,-0.000000,9622.677246
3671.423840,-1608.800546,-1110.308913,10658.965565
3671.424155,-2834.553343,-2146.597232,11843.295072
3671.424469,-3064.381992,-2146.597232,11991.336260
3671.424783,-3217.601092,-2072.576638,12065.356855
3671.425098,-2528.115143,-1702.473667,11695.253884
3671.425412,-1532.190996,-740.205942,10732.986159
3671.425727,459.657299,-0.000000,9992.780217
3671.426041,1685.410096,814.226536,9178.553681
3671.426356,2374.896044,2368.659014,7994.224174
3671.426670,2834.553343,2664.741391,7105.977043
3671.426985,2834.553343,2664.741391,7179.997637
3671.427299,2681.334243,2294.638420,7624.121203
3671.427614,1762.019645,962.267725,7994.224174
3671.427928,383.047749,222.061783,8882.471304
3671.428242,-1072.533697,-1258.350101,9992.780217
3671.428557,-1991.848295,-2072.576638,11029.068536
3671.428871,-2068.457845,-2442.679609,11917.315666
3671.429186,-2451.505594,-2294.638420,11769.274478
3671.429500,-2145.067394,-1924.535449,11547.212695
3671.429815,-1302.362347,-814.226536,11103.089130
3671.430129,0.000000,-0.000000,10140.821405
3671.430444,1225.752797,1110.308913,9548.656652
3671.430758,2451.505594,1924.535449,8364.327145
3671.431073,3217.601092,2368.659014,7402.059420
3671.431387,3447.429741,2886.803174,7105.977043
3671.431701,3217.601092,2294.638420,7402.059420
3671.432016,2451.505594,1628.453072,7920.203579
3671.432330,1225.752797,740.205942,8734.430116
3671.432645,-229.828649,-74.020594,9474.636058
3671.432959,-1608.800546,-1480.411884,10658.965565
3671.433274,-2451.505594,-2072.576638,11547.212695
3671.433588,-3294.210641,-2516.700203,11991.336260
3671.433903,-2834.553343,-2220.617826,11695.253884
3671.434217,-1991.848295,-1702.473667,11621.233289
3671.434532,-1072.533697,-296.082377,11029.068536
3671.434846,459.657299,370.102971,9622.677246
3671.435160,1608.800546,1258.350101,8808.450710
3671.435475,2374.896044,2590.720797,7624.121203
3671.435789,3064.381992,3182.885551,7476.080014
3671.436104,2987.772442,2368.659014,7031.956449
3671.436418,2451.505594,1628.453072,7846.182985
3671.436733,1455.581446,888.247130,8290.306550
3671.437047,153.219100,-296.082377,9252.574275
3671.437362,-1072.533697,-1184.329507,9696.697840
3671.437676,-2374.896044,-2072.576638,10955.047942
3671.437991,-2987.772442,-2442.679609,12213.398043
3671.438305,-3064.381992,-2442.679609,12139.377449
3671.438619,-2681.334243,-1628.453072,11547.212695
3671.438934,-1685.410096,-740.205942,11325.150913
3671.439248,-459.657299,-0.000000,10140.821405
3671.439563,1838.629195,1480.411884,9770.718434
3671.439877,2451.505594,2294.638420,8586.388927
3671.440192,2987.772442,2738.761985,7402.059420
3671.440506,3217.601092,3034.844362,7105.977043
3671.440821,2604.724693,2516.700203,7328.038826
3671.441135,1915.238745,1480.411884,7994.224174
3671.441450,612.876398,518.144159,8660.409521
3671.441764,-536.266849,-666.185348,9474.636058
3671.442079,-1762.019645,-1850.514855,10807.006753
3671.442393,-3217.601092,-2442.679609,11473.192101
3671.442707,-3447.429741,-2664.741391,12065.356855
3671.443022,-3447.429741,-2146.597232,11917.315666
3671.443336,-2374.896044,-1480.411884,11843.295072
3671.443651,-1455.581446,-74.020594,11103.089130
3671.443965,306.438199,1036.288319,10140.821405
3671.444280,1532.190996,2294.638420,9400.615463
3671.444594,2834.553343,2960.823768,7920.203579
3671.444909,3370.820191,3330.926739,6957.935855
3671.445223,3370.820191,3182.885551,7402.059420
3671.445538,2911.162892,2146.597232,8364.327145
3671.445852,1915.238745,1184.329507,8216.285956
3671.446166,766.095498,222.061783,8734.430116
3671.446481,-919.314598,-1036.288319,10140.821405
3671.446795,-2298.286494,-1850.514855,10881.027347
3671.447110,-3140.991542,-2664.741391,11399.171507
3671.447424,-3064.381992,-2590.720797,11621.233289
3671.447739,-2604.724693,-2220.617826,11547.212695
3671.448053,-1915.238745,-1258.350101,10807.006753
3671.448368,0.000000,-74.020594,9696.697840
3671.448682,1378.971896,1184.329507,9252.574275
3671.448997,2451.505594,2072.576638,8290.306550
3671.449311,3294.210641,2590.720797,7254.018232
3671.449625,3524.039291,2886.803174,7031.956449
3671.449940,3447.429741,2368.659014,7476.080014
3671.450254,2451.505594,1850.514855,7920.203579
3671.450569,1149.143247,666.185348,8808.450710
3671.450883,-459.657299,-1110.308913,9548.656652
3671.451198,-1762.019645,-1702.473667,10807.006753
3671.451512,-2911.162892,-2368.659014,12287.418637
3671.451827,-3447.429741,-2812.782580,12435.459826
3671.452141,-2987.772442,-2738.761985,12139.377449
3671.452456,-2374.896044,-1702.473667,11769.274478
3671.452770,-1072.533697,-740.205942,10955.047942
3671.453084,612.876398,444.123565,9918.759623
3671.453399,2298.286494,1850.514855,8808.450710
3671.453713,3370.820191,2664.741391,7550.100608
3671.454028,3600.648841,3108.864956,6957.935855
3671.454342,3600.648841,3034.844362,6957.935855
3671.454657,3294.210641,2368.659014,7105.977043
3671.454971,2068.457845,1110.308913,8142.265362
3671.455286,536.266849,-0.000000,8882.471304
3671.455600,-1072.533697,-1332.370696,9844.739029
3671.455915,-2374.896044,-1998.556043,11325.150913
3671.456229,-2987.772442,-2960.823768,11991.336260
3671.456543,-3524.039291,-2664.741391,12509.480420
3671.456858,-2987.772442,-2072.576638,11843.295072
3671.457172,-2298.286494,-1110.308913,11177.109724
3671.457487,-229.828649,-0.000000,10436.903782
3671.457801,612.876398,592.164754,9178.553681
3671.458116,2298.286494,2146.597232,8364.327145
3671.458430,2987.772442,2960.823768,7105.977043
3671.458745,3294.210641,3182.885551,6809.894666
3671.459059,3524.039291,2886.803174,6957.935855
3671.459374,2987.772442,1628.453072,7476.080014
3671.459688,1302.362347,592.164754,8586.388927
3671.460002,-229.828649,-518.144159,9326.594869
3671.460317,-1991.848295,-1850.514855,10362.883188
3671.460631,-2834.553343,-2738.761985,11769.274478
3671.460946,-2987.772442,-3034.844362,12435.459826
3671.461260,-3064.381992,-2664.741391,12065.356855
3671.461575,-2604.724693,-2220.617826,11843.295072
3671.461889,-1378.971896,-1036.288319,11325.150913
3671.462204,76.609550,370.102971,10214.842000
3671.462518,1762.019645,1480.411884,9104.533087
3671.462833,2911.162892,2886.803174,7920.203579
3671.463147,3294.210641,3256.906145,6957.935855
3671.463461,3983.696590,3478.967927,7105.977043
3671.463776,3753.867940,2442.679609,7476.080014
3671.464090,2757.943793,2220.617826,8216.285956
3671.464405,689.485948,148.041188,9104.533087
3671.464719,-689.485948,-740.205942,9918.759623
3671.465034,-2221.676944,-1850.514855,11325.150913
3671.465348,-2604.724693,-2442.679609,12287.418637
3671.465663,-3370.820191,-2664.741391,12361.439231
3671.465977,-3294.210641,-2220.617826,12213.398043
3671.466292,-2298.286494,-1184.329507,11473.192101
3671.466606,-766.095498,-0.000000,10658.965565
3671.466921,612.876398,1036.288319,9178.553681
3671.467235,1838.629195,2146.597232,8438.347739
3671.467550,3294.210641,3182.885551,7476.080014
3671.467864,3830.477490,3330.926739,6587.832884
3671.468179,3524.039291,2960.823768,7105.977043
3671.468493,2528.115143,2072.576638,7550.100608
3671.468808,1149.143247,814.226536,8438.347739
3671.469122,-459.657299,-74.020594,9400.615463
3671.469437,-1762.019645,-1702.473667,10807.006753
3671.469751,-2681.334243,-2442.679609,11843.295072
3671.470066,-3600.648841,-2738.761985,12213.398043
3671.470380,-3753.867940,-2738.761985,12213.398043
3671.470695,-2911.162892,-1924.535449,11843.295072
3671.471009,-1685.410096,-814.226536,10955.047942
3671.471324,0.000000,222.061783,9844.739029
3671.471638,1608.800546,1332.370696,9030.512492
3671.471953,2834.553343,2368.659014,7624.121203
3671.472267,3370.820191,3034.844362,6809.894666
3671.472582,3524.039291,2886.803174,7179.997637
3671.472896,3217.601092,2220.617826,7624.121203
3671.473211,2451.505594,962.267725,7550.100608
3671.473525,383.047749,-0.000000,8734.430116
3671.473840,-612.876398,-740.205942,10140.821405
3671.474154,-2068.457845,-2072.576638,11325.150913
3671.474469,-2911.162892,-2664.741391,12065.356855
3671.474783,-3217.601092,-2442.679609,12361.439231
3671.475098,-2911.162892,-2220.617826,11991.336260
3671.475412,-1991.848295,-1480.411884,11177.109724
3671.475726,-306.438199,-296.082377,10436.903782
3671.476041,919.314598,1258.350101,10140.821405
3671.476355,2374.896044,2146.597232,8438.347739
3671.476670,3140.991542,2886.803174,7402.059420
3671.476984,3600.648841,2960.823768,6809.894666
3671.477299,3677.258390,2442.679609,7105.977043
3671.477613,2987.772442,1480.411884,7402.059420
3671.477928,1225.752797,888.247130,8142.265362
3671.478242,-306.438199,-444.123565,9548.656652
3671.478557,-1762.019645,-1924.535449,10658.965565
3671.478871,-3140.991542,-2442.679609,11325.150913
3671.479186,-3524.039291,-3034.844362,12139.377449
3671.479500,-3524.039291,-2664.741391,12065.356855
3671.479815,-2451.505594,-1850.514855,11621.233289
3671.480129,-1685.410096,-888.247130,11103.089130
3671.480444,0.000000,592.164754,10066.800811
3671.480758,1532.190996,1480.411884,8808.450710
3671.481073,2451.505594,2590.720797,7624.121203
3671.481387,3294.210641,3330.926739,7105.977043
3671.481702,3217.601092,3182.885551,6735.874072
3671.482016,2987.772442,2294.638420,7328.038826
3671.482331,1838.629195,1258.350101,7698.141797
3671.482645,459.657299,-0.000000,8956.491898
3671.482960,-1072.533697,-1184.329507,10066.800811
3671.483274,-2145.067394,-2220.617826,11325.150913
3671.483589,-3447.429741,-2886.803174,12139.377449
3671.483903,-3600.648841,-2664.741391,12509.480420
3671.484218,-3064.381992,-2146.597232,12213.398043
3671.484532,-1838.629195,-1036.288319,11695.253884
3671.484847,-459.657299,-74.020594,10140.821405
3671.485161,1149.143247,1184.329507,9770.718434
3671.485476,2298.286494,2368.659014,8660.409521
3671.485790,3140.991542,3182.885551,7994.224174
3671.486105,4060.306139,3775.050304,7402.059420
3671.486419,3524.039291,2886.803174,7031.956449
3671.486734,3064.381992,2220.617826,8068.244768
3671.487048,1302.362347,1110.308913,8734.430116
3671.487363,0.000000,-148.041188,9548.656652
3671.487677,-1838.629195,-1628.453072,10658.965565
3671.487992,-3064.381992,-2220.617826,11843.295072
3671.488306,-3447.429741,-2664.741391,12287.418637
3671.488621,-3370.820191,-2368.659014,11843.295072
3671.488935,-2604.724693,-1702.473667,11917.315666
3671.489250,-1838.629195,-444.123565,11029.068536
3671.489564,76.609550,1036.288319,9992.780217
3671.489879,1455.581446,1702.473667,9400.615463
3671.490193,2911.162892,2516.700203,7624.121203
3671.490508,3294.210641,3256.906145,7105.977043
3671.490822,3524.039291,3182.885551,7105.977043
3671.491137,2681.334243,2072.576638,7402.059420
3671.491451,2298.286494,1628.453072,7994.224174
3671.491766,459.657299,-0.000000,8660.409521
3671.492080,-995.924147,-592.164754,9622.677246
3671.492395,-2451.505594,-1924.535449,10881.027347
3671.492709,-2987.772442,-2664.741391,11843.295072
3671.493024,-3600.648841,-2812.782580,11843.295072
3671.493338,-2911.162892,-2442.679609,11695.253884
3671.493653,-1991.848295,-1480.411884,11029.068536
3671.493967,-766.095498,-148.041188,10362.883188
3671.494282,689.485948,740.205942,9622.677246
3671.494596,2221.676944,2072.576638,8216.285956
3671.494911,3217.601092,2664.741391,7402.059420
3671.495225,3294.210641,2960.823768,7031.956449
3671.495540,2681.334243,2220.617826,7105.977043
3671.495854,2604.724693,2146.597232,7772.162391
3671.496169,1608.800546,740.205942,8734.430116
3671.496483,-383.047749,-592.164754,9622.677246
3671.496798,-1762.019645,-1480.411884,10732.986159
3671.497112,-2681.334243,-2368.659014,11177.109724
3671.497426,-2911.162892,-2738.761985,11769.274478
3671.497741,-3294.210641,-2442.679609,12287.418637
3671.498055,-2528.115143,-1924.535449,11843.295072
3671.498370,-1838.629195,-888.247130,10732.986159
3671.498684,76.609550,592.164754,10140.821405
3671.498999,1532.190996,1776.494261,9474.636058
3671.499313,2528.115143,2294.638420,8290.306550
3671.499628,3064.381992,2738.761985,7328.038826
3671.499942,3294.210641,2516.700203,7402.059420
3671.500257,2911.162892,2146.597232,7624.121203
3671.500571,2068.457845,1184.329507,8216.285956
3671.500886,612.876398,-0.000000,9252.574275
3671.501200,-689.485948,-814.226536,9918.759623
3671.501515,-1685.410096,-2072.576638,11103.089130
3671.501829,-2528.115143,-2294.638420,11843.295072
3671.502144,-2681.334243,-2886.803174,11843.295072
3671.502458,-2528.115143,-2516.700203,11991.336260
3671.502773,-1762.019645,-1554.432478,11103.089130
3671.503087,-383.047749,-370.102971,10214.842000
3671.503402,1225.752797,740.205942,9326.594869
3671.503716,2528.115143,1924.535449,8438.347739
3671.504031,3524.039291,2516.700203,7179.997637
3671.504345,3600.648841,3182.885551,6513.812290
3671.504660,3753.867940,2368.659014,6587.832884
3671.504974,2757.943793,1184.329507,7772.162391
3671.505289,1455.581446,296.082377,9030.512492
3671.505603,0.000000,-370.102971,9474.636058
3671.505918,-1608.800546,-1480.411884,10436.903782
3671.506232,-2145.067394,-1850.514855,11695.253884
3671.506547,-2834.553343,-2442.679609,12435.459826
3671.506861,-3064.381992,-2220.617826,11991.336260
3671.507176,-2604.724693,-2072.576638,11769.274478
3671.507490,-1455.581446,-592.164754,11103.089130
3671.507805,153.219100,962.267725,10436.903782
3671.508119,1685.410096,1628.453072,8956.491898
3671.508434,2604.724693,2442.679609,7772.162391
3671.508748,2757.943793,2886.803174,6809.894666
3671.509063,2681.334243,2812.782580,6439.791695
3671.509377,2528.115143,1628.453072,7698.141797
3671.509692,1532.190996,1184.329507,8290.306550
3671.510006,229.828649,-74.020594,9104.533087
3671.510321,-1302.362347,-888.247130,9844.739029
3671.510635,-2451.505594,-2072.576638,10807.006753
3671.510950,-3217.601092,-2886.803174,11991.336260
3671.511264,-3677.258390,-2590.720797,12361.439231
3671.511579,-3064.381992,-2294.638420,12213.398043
3671.511893,-2528.115143,-1628.453072,11547.212695
3671.512208,-995.924147,-148.041188,9844.739029
3671.512522,306.438199,666.185348,8438.347739
3671.512837,1685.410096,1850.514855,8216.285956
3671.513151,2451.505594,2516.700203,7920.203579
3671.513466,2451.505594,2812.782580,7031.956449
3671.513780,2451.505594,2590.720797,7550.100608
3671.514095,2068.457845,2146.597232,7846.182985
3671.514409,1378.971896,962.267725,8512.368333
3671.514724,0.000000,-0.000000,9992.780217
3671.515038,-1762.019645,-1332.370696,10955.047942
3671.515353,-2834.553343,-1850.514855,11473.192101
3671.515667,-3217.601092,-2738.761985,12139.377449
3671.515982,-3140.991542,-2368.659014,12065.356855
3671.516296,-2298.286494,-1554.432478,11917.315666
3671.516611,-1072.533697,-592.164754,10732.986159
3671.516925,0.000000,296.082377,10214.842000
3671.517240,2451.505594,1406.391290,9474.636058
3671.517554,3064.381992,2516.700203,8364.327145
3671.517869,3677.258390,3108.864956,7179.997637
3671.518183,3983.696590,3552.988522,7105.977043
3671.518498,4213.525239,2738.761985,7994.224174
3671.518812,2757.943793,2072.576638,8216.285956
3671.519127,1378.971896,962.267725,9252.574275
3671.519441,-229.828649,-444.123565,10066.800811
3671.519755,-1685.410096,-1480.411884,11103.089130
3671.520070,-2451.505594,-2294.638420,11991.336260
3671.520384,-2757.943793,-2368.659014,12583.501014
3671.520699,-2757.943793,-1998.556043,12287.418637
3671.521013,-1455.581446,-962.267725,11473.192101
3671.521328,-459.657299,148.041188,10510.924376
3671.521642,995.924147,1332.370696,9696.697840
3671.521957,2451.505594,2442.679609,8734.430116
3671.522271,3370.820191,3330.926739,7772.162391
3671.522586,3524.039291,3404.947333,7179.997637
3671.522900,3447.429741,2516.700203,6883.915261
3671.523215,2834.553343,1924.535449,7402.059420
3671.523529,1378.971896,962.267725,8364.327145
3671.523844,0.000000,-148.041188,9400.615463
3671.524158,-1915.238745,-1480.411884,10658.965565
3671.524473,-3140.991542,-2368.659014,11103.089130
3671.524787,-3447.429741,-2664.741391,12213.398043
