#time,accel_x,accel_y,accel_z
4151.424200,-689.485948,74.020594,9844.739029
4151.424515,-766.095498,-296.082377,9770.718434
4151.424831,-383.047749,-518.144159,9548.656652
4151.425146,-383.047749,-1184.329507,9474.636058
4151.425461,-306.438199,-1332.370696,9326.594869
4151.425777,-919.314598,-1184.329507,10140.821405
4151.426092,-766.095498,-740.205942,9474.636058
4151.426407,-766.095498,-222.061783,9770.718434
4151.426722,-536.266849,370.102971,9474.636058
4151.427038,153.219100,-592.164754,9252.574275
4151.427353,0.000000,-666.185348,8734.430116
4151.427668,612.876398,-1332.370696,8882.471304
4151.427984,383.047749,-518.144159,8882.471304
4151.428299,0.000000,-592.164754,9178.553681
4151.428614,-536.266849,370.102971,9844.739029
4151.428930,-995.924147,-444.123565,9696.697840
4151.429245,-76.609550,-740.205942,9326.594869
4151.429560,-383.047749,-666.185348,9178.553681
4151.429876,-229.828649,-1406.391290,9326.594869
4151.430191,0.000000,-814.226536,9992.780217
4151.430506,-153.219100,296.082377,9844.739029
4151.430822,-766.095498,740.205942,10510.924376
4151.431137,0.000000,888.247130,10584.944971
4151.431452,612.876398,814.226536,9844.739029
4151.431768,995.924147,740.205942,9400.615463
4151.432083,1302.362347,592.164754,9548.656652
4151.432398,1149.143247,962.267725,9326.594869
4151.432714,1149.143247,1332.370696,9400.615463
4151.433029,995.924147,1480.411884,9844.739029
4151.433344,459.657299,1702.473667,10214.842000
4151.433660,306.438199,888.247130,9622.677246
4151.433975,306.438199,222.061783,9918.759623
4151.434290,536.266849,-74.020594,9918.759623
4151.434606,0.000000,-518.144159,10066.800811
4151.434921,-229.828649,-0.000000,10214.842000
4151.435236,-459.657299,222.061783,10362.883188
4151.435552,0.000000,444.123565,10288.862594
4151.435867,919.314598,370.102971,9696.697840
4151.436182,1378.971896,370.102971,8956.491898
4151.436498,2068.457845,888.247130,8660.409521
4151.436813,1915.238745,444.123565,8586.388927
4151.437128,1378.971896,962.267725,8956.491898
4151.437444,612.876398,666.185348,9326.594869
4151.437759,0.000000,518.144159,9326.594869
4151.438074,0.000000,-0.000000,9474.636058
4151.438390,-383.047749,-296.082377,9326.594869
4151.438705,-459.657299,-888.247130,9178.553681
4151.439020,-919.314598,-1406.391290,10066.800811
4151.439336,-1072.533697,-740.205942,10658.965565
4151.439651,-1608.800546,-296.082377,10584.944971
4151.439966,-1072.533697,-0.000000,10584.944971
4151.440282,-536.266849,-0.000000,9400.615463
4151.440597,0.000000,-0.000000,9474.636058
4151.440912,689.485948,-370.102971,8956.491898
4151.441228,766.095498,-0.000000,9104.533087
4151.441543,766.095498,1184.329507,8808.450710
4151.441858,459.657299,1628.453072,9178.553681
4151.442174,536.266849,1702.473667,9252.574275
4151.442489,0.000000,1628.453072,9548.656652
4151.442804,229.828649,1332.370696,9400.615463
4151.443120,-383.047749,518.144159,9474.636058
4151.443435,-459.657299,-222.061783,9548.656652
4151.443750,-842.705048,-222.061783,10584.944971
4151.444066,-1378.971896,444.123565,10214.842000
4151.444381,-1302.362347,1332.370696,10362.883188
4151.444696,-766.095498,1110.308913,10288.862594
4151.445012,153.219100,740.205942,9548.656652
4151.445327,919.314598,962.267725,9326.594869
4151.445642,1072.533697,740.205942,9178.553681
4151.445958,536.266849,962.267725,9030.512492
4151.446273,459.657299,1258.350101,9548.656652
4151.446588,153.219100,1258.350101,9696.697840
4151.446904,459.657299,962.267725,9474.636058
4151.447219,153.219100,-0.000000,9696.697840
4151.447534,0.000000,-222.061783,9030.512492
4151.447850,0.000000,-1480.411884,9770.718434
4151.448165,-459.657299,-1184.329507,9918.759623
4151.448480,-1149.143247,-666.185348,10140.821405
4151.448796,-1608.800546,-296.082377,10584.944971
4151.449111,-689.485948,-1036.288319,10510.924376
4151.449426,229.828649,-296.082377,9844.739029
4151.449742,612.876398,-518.144159,9326.594869
4151.450057,842.705048,-0.000000,9844.739029
4151.450372,1225.752797,-148.041188,9548.656652
4151.450688,1225.752797,592.164754,8882.471304
4151.451003,612.876398,370.102971,9178.553681
4151.451318,842.705048,296.082377,9918.759623
4151.451634,459.657299,-592.164754,9992.780217
4151.451949,306.438199,-814.226536,9400.615463
4151.452264,459.657299,-1332.370696,9548.656652
4151.452580,306.438199,-1406.391290,9696.697840
4151.452895,306.438199,-666.185348,9918.759623
4151.453210,76.609550,-0.000000,10288.862594
4151.453526,0.000000,-0.000000,10510.924376
4151.453841,766.095498,-0.000000,9548.656652
4151.454156,1072.533697,296.082377,8660.409521
4151.454471,2145.067394,-0.000000,8660.409521
4151.454787,1915.238745,592.164754,8882.471304
4151.455102,919.314598,1258.350101,8660.409521
4151.455417,612.876398,1036.288319,9400.615463
4151.455733,612.876398,962.267725,9474.636058
4151.456048,536.266849,222.061783,9622.677246
4151.456363,459.657299,-74.020594,9474.636058
4151.456679,76.609550,-592.164754,9474.636058
4151.456994,153.219100,-1258.350101,9844.739029
4151.457309,0.000000,-740.205942,9844.739029
4151.457625,-1302.362347,-0.000000,9918.759623
4151.457940,-1225.752797,666.185348,9474.636058
4151.458255,-459.657299,444.123565,9326.594869
4151.458571,383.047749,-0.000000,8882.471304
4151.458886,76.609550,-518.144159,9030.512492
4151.459201,153.219100,-888.247130,8142.265362
4151.459517,-536.266849,-74.020594,9252.574275
4151.459832,-766.095498,-74.020594,9548.656652
4151.460147,-1225.752797,444.123565,9622.677246
4151.460463,-766.095498,-222.061783,10066.800811
4151.460778,-995.924147,-592.164754,9696.697840
4151.461093,-689.485948,-1036.288319,10362.883188
4151.461409,-459.657299,-1184.329507,10066.800811
4151.461724,-459.657299,-74.020594,8956.491898
4151.462039,-766.095498,962.267725,9844.739029
4151.462355,-842.705048,666.185348,9918.759623
4151.462670,-612.876398,444.123565,10140.821405
4151.462986,-459.657299,296.082377,9622.677246
4151.463301,229.828649,-0.000000,9400.615463
4151.463616,689.485948,-0.000000,9622.677246
4151.463932,383.047749,740.205942,9474.636058
4151.464247,0.000000,1628.453072,10584.944971
4151.464562,0.000000,1776.494261,9992.780217
4151.464878,306.438199,962.267725,10362.883188
4151.465193,689.485948,444.123565,9918.759623
4151.465509,229.828649,740.205942,9622.677246
4151.465824,1072.533697,592.164754,9252.574275
4151.466139,459.657299,1036.288319,9918.759623
4151.466455,153.219100,1776.494261,9770.718434
4151.466770,-306.438199,1406.391290,10510.924376
4151.467085,0.000000,1258.350101,10807.006753
4151.467401,459.657299,1332.370696,10140.821405
4151.467716,689.485948,962.267725,9548.656652
4151.468031,689.485948,370.102971,9548.656652
4151.468347,1149.143247,962.267725,9548.656652
4151.468662,689.485948,1480.411884,9474.636058
4151.468978,306.438199,1036.288319,9326.594869
4151.469293,306.438199,1036.288319,10140.821405
4151.469608,842.705048,518.144159,9992.780217
4151.469924,689.485948,222.061783,8956.491898
4151.470239,459.657299,-0.000000,8734.430116
4151.470554,229.828649,-740.205942,9400.615463
4151.470870,-383.047749,-222.061783,9696.697840
4151.471185,-995.924147,-0.000000,9918.759623
4151.471501,-842.705048,-444.123565,10510.924376
4151.471816,0.000000,-370.102971,10066.800811
4151.472131,-76.609550,-222.061783,9326.594869
4151.472447,383.047749,-1110.308913,8956.491898
4151.472762,306.438199,-592.164754,9474.636058
4151.473077,612.876398,-222.061783,9548.656652
4151.473393,153.219100,222.061783,9474.636058
4151.473708,-229.828649,592.164754,9770.718434
4151.474023,612.876398,-0.000000,8808.450710
4151.474339,306.438199,-444.123565,9030.512492
4151.474654,-76.609550,-740.205942,9178.553681
4151.474970,153.219100,-1332.370696,9770.718434
4151.475285,0.000000,-518.144159,8956.491898
4151.475600,-306.438199,-0.000000,9770.718434
4151.475916,-766.095498,-0.000000,9918.759623
4151.476231,-229.828649,-0.000000,9770.718434
4151.476546,229.828649,222.061783,8956.491898
4151.476862,612.876398,-296.082377,9104.533087
4151.477177,842.705048,-518.144159,9030.512492
4151.477493,689.485948,444.123565,9400.615463
4151.477808,-153.219100,888.247130,9474.636058
4151.478123,-919.314598,1184.329507,9844.739029
4151.478439,0.000000,1036.288319,9918.759623
4151.478754,76.609550,370.102971,9104.533087
4151.479069,383.047749,-74.020594,9326.594869
4151.479385,612.876398,-592.164754,9548.656652
4151.479700,0.000000,-74.020594,8956.491898
4151.480016,-306.438199,666.185348,9696.697840
4151.480331,-689.485948,592.164754,10214.842000
4151.480646,0.000000,-148.041188,10288.862594
4151.480962,383.047749,-0.000000,9178.553681
4151.481277,459.657299,-666.185348,8586.388927
4151.481592,536.266849,-518.144159,8882.471304
4151.481908,229.828649,-0.000000,9326.594869
4151.482223,0.000000,370.102971,9474.636058
4151.482538,-612.876398,222.061783,10140.821405
4151.482854,0.000000,-0.000000,10140.821405
4151.483169,0.000000,-74.020594,9400.615463
4151.483485,76.609550,-296.082377,9400.615463
4151.483800,1072.533697,-1332.370696,9548.656652
4151.484115,766.095498,-148.041188,9622.677246
4151.484431,0.000000,296.082377,9918.759623
4151.484746,-306.438199,592.164754,9770.718434
4151.485061,306.438199,-0.000000,10214.842000
4151.485377,766.095498,-0.000000,9696.697840
4151.485692,689.485948,-74.020594,9474.636058
4151.486008,766.095498,-444.123565,9474.636058
4151.486323,689.485948,148.041188,9400.615463
4151.486638,76.609550,518.144159,9696.697840
4151.486954,76.609550,888.247130,9992.780217
4151.487269,0.000000,740.205942,9992.780217
4151.487584,459.657299,370.102971,9622.677246
4151.487900,766.095498,518.144159,9030.512492
4151.488215,1302.362347,-0.000000,9252.574275
4151.488530,766.095498,666.185348,9400.615463
4151.488846,459.657299,1332.370696,9844.739029
4151.489161,76.609550,1924.535449,9696.697840
4151.489477,-229.828649,1184.329507,9918.759623
4151.489792,153.219100,1184.329507,9844.739029
4151.490107,459.657299,814.226536,9474.636058
4151.490423,306.438199,-148.041188,9326.594869
4151.490738,153.219100,-222.061783,9548.656652
4151.491053,0.000000,-0.000000,9696.697840
4151.491369,-536.266849,666.185348,10362.883188
4151.491684,-1225.752797,444.123565,10362.883188
4151.492000,-459.657299,222.061783,9548.656652
4151.492315,0.000000,-518.144159,9326.594869
4151.492630,612.876398,-740.205942,9400.615463
4151.492946,306.438199,-518.144159,9178.553681
4151.493261,-689.485948,962.267725,8734.430116
4151.493576,-612.876398,222.061783,9548.656652
4151.493892,-612.876398,962.267725,9844.739029
4151.494207,-612.876398,-0.000000,9400.615463
4151.494522,-306.438199,-962.267725,9474.636058
4151.494838,-536.266849,-888.247130,9474.636058
4151.495153,0.000000,-1110.308913,9548.656652
4151.495469,0.000000,-444.123565,9400.615463
4151.495784,-995.924147,296.082377,9696.697840
4151.496099,-1072.533697,-0.000000,10732.986159
4151.496415,-612.876398,-0.000000,10140.821405
4151.496730,0.000000,-370.102971,9178.553681
4151.497045,689.485948,-370.102971,9104.533087
4151.497361,842.705048,-666.185348,9326.594869
4151.497676,383.047749,222.061783,9622.677246
4151.497992,153.219100,444.123565,9548.656652
4151.498307,0.000000,666.185348,9622.677246
4151.498622,383.047749,-0.000000,10066.800811
4151.498938,766.095498,-0.000000,9844.739029
4151.499253,689.485948,-0.000000,9474.636058
4151.499568,1762.019645,-0.000000,8882.471304
4151.499884,766.095498,370.102971,9770.718434
4151.500199,766.095498,888.247130,9474.636058
4151.500515,306.438199,814.226536,10510.924376
4151.500830,229.828649,740.205942,10214.842000
4151.501145,919.314598,148.041188,9622.677246
4151.501461,1302.362347,370.102971,9104.533087
4151.501776,1455.581446,-518.144159,9548.656652
4151.502091,1149.143247,-0.000000,9622.677246
4151.502407,0.000000,814.226536,9622.677246
4151.502722,0.000000,740.205942,9918.759623
4151.503037,383.047749,296.082377,10066.800811
4151.503353,1072.533697,370.102971,9326.594869
4151.503668,1225.752797,-666.185348,9400.615463
4151.503984,612.876398,-518.144159,9696.697840
4151.504299,229.828649,-0.000000,9474.636058
4151.504614,-153.219100,444.123565,9400.615463
4151.504930,-689.485948,518.144159,10214.842000
4151.505245,-306.438199,148.041188,10214.842000
4151.505560,306.438199,-74.020594,9252.574275
4151.505876,-229.828649,-592.164754,8882.471304
4151.506191,76.609550,-666.185348,9178.553681
4151.506507,0.000000,-370.102971,9474.636058
4151.506822,-612.876398,-148.041188,9696.697840
4151.507137,-689.485948,666.185348,9844.739029
4151.507453,-536.266849,-0.000000,9992.780217
4151.507768,0.000000,-222.061783,9474.636058
4151.508083,383.047749,-222.061783,9030.512492
4151.508399,0.000000,-444.123565,8956.491898
4151.508714,0.000000,-222.061783,9104.533087
4151.509029,0.000000,444.123565,9326.594869
4151.509345,-536.266849,888.247130,9696.697840
4151.509660,-536.266849,888.247130,9770.718434
4151.509976,0.000000,740.205942,9622.677246
4151.510291,-459.657299,222.061783,8512.368333
4151.510606,-153.219100,-222.061783,9178.553681
4151.510922,153.219100,-0.000000,9326.594869
4151.511237,-689.485948,814.226536,9696.697840
4151.511552,-1149.143247,1480.411884,9918.759623
4151.511868,-1072.533697,1184.329507,10436.903782
4151.512183,-306.438199,1110.308913,9770.718434
4151.512499,0.000000,444.123565,9252.574275
4151.512814,612.876398,-370.102971,9252.574275
4151.513129,536.266849,-0.000000,9918.759623
4151.513445,0.000000,740.205942,9474.636058
4151.513760,0.000000,1110.308913,9770.718434
4151.514075,-766.095498,1258.350101,10288.862594
4151.514391,-76.609550,666.185348,9918.759623
4151.514706,0.000000,-0.000000,9622.677246
4151.515021,229.828649,-0.000000,8956.491898
4151.515337,229.828649,-444.123565,9918.759623
4151.515652,0.000000,222.061783,9474.636058
4151.515968,-383.047749,222.061783,10066.800811
4151.516283,-842.705048,592.164754,10214.842000
4151.516598,-306.438199,-0.000000,10362.883188
4151.516914,229.828649,-148.041188,9770.718434
4151.517229,995.924147,-518.144159,9622.677246
4151.517544,1149.143247,-888.247130,9992.780217
4151.517860,1072.533697,-0.000000,9326.594869
4151.518175,306.438199,518.144159,9548.656652
4151.518491,153.219100,444.123565,9918.759623
4151.518806,1072.533697,-0.000000,9918.759623
4151.519121,919.314598,-148.041188,9474.636058
4151.519437,689.485948,-888.247130,8956.491898
4151.519752,1072.533697,-1406.391290,9400.615463
4151.520067,766.095498,-962.267725,9474.636058
4151.520383,0.000000,-296.082377,9918.759623
4151.520698,0.000000,-296.082377,10510.924376
4151.521014,766.095498,-296.082377,10140.821405
4151.521329,995.924147,-222.061783,9622.677246
4151.521644,1685.410096,-444.123565,8660.409521
4151.521960,1762.019645,-518.144159,9030.512492
4151.522275,1762.019645,518.144159,8512.368333
4151.522590,1072.533697,1258.350101,8956.491898
4151.522906,536.266849,1258.350101,8956.491898
4151.523221,842.705048,296.082377,9844.739029
4151.523536,229.828649,-222.061783,9474.636058
4151.523852,0.000000,-444.123565,9252.574275
4151.524167,0.000000,-1110.308913,9622.677246
4151.524483,0.000000,-1036.288319,10288.862594
4151.524798,0.000000,-296.082377,10140.821405
4151.525113,-689.485948,-0.000000,9992.780217
4151.525429,-383.047749,222.061783,9918.759623
4151.525744,383.047749,370.102971,9030.512492
4151.526059,536.266849,592.164754,8290.306550
4151.526375,842.705048,-444.123565,8290.306550
4151.526690,766.095498,148.041188,8660.409521
4151.527006,-153.219100,740.205942,8882.471304
4151.527321,-383.047749,370.102971,8956.491898
4151.527636,-766.095498,-0.000000,9548.656652
4151.527952,-842.705048,-592.164754,9400.615463
4151.528267,-1149.143247,-814.226536,9622.677246
4151.528582,-842.705048,-1480.411884,9548.656652
4151.528898,-995.924147,-1554.432478,10436.903782
4151.529213,-919.314598,-1110.308913,9770.718434
4151.529528,-1455.581446,-592.164754,10362.883188
4151.529844,-1072.533697,296.082377,10436.903782
4151.530159,-383.047749,592.164754,9326.594869
4151.530475,0.000000,296.082377,9030.512492
4151.530790,612.876398,222.061783,8512.368333
4151.531105,1225.752797,444.123565,8734.430116
4151.531421,612.876398,962.267725,9326.594869
4151.531736,76.609550,1258.350101,9696.697840
4151.532051,-689.485948,1036.288319,10066.800811
4151.532367,-306.438199,1036.288319,10140.821405
4151.532682,-383.047749,814.226536,9992.780217
4151.532998,0.000000,-0.000000,9622.677246
4151.533313,153.219100,-222.061783,10362.883188
4151.533628,-153.219100,1036.288319,10214.842000
4151.533944,-459.657299,1776.494261,9918.759623
4151.534259,-612.876398,1702.473667,10066.800811
4151.534574,229.828649,1628.453072,10436.903782
4151.534890,919.314598,1776.494261,9474.636058
4151.535205,1302.362347,592.164754,9474.636058
4151.535520,1838.629195,740.205942,9548.656652
4151.535836,1685.410096,1702.473667,9844.739029
4151.536151,76.609550,2146.597232,9622.677246
4151.536467,-229.828649,1850.514855,10066.800811
4151.536782,536.266849,1110.308913,10140.821405
4151.537097,229.828649,666.185348,9400.615463
4151.537413,306.438199,-74.020594,9400.615463
4151.537728,76.609550,-296.082377,9474.636058
4151.538043,0.000000,-0.000000,9400.615463
4151.538359,-383.047749,666.185348,9548.656652
4151.538674,-689.485948,592.164754,10510.924376
4151.538990,0.000000,-148.041188,10436.903782
4151.539305,76.609550,-74.020594,9844.739029
4151.539620,612.876398,-222.061783,9326.594869
4151.539936,1149.143247,-740.205942,9474.636058
4151.540251,766.095498,-0.000000,9178.553681
4151.540566,536.266849,-370.102971,9992.780217
4151.540882,-383.047749,-0.000000,9696.697840
4151.541197,306.438199,-222.061783,9696.697840
4151.541512,459.657299,-518.144159,8660.409521
4151.541828,459.657299,-962.267725,8660.409521
4151.542143,306.438199,-1184.329507,9252.574275
4151.542459,76.609550,-1258.350101,9326.594869
4151.542774,-459.657299,-740.205942,9548.656652
4151.543089,-995.924147,-222.061783,9918.759623
4151.543405,-383.047749,-0.000000,10214.842000
4151.543720,153.219100,-222.061783,9918.759623
4151.544035,536.266849,222.061783,9474.636058
4151.544351,1225.752797,148.041188,9400.615463
4151.544666,1302.362347,222.061783,9178.553681
4151.544982,689.485948,1110.308913,8882.471304
4151.545297,153.219100,1480.411884,9622.677246
4151.545612,-153.219100,962.267725,9622.677246
4151.545928,612.876398,888.247130,9178.553681
4151.546243,612.876398,148.041188,8808.450710
4151.546558,383.047749,-592.164754,8956.491898
4151.546874,76.609550,-1628.453072,9252.574275
4151.547189,-919.314598,-740.205942,9400.615463
4151.547505,-995.924147,-148.041188,10066.800811
4151.547820,-1149.143247,-148.041188,10140.821405
4151.548135,-383.047749,-222.061783,9770.718434
4151.548451,0.000000,-222.061783,9178.553681
4151.548766,383.047749,-962.267725,9104.533087
4151.549081,919.314598,-518.144159,9252.574275
4151.549397,536.266849,666.185348,9326.594869
4151.549712,0.000000,814.226536,9474.636058
4151.550027,-536.266849,962.267725,9918.759623
4151.550343,0.000000,-0.000000,9326.594869
4151.550658,0.000000,-666.185348,8956.491898
4151.550974,0.000000,-1628.453072,9548.656652
4151.551289,-459.657299,-1554.432478,10140.821405
4151.551604,-842.705048,-1184.329507,10362.883188
4151.551920,-1455.581446,-370.102971,10288.862594
4151.552235,-1455.581446,-370.102971,10214.842000
4151.552550,-536.266849,-740.205942,10214.842000
4151.552866,-689.485948,-888.247130,9474.636058
4151.553181,229.828649,-1036.288319,9474.636058
4151.553497,766.095498,-370.102971,9178.553681
4151.553812,919.314598,444.123565,9178.553681
4151.554127,919.314598,1258.350101,9474.636058
4151.554443,612.876398,1924.535449,9844.739029
4151.554758,919.314598,1480.411884,9474.636058
4151.555073,995.924147,666.185348,9030.512492
4151.555389,1072.533697,-0.000000,9474.636058
4151.555704,842.705048,-222.061783,10214.842000
4151.556019,306.438199,-0.000000,10436.903782
4151.556335,-383.047749,1036.288319,10658.965565
4151.556650,-766.095498,666.185348,10658.965565
4151.556966,306.438199,666.185348,10658.965565
4151.557281,536.266849,1258.350101,9548.656652
4151.557596,689.485948,962.267725,9030.512492
4151.557912,1225.752797,1184.329507,8882.471304
4151.558227,1072.533697,1554.432478,8808.450710
4151.558542,842.705048,1628.453072,8808.450710
4151.558858,0.000000,1628.453072,9622.677246
4151.559173,229.828649,888.247130,9178.553681
4151.559489,0.000000,370.102971,9104.533087
4151.559804,0.000000,-0.000000,9104.533087
4151.560119,-229.828649,-296.082377,9474.636058
4151.560435,-306.438199,-592.164754,9918.759623
4151.560750,-1838.629195,148.041188,10140.821405
4151.561065,-1532.190996,-0.000000,10214.842000
4151.561381,-1225.752797,-0.000000,10140.821405
4151.561696,-766.095498,-0.000000,9548.656652
4151.562011,-383.047749,-444.123565,9474.636058
4151.562327,153.219100,-222.061783,8734.430116
4151.562642,383.047749,666.185348,9030.512492
4151.562957,306.438199,1036.288319,9178.553681
4151.563273,-612.876398,1258.350101,9252.574275
4151.563588,0.000000,296.082377,9992.780217
4151.563904,0.000000,-74.020594,10214.842000
4151.564219,0.000000,-0.000000,9474.636058
4151.564534,0.000000,-666.185348,9326.594869
4151.564850,383.047749,-740.205942,9770.718434
4151.565165,0.000000,222.061783,10140.821405
4151.565480,-229.828649,666.185348,10362.883188
4151.565796,0.000000,814.226536,10658.965565
4151.566111,689.485948,1184.329507,9696.697840
4151.566426,689.485948,1258.350101,9252.574275
4151.566742,1532.190996,296.082377,9030.512492
4151.567057,1532.190996,666.185348,9474.636058
4151.567372,919.314598,1184.329507,9548.656652
4151.567688,306.438199,1258.350101,9844.739029
4151.568003,-306.438199,1110.308913,10732.986159
4151.568318,1149.143247,1036.288319,10288.862594
4151.568634,0.000000,370.102971,9844.739029
4151.568949,229.828649,-0.000000,9770.718434
4151.569264,536.266849,-592.164754,10066.800811
4151.569580,153.219100,-74.020594,10140.821405
4151.569895,-459.657299,-0.000000,9992.780217
4151.570211,-383.047749,-0.000000,9992.780217
4151.570526,459.657299,-74.020594,9770.718434
4151.570841,383.047749,-74.020594,9178.553681
4151.571157,383.047749,-592.164754,9326.594869
4151.571472,689.485948,-740.205942,8956.491898
4151.571787,612.876398,-74.020594,8956.491898
4151.572103,-306.438199,-296.082377,9104.533087
4151.572418,-689.485948,-370.102971,9770.718434
4151.572733,612.876398,-962.267725,9400.615463
4151.573049,0.000000,-1110.308913,9474.636058
4151.573364,-306.438199,-1258.350101,9030.512492
4151.573679,153.219100,-2220.617826,9326.594869
4151.573995,-306.438199,-888.247130,9548.656652
4151.574310,-459.657299,-74.020594,9548.656652
4151.574625,-612.876398,-296.082377,9696.697840
4151.574941,76.609550,-148.041188,9622.677246
4151.575256,383.047749,-296.082377,8882.471304
4151.575571,612.876398,-888.247130,8586.388927
4151.575887,842.705048,-1110.308913,9178.553681
4151.576202,229.828649,-444.123565,9326.594869
4151.576518,459.657299,814.226536,9474.636058
4151.576833,0.000000,666.185348,9474.636058
4151.577148,229.828649,666.185348,9770.718434
4151.577464,536.266849,444.123565,9326.594869
4151.577779,459.657299,-148.041188,8808.450710
4151.578094,612.876398,-222.061783,9178.553681
4151.578410,612.876398,-0.000000,9252.574275
4151.578725,0.000000,444.123565,9548.656652
4151.579040,-689.485948,1332.370696,10066.800811
4151.579356,0.000000,1036.288319,10288.862594
4151.579671,0.000000,592.164754,9844.739029
4151.579986,229.828649,296.082377,9474.636058
4151.580302,383.047749,-74.020594,9696.697840
4151.580617,153.219100,444.123565,9548.656652
4151.580932,0.000000,592.164754,9696.697840
4151.581248,-459.657299,962.267725,9992.780217
4151.581563,-919.314598,518.144159,9992.780217
4151.581878,0.000000,-0.000000,9326.594869
4151.582194,0.000000,222.061783,9178.553681
4151.582509,76.609550,-148.041188,9400.615463
4151.582825,0.000000,518.144159,9326.594869
4151.583140,-383.047749,962.267725,9474.636058
4151.583455,-919.314598,444.123565,9992.780217
4151.583771,-1225.752797,-222.061783,10881.027347
4151.584086,-306.438199,-444.123565,9696.697840
4151.584401,459.657299,-222.061783,9622.677246
4151.584717,842.705048,-518.144159,9622.677246
4151.585032,612.876398,-0.000000,9326.594869
4151.585347,306.438199,962.267725,9474.636058
4151.585663,229.828649,1332.370696,10066.800811
4151.585978,229.828649,1554.432478,9622.677246
4151.586293,919.314598,740.205942,9548.656652
4151.586609,689.485948,296.082377,9252.574275
4151.586924,536.266849,-0.000000,9622.677246
4151.587239,612.876398,-296.082377,10066.800811
4151.587555,306.438199,666.185348,9992.780217
4151.587870,-306.438199,740.205942,10881.027347
4151.588185,-459.657299,888.247130,10658.965565
4151.588501,536.266849,962.267725,10362.883188
4151.588816,919.314598,1036.288319,9400.615463
4151.589132,1225.752797,1110.308913,9252.574275
4151.589447,1455.581446,888.247130,9252.574275
4151.589762,1149.143247,1406.391290,9252.574275
4151.590078,612.876398,1702.473667,9474.636058
4151.590393,306.438199,1480.411884,9622.677246
4151.590708,766.095498,1184.329507,9474.636058
4151.591024,536.266849,518.144159,9548.656652
4151.591339,306.438199,222.061783,9326.594869
4151.591654,-229.828649,-740.205942,10066.800811
4151.591970,-612.876398,-592.164754,10140.821405
4151.592285,-842.705048,-0.000000,10214.842000
4151.592600,-1455.581446,-296.082377,10288.862594
4151.592916,-689.485948,-444.123565,10066.800811
4151.593231,0.000000,-74.020594,9474.636058
4151.593546,0.000000,-666.185348,8364.327145
4151.593862,459.657299,-518.144159,8882.471304
4151.594177,229.828649,-0.000000,8660.409521
4151.594492,-153.219100,444.123565,9326.594869
4151.594808,-306.438199,296.082377,9104.533087
4151.595123,-229.828649,-0.000000,9178.553681
4151.595439,-153.219100,-444.123565,8586.388927
4151.595754,76.609550,-2368.659014,8882.471304
4151.596069,0.000000,-1702.473667,9326.594869
4151.596385,-536.266849,-1628.453072,9548.656652
4151.596700,-536.266849,-888.247130,9844.739029
4151.597015,-766.095498,-814.226536,9770.718434
4151.597331,-612.876398,-592.164754,9622.677246
4151.597646,229.828649,-296.082377,9252.574275
4151.597961,229.828649,-518.144159,8956.491898
4151.598277,766.095498,-444.123565,8882.471304
4151.598592,919.314598,-0.000000,9474.636058
4151.598907,536.266849,-0.000000,9548.656652
4151.599223,153.219100,1184.329507,9548.656652
4151.599538,76.609550,1184.329507,10214.842000
4151.599853,766.095498,666.185348,9770.718434
4151.600169,612.876398,-222.061783,9992.780217
4151.600484,995.924147,-74.020594,9770.718434
4151.600799,842.705048,-370.102971,10362.883188
4151.601115,306.438199,370.102971,9992.780217
4151.601430,-229.828649,740.205942,9844.739029
4151.601746,0.000000,592.164754,10436.903782
4151.602061,306.438199,518.144159,9770.718434
4151.602376,229.828649,222.061783,9326.594869
4151.602692,842.705048,-592.164754,9326.594869
4151.603007,842.705048,-222.061783,9252.574275
4151.603322,383.047749,148.041188,9474.636058
4151.603638,0.000000,1110.308913,9696.697840
4151.603953,-306.438199,666.185348,10362.883188
4151.604268,76.609550,296.082377,9622.677246
4151.604584,383.047749,-222.061783,9548.656652
4151.604899,383.047749,-296.082377,9326.594869
4151.605214,306.438199,-592.164754,9844.739029
4151.605530,153.219100,222.061783,9400.615463
4151.605845,-229.828649,-0.000000,9548.656652
4151.606160,-689.485948,296.082377,9770.718434
4151.606476,-229.828649,-296.082377,9918.759623
4151.606791,-306.438199,-74.020594,9178.553681
4151.607106,0.000000,-1332.370696,9326.594869
4151.607422,0.000000,-666.185348,9326.594869
4151.607737,0.000000,-0.000000,9548.656652
4151.608053,-383.047749,740.205942,9622.677246
4151.608368,-459.657299,962.267725,10584.944971
4151.608683,76.609550,740.205942,9400.615463
4151.608999,612.876398,592.164754,9474.636058
4151.609314,1225.752797,-74.020594,10140.821405
4151.609629,766.095498,-74.020594,9252.574275
4151.609945,919.314598,666.185348,9474.636058
4151.610260,0.000000,1036.288319,9770.718434
4151.610575,-229.828649,1258.350101,10288.862594
4151.610891,536.266849,1258.350101,9918.759623
4151.611206,306.438199,444.123565,9548.656652
4151.611521,689.485948,-0.000000,10436.903782
4151.611837,612.876398,-0.000000,9548.656652
4151.612152,306.438199,666.185348,9030.512492
4151.612467,0.000000,740.205942,10362.883188
4151.612783,0.000000,1258.350101,10362.883188
4151.613098,383.047749,518.144159,9918.759623
4151.613413,919.314598,148.041188,9696.697840
4151.613729,1149.143247,-0.000000,8956.491898
4151.614044,995.924147,518.144159,8734.430116
