#time,accel_x,accel_y,accel_z
3759.258752,842.705048,222.061783,8808.450710
3759.259066,766.095498,-0.000000,9030.512492
3759.259381,459.657299,222.061783,9474.636058
3759.259696,536.266849,222.061783,8882.471304
3759.260010,383.047749,-222.061783,9844.739029
3759.260325,76.609550,-0.000000,9548.656652
3759.260640,-306.438199,-222.061783,9770.718434
3759.260955,-612.876398,-74.020594,9918.759623
3759.261269,-383.047749,-518.144159,10436.903782
3759.261584,-306.438199,-222.061783,10288.862594
3759.261899,-306.438199,-0.000000,9474.636058
3759.262213,76.609550,222.061783,9104.533087
3759.262528,842.705048,444.123565,8956.491898
3759.262843,383.047749,1184.329507,8734.430116
3759.263157,766.095498,814.226536,8364.327145
3759.263472,536.266849,-0.000000,8512.368333
3759.263787,995.924147,-296.082377,9400.615463
3759.264101,-306.438199,-74.020594,9030.512492
3759.264416,-459.657299,-0.000000,9178.553681
3759.264731,-766.095498,-370.102971,9992.780217
3759.265045,-1455.581446,-666.185348,9992.780217
3759.265360,-1685.410096,-740.205942,9992.780217
3759.265675,-1378.971896,-222.061783,9992.780217
3759.265989,-919.314598,-740.205942,10658.965565
3759.266304,-383.047749,-444.123565,10732.986159
3759.266619,-153.219100,-0.000000,10214.842000
3759.266933,153.219100,296.082377,9548.656652
3759.267248,612.876398,1036.288319,10362.883188
3759.267563,995.924147,1480.411884,9178.553681
3759.267877,536.266849,1184.329507,9030.512492
3759.268192,766.095498,814.226536,9030.512492
3759.268507,1225.752797,370.102971,9474.636058
3759.268821,0.000000,74.020594,9696.697840
3759.269136,0.000000,-222.061783,9992.780217
3759.269451,-383.047749,-592.164754,9844.739029
3759.269765,-766.095498,-740.205942,10288.862594
3759.270080,153.219100,-592.164754,10362.883188
3759.270395,-612.876398,-370.102971,9992.780217
3759.270709,-76.609550,-148.041188,10510.924376
3759.271024,153.219100,-148.041188,10584.944971
3759.271339,306.438199,370.102971,10066.800811
3759.271653,995.924147,666.185348,9326.594869
3759.271968,1762.019645,1110.308913,9178.553681
3759.272283,1302.362347,1628.453072,8882.471304
3759.272597,1302.362347,1924.535449,8438.347739
3759.272912,1302.362347,1258.350101,8512.368333
3759.273227,1149.143247,-148.041188,9474.636058
3759.273541,383.047749,-0.000000,9918.759623
3759.273856,-229.828649,-0.000000,9178.553681
3759.274171,-306.438199,-666.185348,9104.533087
3759.274485,-689.485948,-962.267725,10066.800811
3759.274800,-842.705048,-814.226536,9474.636058
3759.275115,-1225.752797,-296.082377,9992.780217
3759.275429,-536.266849,-592.164754,9770.718434
3759.275744,0.000000,-518.144159,9770.718434
3759.276059,383.047749,-0.000000,9548.656652
3759.276373,383.047749,592.164754,9030.512492
3759.276688,995.924147,1110.308913,8956.491898
3759.277003,1149.143247,1110.308913,9030.512492
3759.277317,1149.143247,1332.370696,8586.388927
3759.277632,1072.533697,592.164754,8364.327145
3759.277947,766.095498,-222.061783,9104.533087
3759.278261,383.047749,-888.247130,9474.636058
3759.278576,-919.314598,-1036.288319,9918.759623
3759.278891,-689.485948,-222.061783,8882.471304
3759.279205,-1378.971896,-1332.370696,10288.862594
3759.279520,-1991.848295,-814.226536,9548.656652
3759.279835,-1762.019645,-888.247130,9400.615463
3759.280149,-1225.752797,-1406.391290,9252.574275
3759.280464,0.000000,-1184.329507,10362.883188
3759.280779,0.000000,296.082377,9474.636058
3759.281093,459.657299,1036.288319,9622.677246
3759.281408,842.705048,814.226536,9548.656652
3759.281723,1225.752797,740.205942,9548.656652
3759.282037,1378.971896,1406.391290,9252.574275
3759.282352,995.924147,740.205942,9474.636058
3759.282667,919.314598,814.226536,9178.553681
3759.282981,612.876398,592.164754,9918.759623
3759.283296,0.000000,-0.000000,10140.821405
3759.283611,-536.266849,-222.061783,10214.842000
3759.283925,-919.314598,-592.164754,10140.821405
3759.284240,-383.047749,-222.061783,10732.986159
3759.284555,-1149.143247,518.144159,10140.821405
3759.284869,-842.705048,444.123565,9992.780217
3759.285184,-229.828649,370.102971,10510.924376
3759.285499,229.828649,740.205942,10288.862594
3759.285813,612.876398,1258.350101,10362.883188
3759.286128,689.485948,1702.473667,9030.512492
3759.286443,1225.752797,1850.514855,9252.574275
3759.286757,1455.581446,2294.638420,9104.533087
3759.287072,1072.533697,1850.514855,8808.450710
3759.287387,612.876398,962.267725,9326.594869
3759.287701,842.705048,-370.102971,9770.718434
3759.288016,229.828649,-0.000000,9844.739029
3759.288331,-306.438199,-148.041188,9696.697840
3759.288645,0.000000,-0.000000,9400.615463
3759.288960,306.438199,-592.164754,9770.718434
3759.289275,-612.876398,-592.164754,9844.739029
3759.289589,-612.876398,-222.061783,10140.821405
3759.289904,0.000000,-222.061783,10066.800811
3759.290219,229.828649,-148.041188,10807.006753
3759.290533,383.047749,1036.288319,10584.944971
3759.290848,995.924147,962.267725,10140.821405
3759.291163,1149.143247,814.226536,10066.800811
3759.291477,1378.971896,1184.329507,9252.574275
3759.291792,1302.362347,1184.329507,9030.512492
3759.292107,1302.362347,814.226536,9474.636058
3759.292421,1302.362347,-0.000000,9770.718434
3759.292736,919.314598,-0.000000,9548.656652
3759.293051,536.266849,-296.082377,9104.533087
3759.293365,612.876398,-740.205942,8734.430116
3759.293680,306.438199,-1110.308913,9178.553681
3759.293995,0.000000,-814.226536,8956.491898
3759.294309,0.000000,-592.164754,9326.594869
3759.294624,0.000000,-1110.308913,9474.636058
3759.294939,0.000000,-666.185348,9474.636058
3759.295253,0.000000,-518.144159,9918.759623
3759.295568,0.000000,-222.061783,9474.636058
3759.295883,229.828649,222.061783,8956.491898
3759.296197,689.485948,962.267725,8956.491898
3759.296512,766.095498,740.205942,9474.636058
3759.296827,612.876398,888.247130,9252.574275
3759.297141,689.485948,518.144159,9326.594869
3759.297456,153.219100,222.061783,9474.636058
3759.297771,-306.438199,-0.000000,9178.553681
3759.298085,-306.438199,-148.041188,9104.533087
3759.298400,-689.485948,-592.164754,9400.615463
3759.298715,-689.485948,-296.082377,9104.533087
3759.299029,-1302.362347,-740.205942,8956.491898
3759.299344,-1532.190996,-1184.329507,9400.615463
3759.299659,-1838.629195,-1628.453072,10658.965565
3759.299974,-1149.143247,-1110.308913,10214.842000
3759.300288,-766.095498,-222.061783,9844.739029
3759.300603,-459.657299,444.123565,9474.636058
3759.300918,536.266849,814.226536,9474.636058
3759.301232,306.438199,1702.473667,9474.636058
3759.301547,306.438199,962.267725,9474.636058
3759.301862,229.828649,444.123565,9992.780217
3759.302176,459.657299,592.164754,9844.739029
3759.302491,229.828649,666.185348,9918.759623
3759.302806,-383.047749,518.144159,10140.821405
3759.303120,-459.657299,-148.041188,10436.903782
3759.303435,-995.924147,-0.000000,10066.800811
3759.303750,-1302.362347,-518.144159,10362.883188
3759.304064,-1072.533697,-1332.370696,10658.965565
3759.304379,-766.095498,-1406.391290,10584.944971
3759.304694,-766.095498,-962.267725,11029.068536
3759.305008,-1072.533697,-0.000000,10584.944971
3759.305323,0.000000,-0.000000,10066.800811
3759.305638,766.095498,-0.000000,9992.780217
3759.305952,919.314598,962.267725,9548.656652
3759.306267,1532.190996,1258.350101,9326.594869
3759.306582,1455.581446,1110.308913,9104.533087
3759.306896,1608.800546,666.185348,9104.533087
3759.307211,1302.362347,814.226536,9252.574275
3759.307526,766.095498,666.185348,9474.636058
3759.307840,612.876398,-0.000000,9104.533087
3759.308155,0.000000,-74.020594,9474.636058
3759.308470,-383.047749,-444.123565,9918.759623
3759.308784,-1072.533697,-814.226536,9844.739029
3759.309099,-459.657299,-962.267725,10362.883188
3759.309414,-459.657299,-740.205942,10436.903782
3759.309728,-153.219100,-0.000000,9622.677246
3759.310043,1072.533697,444.123565,9474.636058
3759.310358,1302.362347,740.205942,8956.491898
3759.310672,1762.019645,1480.411884,8364.327145
3759.310987,1532.190996,1850.514855,8216.285956
3759.311302,1838.629195,1702.473667,7846.182985
3759.311616,2145.067394,666.185348,8808.450710
3759.311931,1838.629195,370.102971,9104.533087
3759.312246,919.314598,370.102971,8882.471304
3759.312560,153.219100,-0.000000,9622.677246
3759.312875,-459.657299,-74.020594,9548.656652
3759.313190,-306.438199,-74.020594,9622.677246
3759.313504,-919.314598,-148.041188,9918.759623
3759.313819,-689.485948,-444.123565,10066.800811
3759.314134,-536.266849,-814.226536,10214.842000
3759.314448,-919.314598,-296.082377,10140.821405
3759.314763,-153.219100,-148.041188,9770.718434
3759.315078,0.000000,888.247130,9770.718434
3759.315392,383.047749,1480.411884,9474.636058
3759.315707,689.485948,1924.535449,9178.553681
3759.316022,842.705048,1702.473667,9104.533087
3759.316336,1072.533697,666.185348,9992.780217
3759.316651,612.876398,962.267725,9844.739029
3759.316966,0.000000,962.267725,9474.636058
3759.317280,0.000000,444.123565,9474.636058
3759.317595,0.000000,-148.041188,9918.759623
3759.317910,-842.705048,-370.102971,9918.759623
3759.318224,-1455.581446,-296.082377,10066.800811
3759.318539,-1225.752797,-888.247130,9918.759623
3759.318854,-1378.971896,-1332.370696,10288.862594
3759.319168,-766.095498,-740.205942,10510.924376
3759.319483,-536.266849,-74.020594,10066.800811
3759.319798,0.000000,-0.000000,9696.697840
3759.320112,842.705048,444.123565,9844.739029
3759.320427,612.876398,1776.494261,9400.615463
3759.320742,1302.362347,1480.411884,8808.450710
3759.321056,1378.971896,592.164754,9400.615463
3759.321371,1455.581446,444.123565,9548.656652
3759.321686,1072.533697,592.164754,9474.636058
3759.322000,459.657299,-0.000000,8956.491898
3759.322315,306.438199,-222.061783,9770.718434
3759.322630,-153.219100,-74.020594,9918.759623
3759.322944,-383.047749,-222.061783,9474.636058
3759.323259,-766.095498,-1406.391290,9548.656652
3759.323574,-689.485948,-1702.473667,10214.842000
3759.323888,-459.657299,-1332.370696,10584.944971
3759.324203,-76.609550,-370.102971,9548.656652
3759.324518,-153.219100,-74.020594,9844.739029
3759.324832,459.657299,222.061783,9548.656652
3759.325147,612.876398,592.164754,9474.636058
3759.325462,1072.533697,740.205942,9474.636058
3759.325776,1378.971896,814.226536,9178.553681
3759.326091,1378.971896,148.041188,9918.759623
3759.326406,919.314598,444.123565,9474.636058
3759.326720,153.219100,370.102971,9326.594869
3759.327035,229.828649,-444.123565,9770.718434
3759.327350,-153.219100,-518.144159,9622.677246
3759.327664,-842.705048,-296.082377,9770.718434
3759.327979,-919.314598,-1258.350101,9548.656652
3759.328294,-919.314598,-1554.432478,9696.697840
3759.328608,-919.314598,-1406.391290,10140.821405
3759.328923,-1072.533697,-1110.308913,9918.759623
3759.329238,-689.485948,-518.144159,9548.656652
3759.329552,0.000000,-148.041188,9400.615463
3759.329867,-229.828649,-0.000000,9252.574275
3759.330182,229.828649,1036.288319,8364.327145
3759.330496,689.485948,444.123565,9326.594869
3759.330811,1149.143247,666.185348,9474.636058
3759.331126,919.314598,740.205942,9326.594869
3759.331440,689.485948,518.144159,8882.471304
3759.331755,536.266849,518.144159,8660.409521
3759.332070,459.657299,444.123565,9252.574275
3759.332384,-153.219100,592.164754,8882.471304
3759.332699,-536.266849,296.082377,8660.409521
3759.333014,-306.438199,-888.247130,9474.636058
3759.333328,-842.705048,-814.226536,10140.821405
3759.333643,-612.876398,-444.123565,9844.739029
3759.333958,-766.095498,-518.144159,9474.636058
3759.334272,-536.266849,148.041188,9548.656652
3759.334587,0.000000,814.226536,10066.800811
3759.334902,76.609550,1332.370696,9474.636058
3759.335216,612.876398,1554.432478,9326.594869
3759.335531,919.314598,888.247130,9548.656652
3759.335846,995.924147,1258.350101,9400.615463
3759.336160,459.657299,1332.370696,9474.636058
3759.336475,612.876398,1036.288319,9548.656652
3759.336790,689.485948,1258.350101,9696.697840
3759.337104,153.219100,1036.288319,9252.574275
3759.337419,-306.438199,666.185348,9252.574275
3759.337734,0.000000,-74.020594,9696.697840
3759.338049,-306.438199,-740.205942,10584.944971
3759.338363,-612.876398,-444.123565,11029.068536
3759.338678,-842.705048,-0.000000,10510.924376
3759.338993,-383.047749,-74.020594,10288.862594
3759.339307,0.000000,370.102971,10214.842000
3759.339622,153.219100,962.267725,9992.780217
3759.339937,919.314598,1406.391290,9104.533087
3759.340251,1225.752797,666.185348,9030.512492
3759.340566,1455.581446,888.247130,9400.615463
3759.340881,1838.629195,1184.329507,9326.594869
3759.341195,1302.362347,1184.329507,9104.533087
3759.341510,1072.533697,814.226536,9400.615463
3759.341825,459.657299,740.205942,9770.718434
3759.342139,153.219100,444.123565,9474.636058
3759.342454,76.609550,-370.102971,9770.718434
3759.342769,-306.438199,-1332.370696,10214.842000
3759.343083,-612.876398,-1480.411884,10510.924376
3759.343398,-689.485948,-296.082377,9770.718434
3759.343713,-459.657299,-148.041188,9770.718434
3759.344027,229.828649,-0.000000,10362.883188
3759.344342,459.657299,740.205942,9474.636058
3759.344657,995.924147,592.164754,8808.450710
3759.344971,1532.190996,592.164754,8660.409521
3759.345286,1838.629195,-0.000000,9696.697840
3759.345601,1608.800546,-0.000000,9696.697840
3759.345915,1225.752797,592.164754,9252.574275
3759.346230,689.485948,444.123565,9326.594869
3759.346545,153.219100,-0.000000,9252.574275
3759.346859,-229.828649,222.061783,9474.636058
3759.347174,0.000000,-518.144159,9622.677246
3759.347489,-536.266849,-1628.453072,10066.800811
3759.347803,-689.485948,-1406.391290,10066.800811
3759.348118,-766.095498,-1110.308913,9474.636058
3759.348433,-383.047749,-888.247130,9326.594869
3759.348747,306.438199,-444.123565,9474.636058
3759.349062,229.828649,296.082377,9178.553681
3759.349377,383.047749,740.205942,8586.388927
3759.349691,689.485948,222.061783,8512.368333
3759.350006,842.705048,-444.123565,9400.615463
3759.350321,536.266849,-222.061783,9770.718434
3759.350635,76.609550,-0.000000,9474.636058
3759.350950,0.000000,-0.000000,9548.656652
3759.351265,0.000000,-370.102971,10140.821405
3759.351579,-1225.752797,296.082377,9622.677246
3759.351894,-995.924147,-962.267725,9696.697840
3759.352209,-536.266849,-1184.329507,10436.903782
3759.352523,-766.095498,-888.247130,10288.862594
3759.352838,-612.876398,-1110.308913,10288.862594
3759.353153,-536.266849,-296.082377,9474.636058
3759.353467,-459.657299,-0.000000,9548.656652
3759.353782,-459.657299,666.185348,9326.594869
3759.354097,-306.438199,888.247130,9252.574275
3759.354411,383.047749,592.164754,8882.471304
3759.354726,612.876398,-0.000000,9770.718434
3759.355041,459.657299,518.144159,9992.780217
3759.355355,-383.047749,222.061783,9030.512492
3759.355670,-536.266849,222.061783,9548.656652
3759.355985,-612.876398,-148.041188,10140.821405
3759.356299,-383.047749,-0.000000,10214.842000
3759.356614,-689.485948,-222.061783,10140.821405
3759.356929,-612.876398,-222.061783,9992.780217
3759.357243,-229.828649,-592.164754,10584.944971
3759.357558,-153.219100,222.061783,10362.883188
3759.357873,0.000000,518.144159,9622.677246
3759.358187,229.828649,814.226536,9622.677246
3759.358502,536.266849,666.185348,8956.491898
3759.358817,612.876398,1036.288319,8734.430116
3759.359131,766.095498,962.267725,9178.553681
3759.359446,919.314598,-0.000000,9548.656652
3759.359760,766.095498,222.061783,9992.780217
3759.360075,306.438199,814.226536,9548.656652
3759.360390,383.047749,-0.000000,9474.636058
3759.360704,536.266849,-0.000000,9992.780217
3759.361019,536.266849,666.185348,9696.697840
3759.361334,0.000000,370.102971,9474.636058
3759.361648,0.000000,-0.000000,9178.553681
3759.361963,229.828649,-74.020594,9622.677246
3759.362278,229.828649,-74.020594,9622.677246
3759.362592,612.876398,-0.000000,9474.636058
3759.362907,536.266849,444.123565,9548.656652
3759.363222,842.705048,444.123565,9622.677246
3759.363536,612.876398,1036.288319,9548.656652
3759.363851,919.314598,1184.329507,8956.491898
3759.364166,842.705048,518.144159,9178.553681
3759.364480,459.657299,-370.102971,9474.636058
3759.364795,383.047749,-0.000000,9770.718434
3759.365109,229.828649,370.102971,9844.739029
3759.365424,76.609550,740.205942,9474.636058
3759.365739,383.047749,740.205942,9918.759623
3759.366053,612.876398,1110.308913,9844.739029
3759.366368,536.266849,296.082377,9548.656652
3759.366683,995.924147,-296.082377,9622.677246
3759.366997,612.876398,-222.061783,9770.718434
3759.367312,306.438199,296.082377,10140.821405
3759.367627,383.047749,740.205942,9474.636058
3759.367941,459.657299,444.123565,9622.677246
3759.368256,153.219100,444.123565,9548.656652
3759.368571,383.047749,592.164754,9400.615463
3759.368885,306.438199,-0.000000,9770.718434
3759.369200,0.000000,-222.061783,10510.924376
3759.369515,0.000000,-0.000000,9844.739029
3759.369829,-229.828649,222.061783,9844.739029
3759.370144,0.000000,296.082377,9622.677246
3759.370458,153.219100,222.061783,9696.697840
3759.370773,306.438199,296.082377,9252.574275
3759.371088,0.000000,148.041188,9400.615463
3759.371402,76.609550,-148.041188,9770.718434
3759.371717,76.609550,-0.000000,9918.759623
3759.372032,-459.657299,370.102971,9844.739029
3759.372346,-536.266849,-222.061783,9178.553681
3759.372661,-766.095498,-148.041188,9548.656652
3759.372976,-383.047749,-0.000000,9178.553681
3759.373290,-536.266849,-0.000000,9918.759623
3759.373605,-459.657299,-0.000000,9400.615463
3759.373920,-383.047749,-740.205942,9474.636058
3759.374234,-76.609550,-222.061783,9474.636058
3759.374549,-229.828649,-0.000000,9548.656652
3759.374864,-229.828649,148.041188,9178.553681
3759.375178,76.609550,222.061783,9030.512492
3759.375493,-306.438199,444.123565,9030.512492
3759.375807,-229.828649,-74.020594,8956.491898
3759.376122,0.000000,-222.061783,9252.574275
3759.376437,0.000000,-592.164754,9992.780217
3759.376751,-536.266849,-592.164754,10436.903782
3759.377066,0.000000,-370.102971,10362.883188
3759.377381,-229.828649,-148.041188,9474.636058
3759.377695,0.000000,-0.000000,9252.574275
3759.378010,229.828649,814.226536,9770.718434
3759.378325,306.438199,148.041188,9178.553681
3759.378639,612.876398,-148.041188,9326.594869
3759.378954,842.705048,-148.041188,9548.656652
3759.379269,306.438199,222.061783,9104.533087
3759.379583,459.657299,-0.000000,9178.553681
3759.379898,612.876398,-0.000000,9400.615463
3759.380213,153.219100,-0.000000,9474.636058
3759.380527,0.000000,-0.000000,9474.636058
3759.380842,-306.438199,-148.041188,9696.697840
3759.381156,0.000000,-370.102971,10510.924376
3759.381471,-153.219100,-444.123565,10288.862594
3759.381786,0.000000,-0.000000,10066.800811
3759.382100,306.438199,222.061783,9548.656652
3759.382415,612.876398,444.123565,9622.677246
3759.382730,76.609550,962.267725,9400.615463
3759.383044,689.485948,888.247130,9326.594869
3759.383359,689.485948,518.144159,9030.512492
3759.383674,766.095498,-0.000000,9400.615463
3759.383988,689.485948,592.164754,9474.636058
3759.384303,306.438199,222.061783,9622.677246
3759.384618,306.438199,-0.000000,9326.594869
3759.384932,0.000000,-0.000000,9770.718434
3759.385247,-153.219100,-0.000000,9474.636058
3759.385562,0.000000,-444.123565,10436.903782
3759.385876,0.000000,-666.185348,9918.759623
3759.386191,0.000000,-148.041188,9992.780217
3759.386505,153.219100,-0.000000,9548.656652
3759.386820,306.438199,370.102971,9474.636058
3759.387135,842.705048,962.267725,8956.491898
3759.387449,995.924147,1110.308913,9326.594869
3759.387764,842.705048,1110.308913,9400.615463
3759.388079,1149.143247,666.185348,9104.533087
3759.388393,383.047749,222.061783,9474.636058
3759.388708,306.438199,444.123565,9992.780217
3759.389023,-229.828649,296.082377,9844.739029
3759.389337,0.000000,-370.102971,9548.656652
3759.389652,-766.095498,-222.061783,10288.862594
3759.389967,-995.924147,-0.000000,10140.821405
3759.390281,-995.924147,-74.020594,10214.842000
3759.390596,-842.705048,-444.123565,10436.903782
3759.390911,-306.438199,-518.144159,10584.944971
3759.391225,-229.828649,-0.000000,9696.697840
3759.391540,153.219100,370.102971,9400.615463
3759.391854,229.828649,1036.288319,9104.533087
3759.392169,459.657299,962.267725,9252.574275
3759.392484,766.095498,1258.350101,8660.409521
3759.392798,1072.533697,296.082377,8660.409521
3759.393113,995.924147,-222.061783,9030.512492
3759.393428,153.219100,-444.123565,9474.636058
3759.393742,-536.266849,-0.000000,9548.656652
3759.394057,-612.876398,-296.082377,9770.718434
3759.394372,-612.876398,-370.102971,9844.739029
3759.394686,-689.485948,-296.082377,10066.800811
3759.395001,-842.705048,-222.061783,10140.821405
3759.395316,-306.438199,-518.144159,9696.697840
3759.395630,-153.219100,-0.000000,9548.656652
3759.395945,0.000000,444.123565,9400.615463
3759.396260,229.828649,370.102971,9844.739029
3759.396574,612.876398,740.205942,9326.594869
3759.396889,842.705048,1110.308913,8660.409521
3759.397204,995.924147,1258.350101,8586.388927
3759.397518,995.924147,1184.329507,8956.491898
3759.397833,536.266849,518.144159,9178.553681
3759.398147,383.047749,-74.020594,9474.636058
3759.398462,0.000000,-74.020594,9548.656652
3759.398777,-536.266849,-518.144159,9400.615463
3759.399091,-536.266849,-666.185348,9696.697840
3759.399406,-1149.143247,-1258.350101,10214.842000
3759.399721,-1149.143247,-296.082377,10140.821405
3759.400035,-919.314598,-814.226536,9844.739029
3759.400350,-536.266849,-1184.329507,9992.780217
3759.400665,306.438199,-0.000000,9696.697840
3759.400979,153.219100,518.144159,9548.656652
3759.401294,0.000000,518.144159,9030.512492
3759.401609,459.657299,518.144159,9474.636058
3759.401923,612.876398,518.144159,8882.471304
3759.402238,995.924147,666.185348,8882.471304
3759.402553,1378.971896,518.144159,8882.471304
3759.402867,919.314598,222.061783,9844.739029
3759.403182,306.438199,-518.144159,9844.739029
3759.403496,-536.266849,-888.247130,10066.800811
3759.403811,0.000000,-888.247130,10658.965565
3759.404126,-766.095498,-888.247130,10436.903782
3759.404440,-842.705048,-740.205942,9326.594869
3759.404755,-383.047749,-518.144159,9770.718434
3759.405070,0.000000,-1110.308913,10214.842000
3759.405384,0.000000,-1184.329507,10584.944971
3759.405699,0.000000,222.061783,10362.883188
3759.406014,76.609550,814.226536,9992.780217
3759.406328,612.876398,1406.391290,9474.636058
3759.406643,1225.752797,2220.617826,8734.430116
3759.406958,1608.800546,1998.556043,9104.533087
3759.407272,1149.143247,962.267725,9474.636058
3759.407587,842.705048,592.164754,10214.842000
3759.407902,153.219100,666.185348,9992.780217
3759.408216,0.000000,666.185348,9474.636058
3759.408531,153.219100,-0.000000,9622.677246
3759.408845,0.000000,-74.020594,10362.883188
3759.409160,-612.876398,-222.061783,10140.821405
3759.409475,-536.266849,-148.041188,9622.677246
3759.409789,-612.876398,-148.041188,9474.636058
3759.410104,229.828649,-518.144159,10510.924376
3759.410419,229.828649,592.164754,10066.800811
3759.410733,76.609550,1184.329507,9252.574275
3759.411048,842.705048,962.267725,9770.718434
3759.411363,1225.752797,1406.391290,9400.615463
3759.411677,1072.533697,1850.514855,8956.491898
3759.411992,1532.190996,1628.453072,9252.574275
3759.412307,919.314598,666.185348,9400.615463
3759.412621,919.314598,148.041188,9770.718434
3759.412936,229.828649,370.102971,9474.636058
3759.413251,229.828649,148.041188,9474.636058
3759.413565,-383.047749,-74.020594,9992.780217
3759.413880,-919.314598,-0.000000,9252.574275
3759.414194,-612.876398,-148.041188,9696.697840
3759.414509,-153.219100,-592.164754,9992.780217
3759.414824,0.000000,-814.226536,10881.027347
3759.415138,-459.657299,-0.000000,10288.862594
3759.415453,229.828649,666.185348,9104.533087
3759.415768,689.485948,1110.308913,9474.636058
3759.416082,1225.752797,1036.288319,9474.636058
3759.416397,995.924147,1332.370696,8956.491898
3759.416712,995.924147,1110.308913,8290.306550
3759.417026,1302.362347,592.164754,8956.491898
3759.417341,766.095498,444.123565,9178.553681
3759.417656,459.657299,-0.000000,9030.512492
3759.417970,-383.047749,-444.123565,9326.594869
3759.418285,-459.657299,-1036.288319,9548.656652
3759.418600,-1072.533697,-1110.308913,9474.636058
3759.418914,-1149.143247,-666.185348,9696.697840
3759.419229,-1225.752797,-1258.350101,9992.780217
3759.419543,-1072.533697,-1184.329507,10436.903782
3759.419858,-689.485948,-666.185348,10584.944971
3759.420173,-612.876398,-0.000000,9622.677246
3759.420487,229.828649,-0.000000,9548.656652
3759.420802,536.266849,444.123565,9252.574275
3759.421117,612.876398,1036.288319,9104.533087
3759.421431,689.485948,962.267725,8438.347739
3759.421746,536.266849,444.123565,8734.430116
3759.422061,995.924147,148.041188,9030.512492
3759.422375,0.000000,-0.000000,9030.512492
3759.422690,-306.438199,-592.164754,9030.512492
3759.423005,-689.485948,-1258.350101,9474.636058
3759.423319,-1225.752797,-1110.308913,9992.780217
3759.423634,-1762.019645,-1258.350101,9992.780217
3759.423949,-1685.410096,-1036.288319,9696.697840
3759.424263,-1608.800546,-1702.473667,10881.027347
3759.424578,-1149.143247,-1184.329507,10436.903782
3759.424892,-306.438199,-666.185348,9992.780217
3759.425207,229.828649,-0.000000,9622.677246
3759.425522,1532.190996,666.185348,9400.615463
3759.425836,1149.143247,1702.473667,9030.512492
3759.426151,1149.143247,1554.432478,8438.347739
3759.426466,1532.190996,1332.370696,8586.388927
3759.426780,1685.410096,-0.000000,9400.615463
3759.427095,536.266849,222.061783,9178.553681
3759.427410,153.219100,-296.082377,9474.636058
3759.427724,76.609550,-592.164754,9696.697840
3759.428039,-536.266849,-444.123565,10362.883188
3759.428354,-1302.362347,-518.144159,9770.718434
3759.428668,-1072.533697,-1628.453072,10436.903782
3759.428983,-1072.533697,-1406.391290,10955.047942
3759.429298,-766.095498,-1332.370696,10881.027347
3759.429612,-459.657299,-148.041188,10436.903782
3759.429927,229.828649,-0.000000,9992.780217
3759.430241,995.924147,1184.329507,9474.636058
3759.430556,1532.190996,1110.308913,8660.409521
3759.430871,1608.800546,1702.473667,8734.430116
3759.431185,1991.848295,1332.370696,8956.491898
3759.431500,1991.848295,1036.288319,8808.450710
3759.431815,1455.581446,1110.308913,9252.574275
3759.432129,689.485948,592.164754,9326.594869
3759.432444,229.828649,-0.000000,9474.636058
3759.432759,0.000000,-0.000000,9548.656652
3759.433073,-1455.581446,-444.123565,10584.944971
3759.433388,-1378.971896,-666.185348,10140.821405
3759.433703,-1072.533697,-740.205942,10510.924376
3759.434017,-536.266849,-518.144159,10066.800811
3759.434332,-306.438199,-74.020594,10140.821405
3759.434647,76.609550,666.185348,9400.615463
3759.434961,766.095498,1258.350101,9326.594869
3759.435276,1149.143247,1776.494261,9104.533087
3759.435590,1302.362347,2146.597232,8512.368333
3759.435905,1225.752797,2072.576638,8216.285956
3759.436220,1302.362347,1258.350101,9400.615463
3759.436534,612.876398,814.226536,9992.780217
3759.436849,0.000000,370.102971,9696.697840
3759.437164,-229.828649,-0.000000,9474.636058
3759.437478,-842.705048,-0.000000,10140.821405
3759.437793,-995.924147,-0.000000,10288.862594
3759.438108,-1455.581446,-74.020594,10140.821405
3759.438422,-1072.533697,-444.123565,9770.718434
3759.438737,-689.485948,-962.267725,10658.965565
3759.439052,76.609550,-0.000000,10140.821405
3759.439366,0.000000,-0.000000,10214.842000
3759.439681,459.657299,1110.308913,9548.656652
3759.439996,1072.533697,1406.391290,9622.677246
3759.440310,1225.752797,1776.494261,9178.553681
3759.440625,1608.800546,1332.370696,9252.574275
3759.440940,1685.410096,1184.329507,9326.594869
3759.441254,1225.752797,518.144159,9548.656652
3759.441569,383.047749,370.102971,9474.636058
3759.441883,0.000000,-444.123565,9622.677246
3759.442198,-306.438199,-444.123565,9844.739029
3759.442513,-612.876398,-148.041188,9844.739029
3759.442827,-1455.581446,-444.123565,9918.759623
3759.443142,-1072.533697,-1258.350101,9622.677246
3759.443457,-1072.533697,-1628.453072,10214.842000
3759.443771,-842.705048,-1036.288319,10658.965565
3759.444086,-383.047749,-222.061783,10066.800811
3759.444401,0.000000,-74.020594,9474.636058
3759.444715,229.828649,666.185348,9178.553681
3759.445030,229.828649,814.226536,9104.533087
3759.445345,766.095498,1110.308913,8586.388927
3759.445659,766.095498,592.164754,8808.450710
3759.445974,689.485948,-0.000000,9326.594869
3759.446289,229.828649,-296.082377,9326.594869
3759.446603,0.000000,-296.082377,9178.553681
3759.446918,-536.266849,-518.144159,9400.615463
