#time,accel_x,accel_y,accel_z
4039.224113,-1072.533697,148.041188,10288.862594
4039.224428,-306.438199,1332.370696,10140.821405
4039.224743,995.924147,2664.741391,10881.027347
4039.225058,1838.629195,2960.823768,10214.842000
4039.225373,2911.162892,3627.009116,10066.800811
4039.225688,2911.162892,3330.926739,10066.800811
4039.226003,3064.381992,2960.823768,9844.739029
4039.226318,2604.724693,2294.638420,9326.594869
4039.226633,1915.238745,1036.288319,9400.615463
4039.226948,536.266849,-0.000000,9474.636058
4039.227264,-536.266849,-1110.308913,9030.512492
4039.227579,-1762.019645,-2072.576638,9326.594869
4039.227894,-2374.896044,-2220.617826,9474.636058
4039.228209,-2911.162892,-2516.700203,9548.656652
4039.228524,-3064.381992,-2146.597232,9548.656652
4039.228839,-2374.896044,-1628.453072,9770.718434
4039.229154,-1608.800546,-666.185348,9696.697840
4039.229469,-153.219100,148.041188,9918.759623
4039.229784,383.047749,1332.370696,10066.800811
4039.230100,1532.190996,2146.597232,9992.780217
4039.230415,2528.115143,2738.761985,9918.759623
4039.230730,2528.115143,2664.741391,9770.718434
4039.231045,2911.162892,2294.638420,9400.615463
4039.231360,2451.505594,1628.453072,9622.677246
4039.231675,2374.896044,814.226536,9178.553681
4039.231990,1532.190996,-74.020594,9400.615463
4039.232305,153.219100,-814.226536,8882.471304
4039.232620,-1225.752797,-2220.617826,8290.306550
4039.232936,-1762.019645,-2812.782580,8882.471304
4039.233251,-2221.676944,-2738.761985,9178.553681
4039.233566,-2528.115143,-2442.679609,9178.553681
4039.233881,-2528.115143,-2294.638420,9400.615463
4039.234196,-1608.800546,-1406.391290,9770.718434
4039.234511,-689.485948,-592.164754,10140.821405
4039.234826,0.000000,-0.000000,9770.718434
4039.235141,842.705048,962.267725,9844.739029
4039.235456,1991.848295,2146.597232,10066.800811
4039.235772,2145.067394,2368.659014,10066.800811
4039.236087,2911.162892,2442.679609,9844.739029
4039.236402,2681.334243,2072.576638,9770.718434
4039.236717,2451.505594,1406.391290,9326.594869
4039.237032,1838.629195,518.144159,9252.574275
4039.237347,919.314598,-148.041188,9030.512492
4039.237662,-383.047749,-1480.411884,9474.636058
4039.237977,-1302.362347,-2220.617826,9178.553681
4039.238292,-1915.238745,-2664.741391,9326.594869
4039.238608,-2681.334243,-2812.782580,9474.636058
4039.238923,-3140.991542,-2146.597232,9770.718434
4039.239238,-2604.724693,-2294.638420,9548.656652
4039.239553,-2145.067394,-1258.350101,9770.718434
4039.239868,-1302.362347,-370.102971,10140.821405
4039.240183,-306.438199,592.164754,9696.697840
4039.240498,1225.752797,1332.370696,9844.739029
4039.240813,1838.629195,2146.597232,10436.903782
4039.241128,2451.505594,2368.659014,10510.924376
4039.241443,2834.553343,2590.720797,9474.636058
4039.241759,2451.505594,2146.597232,9474.636058
4039.242074,2451.505594,1332.370696,9178.553681
4039.242389,1915.238745,518.144159,9104.533087
4039.242704,459.657299,-74.020594,8882.471304
4039.243019,-536.266849,-1110.308913,8956.491898
4039.243334,-1302.362347,-1702.473667,8808.450710
4039.243649,-2145.067394,-2516.700203,8660.409521
4039.243964,-2834.553343,-2368.659014,9400.615463
4039.244279,-2987.772442,-2072.576638,9622.677246
4039.244595,-2757.943793,-1776.494261,9696.697840
4039.244910,-1378.971896,-444.123565,10362.883188
4039.245225,-689.485948,592.164754,10584.944971
4039.245540,383.047749,1628.453072,10436.903782
4039.245855,1455.581446,2368.659014,10214.842000
4039.246170,2451.505594,3182.885551,9918.759623
4039.246485,2911.162892,3256.906145,10214.842000
4039.246800,3140.991542,3330.926739,9622.677246
4039.247115,2987.772442,2738.761985,9548.656652
4039.247431,2298.286494,2146.597232,9104.533087
4039.247746,1532.190996,1110.308913,9400.615463
4039.248061,229.828649,-222.061783,9178.553681
4039.248376,-919.314598,-1480.411884,9326.594869
4039.248691,-1838.629195,-1850.514855,9326.594869
4039.249006,-2451.505594,-2072.576638,9548.656652
4039.249321,-2757.943793,-1998.556043,9400.615463
4039.249636,-2987.772442,-1480.411884,9696.697840
4039.249951,-1991.848295,-814.226536,10140.821405
4039.250267,-1532.190996,-74.020594,10214.842000
4039.250582,-229.828649,962.267725,10066.800811
4039.250897,766.095498,2220.617826,9992.780217
4039.251212,2298.286494,3034.844362,10066.800811
4039.251527,2681.334243,3330.926739,10362.883188
4039.251842,2987.772442,3182.885551,10066.800811
4039.252157,2681.334243,2960.823768,9474.636058
4039.252472,2987.772442,1998.556043,9030.512492
4039.252787,1455.581446,1332.370696,9104.533087
4039.253103,612.876398,74.020594,9400.615463
4039.253418,-229.828649,-666.185348,9252.574275
4039.253733,-1762.019645,-1850.514855,9474.636058
4039.254048,-2528.115143,-2368.659014,9326.594869
4039.254363,-2911.162892,-2442.679609,9326.594869
4039.254678,-3140.991542,-2294.638420,9918.759623
4039.254993,-2987.772442,-1628.453072,9992.780217
4039.255308,-1838.629195,-814.226536,9696.697840
4039.255623,-306.438199,-0.000000,9696.697840
4039.255939,459.657299,1036.288319,9918.759623
4039.256254,1378.971896,2072.576638,10140.821405
4039.256569,2451.505594,2812.782580,9770.718434
4039.256884,2757.943793,2886.803174,9992.780217
4039.257199,2911.162892,3034.844362,9548.656652
4039.257514,2451.505594,2146.597232,9622.677246
4039.257829,1991.848295,1184.329507,9326.594869
4039.258144,1302.362347,-0.000000,9548.656652
4039.258459,0.000000,-666.185348,9178.553681
4039.258774,-1072.533697,-1924.535449,9178.553681
4039.259090,-1455.581446,-2590.720797,9178.553681
4039.259405,-2298.286494,-2886.803174,9252.574275
4039.259720,-2604.724693,-2812.782580,9178.553681
4039.260035,-2604.724693,-2590.720797,9178.553681
4039.260350,-1991.848295,-1776.494261,9844.739029
4039.260665,-1149.143247,-1036.288319,9992.780217
4039.260980,0.000000,-296.082377,9474.636058
4039.261295,766.095498,888.247130,9770.718434
4039.261610,1838.629195,1628.453072,9474.636058
4039.261926,2681.334243,2368.659014,9474.636058
4039.262241,3064.381992,2146.597232,9844.739029
4039.262556,2757.943793,1702.473667,9992.780217
4039.262871,2374.896044,1406.391290,9400.615463
4039.263186,2451.505594,222.061783,9178.553681
4039.263501,995.924147,-666.185348,8882.471304
4039.263816,153.219100,-1258.350101,9104.533087
4039.264131,-842.705048,-2146.597232,9104.533087
4039.264446,-1685.410096,-2812.782580,9178.553681
4039.264762,-1991.848295,-2590.720797,9474.636058
4039.265077,-2604.724693,-2368.659014,8882.471304
4039.265392,-2145.067394,-2294.638420,9252.574275
4039.265707,-1762.019645,-1480.411884,9474.636058
4039.266022,-229.828649,-518.144159,9844.739029
4039.266337,306.438199,592.164754,9696.697840
4039.266652,1455.581446,1406.391290,9992.780217
4039.266967,2374.896044,2368.659014,9918.759623
4039.267282,2834.553343,2664.741391,9992.780217
4039.267598,2911.162892,2590.720797,9770.718434
4039.267913,2528.115143,2072.576638,9474.636058
4039.268228,2604.724693,1776.494261,9548.656652
4039.268543,1838.629195,814.226536,9474.636058
4039.268858,766.095498,-0.000000,9474.636058
4039.269173,-229.828649,-518.144159,9178.553681
4039.269488,-1378.971896,-1702.473667,8956.491898
4039.269803,-2451.505594,-2072.576638,9178.553681
4039.270118,-2528.115143,-1776.494261,9474.636058
4039.270434,-2757.943793,-1406.391290,9474.636058
4039.270749,-2451.505594,-962.267725,9622.677246
4039.271064,-1838.629195,-148.041188,9918.759623
4039.271379,-842.705048,370.102971,10214.842000
4039.271694,0.000000,1332.370696,10288.862594
4039.272009,842.705048,2072.576638,10510.924376
4039.272324,1991.848295,2812.782580,10288.862594
4039.272639,2528.115143,3034.844362,10510.924376
4039.272954,2681.334243,3034.844362,9844.739029
4039.273269,2298.286494,2442.679609,9844.739029
4039.273585,2451.505594,2294.638420,9548.656652
4039.273900,1072.533697,888.247130,9178.553681
4039.274215,0.000000,-0.000000,9030.512492
4039.274530,-919.314598,-888.247130,9474.636058
4039.274845,-1685.410096,-1628.453072,9104.533087
4039.275160,-2681.334243,-1924.535449,9252.574275
4039.275475,-3064.381992,-2072.576638,9696.697840
4039.275790,-3140.991542,-1480.411884,9918.759623
4039.276105,-2374.896044,-888.247130,9844.739029
4039.276421,-1532.190996,-0.000000,10066.800811
4039.276736,-229.828649,1036.288319,9622.677246
4039.277051,766.095498,2294.638420,9918.759623
4039.277366,1838.629195,2738.761985,10140.821405
4039.277681,2451.505594,3256.906145,10140.821405
4039.277996,2834.553343,3330.926739,10140.821405
4039.278311,3140.991542,2738.761985,9400.615463
4039.278626,2681.334243,2664.741391,9178.553681
4039.278941,2145.067394,1554.432478,9474.636058
4039.279257,995.924147,296.082377,9252.574275
4039.279572,-229.828649,-666.185348,9178.553681
4039.279887,-766.095498,-1628.453072,9548.656652
4039.280202,-1991.848295,-2294.638420,9474.636058
4039.280517,-2681.334243,-2368.659014,9326.594869
4039.280832,-2757.943793,-1924.535449,9696.697840
4039.281147,-2221.676944,-1480.411884,10140.821405
4039.281462,-1378.971896,-1406.391290,9474.636058
4039.281777,-689.485948,-0.000000,10066.800811
4039.282093,0.000000,1184.329507,10066.800811
4039.282408,1225.752797,1924.535449,9918.759623
4039.282723,2374.896044,2664.741391,9622.677246
4039.283038,3064.381992,2516.700203,9918.759623
4039.283353,2987.772442,2516.700203,9992.780217
4039.283668,2604.724693,1924.535449,9326.594869
4039.283983,2221.676944,1110.308913,9104.533087
4039.284298,1762.019645,296.082377,9474.636058
4039.284613,383.047749,-888.247130,8734.430116
4039.284929,-766.095498,-1924.535449,8808.450710
4039.285244,-1455.581446,-2590.720797,9030.512492
4039.285559,-1991.848295,-2664.741391,9474.636058
4039.285874,-2757.943793,-2664.741391,9400.615463
4039.286189,-2451.505594,-2368.659014,9474.636058
4039.286504,-1915.238745,-1776.494261,9844.739029
4039.286819,-995.924147,-1184.329507,9548.656652
4039.287134,0.000000,-74.020594,9918.759623
4039.287449,842.705048,740.205942,10066.800811
4039.287764,2221.676944,1850.514855,10362.883188
4039.288080,2681.334243,2368.659014,10066.800811
4039.288395,2987.772442,2368.659014,10140.821405
4039.288710,2681.334243,2294.638420,9992.780217
4039.289025,2451.505594,962.267725,9474.636058
4039.289341,1991.848295,444.123565,9400.615463
4039.289656,1149.143247,-296.082377,9474.636058
4039.289971,0.000000,-1036.288319,9178.553681
4039.290286,-1072.533697,-2072.576638,9178.553681
4039.290601,-1762.019645,-2516.700203,9474.636058
4039.290916,-2451.505594,-2590.720797,9252.574275
4039.291231,-2911.162892,-2812.782580,9400.615463
4039.291546,-2757.943793,-2072.576638,9696.697840
4039.291861,-2145.067394,-1406.391290,9918.759623
4039.292176,-919.314598,-1184.329507,9770.718434
4039.292492,-229.828649,-0.000000,9770.718434
4039.292807,536.266849,1184.329507,10214.842000
4039.293122,1685.410096,1924.535449,10140.821405
4039.293437,2145.067394,2294.638420,9622.677246
4039.293752,2604.724693,2516.700203,9696.697840
4039.294067,2451.505594,2072.576638,9844.739029
4039.294382,2221.676944,1850.514855,9104.533087
4039.294697,1532.190996,592.164754,8808.450710
4039.295012,536.266849,-222.061783,8808.450710
4039.295327,-612.876398,-1406.391290,8808.450710
4039.295643,-1302.362347,-1998.556043,8734.430116
4039.295958,-2145.067394,-2368.659014,9326.594869
4039.296273,-2451.505594,-2294.638420,9252.574275
4039.296588,-2911.162892,-1998.556043,9326.594869
4039.296903,-2528.115143,-1406.391290,9918.759623
4039.297218,-1838.629195,-444.123565,10066.800811
4039.297533,-919.314598,-0.000000,10214.842000
4039.297848,0.000000,1332.370696,9844.739029
4039.298163,1225.752797,2368.659014,9992.780217
4039.298478,2221.676944,2738.761985,9696.697840
4039.298793,2604.724693,2886.803174,9992.780217
4039.299109,2987.772442,3256.906145,10066.800811
4039.299424,2681.334243,2738.761985,9548.656652
4039.299739,2145.067394,1702.473667,9474.636058
4039.300054,1608.800546,1036.288319,9178.553681
4039.300369,383.047749,370.102971,9622.677246
4039.300684,-612.876398,-962.267725,9178.553681
4039.300999,-1455.581446,-1628.453072,9104.533087
4039.301314,-2068.457845,-1776.494261,9474.636058
4039.301629,-2681.334243,-1480.411884,9548.656652
4039.301944,-2757.943793,-1184.329507,9474.636058
4039.302260,-2221.676944,-666.185348,9622.677246
4039.302575,-1378.971896,296.082377,10288.862594
4039.302890,-459.657299,962.267725,10214.842000
4039.303205,459.657299,2220.617826,10436.903782
4039.303520,1378.971896,2590.720797,10510.924376
4039.303835,2068.457845,2960.823768,10510.924376
4039.304150,2604.724693,3256.906145,10140.821405
4039.304465,2374.896044,2664.741391,9918.759623
4039.304780,2604.724693,2220.617826,9770.718434
4039.305095,2145.067394,1554.432478,9622.677246
4039.305410,766.095498,518.144159,9104.533087
4039.305726,0.000000,-814.226536,9030.512492
4039.306041,-1149.143247,-1332.370696,9252.574275
4039.306356,-2221.676944,-2072.576638,9178.553681
4039.306671,-2757.943793,-2368.659014,9548.656652
4039.306986,-2757.943793,-2072.576638,9474.636058
4039.307301,-2298.286494,-1776.494261,9844.739029
4039.307616,-2068.457845,-814.226536,9770.718434
4039.307931,-842.705048,-148.041188,10140.821405
4039.308246,0.000000,666.185348,9770.718434
4039.308561,919.314598,1480.411884,9992.780217
4039.308877,1762.019645,2368.659014,9770.718434
4039.309192,2681.334243,2442.679609,9918.759623
4039.309507,3064.381992,2516.700203,9622.677246
4039.309822,2374.896044,2294.638420,9696.697840
4039.310137,2298.286494,1406.391290,9474.636058
4039.310452,1455.581446,370.102971,8808.450710
4039.310767,383.047749,-74.020594,8512.368333
4039.311082,-766.095498,-1406.391290,9178.553681
4039.311397,-1455.581446,-2220.617826,9104.533087
4039.311712,-1838.629195,-2886.803174,9104.533087
4039.312027,-2911.162892,-2664.741391,9252.574275
4039.312343,-2604.724693,-2368.659014,9400.615463
4039.312658,-2221.676944,-1850.514855,9844.739029
4039.312973,-1532.190996,-1036.288319,9844.739029
4039.313288,-689.485948,-518.144159,10214.842000
4039.313603,306.438199,370.102971,9992.780217
4039.313918,1302.362347,1184.329507,10288.862594
4039.314233,2298.286494,1998.556043,9992.780217
4039.314548,2374.896044,1924.535449,10214.842000
4039.314863,2681.334243,1924.535449,9474.636058
4039.315178,2681.334243,1554.432478,9326.594869
4039.315494,2451.505594,592.164754,9104.533087
4039.315809,1608.800546,-74.020594,9178.553681
4039.316124,306.438199,-962.267725,8882.471304
4039.316439,-995.924147,-2072.576638,9030.512492
4039.316754,-1455.581446,-2368.659014,8734.430116
4039.317069,-2145.067394,-2664.741391,9178.553681
4039.317384,-2528.115143,-2664.741391,9474.636058
4039.317699,-2145.067394,-2220.617826,9548.656652
4039.318014,-2068.457845,-1702.473667,9474.636058
4039.318329,-766.095498,-888.247130,9844.739029
4039.318644,0.000000,296.082377,9918.759623
4039.318960,1149.143247,962.267725,10140.821405
4039.319275,1762.019645,1776.494261,9474.636058
4039.319590,2221.676944,2442.679609,10140.821405
4039.319905,2987.772442,2590.720797,9992.780217
4039.320220,3064.381992,2294.638420,9474.636058
4039.320535,2528.115143,1850.514855,9178.553681
4039.320850,2068.457845,888.247130,9548.656652
4039.321165,766.095498,296.082377,8956.491898
4039.321480,-612.876398,-666.185348,9030.512492
4039.321795,-1455.581446,-1702.473667,9252.574275
4039.322111,-2374.896044,-2368.659014,9622.677246
4039.322426,-2834.553343,-2516.700203,9474.636058
4039.322741,-3370.820191,-2368.659014,9548.656652
4039.323056,-3217.601092,-1554.432478,10140.821405
4039.323371,-2221.676944,-444.123565,9992.780217
4039.323686,-1149.143247,444.123565,10436.903782
4039.324001,0.000000,1258.350101,9696.697840
4039.324316,842.705048,2220.617826,10140.821405
4039.324631,1838.629195,2960.823768,10214.842000
4039.324946,2528.115143,3108.864956,10288.862594
4039.325261,2604.724693,2960.823768,9622.677246
4039.325577,2528.115143,2812.782580,9474.636058
4039.325892,2298.286494,2072.576638,9030.512492
4039.326207,1762.019645,1110.308913,9030.512492
4039.326522,153.219100,222.061783,9104.533087
4039.326837,-1225.752797,-740.205942,9326.594869
4039.327152,-2068.457845,-1702.473667,8956.491898
4039.327467,-2681.334243,-1850.514855,9178.553681
4039.327782,-3064.381992,-1850.514855,9548.656652
4039.328097,-3140.991542,-1628.453072,9770.718434
4039.328412,-2451.505594,-1332.370696,9844.739029
4039.328728,-1991.848295,-0.000000,10288.862594
4039.329043,-612.876398,740.205942,9992.780217
4039.329358,383.047749,1998.556043,10214.842000
4039.329673,1608.800546,2886.803174,10288.862594
4039.329988,2681.334243,3404.947333,9474.636058
4039.330303,3140.991542,3404.947333,9918.759623
4039.330618,3217.601092,3108.864956,9770.718434
4039.330933,2987.772442,2442.679609,9252.574275
4039.331248,2528.115143,1406.391290,9400.615463
4039.331563,995.924147,518.144159,9104.533087
4039.331878,306.438199,-222.061783,9030.512492
4039.332194,-766.095498,-1258.350101,9252.574275
4039.332509,-1915.238745,-1924.535449,9104.533087
4039.332824,-2528.115143,-2516.700203,9622.677246
4039.333139,-2911.162892,-2146.597232,9474.636058
4039.333454,-2451.505594,-1998.556043,9622.677246
4039.333769,-1685.410096,-962.267725,9918.759623
4039.334084,-842.705048,-0.000000,10584.944971
4039.334399,306.438199,1480.411884,10510.924376
4039.334714,1302.362347,2072.576638,10362.883188
4039.335029,2374.896044,2664.741391,9844.739029
4039.335345,2681.334243,2886.803174,9918.759623
4039.335660,2987.772442,2738.761985,9770.718434
4039.335975,2681.334243,2294.638420,10066.800811
4039.336290,2528.115143,1480.411884,9400.615463
4039.336605,1915.238745,222.061783,9474.636058
4039.336920,995.924147,-518.144159,9030.512492
4039.337235,-229.828649,-1554.432478,9178.553681
4039.337550,-1072.533697,-2368.659014,9252.574275
4039.337865,-2374.896044,-2442.679609,9030.512492
4039.338180,-2604.724693,-3108.864956,8956.491898
4039.338495,-2834.553343,-2664.741391,9326.594869
4039.338811,-1915.238745,-1998.556043,9770.718434
4039.339126,-1455.581446,-1406.391290,9918.759623
4039.339441,-383.047749,-592.164754,9992.780217
4039.339756,612.876398,296.082377,9770.718434
4039.340071,1608.800546,1332.370696,9992.780217
4039.340386,2604.724693,1554.432478,10140.821405
4039.340701,2834.553343,1998.556043,10214.842000
4039.341016,3217.601092,2220.617826,9548.656652
4039.341331,2987.772442,1628.453072,9474.636058
4039.341646,2221.676944,666.185348,9326.594869
4039.341962,1762.019645,-222.061783,9326.594869
4039.342277,383.047749,-962.267725,8512.368333
4039.342592,-689.485948,-2072.576638,8808.450710
4039.342907,-1532.190996,-2664.741391,9252.574275
4039.343222,-2221.676944,-2960.823768,9474.636058
4039.343537,-2451.505594,-2738.761985,9474.636058
4039.343852,-2681.334243,-2516.700203,9400.615463
4039.344167,-2221.676944,-1850.514855,9400.615463
4039.344482,-1225.752797,-888.247130,9918.759623
4039.344797,-995.924147,-222.061783,9770.718434
4039.345112,766.095498,888.247130,10362.883188
4039.345428,1149.143247,1850.514855,9992.780217
4039.345743,1915.238745,2294.638420,9918.759623
4039.346058,2451.505594,2516.700203,9992.780217
4039.346373,2528.115143,2368.659014,9770.718434
4039.346688,1991.848295,1776.494261,9918.759623
4039.347003,1532.190996,962.267725,9400.615463
4039.347318,842.705048,-222.061783,9104.533087
4039.347633,0.000000,-888.247130,8660.409521
4039.347948,-1149.143247,-1702.473667,9030.512492
4039.348263,-1915.238745,-2146.597232,8956.491898
4039.348579,-2528.115143,-2368.659014,8956.491898
4039.348894,-2681.334243,-1850.514855,8956.491898
4039.349209,-3064.381992,-1628.453072,9548.656652
4039.349524,-1991.848295,-1036.288319,9474.636058
4039.349839,-995.924147,-148.041188,10066.800811
4039.350154,-306.438199,962.267725,10140.821405
4039.350469,995.924147,1554.432478,10362.883188
4039.350784,2221.676944,3034.844362,9844.739029
4039.351099,2451.505594,2590.720797,10140.821405
4039.351414,2528.115143,2812.782580,9992.780217
4039.351729,2451.505594,3034.844362,9622.677246
4039.352045,2528.115143,2664.741391,9400.615463
4039.352360,2068.457845,1406.391290,9696.697840
4039.352675,842.705048,444.123565,9178.553681
4039.352990,-383.047749,-444.123565,9104.533087
4039.353305,-1149.143247,-1332.370696,8956.491898
4039.353620,-2145.067394,-1924.535449,9548.656652
4039.353935,-2604.724693,-2294.638420,9992.780217
4039.354250,-2757.943793,-1480.411884,9696.697840
4039.354565,-2451.505594,-1184.329507,10066.800811
4039.354880,-1302.362347,-148.041188,9992.780217
4039.355196,-689.485948,1036.288319,10288.862594
4039.355511,459.657299,1628.453072,10362.883188
4039.355826,1762.019645,2738.761985,10362.883188
4039.356141,2451.505594,3182.885551,9918.759623
4039.356456,2834.553343,3256.906145,10066.800811
4039.356771,2757.943793,3108.864956,9770.718434
4039.357086,2834.553343,2738.761985,10140.821405
4039.357401,2451.505594,1776.494261,9622.677246
4039.357716,1149.143247,518.144159,9178.553681
4039.358031,76.609550,-222.061783,8882.471304
4039.358346,-919.314598,-1184.329507,9474.636058
4039.358662,-1762.019645,-1924.535449,9474.636058
4039.358977,-2451.505594,-2294.638420,9548.656652
4039.359292,-2911.162892,-2146.597232,9326.594869
4039.359607,-2987.772442,-1702.473667,9474.636058
4039.359922,-1991.848295,-814.226536,9918.759623
4039.360237,-1608.800546,-370.102971,10214.842000
4039.360552,-536.266849,444.123565,9918.759623
4039.360867,842.705048,1480.411884,10288.862594
4039.361182,1762.019645,2220.617826,10288.862594
4039.361497,2374.896044,2516.700203,10066.800811
4039.361813,2528.115143,2442.679609,9474.636058
4039.362128,2451.505594,2294.638420,9474.636058
4039.362443,2451.505594,1332.370696,9178.553681
4039.362758,1762.019645,370.102971,9030.512492
4039.363073,842.705048,-518.144159,8808.450710
4039.363388,-383.047749,-1406.391290,8660.409521
4039.363703,-1302.362347,-1998.556043,8512.368333
4039.364018,-1991.848295,-2368.659014,8808.450710
4039.364333,-2528.115143,-2664.741391,9400.615463
4039.364648,-3064.381992,-2368.659014,9844.739029
4039.364963,-2757.943793,-2146.597232,9918.759623
4039.365279,-1915.238745,-1332.370696,9696.697840
4039.365594,-766.095498,-666.185348,9770.718434
4039.365909,153.219100,518.144159,10066.800811
4039.366224,842.705048,1036.288319,10510.924376
4039.366539,1608.800546,1850.514855,10214.842000
4039.366854,2374.896044,1924.535449,10066.800811
4039.367169,2757.943793,2368.659014,9696.697840
4039.367484,2987.772442,1924.535449,9918.759623
4039.367799,2528.115143,1184.329507,9400.615463
4039.368114,1762.019645,-0.000000,9104.533087
4039.368430,306.438199,-666.185348,8882.471304
4039.368745,-383.047749,-1776.494261,8956.491898
4039.369060,-1149.143247,-2220.617826,9178.553681
4039.369375,-1915.238745,-2960.823768,9474.636058
4039.369690,-2298.286494,-2590.720797,9326.594869
4039.370005,-2834.553343,-2368.659014,9326.594869
4039.370320,-1991.848295,-1998.556043,9548.656652
4039.370635,-995.924147,-888.247130,10214.842000
4039.370950,0.000000,-148.041188,9696.697840
4039.371265,842.705048,814.226536,9918.759623
4039.371580,1838.629195,1776.494261,9992.780217
4039.371896,2528.115143,1924.535449,10140.821405
4039.372211,2911.162892,2368.659014,10140.821405
4039.372526,3064.381992,2590.720797,9548.656652
4039.372841,2757.943793,1924.535449,9030.512492
4039.373156,2451.505594,1406.391290,9104.533087
4039.373471,1762.019645,296.082377,9104.533087
4039.373786,153.219100,-740.205942,9030.512492
4039.374101,-689.485948,-1702.473667,9178.553681
4039.374416,-1608.800546,-2220.617826,9178.553681
4039.374731,-2374.896044,-2072.576638,9400.615463
4039.375047,-2604.724693,-1924.535449,9178.553681
4039.375362,-2451.505594,-2072.576638,9622.677246
4039.375677,-1991.848295,-1110.308913,10066.800811
4039.375992,-1302.362347,-222.061783,10140.821405
4039.376307,0.000000,370.102971,10214.842000
4039.376622,1072.533697,1480.411884,10140.821405
4039.376937,2298.286494,2590.720797,9918.759623
4039.377252,2451.505594,2886.803174,9918.759623
4039.377567,2681.334243,3478.967927,9770.718434
4039.377882,2145.067394,3108.864956,9400.615463
4039.378197,2374.896044,2294.638420,9326.594869
4039.378513,1685.410096,1184.329507,9326.594869
4039.378828,612.876398,222.061783,9178.553681
4039.379143,-919.314598,-592.164754,9030.512492
4039.379458,-1302.362347,-1332.370696,9400.615463
4039.379773,-2528.115143,-1998.556043,9474.636058
4039.380088,-3064.381992,-2368.659014,9548.656652
4039.380403,-3294.210641,-1924.535449,9252.574275
4039.380718,-3064.381992,-1406.391290,9548.656652
4039.381033,-2298.286494,-592.164754,10066.800811
4039.381348,-1225.752797,592.164754,10140.821405
4039.381663,459.657299,1628.453072,9918.759623
4039.381979,1455.581446,2146.597232,10066.800811
4039.382294,1991.848295,2812.782580,9770.718434
4039.382609,2451.505594,3256.906145,9696.697840
4039.382924,2911.162892,3478.967927,9548.656652
4039.383239,2834.553343,3034.844362,9474.636058
4039.383554,1991.848295,1850.514855,8956.491898
4039.383869,1302.362347,740.205942,9178.553681
4039.384184,0.000000,-148.041188,9030.512492
4039.384499,-1149.143247,-1258.350101,9326.594869
4039.384814,-2068.457845,-1924.535449,9030.512492
4039.385130,-2528.115143,-2072.576638,9474.636058
4039.385445,-2911.162892,-1924.535449,9844.739029
4039.385760,-2834.553343,-1776.494261,9770.718434
4039.386075,-2221.676944,-1110.308913,9622.677246
4039.386390,-919.314598,-148.041188,10066.800811
4039.386705,0.000000,1036.288319,9918.759623
4039.387020,1302.362347,2368.659014,10214.842000
4039.387335,1991.848295,2590.720797,9844.739029
4039.387650,2757.943793,2960.823768,9918.759623
4039.387965,2987.772442,2960.823768,9992.780217
4039.388280,2987.772442,2886.803174,9918.759623
4039.388596,2374.896044,1924.535449,9844.739029
4039.388911,1915.238745,814.226536,9548.656652
4039.389226,766.095498,-0.000000,9326.594869
4039.389541,-229.828649,-962.267725,9104.533087
4039.389856,-1378.971896,-1776.494261,9474.636058
4039.390171,-1838.629195,-2590.720797,9474.636058
4039.390486,-2451.505594,-2442.679609,9400.615463
4039.390801,-2757.943793,-2146.597232,9918.759623
4039.391116,-2528.115143,-1702.473667,9696.697840
4039.391431,-1302.362347,-888.247130,9548.656652
4039.391746,-229.828649,-296.082377,9918.759623
4039.392062,229.828649,814.226536,10288.862594
4039.392377,1378.971896,1554.432478,10510.924376
4039.392692,2145.067394,2146.597232,10066.800811
4039.393007,2911.162892,2368.659014,10140.821405
4039.393322,2757.943793,1702.473667,9918.759623
4039.393637,2451.505594,1554.432478,9400.615463
4039.393952,2298.286494,888.247130,9622.677246
4039.394267,1378.971896,-148.041188,9252.574275
4039.394582,306.438199,-666.185348,8734.430116
4039.394897,-612.876398,-1628.453072,9252.574275
4039.395212,-1532.190996,-2590.720797,8734.430116
4039.395527,-2298.286494,-2886.803174,9178.553681
4039.395843,-2374.896044,-2664.741391,9400.615463
4039.396158,-2451.505594,-2442.679609,9548.656652
4039.396473,-1991.848295,-1998.556043,9178.553681
4039.396788,-1072.533697,-814.226536,9252.574275
4039.397103,-229.828649,-0.000000,9770.718434
4039.397418,766.095498,962.267725,9992.780217
4039.397733,1532.190996,1924.535449,10140.821405
4039.398048,2374.896044,2146.597232,9992.780217
4039.398363,2757.943793,2220.617826,9622.677246
4039.398678,2374.896044,1850.514855,9770.718434
4039.398993,2221.676944,1480.411884,9696.697840
4039.399309,1608.800546,518.144159,9326.594869
4039.399624,1072.533697,-74.020594,9104.533087
4039.399939,0.000000,-740.205942,8808.450710
4039.400254,-1225.752797,-1628.453072,8586.388927
4039.400569,-1915.238745,-1998.556043,9030.512492
4039.400884,-2528.115143,-2146.597232,9252.574275
4039.401199,-3140.991542,-2146.597232,9326.594869
4039.401514,-2681.334243,-1776.494261,9844.739029
4039.401829,-2221.676944,-1036.288319,9918.759623
4039.402144,-1608.800546,-444.123565,9548.656652
4039.402459,-536.266849,444.123565,10214.842000
4039.402774,459.657299,1554.432478,10436.903782
4039.403090,1608.800546,2294.638420,10362.883188
4039.403405,2068.457845,2590.720797,10288.862594
4039.403720,2604.724693,2738.761985,9918.759623
