#time,accel_x,accel_y,accel_z
4182.614778,536.266849,-666.185348,9474.636058
4182.615093,1378.971896,-370.102971,9104.533087
4182.615408,612.876398,-148.041188,9474.636058
4182.615724,-689.485948,-1702.473667,10214.842000
4182.616039,-1762.019645,-1406.391290,10881.027347
4182.616354,-1608.800546,-370.102971,10436.903782
4182.616670,0.000000,-814.226536,9770.718434
4182.616985,1149.143247,222.061783,8512.368333
4182.617301,459.657299,444.123565,8364.327145
4182.617616,-612.876398,-814.226536,8290.306550
4182.617931,-1455.581446,-962.267725,9178.553681
4182.618247,-1455.581446,-0.000000,9326.594869
4182.618562,0.000000,-518.144159,9030.512492
4182.618877,766.095498,-296.082377,8956.491898
4182.619193,-306.438199,-1036.288319,9844.739029
4182.619508,-1608.800546,-1480.411884,9770.718434
4182.619824,-2681.334243,-1258.350101,9918.759623
4182.620139,-2298.286494,-1036.288319,10510.924376
4182.620454,-459.657299,-1110.308913,10362.883188
4182.620770,612.876398,222.061783,9326.594869
4182.621085,-536.266849,518.144159,9104.533087
4182.621400,-1532.190996,370.102971,9844.739029
4182.621716,-1915.238745,444.123565,10362.883188
4182.622031,-1455.581446,814.226536,9400.615463
4182.622347,0.000000,370.102971,9696.697840
4182.622662,1225.752797,1406.391290,9400.615463
4182.622977,689.485948,814.226536,9622.677246
4182.623293,-229.828649,-74.020594,10510.924376
4182.623608,-1455.581446,-0.000000,10881.027347
4182.623923,-995.924147,296.082377,9844.739029
4182.624239,842.705048,-0.000000,10066.800811
4182.624554,1762.019645,962.267725,9252.574275
4182.624869,1149.143247,740.205942,8956.491898
4182.625185,153.219100,-74.020594,9252.574275
4182.625500,-766.095498,222.061783,9696.697840
4182.625816,-229.828649,962.267725,9252.574275
4182.626131,1608.800546,518.144159,9622.677246
4182.626446,2987.772442,-74.020594,9326.594869
4182.626762,1532.190996,-0.000000,9992.780217
4182.627077,459.657299,-444.123565,10955.047942
4182.627392,-153.219100,-148.041188,11177.109724
4182.627708,229.828649,518.144159,10140.821405
4182.628023,2145.067394,-222.061783,9992.780217
4182.628339,3140.991542,370.102971,8808.450710
4182.628654,2221.676944,888.247130,9030.512492
4182.628969,995.924147,148.041188,9252.574275
4182.629285,383.047749,-444.123565,9474.636058
4182.629600,459.657299,518.144159,9770.718434
4182.629915,1072.533697,148.041188,9548.656652
4182.630231,2068.457845,518.144159,8808.450710
4182.630546,1072.533697,-296.082377,9770.718434
4182.630862,-153.219100,-1110.308913,10214.842000
4182.631177,-229.828649,-1184.329507,10955.047942
4182.631492,-229.828649,370.102971,10214.842000
4182.631808,1072.533697,-0.000000,9696.697840
4182.632123,1685.410096,1110.308913,9104.533087
4182.632438,1149.143247,1258.350101,9178.553681
4182.632754,0.000000,666.185348,8882.471304
4182.633069,-995.924147,962.267725,8808.450710
4182.633385,-689.485948,1110.308913,9030.512492
4182.633700,459.657299,-0.000000,8808.450710
4182.634015,766.095498,814.226536,8438.347739
4182.634331,-842.705048,222.061783,9622.677246
4182.634646,-1608.800546,-1184.329507,10288.862594
4182.634961,-2221.676944,-592.164754,10510.924376
4182.635277,-1991.848295,-0.000000,9696.697840
4182.635592,0.000000,-74.020594,9696.697840
4182.635908,689.485948,888.247130,8512.368333
4182.636223,-459.657299,296.082377,8512.368333
4182.636538,-1149.143247,-74.020594,9104.533087
4182.636854,-1532.190996,592.164754,9400.615463
4182.637169,-1225.752797,1184.329507,8660.409521
4182.637484,0.000000,-370.102971,9326.594869
4182.637800,536.266849,-0.000000,9770.718434
4182.638115,-1225.752797,-444.123565,10881.027347
4182.638430,-2757.943793,-962.267725,10881.027347
4182.638746,-2681.334243,-518.144159,11399.171507
4182.639061,-2374.896044,-148.041188,10510.924376
4182.639377,-459.657299,-592.164754,10510.924376
4182.639692,766.095498,888.247130,9400.615463
4182.640007,153.219100,888.247130,9178.553681
4182.640323,-459.657299,518.144159,9474.636058
4182.640638,-689.485948,592.164754,9622.677246
4182.640953,-842.705048,1332.370696,9474.636058
4182.641269,536.266849,444.123565,9474.636058
4182.641584,1532.190996,518.144159,9104.533087
4182.641900,689.485948,-666.185348,10584.944971
4182.642215,-1149.143247,-1110.308913,11251.130318
4182.642530,-1532.190996,-1480.411884,11843.295072
4182.642846,-766.095498,-814.226536,10436.903782
4182.643161,2145.067394,-74.020594,9622.677246
4182.643476,2528.115143,962.267725,8586.388927
4182.643792,1991.848295,740.205942,8808.450710
4182.644107,842.705048,814.226536,9326.594869
4182.644422,459.657299,962.267725,8734.430116
4182.644738,1149.143247,962.267725,8142.265362
4182.645053,2528.115143,518.144159,8734.430116
4182.645369,3140.991542,592.164754,8956.491898
4182.645684,1838.629195,-74.020594,9548.656652
4182.645999,612.876398,-962.267725,10510.924376
4182.646315,-459.657299,-962.267725,10732.986159
4182.646630,306.438199,296.082377,9326.594869
4182.646945,2145.067394,-296.082377,9178.553681
4182.647261,2834.553343,148.041188,8808.450710
4182.647576,1838.629195,296.082377,8216.285956
4182.647891,612.876398,-0.000000,8734.430116
4182.648207,383.047749,592.164754,9326.594869
4182.648522,0.000000,740.205942,9030.512492
4182.648838,1608.800546,-0.000000,8364.327145
4182.649153,2451.505594,740.205942,8956.491898
4182.649468,1302.362347,-0.000000,9474.636058
4182.649784,0.000000,-1480.411884,9844.739029
4182.650099,-842.705048,-962.267725,10807.006753
4182.650414,-229.828649,-444.123565,9918.759623
4182.650730,1455.581446,-814.226536,9474.636058
4182.651045,2298.286494,888.247130,8660.409521
4182.651360,995.924147,-0.000000,8660.409521
4182.651676,-306.438199,-592.164754,9178.553681
4182.651991,-1838.629195,-222.061783,9400.615463
4182.652306,-1762.019645,148.041188,8734.430116
4182.652622,-306.438199,-222.061783,9400.615463
4182.652937,-306.438199,444.123565,9030.512492
4182.653253,-1149.143247,-814.226536,10658.965565
4182.653568,-1762.019645,-1850.514855,11399.171507
4182.653883,-2528.115143,-814.226536,11325.150913
4182.654199,-1991.848295,-592.164754,11251.130318
4182.654514,229.828649,444.123565,9992.780217
4182.654829,995.924147,1998.556043,8956.491898
4182.655145,842.705048,1554.432478,8734.430116
4182.655460,0.000000,1110.308913,8660.409521
4182.655775,-1302.362347,1258.350101,9178.553681
4182.656091,-1532.190996,888.247130,9474.636058
4182.656406,-689.485948,888.247130,9326.594869
4182.656722,-689.485948,814.226536,9474.636058
4182.657037,-1149.143247,-592.164754,10214.842000
4182.657352,-2528.115143,-1776.494261,11547.212695
4182.657668,-2451.505594,-1036.288319,11325.150913
4182.657983,-1762.019645,-296.082377,10732.986159
4182.658298,306.438199,814.226536,9400.615463
4182.658614,1838.629195,2146.597232,8882.471304
4182.658929,1455.581446,1702.473667,8586.388927
4182.659244,76.609550,1480.411884,8512.368333
4182.659560,-229.828649,1628.453072,8438.347739
4182.659875,0.000000,2072.576638,8512.368333
4182.660191,919.314598,1554.432478,9104.533087
4182.660506,1072.533697,592.164754,9770.718434
4182.660821,-383.047749,-222.061783,10288.862594
4182.661137,-1455.581446,-1924.535449,11695.253884
4182.661452,-1762.019645,-1702.473667,12065.356855
4182.661767,-536.266849,-1406.391290,11029.068536
4182.662083,1838.629195,-814.226536,10288.862594
4182.662398,2451.505594,962.267725,8512.368333
4182.662713,2068.457845,1110.308913,8216.285956
4182.663029,2145.067394,1406.391290,8586.388927
4182.663344,1302.362347,1480.411884,7624.121203
4182.663660,995.924147,518.144159,7920.203579
4182.663975,2068.457845,-74.020594,8808.450710
4182.664290,2221.676944,-148.041188,9030.512492
4182.664606,459.657299,-1184.329507,10066.800811
4182.664921,-766.095498,-2146.597232,11843.295072
4182.665236,-1302.362347,-1480.411884,11621.233289
4182.665552,0.000000,-666.185348,10510.924376
4182.665867,1915.238745,-666.185348,9622.677246
4182.666182,2604.724693,370.102971,9178.553681
4182.666498,2145.067394,1036.288319,8438.347739
4182.666813,612.876398,740.205942,8808.450710
4182.667128,229.828649,1924.535449,8216.285956
4182.667444,612.876398,1406.391290,8216.285956
4182.667759,2298.286494,1406.391290,8438.347739
4182.668075,1685.410096,962.267725,9104.533087
4182.668390,-383.047749,-444.123565,9918.759623
4182.668705,-1378.971896,-1924.535449,11547.212695
4182.669021,-1991.848295,-888.247130,11769.274478
4182.669336,-689.485948,-888.247130,11029.068536
4182.669651,612.876398,-592.164754,10288.862594
4182.669967,919.314598,1110.308913,9104.533087
4182.670282,536.266849,814.226536,8808.450710
4182.670597,-766.095498,888.247130,9326.594869
4182.670913,-1149.143247,1924.535449,8660.409521
4182.671228,-612.876398,1480.411884,8660.409521
4182.671544,459.657299,1776.494261,8956.491898
4182.671859,459.657299,592.164754,9252.574275
4182.672174,-842.705048,-962.267725,10658.965565
4182.672490,-1762.019645,-2072.576638,12139.377449
4182.672805,-2374.896044,-1702.473667,12139.377449
4182.673120,-919.314598,-1258.350101,11251.130318
4182.673436,383.047749,-444.123565,10214.842000
4182.673751,1225.752797,444.123565,9030.512492
4182.674066,383.047749,-0.000000,8438.347739
4182.674382,-766.095498,-0.000000,8438.347739
4182.674697,-1225.752797,888.247130,8290.306550
4182.675013,-229.828649,740.205942,7920.203579
4182.675328,306.438199,592.164754,8290.306550
4182.675643,0.000000,-0.000000,8660.409521
4182.675959,-1225.752797,-1332.370696,10658.965565
4182.676274,-2145.067394,-2812.782580,11917.315666
4182.676589,-2221.676944,-1628.453072,11621.233289
4182.676905,-1225.752797,-1036.288319,11621.233289
4182.677220,919.314598,-0.000000,10140.821405
4182.677535,1072.533697,888.247130,9400.615463
4182.677851,459.657299,814.226536,8660.409521
4182.678166,0.000000,666.185348,9104.533087
4182.678482,0.000000,1554.432478,7772.162391
4182.678797,459.657299,1924.535449,7254.018232
4182.679112,1532.190996,1480.411884,8142.265362
4182.679428,1072.533697,962.267725,8512.368333
4182.679743,0.000000,-814.226536,9992.780217
4182.680058,-1378.971896,-1850.514855,11251.130318
4182.680374,-1762.019645,-1036.288319,11251.130318
4182.680689,0.000000,-814.226536,10955.047942
4182.681004,1762.019645,-518.144159,10288.862594
4182.681320,2374.896044,666.185348,9326.594869
4182.681635,1685.410096,814.226536,8290.306550
4182.681951,919.314598,1258.350101,8290.306550
4182.682266,459.657299,2590.720797,8142.265362
4182.682581,1455.581446,1998.556043,7476.080014
4182.682897,2298.286494,2220.617826,8290.306550
4182.683212,1532.190996,1036.288319,8660.409521
4182.683527,153.219100,-1406.391290,10881.027347
4182.683843,-459.657299,-2072.576638,11621.233289
4182.684158,-995.924147,-1628.453072,12139.377449
4182.684473,76.609550,-1258.350101,11991.336260
4182.684789,1991.848295,-518.144159,10658.965565
4182.685104,1915.238745,592.164754,10140.821405
4182.685419,1455.581446,592.164754,9178.553681
4182.685735,536.266849,1110.308913,9104.533087
4182.686050,459.657299,1924.535449,8438.347739
4182.686366,1532.190996,1776.494261,7624.121203
4182.686681,2528.115143,1406.391290,8142.265362
4182.686996,1685.410096,592.164754,8586.388927
4182.687312,0.000000,-1110.308913,10510.924376
4182.687627,-1532.190996,-1850.514855,11621.233289
4182.687942,-1762.019645,-1332.370696,12139.377449
4182.688258,-1149.143247,-518.144159,11917.315666
4182.688573,306.438199,-888.247130,10732.986159
4182.688888,459.657299,222.061783,10140.821405
4182.689204,-383.047749,148.041188,8734.430116
4182.689519,-1455.581446,370.102971,9104.533087
4182.689835,-1608.800546,1480.411884,8660.409521
4182.690150,-689.485948,1628.453072,8586.388927
4182.690465,-229.828649,1332.370696,8438.347739
4182.690781,-229.828649,518.144159,8586.388927
4182.691096,-1685.410096,-444.123565,9770.718434
4182.691411,-2374.896044,-1184.329507,10881.027347
4182.691727,-2221.676944,-1110.308913,10881.027347
4182.692042,-995.924147,-962.267725,10881.027347
4182.692357,689.485948,-740.205942,9474.636058
4182.692673,459.657299,-0.000000,8290.306550
4182.692988,-153.219100,-0.000000,8586.388927
4182.693304,-536.266849,518.144159,8290.306550
4182.693619,-919.314598,1554.432478,6883.915261
4182.693934,76.609550,1406.391290,7105.977043
4182.694250,689.485948,666.185348,7698.141797
4182.694565,0.000000,370.102971,8438.347739
4182.694880,-1685.410096,-814.226536,9770.718434
4182.695196,-2374.896044,-2072.576638,11399.171507
4182.695511,-1762.019645,-1332.370696,11991.336260
4182.695826,-536.266849,-888.247130,11769.274478
4182.696142,1378.971896,-444.123565,10881.027347
4182.696457,842.705048,296.082377,9992.780217
4182.696773,536.266849,1036.288319,9474.636058
4182.697088,689.485948,1998.556043,9178.553681
4182.697403,612.876398,2516.700203,8068.244768
4182.697719,1225.752797,1998.556043,7772.162391
4182.698034,1762.019645,1628.453072,7994.224174
4182.698349,995.924147,-0.000000,8808.450710
4182.698665,-306.438199,-962.267725,11251.130318
4182.698980,-1991.848295,-1776.494261,12213.398043
4182.699295,-2298.286494,-1480.411884,11843.295072
4182.699611,-612.876398,-1184.329507,11917.315666
4182.699926,2374.896044,-1184.329507,11177.109724
4182.700242,2221.676944,592.164754,10214.842000
4182.700557,1149.143247,518.144159,9400.615463
4182.700872,1225.752797,1406.391290,9400.615463
4182.701188,1455.581446,3108.864956,8142.265362
4182.701503,2604.724693,2886.803174,7920.203579
4182.701818,3524.039291,2516.700203,7624.121203
4182.702134,2757.943793,1110.308913,9030.512492
4182.702449,459.657299,-592.164754,10732.986159
4182.702764,-612.876398,-1850.514855,11325.150913
4182.703080,-995.924147,-1110.308913,11621.233289
4182.703395,612.876398,-1332.370696,11177.109724
4182.703710,1762.019645,-962.267725,10140.821405
4182.704026,1149.143247,-0.000000,9326.594869
4182.704341,842.705048,-148.041188,9252.574275
4182.704657,-306.438199,740.205942,8586.388927
4182.704972,459.657299,2220.617826,7920.203579
4182.705287,1455.581446,1998.556043,7920.203579
4182.705603,2145.067394,2220.617826,7328.038826
4182.705918,1225.752797,888.247130,8512.368333
4182.706233,-383.047749,-518.144159,9918.759623
4182.706549,-1532.190996,-1480.411884,11325.150913
4182.706864,-1762.019645,-518.144159,11621.233289
4182.707179,-612.876398,-740.205942,11177.109724
4182.707495,842.705048,-666.185348,10066.800811
4182.707810,306.438199,-0.000000,9474.636058
4182.708126,-459.657299,-296.082377,8956.491898
4182.708441,-1685.410096,-0.000000,9326.594869
4182.708756,-1072.533697,1480.411884,8068.244768
4182.709072,306.438199,962.267725,7179.997637
4182.709387,1302.362347,592.164754,7772.162391
4182.709702,0.000000,296.082377,8660.409521
4182.710018,-1685.410096,-962.267725,10362.883188
4182.710333,-2451.505594,-1406.391290,10807.006753
4182.710648,-2451.505594,-1036.288319,11103.089130
4182.710964,-383.047749,-888.247130,10732.986159
4182.711279,689.485948,-1036.288319,9622.677246
4182.711595,0.000000,-592.164754,9844.739029
4182.711910,-536.266849,-296.082377,9548.656652
4182.712225,-1225.752797,666.185348,9400.615463
4182.712541,-842.705048,1776.494261,8438.347739
4182.712856,459.657299,1998.556043,8290.306550
4182.713171,1302.362347,1554.432478,8216.285956
4182.713487,689.485948,444.123565,8586.388927
4182.713802,-1302.362347,-740.205942,10362.883188
4182.714117,-2298.286494,-1702.473667,11473.192101
4182.714433,-1532.190996,-1258.350101,11695.253884
4182.714748,0.000000,-444.123565,10955.047942
4182.715064,1455.581446,-222.061783,9918.759623
4182.715379,1532.190996,592.164754,9622.677246
4182.715694,689.485948,222.061783,9252.574275
4182.716010,-229.828649,814.226536,9326.594869
4182.716325,459.657299,2294.638420,8512.368333
4182.716640,1378.971896,1924.535449,7772.162391
4182.716956,1915.238745,1554.432478,8364.327145
4182.717271,1072.533697,518.144159,9178.553681
4182.717586,-383.047749,-1332.370696,10584.944971
4182.717902,-1072.533697,-1480.411884,11547.212695
4182.718217,-1072.533697,-370.102971,11695.253884
4182.718533,766.095498,-1110.308913,10732.986159
4182.718848,2221.676944,-444.123565,9696.697840
4182.719163,1378.971896,518.144159,9770.718434
4182.719479,995.924147,74.020594,9992.780217
4182.719794,229.828649,1110.308913,8956.491898
4182.720109,919.314598,1776.494261,8290.306550
4182.720425,1915.238745,1480.411884,7624.121203
4182.720740,2757.943793,1628.453072,8142.265362
4182.721055,1685.410096,296.082377,9030.512492
4182.721371,76.609550,-1184.329507,10510.924376
4182.721686,-919.314598,-1184.329507,11547.212695
4182.722001,-612.876398,-740.205942,10955.047942
4182.722317,766.095498,-1332.370696,10288.862594
4182.722632,1532.190996,-888.247130,9844.739029
4182.722948,1149.143247,-148.041188,9252.574275
4182.723263,306.438199,-296.082377,9326.594869
4182.723578,-459.657299,814.226536,9104.533087
4182.723894,0.000000,1702.473667,7920.203579
4182.724209,459.657299,1184.329507,7994.224174
4182.724524,1608.800546,1998.556043,7846.182985
4182.724840,459.657299,148.041188,9030.512492
4182.725155,-919.314598,-666.185348,9992.780217
4182.725470,-2145.067394,-962.267725,10584.944971
4182.725786,-2221.676944,-296.082377,10658.965565
4182.726101,-383.047749,-740.205942,10881.027347
4182.726417,689.485948,-0.000000,9844.739029
4182.726732,76.609550,-0.000000,10066.800811
4182.727047,-1149.143247,-370.102971,9622.677246
4182.727363,-1991.848295,814.226536,9696.697840
4182.727678,-1072.533697,1554.432478,8438.347739
4182.727993,612.876398,1184.329507,8586.388927
4182.728309,1072.533697,1924.535449,8068.244768
4182.728624,459.657299,666.185348,9030.512492
4182.728939,-1225.752797,-1110.308913,10362.883188
4182.729255,-1685.410096,-1406.391290,11399.171507
4182.729570,-1532.190996,-0.000000,10584.944971
4182.729886,0.000000,-222.061783,10140.821405
4182.730201,1225.752797,666.185348,10066.800811
4182.730516,612.876398,592.164754,9474.636058
4182.730832,-383.047749,370.102971,9474.636058
4182.731147,-1302.362347,1036.288319,9474.636058
4182.731462,-1072.533697,1628.453072,8512.368333
4182.731778,229.828649,666.185348,9030.512492
4182.732093,689.485948,814.226536,9252.574275
4182.732408,-766.095498,-518.144159,10584.944971
4182.732724,-1915.238745,-1702.473667,10955.047942
4182.733039,-2451.505594,-1258.350101,11843.295072
4182.733355,-1532.190996,-814.226536,11695.253884
4182.733670,689.485948,-444.123565,10658.965565
4182.733985,1762.019645,592.164754,9400.615463
4182.734301,1838.629195,592.164754,8956.491898
4182.734616,995.924147,740.205942,9104.533087
4182.734931,459.657299,1480.411884,8808.450710
4182.735247,919.314598,2368.659014,7920.203579
4182.735562,1915.238745,1628.453072,8142.265362
4182.735877,1991.848295,1184.329507,8216.285956
4182.736193,766.095498,-0.000000,9474.636058
4182.736508,-995.924147,-2072.576638,10362.883188
4182.736823,-1225.752797,-2294.638420,10881.027347
4182.737139,-919.314598,-1332.370696,11177.109724
4182.737454,766.095498,-592.164754,10436.903782
4182.737770,1915.238745,-74.020594,9992.780217
4182.738085,1378.971896,222.061783,8586.388927
4182.738400,689.485948,-0.000000,8512.368333
4182.738716,689.485948,1036.288319,8512.368333
4182.739031,1072.533697,1702.473667,7846.182985
4182.739346,1991.848295,1480.411884,8142.265362
4182.739662,2681.334243,1258.350101,7698.141797
4182.739977,995.924147,-0.000000,9030.512492
4182.740292,-919.314598,-1628.453072,10362.883188
4182.740608,-1378.971896,-1776.494261,11325.150913
4182.740923,-919.314598,-1406.391290,10584.944971
4182.741239,842.705048,-1924.535449,10510.924376
4182.741554,1532.190996,-222.061783,9252.574275
4182.741869,1072.533697,148.041188,9178.553681
4182.742185,306.438199,-222.061783,9548.656652
4182.742500,-459.657299,296.082377,9104.533087
4182.742815,153.219100,962.267725,8068.244768
4182.743131,1532.190996,814.226536,8142.265362
4182.743446,1378.971896,1184.329507,8734.430116
4182.743762,76.609550,-148.041188,9548.656652
4182.744077,-995.924147,-1110.308913,10362.883188
4182.744392,-1302.362347,-1036.288319,11251.130318
4182.744708,-1072.533697,-296.082377,11103.089130
4182.745023,153.219100,-1036.288319,10955.047942
4182.745339,995.924147,444.123565,9770.718434
4182.745654,153.219100,888.247130,9400.615463
4182.745969,-459.657299,592.164754,9474.636058
4182.746285,-995.924147,1258.350101,9104.533087
4182.746600,-383.047749,1480.411884,8364.327145
4182.746915,383.047749,1110.308913,8956.491898
4182.747231,536.266849,814.226536,8882.471304
4182.747546,-842.705048,-74.020594,10510.924376
4182.747862,-1302.362347,-1258.350101,10955.047942
4182.748177,-1762.019645,-1036.288319,11621.233289
4182.748492,-842.705048,-444.123565,10955.047942
4182.748808,766.095498,-666.185348,9696.697840
4182.749123,1762.019645,444.123565,9326.594869
4182.749439,842.705048,814.226536,8882.471304
4182.749754,-383.047749,518.144159,9252.574275
4182.750069,-1225.752797,1258.350101,9104.533087
4182.750385,-919.314598,1554.432478,7994.224174
4182.750700,306.438199,1258.350101,8290.306550
4182.751015,459.657299,296.082377,8956.491898
4182.751331,-1225.752797,-666.185348,10510.924376
4182.751646,-2221.676944,-1554.432478,11399.171507
4182.751962,-2604.724693,-962.267725,11621.233289
4182.752277,-1532.190996,-222.061783,11177.109724
4182.752592,536.266849,-740.205942,10584.944971
4182.752908,1149.143247,740.205942,9326.594869
4182.753223,1149.143247,1036.288319,8956.491898
4182.753539,0.000000,1184.329507,8734.430116
4182.753854,0.000000,2072.576638,8068.244768
4182.754169,842.705048,2812.782580,7698.141797
4182.754485,1685.410096,2294.638420,7994.224174
4182.754800,1455.581446,740.205942,8882.471304
4182.755115,0.000000,-518.144159,10436.903782
4182.755431,-1608.800546,-1406.391290,11695.253884
4182.755746,-2298.286494,-888.247130,11547.212695
4182.756062,-689.485948,-518.144159,11103.089130
4182.756377,1149.143247,-962.267725,10807.006753
4182.756692,2221.676944,-0.000000,9178.553681
4182.757008,1685.410096,222.061783,9030.512492
4182.757323,612.876398,666.185348,8882.471304
4182.757639,689.485948,2072.576638,8882.471304
4182.757954,1378.971896,3034.844362,7550.100608
4182.758269,2757.943793,2072.576638,7772.162391
4182.758585,2681.334243,1110.308913,8290.306550
4182.758900,995.924147,-444.123565,9992.780217
4182.759216,-612.876398,-2072.576638,11103.089130
4182.759531,-1685.410096,-1258.350101,11843.295072
4182.759846,-689.485948,-518.144159,11547.212695
4182.760162,1225.752797,-1258.350101,10807.006753
4182.760477,1762.019645,-0.000000,9770.718434
4182.760792,842.705048,-74.020594,9400.615463
4182.761108,0.000000,518.144159,9252.574275
4182.761423,-306.438199,1628.453072,8734.430116
4182.761739,76.609550,1702.473667,8068.244768
4182.762054,1302.362347,1998.556043,8586.388927
4182.762369,1225.752797,962.267725,8882.471304
4182.762685,-383.047749,-1332.370696,10140.821405
4182.763000,-1225.752797,-2072.576638,11843.295072
4182.763316,-2068.457845,-1332.370696,11769.274478
4182.763631,-1072.533697,-888.247130,11029.068536
4182.763946,842.705048,-666.185348,10362.883188
4182.764262,1149.143247,-0.000000,9474.636058
4182.764577,383.047749,-222.061783,9178.553681
4182.764892,-306.438199,-370.102971,8660.409521
4182.765208,-1378.971896,1110.308913,8512.368333
4182.765523,-153.219100,1480.411884,7328.038826
4182.765839,766.095498,1110.308913,7994.224174
4182.766154,612.876398,370.102971,8586.388927
4182.766469,-459.657299,-1554.432478,9770.718434
4182.766785,-1762.019645,-2072.576638,11251.130318
4182.767100,-2451.505594,-1184.329507,11695.253884
4182.767416,-1302.362347,-814.226536,11251.130318
4182.767731,842.705048,-814.226536,10436.903782
4182.768046,1225.752797,-0.000000,9400.615463
4182.768362,459.657299,-0.000000,9104.533087
4182.768677,-459.657299,444.123565,9104.533087
4182.768992,-229.828649,2146.597232,8142.265362
4182.769308,383.047749,2368.659014,7328.038826
4182.769623,1532.190996,1924.535449,7402.059420
4182.769939,1225.752797,814.226536,8068.244768
4182.770254,-1072.533697,-1036.288319,9548.656652
4182.770569,-2298.286494,-2146.597232,11991.336260
4182.770885,-2834.553343,-1702.473667,11917.315666
4182.771200,-1532.190996,-1110.308913,11695.253884
4182.771516,306.438199,-962.267725,10881.027347
4182.771831,919.314598,148.041188,9844.739029
4182.772146,459.657299,740.205942,9104.533087
4182.772462,0.000000,1480.411884,8808.450710
4182.772777,0.000000,3108.864956,7920.203579
4182.773092,1378.971896,2886.803174,7254.018232
4182.773408,2221.676944,2960.823768,7105.977043
4182.773723,1838.629195,1554.432478,8216.285956
4182.774039,383.047749,-740.205942,10362.883188
4182.774354,-1455.581446,-1924.535449,11695.253884
4182.774669,-2145.067394,-1628.453072,12213.398043
4182.774985,-766.095498,-1406.391290,11695.253884
4182.775300,612.876398,-1406.391290,10881.027347
4182.775616,1225.752797,-444.123565,10214.842000
4182.775931,229.828649,-444.123565,9474.636058
4182.776246,0.000000,148.041188,9252.574275
4182.776562,0.000000,2072.576638,8438.347739
4182.776877,1378.971896,2368.659014,7402.059420
4182.777192,3140.991542,2294.638420,7550.100608
4182.777508,2757.943793,1110.308913,8216.285956
4182.777823,1608.800546,-0.000000,9696.697840
4182.778139,229.828649,-1036.288319,10658.965565
4182.778454,-229.828649,-148.041188,11325.150913
4182.778769,612.876398,-370.102971,10881.027347
4182.779085,1455.581446,-518.144159,10436.903782
4182.779400,919.314598,-148.041188,9696.697840
4182.779716,689.485948,-518.144159,9474.636058
4182.780031,-766.095498,222.061783,9474.636058
4182.780346,-842.705048,1554.432478,8586.388927
4182.780662,0.000000,1924.535449,7994.224174
4182.780977,1302.362347,1480.411884,8068.244768
4182.781292,536.266849,666.185348,9178.553681
4182.781608,-689.485948,-740.205942,10510.924376
4182.781923,-1455.581446,-1036.288319,11621.233289
4182.782239,-2068.457845,-148.041188,11177.109724
4182.782554,-612.876398,-666.185348,11177.109724
4182.782869,1378.971896,-370.102971,10436.903782
4182.783185,1072.533697,444.123565,9622.677246
4182.783500,0.000000,296.082377,9474.636058
4182.783816,-459.657299,74.020594,9400.615463
4182.784131,-919.314598,1258.350101,8512.368333
4182.784446,383.047749,1480.411884,7846.182985
4182.784762,1378.971896,1258.350101,8290.306550
4182.785077,76.609550,370.102971,8586.388927
4182.785392,-1149.143247,-1110.308913,10362.883188
4182.785708,-1685.410096,-2220.617826,11177.109724
4182.786023,-1608.800546,-1480.411884,11029.068536
4182.786339,0.000000,-1110.308913,10807.006753
4182.786654,995.924147,-740.205942,10140.821405
4182.786969,1378.971896,444.123565,9548.656652
4182.787285,1072.533697,-0.000000,8956.491898
4182.787600,306.438199,814.226536,8586.388927
4182.787916,0.000000,1776.494261,7476.080014
4182.788231,842.705048,1850.514855,7624.121203
4182.788546,1608.800546,814.226536,8068.244768
4182.788862,229.828649,-74.020594,9178.553681
4182.789177,-1455.581446,-1036.288319,10807.006753
4182.789492,-2604.724693,-1998.556043,11399.171507
4182.789808,-2911.162892,-1406.391290,12065.356855
4182.790123,-1225.752797,-962.267725,11621.233289
4182.790439,1225.752797,-666.185348,10510.924376
4182.790754,1225.752797,444.123565,9844.739029
4182.791069,612.876398,888.247130,9474.636058
4182.791385,0.000000,2072.576638,8882.471304
4182.791700,0.000000,3330.926739,7254.018232
4182.792016,1149.143247,2738.761985,7698.141797
4182.792331,2451.505594,1628.453072,7698.141797
4182.792646,459.657299,1110.308913,9030.512492
4182.792962,-1072.533697,-592.164754,10807.006753
4182.793277,-2374.896044,-2220.617826,11843.295072
4182.793592,-2374.896044,-1258.350101,11991.336260
4182.793908,-383.047749,-1110.308913,11547.212695
4182.794223,1225.752797,-1036.288319,10584.944971
4182.794539,1149.143247,444.123565,9622.677246
4182.794854,766.095498,-74.020594,9992.780217
4182.795169,0.000000,1184.329507,8438.347739
4182.795485,536.266849,2442.679609,7846.182985
4182.795800,1915.238745,2146.597232,7402.059420
4182.796116,2451.505594,1406.391290,7105.977043
4182.796431,1838.629195,518.144159,7772.162391
4182.796746,0.000000,-1184.329507,9992.780217
4182.797062,-1225.752797,-1776.494261,10881.027347
4182.797377,-1532.190996,-1110.308913,11325.150913
4182.797692,-995.924147,-1110.308913,11251.130318
4182.798008,842.705048,-1258.350101,10732.986159
4182.798323,766.095498,-518.144159,9696.697840
4182.798639,153.219100,-444.123565,9918.759623
4182.798954,-919.314598,592.164754,9400.615463
4182.799269,-459.657299,2146.597232,8512.368333
