#time,accel_x,accel_y,accel_z
3912.201777,229.828649,-148.041188,9400.615463
3912.202091,0.000000,-148.041188,9326.594869
3912.202406,0.000000,-74.020594,9474.636058
3912.202721,76.609550,-0.000000,9474.636058
3912.203036,76.609550,-222.061783,9474.636058
3912.203350,76.609550,-74.020594,9548.656652
3912.203665,0.000000,-0.000000,9252.574275
3912.203980,0.000000,-370.102971,9474.636058
3912.204294,76.609550,-148.041188,9474.636058
3912.204609,459.657299,-0.000000,9400.615463
3912.204924,0.000000,-222.061783,9252.574275
3912.205239,0.000000,-148.041188,9474.636058
3912.205553,0.000000,-148.041188,9474.636058
3912.205868,0.000000,-148.041188,9622.677246
3912.206183,76.609550,-74.020594,9622.677246
3912.206497,153.219100,-296.082377,9548.656652
3912.206812,0.000000,-0.000000,9844.739029
3912.207127,459.657299,-0.000000,9400.615463
3912.207441,153.219100,148.041188,9548.656652
3912.207756,306.438199,-74.020594,9622.677246
3912.208071,153.219100,-74.020594,9548.656652
3912.208386,76.609550,-0.000000,9622.677246
3912.208700,0.000000,-0.000000,9696.697840
3912.209015,76.609550,74.020594,10066.800811
3912.209330,229.828649,-222.061783,9992.780217
3912.209644,0.000000,-74.020594,9844.739029
3912.209959,153.219100,-0.000000,9770.718434
3912.210274,229.828649,-0.000000,9548.656652
3912.210588,229.828649,-0.000000,9548.656652
3912.210903,76.609550,-0.000000,9548.656652
3912.211218,76.609550,-0.000000,9400.615463
3912.211533,229.828649,-0.000000,9252.574275
3912.211847,76.609550,444.123565,9622.677246
3912.212162,0.000000,-0.000000,9474.636058
3912.212477,0.000000,-0.000000,9326.594869
3912.212791,0.000000,-0.000000,9918.759623
3912.213106,0.000000,-0.000000,9696.697840
3912.213421,0.000000,222.061783,9548.656652
3912.213735,689.485948,-0.000000,9770.718434
3912.214050,306.438199,-0.000000,9770.718434
3912.214365,689.485948,518.144159,9622.677246
3912.214680,689.485948,-0.000000,9326.594869
3912.214994,919.314598,148.041188,9474.636058
3912.215309,1149.143247,370.102971,9918.759623
3912.215624,919.314598,-74.020594,9252.574275
3912.215938,689.485948,370.102971,9400.615463
3912.216253,536.266849,296.082377,9326.594869
3912.216568,459.657299,296.082377,9030.512492
3912.216883,76.609550,518.144159,9104.533087
3912.217197,0.000000,518.144159,9548.656652
3912.217512,-229.828649,370.102971,10140.821405
3912.217827,-383.047749,-0.000000,9548.656652
3912.218141,-459.657299,-0.000000,10214.842000
3912.218456,0.000000,-0.000000,10584.944971
3912.218771,-306.438199,-74.020594,10214.842000
3912.219085,153.219100,-0.000000,9992.780217
3912.219400,383.047749,666.185348,9548.656652
3912.219715,383.047749,1036.288319,9326.594869
3912.220030,536.266849,1036.288319,9326.594869
3912.220344,229.828649,1184.329507,9104.533087
3912.220659,0.000000,1258.350101,9178.553681
3912.220974,-229.828649,666.185348,9178.553681
3912.221288,-383.047749,444.123565,9918.759623
3912.221603,-842.705048,-370.102971,10214.842000
3912.221918,-1072.533697,-148.041188,10362.883188
3912.222232,-995.924147,-0.000000,9770.718434
3912.222547,-689.485948,-74.020594,9918.759623
3912.222862,0.000000,148.041188,10140.821405
3912.223177,0.000000,814.226536,9474.636058
3912.223491,0.000000,740.205942,9252.574275
3912.223806,153.219100,1110.308913,9252.574275
3912.224121,76.609550,1258.350101,9104.533087
3912.224435,76.609550,666.185348,9474.636058
3912.224750,153.219100,888.247130,9252.574275
3912.225065,76.609550,444.123565,9474.636058
3912.225380,0.000000,-0.000000,9548.656652
3912.225694,-153.219100,-0.000000,10066.800811
3912.226009,-306.438199,-0.000000,10288.862594
3912.226324,-689.485948,-444.123565,9622.677246
3912.226638,-229.828649,-222.061783,9548.656652
3912.226953,-153.219100,-74.020594,9474.636058
3912.227268,153.219100,-0.000000,9178.553681
3912.227582,536.266849,444.123565,9474.636058
3912.227897,459.657299,444.123565,9326.594869
3912.228212,306.438199,444.123565,9326.594869
3912.228527,689.485948,296.082377,9030.512492
3912.228841,0.000000,296.082377,9622.677246
3912.229156,0.000000,-0.000000,9992.780217
3912.229471,383.047749,296.082377,10066.800811
3912.229785,229.828649,-0.000000,9992.780217
3912.230100,229.828649,-74.020594,9918.759623
3912.230415,0.000000,-0.000000,10214.842000
3912.230729,153.219100,-74.020594,9844.739029
3912.231044,306.438199,-0.000000,9992.780217
3912.231359,229.828649,296.082377,9918.759623
3912.231674,306.438199,296.082377,9918.759623
3912.231988,459.657299,-0.000000,9326.594869
3912.232303,612.876398,-0.000000,9252.574275
3912.232618,76.609550,-74.020594,9326.594869
3912.232932,536.266849,-74.020594,9400.615463
3912.233247,0.000000,-0.000000,9474.636058
3912.233562,229.828649,-296.082377,9548.656652
3912.233876,229.828649,-296.082377,9400.615463
3912.234191,0.000000,-222.061783,9326.594869
3912.234506,0.000000,-0.000000,9548.656652
3912.234821,0.000000,-0.000000,9622.677246
3912.235135,229.828649,-0.000000,9696.697840
3912.235450,153.219100,-0.000000,9400.615463
3912.235765,0.000000,-222.061783,9178.553681
3912.236079,0.000000,-74.020594,8882.471304
3912.236394,0.000000,-0.000000,9178.553681
3912.236709,153.219100,-0.000000,9770.718434
3912.237024,0.000000,-74.020594,9400.615463
3912.237338,0.000000,-0.000000,9474.636058
3912.237653,229.828649,-148.041188,9326.594869
3912.237968,76.609550,-148.041188,9474.636058
3912.238282,0.000000,-518.144159,9400.615463
3912.238597,153.219100,-0.000000,9622.677246
3912.238912,-76.609550,222.061783,9622.677246
3912.239226,0.000000,148.041188,9326.594869
3912.239541,76.609550,-0.000000,9474.636058
3912.239856,0.000000,-0.000000,9918.759623
3912.240171,0.000000,-0.000000,9844.739029
3912.240485,0.000000,-0.000000,10140.821405
3912.240800,-306.438199,-0.000000,10066.800811
3912.241115,-306.438199,-0.000000,9992.780217
3912.241429,0.000000,-74.020594,9622.677246
3912.241744,0.000000,444.123565,9844.739029
3912.242059,76.609550,370.102971,10214.842000
3912.242373,383.047749,592.164754,9622.677246
3912.242688,383.047749,666.185348,9474.636058
3912.243003,153.219100,592.164754,9770.718434
3912.243318,306.438199,444.123565,9548.656652
3912.243632,0.000000,370.102971,9474.636058
3912.243947,0.000000,370.102971,9622.677246
3912.244262,229.828649,-0.000000,10214.842000
3912.244576,0.000000,-0.000000,9400.615463
3912.244891,-76.609550,222.061783,9474.636058
3912.245206,0.000000,222.061783,9918.759623
3912.245521,0.000000,370.102971,9548.656652
3912.245835,0.000000,-0.000000,9474.636058
3912.246150,153.219100,370.102971,9548.656652
3912.246465,459.657299,370.102971,9548.656652
3912.246779,459.657299,444.123565,9252.574275
3912.247094,612.876398,888.247130,9252.574275
3912.247409,536.266849,370.102971,9474.636058
3912.247723,306.438199,370.102971,9400.615463
3912.248038,229.828649,296.082377,9400.615463
3912.248353,0.000000,296.082377,9622.677246
3912.248668,153.219100,148.041188,9770.718434
3912.248982,536.266849,-222.061783,9622.677246
3912.249297,306.438199,-0.000000,9844.739029
3912.249612,306.438199,-0.000000,9622.677246
3912.249926,306.438199,-0.000000,9474.636058
3912.250241,306.438199,-0.000000,9474.636058
3912.250556,689.485948,370.102971,10066.800811
3912.250870,842.705048,444.123565,9622.677246
3912.251185,689.485948,370.102971,9326.594869
3912.251500,306.438199,444.123565,9104.533087
3912.251815,306.438199,296.082377,9548.656652
3912.252129,153.219100,-0.000000,9844.739029
3912.252444,0.000000,-0.000000,9474.636058
3912.252759,0.000000,74.020594,10510.924376
3912.253073,-383.047749,-74.020594,9918.759623
3912.253388,0.000000,-0.000000,9770.718434
3912.253703,0.000000,-370.102971,10214.842000
3912.254017,76.609550,-222.061783,9770.718434
3912.254332,-306.438199,-74.020594,9474.636058
3912.254647,0.000000,74.020594,9474.636058
3912.254962,153.219100,-0.000000,9622.677246
3912.255276,153.219100,-0.000000,8882.471304
3912.255591,0.000000,444.123565,8956.491898
3912.255906,-229.828649,444.123565,9326.594869
3912.256220,-306.438199,222.061783,9326.594869
3912.256535,-153.219100,-74.020594,9770.718434
3912.256850,-306.438199,-592.164754,9696.697840
3912.257165,-229.828649,-444.123565,9474.636058
3912.257479,-229.828649,-148.041188,9770.718434
3912.257794,-306.438199,-0.000000,9474.636058
3912.258109,0.000000,-148.041188,9844.739029
3912.258423,-383.047749,-0.000000,9252.574275
3912.258738,76.609550,-0.000000,9178.553681
3912.259053,0.000000,518.144159,9030.512492
3912.259367,153.219100,444.123565,9030.512492
3912.259682,306.438199,592.164754,9622.677246
3912.259997,383.047749,370.102971,9400.615463
3912.260312,0.000000,-0.000000,9474.636058
3912.260626,76.609550,-0.000000,9548.656652
3912.260941,0.000000,-0.000000,9474.636058
3912.261256,153.219100,-0.000000,10066.800811
3912.261570,306.438199,-0.000000,10214.842000
3912.261885,-229.828649,-0.000000,9844.739029
3912.262200,0.000000,370.102971,9622.677246
3912.262514,153.219100,222.061783,9474.636058
3912.262829,306.438199,222.061783,9696.697840
3912.263144,459.657299,740.205942,9474.636058
3912.263459,612.876398,518.144159,9770.718434
3912.263773,459.657299,-0.000000,9770.718434
3912.264088,612.876398,444.123565,9696.697840
3912.264403,536.266849,-0.000000,9770.718434
3912.264717,229.828649,-0.000000,9770.718434
3912.265032,153.219100,296.082377,9770.718434
3912.265347,229.828649,222.061783,9770.718434
3912.265662,76.609550,-0.000000,10066.800811
3912.265976,229.828649,-0.000000,9992.780217
3912.266291,76.609550,-74.020594,9400.615463
3912.266606,-229.828649,-0.000000,9770.718434
3912.266920,0.000000,296.082377,9548.656652
3912.267235,383.047749,518.144159,9622.677246
3912.267550,306.438199,444.123565,9474.636058
3912.267865,-383.047749,370.102971,9548.656652
3912.268180,153.219100,370.102971,9400.615463
3912.268494,229.828649,370.102971,9474.636058
3912.268809,229.828649,222.061783,9622.677246
3912.269124,153.219100,-0.000000,9474.636058
3912.269439,0.000000,-0.000000,9252.574275
3912.269754,0.000000,296.082377,9178.553681
3912.270069,229.828649,370.102971,9400.615463
3912.270384,153.219100,-0.000000,9770.718434
3912.270699,153.219100,296.082377,9474.636058
3912.271014,0.000000,518.144159,9770.718434
3912.271329,76.609550,222.061783,9548.656652
3912.271643,76.609550,222.061783,9474.636058
3912.271958,0.000000,-0.000000,9548.656652
3912.272273,0.000000,-0.000000,9474.636058
3912.272588,153.219100,-0.000000,9770.718434
3912.272903,-229.828649,-0.000000,9622.677246
3912.273218,0.000000,148.041188,9918.759623
3912.273533,-76.609550,-0.000000,9622.677246
3912.273848,153.219100,222.061783,9474.636058
3912.274163,0.000000,148.041188,9770.718434
3912.274478,0.000000,-0.000000,9622.677246
3912.274792,0.000000,-0.000000,9622.677246
3912.275107,0.000000,-74.020594,9696.697840
3912.275422,-153.219100,-0.000000,9474.636058
3912.275737,0.000000,-148.041188,9548.656652
3912.276052,0.000000,-0.000000,9622.677246
3912.276367,0.000000,-222.061783,10140.821405
3912.276682,0.000000,-74.020594,9992.780217
3912.276997,-229.828649,-0.000000,9474.636058
3912.277312,229.828649,-74.020594,9400.615463
3912.277627,0.000000,-0.000000,9622.677246
3912.277941,76.609550,296.082377,9622.677246
3912.278256,459.657299,-0.000000,9474.636058
3912.278571,536.266849,74.020594,9252.574275
3912.278886,766.095498,-0.000000,9474.636058
3912.279201,536.266849,370.102971,9326.594869
3912.279516,153.219100,-0.000000,9770.718434
3912.279831,76.609550,-0.000000,9622.677246
3912.280146,153.219100,-0.000000,9474.636058
3912.280461,383.047749,-0.000000,9474.636058
3912.280776,76.609550,-0.000000,9474.636058
3912.281090,536.266849,-0.000000,9622.677246
3912.281405,383.047749,222.061783,9548.656652
3912.281720,459.657299,-0.000000,9622.677246
3912.282035,536.266849,-0.000000,9548.656652
3912.282350,612.876398,518.144159,9474.636058
3912.282665,766.095498,296.082377,9474.636058
3912.282980,536.266849,-0.000000,9474.636058
3912.283295,229.828649,-0.000000,9696.697840
3912.283610,76.609550,74.020594,9770.718434
3912.283925,153.219100,-0.000000,9622.677246
3912.284239,306.438199,-0.000000,9770.718434
3912.284554,306.438199,-0.000000,9696.697840
3912.284869,612.876398,370.102971,10066.800811
3912.285184,229.828649,-370.102971,9992.780217
3912.285499,306.438199,-0.000000,9770.718434
3912.285814,689.485948,-0.000000,9770.718434
3912.286129,689.485948,-74.020594,9474.636058
3912.286444,612.876398,-0.000000,9474.636058
3912.286759,842.705048,-0.000000,9030.512492
3912.287074,229.828649,-0.000000,9030.512492
3912.287388,0.000000,222.061783,9178.553681
3912.287703,-383.047749,296.082377,9474.636058
3912.288018,-766.095498,-0.000000,9622.677246
3912.288333,-842.705048,-0.000000,10066.800811
3912.288648,-459.657299,-222.061783,10066.800811
3912.288963,-612.876398,-740.205942,10362.883188
3912.289278,-459.657299,-444.123565,10288.862594
3912.289593,-306.438199,-370.102971,9918.759623
3912.289908,153.219100,222.061783,9548.656652
3912.290223,536.266849,666.185348,9474.636058
3912.290537,229.828649,888.247130,8808.450710
3912.290852,383.047749,1036.288319,8808.450710
3912.291167,0.000000,740.205942,8586.388927
3912.291482,306.438199,740.205942,8512.368333
3912.291797,0.000000,148.041188,9474.636058
3912.292112,-383.047749,-148.041188,10066.800811
3912.292427,-689.485948,-666.185348,9992.780217
3912.292742,-536.266849,-814.226536,10362.883188
3912.293057,-612.876398,-296.082377,9844.739029
3912.293372,-306.438199,148.041188,9992.780217
3912.293686,0.000000,666.185348,9548.656652
3912.294001,0.000000,666.185348,9178.553681
3912.294316,229.828649,1184.329507,9474.636058
3912.294631,306.438199,1110.308913,8734.430116
3912.294946,306.438199,888.247130,9326.594869
3912.295261,383.047749,740.205942,9178.553681
3912.295576,0.000000,518.144159,9770.718434
3912.295891,0.000000,222.061783,10140.821405
3912.296206,76.609550,-0.000000,10066.800811
3912.296521,0.000000,-74.020594,10140.821405
3912.296835,-306.438199,-148.041188,10066.800811
3912.297150,-153.219100,-0.000000,10066.800811
3912.297465,0.000000,-0.000000,9548.656652
3912.297780,0.000000,-0.000000,9474.636058
3912.298095,536.266849,74.020594,9474.636058
3912.298410,383.047749,666.185348,9178.553681
3912.298725,689.485948,592.164754,9400.615463
3912.299040,383.047749,740.205942,9474.636058
3912.299355,459.657299,518.144159,9622.677246
3912.299670,536.266849,296.082377,9770.718434
3912.299984,383.047749,-0.000000,9696.697840
3912.300299,383.047749,296.082377,9474.636058
3912.300614,229.828649,-148.041188,9770.718434
3912.300929,229.828649,-74.020594,10288.862594
3912.301244,536.266849,-74.020594,9696.697840
3912.301559,76.609550,-0.000000,9696.697840
3912.301874,383.047749,-0.000000,9252.574275
3912.302189,76.609550,444.123565,9400.615463
3912.302504,229.828649,222.061783,9474.636058
3912.302819,306.438199,148.041188,9400.615463
3912.303133,536.266849,-0.000000,9474.636058
3912.303448,153.219100,-0.000000,9474.636058
3912.303763,229.828649,222.061783,9474.636058
3912.304078,229.828649,222.061783,9474.636058
3912.304393,306.438199,-0.000000,9696.697840
3912.304708,536.266849,-0.000000,9696.697840
3912.305023,0.000000,-0.000000,9474.636058
3912.305338,229.828649,222.061783,9474.636058
3912.305653,0.000000,222.061783,9474.636058
3912.305968,76.609550,370.102971,9548.656652
3912.306282,0.000000,-0.000000,9178.553681
3912.306597,-153.219100,-0.000000,9474.636058
3912.306912,-76.609550,296.082377,9474.636058
3912.307227,-459.657299,-222.061783,9474.636058
3912.307542,0.000000,-74.020594,9770.718434
3912.307857,-153.219100,-222.061783,9918.759623
3912.308172,0.000000,-222.061783,9770.718434
3912.308487,0.000000,-296.082377,9770.718434
3912.308802,76.609550,-74.020594,9474.636058
3912.309117,229.828649,-222.061783,9252.574275
3912.309431,0.000000,-0.000000,9252.574275
3912.309746,0.000000,370.102971,9474.636058
3912.310061,0.000000,148.041188,9474.636058
3912.310376,0.000000,-0.000000,9474.636058
3912.310691,306.438199,-592.164754,9474.636058
3912.311006,0.000000,-74.020594,9622.677246
3912.311321,0.000000,-222.061783,9770.718434
3912.311636,-229.828649,-296.082377,10066.800811
3912.311951,-383.047749,-148.041188,9622.677246
3912.312266,0.000000,148.041188,9918.759623
3912.312580,0.000000,-0.000000,9548.656652
3912.312895,229.828649,222.061783,9548.656652
3912.313210,459.657299,296.082377,9400.615463
3912.313525,383.047749,518.144159,9326.594869
3912.313840,0.000000,518.144159,9474.636058
3912.314155,76.609550,296.082377,9400.615463
3912.314470,459.657299,814.226536,9178.553681
3912.314785,383.047749,222.061783,9474.636058
3912.315100,76.609550,296.082377,9696.697840
3912.315415,153.219100,-0.000000,9918.759623
3912.315729,0.000000,222.061783,9844.739029
3912.316044,0.000000,-0.000000,9844.739029
3912.316359,0.000000,296.082377,9918.759623
3912.316674,153.219100,296.082377,9770.718434
3912.316989,612.876398,296.082377,9992.780217
3912.317304,76.609550,370.102971,9474.636058
3912.317619,153.219100,592.164754,9844.739029
3912.317934,459.657299,592.164754,9474.636058
3912.318249,229.828649,518.144159,9474.636058
3912.318564,689.485948,-74.020594,9696.697840
3912.318878,306.438199,222.061783,9548.656652
3912.319193,153.219100,-0.000000,9844.739029
3912.319508,0.000000,-0.000000,9844.739029
