#time,accel_x,accel_y,accel_z
3874.858131,383.047749,1184.329507,9474.636058
3874.858446,383.047749,-74.020594,10436.903782
3874.858761,306.438199,-222.061783,9252.574275
3874.859075,-689.485948,-148.041188,9326.594869
3874.859390,-766.095498,-0.000000,9252.574275
3874.859705,-306.438199,-148.041188,10584.944971
3874.860020,0.000000,-1258.350101,10732.986159
3874.860335,-536.266849,-74.020594,9474.636058
3874.860649,-1225.752797,296.082377,8808.450710
3874.860964,-995.924147,-0.000000,9474.636058
3874.861279,-306.438199,-296.082377,10140.821405
3874.861594,0.000000,-518.144159,9474.636058
3874.861909,-612.876398,-148.041188,8956.491898
3874.862224,-842.705048,592.164754,8660.409521
3874.862538,-995.924147,740.205942,9178.553681
3874.862853,153.219100,148.041188,9992.780217
3874.863168,-229.828649,444.123565,9844.739029
3874.863483,-1302.362347,296.082377,9252.574275
3874.863798,-1072.533697,-0.000000,9326.594869
3874.864112,-842.705048,-0.000000,9992.780217
3874.864427,-995.924147,-740.205942,10881.027347
3874.864742,-1072.533697,-888.247130,10066.800811
3874.865057,-1915.238745,-370.102971,9400.615463
3874.865372,-1302.362347,-518.144159,10288.862594
3874.865686,-459.657299,-814.226536,11029.068536
3874.866001,-459.657299,-518.144159,10510.924376
3874.866316,0.000000,-0.000000,9474.636058
3874.866631,-689.485948,518.144159,8882.471304
3874.866946,0.000000,148.041188,8882.471304
3874.867261,919.314598,-592.164754,9918.759623
3874.867575,995.924147,-0.000000,9030.512492
3874.867890,459.657299,222.061783,8142.265362
3874.868205,459.657299,370.102971,8290.306550
3874.868520,1149.143247,444.123565,9918.759623
3874.868835,1455.581446,-148.041188,10510.924376
3874.869149,306.438199,-592.164754,10214.842000
3874.869464,76.609550,-518.144159,9178.553681
3874.869779,0.000000,-74.020594,9474.636058
3874.870094,689.485948,-74.020594,10066.800811
3874.870409,1225.752797,-0.000000,10214.842000
3874.870723,1072.533697,370.102971,9326.594869
3874.871038,536.266849,1184.329507,8512.368333
3874.871353,766.095498,740.205942,8660.409521
3874.871668,2145.067394,-0.000000,9548.656652
3874.871983,2221.676944,-222.061783,9918.759623
3874.872297,995.924147,-0.000000,8734.430116
3874.872612,612.876398,666.185348,9474.636058
3874.872927,536.266849,518.144159,10140.821405
3874.873242,919.314598,518.144159,10362.883188
3874.873557,919.314598,666.185348,9548.656652
3874.873871,153.219100,962.267725,8882.471304
3874.874186,0.000000,814.226536,9104.533087
3874.874501,153.219100,-0.000000,9844.739029
3874.874816,153.219100,-296.082377,9918.759623
3874.875131,459.657299,-74.020594,10140.821405
3874.875445,-536.266849,-74.020594,9030.512492
3874.875760,0.000000,666.185348,9622.677246
3874.876075,612.876398,1184.329507,10066.800811
3874.876390,536.266849,1110.308913,10066.800811
3874.876705,-76.609550,666.185348,9548.656652
3874.877019,0.000000,740.205942,9030.512492
3874.877334,0.000000,740.205942,9770.718434
3874.877649,0.000000,-0.000000,11103.089130
3874.877964,-766.095498,-0.000000,10362.883188
3874.878279,-1149.143247,-0.000000,9474.636058
3874.878593,-1532.190996,740.205942,9548.656652
3874.878908,-1072.533697,-74.020594,10214.842000
3874.879223,-306.438199,-296.082377,9992.780217
3874.879538,-919.314598,222.061783,9918.759623
3874.879853,-2374.896044,-518.144159,9326.594869
3874.880167,-1608.800546,-0.000000,10140.821405
3874.880482,-766.095498,-296.082377,10807.006753
3874.880797,0.000000,-0.000000,9844.739029
3874.881112,-536.266849,-148.041188,9474.636058
3874.881427,-842.705048,740.205942,9178.553681
3874.881742,-229.828649,370.102971,9326.594869
3874.882056,689.485948,888.247130,9326.594869
3874.882371,689.485948,888.247130,9326.594869
3874.882686,0.000000,444.123565,8882.471304
3874.883001,0.000000,666.185348,8216.285956
3874.883316,-229.828649,-444.123565,9770.718434
3874.883630,306.438199,-962.267725,10732.986159
3874.883945,0.000000,-444.123565,10066.800811
3874.884260,-689.485948,-518.144159,9326.594869
3874.884575,-1072.533697,-222.061783,9918.759623
3874.884890,153.219100,-222.061783,10658.965565
3874.885204,612.876398,370.102971,9844.739029
3874.885519,766.095498,-148.041188,8882.471304
3874.885834,459.657299,592.164754,8660.409521
3874.886149,1072.533697,666.185348,9104.533087
3874.886464,2145.067394,-0.000000,9178.553681
3874.886778,2068.457845,-0.000000,9030.512492
3874.887093,1378.971896,370.102971,9326.594869
3874.887408,1608.800546,-0.000000,9030.512492
3874.887723,1762.019645,-296.082377,10584.944971
3874.888038,1225.752797,-444.123565,10807.006753
3874.888352,306.438199,-1110.308913,9400.615463
3874.888667,-612.876398,-962.267725,9474.636058
3874.888982,-459.657299,-444.123565,9474.636058
3874.889297,153.219100,-1702.473667,10658.965565
3874.889612,689.485948,-888.247130,9326.594869
3874.889926,153.219100,-518.144159,9326.594869
3874.890241,0.000000,-148.041188,9178.553681
3874.890556,612.876398,-0.000000,9326.594869
3874.890871,919.314598,74.020594,10362.883188
3874.891186,919.314598,-0.000000,9548.656652
3874.891500,306.438199,-0.000000,9030.512492
3874.891815,-229.828649,592.164754,9030.512492
3874.892130,383.047749,148.041188,10066.800811
3874.892445,153.219100,-0.000000,9548.656652
3874.892760,-306.438199,-592.164754,9770.718434
3874.893074,-766.095498,74.020594,9400.615463
3874.893389,-1225.752797,-0.000000,9030.512492
3874.893704,-536.266849,-370.102971,10214.842000
3874.894019,0.000000,-1110.308913,9622.677246
3874.894334,-766.095498,-518.144159,9178.553681
3874.894648,-1915.238745,-148.041188,9474.636058
3874.894963,-1302.362347,296.082377,9178.553681
3874.895278,-689.485948,-148.041188,9918.759623
3874.895593,-383.047749,666.185348,8808.450710
3874.895908,-612.876398,592.164754,8808.450710
3874.896223,-383.047749,1332.370696,8364.327145
3874.896537,0.000000,-0.000000,10066.800811
3874.896852,76.609550,-0.000000,10881.027347
3874.897167,-229.828649,74.020594,9252.574275
3874.897482,-766.095498,592.164754,8660.409521
3874.897797,-459.657299,1110.308913,10066.800811
3874.898111,76.609550,444.123565,10584.944971
3874.898426,383.047749,444.123565,10140.821405
3874.898741,-459.657299,370.102971,9474.636058
3874.899056,-459.657299,444.123565,9474.636058
3874.899371,0.000000,518.144159,10140.821405
3874.899685,1225.752797,222.061783,10881.027347
3874.900000,995.924147,222.061783,10214.842000
3874.900315,153.219100,814.226536,9326.594869
3874.900630,383.047749,296.082377,9104.533087
3874.900945,919.314598,888.247130,10436.903782
3874.901259,1378.971896,1628.453072,10140.821405
3874.901574,842.705048,148.041188,9178.553681
3874.901889,842.705048,666.185348,9548.656652
3874.902204,536.266849,518.144159,9844.739029
3874.902519,1149.143247,-370.102971,10362.883188
3874.902833,153.219100,-296.082377,11103.089130
3874.903148,0.000000,222.061783,9844.739029
3874.903463,-689.485948,-74.020594,9770.718434
3874.903778,-153.219100,740.205942,9622.677246
3874.904093,1149.143247,-592.164754,10510.924376
3874.904407,1072.533697,-148.041188,9252.574275
3874.904722,306.438199,222.061783,8512.368333
3874.905037,459.657299,444.123565,8142.265362
3874.905352,1302.362347,444.123565,9696.697840
3874.905667,1915.238745,370.102971,9474.636058
3874.905981,1149.143247,296.082377,9400.615463
3874.906296,306.438199,148.041188,8734.430116
3874.906611,0.000000,1184.329507,9178.553681
3874.906926,153.219100,592.164754,9918.759623
3874.907241,153.219100,370.102971,10510.924376
3874.907555,-536.266849,518.144159,9696.697840
3874.907870,-842.705048,518.144159,8512.368333
3874.908185,-689.485948,740.205942,8734.430116
3874.908500,306.438199,-296.082377,10362.883188
3874.908815,459.657299,-444.123565,10140.821405
3874.909129,-536.266849,-222.061783,8808.450710
3874.909444,-459.657299,518.144159,9400.615463
3874.909759,0.000000,1406.391290,9178.553681
3874.910074,612.876398,-0.000000,9474.636058
3874.910389,383.047749,518.144159,9104.533087
3874.910704,-689.485948,-0.000000,8438.347739
3874.911018,-383.047749,-0.000000,8512.368333
3874.911333,0.000000,-222.061783,9770.718434
3874.911648,153.219100,-444.123565,9474.636058
3874.911963,-689.485948,-666.185348,9104.533087
3874.912278,-1072.533697,-148.041188,9400.615463
3874.912592,-689.485948,-962.267725,10066.800811
3874.912907,229.828649,-1110.308913,10584.944971
3874.913222,536.266849,-222.061783,10362.883188
3874.913537,-306.438199,-0.000000,9326.594869
3874.913852,0.000000,518.144159,8586.388927
3874.914166,0.000000,444.123565,9474.636058
3874.914481,919.314598,-370.102971,10140.821405
3874.914796,995.924147,-370.102971,9548.656652
3874.915111,229.828649,-74.020594,9252.574275
3874.915426,76.609550,222.061783,9030.512492
3874.915740,536.266849,148.041188,9548.656652
3874.916055,612.876398,-518.144159,9770.718434
3874.916370,0.000000,-1850.514855,10362.883188
3874.916685,-536.266849,-370.102971,9474.636058
3874.917000,-459.657299,-518.144159,9918.759623
3874.917314,0.000000,-296.082377,10584.944971
3874.917629,153.219100,-592.164754,10881.027347
3874.917944,0.000000,-74.020594,9548.656652
3874.918259,-459.657299,518.144159,9252.574275
3874.918574,689.485948,1184.329507,9252.574275
3874.918888,689.485948,814.226536,9622.677246
3874.919203,536.266849,-0.000000,8438.347739
3874.919518,229.828649,-0.000000,9030.512492
3874.919833,153.219100,1110.308913,8882.471304
3874.920148,842.705048,-148.041188,9326.594869
3874.920462,1072.533697,-0.000000,9844.739029
3874.920777,919.314598,-0.000000,9696.697840
3874.921092,-612.876398,-74.020594,8956.491898
3874.921407,-229.828649,-296.082377,9696.697840
3874.921722,612.876398,-74.020594,10362.883188
3874.922036,0.000000,-518.144159,9918.759623
3874.922351,-459.657299,296.082377,9178.553681
3874.922666,-689.485948,740.205942,8956.491898
3874.922981,-383.047749,-222.061783,9474.636058
3874.923296,536.266849,-592.164754,10584.944971
3874.923610,459.657299,-370.102971,9770.718434
3874.923925,0.000000,-0.000000,9918.759623
3874.924240,-536.266849,740.205942,10066.800811
3874.924555,153.219100,888.247130,10066.800811
3874.924870,383.047749,962.267725,10288.862594
3874.925185,0.000000,666.185348,9918.759623
3874.925499,-383.047749,666.185348,9326.594869
3874.925814,-229.828649,666.185348,9326.594869
3874.926129,229.828649,148.041188,9696.697840
3874.926444,76.609550,-296.082377,9622.677246
3874.926759,-229.828649,-444.123565,9030.512492
3874.927073,-536.266849,-814.226536,9474.636058
3874.927388,229.828649,-222.061783,9918.759623
3874.927703,1149.143247,-518.144159,10288.862594
3874.928018,766.095498,296.082377,9474.636058
3874.928333,459.657299,444.123565,9474.636058
3874.928647,306.438199,1776.494261,9178.553681
3874.928962,536.266849,888.247130,9474.636058
3874.929277,1378.971896,888.247130,10288.862594
3874.929592,919.314598,888.247130,9474.636058
3874.929907,383.047749,1628.453072,9104.533087
3874.930221,153.219100,1554.432478,9918.759623
3874.930536,383.047749,962.267725,10288.862594
3874.930851,459.657299,518.144159,10510.924376
3874.931166,229.828649,518.144159,8808.450710
3874.931481,-306.438199,1184.329507,9474.636058
3874.931795,-306.438199,518.144159,9696.697840
3874.932110,0.000000,-0.000000,10436.903782
3874.932425,76.609550,-74.020594,9696.697840
3874.932740,-383.047749,-296.082377,9104.533087
3874.933055,-383.047749,-148.041188,9252.574275
3874.933369,76.609550,-74.020594,9474.636058
3874.933684,536.266849,-444.123565,10214.842000
3874.933999,383.047749,-148.041188,9178.553681
3874.934314,-306.438199,592.164754,8586.388927
3874.934629,-459.657299,518.144159,8142.265362
3874.934943,306.438199,-222.061783,9622.677246
3874.935258,229.828649,-0.000000,9622.677246
3874.935573,-842.705048,-518.144159,9474.636058
3874.935888,-995.924147,-1036.288319,9548.656652
3874.936203,-306.438199,-666.185348,10140.821405
3874.936517,-306.438199,-666.185348,10955.047942
3874.936832,-689.485948,-666.185348,10584.944971
3874.937147,-612.876398,-0.000000,9548.656652
3874.937462,-689.485948,592.164754,8808.450710
3874.937777,612.876398,-518.144159,9400.615463
3874.938091,536.266849,-74.020594,9548.656652
3874.938406,383.047749,-666.185348,8882.471304
3874.938721,0.000000,-814.226536,8808.450710
3874.939036,0.000000,-296.082377,9474.636058
3874.939351,536.266849,-814.226536,10288.862594
3874.939666,229.828649,-222.061783,10214.842000
3874.939980,0.000000,148.041188,9400.615463
3874.940295,0.000000,444.123565,9252.574275
3874.940610,76.609550,370.102971,9474.636058
3874.940925,842.705048,370.102971,9770.718434
3874.941240,766.095498,-148.041188,9474.636058
3874.941554,306.438199,-222.061783,9030.512492
3874.941869,306.438199,148.041188,9030.512492
3874.942184,995.924147,-74.020594,9918.759623
3874.942499,842.705048,-0.000000,10881.027347
3874.942814,689.485948,148.041188,9918.759623
3874.943128,459.657299,370.102971,8882.471304
3874.943443,612.876398,814.226536,9104.533087
3874.943758,1149.143247,444.123565,9918.759623
3874.944073,766.095498,-0.000000,9770.718434
3874.944388,76.609550,-0.000000,9252.574275
3874.944702,-306.438199,592.164754,8956.491898
3874.945017,-153.219100,222.061783,9252.574275
3874.945332,919.314598,-740.205942,10140.821405
3874.945647,153.219100,-222.061783,10510.924376
3874.945962,-536.266849,-518.144159,9844.739029
3874.946276,-766.095498,-148.041188,9548.656652
3874.946591,-459.657299,-0.000000,11029.068536
3874.946906,306.438199,-0.000000,10732.986159
3874.947221,459.657299,444.123565,9622.677246
3874.947536,153.219100,740.205942,8142.265362
3874.947850,459.657299,740.205942,8956.491898
3874.948165,919.314598,518.144159,9326.594869
3874.948480,1225.752797,222.061783,9178.553681
3874.948795,1225.752797,148.041188,9104.533087
3874.949110,0.000000,518.144159,8216.285956
3874.949424,-306.438199,-0.000000,9474.636058
3874.949739,229.828649,-222.061783,9696.697840
3874.950054,-612.876398,-518.144159,10584.944971
3874.950369,-1455.581446,-740.205942,9918.759623
3874.950684,-2068.457845,-0.000000,9178.553681
3874.950998,-995.924147,-0.000000,10584.944971
3874.951313,0.000000,-74.020594,10658.965565
3874.951628,0.000000,592.164754,10214.842000
3874.951943,-612.876398,1184.329507,9030.512492
3874.952258,-689.485948,1480.411884,9178.553681
3874.952573,153.219100,1554.432478,9918.759623
3874.952887,842.705048,1406.391290,9770.718434
3874.953202,229.828649,962.267725,9326.594869
3874.953517,0.000000,1184.329507,8438.347739
3874.953832,0.000000,814.226536,9548.656652
3874.954147,153.219100,148.041188,10362.883188
3874.954461,306.438199,296.082377,10288.862594
3874.954776,-306.438199,370.102971,9770.718434
3874.955091,-1072.533697,148.041188,9178.553681
3874.955406,0.000000,-518.144159,10214.842000
3874.955721,306.438199,-0.000000,9474.636058
3874.956035,536.266849,-0.000000,8734.430116
3874.956350,0.000000,148.041188,9030.512492
3874.956665,-229.828649,74.020594,9178.553681
3874.956980,689.485948,-0.000000,10362.883188
3874.957295,1532.190996,-0.000000,10288.862594
3874.957609,995.924147,148.041188,9548.656652
3874.957924,612.876398,222.061783,9178.553681
3874.958239,383.047749,666.185348,9844.739029
3874.958554,1072.533697,296.082377,10288.862594
3874.958869,1378.971896,-74.020594,9622.677246
3874.959183,689.485948,222.061783,9030.512492
3874.959498,0.000000,148.041188,8808.450710
3874.959813,76.609550,-444.123565,9918.759623
3874.960128,919.314598,-1036.288319,10214.842000
3874.960443,459.657299,-814.226536,9918.759623
3874.960757,153.219100,-962.267725,9252.574275
3874.961072,-842.705048,-74.020594,9400.615463
3874.961387,229.828649,-222.061783,10214.842000
3874.961702,612.876398,-296.082377,10140.821405
3874.962017,0.000000,518.144159,8660.409521
3874.962331,-153.219100,888.247130,9178.553681
3874.962646,-76.609550,370.102971,9474.636058
3874.962961,612.876398,-74.020594,9844.739029
3874.963276,612.876398,-0.000000,9400.615463
3874.963591,0.000000,-0.000000,9104.533087
3874.963905,-383.047749,814.226536,9326.594869
3874.964220,-459.657299,592.164754,9844.739029
3874.964535,0.000000,-0.000000,10140.821405
3874.964850,-459.657299,-518.144159,10066.800811
3874.965165,-919.314598,-518.144159,9844.739029
3874.965479,-1532.190996,370.102971,9474.636058
3874.965794,-842.705048,888.247130,10066.800811
3874.966109,0.000000,592.164754,9844.739029
3874.966424,-306.438199,-0.000000,8734.430116
3874.966739,-153.219100,592.164754,9474.636058
3874.967054,-689.485948,444.123565,9104.533087
3874.967368,-536.266849,-370.102971,10214.842000
3874.967683,0.000000,222.061783,9474.636058
3874.967998,-306.438199,-0.000000,9252.574275
3874.968313,-153.219100,444.123565,8882.471304
3874.968628,-153.219100,-666.185348,10510.924376
3874.968942,76.609550,-518.144159,10214.842000
3874.969257,-459.657299,-222.061783,9844.739029
3874.969572,-153.219100,-0.000000,9178.553681
3874.969887,-383.047749,666.185348,9474.636058
3874.970202,0.000000,-74.020594,9992.780217
3874.970517,612.876398,-296.082377,9548.656652
3874.970831,766.095498,-0.000000,9400.615463
3874.971146,0.000000,-0.000000,9178.553681
3874.971461,612.876398,74.020594,9474.636058
3874.971776,1149.143247,370.102971,9770.718434
3874.972091,919.314598,-148.041188,9696.697840
3874.972405,229.828649,-148.041188,8956.491898
3874.972720,459.657299,444.123565,8808.450710
3874.973035,689.485948,-148.041188,10362.883188
3874.973350,612.876398,-296.082377,10436.903782
3874.973665,153.219100,296.082377,9992.780217
3874.973980,153.219100,370.102971,9474.636058
3874.974294,229.828649,962.267725,9622.677246
3874.974609,536.266849,296.082377,10288.862594
3874.974924,1302.362347,444.123565,10214.842000
3874.975239,995.924147,148.041188,9992.780217
3874.975554,0.000000,1110.308913,9104.533087
3874.975869,612.876398,444.123565,9400.615463
3874.976183,689.485948,444.123565,9696.697840
3874.976498,153.219100,222.061783,9844.739029
3874.976813,689.485948,-0.000000,8660.409521
3874.977128,0.000000,518.144159,8142.265362
3874.977443,306.438199,-0.000000,9400.615463
3874.977758,995.924147,-666.185348,9844.739029
3874.978072,229.828649,-0.000000,9474.636058
3874.978387,-383.047749,296.082377,8660.409521
3874.978702,-612.876398,296.082377,9104.533087
3874.979017,229.828649,222.061783,10066.800811
3874.979332,0.000000,-518.144159,10732.986159
3874.979646,-306.438199,-0.000000,9992.780217
3874.979961,-1455.581446,-0.000000,9326.594869
3874.980276,-919.314598,740.205942,9474.636058
3874.980591,76.609550,-0.000000,10288.862594
3874.980906,76.609550,-74.020594,9696.697840
3874.981221,-306.438199,148.041188,8660.409521
3874.981535,-536.266849,592.164754,8586.388927
3874.981850,-689.485948,296.082377,9696.697840
3874.982165,153.219100,-814.226536,10436.903782
3874.982480,0.000000,-740.205942,9622.677246
3874.982795,-842.705048,-1184.329507,9548.656652
3874.983110,-995.924147,-518.144159,9104.533087
3874.983424,-1072.533697,-666.185348,10658.965565
3874.983739,-306.438199,-296.082377,10510.924376
3874.984054,-536.266849,-222.061783,9770.718434
3874.984369,-383.047749,592.164754,9030.512492
3874.984684,-229.828649,1036.288319,8586.388927
3874.984999,1072.533697,-0.000000,9844.739029
3874.985313,1149.143247,666.185348,9474.636058
3874.985628,1149.143247,1036.288319,9030.512492
3874.985943,383.047749,1184.329507,8882.471304
3874.986258,766.095498,444.123565,9474.636058
3874.986573,995.924147,-0.000000,10584.944971
3874.986887,383.047749,370.102971,10140.821405
3874.987202,0.000000,-0.000000,8956.491898
3874.987517,0.000000,296.082377,9178.553681
3874.987832,76.609550,-0.000000,9474.636058
3874.988147,842.705048,-740.205942,10584.944971
3874.988462,76.609550,-814.226536,9548.656652
3874.988776,0.000000,-296.082377,9104.533087
3874.989091,-612.876398,-148.041188,9326.594869
3874.989406,689.485948,-222.061783,10140.821405
3874.989721,1225.752797,-296.082377,10362.883188
3874.990036,689.485948,296.082377,9252.574275
3874.990351,0.000000,592.164754,8882.471304
3874.990665,306.438199,370.102971,9252.574275
3874.990980,1302.362347,148.041188,10881.027347
3874.991295,995.924147,592.164754,9696.697840
3874.991610,766.095498,-222.061783,8512.368333
3874.991925,-689.485948,-962.267725,9474.636058
3874.992240,153.219100,-0.000000,9548.656652
3874.992554,153.219100,-1628.453072,10584.944971
3874.992869,-383.047749,-888.247130,9992.780217
3874.993184,-995.924147,-518.144159,9400.615463
3874.993499,-1072.533697,-1258.350101,8512.368333
3874.993814,153.219100,-666.185348,9474.636058
3874.994128,306.438199,-148.041188,9474.636058
3874.994443,153.219100,-0.000000,9548.656652
3874.994758,-383.047749,666.185348,8808.450710
3874.995073,-306.438199,444.123565,9696.697840
3874.995388,995.924147,-222.061783,10362.883188
3874.995703,229.828649,74.020594,10214.842000
3874.996017,-383.047749,814.226536,8956.491898
3874.996332,-842.705048,1332.370696,9178.553681
3874.996647,-306.438199,1036.288319,9844.739029
3874.996962,306.438199,-296.082377,10584.944971
3874.997277,-383.047749,-148.041188,10732.986159
3874.997592,-1225.752797,296.082377,9474.636058
3874.997906,-1225.752797,814.226536,10066.800811
3874.998221,-612.876398,1036.288319,11251.130318
3874.998536,459.657299,1036.288319,10436.903782
3874.998851,0.000000,1036.288319,9696.697840
3874.999166,-612.876398,1628.453072,8734.430116
3874.999480,0.000000,1258.350101,9326.594869
3874.999795,766.095498,1036.288319,9178.553681
3875.000110,1149.143247,962.267725,9326.594869
3875.000425,612.876398,1036.288319,8438.347739
3875.000740,0.000000,74.020594,9104.533087
3875.001055,612.876398,-148.041188,10584.944971
3875.001369,1149.143247,-444.123565,10584.944971
3875.001684,612.876398,-148.041188,10140.821405
3875.001999,0.000000,592.164754,9252.574275
3875.002314,-536.266849,592.164754,9770.718434
3875.002629,612.876398,-0.000000,9992.780217
3875.002944,919.314598,-444.123565,9770.718434
3875.003258,1225.752797,370.102971,9622.677246
3875.003573,459.657299,888.247130,9104.533087
3875.003888,536.266849,1554.432478,8734.430116
3875.004203,1608.800546,148.041188,10955.047942
3875.004518,1378.971896,592.164754,10140.821405
3875.004833,1149.143247,-0.000000,9474.636058
3875.005147,153.219100,888.247130,9178.553681
3875.005462,536.266849,740.205942,10362.883188
3875.005777,229.828649,518.144159,9918.759623
3875.006092,0.000000,-370.102971,9622.677246
3875.006407,0.000000,-74.020594,9474.636058
3875.006721,-306.438199,-74.020594,9474.636058
3875.007036,536.266849,-74.020594,9918.759623
3875.007351,612.876398,-148.041188,10140.821405
3875.007666,689.485948,-0.000000,9474.636058
3875.007981,-306.438199,666.185348,8290.306550
3875.008296,-383.047749,148.041188,8956.491898
3875.008610,383.047749,-740.205942,9622.677246
3875.008925,383.047749,-444.123565,9474.636058
3875.009240,-383.047749,-0.000000,8882.471304
3875.009555,-919.314598,-296.082377,8956.491898
3875.009870,-459.657299,-148.041188,9622.677246
3875.010185,153.219100,-0.000000,9548.656652
3875.010499,-306.438199,-0.000000,9474.636058
3875.010814,-842.705048,148.041188,8364.327145
3875.011129,-1149.143247,-0.000000,8882.471304
3875.011444,-306.438199,-0.000000,9844.739029
3875.011759,0.000000,-814.226536,10140.821405
3875.012074,-383.047749,-444.123565,9474.636058
3875.012388,-1149.143247,-592.164754,8882.471304
3875.012703,-766.095498,-0.000000,9548.656652
3875.013018,-459.657299,-444.123565,10510.924376
3875.013333,-306.438199,-592.164754,10510.924376
3875.013648,-306.438199,-0.000000,8882.471304
3875.013962,-842.705048,740.205942,8734.430116
3875.014277,689.485948,592.164754,8734.430116
3875.014592,1302.362347,-296.082377,9548.656652
3875.014907,842.705048,-0.000000,8586.388927
3875.015222,153.219100,-888.247130,8068.244768
3875.015537,153.219100,-0.000000,8882.471304
3875.015851,459.657299,-148.041188,10214.842000
3875.016166,536.266849,-296.082377,10140.821405
3875.016481,536.266849,-296.082377,10066.800811
3875.016796,-383.047749,-148.041188,9474.636058
3875.017111,-459.657299,-148.041188,10140.821405
3875.017426,76.609550,-592.164754,11251.130318
3875.017740,306.438199,-444.123565,11103.089130
3875.018055,0.000000,592.164754,9474.636058
3875.018370,153.219100,222.061783,9178.553681
3875.018685,536.266849,1110.308913,9474.636058
3875.019000,1378.971896,-518.144159,11029.068536
3875.019314,1532.190996,-0.000000,10807.006753
3875.019629,536.266849,296.082377,9474.636058
3875.019944,536.266849,740.205942,8808.450710
3875.020259,1378.971896,814.226536,9696.697840
3875.020574,1225.752797,-0.000000,10362.883188
3875.020889,1455.581446,222.061783,9326.594869
3875.021203,0.000000,-148.041188,8586.388927
3875.021518,0.000000,370.102971,9178.553681
3875.021833,459.657299,-296.082377,10214.842000
3875.022148,536.266849,-370.102971,10288.862594
3875.022463,0.000000,-740.205942,9326.594869
3875.022778,-229.828649,-74.020594,9178.553681
3875.023092,76.609550,888.247130,10066.800811
3875.023407,536.266849,1036.288319,9770.718434
3875.023722,536.266849,592.164754,10807.006753
3875.024037,-306.438199,1332.370696,9030.512492
3875.024352,-306.438199,1258.350101,8956.491898
3875.024667,995.924147,740.205942,10066.800811
3875.024981,1149.143247,1110.308913,9770.718434
3875.025296,383.047749,814.226536,9622.677246
3875.025611,0.000000,1036.288319,8586.388927
3875.025926,-229.828649,814.226536,9178.553681
3875.026241,153.219100,370.102971,9844.739029
3875.026555,-459.657299,-222.061783,9548.656652
3875.026870,-919.314598,-666.185348,9252.574275
3875.027185,-1302.362347,-592.164754,9326.594869
3875.027500,-1378.971896,-444.123565,9696.697840
3875.027815,-612.876398,-296.082377,10510.924376
3875.028130,-766.095498,-222.061783,10362.883188
3875.028444,-612.876398,-0.000000,9474.636058
3875.028759,-689.485948,1406.391290,9178.553681
3875.029074,306.438199,1480.411884,9474.636058
3875.029389,1149.143247,962.267725,9696.697840
3875.029704,536.266849,1332.370696,9326.594869
3875.030019,-383.047749,740.205942,9178.553681
3875.030333,-689.485948,370.102971,9326.594869
3875.030648,229.828649,-444.123565,10732.986159
3875.030963,306.438199,-444.123565,10436.903782
3875.031278,-459.657299,-74.020594,10140.821405
3875.031593,-1149.143247,-74.020594,9992.780217
3875.031908,-995.924147,-296.082377,9252.574275
3875.032222,0.000000,-518.144159,10288.862594
3875.032537,306.438199,-0.000000,9770.718434
3875.032852,0.000000,222.061783,8512.368333
3875.033167,306.438199,518.144159,8068.244768
3875.033482,536.266849,296.082377,9178.553681
3875.033796,1149.143247,-370.102971,10881.027347
3875.034111,1149.143247,666.185348,9474.636058
3875.034426,383.047749,148.041188,8882.471304
3875.034741,459.657299,740.205942,9696.697840
3875.035056,1225.752797,370.102971,10140.821405
3875.035371,1608.800546,-0.000000,9918.759623
3875.035685,766.095498,-296.082377,10362.883188
3875.036000,-383.047749,-74.020594,9918.759623
3875.036315,-459.657299,-74.020594,9326.594869
3875.036630,919.314598,-518.144159,9918.759623
3875.036945,766.095498,-296.082377,10140.821405
3875.037260,229.828649,-666.185348,9030.512492
3875.037574,153.219100,-74.020594,8882.471304
3875.037889,383.047749,-148.041188,9548.656652
3875.038204,1225.752797,-370.102971,10436.903782
3875.038519,1072.533697,-0.000000,9548.656652
3875.038834,306.438199,-0.000000,8586.388927
3875.039149,153.219100,296.082377,9474.636058
3875.039463,766.095498,-74.020594,9474.636058
3875.039778,689.485948,-296.082377,9622.677246
3875.040093,0.000000,-222.061783,9770.718434
3875.040408,-766.095498,296.082377,9104.533087
3875.040723,-919.314598,-0.000000,9622.677246
3875.041037,76.609550,-740.205942,10066.800811
3875.041352,0.000000,-1184.329507,10288.862594
3875.041667,-536.266849,-592.164754,9030.512492
3875.041982,-842.705048,-444.123565,9992.780217
3875.042297,-1072.533697,370.102971,10214.842000
3875.042612,76.609550,222.061783,10436.903782
3875.042926,0.000000,-0.000000,9844.739029
3875.043241,153.219100,592.164754,9030.512492
3875.043556,76.609550,814.226536,9030.512492
3875.043871,842.705048,222.061783,9178.553681
3875.044186,766.095498,-74.020594,9844.739029
3875.044501,383.047749,-0.000000,9326.594869
3875.044815,0.000000,148.041188,7772.162391
3875.045130,0.000000,370.102971,8512.368333
3875.045445,229.828649,-592.164754,10066.800811
3875.045760,229.828649,-518.144159,9474.636058
3875.046075,0.000000,-666.185348,9548.656652
3875.046389,-536.266849,370.102971,9178.553681
3875.046704,-383.047749,-0.000000,10288.862594
3875.047019,919.314598,370.102971,10362.883188
3875.047334,0.000000,-74.020594,9548.656652
3875.047649,76.609550,592.164754,8956.491898
3875.047964,76.609550,1332.370696,9770.718434
