#time,accel_x,accel_y,accel_z
4083.005636,-2221.676944,-1332.370696,11251.130318
4083.005951,-1991.848295,-2590.720797,13175.665768
4083.006266,-842.705048,-2294.638420,13471.748144
4083.006582,0.000000,-1702.473667,10510.924376
4083.006897,1149.143247,370.102971,9474.636058
4083.007212,2298.286494,1776.494261,9178.553681
4083.007527,2221.676944,2664.741391,8882.471304
4083.007842,2451.505594,3404.947333,6809.894666
4083.008157,1072.533697,2886.803174,6587.832884
4083.008473,-306.438199,2738.761985,8216.285956
4083.008788,-1455.581446,592.164754,10732.986159
4083.009103,-1838.629195,-1332.370696,11399.171507
4083.009418,-1532.190996,-3330.926739,11843.295072
4083.009733,-766.095498,-3701.029710,14804.118840
4083.010048,306.438199,-2516.700203,12953.603985
4083.010364,842.705048,-740.205942,9770.718434
4083.010679,1608.800546,1110.308913,8290.306550
4083.010994,1991.848295,1776.494261,8068.244768
4083.011309,2987.772442,3182.885551,6809.894666
4083.011624,2221.676944,3330.926739,6217.729913
4083.011939,536.266849,2590.720797,7328.038826
4083.012255,-1072.533697,296.082377,9548.656652
4083.012570,-1225.752797,-1480.411884,11399.171507
4083.012885,-1532.190996,-2886.803174,11621.233289
4083.013200,-1302.362347,-3923.091493,13471.748144
4083.013515,0.000000,-3256.906145,13915.871710
4083.013830,306.438199,-1628.453072,10658.965565
4083.014146,1149.143247,-0.000000,8364.327145
4083.014461,2298.286494,1036.288319,7179.997637
4083.014776,2451.505594,2294.638420,6735.874072
4083.015091,1762.019645,3182.885551,6217.729913
4083.015406,306.438199,2442.679609,7772.162391
4083.015721,-459.657299,888.247130,8290.306550
4083.016037,-1302.362347,-1110.308913,10288.862594
4083.016352,-1302.362347,-2146.597232,10881.027347
4083.016667,-1762.019645,-3256.906145,11473.192101
4083.016982,-689.485948,-3627.009116,11325.150913
4083.017297,536.266849,-2738.761985,10658.965565
4083.017612,689.485948,-444.123565,9474.636058
4083.017928,1685.410096,814.226536,8142.265362
4083.018243,1762.019645,2294.638420,6809.894666
4083.018558,1302.362347,2368.659014,6217.729913
4083.018873,153.219100,2294.638420,6957.935855
4083.019188,-995.924147,888.247130,7994.224174
4083.019504,-1455.581446,-740.205942,10140.821405
4083.019819,-2374.896044,-1628.453072,10807.006753
4083.020134,-2221.676944,-3034.844362,12213.398043
4083.020449,-1302.362347,-2886.803174,12583.501014
4083.020764,-612.876398,-1998.556043,10436.903782
4083.021079,459.657299,-0.000000,9252.574275
4083.021395,2068.457845,1258.350101,9030.512492
4083.021710,1378.971896,2442.679609,8660.409521
4083.022025,919.314598,3256.906145,7476.080014
4083.022340,229.828649,2886.803174,7105.977043
4083.022655,-1149.143247,2072.576638,8586.388927
4083.022970,-1838.629195,518.144159,10955.047942
4083.023286,-2145.067394,-1110.308913,10584.944971
4083.023601,-1762.019645,-2368.659014,12435.459826
4083.023916,-1225.752797,-2368.659014,13767.830521
4083.024231,-689.485948,-1480.411884,11103.089130
4083.024546,995.924147,444.123565,9252.574275
4083.024861,2221.676944,1406.391290,8438.347739
4083.025177,2451.505594,2590.720797,8882.471304
4083.025492,2451.505594,3478.967927,7476.080014
4083.025807,1378.971896,3182.885551,7105.977043
4083.026122,0.000000,3182.885551,8142.265362
4083.026437,-1302.362347,962.267725,10214.842000
4083.026752,-1762.019645,-888.247130,11547.212695
4083.027068,-1838.629195,-2516.700203,11991.336260
4083.027383,-612.876398,-3478.967927,13989.892304
4083.027698,153.219100,-2516.700203,13397.727550
4083.028013,536.266849,-444.123565,10510.924376
4083.028328,1838.629195,1776.494261,7772.162391
4083.028643,2604.724693,2442.679609,7698.141797
4083.028959,2987.772442,3701.029710,6661.853478
4083.029274,2298.286494,3701.029710,6883.915261
4083.029589,919.314598,3478.967927,7476.080014
4083.029904,-459.657299,1184.329507,9252.574275
4083.030219,-1302.362347,-592.164754,11325.150913
4083.030534,-1378.971896,-2294.638420,11843.295072
4083.030850,-689.485948,-2738.761985,11917.315666
4083.031165,0.000000,-3108.864956,13027.624579
4083.031480,689.485948,-1702.473667,11769.274478
4083.031795,1072.533697,518.144159,9104.533087
4083.032110,2221.676944,1850.514855,7254.018232
4083.032425,2298.286494,2812.782580,6513.812290
4083.032741,1685.410096,3627.009116,6291.750507
4083.033056,842.705048,2738.761985,7846.182985
4083.033371,-612.876398,1184.329507,8734.430116
4083.033686,-2068.457845,-962.267725,10807.006753
4083.034001,-1991.848295,-1924.535449,11103.089130
4083.034317,-2145.067394,-2886.803174,11843.295072
4083.034632,-1532.190996,-3478.967927,11399.171507
4083.034947,-612.876398,-3182.885551,11029.068536
4083.035262,612.876398,-666.185348,10214.842000
4083.035577,1532.190996,740.205942,8364.327145
4083.035892,1378.971896,2294.638420,6883.915261
4083.036208,842.705048,2812.782580,6291.750507
4083.036523,-383.047749,2590.720797,7179.997637
4083.036838,-1302.362347,962.267725,8142.265362
4083.037153,-1608.800546,-1110.308913,10140.821405
4083.037468,-1915.238745,-2072.576638,10732.986159
4083.037783,-1915.238745,-3330.926739,12657.521608
4083.038099,-1378.971896,-3034.844362,12805.562797
4083.038414,-306.438199,-2072.576638,9770.718434
4083.038729,1072.533697,-0.000000,8956.491898
4083.039044,2068.457845,962.267725,8364.327145
4083.039359,1838.629195,2368.659014,8734.430116
4083.039674,1991.848295,2960.823768,6883.915261
4083.039990,383.047749,2738.761985,6809.894666
4083.040305,-995.924147,2294.638420,7698.141797
4083.040620,-1838.629195,-0.000000,9696.697840
4083.040935,-2068.457845,-1554.432478,10658.965565
4083.041250,-1915.238745,-3478.967927,11991.336260
4083.041565,-1378.971896,-3182.885551,14878.139434
4083.041881,0.000000,-1850.514855,12435.459826
4083.042196,536.266849,148.041188,9400.615463
4083.042511,1991.848295,1332.370696,8216.285956
4083.042826,2911.162892,1850.514855,7920.203579
4083.043141,2757.943793,3478.967927,7624.121203
4083.043456,1762.019645,3404.947333,6957.935855
4083.043772,0.000000,3034.844362,7920.203579
4083.044087,-919.314598,1406.391290,9696.697840
4083.044402,-1685.410096,-1110.308913,11843.295072
4083.044717,-1915.238745,-2590.720797,11769.274478
4083.045032,-1302.362347,-3552.988522,13471.748144
4083.045347,0.000000,-3552.988522,14211.954086
4083.045663,383.047749,-1628.453072,11547.212695
4083.045978,1072.533697,518.144159,8142.265362
4083.046293,2451.505594,1554.432478,7846.182985
4083.046608,2911.162892,2664.741391,6957.935855
4083.046923,2604.724693,3627.009116,6735.874072
4083.047238,919.314598,3256.906145,7402.059420
4083.047554,-306.438199,1036.288319,8956.491898
4083.047869,-1149.143247,-592.164754,11177.109724
4083.048184,-1455.581446,-1998.556043,11843.295072
4083.048499,-1455.581446,-3775.050304,11769.274478
4083.048814,-153.219100,-3627.009116,11991.336260
4083.049130,459.657299,-2294.638420,11621.233289
4083.049445,1149.143247,-0.000000,9770.718434
4083.049760,1838.629195,1702.473667,8290.306550
4083.050075,2221.676944,2812.782580,7031.956449
4083.050390,1915.238745,3701.029710,5329.482782
4083.050705,689.485948,3108.864956,7994.224174
4083.051021,-612.876398,1702.473667,8068.244768
4083.051336,-1455.581446,-814.226536,10362.883188
4083.051651,-1685.410096,-1702.473667,10807.006753
4083.051966,-1915.238745,-2368.659014,12435.459826
4083.052281,-1149.143247,-2442.679609,11251.130318
4083.052596,0.000000,-2146.597232,10510.924376
4083.052912,1378.971896,222.061783,9992.780217
4083.053227,1838.629195,1628.453072,8586.388927
4083.053542,1455.581446,2960.823768,7550.100608
4083.053857,1149.143247,3923.091493,6883.915261
4083.054172,0.000000,3330.926739,6735.874072
4083.054487,-1225.752797,2072.576638,8438.347739
4083.054803,-1915.238745,148.041188,9770.718434
4083.055118,-2298.286494,-1480.411884,10066.800811
4083.055433,-2528.115143,-2886.803174,13027.624579
4083.055748,-1915.238745,-2516.700203,13027.624579
4083.056063,-766.095498,-1924.535449,10140.821405
4083.056378,459.657299,296.082377,9178.553681
4083.056694,1302.362347,1258.350101,9030.512492
4083.057009,1225.752797,2442.679609,8438.347739
4083.057324,995.924147,3330.926739,7476.080014
4083.057639,306.438199,2960.823768,6735.874072
4083.057954,-1072.533697,2738.761985,8364.327145
4083.058269,-1685.410096,666.185348,10881.027347
4083.058585,-1838.629195,-1258.350101,10140.821405
4083.058900,-2221.676944,-2368.659014,12657.521608
4083.059215,-995.924147,-3034.844362,14137.933492
4083.059530,-306.438199,-2886.803174,13101.645173
4083.059845,1225.752797,-0.000000,9992.780217
4083.060160,1685.410096,1332.370696,8068.244768
4083.060476,2298.286494,2368.659014,7698.141797
4083.060791,2911.162892,2960.823768,6735.874072
4083.061106,1762.019645,3478.967927,6883.915261
4083.061421,153.219100,2664.741391,8290.306550
4083.061736,-1685.410096,814.226536,9770.718434
4083.062051,-1378.971896,-1406.391290,11473.192101
4083.062367,-1149.143247,-2738.761985,12287.418637
4083.062682,-612.876398,-3552.988522,12287.418637
4083.062997,153.219100,-3627.009116,13471.748144
4083.063312,689.485948,-1406.391290,11695.253884
4083.063627,1455.581446,1184.329507,8438.347739
4083.063943,2681.334243,2072.576638,7846.182985
4083.064258,3294.210641,3108.864956,6143.709319
4083.064573,2604.724693,3108.864956,7105.977043
4083.064888,1302.362347,3034.844362,8216.285956
4083.065203,-612.876398,518.144159,9252.574275
4083.065518,-1455.581446,-1110.308913,10955.047942
4083.065834,-1455.581446,-2368.659014,11769.274478
4083.066149,-1149.143247,-3108.864956,11991.336260
4083.066464,-536.266849,-3478.967927,11473.192101
4083.066779,612.876398,-3108.864956,11399.171507
4083.067094,1149.143247,-962.267725,9696.697840
4083.067409,2911.162892,592.164754,8290.306550
4083.067725,2374.896044,2368.659014,7031.956449
4083.068040,2145.067394,2516.700203,5921.647536
4083.068355,919.314598,2294.638420,7402.059420
4083.068670,-306.438199,1184.329507,7698.141797
4083.068985,-1302.362347,-1332.370696,9548.656652
4083.069300,-1378.971896,-1850.514855,10658.965565
4083.069616,-1532.190996,-3182.885551,11843.295072
4083.069931,-1225.752797,-3182.885551,12953.603985
4083.070246,-306.438199,-2294.638420,10214.842000
4083.070561,536.266849,-814.226536,9178.553681
4083.070876,1302.362347,296.082377,8290.306550
4083.071191,1991.848295,1480.411884,7624.121203
4083.071507,842.705048,2146.597232,7328.038826
4083.071822,76.609550,2220.617826,6957.935855
4083.072137,-612.876398,1554.432478,8290.306550
4083.072452,-1608.800546,-74.020594,9918.759623
4083.072767,-2145.067394,-1258.350101,9326.594869
4083.073083,-2374.896044,-2738.761985,11843.295072
4083.073398,-1991.848295,-3627.009116,12805.562797
4083.073713,0.000000,-3034.844362,12953.603985
4083.074028,0.000000,-592.164754,10584.944971
4083.074343,1455.581446,666.185348,7994.224174
4083.074659,1838.629195,2368.659014,7328.038826
4083.074974,1302.362347,3034.844362,7476.080014
4083.075289,612.876398,3182.885551,7624.121203
4083.075604,-842.705048,2146.597232,8586.388927
4083.075919,-1149.143247,518.144159,10214.842000
4083.076235,-1838.629195,-814.226536,10362.883188
4083.076550,-2451.505594,-2368.659014,11547.212695
4083.076865,-1455.581446,-2738.761985,12657.521608
4083.077180,-536.266849,-3330.926739,13101.645173
4083.077496,0.000000,-740.205942,11251.130318
4083.077811,1302.362347,1702.473667,8216.285956
4083.078126,2298.286494,1924.535449,8142.265362
4083.078441,2604.724693,3478.967927,7105.977043
4083.078756,2068.457845,3627.009116,7254.018232
4083.079072,306.438199,3478.967927,8068.244768
4083.079387,-1072.533697,1628.453072,9474.636058
4083.079702,-1685.410096,-296.082377,11399.171507
4083.080017,-1378.971896,-1924.535449,11991.336260
4083.080332,-766.095498,-1924.535449,12287.418637
4083.080648,0.000000,-2294.638420,11547.212695
4083.080963,612.876398,-1702.473667,10732.986159
4083.081278,1608.800546,1184.329507,9548.656652
4083.081593,2298.286494,2072.576638,9252.574275
4083.081909,2987.772442,3478.967927,7179.997637
4083.082224,2528.115143,4071.132681,6217.729913
4083.082539,919.314598,3923.091493,7624.121203
4083.082854,-383.047749,2072.576638,9326.594869
4083.083169,-1378.971896,-148.041188,10732.986159
4083.083485,-1149.143247,-1406.391290,11473.192101
4083.083800,-995.924147,-1998.556043,13175.665768
4083.084115,0.000000,-1554.432478,11843.295072
4083.084430,612.876398,-1110.308913,10362.883188
4083.084745,1378.971896,222.061783,9992.780217
4083.085061,2451.505594,1776.494261,8660.409521
4083.085376,2068.457845,2886.803174,8512.368333
4083.085691,1838.629195,3701.029710,6587.832884
4083.086006,1149.143247,3108.864956,6883.915261
4083.086322,-306.438199,2294.638420,8364.327145
4083.086637,-1302.362347,-0.000000,10288.862594
4083.086952,-1762.019645,-1554.432478,10732.986159
4083.087267,-1991.848295,-2960.823768,12657.521608
4083.087582,-1302.362347,-2738.761985,12953.603985
4083.087898,153.219100,-2146.597232,10288.862594
4083.088213,919.314598,-370.102971,9844.739029
4083.088528,1302.362347,592.164754,8956.491898
4083.088843,1685.410096,1628.453072,8512.368333
4083.089158,995.924147,2664.741391,7031.956449
4083.089474,76.609550,2368.659014,6439.791695
4083.089789,-919.314598,1924.535449,8216.285956
4083.090104,-1072.533697,-0.000000,10066.800811
4083.090419,-2145.067394,-1702.473667,10140.821405
4083.090735,-2451.505594,-3478.967927,11103.089130
4083.091050,-1762.019645,-3701.029710,13767.830521
4083.091365,-383.047749,-2442.679609,12879.583391
4083.091680,0.000000,-814.226536,9992.780217
4083.091995,1149.143247,592.164754,7698.141797
4083.092311,1915.238745,1332.370696,7624.121203
4083.092626,1225.752797,2516.700203,7254.018232
4083.092941,689.485948,2590.720797,7105.977043
4083.093256,-1072.533697,1850.514855,7994.224174
4083.093571,-1915.238745,-0.000000,9992.780217
4083.093887,-1838.629195,-1258.350101,10362.883188
4083.094202,-2068.457845,-2960.823768,10732.986159
4083.094517,-1608.800546,-3849.070898,12435.459826
4083.094832,-306.438199,-3775.050304,12805.562797
4083.095148,383.047749,-1554.432478,11251.130318
4083.095463,1685.410096,1036.288319,7920.203579
4083.095778,2374.896044,1776.494261,8068.244768
4083.096093,3140.991542,2442.679609,6661.853478
4083.096408,2145.067394,2072.576638,7031.956449
4083.096724,383.047749,2442.679609,7846.182985
4083.097039,-1072.533697,740.205942,9104.533087
4083.097354,-1532.190996,-1036.288319,11103.089130
4083.097669,-1455.581446,-2590.720797,11325.150913
4083.097985,-1225.752797,-3627.009116,11621.233289
4083.098300,0.000000,-3849.070898,11991.336260
4083.098615,689.485948,-2664.741391,11399.171507
4083.098930,1225.752797,-0.000000,9252.574275
4083.099245,2451.505594,1332.370696,9548.656652
4083.099561,3064.381992,2664.741391,6883.915261
4083.099876,2604.724693,2960.823768,6217.729913
4083.100191,1378.971896,2886.803174,7402.059420
4083.100506,0.000000,962.267725,8882.471304
4083.100821,-919.314598,-888.247130,10510.924376
4083.101137,-1072.533697,-1998.556043,11473.192101
4083.101452,-612.876398,-2738.761985,11917.315666
4083.101767,0.000000,-2664.741391,11547.212695
4083.102082,766.095498,-2072.576638,10288.862594
4083.102398,1455.581446,-518.144159,9770.718434
4083.102713,2221.676944,444.123565,8882.471304
4083.103028,2068.457845,2294.638420,8734.430116
4083.103343,1762.019645,3108.864956,6365.771101
4083.103658,612.876398,3330.926739,6735.874072
4083.103974,-383.047749,2664.741391,8364.327145
4083.104289,-1225.752797,-148.041188,10214.842000
4083.104604,-1762.019645,-1480.411884,9770.718434
4083.104919,-2068.457845,-2368.659014,11769.274478
4083.105234,-1532.190996,-2960.823768,14211.954086
4083.105550,-306.438199,-1554.432478,12657.521608
4083.105865,766.095498,592.164754,8956.491898
4083.106180,1225.752797,1480.411884,7476.080014
4083.106495,1378.971896,2886.803174,7550.100608
4083.106811,1225.752797,3923.091493,8142.265362
4083.107126,153.219100,4071.132681,6957.935855
4083.107441,-459.657299,2442.679609,9030.512492
4083.107756,-1685.410096,1406.391290,9252.574275
4083.108071,-2451.505594,-962.267725,9918.759623
4083.108387,-2451.505594,-1850.514855,11695.253884
4083.108702,-2374.896044,-2886.803174,14211.954086
4083.109017,-766.095498,-1776.494261,12805.562797
4083.109332,76.609550,592.164754,9474.636058
4083.109647,1378.971896,1850.514855,8364.327145
4083.109963,1838.629195,2368.659014,7402.059420
4083.110278,1608.800546,3627.009116,7179.997637
4083.110593,766.095498,3775.050304,7254.018232
4083.110908,-689.485948,3182.885551,7698.141797
4083.111224,-1225.752797,1850.514855,10362.883188
4083.111539,-1991.848295,-444.123565,10584.944971
4083.111854,-2221.676944,-1850.514855,11399.171507
4083.112169,-1685.410096,-2368.659014,13027.624579
4083.112484,-612.876398,-3478.967927,13545.768739
4083.112800,536.266849,-1110.308913,11473.192101
4083.113115,1072.533697,1184.329507,8512.368333
4083.113430,1991.848295,1406.391290,7994.224174
4083.113745,2374.896044,2590.720797,6365.771101
4083.114060,1915.238745,3330.926739,7105.977043
4083.114376,766.095498,2812.782580,7698.141797
4083.114691,-766.095498,1332.370696,8882.471304
4083.115006,-995.924147,-296.082377,11177.109724
4083.115321,-1302.362347,-2220.617826,11695.253884
4083.115637,-995.924147,-3182.885551,12583.501014
4083.115952,-383.047749,-3034.844362,12657.521608
4083.116267,689.485948,-1924.535449,10436.903782
4083.116582,1378.971896,-0.000000,9622.677246
4083.116897,2451.505594,1184.329507,9844.739029
4083.117213,2834.553343,2368.659014,8068.244768
4083.117528,2374.896044,2886.803174,6217.729913
4083.117843,1608.800546,2886.803174,7179.997637
4083.118158,536.266849,1480.411884,8660.409521
4083.118473,-229.828649,-740.205942,9622.677246
4083.118789,-995.924147,-2368.659014,10732.986159
4083.119104,-919.314598,-3182.885551,11843.295072
4083.119419,0.000000,-3552.988522,11029.068536
4083.119734,1455.581446,-2442.679609,9844.739029
4083.120050,1608.800546,-1184.329507,9918.759623
4083.120365,2451.505594,-0.000000,9030.512492
4083.120680,2681.334243,1924.535449,7846.182985
4083.120995,2298.286494,2590.720797,5551.544565
4083.121310,919.314598,2294.638420,6809.894666
4083.121626,0.000000,1110.308913,7994.224174
4083.121941,-1072.533697,-1406.391290,10066.800811
4083.122256,-2145.067394,-2294.638420,10214.842000
4083.122571,-2145.067394,-3256.906145,11917.315666
4083.122886,-1762.019645,-3478.967927,12953.603985
4083.123202,229.828649,-2886.803174,10881.027347
4083.123517,766.095498,-1850.514855,10066.800811
4083.123832,1762.019645,-148.041188,8586.388927
4083.124147,1838.629195,1998.556043,7846.182985
4083.124463,1302.362347,3034.844362,7402.059420
4083.124778,842.705048,2294.638420,6143.709319
4083.125093,0.000000,1702.473667,7698.141797
4083.125408,-1378.971896,-148.041188,9770.718434
4083.125723,-2068.457845,-1554.432478,9844.739029
4083.126039,-2451.505594,-3034.844362,10658.965565
4083.126354,-2298.286494,-3552.988522,12731.542202
4083.126669,-1149.143247,-3478.967927,12731.542202
4083.126984,-536.266849,-2072.576638,11251.130318
4083.127299,1072.533697,666.185348,9030.512492
4083.127615,2298.286494,2294.638420,7624.121203
4083.127930,1762.019645,3478.967927,6513.812290
4083.128245,1455.581446,3849.070898,6809.894666
4083.128560,0.000000,2738.761985,7476.080014
4083.128876,-1072.533697,1554.432478,9548.656652
4083.129191,-1532.190996,-0.000000,10140.821405
4083.129506,-2451.505594,-1850.514855,10807.006753
4083.129821,-1762.019645,-2812.782580,12287.418637
4083.130136,-995.924147,-3256.906145,13175.665768
4083.130452,-383.047749,-1702.473667,11547.212695
4083.130767,842.705048,740.205942,8882.471304
4083.131082,1915.238745,1998.556043,8364.327145
4083.131397,1838.629195,3478.967927,7328.038826
4083.131713,1838.629195,3849.070898,6809.894666
4083.132028,306.438199,3923.091493,7920.203579
4083.132343,-919.314598,2072.576638,9178.553681
4083.132658,-1378.971896,-0.000000,11399.171507
4083.132973,-1532.190996,-1406.391290,11029.068536
4083.133289,-995.924147,-1924.535449,12287.418637
4083.133604,153.219100,-2664.741391,11325.150913
4083.133919,919.314598,-1998.556043,11695.253884
4083.134234,1762.019645,1110.308913,10140.821405
4083.134549,2298.286494,1628.453072,9844.739029
4083.134865,2987.772442,3108.864956,7254.018232
4083.135180,2451.505594,3330.926739,6735.874072
4083.135495,1685.410096,3849.070898,7105.977043
4083.135810,76.609550,1332.370696,9252.574275
4083.136126,-1378.971896,-0.000000,10510.924376
4083.136441,-1225.752797,-1850.514855,11473.192101
4083.136756,-1072.533697,-2812.782580,12065.356855
4083.137071,-153.219100,-2812.782580,13323.706956
4083.137386,1072.533697,-1702.473667,11843.295072
4083.137702,1302.362347,-0.000000,8808.450710
4083.138017,2221.676944,1110.308913,8660.409521
4083.138332,2987.772442,2442.679609,8142.265362
4083.138647,2374.896044,3330.926739,7105.977043
4083.138962,1072.533697,4219.173869,7254.018232
4083.139278,-229.828649,2738.761985,8216.285956
4083.139593,-1225.752797,-0.000000,10510.924376
4083.139908,-1685.410096,-1924.535449,9770.718434
4083.140223,-2451.505594,-2516.700203,11251.130318
4083.140539,-1915.238745,-3478.967927,13841.851115
4083.140854,-383.047749,-2590.720797,12065.356855
4083.141169,306.438199,-888.247130,9474.636058
4083.141484,1378.971896,148.041188,8068.244768
4083.141799,1762.019645,962.267725,7994.224174
4083.142115,1149.143247,2442.679609,7402.059420
4083.142430,536.266849,2368.659014,6439.791695
4083.142745,-536.266849,2220.617826,7772.162391
4083.143060,-1302.362347,740.205942,9178.553681
4083.143375,-1915.238745,-962.267725,9696.697840
4083.143691,-2451.505594,-3108.864956,10214.842000
4083.144006,-1915.238745,-3701.029710,12953.603985
4083.144321,-536.266849,-3404.947333,13175.665768
4083.144636,0.000000,-1702.473667,9918.759623
4083.144952,1149.143247,592.164754,7772.162391
4083.145267,1532.190996,1110.308913,7550.100608
4083.145582,1685.410096,2368.659014,6809.894666
4083.145897,1378.971896,2590.720797,7179.997637
4083.146212,-306.438199,2442.679609,7476.080014
4083.146528,-1302.362347,1184.329507,8512.368333
4083.146843,-1378.971896,-296.082377,10955.047942
4083.147158,-2068.457845,-2146.597232,10584.944971
4083.147473,-1685.410096,-3108.864956,12361.439231
4083.147788,-995.924147,-2738.761985,12213.398043
4083.148104,-229.828649,-1480.411884,10436.903782
4083.148419,1225.752797,592.164754,9474.636058
4083.148734,2145.067394,1554.432478,8882.471304
4083.149049,2221.676944,2590.720797,7994.224174
4083.149365,1685.410096,2664.741391,7328.038826
4083.149680,76.609550,2072.576638,7179.997637
4083.149995,-689.485948,1924.535449,9400.615463
4083.150310,-1378.971896,296.082377,11325.150913
4083.150625,-1991.848295,-1850.514855,10658.965565
4083.150941,-1149.143247,-2886.803174,12657.521608
4083.151256,-383.047749,-2516.700203,13249.686362
4083.151571,306.438199,-1480.411884,10658.965565
4083.151886,1225.752797,666.185348,9474.636058
4083.152201,2298.286494,1258.350101,9474.636058
4083.152517,2681.334243,2368.659014,8956.491898
4083.152832,1838.629195,2886.803174,7031.956449
4083.153147,689.485948,2590.720797,7105.977043
4083.153462,-229.828649,2146.597232,8808.450710
4083.153778,-1608.800546,148.041188,10510.924376
4083.154093,-1455.581446,-1850.514855,11103.089130
4083.154408,-1225.752797,-2738.761985,12139.377449
4083.154723,-536.266849,-2442.679609,12657.521608
4083.155038,612.876398,-1480.411884,10584.944971
4083.155354,1225.752797,-0.000000,9992.780217
4083.155669,2451.505594,888.247130,9104.533087
4083.155984,2451.505594,1702.473667,9104.533087
4083.156299,2374.896044,2812.782580,6957.935855
4083.156614,1685.410096,2812.782580,6439.791695
4083.156930,0.000000,2664.741391,7846.182985
4083.157245,-1225.752797,370.102971,9548.656652
4083.157560,-1685.410096,-1110.308913,10732.986159
4083.157875,-1762.019645,-2664.741391,11177.109724
4083.158191,-1378.971896,-2664.741391,12065.356855
4083.158506,-459.657299,-2368.659014,10955.047942
4083.158821,383.047749,-1480.411884,10214.842000
4083.159136,1378.971896,518.144159,8956.491898
4083.159451,2145.067394,1776.494261,8068.244768
4083.159767,1838.629195,3330.926739,6957.935855
4083.160082,995.924147,3404.947333,7031.956449
4083.160397,-383.047749,2886.803174,7402.059420
4083.160712,-995.924147,1036.288319,9474.636058
4083.161027,-1608.800546,-222.061783,10066.800811
4083.161343,-2604.724693,-2072.576638,10510.924376
4083.161658,-2145.067394,-2590.720797,12287.418637
4083.161973,-1532.190996,-3182.885551,11695.253884
4083.162288,-689.485948,-1776.494261,10362.883188
4083.162604,1072.533697,222.061783,10214.842000
4083.162919,1838.629195,2220.617826,9252.574275
4083.163234,1225.752797,2812.782580,8290.306550
4083.163549,1149.143247,3552.988522,6587.832884
4083.163864,-229.828649,2738.761985,7550.100608
4083.164180,-1072.533697,2072.576638,9252.574275
4083.164495,-1532.190996,222.061783,10066.800811
4083.164810,-1838.629195,-1998.556043,10362.883188
4083.165125,-995.924147,-2294.638420,12509.480420
4083.165441,-306.438199,-3108.864956,11473.192101
4083.165756,-76.609550,-2368.659014,10881.027347
4083.166071,919.314598,666.185348,9400.615463
4083.166386,1915.238745,1628.453072,9696.697840
4083.166701,2834.553343,2590.720797,7476.080014
4083.167017,2374.896044,2812.782580,6587.832884
4083.167332,689.485948,2738.761985,7624.121203
4083.167647,-1072.533697,1480.411884,9400.615463
4083.167962,-1608.800546,-296.082377,10955.047942
4083.168277,-1838.629195,-1924.535449,11621.233289
4083.168593,-1455.581446,-2886.803174,12213.398043
4083.168908,-229.828649,-3182.885551,13101.645173
4083.169223,536.266849,-1924.535449,11695.253884
4083.169538,919.314598,-148.041188,9548.656652
4083.169854,2374.896044,1258.350101,8734.430116
4083.170169,3064.381992,2738.761985,8216.285956
4083.170484,1991.848295,3108.864956,7031.956449
4083.170799,1608.800546,3256.906145,7254.018232
4083.171114,153.219100,2072.576638,8438.347739
4083.171430,-1378.971896,-0.000000,9918.759623
4083.171745,-1455.581446,-1628.453072,11547.212695
4083.172060,-1072.533697,-3182.885551,11991.336260
4083.172375,-1378.971896,-3849.070898,13693.809927
4083.172690,0.000000,-2516.700203,12583.501014
4083.173006,766.095498,-1406.391290,9770.718434
4083.173321,1608.800546,296.082377,7772.162391
4083.173636,2221.676944,2072.576638,8364.327145
4083.173951,2451.505594,2960.823768,7105.977043
4083.174267,1991.848295,2812.782580,6069.688724
4083.174582,612.876398,2442.679609,6883.915261
4083.174897,-919.314598,370.102971,9030.512492
4083.175212,-1608.800546,-1258.350101,10362.883188
4083.175527,-2068.457845,-2220.617826,10066.800811
4083.175843,-1608.800546,-3552.988522,13471.748144
4083.176158,-153.219100,-2960.823768,12879.583391
4083.176473,0.000000,-1628.453072,9770.718434
4083.176788,842.705048,-0.000000,8290.306550
4083.177103,1455.581446,666.185348,7994.224174
4083.177419,1225.752797,2664.741391,7772.162391
4083.177734,842.705048,2812.782580,6883.915261
4083.178049,-306.438199,2294.638420,7328.038826
4083.178364,-689.485948,814.226536,9400.615463
4083.178680,-1608.800546,-296.082377,9918.759623
4083.178995,-2298.286494,-1850.514855,9622.677246
4083.179310,-2068.457845,-2368.659014,12361.439231
4083.179625,-766.095498,-2812.782580,11769.274478
4083.179940,76.609550,-1850.514855,10436.903782
4083.180256,1532.190996,222.061783,10658.965565
4083.180571,1762.019645,1406.391290,8660.409521
4083.180886,1378.971896,2664.741391,8068.244768
4083.181201,842.705048,3182.885551,6957.935855
4083.181517,-459.657299,3034.844362,7402.059420
4083.181832,-1991.848295,1628.453072,8512.368333
4083.182147,-1915.238745,-74.020594,10436.903782
4083.182462,-2374.896044,-1998.556043,10955.047942
4083.182777,-1991.848295,-2368.659014,13323.706956
4083.183093,-1149.143247,-2368.659014,11843.295072
4083.183408,-536.266849,-1554.432478,10066.800811
4083.183723,1302.362347,814.226536,10140.821405
4083.184038,2145.067394,2220.617826,9474.636058
4083.184354,2374.896044,3034.844362,8734.430116
4083.184669,2374.896044,3701.029710,6735.874072
4083.184984,919.314598,3775.050304,6513.812290
4083.185299,-229.828649,3256.906145,8438.347739
4083.185614,-1685.410096,962.267725,10807.006753
4083.185930,-1915.238745,-1406.391290,11251.130318
