#time,accel_x,accel_y,accel_z
3968.700350,-306.438199,-518.144159,10436.903782
3968.700665,-153.219100,-222.061783,10436.903782
3968.700980,306.438199,-0.000000,10214.842000
3968.701295,229.828649,592.164754,9918.759623
3968.701610,536.266849,888.247130,9770.718434
3968.701925,842.705048,1184.329507,9252.574275
3968.702241,919.314598,1184.329507,9326.594869
3968.702556,1072.533697,1110.308913,9474.636058
3968.702871,1149.143247,1184.329507,9918.759623
3968.703186,689.485948,666.185348,9696.697840
3968.703501,536.266849,740.205942,9918.759623
3968.703816,459.657299,-0.000000,10955.047942
3968.704131,306.438199,-74.020594,11103.089130
3968.704446,536.266849,-0.000000,11103.089130
3968.704761,459.657299,-0.000000,10584.944971
3968.705076,995.924147,-0.000000,10362.883188
3968.705391,1225.752797,666.185348,9992.780217
3968.705706,1225.752797,592.164754,9770.718434
3968.706021,1915.238745,1110.308913,9696.697840
3968.706336,1532.190996,740.205942,9400.615463
3968.706651,1455.581446,962.267725,9178.553681
3968.706966,1149.143247,296.082377,9548.656652
3968.707282,995.924147,-222.061783,9622.677246
3968.707597,612.876398,-296.082377,9992.780217
3968.707912,459.657299,-518.144159,9918.759623
3968.708227,459.657299,-518.144159,10066.800811
3968.708542,153.219100,-814.226536,9844.739029
3968.708857,229.828649,-814.226536,9918.759623
3968.709172,306.438199,-222.061783,9622.677246
3968.709487,76.609550,-296.082377,8808.450710
3968.709802,76.609550,74.020594,8586.388927
3968.710117,-306.438199,-0.000000,8290.306550
3968.710432,-229.828649,-0.000000,8290.306550
3968.710747,0.000000,148.041188,8512.368333
3968.711062,-459.657299,-148.041188,8586.388927
3968.711377,-1225.752797,-518.144159,9104.533087
3968.711692,-1302.362347,-814.226536,9474.636058
3968.712007,-1685.410096,-888.247130,9474.636058
3968.712323,-1685.410096,-888.247130,9992.780217
3968.712638,-1685.410096,-592.164754,9770.718434
3968.712953,-1225.752797,-370.102971,9400.615463
3968.713268,-842.705048,-74.020594,9622.677246
3968.713583,-383.047749,444.123565,8734.430116
3968.713898,-306.438199,888.247130,8216.285956
3968.714213,-306.438199,1036.288319,7994.224174
3968.714528,0.000000,740.205942,8586.388927
3968.714843,-383.047749,222.061783,8956.491898
3968.715158,-689.485948,-0.000000,9400.615463
3968.715473,-842.705048,-518.144159,9770.718434
3968.715788,-995.924147,-592.164754,10066.800811
3968.716103,-612.876398,-518.144159,10510.924376
3968.716418,-536.266849,-74.020594,10436.903782
3968.716733,0.000000,-74.020594,10288.862594
3968.717048,229.828649,518.144159,9844.739029
3968.717364,536.266849,814.226536,9474.636058
3968.717679,306.438199,1110.308913,9696.697840
3968.717994,1378.971896,1258.350101,9178.553681
3968.718309,766.095498,1184.329507,9474.636058
3968.718624,689.485948,1036.288319,9548.656652
3968.718939,842.705048,666.185348,9918.759623
3968.719254,229.828649,296.082377,10214.842000
3968.719569,306.438199,-0.000000,10955.047942
3968.719884,383.047749,-0.000000,11103.089130
3968.720199,306.438199,-518.144159,10732.986159
3968.720514,689.485948,-74.020594,10807.006753
3968.720829,766.095498,296.082377,9992.780217
3968.721144,1532.190996,-0.000000,10214.842000
3968.721459,1915.238745,666.185348,9844.739029
3968.721774,2068.457845,1184.329507,9474.636058
3968.722089,1838.629195,962.267725,9696.697840
3968.722405,1685.410096,888.247130,9474.636058
3968.722720,1608.800546,296.082377,9474.636058
3968.723035,1532.190996,-0.000000,10066.800811
3968.723350,689.485948,-222.061783,9918.759623
3968.723665,1072.533697,-740.205942,10140.821405
3968.723980,383.047749,-814.226536,10288.862594
3968.724295,689.485948,-592.164754,10214.842000
3968.724610,383.047749,-370.102971,9770.718434
3968.724925,383.047749,-74.020594,9104.533087
3968.725240,229.828649,-0.000000,9252.574275
3968.725555,229.828649,-74.020594,9104.533087
3968.725870,76.609550,444.123565,8660.409521
3968.726185,-383.047749,222.061783,8216.285956
3968.726500,-459.657299,370.102971,8586.388927
3968.726815,-383.047749,370.102971,8882.471304
3968.727130,-1302.362347,-0.000000,9474.636058
3968.727446,-1455.581446,-444.123565,9622.677246
3968.727761,-1378.971896,-222.061783,9622.677246
3968.728076,-1685.410096,-444.123565,9696.697840
3968.728391,-1225.752797,-296.082377,9696.697840
3968.728706,-1302.362347,-0.000000,9474.636058
3968.729021,-1225.752797,592.164754,9104.533087
3968.729336,-842.705048,814.226536,8660.409521
3968.729651,-689.485948,1036.288319,8290.306550
3968.729966,-536.266849,1110.308913,8438.347739
3968.730281,-229.828649,740.205942,8438.347739
3968.730596,-766.095498,444.123565,9326.594869
3968.730911,-919.314598,-0.000000,9252.574275
3968.731226,-766.095498,-518.144159,9844.739029
3968.731541,-766.095498,-148.041188,9844.739029
3968.731856,-536.266849,-518.144159,10362.883188
3968.732171,-459.657299,-222.061783,10732.986159
3968.732487,-153.219100,-0.000000,10066.800811
3968.732802,306.438199,444.123565,10066.800811
3968.733117,536.266849,740.205942,9474.636058
3968.733432,1072.533697,1406.391290,9252.574275
3968.733747,842.705048,814.226536,9326.594869
3968.734062,842.705048,1110.308913,9548.656652
3968.734377,612.876398,740.205942,9918.759623
3968.734692,689.485948,592.164754,10362.883188
3968.735007,306.438199,-0.000000,10807.006753
3968.735322,153.219100,-296.082377,10732.986159
3968.735637,76.609550,-0.000000,10658.965565
3968.735952,383.047749,-74.020594,10881.027347
3968.736267,536.266849,-74.020594,10881.027347
3968.736582,1225.752797,-74.020594,10807.006753
3968.736897,1378.971896,222.061783,10066.800811
3968.737212,1149.143247,666.185348,9770.718434
3968.737528,1915.238745,1110.308913,9400.615463
3968.737843,1685.410096,888.247130,9474.636058
3968.738158,1685.410096,666.185348,9474.636058
3968.738473,1149.143247,518.144159,9622.677246
3968.738788,1225.752797,-0.000000,9548.656652
3968.739103,766.095498,-296.082377,9770.718434
3968.739418,383.047749,-370.102971,10066.800811
3968.739733,383.047749,-740.205942,9992.780217
3968.740048,459.657299,-888.247130,9992.780217
3968.740363,76.609550,-740.205942,9474.636058
3968.740678,306.438199,-518.144159,9252.574275
3968.740993,153.219100,222.061783,8882.471304
3968.741308,306.438199,-0.000000,8586.388927
3968.741623,0.000000,148.041188,8438.347739
3968.741938,-76.609550,370.102971,8438.347739
3968.742253,-229.828649,296.082377,8364.327145
3968.742569,-612.876398,-0.000000,8734.430116
3968.742884,-1072.533697,-370.102971,9252.574275
3968.743199,-1455.581446,-740.205942,9474.636058
3968.743514,-1532.190996,-888.247130,9474.636058
3968.743829,-1378.971896,-592.164754,9918.759623
3968.744144,-1302.362347,-444.123565,9548.656652
3968.744459,-1225.752797,-518.144159,9474.636058
3968.744774,-766.095498,-0.000000,8882.471304
3968.745089,-306.438199,518.144159,8364.327145
3968.745404,0.000000,740.205942,8512.368333
3968.745719,-153.219100,814.226536,8512.368333
3968.746034,-229.828649,962.267725,8956.491898
3968.746349,-229.828649,666.185348,9178.553681
3968.746664,-383.047749,-0.000000,9474.636058
3968.746979,-689.485948,-444.123565,9918.759623
3968.747294,-612.876398,-444.123565,10436.903782
3968.747610,-383.047749,-666.185348,10510.924376
3968.747925,0.000000,-222.061783,10140.821405
3968.748240,0.000000,-0.000000,10214.842000
3968.748555,459.657299,592.164754,9918.759623
3968.748870,689.485948,814.226536,9696.697840
3968.749185,1072.533697,1258.350101,9400.615463
3968.749500,766.095498,1258.350101,9030.512492
3968.749815,766.095498,1332.370696,9474.636058
3968.750130,536.266849,1184.329507,9770.718434
3968.750445,229.828649,444.123565,10436.903782
3968.750760,0.000000,444.123565,10658.965565
3968.751075,229.828649,-0.000000,10658.965565
3968.751390,0.000000,-370.102971,10881.027347
3968.751705,306.438199,-148.041188,11103.089130
3968.752020,612.876398,-148.041188,10732.986159
3968.752335,536.266849,-74.020594,10436.903782
3968.752651,919.314598,296.082377,10288.862594
3968.752966,1302.362347,962.267725,9474.636058
3968.753281,1532.190996,888.247130,9178.553681
3968.753596,1532.190996,1036.288319,9400.615463
3968.753911,1685.410096,888.247130,9252.574275
3968.754226,1149.143247,148.041188,9696.697840
3968.754541,1072.533697,-222.061783,9696.697840
3968.754856,766.095498,-296.082377,10214.842000
3968.755171,766.095498,-518.144159,9696.697840
3968.755486,306.438199,-888.247130,10288.862594
3968.755801,306.438199,-666.185348,9992.780217
3968.756116,306.438199,-370.102971,9696.697840
3968.756431,459.657299,-148.041188,9400.615463
3968.756746,383.047749,-0.000000,9030.512492
3968.757061,229.828649,518.144159,8660.409521
3968.757376,153.219100,444.123565,8290.306550
3968.757692,0.000000,370.102971,8290.306550
3968.758007,0.000000,-0.000000,8660.409521
3968.758322,-766.095498,-0.000000,9104.533087
3968.758637,-1608.800546,-296.082377,9400.615463
3968.758952,-1608.800546,-296.082377,9622.677246
3968.759267,-1532.190996,-666.185348,9992.780217
3968.759582,-1455.581446,-814.226536,10140.821405
3968.759897,-1532.190996,-296.082377,9918.759623
3968.760212,-1072.533697,-222.061783,9474.636058
3968.760527,-766.095498,222.061783,8734.430116
3968.760842,-536.266849,592.164754,8364.327145
3968.761157,-536.266849,962.267725,8586.388927
3968.761472,-459.657299,740.205942,8586.388927
3968.761787,-229.828649,666.185348,8216.285956
3968.762102,-229.828649,296.082377,8956.491898
3968.762417,-153.219100,-222.061783,9326.594869
3968.762733,-306.438199,-148.041188,9548.656652
3968.763048,-536.266849,-666.185348,10140.821405
3968.763363,-306.438199,-518.144159,10288.862594
3968.763678,-459.657299,-0.000000,10140.821405
3968.763993,153.219100,-222.061783,10066.800811
3968.764308,306.438199,666.185348,9696.697840
3968.764623,689.485948,962.267725,9622.677246
3968.764938,842.705048,1184.329507,9326.594869
3968.765253,1532.190996,1184.329507,9326.594869
3968.765568,1378.971896,1554.432478,9622.677246
3968.765883,919.314598,888.247130,9474.636058
3968.766198,306.438199,518.144159,9992.780217
3968.766513,459.657299,296.082377,10584.944971
3968.766828,536.266849,-148.041188,11251.130318
3968.767143,229.828649,-444.123565,10658.965565
3968.767458,383.047749,-74.020594,11103.089130
3968.767774,459.657299,-0.000000,10807.006753
3968.768089,536.266849,296.082377,10140.821405
3968.768404,1378.971896,296.082377,9992.780217
3968.768719,1532.190996,962.267725,10140.821405
3968.769034,1608.800546,1036.288319,9622.677246
3968.769349,1455.581446,814.226536,9548.656652
3968.769664,919.314598,222.061783,9622.677246
3968.769979,1149.143247,296.082377,9844.739029
3968.770294,766.095498,-74.020594,10288.862594
3968.770609,536.266849,-296.082377,10066.800811
3968.770924,153.219100,-518.144159,9992.780217
3968.771239,306.438199,-444.123565,10066.800811
3968.771554,536.266849,-518.144159,9696.697840
3968.771869,229.828649,-370.102971,9474.636058
3968.772184,0.000000,-74.020594,9400.615463
3968.772499,0.000000,-0.000000,8956.491898
3968.772815,0.000000,592.164754,8586.388927
3968.773130,0.000000,740.205942,8808.450710
3968.773445,-229.828649,518.144159,8216.285956
3968.773760,-383.047749,-0.000000,8808.450710
3968.774075,-842.705048,-0.000000,9030.512492
3968.774390,-1149.143247,-0.000000,9178.553681
3968.774705,-1455.581446,-370.102971,9548.656652
3968.775020,-1225.752797,-592.164754,9696.697840
3968.775335,-1302.362347,-592.164754,9696.697840
3968.775650,-1072.533697,-518.144159,9326.594869
3968.775965,-919.314598,-74.020594,9104.533087
3968.776280,76.609550,-0.000000,8882.471304
3968.776595,-383.047749,518.144159,8216.285956
3968.776910,-383.047749,962.267725,8364.327145
3968.777225,-229.828649,666.185348,8438.347739
3968.777540,0.000000,592.164754,8660.409521
3968.777856,-306.438199,222.061783,9252.574275
3968.778171,-536.266849,-148.041188,9548.656652
3968.778486,-766.095498,-444.123565,10140.821405
3968.778801,-536.266849,-518.144159,9992.780217
3968.779116,0.000000,-666.185348,10140.821405
3968.779431,153.219100,-148.041188,10732.986159
3968.779746,306.438199,296.082377,10288.862594
3968.780061,689.485948,814.226536,9992.780217
3968.780376,689.485948,962.267725,9548.656652
3968.780691,842.705048,962.267725,9474.636058
3968.781006,1149.143247,962.267725,9622.677246
3968.781321,1072.533697,1184.329507,9178.553681
3968.781636,612.876398,962.267725,10066.800811
3968.781951,76.609550,370.102971,10288.862594
3968.782266,153.219100,222.061783,10658.965565
3968.782581,612.876398,-222.061783,10881.027347
3968.782896,0.000000,-148.041188,11029.068536
3968.783211,153.219100,-148.041188,10881.027347
3968.783526,459.657299,-0.000000,10510.924376
3968.783841,1149.143247,-0.000000,10584.944971
3968.784156,1302.362347,-0.000000,9474.636058
3968.784471,1072.533697,518.144159,9326.594869
3968.784786,1532.190996,888.247130,9400.615463
3968.785101,1378.971896,740.205942,9400.615463
3968.785416,1149.143247,444.123565,9474.636058
3968.785731,995.924147,-0.000000,9474.636058
3968.786046,995.924147,-222.061783,9844.739029
3968.786361,229.828649,-296.082377,10140.821405
3968.786676,306.438199,-666.185348,10066.800811
3968.786991,0.000000,-1036.288319,10214.842000
3968.787306,536.266849,-1258.350101,9770.718434
3968.787621,0.000000,-740.205942,9770.718434
3968.787936,0.000000,-222.061783,9326.594869
3968.788251,153.219100,222.061783,8882.471304
3968.788566,229.828649,444.123565,8734.430116
3968.788881,306.438199,222.061783,8364.327145
3968.789196,-306.438199,370.102971,8216.285956
3968.789511,-383.047749,-0.000000,8216.285956
3968.789826,-995.924147,-148.041188,9178.553681
3968.790141,-1378.971896,-370.102971,9474.636058
3968.790456,-1685.410096,-740.205942,9770.718434
3968.790771,-1685.410096,-666.185348,9992.780217
3968.791086,-1915.238745,-740.205942,9844.739029
3968.791401,-1149.143247,-592.164754,9548.656652
3968.791716,-842.705048,-74.020594,9548.656652
3968.792031,-383.047749,814.226536,9030.512492
3968.792346,0.000000,1110.308913,8808.450710
3968.792661,-459.657299,1110.308913,8216.285956
3968.792976,0.000000,888.247130,8586.388927
3968.793291,76.609550,666.185348,8882.471304
3968.793606,-536.266849,296.082377,9104.533087
3968.793921,0.000000,-0.000000,9474.636058
3968.794237,-459.657299,-370.102971,9918.759623
3968.794552,-229.828649,-592.164754,10510.924376
3968.794867,0.000000,-518.144159,10066.800811
3968.795182,0.000000,-148.041188,9918.759623
3968.795497,229.828649,296.082377,10066.800811
3968.795812,383.047749,592.164754,9696.697840
3968.796127,919.314598,888.247130,9474.636058
3968.796442,995.924147,1184.329507,9400.615463
3968.796757,1149.143247,1184.329507,9326.594869
3968.797072,1225.752797,1332.370696,9326.594869
3968.797387,919.314598,962.267725,9622.677246
3968.797702,612.876398,592.164754,10288.862594
3968.798017,766.095498,-148.041188,10732.986159
3968.798332,383.047749,-0.000000,10881.027347
3968.798647,229.828649,-148.041188,10658.965565
3968.798962,842.705048,-222.061783,10881.027347
3968.799277,842.705048,-0.000000,10732.986159
3968.799592,1149.143247,518.144159,10140.821405
3968.799907,1532.190996,592.164754,10066.800811
3968.800222,1532.190996,888.247130,9326.594869
3968.800537,1608.800546,888.247130,9326.594869
3968.800852,1685.410096,666.185348,9474.636058
3968.801167,1225.752797,518.144159,9770.718434
3968.801482,995.924147,-0.000000,10066.800811
3968.801797,766.095498,-222.061783,9844.739029
3968.802112,76.609550,-296.082377,10510.924376
3968.802427,612.876398,-592.164754,10362.883188
3968.802742,229.828649,-814.226536,9992.780217
3968.803057,0.000000,-370.102971,10140.821405
3968.803372,383.047749,-666.185348,9474.636058
3968.803687,0.000000,-0.000000,9252.574275
3968.804002,153.219100,296.082377,8808.450710
3968.804317,-383.047749,296.082377,8438.347739
3968.804632,-306.438199,444.123565,8142.265362
3968.804947,-306.438199,296.082377,8290.306550
3968.805262,-612.876398,-0.000000,9104.533087
3968.805577,-1532.190996,-296.082377,9400.615463
3968.805892,-1302.362347,-370.102971,9252.574275
3968.806207,-2145.067394,-814.226536,9474.636058
3968.806522,-1991.848295,-814.226536,9548.656652
3968.806837,-1532.190996,-592.164754,9918.759623
3968.807152,-1608.800546,-592.164754,9400.615463
3968.807467,-689.485948,-222.061783,9104.533087
3968.807782,-536.266849,296.082377,8438.347739
3968.808097,-383.047749,592.164754,8142.265362
3968.808412,-229.828649,888.247130,8216.285956
3968.808727,-76.609550,740.205942,8216.285956
3968.809042,0.000000,592.164754,8808.450710
3968.809357,-383.047749,-0.000000,9104.533087
3968.809672,-459.657299,-148.041188,9326.594869
3968.809987,-229.828649,-592.164754,10066.800811
3968.810302,0.000000,-888.247130,10140.821405
3968.810617,0.000000,-518.144159,10510.924376
3968.810932,76.609550,-148.041188,9992.780217
3968.811247,536.266849,148.041188,9992.780217
3968.811562,766.095498,592.164754,9918.759623
3968.811877,1302.362347,962.267725,9622.677246
3968.812192,1455.581446,1258.350101,9474.636058
3968.812507,1225.752797,1036.288319,9474.636058
3968.812822,1072.533697,1110.308913,9548.656652
3968.813137,842.705048,1036.288319,9844.739029
3968.813452,766.095498,518.144159,10288.862594
3968.813768,536.266849,370.102971,11251.130318
3968.814083,306.438199,-148.041188,10955.047942
3968.814398,689.485948,-222.061783,11103.089130
3968.814713,1302.362347,148.041188,11251.130318
3968.815028,766.095498,-148.041188,10584.944971
3968.815343,995.924147,148.041188,10510.924376
3968.815658,1455.581446,518.144159,9548.656652
3968.815973,1762.019645,814.226536,9474.636058
3968.816288,1685.410096,814.226536,9252.574275
3968.816603,1455.581446,740.205942,9326.594869
3968.816918,1149.143247,444.123565,9252.574275
3968.817233,689.485948,-0.000000,9474.636058
3968.817548,612.876398,-296.082377,9918.759623
3968.817863,153.219100,-592.164754,10066.800811
3968.818178,229.828649,-666.185348,10140.821405
3968.818493,76.609550,-592.164754,9992.780217
3968.818808,229.828649,-518.144159,9770.718434
3968.819123,0.000000,-592.164754,9548.656652
3968.819438,229.828649,-0.000000,9104.533087
3968.819753,-306.438199,-0.000000,8808.450710
3968.820068,-229.828649,296.082377,8290.306550
3968.820383,-536.266849,148.041188,8216.285956
3968.820698,-459.657299,444.123565,8660.409521
3968.821013,-995.924147,-370.102971,8882.471304
3968.821328,-1302.362347,-370.102971,8956.491898
3968.821643,-1762.019645,-370.102971,9252.574275
3968.821958,-1685.410096,-518.144159,9474.636058
3968.822273,-1608.800546,-666.185348,9992.780217
3968.822588,-1455.581446,-444.123565,10066.800811
3968.822903,-1378.971896,-444.123565,9622.677246
3968.823218,-1149.143247,74.020594,9326.594869
3968.823533,-689.485948,592.164754,8660.409521
3968.823848,-536.266849,814.226536,8438.347739
3968.824163,-536.266849,1110.308913,7920.203579
3968.824478,-383.047749,740.205942,8660.409521
3968.824793,0.000000,592.164754,8882.471304
3968.825108,-306.438199,-0.000000,9104.533087
3968.825423,-612.876398,-222.061783,9548.656652
3968.825738,-689.485948,-444.123565,10066.800811
3968.826053,-536.266849,-592.164754,10288.862594
3968.826368,-306.438199,-296.082377,10288.862594
3968.826683,229.828649,-148.041188,10214.842000
3968.826998,383.047749,296.082377,10066.800811
3968.827313,459.657299,666.185348,9770.718434
3968.827628,766.095498,962.267725,9474.636058
3968.827943,1072.533697,1258.350101,9400.615463
3968.828258,1302.362347,1184.329507,9770.718434
3968.828573,1225.752797,740.205942,9548.656652
3968.828888,1302.362347,814.226536,9770.718434
3968.829203,919.314598,814.226536,10066.800811
3968.829518,766.095498,296.082377,10955.047942
3968.829833,536.266849,222.061783,11251.130318
3968.830148,612.876398,-148.041188,10881.027347
3968.830463,842.705048,-0.000000,10732.986159
3968.830778,995.924147,148.041188,10140.821405
3968.831093,1378.971896,518.144159,9992.780217
3968.831408,1991.848295,444.123565,10140.821405
3968.831723,2221.676944,888.247130,9844.739029
3968.832038,1762.019645,888.247130,9696.697840
3968.832353,1685.410096,1110.308913,9400.615463
3968.832668,1608.800546,814.226536,9400.615463
3968.832983,1225.752797,148.041188,10066.800811
3968.833298,842.705048,-148.041188,10140.821405
3968.833614,306.438199,-296.082377,10288.862594
3968.833929,153.219100,-370.102971,10288.862594
3968.834244,229.828649,-518.144159,10214.842000
3968.834559,0.000000,-370.102971,9918.759623
3968.834874,-229.828649,-222.061783,9622.677246
3968.835189,689.485948,-0.000000,9326.594869
3968.835504,0.000000,148.041188,9030.512492
3968.835819,-306.438199,370.102971,8660.409521
3968.836134,-306.438199,222.061783,8438.347739
3968.836449,-689.485948,296.082377,8512.368333
3968.836764,-919.314598,-0.000000,8882.471304
3968.837079,-1608.800546,-74.020594,9178.553681
3968.837394,-1838.629195,-666.185348,9918.759623
3968.837709,-1762.019645,-592.164754,9696.697840
3968.838024,-2145.067394,-888.247130,9918.759623
3968.838339,-2068.457845,-518.144159,9844.739029
3968.838654,-1455.581446,-74.020594,9474.636058
3968.838969,-1149.143247,-74.020594,9104.533087
3968.839284,0.000000,444.123565,8586.388927
3968.839599,-306.438199,740.205942,8290.306550
3968.839914,-383.047749,814.226536,7920.203579
3968.840229,-306.438199,962.267725,8438.347739
3968.840544,-612.876398,222.061783,8660.409521
3968.840859,-766.095498,-0.000000,9104.533087
3968.841174,-689.485948,-592.164754,9474.636058
3968.841489,-842.705048,-592.164754,9992.780217
3968.841804,-459.657299,-1110.308913,9844.739029
3968.842119,0.000000,-666.185348,10362.883188
3968.842434,-306.438199,-0.000000,10658.965565
3968.842749,306.438199,-0.000000,9844.739029
3968.843064,842.705048,814.226536,9326.594869
3968.843379,995.924147,1184.329507,8882.471304
3968.843694,1455.581446,1332.370696,9252.574275
3968.844009,1685.410096,1480.411884,9400.615463
3968.844324,1072.533697,1036.288319,9696.697840
3968.844639,689.485948,740.205942,10362.883188
3968.844954,536.266849,370.102971,10584.944971
3968.845269,229.828649,-0.000000,11177.109724
3968.845584,459.657299,-0.000000,11103.089130
3968.845899,306.438199,-296.082377,11621.233289
3968.846214,689.485948,-518.144159,11103.089130
3968.846529,842.705048,222.061783,10362.883188
3968.846844,766.095498,666.185348,10510.924376
3968.847159,1762.019645,592.164754,9770.718434
3968.847474,1762.019645,1110.308913,9474.636058
3968.847789,1838.629195,888.247130,8956.491898
3968.848104,2145.067394,814.226536,9326.594869
3968.848419,1762.019645,444.123565,9474.636058
3968.848734,1072.533697,-0.000000,9696.697840
3968.849049,766.095498,-222.061783,9844.739029
3968.849364,306.438199,-370.102971,9992.780217
3968.849679,153.219100,-666.185348,10288.862594
3968.849994,76.609550,-666.185348,10214.842000
3968.850309,229.828649,-814.226536,9474.636058
3968.850624,0.000000,-370.102971,9178.553681
3968.850939,0.000000,148.041188,9178.553681
3968.851254,76.609550,370.102971,8956.491898
3968.851569,229.828649,296.082377,8586.388927
3968.851884,-306.438199,592.164754,8290.306550
3968.852199,-536.266849,518.144159,8216.285956
3968.852514,-689.485948,370.102971,8808.450710
3968.852829,-1149.143247,-0.000000,9178.553681
3968.853144,-1149.143247,-592.164754,9474.636058
3968.853460,-1915.238745,-740.205942,10066.800811
3968.853775,-1762.019645,-518.144159,9992.780217
3968.854090,-1608.800546,-148.041188,9548.656652
3968.854405,-1378.971896,-222.061783,9474.636058
3968.854720,-919.314598,-0.000000,8882.471304
3968.855035,-689.485948,666.185348,8956.491898
3968.855350,-536.266849,888.247130,8290.306550
3968.855665,-536.266849,962.267725,8438.347739
3968.855980,0.000000,962.267725,8882.471304
3968.856295,306.438199,222.061783,9252.574275
3968.856610,-689.485948,148.041188,9474.636058
3968.856925,-612.876398,-74.020594,9770.718434
3968.857240,-612.876398,-296.082377,10214.842000
3968.857555,-689.485948,-518.144159,10288.862594
3968.857870,-153.219100,-0.000000,10288.862594
3968.858185,0.000000,-0.000000,9918.759623
3968.858500,459.657299,370.102971,9770.718434
3968.858815,689.485948,740.205942,9696.697840
3968.859130,919.314598,1258.350101,9252.574275
3968.859445,766.095498,1406.391290,9474.636058
3968.859760,689.485948,740.205942,9548.656652
3968.860075,766.095498,1184.329507,9770.718434
3968.860390,766.095498,740.205942,10066.800811
3968.860705,766.095498,592.164754,10584.944971
3968.861020,459.657299,-74.020594,10881.027347
3968.861335,383.047749,-74.020594,10510.924376
3968.861650,536.266849,-74.020594,10584.944971
3968.861965,766.095498,-148.041188,10881.027347
3968.862280,995.924147,148.041188,10881.027347
3968.862595,1225.752797,592.164754,9992.780217
3968.862910,1608.800546,370.102971,9326.594869
3968.863225,1915.238745,1036.288319,9400.615463
3968.863540,1838.629195,962.267725,9400.615463
3968.863855,1685.410096,592.164754,9622.677246
3968.864170,1532.190996,-0.000000,9918.759623
3968.864485,1149.143247,-0.000000,9696.697840
3968.864800,842.705048,-148.041188,9622.677246
3968.865115,383.047749,-296.082377,9918.759623
3968.865430,383.047749,-666.185348,10288.862594
3968.865745,612.876398,-740.205942,9918.759623
3968.866060,383.047749,-296.082377,9474.636058
3968.866375,229.828649,-370.102971,9474.636058
3968.866690,76.609550,-74.020594,9252.574275
3968.867005,153.219100,296.082377,9030.512492
3968.867320,0.000000,370.102971,8586.388927
3968.867635,-459.657299,222.061783,8290.306550
3968.867950,-306.438199,222.061783,8438.347739
3968.868265,-842.705048,-0.000000,8734.430116
3968.868580,-1302.362347,-296.082377,9696.697840
3968.868895,-1378.971896,-148.041188,9844.739029
3968.869210,-1685.410096,-666.185348,9548.656652
3968.869525,-1302.362347,-1110.308913,9770.718434
3968.869840,-1455.581446,-740.205942,9696.697840
3968.870155,-1302.362347,-444.123565,9326.594869
3968.870470,-919.314598,-222.061783,8808.450710
3968.870785,-383.047749,740.205942,8438.347739
3968.871100,0.000000,444.123565,7994.224174
3968.871415,-229.828649,666.185348,8586.388927
3968.871730,-306.438199,370.102971,8512.368333
3968.872045,-459.657299,-0.000000,8808.450710
3968.872360,-383.047749,-0.000000,9104.533087
3968.872675,-689.485948,-518.144159,9992.780217
3968.872990,-766.095498,-888.247130,10510.924376
3968.873306,-229.828649,-666.185348,10436.903782
3968.873621,-306.438199,-444.123565,9918.759623
3968.873936,306.438199,-0.000000,9548.656652
3968.874251,612.876398,444.123565,9992.780217
3968.874566,919.314598,962.267725,9326.594869
3968.874881,995.924147,1036.288319,9252.574275
3968.875196,1455.581446,1110.308913,8956.491898
3968.875511,1378.971896,1258.350101,9252.574275
3968.875826,919.314598,1036.288319,9622.677246
3968.876141,459.657299,740.205942,10288.862594
3968.876456,0.000000,444.123565,10436.903782
3968.876771,0.000000,148.041188,10658.965565
3968.877086,229.828649,-74.020594,11103.089130
3968.877401,383.047749,-148.041188,11177.109724
3968.877716,689.485948,-0.000000,11103.089130
3968.878031,842.705048,148.041188,10510.924376
3968.878346,1072.533697,444.123565,9918.759623
3968.878661,1225.752797,814.226536,9696.697840
3968.878976,1378.971896,740.205942,9474.636058
3968.879291,1532.190996,888.247130,9400.615463
3968.879606,1608.800546,888.247130,9474.636058
3968.879921,1455.581446,370.102971,9548.656652
3968.880236,1378.971896,-74.020594,9770.718434
3968.880551,766.095498,-370.102971,9992.780217
3968.880866,306.438199,-518.144159,9844.739029
3968.881181,153.219100,-518.144159,10288.862594
3968.881496,536.266849,-666.185348,9992.780217
3968.881811,0.000000,-518.144159,9918.759623
3968.882126,0.000000,-518.144159,9474.636058
3968.882441,0.000000,-0.000000,9400.615463
3968.882756,-153.219100,296.082377,8290.306550
3968.883071,0.000000,888.247130,8290.306550
3968.883386,0.000000,518.144159,8290.306550
3968.883701,-459.657299,296.082377,9030.512492
3968.884016,-842.705048,-0.000000,9030.512492
3968.884331,-1532.190996,-296.082377,9104.533087
3968.884646,-1378.971896,-296.082377,9770.718434
3968.884961,-689.485948,-592.164754,9992.780217
3968.885276,-1302.362347,-592.164754,9770.718434
3968.885591,-1072.533697,-592.164754,9474.636058
3968.885906,-1149.143247,-148.041188,9326.594869
3968.886221,-919.314598,444.123565,8808.450710
3968.886536,-459.657299,592.164754,8882.471304
3968.886851,-229.828649,1110.308913,8734.430116
3968.887166,-383.047749,1110.308913,8438.347739
3968.887481,-306.438199,592.164754,8290.306550
3968.887796,0.000000,-0.000000,9030.512492
3968.888111,76.609550,148.041188,9474.636058
3968.888426,-612.876398,-370.102971,10288.862594
3968.888741,-842.705048,-444.123565,10362.883188
3968.889056,-536.266849,-370.102971,10214.842000
