#time,accel_x,accel_y,accel_z
4148.802192,306.438199,-1480.411884,10066.800811
4148.802507,306.438199,-962.267725,9474.636058
4148.802822,536.266849,-148.041188,9474.636058
4148.803138,153.219100,296.082377,9918.759623
4148.803453,229.828649,592.164754,9770.718434
4148.803768,1225.752797,592.164754,9474.636058
4148.804084,1302.362347,444.123565,8808.450710
4148.804399,1532.190996,-222.061783,8808.450710
4148.804714,1378.971896,-74.020594,9326.594869
4148.805029,995.924147,370.102971,9326.594869
4148.805345,229.828649,518.144159,9622.677246
4148.805660,306.438199,666.185348,9918.759623
4148.805975,1072.533697,518.144159,9918.759623
4148.806290,536.266849,222.061783,9622.677246
4148.806606,842.705048,-0.000000,9474.636058
4148.806921,459.657299,-222.061783,9548.656652
4148.807236,842.705048,1110.308913,9400.615463
4148.807551,383.047749,1480.411884,9548.656652
4148.807867,0.000000,1628.453072,9548.656652
4148.808182,306.438199,1184.329507,9992.780217
4148.808497,766.095498,592.164754,9548.656652
4148.808813,612.876398,-0.000000,8956.491898
4148.809128,306.438199,-444.123565,9992.780217
4148.809443,0.000000,222.061783,9918.759623
4148.809758,-536.266849,148.041188,9474.636058
4148.810074,-1072.533697,-0.000000,10732.986159
4148.810389,-1072.533697,-222.061783,10214.842000
4148.810704,-689.485948,-962.267725,10066.800811
4148.811019,-689.485948,-1110.308913,9548.656652
4148.811335,-459.657299,-1036.288319,9844.739029
4148.811650,0.000000,-444.123565,9104.533087
4148.811965,0.000000,-0.000000,9178.553681
4148.812280,-536.266849,1036.288319,9104.533087
4148.812596,-919.314598,444.123565,9474.636058
4148.812911,-229.828649,-518.144159,9400.615463
4148.813226,-229.828649,-518.144159,9326.594869
4148.813541,-766.095498,-814.226536,9474.636058
4148.813857,-1378.971896,-666.185348,9474.636058
4148.814172,-995.924147,-296.082377,10288.862594
4148.814487,-1378.971896,-148.041188,10362.883188
4148.814803,-1072.533697,-148.041188,9992.780217
4148.815118,-766.095498,-222.061783,10214.842000
4148.815433,-306.438199,-222.061783,9400.615463
4148.815748,0.000000,-148.041188,9400.615463
4148.816064,459.657299,370.102971,9030.512492
4148.816379,995.924147,592.164754,9474.636058
4148.816694,1225.752797,962.267725,9474.636058
4148.817009,919.314598,962.267725,9770.718434
4148.817325,1149.143247,370.102971,9918.759623
4148.817640,1378.971896,814.226536,8956.491898
4148.817955,1762.019645,444.123565,9030.512492
4148.818270,1378.971896,-148.041188,9252.574275
4148.818586,1072.533697,370.102971,9918.759623
4148.818901,766.095498,444.123565,9918.759623
4148.819216,0.000000,444.123565,9918.759623
4148.819532,306.438199,592.164754,9844.739029
4148.819847,459.657299,-0.000000,9548.656652
4148.820162,766.095498,-222.061783,9844.739029
4148.820477,689.485948,-296.082377,9770.718434
4148.820793,919.314598,-0.000000,9992.780217
4148.821108,995.924147,814.226536,10066.800811
4148.821423,766.095498,1184.329507,9696.697840
4148.821738,1072.533697,888.247130,9696.697840
4148.822054,1685.410096,740.205942,9178.553681
4148.822369,1455.581446,222.061783,8512.368333
4148.822684,1149.143247,-592.164754,8734.430116
4148.822999,689.485948,-444.123565,9178.553681
4148.823315,383.047749,-222.061783,9400.615463
4148.823630,-919.314598,-0.000000,9548.656652
4148.823945,-1149.143247,-518.144159,9844.739029
4148.824261,-612.876398,-1184.329507,10066.800811
4148.824576,-536.266849,-814.226536,9400.615463
4148.824891,-383.047749,-1480.411884,9474.636058
4148.825206,153.219100,-296.082377,9178.553681
4148.825522,-229.828649,-0.000000,9474.636058
4148.825837,0.000000,740.205942,9474.636058
4148.826152,-536.266849,962.267725,9548.656652
4148.826467,76.609550,370.102971,9622.677246
4148.826783,383.047749,592.164754,9104.533087
4148.827098,536.266849,370.102971,9474.636058
4148.827413,383.047749,222.061783,9178.553681
4148.827728,0.000000,666.185348,9696.697840
4148.828044,-459.657299,1258.350101,9696.697840
4148.828359,-1149.143247,592.164754,9770.718434
4148.828674,-153.219100,370.102971,9622.677246
4148.828989,-612.876398,148.041188,9696.697840
4148.829305,-766.095498,-296.082377,9548.656652
4148.829620,-306.438199,-370.102971,10066.800811
4148.829935,76.609550,518.144159,9844.739029
4148.830251,-536.266849,888.247130,9622.677246
4148.830566,-536.266849,1702.473667,10140.821405
4148.830881,-229.828649,1628.453072,10436.903782
4148.831196,383.047749,1332.370696,9326.594869
4148.831512,1072.533697,1036.288319,9252.574275
4148.831827,612.876398,370.102971,9474.636058
4148.832142,229.828649,518.144159,9770.718434
4148.832457,-306.438199,592.164754,9918.759623
4148.832773,-1532.190996,518.144159,10288.862594
4148.833088,-1149.143247,222.061783,9992.780217
4148.833403,-612.876398,-222.061783,9622.677246
4148.833718,-536.266849,-222.061783,9474.636058
4148.834034,-689.485948,-888.247130,9992.780217
4148.834349,-459.657299,-370.102971,9474.636058
4148.834664,-383.047749,-0.000000,9326.594869
4148.834980,0.000000,-0.000000,9622.677246
4148.835295,76.609550,-74.020594,9844.739029
4148.835610,689.485948,222.061783,9622.677246
4148.835925,1302.362347,-0.000000,9326.594869
4148.836241,1378.971896,-222.061783,9252.574275
4148.836556,1455.581446,-518.144159,9104.533087
4148.836871,1378.971896,-74.020594,9548.656652
4148.837186,536.266849,222.061783,9770.718434
4148.837502,0.000000,-74.020594,9992.780217
4148.837817,306.438199,-296.082377,10140.821405
4148.838132,995.924147,-740.205942,9474.636058
4148.838447,689.485948,-1036.288319,9548.656652
4148.838763,536.266849,-1406.391290,9622.677246
4148.839078,1455.581446,-296.082377,9474.636058
4148.839393,1302.362347,370.102971,9992.780217
4148.839708,766.095498,740.205942,9622.677246
4148.840024,1149.143247,962.267725,9622.677246
4148.840339,2068.457845,296.082377,9030.512492
4148.840654,1608.800546,296.082377,8438.347739
4148.840970,1915.238745,-222.061783,8734.430116
4148.841285,1991.848295,-0.000000,8660.409521
4148.841600,1149.143247,518.144159,9622.677246
4148.841915,76.609550,666.185348,9474.636058
4148.842231,-306.438199,-0.000000,9178.553681
4148.842546,0.000000,-592.164754,9992.780217
4148.842861,-383.047749,-740.205942,9548.656652
4148.843176,-536.266849,-1554.432478,9548.656652
4148.843492,-689.485948,-1480.411884,9622.677246
4148.843807,-459.657299,-740.205942,9770.718434
4148.844122,-689.485948,-0.000000,9474.636058
4148.844437,-459.657299,296.082377,9548.656652
4148.844753,-306.438199,296.082377,9474.636058
4148.845068,153.219100,296.082377,8660.409521
4148.845383,459.657299,444.123565,8364.327145
4148.845699,459.657299,-0.000000,8364.327145
4148.846014,0.000000,296.082377,8956.491898
4148.846329,-919.314598,592.164754,9326.594869
4148.846644,-1225.752797,-74.020594,9474.636058
4148.846960,-1302.362347,-666.185348,10436.903782
4148.847275,-1532.190996,-1406.391290,9548.656652
4148.847590,-1149.143247,-1628.453072,10214.842000
4148.847905,-1149.143247,-1258.350101,10214.842000
4148.848221,-1072.533697,-148.041188,9992.780217
4148.848536,-842.705048,740.205942,10066.800811
4148.848851,-766.095498,1702.473667,10140.821405
4148.849166,0.000000,1480.411884,9844.739029
4148.849482,919.314598,1332.370696,9178.553681
4148.849797,1072.533697,1110.308913,8586.388927
4148.850112,995.924147,740.205942,9696.697840
4148.850428,919.314598,1406.391290,9474.636058
4148.850743,536.266849,1628.453072,9696.697840
4148.851058,-995.924147,1850.514855,10510.924376
4148.851373,-995.924147,740.205942,11103.089130
4148.851689,-229.828649,666.185348,10140.821405
4148.852004,-306.438199,-296.082377,10288.862594
4148.852319,-459.657299,-1036.288319,10955.047942
4148.852634,-383.047749,-74.020594,10510.924376
4148.852950,0.000000,1184.329507,9992.780217
4148.853265,-153.219100,1628.453072,10510.924376
4148.853580,0.000000,2072.576638,9770.718434
4148.853895,1225.752797,1702.473667,9474.636058
4148.854211,1302.362347,1036.288319,9104.533087
4148.854526,1302.362347,370.102971,9474.636058
4148.854841,1685.410096,148.041188,9252.574275
4148.855156,766.095498,592.164754,9548.656652
4148.855472,0.000000,296.082377,10066.800811
4148.855787,-612.876398,-0.000000,10436.903782
4148.856102,-306.438199,-0.000000,9992.780217
4148.856418,0.000000,-666.185348,9474.636058
4148.856733,0.000000,-1110.308913,8956.491898
4148.857048,0.000000,-888.247130,9252.574275
4148.857363,76.609550,-592.164754,9326.594869
4148.857679,0.000000,-0.000000,9474.636058
4148.857994,76.609550,222.061783,9622.677246
4148.858309,842.705048,-74.020594,9326.594869
4148.858624,1378.971896,518.144159,9030.512492
4148.858940,1685.410096,-74.020594,8660.409521
4148.859255,1532.190996,-740.205942,8216.285956
4148.859570,1685.410096,-0.000000,8586.388927
4148.859885,1072.533697,444.123565,8734.430116
4148.860201,-383.047749,592.164754,9400.615463
4148.860516,229.828649,-444.123565,9696.697840
4148.860831,76.609550,-1110.308913,9548.656652
4148.861147,-229.828649,-1184.329507,9474.636058
4148.861462,0.000000,-1628.453072,9474.636058
4148.861777,-383.047749,-888.247130,9622.677246
4148.862092,-536.266849,-74.020594,9992.780217
4148.862408,76.609550,740.205942,10066.800811
4148.862723,153.219100,1110.308913,9696.697840
4148.863038,842.705048,666.185348,9474.636058
4148.863353,1149.143247,1110.308913,9030.512492
4148.863669,1149.143247,-0.000000,8956.491898
4148.863984,842.705048,370.102971,9178.553681
4148.864299,306.438199,740.205942,9400.615463
4148.864614,-842.705048,814.226536,10066.800811
4148.864930,-1378.971896,518.144159,10732.986159
4148.865245,-689.485948,-0.000000,10288.862594
4148.865560,-919.314598,-666.185348,9548.656652
4148.865875,-1225.752797,-740.205942,9622.677246
4148.866191,-1378.971896,-962.267725,10436.903782
4148.866506,-536.266849,-370.102971,9992.780217
4148.866821,-919.314598,370.102971,10066.800811
4148.867136,-612.876398,592.164754,9770.718434
4148.867452,0.000000,444.123565,9918.759623
4148.867767,383.047749,666.185348,9326.594869
4148.868082,459.657299,-148.041188,9252.574275
4148.868397,1225.752797,-0.000000,8882.471304
4148.868713,842.705048,518.144159,9030.512492
4148.869028,306.438199,592.164754,9474.636058
4148.869343,-153.219100,296.082377,10066.800811
4148.869659,-689.485948,-74.020594,10140.821405
4148.869974,-306.438199,-518.144159,9992.780217
4148.870289,-459.657299,-1110.308913,10288.862594
4148.870604,0.000000,-1184.329507,9918.759623
4148.870920,0.000000,-1110.308913,10362.883188
4148.871235,-229.828649,-0.000000,9918.759623
4148.871550,-229.828649,518.144159,10066.800811
4148.871865,153.219100,444.123565,10214.842000
4148.872181,1072.533697,444.123565,9770.718434
4148.872496,1378.971896,444.123565,8512.368333
4148.872811,1685.410096,-0.000000,9030.512492
4148.873126,1762.019645,-0.000000,8512.368333
4148.873442,1149.143247,592.164754,9252.574275
4148.873757,536.266849,518.144159,9696.697840
4148.874072,0.000000,518.144159,9992.780217
4148.874387,153.219100,370.102971,9474.636058
4148.874703,612.876398,-74.020594,9474.636058
4148.875018,766.095498,-370.102971,9474.636058
4148.875333,383.047749,-592.164754,9770.718434
4148.875648,306.438199,-444.123565,9770.718434
4148.875964,306.438199,666.185348,9474.636058
4148.876279,306.438199,888.247130,9474.636058
4148.876594,459.657299,444.123565,9474.636058
4148.876910,1149.143247,444.123565,9030.512492
4148.877225,1455.581446,296.082377,8364.327145
4148.877540,1225.752797,222.061783,8734.430116
4148.877855,995.924147,666.185348,8586.388927
4148.878171,0.000000,740.205942,9400.615463
4148.878486,-919.314598,592.164754,9252.574275
4148.878801,-689.485948,444.123565,9992.780217
4148.879116,-459.657299,-296.082377,9770.718434
4148.879432,-612.876398,-888.247130,8660.409521
4148.879747,-689.485948,-1036.288319,8808.450710
4148.880062,-995.924147,-814.226536,9918.759623
4148.880377,-842.705048,-0.000000,9622.677246
4148.880693,-842.705048,1036.288319,9474.636058
4148.881008,0.000000,1036.288319,9770.718434
4148.881323,459.657299,1184.329507,9252.574275
4148.881638,459.657299,740.205942,8956.491898
4148.881954,919.314598,518.144159,9252.574275
4148.882269,229.828649,814.226536,9104.533087
4148.882584,383.047749,962.267725,9770.718434
4148.882899,-766.095498,1258.350101,10732.986159
4148.883215,-1608.800546,740.205942,10658.965565
4148.883530,-1149.143247,444.123565,10807.006753
4148.883845,-995.924147,-0.000000,10584.944971
4148.884161,-689.485948,-148.041188,10288.862594
4148.884476,-306.438199,-444.123565,10362.883188
4148.884791,0.000000,592.164754,10436.903782
4148.885106,-229.828649,1332.370696,10436.903782
4148.885422,0.000000,1702.473667,10510.924376
4148.885737,459.657299,1554.432478,10214.842000
4148.886052,1072.533697,1554.432478,9326.594869
4148.886367,1302.362347,1184.329507,9400.615463
4148.886683,1455.581446,814.226536,9326.594869
4148.886998,919.314598,1184.329507,9770.718434
4148.887313,0.000000,1110.308913,9992.780217
4148.887628,-612.876398,148.041188,10881.027347
4148.887944,-459.657299,-0.000000,10955.047942
4148.888259,0.000000,-888.247130,10584.944971
4148.888574,-153.219100,-1332.370696,9918.759623
4148.888889,229.828649,-1110.308913,10140.821405
4148.889205,229.828649,-296.082377,9548.656652
4148.889520,459.657299,370.102971,9548.656652
4148.889835,76.609550,-0.000000,9474.636058
4148.890150,842.705048,-0.000000,9474.636058
4148.890466,1455.581446,-0.000000,8660.409521
4148.890781,1532.190996,-814.226536,8438.347739
4148.891096,1762.019645,-888.247130,8512.368333
4148.891412,1302.362347,-740.205942,8882.471304
4148.891727,536.266849,-74.020594,8956.491898
4148.892042,-229.828649,-148.041188,9178.553681
4148.892357,-459.657299,-518.144159,9696.697840
4148.892673,-459.657299,-1628.453072,9770.718434
4148.892988,0.000000,-1850.514855,9104.533087
4148.893303,-229.828649,-1998.556043,9252.574275
4148.893618,-229.828649,-1258.350101,9696.697840
4148.893934,0.000000,-0.000000,9400.615463
4148.894249,76.609550,666.185348,9326.594869
4148.894564,76.609550,592.164754,9104.533087
4148.894879,842.705048,-0.000000,9326.594869
4148.895195,612.876398,148.041188,8438.347739
4148.895510,612.876398,-0.000000,7994.224174
4148.895825,919.314598,-666.185348,9104.533087
4148.896140,229.828649,-0.000000,9104.533087
4148.896456,-153.219100,444.123565,9474.636058
4148.896771,-536.266849,518.144159,9548.656652
4148.897086,-459.657299,444.123565,9918.759623
4148.897401,-306.438199,-0.000000,9548.656652
4148.897717,-459.657299,-0.000000,9104.533087
4148.898032,-76.609550,-0.000000,9326.594869
4148.898347,-229.828649,-148.041188,9474.636058
4148.898662,-383.047749,666.185348,9696.697840
4148.898978,-383.047749,1258.350101,10214.842000
4148.899293,-612.876398,1406.391290,10510.924376
4148.899608,0.000000,1258.350101,10288.862594
4148.899924,0.000000,962.267725,9474.636058
4148.900239,919.314598,962.267725,9622.677246
4148.900554,459.657299,-0.000000,9696.697840
4148.900869,383.047749,740.205942,10362.883188
4148.901185,-919.314598,1628.453072,10066.800811
4148.901500,-1302.362347,888.247130,9770.718434
4148.901815,-995.924147,666.185348,9992.780217
4148.902130,-612.876398,-74.020594,10140.821405
4148.902446,-383.047749,-666.185348,9696.697840
4148.902761,-383.047749,-740.205942,10362.883188
4148.903076,-229.828649,370.102971,10510.924376
4148.903391,-306.438199,1036.288319,10881.027347
4148.903707,-536.266849,1036.288319,10807.006753
4148.904022,306.438199,1184.329507,10140.821405
4148.904337,1072.533697,1036.288319,10214.842000
4148.904652,919.314598,444.123565,10066.800811
4148.904968,1072.533697,-296.082377,10510.924376
4148.905283,766.095498,296.082377,10066.800811
4148.905598,76.609550,296.082377,10288.862594
4148.905913,0.000000,148.041188,10807.006753
4148.906229,0.000000,222.061783,10584.944971
4148.906544,459.657299,-0.000000,10140.821405
4148.906859,459.657299,-518.144159,9400.615463
4148.907175,766.095498,-518.144159,9992.780217
4148.907490,995.924147,-296.082377,9326.594869
4148.907805,536.266849,-74.020594,9770.718434
4148.908120,459.657299,-0.000000,9548.656652
4148.908436,842.705048,-370.102971,9696.697840
4148.908751,1608.800546,-0.000000,9030.512492
4148.909066,1608.800546,-0.000000,8512.368333
4148.909381,2145.067394,-74.020594,8290.306550
4148.909697,1685.410096,-148.041188,8438.347739
4148.910012,1302.362347,222.061783,8216.285956
4148.910327,689.485948,-222.061783,8660.409521
4148.910642,306.438199,-518.144159,8956.491898
4148.910958,76.609550,-814.226536,9252.574275
4148.911273,0.000000,-1036.288319,8512.368333
4148.911588,-229.828649,-1850.514855,9178.553681
4148.911903,-306.438199,-2072.576638,9548.656652
4148.912219,-689.485948,-1184.329507,9622.677246
4148.912534,-1149.143247,-814.226536,9474.636058
4148.912849,-842.705048,-814.226536,9400.615463
4148.913164,-153.219100,-296.082377,9030.512492
4148.913480,306.438199,-222.061783,8290.306550
4148.913795,0.000000,-666.185348,8216.285956
4148.914110,919.314598,-518.144159,7698.141797
4148.914426,306.438199,-0.000000,8364.327145
4148.914741,-153.219100,444.123565,8438.347739
4148.915056,-842.705048,370.102971,9548.656652
4148.915371,-1072.533697,370.102971,9474.636058
4148.915687,-1532.190996,-444.123565,9770.718434
4148.916002,-1608.800546,-1258.350101,9992.780217
4148.916317,-1532.190996,-1554.432478,9992.780217
4148.916632,-1532.190996,-444.123565,10214.842000
4148.916948,-1455.581446,370.102971,10955.047942
4148.917263,-1915.238745,1406.391290,10510.924376
4148.917578,-766.095498,1998.556043,9918.759623
4148.917893,459.657299,1924.535449,9548.656652
4148.918209,306.438199,1628.453072,9326.594869
4148.918524,612.876398,1332.370696,9992.780217
4148.918839,919.314598,1702.473667,9548.656652
4148.919154,919.314598,2368.659014,10066.800811
4148.919470,-306.438199,2368.659014,10288.862594
4148.919785,0.000000,1406.391290,10362.883188
4148.920100,76.609550,1184.329507,10584.944971
4148.920415,0.000000,814.226536,10732.986159
4148.920731,0.000000,222.061783,10214.842000
4148.921046,306.438199,148.041188,10732.986159
4148.921361,-306.438199,1110.308913,11029.068536
4148.921677,-229.828649,740.205942,11029.068536
4148.921992,-459.657299,1184.329507,10732.986159
4148.922307,1072.533697,1036.288319,10362.883188
4148.922622,1685.410096,1480.411884,10066.800811
4148.922938,1838.629195,814.226536,9622.677246
4148.923253,1991.848295,814.226536,9326.594869
4148.923568,1225.752797,666.185348,9622.677246
4148.923883,612.876398,962.267725,9918.759623
4148.924199,459.657299,222.061783,10362.883188
4148.924514,76.609550,-296.082377,9918.759623
4148.924829,306.438199,-518.144159,9844.739029
4148.925144,-229.828649,-1036.288319,9326.594869
4148.925460,229.828649,-1036.288319,9326.594869
4148.925775,0.000000,-740.205942,10066.800811
4148.926090,153.219100,-0.000000,9622.677246
4148.926405,0.000000,-296.082377,9548.656652
4148.926721,536.266849,-370.102971,9326.594869
4148.927036,1149.143247,-74.020594,8512.368333
4148.927351,995.924147,-296.082377,8290.306550
4148.927666,1225.752797,-444.123565,8438.347739
4148.927982,995.924147,148.041188,8512.368333
4148.928297,766.095498,666.185348,8290.306550
4148.928612,229.828649,666.185348,9104.533087
4148.928927,-306.438199,-0.000000,9030.512492
4148.929243,0.000000,-666.185348,9326.594869
4148.929558,-153.219100,-814.226536,9104.533087
4148.929873,-306.438199,-1554.432478,9474.636058
4148.930189,0.000000,-814.226536,9696.697840
4148.930504,0.000000,-0.000000,9696.697840
4148.930819,-383.047749,518.144159,9104.533087
4148.931134,-459.657299,592.164754,9622.677246
4148.931450,153.219100,148.041188,8734.430116
4148.931765,536.266849,-0.000000,8660.409521
4148.932080,766.095498,-148.041188,8290.306550
4148.932395,153.219100,-0.000000,8660.409521
4148.932711,383.047749,-0.000000,8808.450710
4148.933026,-229.828649,592.164754,9400.615463
4148.933341,-766.095498,222.061783,9918.759623
4148.933656,-459.657299,-222.061783,9918.759623
4148.933972,-383.047749,-962.267725,10214.842000
4148.934287,-459.657299,-666.185348,9178.553681
4148.934602,-383.047749,-1406.391290,9844.739029
4148.934917,-1072.533697,-814.226536,10510.924376
4148.935233,-1532.190996,-222.061783,10807.006753
4148.935548,-995.924147,296.082377,10510.924376
4148.935863,-689.485948,370.102971,9770.718434
4148.936178,-153.219100,-0.000000,9474.636058
4148.936494,229.828649,-296.082377,9548.656652
4148.936809,306.438199,-148.041188,9548.656652
4148.937124,76.609550,-0.000000,9548.656652
4148.937440,-383.047749,592.164754,10140.821405
4148.937755,-689.485948,814.226536,10288.862594
4148.938070,-919.314598,222.061783,10214.842000
4148.938385,-536.266849,-518.144159,10510.924376
4148.938701,-383.047749,-814.226536,9992.780217
4148.939016,153.219100,-962.267725,9992.780217
4148.939331,306.438199,-0.000000,9918.759623
4148.939646,-383.047749,1110.308913,9992.780217
4148.939962,-383.047749,1110.308913,10436.903782
4148.940277,229.828649,814.226536,10362.883188
4148.940592,842.705048,814.226536,9918.759623
4148.940907,1378.971896,148.041188,9400.615463
4148.941223,1378.971896,-148.041188,9030.512492
4148.941538,1225.752797,444.123565,9104.533087
4148.941853,1225.752797,814.226536,9474.636058
4148.942168,459.657299,1258.350101,9548.656652
4148.942484,229.828649,888.247130,9696.697840
4148.942799,536.266849,814.226536,9252.574275
4148.943114,995.924147,370.102971,8956.491898
4148.943429,459.657299,-148.041188,8660.409521
4148.943745,689.485948,-0.000000,8882.471304
4148.944060,306.438199,222.061783,9548.656652
4148.944375,0.000000,518.144159,9844.739029
4148.944691,-229.828649,666.185348,10214.842000
4148.945006,153.219100,370.102971,9622.677246
4148.945321,689.485948,370.102971,8956.491898
4148.945636,1072.533697,444.123565,9400.615463
4148.945952,919.314598,-148.041188,9104.533087
4148.946267,612.876398,370.102971,9104.533087
4148.946582,229.828649,1036.288319,8586.388927
4148.946897,-229.828649,1036.288319,8956.491898
4148.947213,-383.047749,666.185348,9474.636058
4148.947528,-383.047749,222.061783,9474.636058
4148.947843,-766.095498,-444.123565,9622.677246
4148.948158,-1225.752797,-1110.308913,9400.615463
4148.948474,-383.047749,-740.205942,9696.697840
4148.948789,-995.924147,-222.061783,9696.697840
4148.949104,-1302.362347,444.123565,10807.006753
4148.949419,-1072.533697,518.144159,10436.903782
4148.949735,76.609550,-370.102971,10288.862594
4148.950050,153.219100,444.123565,9474.636058
4148.950365,383.047749,296.082377,8956.491898
4148.950680,536.266849,444.123565,9030.512492
4148.950996,0.000000,1110.308913,9474.636058
4148.951311,-459.657299,740.205942,9770.718434
4148.951626,-689.485948,370.102971,10288.862594
4148.951942,-689.485948,-0.000000,10510.924376
4148.952257,-842.705048,-74.020594,9992.780217
4148.952572,-536.266849,-666.185348,9918.759623
4148.952887,0.000000,-370.102971,10214.842000
4148.953203,0.000000,-222.061783,10140.821405
4148.953518,0.000000,518.144159,10288.862594
4148.953833,-229.828649,740.205942,10140.821405
4148.954148,383.047749,1332.370696,10066.800811
4148.954464,1608.800546,814.226536,9252.574275
4148.954779,1455.581446,518.144159,8956.491898
4148.955094,1149.143247,148.041188,8882.471304
4148.955409,1149.143247,444.123565,8956.491898
4148.955725,689.485948,962.267725,9400.615463
4148.956040,0.000000,444.123565,10140.821405
4148.956355,0.000000,222.061783,10066.800811
4148.956670,0.000000,-518.144159,10066.800811
4148.956986,0.000000,-1036.288319,10066.800811
4148.957301,306.438199,-1480.411884,9696.697840
4148.957616,536.266849,-814.226536,9844.739029
4148.957931,306.438199,-0.000000,9918.759623
4148.958247,-306.438199,518.144159,9474.636058
4148.958562,383.047749,592.164754,9696.697840
4148.958877,1225.752797,444.123565,8956.491898
4148.959192,1608.800546,-0.000000,8364.327145
4148.959508,1532.190996,-592.164754,8734.430116
4148.959823,1225.752797,-0.000000,8512.368333
4148.960138,459.657299,296.082377,8808.450710
4148.960454,0.000000,-74.020594,9104.533087
4148.960769,-383.047749,-222.061783,10436.903782
4148.961084,-766.095498,-518.144159,9400.615463
4148.961399,-306.438199,-1184.329507,9400.615463
4148.961715,-306.438199,-1554.432478,9400.615463
4148.962030,-153.219100,-1258.350101,9326.594869
4148.962345,-76.609550,-962.267725,9400.615463
4148.962660,-689.485948,-0.000000,9622.677246
4148.962976,-766.095498,740.205942,9844.739029
4148.963291,0.000000,888.247130,9104.533087
4148.963606,459.657299,814.226536,8808.450710
4148.963922,995.924147,-74.020594,8734.430116
4148.964237,689.485948,-74.020594,8734.430116
4148.964552,229.828649,296.082377,9104.533087
4148.964868,-229.828649,740.205942,9548.656652
4148.965183,-612.876398,1184.329507,9844.739029
4148.965498,-459.657299,370.102971,9844.739029
4148.965813,-383.047749,-0.000000,9622.677246
4148.966129,-383.047749,-296.082377,9844.739029
4148.966444,-229.828649,-592.164754,9548.656652
4148.966759,0.000000,-370.102971,10066.800811
4148.967075,-766.095498,370.102971,10066.800811
4148.967390,-1072.533697,962.267725,10140.821405
4148.967705,-536.266849,1406.391290,10584.944971
4148.968020,229.828649,1110.308913,9770.718434
4148.968336,995.924147,666.185348,9252.574275
4148.968651,1378.971896,592.164754,9178.553681
4148.968966,995.924147,1036.288319,9400.615463
4148.969282,229.828649,1406.391290,9252.574275
4148.969597,-229.828649,1850.514855,9770.718434
4148.969912,0.000000,740.205942,9696.697840
4148.970228,-842.705048,148.041188,9844.739029
4148.970543,-229.828649,-74.020594,9622.677246
4148.970858,-766.095498,-1036.288319,9474.636058
4148.971173,-1072.533697,-814.226536,9696.697840
4148.971489,-919.314598,-74.020594,10362.883188
4148.971804,-1072.533697,222.061783,10510.924376
4148.972119,-1072.533697,296.082377,10658.965565
4148.972435,-536.266849,296.082377,10807.006753
4148.972750,536.266849,-0.000000,9696.697840
4148.973065,766.095498,-0.000000,9030.512492
4148.973381,1149.143247,444.123565,9178.553681
4148.973696,842.705048,962.267725,9548.656652
4148.974011,536.266849,1184.329507,9178.553681
4148.974326,229.828649,888.247130,9770.718434
4148.974642,536.266849,370.102971,9474.636058
4148.974957,689.485948,-222.061783,9548.656652
4148.975272,229.828649,-518.144159,9548.656652
4148.975588,153.219100,-1406.391290,9770.718434
4148.975903,612.876398,-888.247130,9770.718434
4148.976218,383.047749,-444.123565,10140.821405
4148.976533,0.000000,-0.000000,10214.842000
4148.976849,689.485948,296.082377,10214.842000
4148.977164,1302.362347,740.205942,9474.636058
4148.977479,1532.190996,370.102971,8660.409521
4148.977795,2451.505594,-0.000000,9178.553681
4148.978110,2528.115143,-0.000000,9030.512492
4148.978425,1991.848295,370.102971,9326.594869
4148.978741,995.924147,962.267725,9326.594869
4148.979056,383.047749,962.267725,9622.677246
4148.979371,919.314598,148.041188,9104.533087
4148.979686,306.438199,-370.102971,9400.615463
4148.980002,0.000000,-1258.350101,9104.533087
4148.980317,-383.047749,-1998.556043,9400.615463
4148.980632,-536.266849,-1332.370696,10140.821405
4148.980948,-1072.533697,-518.144159,10066.800811
4148.981263,-1608.800546,-296.082377,10140.821405
4148.981578,-919.314598,-74.020594,9770.718434
4148.981893,0.000000,-296.082377,9104.533087
4148.982209,689.485948,-222.061783,8956.491898
4148.982524,612.876398,-74.020594,9178.553681
4148.982839,459.657299,740.205942,9178.553681
4148.983155,-383.047749,1036.288319,9178.553681
4148.983470,-766.095498,888.247130,9474.636058
4148.983785,-612.876398,370.102971,9030.512492
4148.984101,-459.657299,-370.102971,9400.615463
4148.984416,-689.485948,-1184.329507,9622.677246
4148.984731,-1225.752797,-1776.494261,9622.677246
4148.985046,-1149.143247,-1258.350101,10362.883188
4148.985362,-1608.800546,-0.000000,9992.780217
4148.985677,-1838.629195,-0.000000,9622.677246
4148.985992,-1225.752797,-0.000000,10436.903782
4148.986308,-306.438199,296.082377,9696.697840
4148.986623,306.438199,-0.000000,9178.553681
4148.986938,842.705048,-0.000000,8956.491898
4148.987253,919.314598,962.267725,9474.636058
4148.987569,766.095498,1850.514855,9178.553681
4148.987884,383.047749,1480.411884,9400.615463
4148.988199,612.876398,1110.308913,9770.718434
4148.988515,842.705048,1258.350101,9770.718434
4148.988830,153.219100,222.061783,9622.677246
4148.989145,0.000000,-74.020594,9548.656652
4148.989461,-153.219100,-74.020594,9770.718434
4148.989776,0.000000,222.061783,10658.965565
4148.990091,-689.485948,962.267725,10732.986159
4148.990406,-919.314598,888.247130,10658.965565
4148.990722,0.000000,666.185348,10288.862594
