#time,accel_x,accel_y,accel_z
3868.114355,0.000000,-1480.411884,6439.791695
3868.114670,0.000000,-3108.864956,8290.306550
3868.114985,-536.266849,-3552.988522,9474.636058
3868.115300,-1838.629195,-3478.967927,10584.944971
3868.115615,-2987.772442,-3256.906145,11103.089130
3868.115929,-3370.820191,-3330.926739,11399.171507
3868.116244,-3217.601092,-2664.741391,10436.903782
3868.116559,-2604.724693,-2072.576638,9548.656652
3868.116874,-2757.943793,-2220.617826,8068.244768
3868.117189,-1915.238745,-2220.617826,7402.059420
3868.117503,-842.705048,-2886.803174,7402.059420
3868.117818,-383.047749,-2738.761985,7846.182985
3868.118133,-459.657299,-2442.679609,8142.265362
3868.118448,-1608.800546,-1924.535449,8364.327145
3868.118763,-1149.143247,-2664.741391,9474.636058
3868.119077,-1378.971896,-2516.700203,10288.862594
3868.119392,-2068.457845,-2812.782580,10362.883188
3868.119707,-3064.381992,-3330.926739,10362.883188
3868.120022,-3140.991542,-4071.132681,10658.965565
3868.120337,-2451.505594,-3256.906145,10140.821405
3868.120651,-2911.162892,-2516.700203,9030.512492
3868.120966,-2604.724693,-1850.514855,7328.038826
3868.121281,-1991.848295,-2442.679609,6809.894666
3868.121596,-1302.362347,-1776.494261,7254.018232
3868.121911,-1532.190996,-1702.473667,7476.080014
3868.122225,-1991.848295,-3034.844362,8734.430116
3868.122540,-1838.629195,-4441.235652,10140.821405
3868.122855,-2987.772442,-4663.297435,11769.274478
3868.123170,-3217.601092,-3478.967927,11843.295072
3868.123485,-3600.648841,-3182.885551,11473.192101
3868.123799,-3753.867940,-1998.556043,10732.986159
3868.124114,-3524.039291,-1776.494261,9918.759623
3868.124429,-2681.334243,-1110.308913,9030.512492
3868.124744,-2145.067394,-1628.453072,8882.471304
3868.125059,-2374.896044,-1924.535449,8734.430116
3868.125373,-2298.286494,-2294.638420,9030.512492
3868.125688,-1685.410096,-2368.659014,8956.491898
3868.126003,-1991.848295,-2590.720797,10140.821405
3868.126318,-2145.067394,-2812.782580,10881.027347
3868.126633,-2068.457845,-2960.823768,11399.171507
3868.126947,-2221.676944,-3108.864956,10955.047942
3868.127262,-2911.162892,-1850.514855,10955.047942
3868.127577,-2757.943793,-1628.453072,9844.739029
3868.127892,-2451.505594,-1628.453072,9030.512492
3868.128207,-2451.505594,-1480.411884,8216.285956
3868.128521,-2221.676944,-1776.494261,7476.080014
3868.128836,-1685.410096,-2664.741391,7550.100608
3868.129151,-1455.581446,-2960.823768,8216.285956
3868.129466,-2145.067394,-2368.659014,8882.471304
3868.129781,-1991.848295,-2368.659014,9696.697840
3868.130095,-1762.019645,-2368.659014,9770.718434
3868.130410,-1608.800546,-2442.679609,11177.109724
3868.130725,-1149.143247,-2442.679609,11473.192101
3868.131040,-1762.019645,-1924.535449,11103.089130
3868.131355,-2451.505594,-592.164754,10140.821405
3868.131669,-1762.019645,370.102971,9178.553681
3868.131984,-612.876398,592.164754,7920.203579
3868.132299,-306.438199,666.185348,7772.162391
3868.132614,383.047749,-518.144159,8216.285956
3868.132929,229.828649,-1628.453072,8586.388927
3868.133243,-689.485948,-1406.391290,8882.471304
3868.133558,-1072.533697,-2664.741391,9844.739029
3868.133873,-1455.581446,-2664.741391,10807.006753
3868.134188,-1685.410096,-2220.617826,10881.027347
3868.134503,-1762.019645,-2368.659014,10658.965565
3868.134817,-2145.067394,-1776.494261,10436.903782
3868.135132,-2068.457845,-518.144159,9918.759623
3868.135447,-1685.410096,296.082377,8660.409521
3868.135762,-1302.362347,814.226536,7994.224174
3868.136077,-689.485948,222.061783,8290.306550
3868.136391,-383.047749,-1184.329507,8660.409521
3868.136706,-1532.190996,-1554.432478,9770.718434
3868.137021,-1915.238745,-1776.494261,9696.697840
3868.137336,-2145.067394,-2072.576638,11029.068536
3868.137651,-2451.505594,-1628.453072,11325.150913
3868.137965,-2604.724693,-1924.535449,11843.295072
3868.138280,-3294.210641,-2294.638420,11991.336260
3868.138595,-3753.867940,-814.226536,11325.150913
3868.138910,-3524.039291,-962.267725,10214.842000
3868.139225,-2911.162892,-814.226536,9696.697840
3868.139539,-2221.676944,-592.164754,8808.450710
3868.139854,-1072.533697,-1332.370696,8808.450710
3868.140169,-1608.800546,-1184.329507,7402.059420
3868.140484,-1608.800546,-1776.494261,8216.285956
3868.140799,-1149.143247,-2294.638420,8956.491898
3868.141113,-1072.533697,-2220.617826,9548.656652
3868.141428,-1302.362347,-2294.638420,10732.986159
3868.141743,-2221.676944,-2220.617826,11177.109724
3868.142058,-2681.334243,-1480.411884,10732.986159
3868.142373,-2221.676944,-1702.473667,11029.068536
3868.142687,-766.095498,-962.267725,10584.944971
3868.143002,-919.314598,-296.082377,9696.697840
3868.143317,-536.266849,518.144159,8586.388927
3868.143632,-459.657299,222.061783,7402.059420
3868.143947,306.438199,-666.185348,7698.141797
3868.144261,459.657299,-814.226536,8512.368333
3868.144576,536.266849,-2072.576638,8364.327145
3868.144891,-612.876398,-2072.576638,9178.553681
3868.145206,-842.705048,-2368.659014,9992.780217
3868.145521,-919.314598,-2516.700203,9696.697840
3868.145835,-612.876398,-2442.679609,10955.047942
3868.146150,-1455.581446,-1110.308913,10436.903782
3868.146465,-1991.848295,-1184.329507,9326.594869
3868.146780,-1302.362347,-370.102971,8660.409521
3868.147095,0.000000,-296.082377,8142.265362
3868.147409,612.876398,-1184.329507,8808.450710
3868.147724,1455.581446,-666.185348,8290.306550
3868.148039,306.438199,-962.267725,8438.347739
3868.148354,766.095498,-1332.370696,9326.594869
3868.148669,1225.752797,-1036.288319,10362.883188
3868.148983,1455.581446,-888.247130,10955.047942
3868.149298,1302.362347,-296.082377,10510.924376
3868.149613,536.266849,444.123565,10214.842000
3868.149928,383.047749,370.102971,9030.512492
3868.150243,459.657299,592.164754,8660.409521
3868.150557,842.705048,-0.000000,8734.430116
3868.150872,612.876398,148.041188,7772.162391
3868.151187,0.000000,666.185348,7254.018232
3868.151502,0.000000,-0.000000,7846.182985
3868.151817,689.485948,-1406.391290,9030.512492
3868.152131,766.095498,-1924.535449,10658.965565
3868.152446,0.000000,-592.164754,9918.759623
3868.152761,-766.095498,148.041188,10362.883188
3868.153076,-995.924147,666.185348,10140.821405
3868.153391,0.000000,-0.000000,11547.212695
3868.153705,-229.828649,962.267725,10732.986159
3868.154020,-1378.971896,1480.411884,9992.780217
3868.154335,-919.314598,2590.720797,9178.553681
3868.154650,-153.219100,2294.638420,8882.471304
3868.154965,306.438199,1258.350101,9474.636058
3868.155279,76.609550,222.061783,9474.636058
3868.155594,-842.705048,888.247130,9474.636058
3868.155909,-919.314598,370.102971,10436.903782
3868.156224,-689.485948,-148.041188,10955.047942
3868.156539,-842.705048,-814.226536,12139.377449
3868.156854,-1378.971896,-814.226536,11251.130318
3868.157168,-2068.457845,1258.350101,10881.027347
3868.157483,-1838.629195,2368.659014,10732.986159
3868.157798,0.000000,2294.638420,10955.047942
3868.158113,1149.143247,2146.597232,9918.759623
3868.158428,919.314598,2072.576638,7920.203579
3868.158743,1302.362347,1924.535449,7698.141797
3868.159058,1838.629195,1406.391290,8364.327145
3868.159372,1455.581446,962.267725,9030.512492
3868.159687,1455.581446,296.082377,9622.677246
3868.160002,1302.362347,-444.123565,8660.409521
3868.160317,383.047749,-74.020594,9474.636058
3868.160632,0.000000,148.041188,9992.780217
3868.160947,0.000000,-518.144159,10658.965565
3868.161261,-536.266849,-74.020594,9992.780217
3868.161576,-995.924147,148.041188,9474.636058
3868.161891,-383.047749,1850.514855,9326.594869
3868.162206,612.876398,1036.288319,8364.327145
3868.162521,1991.848295,-0.000000,9474.636058
3868.162836,2068.457845,-0.000000,9030.512492
3868.163150,1991.848295,962.267725,8660.409521
3868.163465,1838.629195,888.247130,9030.512492
3868.163780,1762.019645,814.226536,9622.677246
3868.164095,1991.848295,444.123565,9844.739029
3868.164410,1762.019645,444.123565,9548.656652
3868.164725,383.047749,888.247130,9696.697840
3868.165040,0.000000,1036.288319,9252.574275
3868.165354,-229.828649,296.082377,9474.636058
3868.165669,306.438199,-0.000000,9770.718434
3868.165984,0.000000,518.144159,8956.491898
3868.166299,0.000000,-222.061783,8808.450710
3868.166614,383.047749,148.041188,9400.615463
3868.166929,689.485948,-1110.308913,10214.842000
3868.167243,1072.533697,-444.123565,9474.636058
3868.167558,689.485948,-0.000000,9104.533087
3868.167873,-306.438199,888.247130,8586.388927
3868.168188,229.828649,740.205942,9770.718434
3868.168503,76.609550,370.102971,10510.924376
3868.168818,0.000000,296.082377,9918.759623
3868.169133,-1225.752797,370.102971,10066.800811
3868.169447,-1915.238745,222.061783,10584.944971
3868.169762,-1455.581446,-444.123565,10214.842000
3868.170077,-919.314598,-1258.350101,11547.212695
3868.170392,-306.438199,-1628.453072,9918.759623
3868.170707,-995.924147,-1110.308913,9770.718434
3868.171022,-766.095498,-592.164754,9622.677246
3868.171336,0.000000,-666.185348,9918.759623
3868.171651,459.657299,-444.123565,9252.574275
3868.171966,153.219100,-740.205942,9030.512492
3868.172281,-919.314598,-0.000000,9252.574275
3868.172596,-842.705048,444.123565,9178.553681
3868.172911,-459.657299,-518.144159,9252.574275
3868.173226,-153.219100,-814.226536,9622.677246
3868.173540,-383.047749,-740.205942,9548.656652
3868.173855,-842.705048,-222.061783,9178.553681
3868.174170,-612.876398,-740.205942,9770.718434
3868.174485,0.000000,-1110.308913,10066.800811
3868.174800,0.000000,-962.267725,9178.553681
3868.175115,-459.657299,-0.000000,9474.636058
3868.175429,-919.314598,-0.000000,9474.636058
3868.175744,-536.266849,-74.020594,9474.636058
3868.176059,76.609550,-1036.288319,9992.780217
3868.176374,0.000000,-444.123565,9770.718434
3868.176689,-612.876398,666.185348,9622.677246
3868.177004,-383.047749,740.205942,9400.615463
3868.177319,766.095498,-74.020594,10436.903782
3868.177633,1685.410096,-370.102971,10214.842000
3868.177948,1378.971896,-0.000000,8216.285956
3868.178263,689.485948,740.205942,8068.244768
3868.178578,919.314598,148.041188,8586.388927
3868.178893,1532.190996,-370.102971,8808.450710
3868.179208,1608.800546,-814.226536,9252.574275
3868.179522,995.924147,-0.000000,8660.409521
3868.179837,229.828649,-222.061783,9252.574275
3868.180152,612.876398,-0.000000,9474.636058
3868.180467,919.314598,-370.102971,10066.800811
3868.180782,1378.971896,518.144159,10436.903782
3868.181097,919.314598,518.144159,8956.491898
3868.181411,995.924147,1110.308913,9104.533087
3868.181726,1455.581446,370.102971,9474.636058
3868.182041,2068.457845,296.082377,9548.656652
3868.182356,1915.238745,1036.288319,9622.677246
3868.182671,919.314598,1406.391290,9474.636058
3868.182986,536.266849,1924.535449,9474.636058
3868.183301,0.000000,740.205942,9770.718434
3868.183615,0.000000,370.102971,10510.924376
3868.183930,0.000000,222.061783,9918.759623
3868.184245,-1072.533697,814.226536,10436.903782
3868.184560,-1532.190996,740.205942,10140.821405
3868.184875,-689.485948,-0.000000,10362.883188
3868.185190,0.000000,-370.102971,10214.842000
3868.185504,-612.876398,518.144159,8956.491898
3868.185819,-459.657299,592.164754,9400.615463
3868.186134,-153.219100,1184.329507,9474.636058
3868.186449,229.828649,1036.288319,9844.739029
3868.186764,76.609550,518.144159,9770.718434
3868.187079,-689.485948,1406.391290,9696.697840
3868.187394,-1378.971896,1406.391290,10066.800811
3868.187708,-1302.362347,1480.411884,9474.636058
3868.188023,-842.705048,-0.000000,11399.171507
3868.188338,-766.095498,370.102971,9992.780217
3868.188653,-842.705048,296.082377,10732.986159
3868.188968,-1685.410096,1184.329507,9326.594869
3868.189283,-1225.752797,666.185348,10140.821405
3868.189597,76.609550,222.061783,10436.903782
3868.189912,0.000000,666.185348,8808.450710
3868.190227,-459.657299,518.144159,9104.533087
3868.190542,-919.314598,666.185348,8734.430116
3868.190857,-383.047749,666.185348,8956.491898
3868.191172,383.047749,-370.102971,10066.800811
3868.191487,0.000000,-222.061783,9548.656652
3868.191801,-689.485948,-0.000000,9844.739029
3868.192116,-536.266849,-74.020594,9844.739029
3868.192431,536.266849,-592.164754,10140.821405
3868.192746,612.876398,-1036.288319,9622.677246
3868.193061,689.485948,-148.041188,9030.512492
3868.193376,306.438199,222.061783,8734.430116
3868.193690,76.609550,-0.000000,9178.553681
3868.194005,1455.581446,-370.102971,9474.636058
3868.194320,1455.581446,-592.164754,8882.471304
3868.194635,459.657299,-444.123565,8808.450710
3868.194950,536.266849,-592.164754,9474.636058
3868.195265,842.705048,-740.205942,9474.636058
3868.195580,1378.971896,-1480.411884,10807.006753
3868.195894,1762.019645,-666.185348,10066.800811
3868.196209,612.876398,-0.000000,8586.388927
3868.196524,1302.362347,-0.000000,8956.491898
3868.196839,1378.971896,-0.000000,8882.471304
3868.197154,1608.800546,-444.123565,9770.718434
3868.197469,1455.581446,-148.041188,8068.244768
3868.197783,383.047749,-888.247130,8882.471304
3868.198098,766.095498,-74.020594,9178.553681
3868.198413,229.828649,-1332.370696,10436.903782
3868.198728,383.047749,-1332.370696,10510.924376
3868.199043,76.609550,-962.267725,10288.862594
3868.199358,-689.485948,-370.102971,9696.697840
3868.199672,76.609550,-148.041188,9474.636058
3868.199987,459.657299,296.082377,9622.677246
3868.200302,1225.752797,-148.041188,9400.615463
3868.200617,766.095498,296.082377,8660.409521
3868.200932,383.047749,888.247130,8660.409521
3868.201247,1149.143247,444.123565,8438.347739
3868.201562,995.924147,-888.247130,10140.821405
3868.201876,1072.533697,-0.000000,9622.677246
3868.202191,-229.828649,296.082377,9326.594869
3868.202506,-995.924147,592.164754,8956.491898
3868.202821,-995.924147,-74.020594,10140.821405
3868.203136,-229.828649,-444.123565,10362.883188
3868.203451,-612.876398,-222.061783,9844.739029
3868.203765,-1762.019645,-296.082377,9548.656652
3868.204080,-1378.971896,-0.000000,9400.615463
3868.204395,-1225.752797,-518.144159,10658.965565
3868.204710,-536.266849,-814.226536,10288.862594
3868.205025,-536.266849,666.185348,9770.718434
3868.205340,-919.314598,1036.288319,9252.574275
3868.205655,-842.705048,2072.576638,8734.430116
3868.205969,-383.047749,1628.453072,9548.656652
3868.206284,766.095498,148.041188,9918.759623
3868.206599,0.000000,592.164754,8882.471304
3868.206914,-766.095498,1110.308913,9030.512492
3868.207229,-689.485948,1184.329507,9326.594869
3868.207544,-383.047749,296.082377,10955.047942
3868.207858,0.000000,444.123565,10510.924376
3868.208173,-766.095498,666.185348,9178.553681
3868.208488,-1225.752797,518.144159,9918.759623
3868.208803,-612.876398,666.185348,9622.677246
3868.209118,0.000000,-222.061783,10658.965565
3868.209433,153.219100,370.102971,9548.656652
3868.209748,-306.438199,888.247130,9326.594869
3868.210062,0.000000,1110.308913,9178.553681
3868.210377,1149.143247,888.247130,9474.636058
3868.210692,1838.629195,222.061783,10955.047942
3868.211007,1302.362347,740.205942,9178.553681
3868.211322,766.095498,1184.329507,9030.512492
3868.211637,689.485948,1258.350101,9252.574275
3868.211951,766.095498,1184.329507,9548.656652
3868.212266,919.314598,518.144159,10066.800811
3868.212581,536.266849,-148.041188,9548.656652
3868.212896,0.000000,-222.061783,9696.697840
3868.213211,306.438199,-148.041188,9770.718434
3868.213526,612.876398,-444.123565,10658.965565
3868.213841,1532.190996,-444.123565,10955.047942
3868.214155,919.314598,-0.000000,9696.697840
3868.214470,0.000000,518.144159,9474.636058
3868.214785,459.657299,740.205942,9844.739029
3868.215100,919.314598,370.102971,10436.903782
3868.215415,842.705048,296.082377,9030.512492
3868.215730,689.485948,148.041188,8734.430116
3868.216044,306.438199,814.226536,8586.388927
3868.216359,919.314598,148.041188,9770.718434
3868.216674,1225.752797,-518.144159,10436.903782
3868.216989,995.924147,-888.247130,10288.862594
3868.217304,0.000000,-0.000000,9696.697840
3868.217619,0.000000,592.164754,9104.533087
3868.217933,76.609550,740.205942,9622.677246
3868.218248,306.438199,-0.000000,9696.697840
3868.218563,0.000000,-148.041188,9252.574275
3868.218878,-919.314598,-0.000000,8956.491898
3868.219193,-459.657299,-0.000000,8882.471304
3868.219508,0.000000,-370.102971,10584.944971
3868.219823,76.609550,-74.020594,10288.862594
3868.220137,0.000000,-0.000000,9770.718434
3868.220452,-536.266849,962.267725,8734.430116
3868.220767,-766.095498,-0.000000,9030.512492
3868.221082,0.000000,-0.000000,9474.636058
3868.221397,229.828649,-74.020594,9474.636058
3868.221712,0.000000,-0.000000,8364.327145
3868.222026,-1149.143247,296.082377,8882.471304
3868.222341,-1378.971896,-0.000000,9548.656652
3868.222656,-612.876398,-1258.350101,11473.192101
3868.222971,-459.657299,-1406.391290,10436.903782
3868.223286,-842.705048,-370.102971,9474.636058
3868.223601,-1149.143247,-0.000000,9104.533087
3868.223916,76.609550,-74.020594,9104.533087
3868.224230,689.485948,-0.000000,9696.697840
3868.224545,612.876398,222.061783,8586.388927
3868.224860,0.000000,444.123565,8734.430116
3868.225175,0.000000,962.267725,8290.306550
3868.225490,229.828649,370.102971,9622.677246
3868.225805,612.876398,-814.226536,10362.883188
3868.226119,306.438199,-296.082377,10066.800811
3868.226434,-153.219100,-370.102971,10214.842000
3868.226749,-306.438199,-296.082377,10140.821405
3868.227064,153.219100,-740.205942,10955.047942
3868.227379,612.876398,-0.000000,10288.862594
3868.227694,229.828649,-0.000000,8808.450710
3868.228009,459.657299,888.247130,8808.450710
3868.228323,536.266849,1110.308913,8512.368333
3868.228638,1225.752797,-74.020594,9770.718434
3868.228953,1532.190996,-0.000000,9474.636058
3868.229268,536.266849,296.082377,8586.388927
3868.229583,0.000000,222.061783,8808.450710
3868.229898,383.047749,740.205942,9770.718434
3868.230212,995.924147,296.082377,10584.944971
3868.230527,306.438199,-296.082377,10214.842000
3868.230842,-383.047749,-0.000000,9622.677246
3868.231157,-842.705048,-0.000000,9474.636058
3868.231472,76.609550,-0.000000,10214.842000
3868.231787,766.095498,-148.041188,10732.986159
3868.232101,306.438199,-0.000000,9696.697840
3868.232416,-459.657299,296.082377,9104.533087
3868.232731,0.000000,814.226536,9252.574275
3868.233046,459.657299,444.123565,10436.903782
3868.233361,766.095498,888.247130,9992.780217
3868.233676,459.657299,1036.288319,8734.430116
3868.233991,0.000000,-0.000000,8734.430116
3868.234305,153.219100,888.247130,9178.553681
3868.234620,459.657299,-0.000000,9992.780217
3868.234935,612.876398,666.185348,9474.636058
3868.235250,-306.438199,-148.041188,9400.615463
3868.235565,0.000000,-148.041188,9030.512492
3868.235880,76.609550,222.061783,9474.636058
3868.236194,229.828649,-0.000000,9622.677246
3868.236509,76.609550,-222.061783,9918.759623
3868.236824,-536.266849,370.102971,9474.636058
3868.237139,-842.705048,666.185348,9400.615463
3868.237454,-153.219100,-0.000000,10436.903782
3868.237769,229.828649,-0.000000,11103.089130
3868.238084,306.438199,148.041188,10955.047942
3868.238398,-536.266849,518.144159,10066.800811
3868.238713,0.000000,1480.411884,8660.409521
3868.239028,306.438199,592.164754,10214.842000
3868.239343,842.705048,-74.020594,9844.739029
3868.239658,612.876398,666.185348,9178.553681
3868.239973,-306.438199,444.123565,8660.409521
3868.240287,-383.047749,444.123565,8364.327145
3868.240602,306.438199,-296.082377,10140.821405
3868.240917,919.314598,-666.185348,10214.842000
3868.241232,-229.828649,-296.082377,9548.656652
3868.241547,76.609550,-0.000000,9178.553681
3868.241862,76.609550,888.247130,9400.615463
3868.242177,536.266849,370.102971,9696.697840
3868.242491,1838.629195,296.082377,9104.533087
3868.242806,459.657299,666.185348,8734.430116
3868.243121,0.000000,444.123565,9030.512492
3868.243436,0.000000,-0.000000,9622.677246
3868.243751,536.266849,-74.020594,9918.759623
3868.244066,0.000000,-296.082377,10362.883188
3868.244380,-919.314598,222.061783,10140.821405
3868.244695,-1072.533697,-0.000000,9178.553681
3868.245010,153.219100,-222.061783,10436.903782
3868.245325,76.609550,-444.123565,10955.047942
3868.245640,0.000000,-370.102971,9622.677246
3868.245955,-229.828649,-74.020594,9030.512492
3868.246270,-229.828649,296.082377,9178.553681
3868.246584,689.485948,-74.020594,10066.800811
3868.246899,1072.533697,-666.185348,9622.677246
3868.247214,306.438199,-666.185348,9178.553681
3868.247529,-229.828649,-296.082377,9474.636058
3868.247844,76.609550,-0.000000,9030.512492
3868.248159,536.266849,-444.123565,10288.862594
3868.248473,612.876398,-370.102971,10288.862594
3868.248788,-306.438199,-296.082377,9548.656652
3868.249103,-766.095498,-370.102971,9104.533087
3868.249418,-536.266849,-0.000000,9844.739029
3868.249733,0.000000,-666.185348,10436.903782
3868.250048,306.438199,-296.082377,9622.677246
3868.250362,-459.657299,222.061783,9474.636058
3868.250677,-612.876398,444.123565,9104.533087
3868.250992,0.000000,370.102971,9696.697840
3868.251307,383.047749,-444.123565,10288.862594
3868.251622,766.095498,-0.000000,9622.677246
3868.251937,-229.828649,-74.020594,9474.636058
3868.252252,-1225.752797,444.123565,9400.615463
3868.252566,0.000000,-0.000000,10362.883188
3868.252881,383.047749,-148.041188,9844.739029
3868.253196,0.000000,-0.000000,9400.615463
3868.253511,-612.876398,666.185348,9030.512492
3868.253826,-153.219100,1184.329507,8512.368333
3868.254141,612.876398,-74.020594,9474.636058
3868.254456,1072.533697,-370.102971,9326.594869
3868.254771,612.876398,-0.000000,8882.471304
3868.255085,-383.047749,296.082377,9326.594869
3868.255400,0.000000,296.082377,9548.656652
3868.255715,842.705048,-0.000000,10288.862594
3868.256030,1072.533697,148.041188,9992.780217
3868.256345,306.438199,1184.329507,9178.553681
3868.256660,383.047749,1036.288319,8882.471304
3868.256975,459.657299,518.144159,9178.553681
3868.257290,1302.362347,-0.000000,9474.636058
3868.257604,766.095498,-0.000000,8956.491898
3868.257919,153.219100,370.102971,9548.656652
3868.258234,-306.438199,-0.000000,8956.491898
3868.258549,229.828649,222.061783,10214.842000
3868.258864,766.095498,-296.082377,10362.883188
3868.259179,459.657299,-1036.288319,9918.759623
3868.259494,0.000000,666.185348,9992.780217
3868.259809,-536.266849,1332.370696,9696.697840
3868.260123,0.000000,592.164754,10214.842000
3868.260438,536.266849,-148.041188,10658.965565
3868.260753,0.000000,370.102971,9326.594869
3868.261068,-689.485948,740.205942,9696.697840
3868.261383,-536.266849,666.185348,9844.739029
3868.261698,153.219100,222.061783,11251.130318
3868.262013,383.047749,740.205942,10066.800811
3868.262328,-306.438199,1184.329507,9992.780217
3868.262642,-689.485948,1332.370696,9770.718434
3868.262957,-383.047749,-74.020594,10140.821405
3868.263272,76.609550,-74.020594,10288.862594
3868.263587,383.047749,222.061783,9474.636058
3868.263902,-1149.143247,592.164754,9104.533087
3868.264217,-1302.362347,1110.308913,8956.491898
3868.264532,-459.657299,592.164754,9548.656652
3868.264847,536.266849,-222.061783,9992.780217
3868.265161,0.000000,148.041188,9326.594869
3868.265476,-536.266849,740.205942,9104.533087
3868.265791,-766.095498,444.123565,9178.553681
3868.266106,153.219100,888.247130,9918.759623
3868.266421,612.876398,444.123565,9400.615463
3868.266736,0.000000,-0.000000,9696.697840
3868.267051,-766.095498,-0.000000,9770.718434
3868.267366,-229.828649,666.185348,9696.697840
3868.267680,229.828649,-0.000000,10362.883188
3868.267995,766.095498,-148.041188,10436.903782
3868.268310,536.266849,592.164754,9030.512492
3868.268625,0.000000,666.185348,8438.347739
3868.268940,383.047749,814.226536,8956.491898
3868.269255,1532.190996,-370.102971,10066.800811
3868.269570,1685.410096,-74.020594,9178.553681
3868.269885,1149.143247,-74.020594,8438.347739
3868.270199,842.705048,-0.000000,8956.491898
3868.270514,689.485948,-148.041188,9474.636058
3868.270829,1455.581446,-1554.432478,10140.821405
3868.271144,1302.362347,-962.267725,9844.739029
3868.271459,383.047749,-0.000000,8734.430116
3868.271774,-153.219100,-74.020594,9474.636058
3868.272089,0.000000,-148.041188,9696.697840
3868.272404,459.657299,-740.205942,9992.780217
3868.272718,459.657299,-296.082377,9474.636058
3868.273033,0.000000,-296.082377,9400.615463
3868.273348,0.000000,-0.000000,10066.800811
3868.273663,612.876398,-444.123565,10658.965565
3868.273978,612.876398,-74.020594,9992.780217
3868.274293,459.657299,814.226536,10140.821405
3868.274608,-306.438199,888.247130,9548.656652
3868.274923,-76.609550,814.226536,9326.594869
3868.275237,383.047749,222.061783,10066.800811
3868.275552,536.266849,-666.185348,8882.471304
3868.275867,0.000000,-592.164754,8142.265362
3868.276182,-919.314598,-74.020594,8068.244768
3868.276497,-919.314598,-296.082377,9104.533087
3868.276812,-459.657299,-1184.329507,10362.883188
3868.277127,76.609550,-518.144159,9474.636058
3868.277442,-842.705048,222.061783,9178.553681
3868.277756,-995.924147,740.205942,9030.512492
3868.278071,-306.438199,814.226536,9474.636058
3868.278386,306.438199,-0.000000,9918.759623
3868.278701,229.828649,-74.020594,9696.697840
3868.279016,0.000000,888.247130,9474.636058
3868.279331,-536.266849,1332.370696,9770.718434
3868.279646,-995.924147,1110.308913,9548.656652
3868.279961,0.000000,-148.041188,11177.109724
3868.280275,306.438199,1036.288319,10288.862594
3868.280590,-842.705048,370.102971,8586.388927
3868.280905,-1149.143247,-222.061783,9622.677246
3868.281220,-459.657299,-814.226536,10807.006753
3868.281535,-229.828649,-888.247130,10066.800811
3868.281850,-459.657299,-740.205942,10066.800811
3868.282165,-1302.362347,222.061783,8956.491898
3868.282480,-919.314598,-370.102971,9474.636058
3868.282794,612.876398,-962.267725,10955.047942
3868.283109,536.266849,-592.164754,10288.862594
3868.283424,76.609550,-0.000000,9474.636058
3868.283739,-536.266849,962.267725,9400.615463
3868.284054,0.000000,1184.329507,9696.697840
3868.284369,1149.143247,296.082377,10510.924376
3868.284684,1455.581446,-74.020594,9474.636058
3868.284999,153.219100,-0.000000,9104.533087
3868.285313,0.000000,-0.000000,9474.636058
3868.285628,766.095498,-592.164754,10807.006753
3868.285943,842.705048,-148.041188,10584.944971
3868.286258,995.924147,-0.000000,9326.594869
3868.286573,383.047749,-0.000000,9474.636058
3868.286888,-153.219100,518.144159,8734.430116
3868.287203,919.314598,-0.000000,9844.739029
3868.287518,1762.019645,222.061783,9474.636058
3868.287832,1532.190996,518.144159,8142.265362
3868.288147,1378.971896,740.205942,7698.141797
3868.288462,1455.581446,888.247130,8142.265362
3868.288777,1838.629195,148.041188,9696.697840
3868.289092,1378.971896,-296.082377,9770.718434
3868.289407,459.657299,-0.000000,9548.656652
3868.289722,-612.876398,1258.350101,9548.656652
3868.290037,-536.266849,444.123565,9326.594869
3868.290351,229.828649,-74.020594,10881.027347
3868.290666,306.438199,-370.102971,10140.821405
3868.290981,-383.047749,-0.000000,9548.656652
3868.291296,-383.047749,370.102971,9178.553681
3868.291611,-306.438199,1036.288319,9918.759623
3868.291926,612.876398,-0.000000,10881.027347
3868.292241,1225.752797,296.082377,9326.594869
3868.292556,459.657299,518.144159,8956.491898
3868.292870,-459.657299,222.061783,9252.574275
3868.293185,306.438199,-74.020594,10362.883188
3868.293500,536.266849,-370.102971,10214.842000
3868.293815,-153.219100,518.144159,9474.636058
3868.294130,-1072.533697,-0.000000,9326.594869
3868.294445,-1072.533697,-74.020594,9548.656652
3868.294760,-536.266849,-1184.329507,10584.944971
3868.295075,76.609550,-592.164754,10658.965565
3868.295389,-689.485948,-0.000000,9770.718434
3868.295704,-1838.629195,740.205942,8956.491898
3868.296019,-766.095498,518.144159,9252.574275
3868.296334,-153.219100,148.041188,10510.924376
3868.296649,0.000000,-0.000000,9696.697840
3868.296964,-459.657299,-0.000000,9104.533087
3868.297279,-1225.752797,592.164754,9400.615463
3868.297594,-459.657299,1036.288319,9474.636058
3868.297908,0.000000,-0.000000,9992.780217
3868.298223,229.828649,-0.000000,9474.636058
3868.298538,-536.266849,-0.000000,8956.491898
3868.298853,-1225.752797,148.041188,8364.327145
3868.299168,0.000000,-444.123565,9992.780217
3868.299483,0.000000,-148.041188,10436.903782
3868.299798,-229.828649,-222.061783,9474.636058
3868.300113,-612.876398,148.041188,8882.471304
3868.300427,-612.876398,444.123565,8660.409521
