#time,accel_x,accel_y,accel_z
4068.157128,-5209.449386,-7698.141797,17987.004391
4068.157443,-4903.011187,-8734.430116,18949.272115
4068.157759,-2528.115143,-7772.162391,16506.592507
4068.158074,-153.219100,-2886.803174,12065.356855
4068.158389,1608.800546,962.267725,8882.471304
4068.158704,3140.991542,6143.709319,5033.400406
4068.159019,4443.353888,9178.553681,1406.391290
4068.159334,5132.839837,9474.636058,222.061783
4068.159649,3677.258390,7105.977043,1776.494261
4068.159964,1225.752797,3404.947333,6365.771101
4068.160280,0.000000,-1554.432478,11177.109724
4068.160595,-2145.067394,-4663.297435,13767.830521
4068.160910,-4443.353888,-6513.812290,16580.613101
4068.161225,-4749.792088,-7846.182985,19097.313304
4068.161540,-2681.334243,-9622.677246,18209.066173
4068.161855,0.000000,-7031.956449,14434.015869
4068.162170,1532.190996,-1036.288319,9770.718434
4068.162485,2451.505594,3256.906145,6587.832884
4068.162801,3600.648841,7698.141797,1406.391290
4068.163116,3600.648841,9474.636058,-296.082377
4068.163431,3753.867940,7328.038826,148.041188
4068.163746,1225.752797,4515.256246,3552.988522
4068.164061,-612.876398,370.102971,9474.636058
4068.164376,-2374.896044,-4589.276840,11547.212695
4068.164691,-4903.011187,-7328.038826,15174.221811
4068.165006,-4136.915689,-7994.224174,19023.292709
4068.165322,-3294.210641,-10584.944971,19615.457463
4068.165637,-459.657299,-8290.306550,16506.592507
4068.165952,2374.896044,-1554.432478,11103.089130
4068.166267,3447.429741,3256.906145,7994.224174
4068.166582,4060.306139,8216.285956,2960.823768
4068.166897,4443.353888,10436.903782,-666.185348
4068.167212,3600.648841,9178.553681,-1110.308913
4068.167527,1991.848295,6291.750507,1184.329507
4068.167843,-536.266849,2072.576638,8068.244768
4068.168158,-1991.848295,-3256.906145,10066.800811
4068.168473,-4903.011187,-7698.141797,15026.180623
4068.168788,-6588.421283,-8512.368333,18949.272115
4068.169103,-5362.668486,-10955.047942,21095.869347
4068.169418,-2451.505594,-10214.842000,19615.457463
4068.169733,1455.581446,-5033.400406,14063.912898
4068.170048,4596.572988,1480.411884,10214.842000
4068.170363,4826.401637,7476.080014,5255.462188
4068.170679,5362.668486,11843.295072,-370.102971
4068.170994,4903.011187,12213.398043,-2368.659014
4068.171309,3753.867940,10066.800811,-1924.535449
4068.171624,2451.505594,5551.544565,3552.988522
4068.171939,-612.876398,-1628.453072,9844.739029
4068.172254,-3217.601092,-7031.956449,13471.748144
4068.172569,-7124.688131,-8512.368333,17468.860231
4068.172884,-7814.174080,-9918.759623,21762.054695
4068.173200,-5822.325785,-12139.377449,22576.281231
4068.173515,-1532.190996,-9030.512492,17912.983796
4068.173830,2604.724693,-2812.782580,12805.562797
4068.174145,4903.011187,4145.153275,7698.141797
4068.174460,5745.716235,10955.047942,592.164754
4068.174775,5822.325785,14804.118840,-3627.009116
4068.175090,5439.278036,13841.851115,-3108.864956
4068.175405,3140.991542,9326.594869,148.041188
4068.175721,1838.629195,3330.926739,6735.874072
4068.176036,0.000000,-4737.318029,12509.480420
4068.176351,-4443.353888,-7624.121203,15470.304188
4068.176666,-7890.783629,-8068.244768,20651.745782
4068.176981,-8044.002729,-11621.233289,22354.219448
4068.177296,-5362.668486,-11843.295072,21465.972318
4068.177611,153.219100,-6513.812290,16062.468941
4068.177926,3983.696590,74.020594,10288.862594
4068.178242,5209.449386,7846.182985,3701.029710
4068.178557,5592.497135,14211.954086,-1998.556043
4068.178872,5286.058936,16062.468941,-4515.256246
4068.179187,4673.182538,12509.480420,-2442.679609
4068.179502,2068.457845,6587.832884,3552.988522
4068.179817,995.924147,-0.000000,9696.697840
4068.180132,-1838.629195,-6143.709319,14063.912898
4068.180447,-7124.688131,-7772.162391,17616.901420
4068.180763,-7967.393179,-9474.636058,21391.951724
4068.181078,-6971.469032,-11843.295072,23242.466579
4068.181393,-2451.505594,-10214.842000,18431.127956
4068.181708,1302.362347,-3775.050304,12065.356855
4068.182023,4136.915689,3701.029710,7772.162391
4068.182338,5056.230287,10881.027347,0.000000
4068.182653,5132.839837,15470.304188,-4663.297435
4068.182968,4136.915689,14285.974681,-4515.256246
4068.183284,2374.896044,9104.533087,-888.247130
4068.183599,1455.581446,3034.844362,8068.244768
4068.183914,-842.705048,-3775.050304,11399.171507
4068.184229,-4903.011187,-8512.368333,15544.324782
4068.184544,-7124.688131,-9474.636058,21836.075289
4068.184859,-7124.688131,-11251.130318,23242.466579
4068.185174,-5362.668486,-12287.418637,20873.807564
4068.185489,-536.266849,-7105.977043,14656.077652
4068.185805,4060.306139,-0.000000,10140.821405
4068.186120,5592.497135,8364.327145,3849.070898
4068.186435,6052.154434,13767.830521,-2220.617826
4068.186750,5132.839837,15396.283594,-5107.421000
4068.187065,3907.087040,12065.356855,-2960.823768
4068.187380,1149.143247,6217.729913,3997.112087
4068.187695,-689.485948,-1480.411884,11547.212695
4068.188010,-2757.943793,-6735.874072,14285.974681
4068.188326,-6741.640382,-9548.656652,18283.086767
4068.188641,-7431.126331,-9770.718434,22280.198854
4068.188956,-5898.935335,-12805.562797,23612.569550
4068.189271,-1991.848295,-10732.986159,19615.457463
4068.189586,2068.457845,-3108.864956,11769.274478
4068.189901,5209.449386,5033.400406,7254.018232
4068.190216,6128.763984,11103.089130,-1184.329507
4068.190531,5745.716235,15766.386565,-6291.750507
4068.190847,5745.716235,13767.830521,-4515.256246
4068.191162,1608.800546,8216.285956,740.205942
4068.191477,612.876398,2664.741391,8808.450710
4068.191792,-1608.800546,-4145.153275,11843.295072
4068.192107,-4903.011187,-8734.430116,15988.448347
4068.192422,-6435.202183,-9326.594869,22354.219448
4068.192737,-6971.469032,-13027.624579,22872.363608
4068.193052,-5132.839837,-14582.057057,22206.178260
4068.193368,-383.047749,-6587.832884,15026.180623
4068.193683,3907.087040,814.226536,11251.130318
4068.193998,6665.030833,9992.780217,2072.576638
4068.194313,6435.202183,13323.706956,-1628.453072
4068.194628,6281.983084,15174.221811,-6439.791695
4068.194943,4903.011187,10288.862594,-3552.988522
4068.195258,919.314598,7328.038826,2590.720797
4068.195573,0.000000,-2146.597232,9918.759623
4068.195888,-2145.067394,-7031.956449,14063.912898
4068.196204,-6971.469032,-10214.842000,19319.375086
4068.196519,-7277.907231,-11769.274478,23834.631332
4068.196834,-5132.839837,-16062.468941,25463.084405
4068.197149,-2451.505594,-11695.253884,18801.230927
4068.197464,1991.848295,-2146.597232,10584.944971
4068.197779,4366.744339,6661.853478,7624.121203
4068.198094,6205.373534,11695.253884,-1924.535449
4068.198409,6588.421283,14434.015869,-6809.894666
4068.198725,6128.763984,12065.356855,-4663.297435
4068.199040,2451.505594,8808.450710,962.267725
4068.199355,995.924147,3997.112087,9252.574275
4068.199670,-2068.457845,-3182.885551,11843.295072
4068.199985,-5745.716235,-8734.430116,15174.221811
4068.200300,-6894.859482,-10288.862594,22206.178260
4068.200615,-6741.640382,-13841.851115,22354.219448
4068.200930,-4366.744339,-15322.262999,22502.260637
4068.201246,-153.219100,-6143.709319,15618.345376
4068.201561,3983.696590,2368.659014,11399.171507
4068.201876,5745.716235,11399.171507,888.247130
4068.202191,5975.544884,15322.262999,-2220.617826
4068.202506,5592.497135,15470.304188,-6291.750507
4068.202821,4213.525239,10807.006753,-4219.173869
4068.203136,1608.800546,6069.688724,3552.988522
4068.203451,-689.485948,-1850.514855,12731.542202
4068.203767,-4366.744339,-6291.750507,16580.613101
4068.204082,-8656.879127,-9548.656652,18431.127956
4068.204397,-8427.050478,-11399.171507,22502.260637
4068.204712,-6281.983084,-15248.242405,23168.445985
4068.205027,-1532.190996,-10362.883188,20059.581028
4068.205342,3294.210641,-2664.741391,11843.295072
4068.205657,4060.306139,7105.977043,6661.853478
4068.205972,6128.763984,14359.995275,-1998.556043
4068.206288,6052.154434,17246.798449,-7402.059420
4068.206603,5898.935335,14952.160028,-6069.688724
4068.206918,2298.286494,9474.636058,2146.597232
4068.207233,1762.019645,2960.823768,8216.285956
4068.207548,-1762.019645,-4367.215058,10510.924376
4068.207863,-6511.811733,-7105.977043,16876.695478
4068.208178,-7737.564530,-10362.883188,23982.672521
4068.208493,-7507.735880,-13915.871710,25092.981434
4068.208808,-4673.182538,-13915.871710,22058.137072
4068.209123,153.219100,-6661.853478,14434.015869
4068.209438,3983.696590,962.267725,12657.521608
4068.209753,7660.954980,11547.212695,296.082377
4068.210068,6588.421283,17098.757260,-2368.659014
4068.210383,5439.278036,18209.066173,-6217.729913
4068.210698,4213.525239,11547.212695,-4367.215058
4068.211013,1838.629195,5403.503377,5329.482782
4068.211328,76.609550,-3330.926739,15248.242405
4068.211643,-3677.258390,-4959.379811,15026.180623
4068.211958,-8350.440928,-8364.327145,18135.045579
4068.212273,-8810.098227,-10658.965565,20947.828159
4068.212588,-5975.544884,-14285.974681,24278.754898
4068.212903,-1915.238745,-12361.439231,21614.013506
4068.213218,2757.943793,-4811.338623,11399.171507
4068.213533,4903.011187,6069.688724,8216.285956
4068.213848,5132.839837,12583.501014,-1702.473667
4068.214163,5898.935335,17468.860231,-7846.182985
4068.214478,6052.154434,14285.974681,-6365.771101
4068.214793,2221.676944,9252.574275,518.144159
4068.215108,2911.162892,1924.535449,5847.626942
4068.215423,-2068.457845,-4885.359217,8956.491898
4068.215738,-5132.839837,-9622.677246,17838.963202
4068.216053,-6741.640382,-10955.047942,23390.507767
4068.216368,-5898.935335,-14137.933492,24574.837274
4068.216683,-3294.210641,-18209.066173,20873.807564
4068.216998,536.266849,-6883.915261,14508.036463
4068.217313,3140.991542,962.267725,12287.418637
4068.217628,6435.202183,10436.903782,-1184.329507
4068.217943,7507.735880,14878.139434,-592.164754
4068.218258,5515.887586,15914.427753,-6439.791695
4068.218573,4060.306139,9474.636058,-4663.297435
4068.218888,1532.190996,4885.359217,1480.411884
4068.219203,76.609550,-3256.906145,13175.665768
4068.219518,-3217.601092,-5403.503377,15618.345376
4068.219833,-8580.269578,-9622.677246,17912.983796
4068.220148,-7354.516781,-12435.459826,22650.301825
4068.220463,-5132.839837,-16654.633695,23538.548956
4068.220778,-1685.410096,-11547.212695,20429.683999
4068.221093,3600.648841,-2442.679609,9992.780217
4068.221408,4213.525239,7105.977043,8068.244768
4068.221723,5745.716235,13841.851115,-2738.761985
4068.222038,6205.373534,14582.057057,-7105.977043
4068.222353,5362.668486,13101.645173,-6143.709319
4068.222668,2374.896044,9548.656652,1184.329507
4068.222983,1149.143247,3701.029710,5033.400406
4068.223298,-1991.848295,-5699.585753,9030.512492
4068.223613,-7124.688131,-8660.409521,18727.210333
4068.223928,-8427.050478,-12361.439231,24870.919651
4068.224243,-7431.126331,-15470.304188,25685.146187
4068.224558,-3064.381992,-15840.407159,21243.910535
4068.224873,229.828649,-6365.771101,15396.283594
4068.225188,3447.429741,1036.288319,12731.542202
4068.225503,6358.592633,11917.315666,888.247130
4068.225818,6052.154434,17024.736666,-1554.432478
4068.226133,5286.058936,17320.819043,-7105.977043
4068.226448,4290.134789,12657.521608,-5773.606348
4068.226763,1915.238745,5699.585753,3923.091493
4068.227078,0.000000,-2812.782580,13249.686362
4068.227393,-4060.306139,-5255.462188,14434.015869
4068.227708,-9116.536426,-9400.615463,19319.375086
4068.228023,-9576.193725,-11843.295072,24056.693115
4068.228338,-5822.325785,-14656.077652,24648.857869
4068.228653,-2451.505594,-10955.047942,21021.848753
4068.228968,3524.039291,-3775.050304,12361.439231
4068.229283,4826.401637,7105.977043,8364.327145
4068.229598,5669.106685,15988.448347,-3775.050304
4068.229913,7277.907231,18653.189738,-9030.512492
4068.230228,5515.887586,16432.571912,-7550.100608
4068.230543,2221.676944,9918.759623,2368.659014
4068.230858,2221.676944,2294.638420,6291.750507
4068.231173,-2221.676944,-5921.647536,9844.739029
4068.231488,-6281.983084,-8512.368333,19541.436869
4068.231803,-7431.126331,-10362.883188,23908.651927
4068.232118,-7431.126331,-14063.912898,25833.187376
4068.232433,-4060.306139,-14508.036463,21021.848753
4068.232748,153.219100,-7179.997637,14952.160028
4068.233063,3524.039291,-74.020594,13027.624579
4068.233378,7660.954980,11251.130318,-444.123565
4068.233693,7124.688131,18949.272115,-2294.638420
4068.234008,5745.716235,17912.983796,-7402.059420
4068.234323,4213.525239,11177.109724,-5847.626942
4068.234638,919.314598,5033.400406,4145.153275
4068.234953,383.047749,-3478.967927,15100.201217
4068.235268,-3677.258390,-5921.647536,15026.180623
4068.235583,-8427.050478,-8956.491898,18875.251521
4068.235898,-8273.831378,-10955.047942,21762.054695
4068.236213,-5209.449386,-15174.221811,23908.651927
4068.236528,-1762.019645,-13175.665768,23168.445985
4068.236843,3217.601092,-2960.823768,10955.047942
4068.237158,4290.134789,5329.482782,6291.750507
4068.237473,5362.668486,14434.015869,-2960.823768
4068.237788,6665.030833,18283.086767,-9474.636058
4068.238103,6511.811733,14434.015869,-6217.729913
4068.238418,2068.457845,8734.430116,2368.659014
4068.238733,1685.410096,2368.659014,6661.853478
4068.239048,-2451.505594,-5773.606348,8364.327145
4068.239363,-6128.763984,-9104.533087,18357.107362
4068.239678,-7431.126331,-10807.006753,23020.404796
4068.239993,-6205.373534,-14359.995275,25611.125593
4068.240308,-2834.553343,-17024.736666,21762.054695
4068.240623,0.000000,-7920.203579,13915.871710
4068.240938,3677.258390,1406.391290,13989.892304
4068.241253,6971.469032,11547.212695,-1036.288319
4068.241568,5975.544884,17098.757260,-2960.823768
4068.241883,5822.325785,16950.716072,-7179.997637
4068.242198,4213.525239,10214.842000,-5847.626942
4068.242513,2145.067394,4145.153275,4293.194464
4068.242828,-842.705048,-3330.926739,14582.057057
4068.243143,-5439.278036,-7550.100608,15322.262999
4068.243458,-8733.488677,-9104.533087,20133.601622
4068.243773,-8656.879127,-11547.212695,22502.260637
4068.244088,-5286.058936,-15026.180623,22428.240043
4068.244403,-1532.190996,-13027.624579,21317.931130
4068.244718,3524.039291,-2664.741391,12139.377449
4068.245033,3907.087040,6291.750507,5181.441594
4068.245348,5439.278036,15618.345376,-1628.453072
4068.245663,6588.421283,18505.148550,-8512.368333
4068.245978,5898.935335,15174.221811,-6291.750507
4068.246293,2757.943793,9918.759623,1406.391290
4068.246608,1991.848295,888.247130,5847.626942
4068.246923,-2221.676944,-7698.141797,11103.089130
4068.247238,-7507.735880,-8586.388927,18949.272115
4068.247553,-9116.536426,-11843.295072,24278.754898
4068.247868,-6894.859482,-13989.892304,25537.104999
4068.248183,-2068.457845,-13471.748144,19985.560434
4068.248498,-229.828649,-7624.121203,14211.954086
4068.248813,4596.572988,-370.102971,12879.583391
4068.249128,7124.688131,11103.089130,1110.308913
4068.249443,5056.230287,17246.798449,-4293.194464
4068.249758,6358.592633,18135.045579,-6957.935855
4068.250073,4060.306139,12435.459826,-6217.729913
4068.250388,2298.286494,4145.153275,4367.215058
4068.250703,76.609550,-5477.523971,15544.324782
4068.251018,-4366.744339,-7920.203579,17542.880825
4068.251333,-8886.707777,-8882.471304,19615.457463
4068.251648,-8273.831378,-11473.192101,23982.672521
4068.251963,-5209.449386,-12953.603985,21021.848753
4068.252278,-689.485948,-12731.542202,17764.942608
4068.252593,4290.134789,-2368.659014,15396.283594
4068.252908,4519.963438,5847.626942,3923.091493
4068.253223,6128.763984,15692.365970,-2072.576638
4068.253538,7584.345430,20651.745782,-7698.141797
4068.253853,5975.544884,15914.427753,-6735.874072
4068.254168,2681.334243,9992.780217,444.123565
4068.254483,2681.334243,222.061783,7179.997637
4068.254798,-2528.115143,-6883.915261,9844.739029
4068.255113,-7354.516781,-9326.594869,20503.704593
4068.255428,-8810.098227,-9622.677246,23020.404796
4068.255743,-6971.469032,-13841.851115,25537.104999
4068.256058,-2374.896044,-12287.418637,22502.260637
4068.256373,-153.219100,-8586.388927,15988.448347
4068.256688,5515.887586,666.185348,7698.141797
4068.257003,6818.249932,10288.862594,3849.070898
4068.257318,4673.182538,17616.901420,-5477.523971
4068.257633,6205.373534,17838.963202,-8808.450710
4068.257948,4673.182538,12065.356855,-3478.967927
4068.258263,2068.457845,3330.926739,6291.750507
4068.258578,536.266849,-4367.215058,15988.448347
4068.258893,-4826.401637,-8364.327145,16802.674883
4068.259208,-9422.974625,-8808.450710,18727.210333
4068.259523,-8427.050478,-11843.295072,23242.466579
4068.259838,-5822.325785,-14285.974681,21465.972318
4068.260153,0.000000,-13027.624579,15248.242405
4068.260468,3140.991542,-3478.967927,16062.468941
4068.260783,4443.353888,6439.791695,6439.791695
4068.261098,5822.325785,15396.283594,-3849.070898
4068.261413,6281.983084,20799.786970,-6143.709319
4068.261728,5209.449386,15174.221811,-6957.935855
4068.262043,3140.991542,8290.306550,-888.247130
4068.262358,3600.648841,-814.226536,11769.274478
4068.262673,-3524.039291,-5625.565159,10658.965565
4068.262988,-7584.345430,-8808.450710,17468.860231
4068.263303,-8044.002729,-9326.594869,23020.404796
4068.263618,-6588.421283,-13471.748144,23834.631332
4068.263933,-1072.533697,-11917.315666,22724.322419
4068.264248,0.000000,-9178.553681,19689.478057
4068.264563,5286.058936,2220.617826,5033.400406
4068.264878,5362.668486,9844.739029,1998.556043
4068.265193,4136.915689,17616.901420,-5847.626942
4068.265508,6511.811733,16876.695478,-10066.800811
