#time,accel_x,accel_y,accel_z
4222.950841,-612.876398,-740.205942,9400.615463
4222.951157,-766.095498,-0.000000,9326.594869
4222.951472,0.000000,-0.000000,8956.491898
4222.951787,766.095498,-148.041188,9918.759623
4222.952103,612.876398,666.185348,9474.636058
4222.952418,229.828649,-222.061783,9474.636058
4222.952734,0.000000,518.144159,9252.574275
4222.953049,-459.657299,-222.061783,9178.553681
4222.953365,76.609550,-888.247130,9622.677246
4222.953680,229.828649,-148.041188,9770.718434
4222.953996,-689.485948,-222.061783,9474.636058
4222.954311,-1149.143247,-148.041188,9696.697840
4222.954626,-1455.581446,148.041188,9030.512492
4222.954942,-229.828649,-444.123565,9844.739029
4222.955257,229.828649,-0.000000,9918.759623
4222.955573,0.000000,370.102971,9844.739029
4222.955888,-612.876398,592.164754,9696.697840
4222.956204,-1532.190996,1110.308913,10288.862594
4222.956519,0.000000,814.226536,10066.800811
4222.956835,1225.752797,888.247130,10288.862594
4222.957150,1072.533697,1554.432478,9474.636058
4222.957465,689.485948,518.144159,10214.842000
4222.957781,-766.095498,1110.308913,9178.553681
4222.958096,0.000000,962.267725,9622.677246
4222.958412,1149.143247,814.226536,10066.800811
4222.958727,612.876398,592.164754,9326.594869
4222.959043,229.828649,-370.102971,9696.697840
4222.959358,-383.047749,-148.041188,9918.759623
4222.959674,383.047749,592.164754,9400.615463
4222.959989,919.314598,-296.082377,10066.800811
4222.960304,919.314598,592.164754,9474.636058
4222.960620,689.485948,148.041188,10140.821405
4222.960935,153.219100,888.247130,8882.471304
4222.961251,536.266849,1406.391290,9252.574275
4222.961566,1762.019645,1258.350101,9622.677246
4222.961882,1302.362347,1554.432478,9844.739029
4222.962197,383.047749,1036.288319,9770.718434
4222.962513,0.000000,888.247130,9918.759623
4222.962828,-229.828649,1258.350101,9548.656652
4222.963143,459.657299,370.102971,9770.718434
4222.963459,689.485948,-0.000000,10214.842000
4222.963774,76.609550,-148.041188,9918.759623
4222.964090,-536.266849,296.082377,9474.636058
4222.964405,-459.657299,1332.370696,8512.368333
4222.964721,459.657299,814.226536,9178.553681
4222.965036,1149.143247,222.061783,9770.718434
4222.965352,459.657299,444.123565,8956.491898
4222.965667,-306.438199,370.102971,8956.491898
4222.965982,-689.485948,666.185348,8438.347739
4222.966298,0.000000,-296.082377,9622.677246
4222.966613,612.876398,-0.000000,9844.739029
4222.966929,766.095498,444.123565,9474.636058
4222.967244,0.000000,-370.102971,10066.800811
4222.967560,-1149.143247,-370.102971,9474.636058
4222.967875,-766.095498,444.123565,9474.636058
4222.968191,76.609550,148.041188,9770.718434
4222.968506,-76.609550,-0.000000,9548.656652
4222.968821,-383.047749,-370.102971,9622.677246
4222.969137,-612.876398,-296.082377,9474.636058
4222.969452,-383.047749,666.185348,9030.512492
4222.969768,153.219100,-0.000000,10362.883188
4222.970083,0.000000,518.144159,9548.656652
4222.970399,0.000000,-222.061783,9696.697840
4222.970714,-229.828649,-370.102971,9252.574275
4222.971030,-383.047749,-148.041188,9030.512492
4222.971345,-229.828649,-148.041188,9770.718434
4222.971660,76.609550,-0.000000,9918.759623
4222.971976,0.000000,-0.000000,9474.636058
4222.972291,-919.314598,-370.102971,9770.718434
4222.972607,-995.924147,-370.102971,10140.821405
4222.972922,0.000000,-222.061783,10288.862594
4222.973238,306.438199,-0.000000,10066.800811
4222.973553,0.000000,-0.000000,9918.759623
4222.973869,-306.438199,-888.247130,10510.924376
4222.974184,-306.438199,296.082377,9474.636058
4222.974499,76.609550,-0.000000,9548.656652
4222.974815,842.705048,-444.123565,10362.883188
4222.975130,995.924147,-0.000000,9474.636058
4222.975446,229.828649,-962.267725,9770.718434
4222.975761,0.000000,-592.164754,9400.615463
4222.976077,76.609550,-370.102971,9474.636058
4222.976392,1302.362347,-814.226536,9918.759623
4222.976708,1532.190996,-666.185348,9696.697840
4222.977023,919.314598,-370.102971,9400.615463
4222.977338,306.438199,-814.226536,9622.677246
4222.977654,383.047749,-0.000000,9474.636058
4222.977969,1225.752797,-296.082377,9400.615463
4222.978285,1455.581446,-0.000000,9474.636058
4222.978600,1072.533697,148.041188,9548.656652
4222.978916,229.828649,-296.082377,9844.739029
4222.979231,-306.438199,-0.000000,9474.636058
4222.979547,536.266849,-296.082377,10214.842000
4222.979862,1532.190996,-0.000000,9770.718434
4222.980177,1455.581446,-0.000000,9178.553681
4222.980493,383.047749,-148.041188,8956.491898
4222.980808,-766.095498,444.123565,9326.594869
4222.981124,229.828649,666.185348,9252.574275
4222.981439,536.266849,888.247130,9178.553681
4222.981755,612.876398,740.205942,8660.409521
4222.982070,153.219100,-0.000000,9844.739029
4222.982386,-383.047749,-0.000000,8882.471304
4222.982701,0.000000,-0.000000,9474.636058
4222.983016,995.924147,518.144159,9622.677246
4222.983332,689.485948,1332.370696,9696.697840
4222.983647,459.657299,444.123565,9548.656652
4222.983963,-612.876398,962.267725,9178.553681
4222.984278,-383.047749,1110.308913,8882.471304
4222.984594,153.219100,-0.000000,9326.594869
4222.984909,0.000000,666.185348,10066.800811
4222.985225,-1302.362347,370.102971,10436.903782
4222.985540,-1991.848295,-0.000000,9918.759623
4222.985855,-1455.581446,-0.000000,9770.718434
4222.986171,-383.047749,-74.020594,9992.780217
4222.986486,0.000000,222.061783,9992.780217
4222.986802,-536.266849,666.185348,9844.739029
4222.987117,-1225.752797,592.164754,9474.636058
4222.987433,-1608.800546,1110.308913,8882.471304
4222.987748,-459.657299,1258.350101,9326.594869
4222.988064,76.609550,518.144159,10066.800811
4222.988379,-153.219100,518.144159,10140.821405
4222.988694,-766.095498,-0.000000,9918.759623
4222.989010,-1838.629195,1406.391290,8956.491898
4222.989325,-1225.752797,222.061783,10140.821405
4222.989641,536.266849,-74.020594,10066.800811
4222.989956,612.876398,518.144159,9844.739029
4222.990272,-153.219100,-74.020594,9770.718434
4222.990587,-766.095498,296.082377,9474.636058
4222.990903,0.000000,666.185348,9030.512492
4222.991218,842.705048,-0.000000,9770.718434
4222.991533,1455.581446,1406.391290,9770.718434
4222.991849,383.047749,-370.102971,9622.677246
4222.992164,459.657299,370.102971,8734.430116
4222.992480,383.047749,-0.000000,9474.636058
4222.992795,1149.143247,370.102971,9400.615463
4222.993111,1149.143247,-0.000000,9696.697840
4222.993426,842.705048,-74.020594,9030.512492
4222.993742,229.828649,-148.041188,9844.739029
4222.994057,153.219100,814.226536,8290.306550
4222.994372,1302.362347,-222.061783,9918.759623
4222.994688,1762.019645,-0.000000,10288.862594
4222.995003,612.876398,296.082377,9622.677246
4222.995319,229.828649,222.061783,9844.739029
4222.995634,459.657299,222.061783,9400.615463
4222.995950,689.485948,-222.061783,10214.842000
4222.996265,1762.019645,-0.000000,9992.780217
4222.996581,1762.019645,-0.000000,9252.574275
4222.996896,842.705048,-592.164754,9474.636058
4222.997211,459.657299,-370.102971,9030.512492
4222.997527,383.047749,-444.123565,9178.553681
4222.997842,842.705048,-296.082377,9992.780217
4222.998158,995.924147,370.102971,9104.533087
4222.998473,459.657299,-814.226536,8808.450710
4222.998789,-383.047749,-962.267725,9400.615463
4222.999104,-766.095498,-1258.350101,9548.656652
4222.999420,306.438199,-962.267725,9992.780217
4222.999735,459.657299,-74.020594,9696.697840
4223.000050,0.000000,-814.226536,9548.656652
4223.000366,-383.047749,-222.061783,9178.553681
4223.000681,-153.219100,-74.020594,9400.615463
4223.000997,689.485948,-74.020594,9252.574275
4223.001312,383.047749,370.102971,9252.574275
4223.001628,-76.609550,-0.000000,9548.656652
4223.001943,-842.705048,-0.000000,9104.533087
4223.002259,-1608.800546,-74.020594,9844.739029
4223.002574,-306.438199,-0.000000,9252.574275
4223.002889,-536.266849,-370.102971,9622.677246
4223.003205,-1072.533697,-740.205942,10288.862594
4223.003520,-1838.629195,-1184.329507,10807.006753
4223.003836,-1915.238745,518.144159,9252.574275
4223.004151,-1149.143247,296.082377,9548.656652
4223.004467,0.000000,444.123565,9844.739029
4223.004782,306.438199,666.185348,9696.697840
4223.005098,-306.438199,-0.000000,9844.739029
4223.005413,-1225.752797,1110.308913,9622.677246
4223.005728,-612.876398,888.247130,9770.718434
4223.006044,689.485948,518.144159,9770.718434
4223.006359,919.314598,962.267725,9770.718434
4223.006675,-536.266849,-148.041188,10214.842000
4223.006990,-919.314598,296.082377,10066.800811
4223.007306,-766.095498,444.123565,9770.718434
4223.007621,459.657299,666.185348,10140.821405
4223.007937,1072.533697,444.123565,9696.697840
4223.008252,459.657299,-222.061783,9548.656652
4223.008567,-153.219100,148.041188,9548.656652
4223.008883,-383.047749,-0.000000,9548.656652
4223.009198,842.705048,518.144159,9548.656652
4223.009514,1378.971896,666.185348,9696.697840
4223.009829,689.485948,888.247130,9326.594869
4223.010145,536.266849,222.061783,9474.636058
4223.010460,153.219100,1110.308913,8956.491898
4223.010776,919.314598,592.164754,9992.780217
4223.011091,1455.581446,592.164754,9918.759623
4223.011406,1149.143247,370.102971,9474.636058
4223.011722,0.000000,-0.000000,9918.759623
4223.012037,0.000000,296.082377,9622.677246
4223.012353,76.609550,-0.000000,10214.842000
4223.012668,459.657299,-518.144159,10807.006753
4223.012984,766.095498,888.247130,10066.800811
4223.013299,0.000000,444.123565,8882.471304
4223.013615,229.828649,-0.000000,8882.471304
4223.013930,1455.581446,222.061783,8734.430116
4223.014245,1991.848295,-0.000000,9252.574275
4223.014561,2068.457845,1184.329507,8438.347739
4223.014876,229.828649,-222.061783,9104.533087
4223.015192,229.828649,370.102971,9400.615463
4223.015507,76.609550,370.102971,9622.677246
4223.015823,1378.971896,-222.061783,9696.697840
4223.016138,1225.752797,-0.000000,9770.718434
4223.016453,536.266849,-0.000000,9104.533087
4223.016769,-229.828649,-296.082377,9696.697840
4223.017084,-842.705048,814.226536,9474.636058
4223.017400,0.000000,-0.000000,9918.759623
4223.017715,459.657299,666.185348,9696.697840
4223.018031,0.000000,222.061783,9400.615463
4223.018346,-1072.533697,-148.041188,9474.636058
4223.018662,-1915.238745,-148.041188,9474.636058
4223.018977,-1072.533697,-0.000000,9844.739029
4223.019292,-919.314598,148.041188,10510.924376
4223.019608,-383.047749,296.082377,9770.718434
4223.019923,-919.314598,-296.082377,9474.636058
4223.020239,-536.266849,296.082377,9400.615463
4223.020554,-689.485948,444.123565,9326.594869
4223.020870,76.609550,296.082377,9918.759623
4223.021185,-229.828649,1406.391290,8882.471304
4223.021501,-1225.752797,-592.164754,9696.697840
4223.021816,-459.657299,-740.205942,11251.130318
4223.022131,-1685.410096,518.144159,9326.594869
4223.022447,-1608.800546,-1554.432478,10140.821405
4223.022762,-306.438199,-1332.370696,11029.068536
4223.023078,-919.314598,-74.020594,10288.862594
4223.023393,-1685.410096,-962.267725,9844.739029
4223.023709,-689.485948,-0.000000,9474.636058
4223.024024,536.266849,-296.082377,9992.780217
4223.024340,1225.752797,-148.041188,9474.636058
4223.024655,995.924147,-222.061783,9326.594869
4223.024970,-306.438199,-296.082377,8956.491898
4223.025286,-459.657299,-0.000000,9252.574275
4223.025601,459.657299,-296.082377,9622.677246
4223.025917,1532.190996,-74.020594,9104.533087
4223.026232,1378.971896,518.144159,9400.615463
4223.026548,153.219100,-222.061783,9178.553681
4223.026863,0.000000,-0.000000,9178.553681
4223.027179,536.266849,-0.000000,9474.636058
4223.027494,995.924147,-296.082377,9622.677246
4223.027810,1225.752797,962.267725,9844.739029
4223.028125,153.219100,-222.061783,9918.759623
4223.028441,229.828649,370.102971,9252.574275
4223.028756,459.657299,666.185348,9178.553681
4223.029071,1149.143247,296.082377,9918.759623
4223.029387,1455.581446,1110.308913,9326.594869
4223.029702,1608.800546,-0.000000,9474.636058
4223.030018,383.047749,296.082377,9326.594869
4223.030333,306.438199,592.164754,9178.553681
4223.030649,1072.533697,518.144159,9548.656652
4223.030964,1762.019645,888.247130,9918.759623
4223.031280,689.485948,148.041188,10066.800811
4223.031595,383.047749,-370.102971,10066.800811
4223.031911,0.000000,592.164754,9104.533087
4223.032226,1225.752797,-222.061783,9696.697840
4223.032541,1762.019645,518.144159,10066.800811
4223.032857,1302.362347,962.267725,9696.697840
4223.033172,229.828649,444.123565,9326.594869
4223.033488,-306.438199,666.185348,9030.512492
4223.033803,1072.533697,296.082377,9622.677246
4223.034119,1149.143247,444.123565,9918.759623
4223.034434,459.657299,592.164754,9770.718434
4223.034750,-612.876398,-74.020594,9992.780217
4223.035065,-1072.533697,222.061783,9844.739029
4223.035381,-536.266849,-222.061783,10214.842000
4223.035696,76.609550,-0.000000,10140.821405
4223.036011,-459.657299,592.164754,10066.800811
4223.036327,-1072.533697,148.041188,9622.677246
4223.036642,-995.924147,962.267725,9622.677246
4223.036958,-919.314598,888.247130,9030.512492
4223.037273,-153.219100,-74.020594,10214.842000
4223.037589,-306.438199,222.061783,9918.759623
4223.037904,-1302.362347,-0.000000,9622.677246
4223.038220,-1378.971896,-0.000000,9844.739029
4223.038535,-1378.971896,370.102971,9770.718434
4223.038851,0.000000,-0.000000,9992.780217
4223.039166,-229.828649,666.185348,9696.697840
4223.039482,-842.705048,592.164754,9326.594869
4223.039797,-1072.533697,-592.164754,9104.533087
4223.040112,-995.924147,-0.000000,8882.471304
4223.040428,0.000000,-0.000000,9918.759623
4223.040743,0.000000,444.123565,9474.636058
4223.041059,-383.047749,518.144159,9252.574275
4223.041374,-612.876398,-518.144159,9474.636058
4223.041690,-536.266849,-74.020594,9474.636058
4223.042005,229.828649,-222.061783,9696.697840
4223.042321,689.485948,518.144159,9474.636058
4223.042636,383.047749,518.144159,8882.471304
4223.042952,-76.609550,-0.000000,8734.430116
4223.043267,-766.095498,-148.041188,8586.388927
4223.043582,229.828649,-666.185348,9400.615463
4223.043898,842.705048,-148.041188,10288.862594
4223.044213,1149.143247,740.205942,9474.636058
4223.044529,76.609550,148.041188,9030.512492
4223.044844,0.000000,-0.000000,9474.636058
4223.045160,153.219100,148.041188,9400.615463
4223.045475,1302.362347,-370.102971,9474.636058
4223.045791,1915.238745,222.061783,9696.697840
4223.046106,1072.533697,-74.020594,9104.533087
4223.046422,383.047749,-370.102971,9252.574275
4223.046737,383.047749,-74.020594,9252.574275
4223.047052,1225.752797,-296.082377,9844.739029
4223.047368,2145.067394,-222.061783,9622.677246
4223.047683,919.314598,-0.000000,9326.594869
4223.047999,-153.219100,-444.123565,10362.883188
4223.048314,-459.657299,-740.205942,9844.739029
4223.048630,459.657299,-814.226536,9622.677246
4223.048945,1378.971896,-444.123565,9844.739029
4223.049261,1149.143247,-518.144159,10066.800811
4223.049576,76.609550,-296.082377,9474.636058
4223.049892,0.000000,592.164754,9474.636058
4223.050207,842.705048,444.123565,9326.594869
4223.050523,1378.971896,370.102971,9474.636058
4223.050838,919.314598,1406.391290,9252.574275
4223.051153,-306.438199,-444.123565,10362.883188
4223.051469,-766.095498,296.082377,9104.533087
4223.051784,-459.657299,222.061783,9400.615463
4223.052100,-153.219100,-222.061783,10362.883188
4223.052415,-306.438199,444.123565,10584.944971
4223.052731,-1149.143247,148.041188,10066.800811
4223.053046,-1685.410096,-148.041188,9622.677246
4223.053362,-1532.190996,296.082377,9622.677246
4223.053677,0.000000,518.144159,10214.842000
4223.053993,0.000000,740.205942,9770.718434
4223.054308,-612.876398,1036.288319,9400.615463
4223.054623,-1225.752797,370.102971,9400.615463
4223.054939,-1072.533697,370.102971,9400.615463
4223.055254,153.219100,222.061783,9622.677246
4223.055570,536.266849,814.226536,10066.800811
4223.055885,0.000000,888.247130,9770.718434
4223.056201,-919.314598,-0.000000,9770.718434
4223.056516,-766.095498,518.144159,9474.636058
4223.056832,0.000000,-0.000000,9548.656652
4223.057147,1378.971896,-74.020594,9770.718434
4223.057463,306.438199,222.061783,9548.656652
4223.057778,0.000000,-222.061783,8808.450710
4223.058094,0.000000,-148.041188,9400.615463
4223.058409,459.657299,-0.000000,9252.574275
4223.058724,459.657299,-0.000000,10510.924376
4223.059040,612.876398,-0.000000,9696.697840
4223.059355,-612.876398,-296.082377,9696.697840
4223.059671,-919.314598,814.226536,8956.491898
4223.059986,-306.438199,-0.000000,9622.677246
4223.060302,1072.533697,-592.164754,10140.821405
4223.060617,766.095498,666.185348,10288.862594
4223.060933,-306.438199,-148.041188,9696.697840
4223.061248,-153.219100,-148.041188,9844.739029
4223.061564,-153.219100,518.144159,10066.800811
4223.061879,1608.800546,-222.061783,9992.780217
4223.062194,1685.410096,888.247130,9474.636058
4223.062510,689.485948,888.247130,8808.450710
4223.062825,0.000000,740.205942,8734.430116
4223.063141,0.000000,444.123565,8660.409521
4223.063456,1378.971896,-0.000000,9252.574275
4223.063772,1532.190996,518.144159,9326.594869
4223.064087,1149.143247,-0.000000,8660.409521
4223.064403,0.000000,-370.102971,8808.450710
4223.064718,-766.095498,296.082377,8808.450710
4223.065034,0.000000,-962.267725,9770.718434
4223.065349,995.924147,-0.000000,9400.615463
4223.065664,536.266849,1406.391290,9696.697840
4223.065980,153.219100,814.226536,8808.450710
4223.066295,153.219100,518.144159,9030.512492
4223.066611,919.314598,518.144159,9400.615463
4223.066926,1225.752797,888.247130,9770.718434
4223.067242,919.314598,1776.494261,9844.739029
4223.067557,383.047749,888.247130,9918.759623
4223.067873,-306.438199,444.123565,9918.759623
4223.068188,0.000000,-0.000000,9844.739029
4223.068504,229.828649,-296.082377,10362.883188
4223.068819,459.657299,370.102971,10066.800811
4223.069135,-612.876398,-444.123565,10066.800811
4223.069450,-766.095498,-444.123565,9548.656652
4223.069765,-766.095498,-222.061783,9326.594869
4223.070081,459.657299,-666.185348,9548.656652
4223.070396,766.095498,148.041188,9770.718434
4223.070712,-459.657299,814.226536,9992.780217
4223.071027,-1149.143247,222.061783,9696.697840
4223.071343,-1455.581446,296.082377,9696.697840
4223.071658,0.000000,-666.185348,10214.842000
4223.071974,383.047749,-0.000000,10732.986159
4223.072289,459.657299,-0.000000,10436.903782
4223.072605,-842.705048,-0.000000,10732.986159
4223.072920,-1455.581446,592.164754,9992.780217
4223.073235,229.828649,444.123565,9252.574275
4223.073551,842.705048,222.061783,9918.759623
4223.073866,612.876398,-0.000000,9474.636058
4223.074182,-306.438199,-740.205942,9844.739029
4223.074497,-766.095498,-222.061783,8290.306550
4223.074813,-536.266849,-962.267725,8586.388927
4223.075128,306.438199,-888.247130,9400.615463
4223.075444,153.219100,-222.061783,8956.491898
4223.075759,-383.047749,-814.226536,9474.636058
4223.076075,-689.485948,-962.267725,9326.594869
4223.076390,-689.485948,-518.144159,8734.430116
4223.076705,229.828649,-0.000000,8882.471304
4223.077021,612.876398,962.267725,9400.615463
4223.077336,-229.828649,518.144159,9326.594869
4223.077652,-383.047749,-222.061783,9474.636058
4223.077967,-536.266849,-0.000000,9178.553681
4223.078283,689.485948,296.082377,8956.491898
4223.078598,1608.800546,666.185348,9326.594869
4223.078914,919.314598,444.123565,9622.677246
4223.079229,0.000000,444.123565,9252.574275
4223.079545,-306.438199,222.061783,9326.594869
4223.079860,842.705048,-222.061783,9178.553681
4223.080176,1608.800546,-370.102971,9326.594869
4223.080491,689.485948,370.102971,9104.533087
4223.080806,-229.828649,-592.164754,9400.615463
4223.081122,0.000000,-0.000000,9474.636058
4223.081437,612.876398,-296.082377,9326.594869
4223.081753,1685.410096,-0.000000,10362.883188
4223.082068,1455.581446,518.144159,9918.759623
4223.082384,76.609550,444.123565,9918.759623
4223.082699,536.266849,-222.061783,9622.677246
4223.083015,842.705048,518.144159,9474.636058
4223.083330,1302.362347,592.164754,10066.800811
4223.083646,842.705048,1480.411884,10140.821405
4223.083961,-229.828649,740.205942,10140.821405
4223.084276,0.000000,148.041188,9770.718434
4223.084592,-612.876398,-74.020594,10140.821405
4223.084907,-229.828649,-0.000000,10584.944971
4223.085223,-306.438199,370.102971,11103.089130
4223.085538,-459.657299,-0.000000,10288.862594
4223.085854,-1072.533697,-74.020594,9844.739029
4223.086169,-919.314598,-0.000000,9770.718434
4223.086485,153.219100,666.185348,10214.842000
4223.086800,919.314598,1110.308913,9918.759623
4223.087116,995.924147,1184.329507,9548.656652
4223.087431,-689.485948,1258.350101,8734.430116
4223.087747,-995.924147,592.164754,8734.430116
4223.088062,0.000000,-0.000000,9844.739029
4223.088377,306.438199,296.082377,10732.986159
4223.088693,229.828649,-74.020594,10140.821405
4223.089008,-689.485948,-296.082377,9622.677246
4223.089324,-1378.971896,148.041188,9622.677246
4223.089639,-229.828649,-0.000000,9400.615463
4223.089955,306.438199,370.102971,9474.636058
4223.090270,1378.971896,-0.000000,9400.615463
4223.090586,306.438199,-814.226536,9696.697840
4223.090901,-459.657299,296.082377,8956.491898
4223.091217,-153.219100,222.061783,8882.471304
4223.091532,919.314598,-0.000000,9696.697840
4223.091847,1072.533697,592.164754,9104.533087
4223.092163,229.828649,-0.000000,9474.636058
4223.092478,-229.828649,-222.061783,9622.677246
4223.092794,-612.876398,-148.041188,9474.636058
4223.093109,229.828649,-740.205942,9548.656652
4223.093425,536.266849,-0.000000,10214.842000
4223.093740,-383.047749,-0.000000,9770.718434
4223.094056,-842.705048,-666.185348,9474.636058
4223.094371,-689.485948,-222.061783,9104.533087
4223.094687,689.485948,-0.000000,9252.574275
4223.095002,1378.971896,592.164754,9252.574275
4223.095317,612.876398,962.267725,9030.512492
4223.095633,0.000000,222.061783,9252.574275
4223.095948,-229.828649,296.082377,9030.512492
4223.096264,383.047749,222.061783,9992.780217
4223.096579,612.876398,-0.000000,9770.718434
4223.096895,0.000000,370.102971,9844.739029
4223.097210,-689.485948,-666.185348,9770.718434
4223.097526,-995.924147,-592.164754,9696.697840
4223.097841,-536.266849,-666.185348,9918.759623
4223.098157,766.095498,-222.061783,9992.780217
4223.098472,766.095498,296.082377,9474.636058
4223.098788,0.000000,-0.000000,8882.471304
4223.099103,-306.438199,-148.041188,9326.594869
4223.099418,0.000000,-592.164754,8882.471304
4223.099734,1072.533697,-0.000000,9474.636058
4223.100049,919.314598,1110.308913,8956.491898
4223.100365,153.219100,222.061783,9400.615463
4223.100680,-459.657299,-0.000000,9474.636058
4223.100996,-766.095498,444.123565,9474.636058
4223.101311,459.657299,-0.000000,9918.759623
4223.101627,459.657299,740.205942,10362.883188
4223.101942,0.000000,666.185348,9844.739029
4223.102258,-306.438199,-0.000000,9918.759623
4223.102573,-842.705048,148.041188,9474.636058
4223.102888,0.000000,370.102971,9622.677246
4223.103204,0.000000,592.164754,10214.842000
4223.103519,0.000000,740.205942,10436.903782
4223.103835,-459.657299,-0.000000,10732.986159
4223.104150,-995.924147,518.144159,10066.800811
4223.104466,76.609550,222.061783,9918.759623
4223.104781,842.705048,-0.000000,10436.903782
4223.105097,1072.533697,888.247130,9918.759623
4223.105412,153.219100,518.144159,10066.800811
4223.105728,0.000000,222.061783,9474.636058
4223.106043,383.047749,370.102971,9400.615463
4223.106358,1455.581446,-0.000000,10288.862594
4223.106674,1225.752797,888.247130,9178.553681
4223.106989,76.609550,-148.041188,9992.780217
4223.107305,-153.219100,-592.164754,9622.677246
4223.107620,-229.828649,-148.041188,9400.615463
4223.107936,459.657299,-518.144159,9844.739029
4223.108251,1225.752797,-0.000000,10066.800811
4223.108567,459.657299,296.082377,9252.574275
4223.108882,0.000000,-1258.350101,9326.594869
4223.109198,-153.219100,-296.082377,9918.759623
4223.109513,536.266849,-0.000000,9622.677246
4223.109829,842.705048,962.267725,9252.574275
4223.110144,536.266849,518.144159,9474.636058
4223.110459,153.219100,-0.000000,9400.615463
4223.110775,0.000000,-0.000000,9326.594869
4223.111090,689.485948,-222.061783,9178.553681
4223.111406,1302.362347,370.102971,9030.512492
4223.111721,689.485948,888.247130,9030.512492
4223.112037,76.609550,-0.000000,8586.388927
4223.112352,-383.047749,-74.020594,8512.368333
4223.112668,0.000000,-148.041188,9104.533087
4223.112983,1072.533697,-296.082377,9326.594869
4223.113299,459.657299,740.205942,9030.512492
4223.113614,-689.485948,-222.061783,8882.471304
4223.113929,-1072.533697,-222.061783,9252.574275
4223.114245,-995.924147,-296.082377,9326.594869
4223.114560,459.657299,-148.041188,10288.862594
4223.114876,766.095498,1110.308913,9918.759623
4223.115191,153.219100,518.144159,9844.739029
4223.115507,-306.438199,666.185348,9474.636058
4223.115822,-383.047749,814.226536,9252.574275
4223.116138,689.485948,888.247130,9992.780217
4223.116453,1378.971896,962.267725,9770.718434
4223.116769,306.438199,1110.308913,9622.677246
4223.117084,-689.485948,518.144159,9326.594869
4223.117400,-1072.533697,-0.000000,9104.533087
4223.117715,-612.876398,-0.000000,10140.821405
4223.118030,76.609550,-0.000000,10362.883188
4223.118346,-383.047749,592.164754,11029.068536
4223.118661,-1149.143247,-296.082377,10288.862594
4223.118977,-1455.581446,148.041188,9326.594869
4223.119292,-229.828649,-0.000000,10140.821405
4223.119608,459.657299,444.123565,9992.780217
4223.119923,612.876398,888.247130,10066.800811
4223.120239,0.000000,222.061783,9770.718434
4223.120554,-995.924147,888.247130,9548.656652
4223.120870,-536.266849,592.164754,9104.533087
4223.121185,612.876398,370.102971,9918.759623
4223.121500,1072.533697,962.267725,9696.697840
4223.121816,-306.438199,-592.164754,9992.780217
4223.122131,-1302.362347,-740.205942,9696.697840
4223.122447,-919.314598,148.041188,9474.636058
4223.122762,383.047749,-444.123565,9992.780217
4223.123078,842.705048,518.144159,10214.842000
4223.123393,689.485948,-222.061783,9696.697840
4223.123709,383.047749,-814.226536,9696.697840
4223.124024,0.000000,-444.123565,9178.553681
4223.124340,1378.971896,-0.000000,8956.491898
4223.124655,1532.190996,666.185348,9252.574275
4223.124971,1149.143247,666.185348,9400.615463
4223.125286,536.266849,-0.000000,9326.594869
4223.125602,-153.219100,370.102971,8142.265362
4223.125917,383.047749,-444.123565,8882.471304
4223.126233,842.705048,444.123565,9696.697840
4223.126548,0.000000,518.144159,9696.697840
4223.126863,-995.924147,-592.164754,9918.759623
4223.127179,-995.924147,-370.102971,9696.697840
4223.127494,-306.438199,-0.000000,9696.697840
4223.127810,1378.971896,-148.041188,9400.615463
4223.128125,1302.362347,592.164754,9918.759623
4223.128441,383.047749,592.164754,9178.553681
4223.128756,306.438199,1036.288319,7994.224174
4223.129072,766.095498,962.267725,8068.244768
4223.129387,1762.019645,370.102971,9030.512492
4223.129703,1532.190996,444.123565,9104.533087
4223.130018,612.876398,-518.144159,9178.553681
4223.130334,-306.438199,-1036.288319,9474.636058
4223.130649,-689.485948,-296.082377,9622.677246
4223.130965,153.219100,-592.164754,9992.780217
4223.131280,1149.143247,370.102971,9622.677246
4223.131596,842.705048,-0.000000,9992.780217
4223.131911,229.828649,-740.205942,8586.388927
4223.132227,383.047749,-148.041188,9178.553681
4223.132542,1072.533697,814.226536,9178.553681
4223.132858,1149.143247,1258.350101,9474.636058
4223.133173,306.438199,1110.308913,9474.636058
4223.133489,-383.047749,-222.061783,10288.862594
4223.133804,-766.095498,-74.020594,10066.800811
4223.134119,-536.266849,-74.020594,10807.006753
4223.134435,536.266849,-74.020594,11251.130318
4223.134750,-766.095498,444.123565,11177.109724
4223.135066,-1378.971896,-444.123565,10288.862594
4223.135381,-1762.019645,-1110.308913,10658.965565
4223.135697,-1149.143247,-222.061783,10584.944971
4223.136012,153.219100,-148.041188,9992.780217
4223.136328,153.219100,592.164754,9844.739029
4223.136643,-842.705048,518.144159,9696.697840
4223.136959,-689.485948,518.144159,9030.512492
4223.137274,-612.876398,740.205942,9622.677246
4223.137590,0.000000,666.185348,9844.739029
4223.137905,459.657299,-148.041188,10584.944971
4223.138221,0.000000,370.102971,9252.574275
4223.138536,-612.876398,-518.144159,9474.636058
4223.138852,-459.657299,-148.041188,9548.656652
4223.139167,383.047749,370.102971,9622.677246
4223.139483,689.485948,370.102971,9622.677246
4223.139798,153.219100,-148.041188,10066.800811
4223.140114,0.000000,-592.164754,9548.656652
4223.140429,-229.828649,-370.102971,8512.368333
4223.140745,536.266849,-148.041188,8956.491898
