#time,accel_x,accel_y,accel_z
3681.575427,-1762.019645,-666.185348,11251.130318
3681.575741,-536.266849,-0.000000,10510.924376
3681.576056,1072.533697,1184.329507,9400.615463
3681.576370,1762.019645,1628.453072,7920.203579
3681.576685,1991.848295,1850.514855,7031.956449
3681.576999,1838.629195,1036.288319,6809.894666
3681.577314,2298.286494,1110.308913,7402.059420
3681.577628,1225.752797,222.061783,8956.491898
3681.577942,76.609550,-148.041188,10066.800811
3681.578257,-1072.533697,-370.102971,10510.924376
3681.578571,-2068.457845,-1110.308913,11325.150913
3681.578886,-2451.505594,-1036.288319,12213.398043
3681.579200,-2451.505594,-1258.350101,12213.398043
3681.579515,-1762.019645,-740.205942,11399.171507
3681.579829,-766.095498,-222.061783,10510.924376
3681.580144,459.657299,666.185348,9178.553681
3681.580458,1915.238745,1332.370696,8734.430116
3681.580773,1991.848295,1776.494261,7550.100608
3681.581087,2451.505594,1480.411884,6957.935855
3681.581401,2451.505594,1258.350101,7476.080014
3681.581716,1838.629195,518.144159,8290.306550
3681.582030,842.705048,-296.082377,9326.594869
3681.582345,-229.828649,-666.185348,10140.821405
3681.582659,-919.314598,-1406.391290,10510.924376
3681.582974,-1608.800546,-1628.453072,11547.212695
3681.583288,-1685.410096,-1332.370696,11325.150913
3681.583603,-1532.190996,-1036.288319,10807.006753
3681.583917,-383.047749,-518.144159,10066.800811
3681.584232,766.095498,370.102971,9030.512492
3681.584546,1685.410096,1332.370696,7994.224174
3681.584860,2451.505594,1554.432478,7550.100608
3681.585175,2528.115143,1924.535449,7402.059420
3681.585489,2528.115143,1258.350101,7846.182985
3681.585804,1915.238745,666.185348,8660.409521
3681.586118,689.485948,296.082377,9326.594869
3681.586433,-383.047749,-592.164754,10658.965565
3681.586747,-1685.410096,-740.205942,11177.109724
3681.587062,-2451.505594,-1332.370696,11769.274478
3681.587376,-2374.896044,-1110.308913,12139.377449
3681.587691,-2298.286494,-888.247130,11473.192101
3681.588005,-919.314598,-666.185348,11029.068536
3681.588320,-306.438199,-0.000000,9770.718434
3681.588634,766.095498,1332.370696,9030.512492
3681.588948,1455.581446,2220.617826,7994.224174
3681.589263,2298.286494,1998.556043,7179.997637
3681.589577,2374.896044,1702.473667,7254.018232
3681.589892,1608.800546,888.247130,8216.285956
3681.590206,536.266849,222.061783,9178.553681
3681.590521,-383.047749,-370.102971,9844.739029
3681.590835,-1378.971896,-888.247130,11029.068536
3681.591150,-2374.896044,-1480.411884,11991.336260
3681.591464,-2451.505594,-1332.370696,11917.315666
3681.591779,-2528.115143,-1406.391290,11917.315666
3681.592093,-1685.410096,-444.123565,10807.006753
3681.592407,-383.047749,444.123565,10066.800811
3681.592722,1225.752797,888.247130,8808.450710
3681.593036,1762.019645,1554.432478,7772.162391
3681.593351,2451.505594,1554.432478,7031.956449
3681.593665,2451.505594,1480.411884,7105.977043
3681.593980,2068.457845,1184.329507,7846.182985
3681.594294,1455.581446,444.123565,8364.327145
3681.594609,153.219100,-74.020594,9622.677246
3681.594923,-1225.752797,-592.164754,10584.944971
3681.595238,-2221.676944,-1258.350101,11473.192101
3681.595552,-2834.553343,-1702.473667,12287.418637
3681.595867,-2221.676944,-1184.329507,12435.459826
3681.596181,-2221.676944,-1036.288319,11621.233289
3681.596495,-1149.143247,-148.041188,10807.006753
3681.596810,459.657299,888.247130,9400.615463
3681.597124,1378.971896,1702.473667,8068.244768
3681.597439,2221.676944,1998.556043,7328.038826
3681.597753,2681.334243,1924.535449,6957.935855
3681.598068,2681.334243,1628.453072,7550.100608
3681.598382,2068.457845,740.205942,8290.306550
3681.598697,612.876398,-0.000000,9474.636058
3681.599011,-153.219100,-592.164754,10362.883188
3681.599326,-1685.410096,-1110.308913,11399.171507
3681.599640,-1685.410096,-1332.370696,12139.377449
3681.599954,-2145.067394,-1110.308913,11917.315666
3681.600269,-1455.581446,-814.226536,11029.068536
3681.600583,-383.047749,-370.102971,10510.924376
3681.600898,689.485948,296.082377,9030.512492
3681.601212,1608.800546,1406.391290,8142.265362
3681.601527,2374.896044,1998.556043,7031.956449
3681.601841,2681.334243,1406.391290,6957.935855
3681.602156,2834.553343,1110.308913,7402.059420
3681.602470,2221.676944,592.164754,8142.265362
3681.602785,536.266849,-74.020594,9178.553681
3681.603099,-689.485948,-518.144159,10510.924376
3681.603414,-1608.800546,-1036.288319,11325.150913
3681.603728,-1455.581446,-1406.391290,11991.336260
3681.604042,-2451.505594,-1554.432478,12435.459826
3681.604357,-2298.286494,-1258.350101,11547.212695
3681.604671,-1072.533697,-370.102971,10658.965565
3681.604986,306.438199,444.123565,9992.780217
3681.605300,1378.971896,1332.370696,8882.471304
3681.605615,2374.896044,1924.535449,7254.018232
3681.605929,2757.943793,2220.617826,6513.812290
3681.606244,2757.943793,1702.473667,7105.977043
3681.606558,2221.676944,1258.350101,7920.203579
3681.606873,919.314598,296.082377,9178.553681
3681.607187,-153.219100,-296.082377,10066.800811
3681.607501,-1608.800546,-1258.350101,10955.047942
3681.607816,-1991.848295,-1406.391290,11843.295072
3681.608130,-2528.115143,-1406.391290,12139.377449
3681.608445,-2757.943793,-1406.391290,12213.398043
3681.608759,-1072.533697,-296.082377,11325.150913
3681.609074,0.000000,444.123565,9474.636058
3681.609388,1532.190996,1480.411884,8512.368333
3681.609703,2221.676944,2146.597232,7550.100608
3681.610017,2681.334243,1702.473667,6217.729913
3681.610332,2911.162892,1702.473667,7105.977043
3681.610646,2374.896044,1184.329507,7624.121203
3681.610960,1149.143247,370.102971,8882.471304
3681.611275,-229.828649,-148.041188,9770.718434
3681.611589,-919.314598,-1184.329507,11029.068536
3681.611904,-2757.943793,-1628.453072,12065.356855
3681.612218,-2987.772442,-1776.494261,12065.356855
3681.612533,-2604.724693,-1702.473667,12361.439231
3681.612847,-1532.190996,-814.226536,11251.130318
3681.613162,-766.095498,-74.020594,10066.800811
3681.613476,612.876398,592.164754,9030.512492
3681.613791,1532.190996,1850.514855,7772.162391
3681.614105,2298.286494,2294.638420,7031.956449
3681.614420,2604.724693,1554.432478,7179.997637
3681.614734,2911.162892,1628.453072,7402.059420
3681.615048,1915.238745,962.267725,7772.162391
3681.615363,612.876398,-0.000000,9252.574275
3681.615677,-842.705048,-814.226536,10510.924376
3681.615992,-2068.457845,-1480.411884,12139.377449
3681.616306,-2451.505594,-1702.473667,12139.377449
3681.616621,-2221.676944,-1480.411884,11843.295072
3681.616935,-1762.019645,-814.226536,11251.130318
3681.617250,-536.266849,-148.041188,10362.883188
3681.617564,536.266849,666.185348,9252.574275
3681.617879,1225.752797,1258.350101,7846.182985
3681.618193,2374.896044,1998.556043,7031.956449
3681.618507,2987.772442,1924.535449,6809.894666
3681.618822,2911.162892,1554.432478,7402.059420
3681.619136,1685.410096,-0.000000,8956.491898
3681.619451,459.657299,-0.000000,9474.636058
3681.619765,-1149.143247,-814.226536,10584.944971
3681.620080,-1991.848295,-1036.288319,11621.233289
3681.620394,-2298.286494,-1110.308913,12287.418637
3681.620709,-2834.553343,-1628.453072,12361.439231
3681.621023,-2068.457845,-888.247130,11547.212695
3681.621338,-1149.143247,-222.061783,10436.903782
3681.621652,153.219100,222.061783,9696.697840
3681.621967,1378.971896,1184.329507,8438.347739
3681.622281,1915.238745,1998.556043,7476.080014
3681.622595,2298.286494,1702.473667,6957.935855
3681.622910,2604.724693,1554.432478,7031.956449
3681.623224,1915.238745,1036.288319,7920.203579
3681.623539,766.095498,370.102971,9548.656652
3681.623853,-459.657299,-592.164754,9918.759623
3681.624168,-1532.190996,-1480.411884,10955.047942
3681.624482,-2298.286494,-1628.453072,11547.212695
3681.624797,-2604.724693,-1628.453072,11547.212695
3681.625111,-1915.238745,-1332.370696,11843.295072
3681.625426,-995.924147,-370.102971,10362.883188
3681.625740,0.000000,592.164754,9400.615463
3681.626054,1455.581446,1332.370696,8808.450710
3681.626369,1838.629195,1850.514855,7624.121203
3681.626683,2604.724693,1850.514855,7105.977043
3681.626998,2451.505594,1554.432478,7476.080014
3681.627312,1608.800546,962.267725,7846.182985
3681.627627,842.705048,296.082377,9474.636058
3681.627941,-383.047749,-518.144159,10214.842000
3681.628256,-1455.581446,-888.247130,11029.068536
3681.628570,-2221.676944,-1036.288319,11843.295072
3681.628885,-2145.067394,-814.226536,11843.295072
3681.629199,-2145.067394,-740.205942,12065.356855
3681.629514,-919.314598,-814.226536,11251.130318
3681.629828,153.219100,-0.000000,9918.759623
3681.630142,1225.752797,888.247130,9030.512492
3681.630457,2145.067394,1628.453072,7772.162391
3681.630771,2911.162892,2146.597232,7105.977043
3681.631086,3140.991542,1850.514855,6883.915261
3681.631400,2374.896044,1776.494261,7920.203579
3681.631715,1378.971896,740.205942,8512.368333
3681.632029,229.828649,-0.000000,9474.636058
3681.632344,-919.314598,-1110.308913,10436.903782
3681.632658,-2145.067394,-1480.411884,11695.253884
3681.632973,-2451.505594,-1406.391290,12287.418637
3681.633287,-2681.334243,-1554.432478,12213.398043
3681.633601,-1838.629195,-962.267725,11547.212695
3681.633916,-536.266849,-74.020594,10584.944971
3681.634230,995.924147,962.267725,9252.574275
3681.634545,1838.629195,1924.535449,8216.285956
3681.634859,2298.286494,2220.617826,7031.956449
3681.635174,2757.943793,1850.514855,7105.977043
3681.635488,2451.505594,1554.432478,7476.080014
3681.635803,1532.190996,666.185348,8364.327145
3681.636117,459.657299,-666.185348,9770.718434
3681.636432,-995.924147,-1036.288319,10807.006753
3681.636746,-2221.676944,-1702.473667,12287.418637
3681.637061,-2681.334243,-1998.556043,12287.418637
3681.637375,-2911.162892,-1776.494261,12361.439231
3681.637689,-2298.286494,-1036.288319,11769.274478
3681.638004,-842.705048,-222.061783,10214.842000
3681.638318,1072.533697,-0.000000,9326.594869
3681.638633,1915.238745,1554.432478,7846.182985
3681.638947,2451.505594,2072.576638,7031.956449
3681.639262,2911.162892,2146.597232,6735.874072
3681.639576,2911.162892,1776.494261,7031.956449
3681.639891,1532.190996,962.267725,7550.100608
3681.640205,536.266849,370.102971,9622.677246
3681.640520,-766.095498,-666.185348,10510.924376
3681.640834,-2298.286494,-1406.391290,11399.171507
3681.641148,-2604.724693,-1850.514855,12139.377449
3681.641463,-2374.896044,-1702.473667,12731.542202
3681.641777,-2451.505594,-1258.350101,11917.315666
3681.642092,-1149.143247,-518.144159,10807.006753
3681.642406,0.000000,-222.061783,9400.615463
3681.642721,1762.019645,1036.288319,8142.265362
3681.643035,2068.457845,1702.473667,6957.935855
3681.643350,2911.162892,2146.597232,6439.791695
3681.643664,3064.381992,1628.453072,6957.935855
3681.643979,2221.676944,814.226536,7254.018232
3681.644293,1149.143247,-0.000000,8512.368333
3681.644607,-229.828649,-740.205942,9918.759623
3681.644922,-1762.019645,-1258.350101,11103.089130
3681.645236,-2604.724693,-1998.556043,11843.295072
3681.645551,-2604.724693,-2072.576638,12509.480420
3681.645865,-2911.162892,-1110.308913,11843.295072
3681.646180,-1455.581446,-518.144159,10955.047942
3681.646494,0.000000,-222.061783,9844.739029
3681.646809,1072.533697,962.267725,9178.553681
3681.647123,2068.457845,1850.514855,7698.141797
3681.647438,2451.505594,2146.597232,7105.977043
3681.647752,2834.553343,2146.597232,7105.977043
3681.648067,2451.505594,1406.391290,7846.182985
3681.648381,1838.629195,666.185348,8660.409521
3681.648695,153.219100,-518.144159,9770.718434
3681.649010,-919.314598,-740.205942,10955.047942
3681.649324,-1685.410096,-1184.329507,11843.295072
3681.649639,-1915.238745,-814.226536,11843.295072
3681.649953,-2221.676944,-814.226536,11177.109724
3681.650268,-1608.800546,-222.061783,10288.862594
3681.650582,0.000000,-0.000000,8882.471304
3681.650897,1149.143247,518.144159,8512.368333
3681.651211,1991.848295,1406.391290,7772.162391
3681.651526,2451.505594,1850.514855,7105.977043
3681.651840,2221.676944,1850.514855,6957.935855
3681.652154,2681.334243,1332.370696,7476.080014
3681.652469,1149.143247,888.247130,8882.471304
3681.652783,0.000000,-0.000000,10140.821405
3681.653098,-995.924147,-444.123565,11029.068536
3681.653412,-2298.286494,-1110.308913,11917.315666
3681.653727,-2374.896044,-1258.350101,12213.398043
3681.654041,-2374.896044,-1036.288319,12287.418637
3681.654356,-1685.410096,-1110.308913,11769.274478
3681.654670,-689.485948,-148.041188,10362.883188
3681.654985,76.609550,1110.308913,9622.677246
3681.655299,1378.971896,1850.514855,8142.265362
3681.655614,1838.629195,1998.556043,7402.059420
3681.655928,2145.067394,1850.514855,6957.935855
3681.656242,2145.067394,518.144159,7550.100608
3681.656557,1455.581446,-74.020594,8586.388927
3681.656871,0.000000,-148.041188,9696.697840
3681.657186,-1072.533697,-740.205942,10881.027347
3681.657500,-2068.457845,-962.267725,11843.295072
3681.657815,-2068.457845,-962.267725,12287.418637
3681.658129,-1915.238745,-1554.432478,11917.315666
3681.658444,-1762.019645,-592.164754,11769.274478
3681.658758,-459.657299,-148.041188,11029.068536
3681.659073,536.266849,740.205942,9252.574275
3681.659387,1762.019645,1332.370696,8216.285956
3681.659702,2604.724693,1702.473667,7328.038826
3681.660016,2757.943793,1776.494261,6957.935855
3681.660331,3064.381992,1258.350101,7624.121203
3681.660645,1838.629195,962.267725,8586.388927
3681.660959,995.924147,222.061783,9474.636058
3681.661274,-229.828649,-370.102971,9696.697840
3681.661588,-1608.800546,-962.267725,11251.130318
3681.661903,-2221.676944,-1332.370696,12139.377449
3681.662217,-2604.724693,-1480.411884,12139.377449
3681.662532,-2374.896044,-1184.329507,11547.212695
3681.662846,-1149.143247,-296.082377,10807.006753
3681.663161,306.438199,666.185348,9400.615463
3681.663475,1455.581446,1776.494261,8290.306550
3681.663790,2298.286494,2516.700203,7402.059420
3681.664104,2987.772442,2368.659014,6809.894666
3681.664419,2834.553343,1702.473667,7105.977043
3681.664733,2298.286494,1332.370696,7476.080014
3681.665048,1149.143247,222.061783,8882.471304
3681.665362,-612.876398,-296.082377,9770.718434
3681.665677,-1378.971896,-1258.350101,10510.924376
3681.665991,-2451.505594,-2072.576638,11917.315666
3681.666306,-2757.943793,-1850.514855,12657.521608
3681.666620,-2528.115143,-1406.391290,11917.315666
3681.666934,-1685.410096,-592.164754,10362.883188
3681.667249,0.000000,148.041188,9918.759623
3681.667563,1072.533697,962.267725,8808.450710
3681.667878,2221.676944,1776.494261,7550.100608
3681.668192,2681.334243,2146.597232,6661.853478
3681.668507,3370.820191,1628.453072,7031.956449
3681.668821,2604.724693,1480.411884,7179.997637
3681.669136,1762.019645,962.267725,7698.141797
3681.669450,306.438199,-296.082377,9622.677246
3681.669765,-1149.143247,-1406.391290,10658.965565
3681.670079,-1991.848295,-2294.638420,11769.274478
3681.670394,-2451.505594,-2294.638420,11843.295072
3681.670708,-2834.553343,-1924.535449,11917.315666
3681.671023,-1991.848295,-1110.308913,11769.274478
3681.671337,-842.705048,-0.000000,10732.986159
3681.671652,459.657299,444.123565,9474.636058
3681.671966,1149.143247,1628.453072,8068.244768
3681.672281,2145.067394,2368.659014,7476.080014
3681.672595,2451.505594,1998.556043,7402.059420
3681.672909,2298.286494,1480.411884,8068.244768
3681.673224,1532.190996,1110.308913,8956.491898
3681.673538,229.828649,-0.000000,9474.636058
3681.673853,-689.485948,-444.123565,10584.944971
3681.674167,-2068.457845,-666.185348,11473.192101
3681.674482,-2221.676944,-1110.308913,11843.295072
3681.674796,-2757.943793,-1332.370696,11917.315666
3681.675111,-2221.676944,-1110.308913,11769.274478
3681.675425,-1149.143247,-518.144159,10288.862594
3681.675740,0.000000,-0.000000,9474.636058
3681.676054,1225.752797,962.267725,8586.388927
3681.676369,1991.848295,1776.494261,7550.100608
3681.676683,2145.067394,1776.494261,6661.853478
3681.676998,2528.115143,1184.329507,7254.018232
3681.677312,1915.238745,962.267725,8216.285956
3681.677627,919.314598,222.061783,8808.450710
3681.677941,-842.705048,-518.144159,10140.821405
3681.678256,-1608.800546,-1258.350101,10955.047942
3681.678570,-2145.067394,-1776.494261,11769.274478
3681.678885,-2451.505594,-1258.350101,11991.336260
3681.679199,-2068.457845,-1406.391290,11917.315666
3681.679513,-1455.581446,-444.123565,11029.068536
3681.679828,-76.609550,-0.000000,9844.739029
3681.680142,1072.533697,444.123565,8660.409521
3681.680457,1915.238745,1184.329507,7994.224174
3681.680771,2604.724693,1036.288319,7105.977043
3681.681086,2145.067394,740.205942,7105.977043
3681.681400,2221.676944,814.226536,8290.306550
3681.681715,1378.971896,296.082377,8734.430116
3681.682029,459.657299,-296.082377,9696.697840
3681.682344,-689.485948,-888.247130,10732.986159
3681.682658,-1762.019645,-1258.350101,11399.171507
3681.682973,-1915.238745,-1036.288319,11843.295072
3681.683287,-1991.848295,-888.247130,11769.274478
3681.683602,-1685.410096,-222.061783,11399.171507
3681.683916,0.000000,-222.061783,10140.821405
3681.684231,842.705048,1110.308913,8882.471304
3681.684545,1455.581446,1628.453072,7920.203579
3681.684860,2145.067394,2146.597232,7476.080014
3681.685174,2451.505594,1998.556043,7476.080014
3681.685488,2451.505594,1628.453072,8216.285956
3681.685803,1149.143247,814.226536,8364.327145
3681.686117,76.609550,592.164754,9696.697840
3681.686432,-1225.752797,-74.020594,10362.883188
3681.686746,-1838.629195,-1036.288319,11325.150913
3681.687061,-2298.286494,-888.247130,11843.295072
3681.687375,-2221.676944,-592.164754,11843.295072
3681.687690,-1455.581446,-296.082377,11399.171507
3681.688004,-459.657299,444.123565,10362.883188
3681.688319,766.095498,1184.329507,9474.636058
3681.688633,1685.410096,2146.597232,7920.203579
3681.688948,2451.505594,2220.617826,7105.977043
3681.689262,2757.943793,2072.576638,7179.997637
3681.689577,2528.115143,1776.494261,7550.100608
3681.689891,1608.800546,888.247130,8216.285956
3681.690206,76.609550,-296.082377,9770.718434
3681.690520,-842.705048,-1036.288319,10955.047942
3681.690835,-2451.505594,-1406.391290,11621.233289
3681.691149,-2451.505594,-2072.576638,12361.439231
3681.691463,-2298.286494,-1628.453072,12657.521608
3681.691778,-2068.457845,-1036.288319,11843.295072
3681.692092,-536.266849,-666.185348,10658.965565
3681.692407,459.657299,370.102971,9844.739029
3681.692721,1685.410096,1480.411884,8512.368333
3681.693036,2068.457845,1998.556043,7476.080014
3681.693350,2604.724693,1924.535449,6513.812290
3681.693665,2834.553343,1184.329507,7105.977043
3681.693979,2068.457845,962.267725,7994.224174
3681.694294,536.266849,-0.000000,9104.533087
3681.694608,-995.924147,-814.226536,10510.924376
3681.694923,-1915.238745,-1702.473667,11695.253884
3681.695237,-2221.676944,-1702.473667,11843.295072
3681.695552,-2451.505594,-1628.453072,12361.439231
3681.695866,-2221.676944,-1332.370696,11991.336260
3681.696181,-1225.752797,-444.123565,10881.027347
3681.696495,459.657299,-0.000000,9474.636058
3681.696810,1072.533697,962.267725,8512.368333
3681.697124,1915.238745,2072.576638,7698.141797
3681.697439,2451.505594,2368.659014,6587.832884
3681.697753,2604.724693,1628.453072,6661.853478
3681.698067,2451.505594,1110.308913,7624.121203
3681.698382,1149.143247,-0.000000,8364.327145
3681.698696,-229.828649,-518.144159,9474.636058
3681.699011,-1455.581446,-1258.350101,10881.027347
3681.699325,-2298.286494,-1850.514855,11769.274478
3681.699640,-2298.286494,-1776.494261,11843.295072
3681.699954,-2451.505594,-1702.473667,11695.253884
3681.700269,-1762.019645,-1036.288319,10881.027347
3681.700583,-306.438199,-0.000000,9696.697840
3681.700898,919.314598,1110.308913,8808.450710
3681.701212,1762.019645,1702.473667,8142.265362
3681.701527,2451.505594,1702.473667,6883.915261
3681.701841,2451.505594,1406.391290,7105.977043
3681.702156,2298.286494,592.164754,7698.141797
3681.702470,1225.752797,-74.020594,8808.450710
3681.702785,229.828649,-740.205942,9770.718434
3681.703099,-1378.971896,-888.247130,10584.944971
3681.703414,-1991.848295,-1184.329507,11843.295072
3681.703728,-2374.896044,-1554.432478,11917.315666
3681.704042,-2221.676944,-1406.391290,11917.315666
3681.704357,-1762.019645,-1184.329507,11547.212695
3681.704671,-689.485948,-444.123565,10362.883188
3681.704986,536.266849,518.144159,9474.636058
3681.705300,1685.410096,1258.350101,8142.265362
3681.705615,2681.334243,1554.432478,7476.080014
3681.705929,2911.162892,1998.556043,7254.018232
3681.706244,2451.505594,1554.432478,7846.182985
3681.706558,1685.410096,592.164754,8586.388927
3681.706873,612.876398,-0.000000,9474.636058
3681.707187,-1149.143247,-518.144159,10362.883188
3681.707502,-1915.238745,-962.267725,11177.109724
3681.707816,-2298.286494,-1110.308913,11843.295072
3681.708131,-2451.505594,-888.247130,12213.398043
3681.708445,-2451.505594,-444.123565,11473.192101
3681.708760,-1149.143247,-0.000000,10584.944971
3681.709074,536.266849,592.164754,9326.594869
3681.709389,1378.971896,1924.535449,8364.327145
3681.709703,1991.848295,2146.597232,7624.121203
3681.710017,2298.286494,2146.597232,7254.018232
3681.710332,2221.676944,1332.370696,7402.059420
3681.710646,1455.581446,1332.370696,8216.285956
3681.710961,459.657299,296.082377,9104.533087
3681.711275,-612.876398,-74.020594,9992.780217
3681.711590,-1608.800546,-814.226536,11029.068536
3681.711904,-1685.410096,-1110.308913,11621.233289
3681.712219,-2221.676944,-1036.288319,11547.212695
3681.712533,-2068.457845,-666.185348,11103.089130
3681.712848,-995.924147,-518.144159,10362.883188
3681.713162,383.047749,518.144159,9400.615463
3681.713477,1302.362347,1332.370696,8290.306550
3681.713791,2068.457845,1924.535449,7328.038826
3681.714106,2757.943793,1776.494261,7105.977043
3681.714420,2681.334243,1480.411884,7476.080014
3681.714735,2145.067394,962.267725,7920.203579
3681.715049,919.314598,592.164754,8808.450710
3681.715364,-153.219100,-222.061783,10214.842000
3681.715678,-1532.190996,-1036.288319,11473.192101
3681.715992,-2374.896044,-1110.308913,12361.439231
3681.716307,-2451.505594,-1554.432478,12139.377449
3681.716621,-2068.457845,-1036.288319,12065.356855
3681.716936,-842.705048,-148.041188,11251.130318
3681.717250,153.219100,444.123565,10066.800811
3681.717565,1762.019645,1480.411884,9030.512492
3681.717879,2757.943793,2368.659014,7624.121203
3681.718194,2911.162892,2738.761985,6217.729913
3681.718508,3064.381992,2072.576638,6661.853478
3681.718823,2374.896044,1184.329507,7772.162391
3681.719137,842.705048,444.123565,8808.450710
3681.719452,-459.657299,-444.123565,9992.780217
3681.719766,-1762.019645,-1258.350101,11399.171507
3681.720081,-2528.115143,-1776.494261,12287.418637
3681.720395,-2834.553343,-1258.350101,12361.439231
3681.720710,-2987.772442,-1702.473667,11917.315666
3681.721024,-2145.067394,-666.185348,10807.006753
3681.721339,-459.657299,518.144159,10140.821405
3681.721653,1149.143247,1258.350101,9104.533087
3681.721968,1915.238745,1924.535449,7920.203579
3681.722282,2604.724693,2368.659014,7254.018232
3681.722596,2911.162892,1998.556043,6957.935855
3681.722911,2451.505594,1554.432478,7846.182985
3681.723225,1532.190996,444.123565,8586.388927
3681.723540,0.000000,-444.123565,9696.697840
3681.723854,-1532.190996,-1628.453072,10362.883188
3681.724169,-2374.896044,-2072.576638,11621.233289
3681.724483,-2987.772442,-1924.535449,11991.336260
3681.724798,-2221.676944,-1998.556043,12065.356855
3681.725112,-1915.238745,-1554.432478,11103.089130
3681.725427,-536.266849,-740.205942,10584.944971
3681.725741,919.314598,-0.000000,8808.450710
3681.726056,2068.457845,1480.411884,7772.162391
3681.726370,2451.505594,1924.535449,7328.038826
3681.726685,2987.772442,1332.370696,6439.791695
3681.726999,2757.943793,1258.350101,7328.038826
3681.727314,1991.848295,666.185348,8438.347739
3681.727628,306.438199,-74.020594,9770.718434
3681.727943,-1072.533697,-1036.288319,10362.883188
3681.728257,-2374.896044,-1480.411884,11547.212695
3681.728571,-2374.896044,-1850.514855,12361.439231
3681.728886,-2374.896044,-1406.391290,11917.315666
3681.729200,-2298.286494,-1184.329507,11325.150913
3681.729515,-1378.971896,-444.123565,10732.986159
3681.729829,0.000000,-74.020594,9548.656652
3681.730144,1302.362347,814.226536,8290.306550
3681.730458,2068.457845,1924.535449,7105.977043
3681.730773,2757.943793,1998.556043,6883.915261
3681.731087,2987.772442,1480.411884,7105.977043
3681.731402,2068.457845,888.247130,7624.121203
3681.731716,995.924147,370.102971,8734.430116
3681.732031,-306.438199,-0.000000,9474.636058
3681.732345,-1072.533697,-1036.288319,11029.068536
3681.732660,-1915.238745,-1480.411884,11695.253884
3681.732974,-2298.286494,-1406.391290,11991.336260
3681.733289,-1762.019645,-1258.350101,11621.233289
3681.733603,-919.314598,-518.144159,10732.986159
3681.733918,459.657299,296.082377,9918.759623
3681.734232,1455.581446,1110.308913,8586.388927
3681.734546,2451.505594,1850.514855,7328.038826
3681.734861,2834.553343,1702.473667,7254.018232
3681.735175,2834.553343,1258.350101,7476.080014
3681.735490,2374.896044,1036.288319,8216.285956
3681.735804,1072.533697,444.123565,9104.533087
3681.736119,0.000000,-148.041188,9918.759623
3681.736433,-1378.971896,-518.144159,10732.986159
3681.736748,-1991.848295,-888.247130,11621.233289
3681.737062,-2374.896044,-1332.370696,12361.439231
3681.737377,-2221.676944,-1406.391290,12213.398043
3681.737691,-1532.190996,-666.185348,11843.295072
3681.738006,-689.485948,-0.000000,10288.862594
3681.738320,766.095498,1110.308913,9252.574275
3681.738635,1455.581446,1924.535449,7994.224174
3681.738949,2451.505594,2442.679609,7105.977043
3681.739264,2528.115143,1998.556043,7179.997637
3681.739578,2068.457845,1406.391290,7772.162391
3681.739893,1378.971896,962.267725,8734.430116
3681.740207,0.000000,-0.000000,9918.759623
3681.740522,-1302.362347,-592.164754,10881.027347
3681.740836,-2145.067394,-1554.432478,11917.315666
3681.741150,-2221.676944,-1702.473667,11917.315666
3681.741465,-2451.505594,-1110.308913,12065.356855
3681.741779,-1685.410096,-370.102971,11251.130318
3681.742094,-842.705048,296.082377,9844.739029
3681.742408,383.047749,962.267725,8586.388927
3681.742723,1378.971896,1924.535449,7846.182985
3681.743037,2068.457845,2146.597232,7105.977043
3681.743352,2604.724693,1702.473667,6661.853478
3681.743666,2068.457845,1110.308913,7772.162391
3681.743981,919.314598,444.123565,8586.388927
3681.744295,-306.438199,-370.102971,9622.677246
3681.744610,-1455.581446,-888.247130,10732.986159
3681.744924,-2221.676944,-1406.391290,11621.233289
3681.745239,-2298.286494,-1628.453072,11843.295072
3681.745553,-2374.896044,-1258.350101,11399.171507
3681.745868,-1762.019645,-444.123565,11103.089130
3681.746182,-536.266849,-0.000000,10362.883188
3681.746497,459.657299,666.185348,9030.512492
3681.746811,2145.067394,1258.350101,7920.203579
3681.747125,1991.848295,1628.453072,7031.956449
3681.747440,2604.724693,1776.494261,7031.956449
3681.747754,2604.724693,1184.329507,7105.977043
3681.748069,1838.629195,518.144159,8364.327145
3681.748383,919.314598,-0.000000,9548.656652
3681.748698,-766.095498,-592.164754,10214.842000
3681.749012,-1762.019645,-1258.350101,11473.192101
3681.749327,-2221.676944,-1628.453072,12435.459826
3681.749641,-2145.067394,-1480.411884,12287.418637
3681.749956,-1532.190996,-1406.391290,11325.150913
3681.750270,0.000000,-0.000000,10658.965565
3681.750585,766.095498,740.205942,9548.656652
3681.750899,1838.629195,1702.473667,8808.450710
3681.751214,2221.676944,2072.576638,7698.141797
3681.751528,2604.724693,1628.453072,7179.997637
3681.751843,2911.162892,1480.411884,7476.080014
3681.752157,1991.848295,740.205942,8290.306550
3681.752472,919.314598,296.082377,9622.677246
3681.752786,0.000000,-518.144159,10362.883188
3681.753100,-1685.410096,-1554.432478,10140.821405
3681.753415,-2374.896044,-1406.391290,11769.274478
3681.753729,-2528.115143,-1184.329507,12139.377449
3681.754044,-2374.896044,-1332.370696,11917.315666
3681.754358,-1149.143247,-370.102971,10807.006753
3681.754673,153.219100,518.144159,9918.759623
3681.754987,1302.362347,1406.391290,8586.388927
3681.755302,2145.067394,1702.473667,7254.018232
3681.755616,2757.943793,1702.473667,7402.059420
3681.755931,2834.553343,1702.473667,7698.141797
