#time,accel_x,accel_y,accel_z
3714.268667,-229.828649,-0.000000,10288.862594
3714.268981,-229.828649,444.123565,10658.965565
3714.269296,-306.438199,296.082377,9918.759623
3714.269610,612.876398,740.205942,9548.656652
3714.269925,995.924147,518.144159,9326.594869
3714.270239,766.095498,518.144159,8808.450710
3714.270554,1149.143247,-370.102971,8956.491898
3714.270868,1225.752797,-444.123565,9030.512492
3714.271183,1302.362347,-666.185348,9474.636058
3714.271497,995.924147,-888.247130,9474.636058
3714.271812,76.609550,-296.082377,10066.800811
3714.272126,-229.828649,-148.041188,9992.780217
3714.272441,0.000000,-0.000000,9474.636058
3714.272755,153.219100,222.061783,9252.574275
3714.273070,383.047749,148.041188,9030.512492
3714.273384,612.876398,-0.000000,8882.471304
3714.273699,689.485948,-0.000000,8660.409521
3714.274013,1378.971896,-444.123565,8956.491898
3714.274328,612.876398,-888.247130,9696.697840
3714.274642,536.266849,-592.164754,9844.739029
3714.274957,153.219100,-74.020594,10362.883188
3714.275271,-459.657299,888.247130,9844.739029
3714.275586,-306.438199,740.205942,9918.759623
3714.275900,0.000000,888.247130,9474.636058
3714.276215,0.000000,740.205942,9178.553681
3714.276529,0.000000,-0.000000,9400.615463
3714.276844,153.219100,148.041188,9030.512492
3714.277158,0.000000,-74.020594,9178.553681
3714.277473,306.438199,-592.164754,9400.615463
3714.277787,76.609550,-148.041188,9622.677246
3714.278102,0.000000,222.061783,9992.780217
3714.278416,-612.876398,888.247130,9992.780217
3714.278731,-1072.533697,1332.370696,9474.636058
3714.279045,-383.047749,1110.308913,9400.615463
3714.279360,-153.219100,962.267725,9326.594869
3714.279674,-306.438199,518.144159,9030.512492
3714.279989,-306.438199,296.082377,9030.512492
3714.280303,-306.438199,-296.082377,9252.574275
3714.280618,0.000000,-148.041188,9696.697840
3714.280932,0.000000,-148.041188,10288.862594
3714.281247,-306.438199,296.082377,10510.924376
3714.281561,-536.266849,444.123565,10584.944971
3714.281876,-612.876398,740.205942,10214.842000
3714.282190,-536.266849,888.247130,9918.759623
3714.282505,-229.828649,814.226536,10066.800811
3714.282819,0.000000,444.123565,9696.697840
3714.283134,0.000000,518.144159,9178.553681
3714.283448,919.314598,296.082377,9326.594869
3714.283763,766.095498,-148.041188,9474.636058
3714.284077,1072.533697,-370.102971,9918.759623
3714.284392,842.705048,-74.020594,9992.780217
3714.284706,0.000000,666.185348,10362.883188
3714.285021,-306.438199,518.144159,10140.821405
3714.285335,-383.047749,518.144159,10510.924376
3714.285650,229.828649,814.226536,10214.842000
3714.285964,229.828649,296.082377,9622.677246
3714.286279,153.219100,-74.020594,9326.594869
3714.286593,306.438199,-444.123565,9178.553681
3714.286908,689.485948,-222.061783,9326.594869
3714.287222,459.657299,-814.226536,10288.862594
3714.287537,689.485948,-740.205942,10362.883188
3714.287851,153.219100,-74.020594,9844.739029
3714.288166,0.000000,666.185348,9696.697840
3714.288480,153.219100,1110.308913,9770.718434
3714.288795,306.438199,962.267725,9474.636058
3714.289109,612.876398,888.247130,8882.471304
3714.289424,689.485948,222.061783,8586.388927
3714.289738,612.876398,-0.000000,8364.327145
3714.290053,1225.752797,-370.102971,9030.512492
3714.290367,689.485948,-666.185348,9326.594869
3714.290682,689.485948,-666.185348,9696.697840
3714.290996,0.000000,-222.061783,9844.739029
3714.291311,-229.828649,148.041188,9696.697840
3714.291625,-383.047749,296.082377,9474.636058
3714.291940,306.438199,370.102971,9474.636058
3714.292254,459.657299,518.144159,8660.409521
3714.292569,612.876398,-296.082377,8882.471304
3714.292883,459.657299,222.061783,8586.388927
3714.293198,612.876398,-148.041188,8956.491898
3714.293512,689.485948,-740.205942,9474.636058
3714.293827,536.266849,-296.082377,9622.677246
3714.294141,459.657299,-0.000000,9400.615463
3714.294456,-229.828649,592.164754,10066.800811
3714.294770,-229.828649,666.185348,10214.842000
3714.295085,-612.876398,1036.288319,9548.656652
3714.295399,-383.047749,592.164754,9474.636058
3714.295714,-459.657299,-0.000000,9326.594869
3714.296028,0.000000,-74.020594,9474.636058
3714.296343,-459.657299,-444.123565,9696.697840
3714.296657,0.000000,-888.247130,9844.739029
3714.296972,-153.219100,-592.164754,10288.862594
3714.297286,76.609550,-444.123565,10584.944971
3714.297601,-459.657299,444.123565,10362.883188
3714.297915,-689.485948,666.185348,10214.842000
3714.298230,-766.095498,1332.370696,9696.697840
3714.298544,0.000000,1332.370696,9400.615463
3714.298859,229.828649,592.164754,9030.512492
3714.299173,229.828649,592.164754,8808.450710
3714.299488,76.609550,-0.000000,9030.512492
3714.299802,0.000000,-444.123565,9622.677246
3714.300117,0.000000,-592.164754,10140.821405
3714.300431,0.000000,-592.164754,10584.944971
3714.300746,-536.266849,370.102971,10510.924376
3714.301060,-766.095498,592.164754,10288.862594
3714.301375,-536.266849,592.164754,9770.718434
3714.301689,76.609550,592.164754,9474.636058
3714.302004,153.219100,814.226536,9104.533087
3714.302318,383.047749,444.123565,9400.615463
3714.302633,383.047749,444.123565,9030.512492
3714.302947,1072.533697,-222.061783,9178.553681
3714.303262,995.924147,-444.123565,9474.636058
3714.303576,1072.533697,-222.061783,10140.821405
3714.303891,536.266849,-0.000000,9844.739029
3714.304205,0.000000,370.102971,9918.759623
3714.304520,0.000000,814.226536,9844.739029
3714.304834,612.876398,370.102971,9252.574275
3714.305149,766.095498,370.102971,9104.533087
3714.305463,612.876398,222.061783,9474.636058
3714.305778,689.485948,-0.000000,9030.512492
3714.306092,842.705048,-370.102971,9326.594869
3714.306407,995.924147,-592.164754,9326.594869
3714.306721,842.705048,-592.164754,10140.821405
3714.307036,612.876398,-296.082377,10362.883188
3714.307350,153.219100,444.123565,9770.718434
3714.307665,0.000000,444.123565,9622.677246
3714.307979,383.047749,296.082377,9696.697840
3714.308294,459.657299,592.164754,9252.574275
3714.308608,306.438199,370.102971,9474.636058
3714.308923,306.438199,74.020594,9104.533087
3714.309237,383.047749,-370.102971,9400.615463
3714.309552,612.876398,-296.082377,9030.512492
3714.309866,536.266849,-444.123565,9696.697840
3714.310181,306.438199,-222.061783,9844.739029
3714.310495,-689.485948,222.061783,10214.842000
3714.310810,-612.876398,666.185348,9844.739029
3714.311124,0.000000,592.164754,9844.739029
3714.311439,76.609550,296.082377,9770.718434
3714.311753,76.609550,592.164754,9548.656652
3714.312068,0.000000,888.247130,9178.553681
3714.312382,76.609550,-0.000000,9030.512492
3714.312697,536.266849,-0.000000,9474.636058
3714.313011,153.219100,-222.061783,9696.697840
3714.313326,-153.219100,-74.020594,9992.780217
3714.313640,-536.266849,-0.000000,10140.821405
3714.313955,-995.924147,-0.000000,10066.800811
3714.314269,-689.485948,666.185348,9696.697840
3714.314584,-306.438199,740.205942,9770.718434
3714.314898,153.219100,222.061783,8808.450710
3714.315213,-306.438199,518.144159,9252.574275
3714.315527,0.000000,222.061783,8956.491898
3714.315842,0.000000,-148.041188,8956.491898
3714.316156,153.219100,-444.123565,9844.739029
3714.316471,0.000000,-444.123565,10732.986159
3714.316785,-766.095498,-74.020594,11103.089130
3714.317100,-1072.533697,518.144159,10288.862594
3714.317414,-995.924147,518.144159,10066.800811
3714.317729,-306.438199,666.185348,10140.821405
3714.318043,229.828649,444.123565,9548.656652
3714.318358,0.000000,222.061783,9400.615463
3714.318672,0.000000,-0.000000,9178.553681
3714.318987,459.657299,-74.020594,9474.636058
3714.319301,459.657299,-444.123565,9400.615463
3714.319616,612.876398,-370.102971,9918.759623
3714.319930,76.609550,-0.000000,10140.821405
3714.320245,-459.657299,370.102971,9770.718434
3714.320559,-383.047749,592.164754,9548.656652
3714.320874,76.609550,296.082377,9770.718434
3714.321188,0.000000,222.061783,9252.574275
3714.321503,229.828649,-0.000000,8808.450710
3714.321817,536.266849,-296.082377,8734.430116
3714.322132,689.485948,-296.082377,8956.491898
3714.322446,1072.533697,-740.205942,9252.574275
3714.322761,919.314598,-444.123565,9622.677246
3714.323075,536.266849,-74.020594,9548.656652
3714.323390,76.609550,666.185348,9104.533087
3714.323704,0.000000,444.123565,9252.574275
3714.324019,383.047749,1332.370696,9030.512492
3714.324333,689.485948,592.164754,8956.491898
3714.324648,306.438199,-0.000000,8882.471304
3714.324962,76.609550,-148.041188,8660.409521
3714.325277,-229.828649,-1332.370696,8882.471304
3714.325591,612.876398,-962.267725,9400.615463
3714.325906,612.876398,-592.164754,9992.780217
3714.326220,459.657299,-444.123565,9992.780217
3714.326535,0.000000,-0.000000,10288.862594
3714.326849,-536.266849,592.164754,9918.759623
3714.327164,0.000000,370.102971,9844.739029
3714.327478,229.828649,444.123565,9844.739029
3714.327793,383.047749,592.164754,8882.471304
3714.328107,153.219100,370.102971,8882.471304
3714.328422,536.266849,-0.000000,9548.656652
3714.328736,383.047749,-518.144159,10140.821405
3714.329051,459.657299,-370.102971,10658.965565
3714.329365,0.000000,444.123565,10807.006753
3714.329680,-459.657299,666.185348,10881.027347
3714.329994,-1072.533697,1480.411884,10732.986159
3714.330309,-612.876398,1036.288319,10288.862594
3714.330623,0.000000,666.185348,9918.759623
3714.330938,-153.219100,888.247130,9474.636058
3714.331252,0.000000,1184.329507,9474.636058
3714.331567,-229.828649,592.164754,9178.553681
3714.331881,229.828649,-0.000000,9474.636058
3714.332196,306.438199,-296.082377,9770.718434
3714.332510,76.609550,-222.061783,10214.842000
3714.332825,-229.828649,296.082377,10584.944971
3714.333139,-229.828649,666.185348,10436.903782
3714.333454,-689.485948,1036.288319,10140.821405
3714.333768,-229.828649,1406.391290,9474.636058
3714.334083,76.609550,1258.350101,9178.553681
3714.334397,153.219100,296.082377,9252.574275
3714.334712,383.047749,370.102971,9326.594869
3714.335026,306.438199,148.041188,9474.636058
3714.335341,383.047749,-74.020594,9252.574275
3714.335655,536.266849,-0.000000,9770.718434
3714.335970,0.000000,444.123565,10584.944971
3714.336284,-612.876398,370.102971,10288.862594
3714.336599,-689.485948,740.205942,9844.739029
3714.336913,-383.047749,666.185348,9622.677246
3714.337228,153.219100,888.247130,9326.594869
3714.337542,459.657299,444.123565,9252.574275
3714.337857,995.924147,-0.000000,9104.533087
3714.338171,612.876398,-592.164754,9178.553681
3714.338486,1225.752797,-444.123565,9252.574275
3714.338800,1072.533697,-444.123565,9474.636058
3714.339114,919.314598,-148.041188,9696.697840
3714.339429,306.438199,-0.000000,10214.842000
3714.339743,-306.438199,-0.000000,9326.594869
3714.340058,76.609550,222.061783,9104.533087
3714.340372,229.828649,-0.000000,8734.430116
3714.340687,383.047749,-148.041188,9030.512492
3714.341001,0.000000,-148.041188,8882.471304
3714.341316,153.219100,-814.226536,8660.409521
3714.341630,459.657299,-592.164754,9252.574275
3714.341945,459.657299,-962.267725,9474.636058
3714.342259,0.000000,-296.082377,9844.739029
3714.342574,-306.438199,-148.041188,10140.821405
3714.342888,-536.266849,444.123565,9844.739029
3714.343203,-229.828649,518.144159,9770.718434
3714.343517,-153.219100,370.102971,9474.636058
3714.343832,0.000000,518.144159,9400.615463
3714.344146,0.000000,-0.000000,9178.553681
3714.344461,0.000000,-296.082377,9252.574275
3714.344775,153.219100,-370.102971,9252.574275
3714.345090,459.657299,-518.144159,9696.697840
3714.345404,229.828649,-444.123565,10066.800811
3714.345719,-153.219100,-370.102971,10214.842000
3714.346033,-536.266849,-222.061783,9548.656652
3714.346348,-612.876398,148.041188,9474.636058
3714.346662,0.000000,-0.000000,9548.656652
3714.346977,0.000000,-444.123565,9548.656652
3714.347291,0.000000,-0.000000,9400.615463
3714.347606,0.000000,-148.041188,9030.512492
3714.347920,383.047749,-222.061783,9326.594869
3714.348235,459.657299,-444.123565,9548.656652
3714.348549,383.047749,-296.082377,10362.883188
3714.348864,-76.609550,-74.020594,10732.986159
3714.349178,-766.095498,666.185348,10288.862594
3714.349493,-689.485948,888.247130,10288.862594
3714.349807,76.609550,1036.288319,10066.800811
3714.350122,383.047749,888.247130,9770.718434
3714.350436,383.047749,370.102971,9474.636058
3714.350751,306.438199,296.082377,9548.656652
3714.351065,383.047749,-148.041188,9474.636058
3714.351380,536.266849,-296.082377,9548.656652
3714.351694,766.095498,-222.061783,9992.780217
3714.352009,229.828649,-148.041188,10140.821405
3714.352323,76.609550,444.123565,9918.759623
3714.352638,-306.438199,814.226536,9844.739029
3714.352952,229.828649,814.226536,9770.718434
3714.353267,229.828649,370.102971,9474.636058
3714.353581,306.438199,444.123565,8734.430116
3714.353896,229.828649,518.144159,8512.368333
3714.354210,306.438199,-148.041188,8956.491898
3714.354525,689.485948,-370.102971,9474.636058
3714.354839,383.047749,-666.185348,9400.615463
3714.355154,153.219100,-0.000000,9992.780217
3714.355468,-612.876398,444.123565,9992.780217
3714.355783,-536.266849,740.205942,9918.759623
3714.356097,-229.828649,1184.329507,9474.636058
3714.356412,383.047749,814.226536,9178.553681
3714.356726,612.876398,592.164754,8660.409521
3714.357041,536.266849,518.144159,8290.306550
3714.357355,842.705048,222.061783,8512.368333
3714.357670,689.485948,-296.082377,9030.512492
3714.357984,689.485948,-74.020594,9474.636058
3714.358299,153.219100,222.061783,9548.656652
3714.358613,-383.047749,-148.041188,9992.780217
3714.358928,-689.485948,148.041188,9326.594869
3714.359242,-919.314598,592.164754,10066.800811
3714.359557,-459.657299,814.226536,9696.697840
3714.359871,0.000000,740.205942,9326.594869
3714.360186,229.828649,962.267725,9252.574275
3714.360500,383.047749,444.123565,9178.553681
3714.360815,306.438199,370.102971,9696.697840
3714.361129,919.314598,-0.000000,9992.780217
3714.361444,536.266849,592.164754,10066.800811
3714.361758,76.609550,518.144159,10436.903782
3714.362073,-766.095498,1480.411884,10732.986159
3714.362387,-536.266849,814.226536,10436.903782
3714.362702,-229.828649,814.226536,9770.718434
3714.363016,0.000000,666.185348,9400.615463
3714.363331,0.000000,-0.000000,9622.677246
3714.363645,0.000000,-0.000000,9696.697840
3714.363960,0.000000,-370.102971,9622.677246
3714.364274,76.609550,-592.164754,9696.697840
3714.364589,0.000000,-888.247130,10436.903782
3714.364903,-306.438199,-814.226536,10732.986159
3714.365218,-919.314598,-0.000000,10510.924376
3714.365532,-842.705048,592.164754,10362.883188
3714.365847,-306.438199,740.205942,9770.718434
3714.366161,0.000000,1110.308913,9326.594869
3714.366476,459.657299,666.185348,9252.574275
3714.366790,306.438199,518.144159,9326.594869
3714.367105,842.705048,-0.000000,9178.553681
3714.367419,1149.143247,-740.205942,9400.615463
3714.367734,842.705048,-592.164754,9770.718434
3714.368048,229.828649,-518.144159,10066.800811
3714.368363,-306.438199,-0.000000,10140.821405
3714.368677,-153.219100,222.061783,9844.739029
3714.368992,-153.219100,370.102971,8956.491898
3714.369306,229.828649,-0.000000,8956.491898
3714.369621,306.438199,-148.041188,8882.471304
3714.369935,306.438199,-74.020594,8660.409521
3714.370250,229.828649,-518.144159,8512.368333
3714.370564,612.876398,-1110.308913,9104.533087
3714.370879,612.876398,-1036.288319,10140.821405
3714.371193,229.828649,-148.041188,10658.965565
3714.371508,306.438199,-0.000000,10140.821405
3714.371822,-612.876398,370.102971,10436.903782
3714.372137,-153.219100,518.144159,9770.718434
3714.372451,536.266849,740.205942,9548.656652
3714.372766,306.438199,444.123565,9252.574275
3714.373080,306.438199,-222.061783,8808.450710
3714.373395,536.266849,-592.164754,8882.471304
3714.373709,689.485948,-444.123565,9030.512492
3714.374024,689.485948,-888.247130,9548.656652
3714.374338,153.219100,-444.123565,9474.636058
3714.374653,0.000000,-74.020594,9918.759623
3714.374967,-919.314598,-74.020594,9696.697840
3714.375282,-766.095498,148.041188,9622.677246
3714.375596,-229.828649,-0.000000,9178.553681
3714.375911,-306.438199,-0.000000,9252.574275
3714.376225,0.000000,-666.185348,9474.636058
3714.376540,-306.438199,-148.041188,8956.491898
3714.376854,0.000000,-518.144159,9474.636058
3714.377169,536.266849,-518.144159,10140.821405
3714.377483,0.000000,-222.061783,10658.965565
3714.377798,-229.828649,-0.000000,10436.903782
3714.378112,-919.314598,740.205942,10362.883188
3714.378427,-229.828649,1184.329507,10436.903782
3714.378741,76.609550,962.267725,9252.574275
3714.379056,153.219100,666.185348,8882.471304
3714.379370,229.828649,-0.000000,9252.574275
3714.379685,0.000000,222.061783,8586.388927
3714.379999,459.657299,-148.041188,8956.491898
3714.380314,842.705048,-296.082377,9400.615463
3714.380628,306.438199,-148.041188,9548.656652
3714.380943,0.000000,-370.102971,9474.636058
3714.381257,-536.266849,370.102971,9918.759623
3714.381572,-842.705048,740.205942,10066.800811
3714.381886,-306.438199,888.247130,9696.697840
3714.382201,0.000000,888.247130,9474.636058
3714.382515,229.828649,740.205942,9696.697840
3714.382830,153.219100,666.185348,9474.636058
3714.383144,229.828649,370.102971,9770.718434
3714.383459,536.266849,148.041188,9918.759623
3714.383773,919.314598,296.082377,10584.944971
3714.384088,383.047749,740.205942,10807.006753
3714.384402,0.000000,888.247130,10658.965565
3714.384717,0.000000,1406.391290,10214.842000
3714.385031,0.000000,962.267725,10140.821405
3714.385346,153.219100,518.144159,9548.656652
3714.385660,153.219100,-0.000000,9326.594869
3714.385975,536.266849,370.102971,9030.512492
3714.386289,536.266849,-0.000000,8882.471304
3714.386604,1149.143247,-74.020594,8660.409521
3714.386918,1149.143247,-148.041188,9548.656652
3714.387233,919.314598,-444.123565,9622.677246
3714.387547,306.438199,296.082377,9770.718434
3714.387862,-153.219100,814.226536,9622.677246
3714.388176,0.000000,740.205942,9844.739029
3714.388491,383.047749,962.267725,9696.697840
3714.388805,766.095498,518.144159,9400.615463
3714.389120,76.609550,666.185348,9400.615463
3714.389434,306.438199,-0.000000,9030.512492
3714.389749,306.438199,-148.041188,9400.615463
3714.390063,229.828649,-370.102971,9770.718434
3714.390378,-153.219100,-444.123565,9918.759623
3714.390692,0.000000,74.020594,9844.739029
3714.391007,-459.657299,666.185348,10140.821405
3714.391321,-306.438199,666.185348,9918.759623
3714.391636,0.000000,740.205942,9474.636058
3714.391950,229.828649,296.082377,8808.450710
3714.392265,153.219100,370.102971,8734.430116
3714.392579,153.219100,-0.000000,8808.450710
3714.392894,383.047749,-148.041188,9252.574275
3714.393208,383.047749,-518.144159,9548.656652
3714.393523,0.000000,-592.164754,9696.697840
3714.393837,-689.485948,-74.020594,9992.780217
3714.394152,-842.705048,444.123565,10584.944971
3714.394466,-1149.143247,518.144159,10658.965565
3714.394781,-689.485948,592.164754,10214.842000
3714.395095,-383.047749,592.164754,9474.636058
3714.395410,-153.219100,-0.000000,9400.615463
3714.395724,-459.657299,296.082377,9474.636058
3714.396039,-383.047749,-0.000000,9400.615463
3714.396353,76.609550,-0.000000,9992.780217
3714.396668,383.047749,-666.185348,9770.718434
3714.396982,229.828649,-444.123565,10140.821405
3714.397296,-306.438199,-0.000000,10066.800811
3714.397611,-536.266849,296.082377,9992.780217
3714.397925,-306.438199,-0.000000,10214.842000
3714.398240,153.219100,-0.000000,9326.594869
3714.398554,153.219100,-148.041188,9104.533087
3714.398869,229.828649,-740.205942,9252.574275
3714.399183,0.000000,-1184.329507,9326.594869
3714.399498,229.828649,-1036.288319,8882.471304
3714.399812,536.266849,-962.267725,9844.739029
3714.400127,306.438199,-222.061783,9770.718434
3714.400441,0.000000,-0.000000,10066.800811
3714.400756,0.000000,370.102971,9696.697840
3714.401070,0.000000,370.102971,9474.636058
3714.401385,383.047749,444.123565,9104.533087
3714.401699,766.095498,592.164754,9030.512492
3714.402014,689.485948,592.164754,9030.512492
3714.402328,536.266849,-0.000000,9178.553681
3714.402643,919.314598,-518.144159,9252.574275
3714.402957,919.314598,-592.164754,9474.636058
3714.403272,383.047749,-296.082377,10140.821405
3714.403586,0.000000,-296.082377,10436.903782
3714.403901,-459.657299,-0.000000,10066.800811
3714.404215,0.000000,-0.000000,9918.759623
3714.404530,306.438199,296.082377,9474.636058
3714.404844,919.314598,518.144159,9104.533087
3714.405159,536.266849,370.102971,9400.615463
3714.405473,612.876398,296.082377,8956.491898
3714.405788,1455.581446,222.061783,8586.388927
3714.406102,1532.190996,-0.000000,8808.450710
3714.406417,1149.143247,148.041188,9474.636058
3714.406731,306.438199,296.082377,10140.821405
3714.407046,-306.438199,814.226536,10066.800811
3714.407360,-612.876398,518.144159,10288.862594
3714.407675,-383.047749,666.185348,10066.800811
3714.407989,0.000000,592.164754,9918.759623
3714.408304,-229.828649,-0.000000,9474.636058
3714.408618,-612.876398,-0.000000,9770.718434
3714.408933,0.000000,-148.041188,9030.512492
3714.409247,-229.828649,-444.123565,9474.636058
3714.409562,0.000000,-370.102971,10214.842000
3714.409876,-229.828649,-0.000000,10362.883188
3714.410191,-383.047749,666.185348,9844.739029
3714.410505,-612.876398,888.247130,9844.739029
3714.410820,-153.219100,962.267725,9400.615463
3714.411134,0.000000,962.267725,9326.594869
3714.411449,-229.828649,444.123565,9178.553681
3714.411763,-306.438199,148.041188,9030.512492
3714.412078,-383.047749,-222.061783,9104.533087
3714.412392,306.438199,-148.041188,9474.636058
3714.412707,76.609550,-592.164754,9918.759623
3714.413021,-459.657299,-444.123565,10362.883188
3714.413336,-612.876398,148.041188,10362.883188
3714.413650,-689.485948,666.185348,9918.759623
3714.413965,-306.438199,962.267725,9770.718434
3714.414279,76.609550,962.267725,9474.636058
3714.414594,612.876398,962.267725,8660.409521
3714.414908,229.828649,740.205942,9030.512492
3714.415223,229.828649,296.082377,9178.553681
3714.415537,459.657299,-148.041188,9548.656652
3714.415852,459.657299,-518.144159,9474.636058
3714.416166,229.828649,-222.061783,10140.821405
3714.416481,-459.657299,148.041188,10214.842000
3714.416795,-459.657299,740.205942,9992.780217
3714.417110,-229.828649,666.185348,9992.780217
3714.417424,0.000000,666.185348,9918.759623
3714.417738,612.876398,518.144159,9474.636058
3714.418053,459.657299,148.041188,9252.574275
3714.418367,76.609550,-0.000000,9252.574275
3714.418682,842.705048,-74.020594,9474.636058
3714.418996,1225.752797,-444.123565,9326.594869
3714.419311,689.485948,-518.144159,9918.759623
3714.419625,306.438199,296.082377,10066.800811
3714.419940,0.000000,740.205942,9696.697840
3714.420254,306.438199,962.267725,9548.656652
3714.420569,383.047749,666.185348,9400.615463
3714.420883,306.438199,148.041188,8660.409521
3714.421198,766.095498,222.061783,8660.409521
3714.421512,306.438199,-148.041188,9178.553681
3714.421827,153.219100,-740.205942,9474.636058
3714.422141,306.438199,-1110.308913,9844.739029
3714.422456,383.047749,-962.267725,10140.821405
3714.422770,0.000000,-148.041188,10214.842000
3714.423085,-536.266849,370.102971,10140.821405
3714.423399,-153.219100,592.164754,9992.780217
3714.423714,153.219100,740.205942,9992.780217
3714.424028,612.876398,222.061783,9548.656652
3714.424343,153.219100,296.082377,8660.409521
3714.424657,459.657299,-0.000000,8586.388927
3714.424972,383.047749,-222.061783,9696.697840
3714.425286,459.657299,-666.185348,9844.739029
3714.425601,229.828649,-592.164754,9844.739029
3714.425915,-383.047749,-592.164754,10214.842000
3714.426230,-612.876398,-0.000000,10288.862594
3714.426544,-689.485948,518.144159,9918.759623
3714.426859,-612.876398,-0.000000,9400.615463
3714.427173,-229.828649,370.102971,9474.636058
3714.427488,0.000000,222.061783,9030.512492
3714.427802,0.000000,-0.000000,8734.430116
3714.428117,-153.219100,-296.082377,9400.615463
3714.428431,76.609550,-74.020594,9844.739029
3714.428746,229.828649,-740.205942,9770.718434
3714.429060,76.609550,-444.123565,10288.862594
3714.429375,-459.657299,-0.000000,10510.924376
3714.429689,-536.266849,444.123565,9918.759623
3714.430004,-536.266849,592.164754,9918.759623
3714.430318,0.000000,814.226536,9696.697840
3714.430633,229.828649,296.082377,9178.553681
3714.430947,76.609550,296.082377,9326.594869
3714.431262,306.438199,-592.164754,9178.553681
3714.431576,536.266849,-518.144159,9326.594869
3714.431891,612.876398,-592.164754,9400.615463
3714.432205,383.047749,-296.082377,10140.821405
3714.432520,-229.828649,-148.041188,10362.883188
3714.432834,-229.828649,222.061783,9992.780217
3714.433149,0.000000,444.123565,9326.594869
3714.433463,459.657299,814.226536,8734.430116
3714.433778,766.095498,444.123565,8660.409521
3714.434092,919.314598,370.102971,8734.430116
3714.434407,153.219100,-148.041188,9326.594869
3714.434721,1072.533697,-370.102971,9030.512492
3714.435036,919.314598,-370.102971,9548.656652
3714.435350,536.266849,-444.123565,9918.759623
3714.435665,229.828649,222.061783,10658.965565
3714.435979,-229.828649,592.164754,10510.924376
3714.436294,0.000000,1110.308913,9770.718434
3714.436608,153.219100,814.226536,9770.718434
3714.436923,459.657299,962.267725,9474.636058
3714.437237,536.266849,740.205942,9104.533087
3714.437552,919.314598,814.226536,9326.594869
3714.437866,1072.533697,-0.000000,8956.491898
3714.438181,1378.971896,-296.082377,9252.574275
3714.438495,1072.533697,-74.020594,9770.718434
3714.438809,0.000000,-0.000000,10362.883188
3714.439124,-383.047749,222.061783,9992.780217
3714.439438,-689.485948,740.205942,9548.656652
3714.439753,0.000000,814.226536,9474.636058
3714.440067,0.000000,740.205942,9400.615463
3714.440382,153.219100,222.061783,8734.430116
3714.440696,383.047749,-444.123565,9474.636058
3714.441011,0.000000,-444.123565,9548.656652
3714.441325,0.000000,-148.041188,9992.780217
3714.441640,229.828649,-0.000000,10066.800811
3714.441954,76.609550,518.144159,10362.883188
3714.442269,-689.485948,666.185348,10066.800811
3714.442583,-612.876398,962.267725,9770.718434
3714.442898,-306.438199,666.185348,9918.759623
3714.443212,76.609550,222.061783,9622.677246
3714.443527,0.000000,296.082377,9178.553681
3714.443841,-459.657299,592.164754,9104.533087
3714.444156,0.000000,-0.000000,9178.553681
3714.444470,153.219100,-444.123565,9400.615463
3714.444785,459.657299,-592.164754,9474.636058
3714.445099,0.000000,-518.144159,10214.842000
3714.445414,-383.047749,-222.061783,10066.800811
3714.445728,-1225.752797,740.205942,10140.821405
3714.446043,-1072.533697,518.144159,9696.697840
3714.446357,-536.266849,222.061783,9400.615463
3714.446672,153.219100,370.102971,9252.574275
3714.446986,0.000000,296.082377,9474.636058
3714.447301,306.438199,370.102971,9030.512492
3714.447615,766.095498,-0.000000,9178.553681
3714.447930,536.266849,-0.000000,9474.636058
3714.448244,689.485948,-0.000000,9992.780217
3714.448559,0.000000,-74.020594,9696.697840
3714.448873,-536.266849,-0.000000,10140.821405
3714.449188,-306.438199,370.102971,9844.739029
3714.449502,-229.828649,444.123565,9622.677246
3714.449817,76.609550,-74.020594,9400.615463
3714.450131,306.438199,-0.000000,9252.574275
3714.450446,306.438199,-148.041188,9178.553681
3714.450760,459.657299,-740.205942,9104.533087
3714.451075,612.876398,-592.164754,9474.636058
3714.451389,689.485948,-370.102971,10140.821405
3714.451704,0.000000,-0.000000,10066.800811
3714.452018,0.000000,814.226536,9696.697840
3714.452333,76.609550,666.185348,9770.718434
3714.452647,229.828649,1036.288319,9252.574275
3714.452962,1455.581446,740.205942,9326.594869
3714.453276,689.485948,592.164754,9178.553681
3714.453591,536.266849,296.082377,9030.512492
3714.453905,689.485948,-148.041188,9178.553681
3714.454220,1072.533697,-370.102971,9622.677246
3714.454534,1072.533697,-888.247130,9696.697840
3714.454849,153.219100,-296.082377,9844.739029
3714.455163,0.000000,-0.000000,10140.821405
3714.455478,-306.438199,518.144159,10288.862594
3714.455792,-383.047749,888.247130,9696.697840
3714.456107,459.657299,444.123565,9326.594869
3714.456421,612.876398,444.123565,9178.553681
3714.456736,842.705048,296.082377,9400.615463
3714.457050,766.095498,-148.041188,9030.512492
3714.457365,1149.143247,-148.041188,9474.636058
3714.457679,612.876398,-296.082377,10288.862594
3714.457994,76.609550,-0.000000,10140.821405
3714.458308,76.609550,370.102971,10140.821405
3714.458623,-383.047749,666.185348,10288.862594
3714.458937,0.000000,1036.288319,10066.800811
3714.459251,-306.438199,148.041188,9622.677246
3714.459566,76.609550,296.082377,9474.636058
3714.459880,0.000000,-0.000000,9400.615463
3714.460195,153.219100,-222.061783,9178.553681
3714.460509,536.266849,-296.082377,9252.574275
