#time,accel_x,accel_y,accel_z
3699.748577,612.876398,1036.288319,7920.203579
3699.748892,1302.362347,148.041188,7920.203579
3699.749206,1455.581446,-0.000000,7846.182985
3699.749520,766.095498,-0.000000,8364.327145
3699.749835,229.828649,-962.267725,9548.656652
3699.750149,0.000000,-1110.308913,11029.068536
3699.750464,-766.095498,-1184.329507,12065.356855
3699.750778,-1072.533697,-666.185348,12213.398043
3699.751093,-1455.581446,-0.000000,12139.377449
3699.751407,-689.485948,1184.329507,11325.150913
3699.751721,-153.219100,2072.576638,9696.697840
3699.752036,76.609550,2294.638420,8364.327145
3699.752350,995.924147,1998.556043,7179.997637
3699.752665,1532.190996,1258.350101,7105.977043
3699.752979,1685.410096,-0.000000,7402.059420
3699.753293,919.314598,-1258.350101,9030.512492
3699.753608,-306.438199,-1924.535449,10584.944971
3699.753922,-1685.410096,-2664.741391,11917.315666
3699.754237,-2451.505594,-2664.741391,12657.521608
3699.754551,-2911.162892,-1776.494261,13175.665768
3699.754865,-2451.505594,-962.267725,12657.521608
3699.755180,-1915.238745,-74.020594,11103.089130
3699.755494,-689.485948,888.247130,9178.553681
3699.755809,76.609550,1628.453072,7254.018232
3699.756123,2221.676944,1998.556043,5921.647536
3699.756437,2911.162892,1554.432478,6809.894666
3699.756752,2834.553343,444.123565,7179.997637
3699.757066,2068.457845,-370.102971,7994.224174
3699.757381,766.095498,-1702.473667,9770.718434
3699.757695,-229.828649,-1998.556043,11399.171507
3699.758009,-1378.971896,-2220.617826,12361.439231
3699.758324,-2374.896044,-2146.597232,12435.459826
3699.758638,-2911.162892,-1702.473667,12213.398043
3699.758953,-3064.381992,-444.123565,10362.883188
3699.759267,-1991.848295,222.061783,8734.430116
3699.759581,-459.657299,1036.288319,7254.018232
3699.759896,1072.533697,1036.288319,6587.832884
3699.760210,1915.238745,814.226536,6661.853478
3699.760525,2528.115143,222.061783,7402.059420
3699.760839,2068.457845,-444.123565,9030.512492
3699.761153,1302.362347,-888.247130,10881.027347
3699.761468,229.828649,-962.267725,11695.253884
3699.761782,-689.485948,-814.226536,11991.336260
3699.762097,-689.485948,-296.082377,11473.192101
3699.762411,-1378.971896,222.061783,10362.883188
3699.762726,-1302.362347,1036.288319,9252.574275
3699.763040,-536.266849,962.267725,7550.100608
3699.763354,0.000000,1406.391290,6291.750507
3699.763669,1532.190996,-0.000000,6587.832884
3699.763983,1838.629195,-148.041188,7254.018232
3699.764298,1072.533697,-518.144159,8364.327145
3699.764612,689.485948,-1110.308913,10214.842000
3699.764926,383.047749,-1554.432478,11103.089130
3699.765241,-153.219100,-888.247130,11991.336260
3699.765555,-229.828649,-370.102971,12065.356855
3699.765870,-689.485948,1110.308913,11177.109724
3699.766184,-689.485948,1998.556043,9992.780217
3699.766498,0.000000,2590.720797,8364.327145
3699.766813,919.314598,3108.864956,7031.956449
3699.767127,1455.581446,2442.679609,6883.915261
3699.767442,1991.848295,1184.329507,7624.121203
3699.767756,1608.800546,518.144159,8586.388927
3699.768070,536.266849,-740.205942,10214.842000
3699.768385,-306.438199,-1110.308913,11991.336260
3699.768699,-1225.752797,-1184.329507,13175.665768
3699.769014,-1685.410096,-1036.288319,13249.686362
3699.769328,-1915.238745,-148.041188,12583.501014
3699.769642,-1838.629195,1332.370696,11399.171507
3699.769957,-1072.533697,1924.535449,9622.677246
3699.770271,0.000000,2812.782580,7994.224174
3699.770586,1149.143247,2886.803174,7402.059420
3699.770900,2068.457845,2590.720797,7179.997637
3699.771214,1838.629195,1924.535449,7698.141797
3699.771529,1762.019645,962.267725,8734.430116
3699.771843,766.095498,222.061783,10436.903782
3699.772158,-229.828649,-518.144159,12065.356855
3699.772472,-689.485948,-1258.350101,12583.501014
3699.772786,-1762.019645,-962.267725,12213.398043
3699.773101,-1762.019645,-0.000000,11547.212695
3699.773415,-1991.848295,592.164754,10288.862594
3699.773730,-1225.752797,1406.391290,8956.491898
3699.774044,306.438199,1332.370696,7698.141797
3699.774358,536.266849,1554.432478,7105.977043
3699.774673,1685.410096,888.247130,7328.038826
3699.774987,1378.971896,-0.000000,8586.388927
3699.775302,1302.362347,-296.082377,10066.800811
3699.775616,1149.143247,-740.205942,10881.027347
3699.775931,153.219100,-1036.288319,11769.274478
3699.776245,-229.828649,-1110.308913,11843.295072
3699.776559,-689.485948,-222.061783,10732.986159
3699.776874,-842.705048,222.061783,9400.615463
3699.777188,-995.924147,740.205942,8512.368333
3699.777503,612.876398,1110.308913,7994.224174
3699.777817,612.876398,370.102971,6587.832884
3699.778131,1072.533697,-370.102971,7105.977043
3699.778446,842.705048,-666.185348,8216.285956
3699.778760,689.485948,-1110.308913,9326.594869
3699.779075,842.705048,-1702.473667,10140.821405
3699.779389,229.828649,-1480.411884,11399.171507
3699.779703,306.438199,-1628.453072,11547.212695
3699.780018,0.000000,-888.247130,10510.924376
3699.780332,0.000000,-0.000000,9400.615463
3699.780647,229.828649,518.144159,8660.409521
3699.780961,612.876398,814.226536,7179.997637
3699.781275,766.095498,814.226536,6957.935855
3699.781590,995.924147,-0.000000,7105.977043
3699.781904,689.485948,-518.144159,8068.244768
3699.782219,229.828649,-888.247130,9622.677246
3699.782533,-536.266849,-1332.370696,10658.965565
3699.782847,-1149.143247,-1628.453072,11917.315666
3699.783162,-1302.362347,-1554.432478,12435.459826
3699.783476,-1149.143247,-518.144159,12139.377449
3699.783791,-1072.533697,-296.082377,10881.027347
3699.784105,-536.266849,370.102971,9696.697840
3699.784419,229.828649,1036.288319,8660.409521
3699.784734,1149.143247,1332.370696,7254.018232
3699.785048,1608.800546,1332.370696,7476.080014
3699.785363,1149.143247,148.041188,7772.162391
3699.785677,919.314598,296.082377,8808.450710
3699.785991,459.657299,-370.102971,10362.883188
3699.786306,-306.438199,-888.247130,11547.212695
3699.786620,-766.095498,-1184.329507,11917.315666
3699.786935,-1149.143247,-1110.308913,11843.295072
3699.787249,-1149.143247,-74.020594,10955.047942
3699.787564,-536.266849,592.164754,9770.718434
3699.787878,0.000000,592.164754,8660.409521
3699.788192,536.266849,740.205942,7994.224174
3699.788507,995.924147,1110.308913,7402.059420
3699.788821,766.095498,888.247130,7772.162391
3699.789136,383.047749,296.082377,9474.636058
3699.789450,0.000000,-0.000000,10436.903782
3699.789764,-766.095498,-148.041188,11621.233289
3699.790079,-689.485948,-222.061783,12139.377449
3699.790393,-536.266849,-222.061783,12657.521608
3699.790708,-229.828649,592.164754,11251.130318
3699.791022,0.000000,962.267725,9696.697840
3699.791336,459.657299,1258.350101,8734.430116
3699.791651,1225.752797,1850.514855,7846.182985
3699.791965,1762.019645,1776.494261,7105.977043
3699.792280,1685.410096,888.247130,7476.080014
3699.792594,919.314598,444.123565,8438.347739
3699.792908,0.000000,-296.082377,9918.759623
3699.793223,-459.657299,-444.123565,10881.027347
3699.793537,-842.705048,-666.185348,11917.315666
3699.793852,-995.924147,-666.185348,12065.356855
3699.794166,-612.876398,222.061783,10732.986159
3699.794480,-612.876398,666.185348,9844.739029
3699.794795,459.657299,1480.411884,9252.574275
3699.795109,919.314598,1850.514855,7698.141797
3699.795424,1455.581446,1850.514855,7105.977043
3699.795738,1915.238745,1480.411884,7402.059420
3699.796052,1455.581446,962.267725,8512.368333
3699.796367,689.485948,222.061783,9696.697840
3699.796681,-383.047749,-518.144159,10881.027347
3699.796996,-919.314598,-814.226536,11917.315666
3699.797310,-1225.752797,-518.144159,12509.480420
3699.797624,-1302.362347,-296.082377,12065.356855
3699.797939,-842.705048,370.102971,10362.883188
3699.798253,76.609550,1036.288319,9104.533087
3699.798568,1225.752797,1184.329507,7846.182985
3699.798882,1915.238745,1184.329507,7105.977043
3699.799196,2221.676944,1184.329507,7254.018232
3699.799511,1685.410096,962.267725,7179.997637
3699.799825,842.705048,148.041188,8882.471304
3699.800140,76.609550,-370.102971,10288.862594
3699.800454,-536.266849,-888.247130,11251.130318
3699.800769,-1225.752797,-148.041188,12139.377449
3699.801083,-1225.752797,-370.102971,12139.377449
3699.801397,-1302.362347,296.082377,11177.109724
3699.801712,-842.705048,740.205942,10066.800811
3699.802026,229.828649,888.247130,8586.388927
3699.802341,1225.752797,666.185348,7772.162391
3699.802655,1991.848295,962.267725,7476.080014
3699.802969,1838.629195,666.185348,7846.182985
3699.803284,612.876398,-0.000000,8808.450710
3699.803598,76.609550,-296.082377,10362.883188
3699.803913,-383.047749,-962.267725,11473.192101
3699.804227,-995.924147,-962.267725,11843.295072
3699.804542,-1302.362347,-888.247130,12065.356855
3699.804856,-1302.362347,-148.041188,11177.109724
3699.805171,-995.924147,222.061783,9622.677246
3699.805485,306.438199,518.144159,8808.450710
3699.805800,536.266849,740.205942,7920.203579
3699.806115,1225.752797,740.205942,6883.915261
3699.806429,1608.800546,-74.020594,7328.038826
3699.806744,1225.752797,-222.061783,8216.285956
3699.807058,459.657299,-740.205942,9992.780217
3699.807373,-383.047749,-1110.308913,10436.903782
3699.807687,-1149.143247,-1628.453072,11621.233289
3699.808002,-1532.190996,-1332.370696,12583.501014
3699.808316,-1302.362347,-814.226536,11325.150913
3699.808631,-1149.143247,148.041188,10658.965565
3699.808946,-459.657299,296.082377,9252.574275
3699.809260,536.266849,592.164754,7846.182985
3699.809575,1149.143247,962.267725,7179.997637
3699.809889,1455.581446,444.123565,7476.080014
3699.810204,1608.800546,-296.082377,8142.265362
3699.810518,842.705048,-740.205942,9104.533087
3699.810833,0.000000,-1480.411884,10362.883188
3699.811147,-612.876398,-1480.411884,11769.274478
3699.811462,-995.924147,-1480.411884,12065.356855
3699.811776,-919.314598,-888.247130,11769.274478
3699.812091,-1072.533697,296.082377,10140.821405
3699.812406,-383.047749,-0.000000,9326.594869
3699.812720,459.657299,814.226536,7772.162391
3699.813035,1608.800546,740.205942,7105.977043
3699.813349,1838.629195,962.267725,7105.977043
3699.813664,1838.629195,296.082377,7698.141797
3699.813978,1378.971896,-148.041188,8956.491898
3699.814293,536.266849,-518.144159,10436.903782
3699.814607,-153.219100,-592.164754,11473.192101
3699.814922,-766.095498,-888.247130,11991.336260
3699.815237,-919.314598,-444.123565,11621.233289
3699.815551,-919.314598,518.144159,10658.965565
3699.815866,-689.485948,1258.350101,9622.677246
3699.816180,76.609550,1332.370696,8142.265362
3699.816495,689.485948,1628.453072,7476.080014
3699.816809,1455.581446,1184.329507,7105.977043
3699.817124,1378.971896,444.123565,7254.018232
3699.817438,1378.971896,-0.000000,8808.450710
3699.817753,306.438199,-444.123565,9992.780217
3699.818067,-766.095498,-518.144159,11325.150913
3699.818382,-1225.752797,-814.226536,11843.295072
3699.818697,-1685.410096,-592.164754,12213.398043
3699.819011,-1608.800546,222.061783,11177.109724
3699.819326,-1455.581446,888.247130,10510.924376
3699.819640,-689.485948,1480.411884,9400.615463
3699.819955,383.047749,1702.473667,7920.203579
3699.820269,1225.752797,1702.473667,7476.080014
3699.820584,1532.190996,888.247130,7846.182985
3699.820898,1302.362347,518.144159,8734.430116
3699.821213,612.876398,148.041188,9844.739029
3699.821528,76.609550,-148.041188,10881.027347
3699.821842,-612.876398,-370.102971,11695.253884
3699.822157,-689.485948,-370.102971,11917.315666
3699.822471,-689.485948,-0.000000,11547.212695
3699.822786,-919.314598,444.123565,10288.862594
3699.823100,0.000000,666.185348,9030.512492
3699.823415,919.314598,962.267725,8142.265362
3699.823729,842.705048,1776.494261,7179.997637
3699.824044,1455.581446,1184.329507,7624.121203
3699.824358,1225.752797,370.102971,8290.306550
3699.824673,1072.533697,-0.000000,9030.512492
3699.824988,153.219100,-74.020594,10436.903782
3699.825302,0.000000,-518.144159,11473.192101
3699.825617,-995.924147,-518.144159,12213.398043
3699.825931,-1072.533697,-148.041188,12213.398043
3699.826246,-1225.752797,-0.000000,10881.027347
3699.826560,-536.266849,370.102971,9770.718434
3699.826875,76.609550,888.247130,8734.430116
3699.827189,766.095498,1258.350101,7772.162391
3699.827504,1378.971896,1036.288319,7846.182985
3699.827819,1378.971896,296.082377,7846.182985
3699.828133,842.705048,-0.000000,8956.491898
3699.828448,383.047749,-814.226536,9696.697840
3699.828762,229.828649,-888.247130,10955.047942
3699.829077,-306.438199,-1110.308913,11547.212695
3699.829391,-536.266849,-1184.329507,11399.171507
3699.829706,-766.095498,-0.000000,10214.842000
3699.830020,-459.657299,370.102971,9252.574275
3699.830335,306.438199,1036.288319,7920.203579
3699.830650,766.095498,1406.391290,7254.018232
3699.830964,1915.238745,518.144159,6809.894666
3699.831279,1455.581446,370.102971,7402.059420
3699.831593,842.705048,-296.082377,8808.450710
3699.831908,306.438199,-1036.288319,10140.821405
3699.832222,-459.657299,-1036.288319,11177.109724
3699.832537,-1149.143247,-1184.329507,11843.295072
3699.832851,-995.924147,-444.123565,11991.336260
3699.833166,-1225.752797,-148.041188,11325.150913
3699.833480,-536.266849,148.041188,10140.821405
3699.833795,153.219100,740.205942,8734.430116
3699.834110,995.924147,740.205942,7846.182985
3699.834424,1455.581446,814.226536,7402.059420
3699.834739,1302.362347,518.144159,7772.162391
3699.835053,1225.752797,-0.000000,8586.388927
3699.835368,459.657299,-444.123565,9770.718434
3699.835682,0.000000,-666.185348,10732.986159
3699.835997,-612.876398,-740.205942,11547.212695
3699.836311,-995.924147,-1036.288319,11991.336260
3699.836626,-1455.581446,-444.123565,11547.212695
3699.836941,-1149.143247,-0.000000,9918.759623
3699.837255,-689.485948,296.082377,8734.430116
3699.837570,0.000000,592.164754,8438.347739
3699.837884,536.266849,1110.308913,7698.141797
3699.838199,766.095498,740.205942,7846.182985
3699.838513,536.266849,222.061783,8512.368333
3699.838828,306.438199,-74.020594,9844.739029
3699.839142,-383.047749,-370.102971,10658.965565
3699.839457,-842.705048,-444.123565,11399.171507
3699.839771,-1149.143247,-370.102971,11917.315666
3699.840086,-1455.581446,-296.082377,11473.192101
3699.840401,-1225.752797,444.123565,10658.965565
3699.840715,-459.657299,740.205942,9104.533087
3699.841030,153.219100,888.247130,8142.265362
3699.841344,1072.533697,1184.329507,7550.100608
3699.841659,1915.238745,740.205942,7698.141797
3699.841973,1302.362347,-0.000000,7846.182985
3699.842288,689.485948,-222.061783,8734.430116
3699.842602,229.828649,-518.144159,10140.821405
3699.842917,-383.047749,-962.267725,11177.109724
3699.843232,-459.657299,-740.205942,11621.233289
3699.843546,-459.657299,-666.185348,11399.171507
3699.843861,-689.485948,888.247130,10214.842000
3699.844175,0.000000,888.247130,9474.636058
3699.844490,842.705048,1480.411884,8364.327145
3699.844804,1455.581446,1258.350101,7846.182985
3699.845119,1762.019645,888.247130,7476.080014
3699.845433,1838.629195,370.102971,8290.306550
3699.845748,1302.362347,-0.000000,9622.677246
3699.846062,306.438199,-0.000000,10288.862594
3699.846377,-383.047749,-518.144159,11251.130318
3699.846692,-842.705048,-370.102971,12139.377449
3699.847006,-689.485948,-518.144159,11843.295072
3699.847321,-766.095498,-0.000000,10732.986159
3699.847635,-229.828649,592.164754,10066.800811
3699.847950,536.266849,1110.308913,8586.388927
3699.848264,1225.752797,444.123565,7772.162391
3699.848579,1685.410096,1332.370696,7254.018232
3699.848893,1532.190996,666.185348,8068.244768
3699.849208,995.924147,-0.000000,8808.450710
3699.849523,612.876398,-518.144159,9474.636058
3699.849837,0.000000,-592.164754,10584.944971
3699.850152,-383.047749,-518.144159,11843.295072
3699.850466,-995.924147,-370.102971,11621.233289
3699.850781,-842.705048,-370.102971,11103.089130
3699.851095,-612.876398,592.164754,9696.697840
3699.851410,0.000000,370.102971,8586.388927
3699.851724,995.924147,1110.308913,7772.162391
3699.852039,1225.752797,1184.329507,7476.080014
3699.852353,1685.410096,666.185348,7624.121203
3699.852668,1072.533697,-0.000000,8512.368333
3699.852983,153.219100,-296.082377,9770.718434
3699.853297,-229.828649,-888.247130,10584.944971
3699.853612,-766.095498,-1036.288319,11547.212695
3699.853926,-1302.362347,-1110.308913,11843.295072
3699.854241,-1072.533697,-444.123565,11251.130318
3699.854555,-842.705048,666.185348,10881.027347
3699.854870,-536.266849,1036.288319,9104.533087
3699.855184,306.438199,1332.370696,8142.265362
3699.855499,1225.752797,1258.350101,7772.162391
3699.855814,1455.581446,666.185348,7550.100608
3699.856128,1149.143247,370.102971,7994.224174
3699.856443,766.095498,-148.041188,9770.718434
3699.856757,0.000000,-740.205942,10658.965565
3699.857072,-919.314598,-1110.308913,11621.233289
3699.857386,-1225.752797,-666.185348,11621.233289
3699.857701,-1225.752797,-444.123565,11695.253884
3699.858015,-1378.971896,666.185348,10510.924376
3699.858330,-995.924147,296.082377,9252.574275
3699.858645,0.000000,888.247130,8290.306550
3699.858959,842.705048,962.267725,7105.977043
3699.859274,1532.190996,592.164754,7550.100608
3699.859588,1302.362347,444.123565,7698.141797
3699.859903,689.485948,-0.000000,9030.512492
3699.860217,153.219100,-518.144159,9992.780217
3699.860532,-612.876398,-814.226536,11103.089130
