#time,accel_x,accel_y,accel_z
4129.559495,383.047749,-814.226536,8808.450710
4129.559810,76.609550,-296.082377,8882.471304
4129.560125,383.047749,-148.041188,9474.636058
4129.560441,536.266849,518.144159,9474.636058
4129.560756,383.047749,444.123565,9992.780217
4129.561071,76.609550,-0.000000,9622.677246
4129.561386,459.657299,-148.041188,9918.759623
4129.561702,0.000000,-592.164754,9474.636058
4129.562017,-229.828649,-888.247130,9326.594869
4129.562332,76.609550,-296.082377,8808.450710
4129.562648,536.266849,-0.000000,9326.594869
4129.562963,153.219100,-0.000000,9696.697840
4129.563278,0.000000,222.061783,9770.718434
4129.563593,153.219100,-0.000000,10140.821405
4129.563909,0.000000,-518.144159,10066.800811
4129.564224,0.000000,-370.102971,9474.636058
4129.564539,0.000000,-814.226536,9474.636058
4129.564855,536.266849,-518.144159,9104.533087
4129.565170,919.314598,-222.061783,9474.636058
4129.565485,919.314598,592.164754,9474.636058
4129.565800,612.876398,740.205942,9844.739029
4129.566116,0.000000,444.123565,10140.821405
4129.566431,76.609550,-0.000000,9992.780217
4129.566746,0.000000,-0.000000,9770.718434
4129.567062,76.609550,-592.164754,9400.615463
4129.567377,306.438199,-814.226536,9400.615463
4129.567692,612.876398,-222.061783,9474.636058
4129.568007,0.000000,740.205942,9548.656652
4129.568323,383.047749,814.226536,9696.697840
4129.568638,76.609550,592.164754,9548.656652
4129.568953,153.219100,-0.000000,9696.697840
4129.569268,153.219100,-0.000000,9696.697840
4129.569584,0.000000,-296.082377,9770.718434
4129.569899,-306.438199,-296.082377,9474.636058
4129.570214,306.438199,-0.000000,9622.677246
4129.570530,0.000000,740.205942,9918.759623
4129.570845,76.609550,1184.329507,9918.759623
4129.571160,0.000000,888.247130,9548.656652
4129.571475,612.876398,592.164754,10140.821405
4129.571791,919.314598,370.102971,9326.594869
4129.572106,0.000000,592.164754,9252.574275
4129.572421,0.000000,-0.000000,9400.615463
4129.572737,-153.219100,148.041188,9178.553681
4129.573052,306.438199,814.226536,9474.636058
4129.573367,0.000000,444.123565,9474.636058
4129.573682,-612.876398,1110.308913,10510.924376
4129.573998,-766.095498,666.185348,10140.821405
4129.574313,-612.876398,-0.000000,9696.697840
4129.574628,-459.657299,296.082377,9770.718434
4129.574944,-612.876398,-296.082377,9326.594869
4129.575259,306.438199,222.061783,9326.594869
4129.575574,459.657299,444.123565,9400.615463
4129.575889,383.047749,1036.288319,9474.636058
4129.576205,76.609550,1184.329507,9474.636058
4129.576520,76.609550,962.267725,9622.677246
4129.576835,153.219100,296.082377,9696.697840
4129.577151,0.000000,222.061783,9104.533087
4129.577466,-306.438199,-518.144159,9400.615463
4129.577781,0.000000,-296.082377,9030.512492
4129.578096,0.000000,-74.020594,9770.718434
4129.578412,306.438199,740.205942,9696.697840
4129.578727,-76.609550,370.102971,10510.924376
4129.579042,0.000000,666.185348,10140.821405
4129.579358,153.219100,-296.082377,9474.636058
4129.579673,0.000000,-0.000000,9400.615463
4129.579988,0.000000,-148.041188,9770.718434
4129.580303,383.047749,-0.000000,9104.533087
4129.580619,612.876398,-0.000000,9474.636058
4129.580934,306.438199,592.164754,9918.759623
4129.581249,0.000000,592.164754,10066.800811
4129.581565,-229.828649,370.102971,9474.636058
4129.581880,0.000000,148.041188,9918.759623
4129.582195,0.000000,-148.041188,9474.636058
4129.582510,-689.485948,-1110.308913,9696.697840
4129.582826,-153.219100,-814.226536,9696.697840
4129.583141,153.219100,-444.123565,9474.636058
4129.583456,306.438199,74.020594,9770.718434
4129.583772,306.438199,962.267725,9992.780217
4129.584087,76.609550,444.123565,9918.759623
4129.584402,306.438199,-148.041188,9474.636058
4129.584717,0.000000,222.061783,9104.533087
4129.585033,0.000000,-444.123565,9104.533087
4129.585348,76.609550,-666.185348,9030.512492
4129.585663,306.438199,-518.144159,9400.615463
4129.585978,76.609550,-0.000000,9474.636058
4129.586294,-383.047749,-0.000000,9918.759623
4129.586609,-689.485948,222.061783,9622.677246
4129.586924,-153.219100,-666.185348,9696.697840
4129.587240,0.000000,-814.226536,9474.636058
4129.587555,0.000000,-148.041188,9474.636058
4129.587870,0.000000,-222.061783,8808.450710
4129.588185,229.828649,-148.041188,8660.409521
4129.588501,842.705048,-74.020594,8956.491898
4129.588816,536.266849,148.041188,9400.615463
4129.589131,0.000000,148.041188,9622.677246
4129.589447,306.438199,-74.020594,9474.636058
4129.589762,383.047749,-296.082377,9992.780217
4129.590077,0.000000,-370.102971,9474.636058
4129.590392,153.219100,-740.205942,9474.636058
4129.590708,153.219100,-444.123565,9548.656652
4129.591023,919.314598,-74.020594,9696.697840
4129.591338,919.314598,666.185348,9918.759623
4129.591654,689.485948,666.185348,9696.697840
4129.591969,842.705048,592.164754,9992.780217
4129.592284,995.924147,444.123565,10066.800811
4129.592599,612.876398,518.144159,9104.533087
4129.592915,1149.143247,222.061783,9326.594869
4129.593230,995.924147,-74.020594,9844.739029
4129.593545,1225.752797,-0.000000,9770.718434
4129.593861,766.095498,740.205942,9992.780217
4129.594176,306.438199,814.226536,9918.759623
4129.594491,0.000000,592.164754,10288.862594
4129.594806,0.000000,-0.000000,10214.842000
4129.595122,-153.219100,148.041188,9474.636058
4129.595437,-536.266849,-666.185348,9622.677246
4129.595752,-153.219100,-74.020594,9326.594869
4129.596068,76.609550,-0.000000,9696.697840
4129.596383,76.609550,1036.288319,9844.739029
4129.596698,-766.095498,1332.370696,10436.903782
4129.597013,-612.876398,1258.350101,9844.739029
4129.597329,0.000000,666.185348,9918.759623
4129.597644,0.000000,518.144159,9178.553681
4129.597959,-459.657299,-74.020594,9474.636058
4129.598275,-306.438199,-222.061783,8956.491898
4129.598590,0.000000,148.041188,9474.636058
4129.598905,-919.314598,962.267725,9400.615463
4129.599220,-459.657299,1184.329507,9548.656652
4129.599536,-306.438199,888.247130,9696.697840
4129.599851,153.219100,148.041188,9844.739029
4129.600166,0.000000,-0.000000,9400.615463
4129.600482,0.000000,-444.123565,9030.512492
4129.600797,153.219100,-74.020594,9252.574275
4129.601112,306.438199,518.144159,8808.450710
4129.601427,306.438199,814.226536,9104.533087
4129.601743,0.000000,1332.370696,9326.594869
4129.602058,536.266849,962.267725,9696.697840
4129.602373,842.705048,592.164754,10140.821405
4129.602688,306.438199,370.102971,9548.656652
4129.603004,76.609550,148.041188,9622.677246
4129.603319,-229.828649,296.082377,9474.636058
4129.603634,459.657299,370.102971,9474.636058
4129.603950,995.924147,592.164754,9696.697840
4129.604265,536.266849,1036.288319,9992.780217
4129.604580,153.219100,888.247130,10066.800811
4129.604895,0.000000,370.102971,9992.780217
4129.605211,0.000000,-0.000000,10140.821405
4129.605526,0.000000,-148.041188,10066.800811
4129.605841,-459.657299,-518.144159,9622.677246
4129.606157,76.609550,-222.061783,9770.718434
4129.606472,306.438199,148.041188,9992.780217
4129.606787,229.828649,592.164754,9844.739029
4129.607102,383.047749,888.247130,9548.656652
4129.607418,153.219100,222.061783,9918.759623
4129.607733,306.438199,-222.061783,9844.739029
4129.608048,306.438199,-74.020594,9178.553681
4129.608364,153.219100,-740.205942,8808.450710
4129.608679,153.219100,-222.061783,9178.553681
4129.608994,0.000000,-148.041188,9252.574275
4129.609309,-306.438199,518.144159,9696.697840
4129.609625,-689.485948,370.102971,10362.883188
4129.609940,-612.876398,148.041188,9918.759623
4129.610255,-383.047749,-888.247130,10362.883188
4129.610571,-612.876398,-370.102971,9474.636058
4129.610886,-459.657299,-370.102971,9474.636058
4129.611201,0.000000,-148.041188,9178.553681
4129.611516,536.266849,-0.000000,9252.574275
4129.611832,612.876398,518.144159,9548.656652
4129.612147,0.000000,888.247130,9474.636058
4129.612462,306.438199,-0.000000,9400.615463
4129.612778,153.219100,-222.061783,9474.636058
4129.613093,76.609550,-370.102971,9400.615463
4129.613408,-306.438199,-1332.370696,9400.615463
4129.613723,0.000000,-888.247130,9030.512492
4129.614039,76.609550,-666.185348,9400.615463
4129.614354,153.219100,-444.123565,9252.574275
4129.614669,-459.657299,-370.102971,9770.718434
4129.614985,-612.876398,-74.020594,10362.883188
4129.615300,-536.266849,-222.061783,10066.800811
4129.615615,0.000000,-74.020594,9622.677246
4129.615930,-229.828649,-814.226536,9696.697840
4129.616246,306.438199,-518.144159,9326.594869
4129.616561,919.314598,-0.000000,9696.697840
4129.616876,1072.533697,296.082377,9548.656652
4129.617192,766.095498,962.267725,9696.697840
4129.617507,766.095498,962.267725,9326.594869
4129.617822,1072.533697,444.123565,9474.636058
4129.618137,536.266849,-0.000000,9474.636058
4129.618453,76.609550,-814.226536,9030.512492
4129.618768,229.828649,-1258.350101,9104.533087
4129.619083,306.438199,-666.185348,9400.615463
4129.619399,383.047749,-370.102971,9918.759623
4129.619714,-229.828649,-0.000000,9178.553681
4129.620029,-229.828649,-0.000000,9474.636058
4129.620344,0.000000,-0.000000,9770.718434
4129.620660,153.219100,-74.020594,9474.636058
4129.620975,153.219100,148.041188,9178.553681
4129.621290,459.657299,666.185348,8660.409521
4129.621605,612.876398,888.247130,8956.491898
4129.621921,766.095498,444.123565,8808.450710
4129.622236,536.266849,1110.308913,9622.677246
4129.622551,383.047749,1110.308913,10732.986159
4129.622867,-306.438199,666.185348,9770.718434
4129.623182,-459.657299,370.102971,9992.780217
4129.623497,-766.095498,370.102971,9252.574275
4129.623812,-459.657299,-296.082377,9326.594869
4129.624128,-536.266849,222.061783,9474.636058
4129.624443,0.000000,592.164754,9770.718434
4129.624758,-383.047749,1036.288319,9770.718434
4129.625074,0.000000,1332.370696,9770.718434
4129.625389,-229.828649,962.267725,9400.615463
4129.625704,-536.266849,518.144159,10140.821405
4129.626019,-306.438199,592.164754,10066.800811
4129.626335,-153.219100,-74.020594,9548.656652
4129.626650,153.219100,148.041188,9696.697840
4129.626965,459.657299,888.247130,9696.697840
4129.627281,383.047749,1628.453072,10066.800811
4129.627596,0.000000,1184.329507,10362.883188
4129.627911,76.609550,888.247130,10288.862594
4129.628226,0.000000,518.144159,10066.800811
4129.628542,0.000000,222.061783,9696.697840
4129.628857,153.219100,-222.061783,9696.697840
4129.629172,153.219100,-296.082377,9474.636058
4129.629488,229.828649,-0.000000,9474.636058
4129.629803,229.828649,222.061783,10362.883188
4129.630118,-229.828649,518.144159,10140.821405
4129.630433,0.000000,666.185348,10140.821405
4129.630749,153.219100,370.102971,9844.739029
4129.631064,0.000000,-0.000000,9326.594869
4129.631379,76.609550,-444.123565,9548.656652
4129.631695,459.657299,-666.185348,9696.697840
4129.632010,229.828649,-0.000000,9252.574275
4129.632325,689.485948,592.164754,9622.677246
4129.632640,459.657299,814.226536,9548.656652
4129.632956,383.047749,1110.308913,9400.615463
4129.633271,383.047749,74.020594,9844.739029
4129.633586,153.219100,-148.041188,9474.636058
4129.633902,-229.828649,-592.164754,9104.533087
4129.634217,0.000000,-962.267725,8734.430116
4129.634532,229.828649,-592.164754,8956.491898
4129.634847,-306.438199,-296.082377,9548.656652
4129.635163,-383.047749,-0.000000,9844.739029
4129.635478,-612.876398,-0.000000,9992.780217
4129.635793,0.000000,-222.061783,9474.636058
4129.636109,229.828649,-444.123565,8956.491898
4129.636424,-383.047749,-592.164754,9104.533087
4129.636739,0.000000,-444.123565,9326.594869
4129.637054,306.438199,518.144159,8808.450710
4129.637370,229.828649,222.061783,8956.491898
4129.637685,459.657299,666.185348,9326.594869
4129.638000,0.000000,1036.288319,9696.697840
4129.638315,0.000000,-0.000000,10362.883188
4129.638631,0.000000,-444.123565,10066.800811
4129.638946,-536.266849,-666.185348,9178.553681
4129.639261,-459.657299,-1258.350101,9696.697840
4129.639577,0.000000,-1036.288319,10140.821405
4129.639892,-153.219100,-222.061783,9696.697840
4129.640207,-383.047749,-0.000000,10140.821405
4129.640522,-153.219100,296.082377,9770.718434
4129.640838,0.000000,370.102971,9918.759623
4129.641153,995.924147,-74.020594,9918.759623
4129.641468,612.876398,-0.000000,8808.450710
4129.641784,383.047749,-296.082377,8882.471304
4129.642099,689.485948,222.061783,9030.512492
4129.642414,842.705048,-0.000000,9178.553681
4129.642729,459.657299,592.164754,9696.697840
4129.643045,0.000000,444.123565,9992.780217
4129.643360,0.000000,-0.000000,10214.842000
4129.643675,306.438199,-74.020594,10066.800811
4129.643991,0.000000,-740.205942,10140.821405
4129.644306,-612.876398,-740.205942,10362.883188
4129.644621,-383.047749,-0.000000,9918.759623
4129.644936,459.657299,296.082377,9622.677246
4129.645252,766.095498,740.205942,9548.656652
4129.645567,459.657299,1184.329507,10066.800811
4129.645882,0.000000,1184.329507,9622.677246
4129.646198,306.438199,740.205942,9400.615463
4129.646513,229.828649,814.226536,9030.512492
4129.646828,459.657299,148.041188,9252.574275
4129.647143,229.828649,-444.123565,9178.553681
4129.647459,612.876398,-0.000000,9696.697840
4129.647774,76.609550,74.020594,9770.718434
4129.648089,-229.828649,740.205942,10066.800811
4129.648405,0.000000,592.164754,9696.697840
4129.648720,306.438199,444.123565,9548.656652
4129.649035,0.000000,370.102971,9548.656652
4129.649350,0.000000,-0.000000,9474.636058
4129.649666,153.219100,-0.000000,9178.553681
4129.649981,306.438199,518.144159,9178.553681
4129.650296,153.219100,1110.308913,9474.636058
4129.650612,-229.828649,962.267725,9918.759623
4129.650927,-306.438199,666.185348,9918.759623
4129.651242,0.000000,370.102971,9992.780217
4129.651557,0.000000,-74.020594,9474.636058
4129.651873,-229.828649,-370.102971,9548.656652
4129.652188,-306.438199,296.082377,9326.594869
4129.652503,0.000000,222.061783,8882.471304
4129.652819,153.219100,740.205942,9400.615463
4129.653134,306.438199,1036.288319,9252.574275
4129.653449,383.047749,1110.308913,9474.636058
4129.653765,0.000000,444.123565,9844.739029
4129.654080,76.609550,592.164754,9992.780217
4129.654395,153.219100,-0.000000,9770.718434
4129.654711,153.219100,-370.102971,9474.636058
4129.655026,0.000000,-74.020594,9474.636058
4129.655341,0.000000,148.041188,9696.697840
4129.655657,306.438199,666.185348,9992.780217
4129.655972,383.047749,740.205942,10140.821405
4129.656287,536.266849,518.144159,9696.697840
4129.656602,536.266849,518.144159,9474.636058
4129.656918,76.609550,-0.000000,9104.533087
4129.657233,612.876398,-0.000000,9400.615463
4129.657548,766.095498,666.185348,9104.533087
4129.657864,612.876398,592.164754,9474.636058
4129.658179,153.219100,962.267725,10066.800811
4129.658494,0.000000,444.123565,10510.924376
4129.658810,-229.828649,296.082377,10362.883188
4129.659125,76.609550,-74.020594,10584.944971
4129.659440,0.000000,-74.020594,9992.780217
4129.659756,229.828649,-740.205942,9770.718434
4129.660071,536.266849,-222.061783,9548.656652
4129.660386,459.657299,-0.000000,9104.533087
4129.660702,306.438199,592.164754,9918.759623
4129.661017,153.219100,666.185348,9622.677246
4129.661332,-229.828649,814.226536,9622.677246
4129.661648,0.000000,-148.041188,9696.697840
4129.661963,-229.828649,-740.205942,9622.677246
4129.662278,0.000000,-1406.391290,9104.533087
4129.662594,-306.438199,-1036.288319,9474.636058
4129.662909,0.000000,-666.185348,9992.780217
4129.663224,-689.485948,-0.000000,10214.842000
4129.663539,-612.876398,370.102971,10066.800811
4129.663855,0.000000,-0.000000,9770.718434
4129.664170,0.000000,-370.102971,9770.718434
4129.664485,0.000000,-370.102971,9474.636058
4129.664801,-229.828649,-740.205942,9030.512492
4129.665116,229.828649,-1036.288319,8956.491898
4129.665431,306.438199,-740.205942,8734.430116
4129.665747,306.438199,-518.144159,9326.594869
4129.666062,-229.828649,-0.000000,9992.780217
4129.666377,-459.657299,-74.020594,9844.739029
4129.666693,0.000000,-666.185348,9770.718434
4129.667008,0.000000,-888.247130,9474.636058
4129.667323,-229.828649,-1184.329507,9400.615463
4129.667639,-153.219100,-1480.411884,8808.450710
4129.667954,536.266849,-518.144159,9104.533087
4129.668269,766.095498,-148.041188,9474.636058
4129.668585,459.657299,444.123565,9400.615463
4129.668900,306.438199,1110.308913,9474.636058
4129.669215,766.095498,444.123565,9474.636058
4129.669531,459.657299,-148.041188,9400.615463
4129.669846,459.657299,-74.020594,9474.636058
4129.670161,536.266849,-888.247130,9326.594869
4129.670477,306.438199,-148.041188,9696.697840
4129.670792,612.876398,592.164754,10436.903782
4129.671107,229.828649,740.205942,9622.677246
4129.671422,153.219100,740.205942,10140.821405
4129.671738,153.219100,518.144159,9844.739029
4129.672053,229.828649,222.061783,9918.759623
4129.672368,-536.266849,370.102971,9622.677246
4129.672684,153.219100,-0.000000,9104.533087
4129.672999,306.438199,-0.000000,8586.388927
4129.673314,612.876398,222.061783,9548.656652
4129.673630,306.438199,1036.288319,10140.821405
4129.673945,-612.876398,592.164754,10362.883188
4129.674260,0.000000,1036.288319,9770.718434
4129.674576,0.000000,740.205942,9844.739029
4129.674891,0.000000,740.205942,9400.615463
4129.675206,0.000000,148.041188,9474.636058
4129.675522,306.438199,444.123565,9474.636058
4129.675837,229.828649,888.247130,9918.759623
4129.676152,229.828649,1258.350101,9844.739029
4129.676468,-459.657299,1554.432478,9918.759623
4129.676783,0.000000,1036.288319,10362.883188
4129.677098,153.219100,888.247130,10362.883188
4129.677414,0.000000,592.164754,9770.718434
4129.677729,0.000000,370.102971,9844.739029
4129.678044,153.219100,370.102971,9696.697840
4129.678360,689.485948,666.185348,9474.636058
4129.678675,459.657299,1036.288319,9770.718434
4129.678990,536.266849,1776.494261,9770.718434
4129.679305,383.047749,1184.329507,9770.718434
4129.679621,766.095498,592.164754,10066.800811
4129.679936,306.438199,666.185348,9474.636058
4129.680251,76.609550,222.061783,9474.636058
4129.680567,229.828649,-0.000000,9474.636058
4129.680882,306.438199,296.082377,9622.677246
4129.681197,459.657299,444.123565,10140.821405
4129.681513,-383.047749,370.102971,9992.780217
4129.681828,-459.657299,444.123565,9770.718434
4129.682143,76.609550,296.082377,10066.800811
4129.682459,-306.438199,-0.000000,9474.636058
4129.682774,-153.219100,-370.102971,9474.636058
4129.683089,76.609550,-666.185348,9474.636058
4129.683405,459.657299,-148.041188,9252.574275
4129.683720,459.657299,222.061783,9400.615463
4129.684035,229.828649,814.226536,9474.636058
4129.684351,0.000000,222.061783,9844.739029
4129.684666,229.828649,-222.061783,9770.718434
4129.684981,306.438199,-74.020594,9178.553681
4129.685297,76.609550,-518.144159,8586.388927
4129.685612,0.000000,-814.226536,8734.430116
4129.685927,306.438199,-444.123565,8734.430116
4129.686243,76.609550,-666.185348,9474.636058
4129.686558,0.000000,-222.061783,9474.636058
4129.686873,-153.219100,-370.102971,9770.718434
4129.687188,0.000000,-370.102971,9622.677246
4129.687504,-306.438199,-888.247130,9400.615463
4129.687819,-229.828649,-518.144159,8956.491898
4129.688134,-76.609550,-740.205942,9104.533087
4129.688450,306.438199,-444.123565,9326.594869
4129.688765,842.705048,-0.000000,9918.759623
4129.689080,0.000000,592.164754,9696.697840
4129.689396,0.000000,444.123565,9770.718434
4129.689711,0.000000,222.061783,9548.656652
4129.690026,0.000000,-370.102971,9918.759623
4129.690342,-383.047749,-740.205942,9474.636058
4129.690657,-306.438199,-1110.308913,9844.739029
4129.690972,153.219100,-888.247130,9252.574275
4129.691288,612.876398,-74.020594,9770.718434
4129.691603,383.047749,518.144159,9622.677246
4129.691918,153.219100,-148.041188,9844.739029
4129.692234,306.438199,296.082377,9548.656652
4129.692549,153.219100,-222.061783,9696.697840
4129.692864,76.609550,-148.041188,9104.533087
4129.693180,153.219100,-592.164754,9548.656652
4129.693495,229.828649,-296.082377,9548.656652
4129.693810,229.828649,-0.000000,9474.636058
4129.694126,306.438199,592.164754,9696.697840
4129.694441,76.609550,740.205942,10214.842000
4129.694756,383.047749,222.061783,10362.883188
4129.695071,842.705048,-0.000000,10510.924376
4129.695387,229.828649,444.123565,9548.656652
4129.695702,229.828649,-0.000000,9474.636058
4129.696017,689.485948,74.020594,9252.574275
4129.696333,842.705048,444.123565,9104.533087
4129.696648,842.705048,962.267725,9474.636058
4129.696963,306.438199,1036.288319,9844.739029
4129.697279,0.000000,592.164754,9918.759623
4129.697594,0.000000,148.041188,9918.759623
4129.697909,-383.047749,-148.041188,9548.656652
4129.698225,-306.438199,-592.164754,9770.718434
4129.698540,-153.219100,-0.000000,9474.636058
4129.698855,0.000000,222.061783,9770.718434
4129.699171,229.828649,740.205942,9696.697840
4129.699486,0.000000,1332.370696,9770.718434
4129.699801,-383.047749,1406.391290,9918.759623
4129.700117,229.828649,1110.308913,9770.718434
4129.700432,76.609550,740.205942,9474.636058
4129.700747,76.609550,-0.000000,9696.697840
4129.701063,76.609550,74.020594,9474.636058
4129.701378,0.000000,518.144159,9326.594869
4129.701693,0.000000,962.267725,9992.780217
4129.702009,-459.657299,1258.350101,9992.780217
4129.702324,-536.266849,814.226536,10288.862594
4129.702639,-536.266849,370.102971,9918.759623
4129.702954,-459.657299,-0.000000,9696.697840
4129.703270,-842.705048,-0.000000,9474.636058
4129.703585,0.000000,-222.061783,9326.594869
4129.703900,229.828649,222.061783,9400.615463
4129.704216,536.266849,740.205942,9474.636058
4129.704531,536.266849,1628.453072,9696.697840
4129.704846,383.047749,1184.329507,9252.574275
4129.705162,919.314598,962.267725,9770.718434
4129.705477,689.485948,592.164754,9622.677246
4129.705792,536.266849,222.061783,9474.636058
4129.706108,153.219100,-518.144159,9474.636058
4129.706423,383.047749,-74.020594,9474.636058
4129.706738,306.438199,296.082377,10066.800811
4129.707054,459.657299,888.247130,10214.842000
4129.707369,76.609550,1036.288319,10214.842000
4129.707684,306.438199,444.123565,10066.800811
4129.708000,459.657299,-222.061783,10288.862594
4129.708315,383.047749,-296.082377,9474.636058
4129.708630,383.047749,-814.226536,9474.636058
4129.708946,536.266849,-148.041188,9104.533087
4129.709261,1072.533697,370.102971,9474.636058
4129.709576,1072.533697,444.123565,9844.739029
4129.709892,766.095498,666.185348,9770.718434
4129.710207,689.485948,-0.000000,9622.677246
4129.710522,689.485948,-296.082377,9548.656652
4129.710837,153.219100,-74.020594,9548.656652
4129.711153,-459.657299,-888.247130,9326.594869
4129.711468,0.000000,-1184.329507,9030.512492
4129.711783,153.219100,-592.164754,9992.780217
4129.712099,-459.657299,-0.000000,9992.780217
4129.712414,-536.266849,222.061783,10066.800811
4129.712729,-689.485948,-0.000000,10214.842000
4129.713045,-306.438199,-370.102971,10214.842000
4129.713360,0.000000,-1258.350101,9474.636058
4129.713675,-229.828649,-592.164754,9696.697840
4129.713991,-612.876398,-444.123565,9104.533087
4129.714306,0.000000,-592.164754,8956.491898
4129.714621,612.876398,222.061783,8734.430116
4129.714937,-229.828649,888.247130,9326.594869
4129.715252,0.000000,-0.000000,9622.677246
4129.715567,153.219100,-148.041188,9474.636058
4129.715883,-612.876398,-592.164754,9178.553681
4129.716198,-689.485948,-1554.432478,9104.533087
4129.716513,-536.266849,-1628.453072,9030.512492
4129.716829,-306.438199,-962.267725,9326.594869
4129.717144,76.609550,-518.144159,9696.697840
4129.717459,0.000000,296.082377,9770.718434
4129.717774,-536.266849,296.082377,9696.697840
4129.718090,0.000000,-0.000000,10140.821405
4129.718405,0.000000,-74.020594,9474.636058
4129.718720,76.609550,-518.144159,9178.553681
4129.719036,689.485948,-518.144159,9252.574275
4129.719351,995.924147,-444.123565,9252.574275
4129.719666,1072.533697,-0.000000,9252.574275
4129.719982,229.828649,740.205942,9474.636058
4129.720297,153.219100,1110.308913,9400.615463
4129.720612,919.314598,296.082377,9474.636058
4129.720928,919.314598,-148.041188,9474.636058
4129.721243,306.438199,-444.123565,9178.553681
4129.721558,229.828649,-1036.288319,9474.636058
4129.721874,383.047749,-148.041188,9252.574275
4129.722189,306.438199,370.102971,9622.677246
4129.722504,459.657299,666.185348,10214.842000
4129.722820,153.219100,296.082377,10658.965565
4129.723135,306.438199,888.247130,9844.739029
4129.723450,536.266849,666.185348,10066.800811
4129.723766,383.047749,1036.288319,9622.677246
4129.724081,689.485948,592.164754,9696.697840
4129.724396,689.485948,740.205942,9104.533087
4129.724712,919.314598,962.267725,9696.697840
4129.725027,766.095498,1480.411884,9918.759623
4129.725342,383.047749,1258.350101,9918.759623
4129.725657,76.609550,814.226536,9918.759623
4129.725973,536.266849,592.164754,9992.780217
4129.726288,-153.219100,444.123565,9104.533087
4129.726603,-153.219100,-0.000000,9252.574275
4129.726919,0.000000,-0.000000,9400.615463
4129.727234,306.438199,-74.020594,9474.636058
4129.727549,0.000000,888.247130,9844.739029
4129.727865,-612.876398,962.267725,9992.780217
4129.728180,-383.047749,1406.391290,9770.718434
4129.728495,-153.219100,888.247130,10066.800811
4129.728811,0.000000,962.267725,9918.759623
4129.729126,153.219100,740.205942,9696.697840
4129.729441,153.219100,814.226536,8956.491898
4129.729757,229.828649,888.247130,9400.615463
4129.730072,153.219100,1480.411884,10214.842000
4129.730387,-459.657299,1184.329507,9844.739029
4129.730703,-612.876398,666.185348,9622.677246
4129.731018,-383.047749,-370.102971,9918.759623
4129.731333,-306.438199,-74.020594,9696.697840
4129.731649,-612.876398,-518.144159,9474.636058
4129.731964,-842.705048,-666.185348,9326.594869
4129.732279,-153.219100,-222.061783,9622.677246
4129.732595,153.219100,222.061783,9400.615463
4129.732910,0.000000,592.164754,9252.574275
4129.733225,153.219100,962.267725,9696.697840
4129.733540,0.000000,370.102971,9992.780217
4129.733856,0.000000,370.102971,9252.574275
4129.734171,-153.219100,222.061783,9474.636058
4129.734486,0.000000,148.041188,9400.615463
4129.734802,0.000000,-148.041188,9548.656652
4129.735117,76.609550,740.205942,9992.780217
4129.735432,-306.438199,740.205942,10140.821405
4129.735748,-536.266849,518.144159,9844.739029
4129.736063,0.000000,-296.082377,10140.821405
4129.736378,229.828649,-370.102971,9548.656652
4129.736694,-383.047749,-814.226536,9178.553681
4129.737009,0.000000,-888.247130,9178.553681
4129.737324,306.438199,-444.123565,8956.491898
4129.737640,689.485948,-296.082377,9104.533087
4129.737955,459.657299,222.061783,8956.491898
4129.738270,229.828649,962.267725,8734.430116
4129.738586,383.047749,-74.020594,9326.594869
4129.738901,842.705048,-296.082377,9474.636058
4129.739216,229.828649,-666.185348,9326.594869
4129.739532,306.438199,-1036.288319,9178.553681
4129.739847,229.828649,-814.226536,9474.636058
4129.740162,536.266849,-222.061783,9622.677246
4129.740478,536.266849,-0.000000,9622.677246
4129.740793,0.000000,296.082377,10584.944971
4129.741108,76.609550,370.102971,9992.780217
4129.741423,459.657299,-592.164754,9696.697840
4129.741739,612.876398,-592.164754,9326.594869
4129.742054,383.047749,-1258.350101,9474.636058
4129.742369,229.828649,-740.205942,9178.553681
4129.742685,919.314598,-0.000000,9252.574275
4129.743000,842.705048,-0.000000,9474.636058
4129.743315,229.828649,370.102971,9548.656652
4129.743631,153.219100,-0.000000,9326.594869
4129.743946,459.657299,-1036.288319,10140.821405
4129.744261,153.219100,-1184.329507,9770.718434
4129.744577,0.000000,-1406.391290,9400.615463
4129.744892,153.219100,-1184.329507,9548.656652
4129.745207,306.438199,-518.144159,9844.739029
4129.745523,689.485948,-0.000000,9992.780217
4129.745838,459.657299,518.144159,9622.677246
4129.746153,383.047749,518.144159,9918.759623
4129.746469,919.314598,-0.000000,9844.739029
4129.746784,766.095498,-222.061783,9548.656652
4129.747099,383.047749,-0.000000,9252.574275
4129.747415,153.219100,-222.061783,9104.533087
4129.747730,536.266849,-0.000000,9252.574275
4129.748045,459.657299,370.102971,9474.636058
4129.748361,0.000000,666.185348,9474.636058
4129.748676,-459.657299,518.144159,9770.718434
4129.748991,-536.266849,-0.000000,9252.574275
4129.749306,-536.266849,-148.041188,9696.697840
4129.749622,-995.924147,-148.041188,9474.636058
4129.749937,-536.266849,-0.000000,9622.677246
4129.750252,-306.438199,-0.000000,9474.636058
4129.750568,0.000000,1036.288319,9400.615463
4129.750883,-383.047749,1702.473667,9030.512492
4129.751198,0.000000,1628.453072,9548.656652
4129.751514,153.219100,1036.288319,9844.739029
4129.751829,153.219100,740.205942,9622.677246
