#time,accel_x,accel_y,accel_z
3877.924020,-2451.505594,-0.000000,10584.944971
3877.924335,-1991.848295,-592.164754,9622.677246
3877.924650,-1302.362347,-1480.411884,10288.862594
3877.924965,-1991.848295,-1628.453072,10288.862594
3877.925280,-1838.629195,-2146.597232,10658.965565
3877.925595,-1302.362347,-1924.535449,10066.800811
3877.925910,-1149.143247,-1036.288319,8734.430116
3877.926224,-459.657299,-222.061783,8956.491898
3877.926539,-1149.143247,-962.267725,8364.327145
3877.926854,-995.924147,-1406.391290,8956.491898
3877.927169,-1762.019645,-2368.659014,9622.677246
3877.927484,-2604.724693,-2664.741391,9844.739029
3877.927799,-2604.724693,-2590.720797,10584.944971
3877.928114,-2221.676944,-2664.741391,10510.924376
3877.928429,-2068.457845,-1924.535449,9992.780217
3877.928743,-1608.800546,-1702.473667,9474.636058
3877.929058,-1149.143247,-1776.494261,9326.594869
3877.929373,0.000000,-1850.514855,8882.471304
3877.929688,-459.657299,-1036.288319,8808.450710
3877.930003,-383.047749,-518.144159,8512.368333
3877.930318,-689.485948,-1110.308913,8438.347739
3877.930633,-1072.533697,-1702.473667,9178.553681
3877.930948,-1378.971896,-1628.453072,9844.739029
3877.931263,-2451.505594,-2368.659014,9474.636058
3877.931577,-2911.162892,-2590.720797,9770.718434
3877.931892,-2987.772442,-2960.823768,9844.739029
3877.932207,-2757.943793,-2886.803174,10584.944971
3877.932522,-2911.162892,-2886.803174,10436.903782
3877.932837,-3064.381992,-3034.844362,10584.944971
3877.933152,-2681.334243,-3182.885551,10658.965565
3877.933467,-2221.676944,-2146.597232,10214.842000
3877.933782,-1762.019645,-1110.308913,9474.636058
3877.934096,-1149.143247,-666.185348,8438.347739
3877.934411,-919.314598,-592.164754,7476.080014
3877.934726,-383.047749,-1332.370696,8734.430116
3877.935041,-919.314598,-1628.453072,9030.512492
3877.935356,-1532.190996,-2220.617826,9548.656652
3877.935671,-1685.410096,-3182.885551,10807.006753
3877.935986,-2221.676944,-2886.803174,10732.986159
3877.936301,-2604.724693,-2220.617826,10584.944971
3877.936616,-3140.991542,-1702.473667,9622.677246
3877.936930,-2451.505594,-1332.370696,9178.553681
3877.937245,-2604.724693,-1998.556043,8216.285956
3877.937560,-2451.505594,-1776.494261,7772.162391
3877.937875,-2528.115143,-2368.659014,8586.388927
3877.938190,-2834.553343,-3108.864956,9030.512492
3877.938505,-3140.991542,-2886.803174,9844.739029
3877.938820,-2987.772442,-2886.803174,10658.965565
3877.939135,-3217.601092,-2368.659014,11399.171507
3877.939450,-2604.724693,-1776.494261,10955.047942
3877.939764,-2145.067394,-1184.329507,10288.862594
3877.940079,-1762.019645,-444.123565,9104.533087
3877.940394,-1149.143247,-222.061783,7920.203579
3877.940709,-1378.971896,-1184.329507,7624.121203
3877.941024,-1455.581446,-1702.473667,7476.080014
3877.941339,-1455.581446,-2590.720797,7846.182985
3877.941654,-1762.019645,-3478.967927,8808.450710
3877.941969,-1915.238745,-3627.009116,10066.800811
3877.942283,-2374.896044,-3404.947333,11103.089130
3877.942598,-2374.896044,-3034.844362,11251.130318
3877.942913,-2298.286494,-2220.617826,11103.089130
3877.943228,-1991.848295,-2072.576638,10881.027347
3877.943543,-1302.362347,-1184.329507,9474.636058
3877.943858,-612.876398,-444.123565,8290.306550
3877.944173,-306.438199,-592.164754,7402.059420
3877.944488,-306.438199,-814.226536,7105.977043
3877.944803,-306.438199,-1036.288319,7328.038826
3877.945117,-995.924147,-1554.432478,7846.182985
3877.945432,-1455.581446,-2368.659014,9918.759623
3877.945747,-2221.676944,-2516.700203,11991.336260
3877.946062,-3217.601092,-2960.823768,12731.542202
3877.946377,-3830.477490,-3034.844362,13471.748144
3877.946692,-3370.820191,-2220.617826,13027.624579
3877.947007,-3064.381992,-1776.494261,12213.398043
3877.947322,-2068.457845,-740.205942,11177.109724
3877.947636,-919.314598,222.061783,9104.533087
3877.947951,0.000000,1036.288319,7105.977043
3877.948266,689.485948,814.226536,6291.750507
3877.948581,842.705048,518.144159,6143.709319
3877.948896,229.828649,-1036.288319,6883.915261
3877.949211,-1225.752797,-2368.659014,8512.368333
3877.949526,-1762.019645,-3182.885551,9992.780217
3877.949841,-3600.648841,-3997.112087,11547.212695
3877.950156,-4060.306139,-3701.029710,12657.521608
3877.950470,-4443.353888,-3404.947333,12583.501014
3877.950785,-4213.525239,-2442.679609,12139.377449
3877.951100,-3524.039291,-1554.432478,10807.006753
3877.951415,-2528.115143,-444.123565,9326.594869
3877.951730,-1225.752797,-74.020594,8512.368333
3877.952045,0.000000,-370.102971,7698.141797
3877.952360,76.609550,-592.164754,7105.977043
3877.952675,766.095498,-592.164754,7846.182985
3877.952989,0.000000,-962.267725,9252.574275
3877.953304,-383.047749,-1776.494261,10362.883188
3877.953619,-1225.752797,-1850.514855,10288.862594
3877.953934,-1915.238745,-2072.576638,10510.924376
3877.954249,-2451.505594,-2220.617826,10140.821405
3877.954564,-3294.210641,-2368.659014,9622.677246
3877.954879,-3907.087040,-2812.782580,8882.471304
3877.955194,-3983.696590,-3108.864956,8216.285956
3877.955509,-3753.867940,-3256.906145,8290.306550
3877.955823,-3217.601092,-2886.803174,8734.430116
3877.956138,-2757.943793,-2664.741391,9548.656652
3877.956453,-2374.896044,-2368.659014,10807.006753
3877.956768,-2221.676944,-2220.617826,11251.130318
3877.957083,-1608.800546,-2072.576638,11547.212695
3877.957398,-1532.190996,-1184.329507,11769.274478
3877.957713,-1072.533697,-518.144159,10881.027347
3877.958028,-842.705048,296.082377,9474.636058
3877.958343,-995.924147,592.164754,7994.224174
3877.958657,-689.485948,-296.082377,6883.915261
3877.958972,-1149.143247,-888.247130,6957.935855
3877.959287,-2221.676944,-2220.617826,7476.080014
3877.959602,-2757.943793,-3627.009116,8808.450710
3877.959917,-3907.087040,-4589.276840,9770.718434
3877.960232,-4366.744339,-5329.482782,11473.192101
3877.960547,-4366.744339,-4959.379811,12139.377449
3877.960862,-4060.306139,-4441.235652,12583.501014
3877.961176,-3294.210641,-3108.864956,11547.212695
3877.961491,-1915.238745,-1924.535449,10140.821405
3877.961806,-612.876398,-0.000000,8956.491898
3877.962121,0.000000,666.185348,7254.018232
3877.962436,842.705048,666.185348,6883.915261
3877.962751,919.314598,740.205942,6661.853478
3877.963066,1149.143247,-296.082377,7105.977043
3877.963381,306.438199,-1332.370696,7994.224174
3877.963696,-689.485948,-2516.700203,9696.697840
3877.964010,-2068.457845,-3775.050304,11251.130318
3877.964325,-2911.162892,-4663.297435,11769.274478
3877.964640,-3907.087040,-4811.338623,11991.336260
3877.964955,-3600.648841,-4293.194464,11695.253884
3877.965270,-3370.820191,-3404.947333,10881.027347
3877.965585,-2681.334243,-2294.638420,9696.697840
3877.965900,-1991.848295,-1332.370696,8216.285956
3877.966215,-306.438199,-444.123565,7624.121203
3877.966529,76.609550,-74.020594,7476.080014
3877.966844,842.705048,-0.000000,7846.182985
3877.967159,1532.190996,-518.144159,9030.512492
3877.967474,1072.533697,-666.185348,9696.697840
3877.967789,459.657299,-1258.350101,10584.944971
3877.968104,0.000000,-1554.432478,11325.150913
3877.968419,-383.047749,-1850.514855,11473.192101
3877.968734,-842.705048,-1332.370696,10658.965565
3877.969049,-1072.533697,-1406.391290,9400.615463
3877.969363,-612.876398,-1258.350101,8734.430116
3877.969678,-995.924147,-814.226536,7698.141797
3877.969993,-1378.971896,-518.144159,7402.059420
3877.970308,-1762.019645,-888.247130,7920.203579
3877.970623,-1991.848295,-1628.453072,8660.409521
3877.970938,-2221.676944,-2368.659014,9548.656652
3877.971253,-2221.676944,-2368.659014,10214.842000
3877.971568,-2604.724693,-2146.597232,10881.027347
3877.971882,-2374.896044,-1406.391290,11103.089130
3877.972197,-2374.896044,-444.123565,11251.130318
3877.972512,-2145.067394,148.041188,11325.150913
3877.972827,-1991.848295,888.247130,9548.656652
3877.973142,-2374.896044,1036.288319,9622.677246
3877.973457,-2374.896044,1110.308913,9104.533087
3877.973772,-2681.334243,-0.000000,8956.491898
3877.974087,-2757.943793,-444.123565,9400.615463
3877.974402,-3217.601092,-1628.453072,9400.615463
3877.974716,-3907.087040,-2368.659014,10658.965565
3877.975031,-4060.306139,-2812.782580,10658.965565
3877.975346,-4366.744339,-2886.803174,10807.006753
3877.975661,-4749.792088,-2960.823768,10807.006753
3877.975976,-4443.353888,-2960.823768,10658.965565
3877.976291,-4290.134789,-2738.761985,10510.924376
3877.976606,-4136.915689,-2220.617826,9770.718434
3877.976921,-3677.258390,-1702.473667,9918.759623
3877.977236,-3217.601092,-1850.514855,9474.636058
3877.977550,-2604.724693,-1332.370696,9474.636058
3877.977865,-2451.505594,-1554.432478,9770.718434
3877.978180,-2145.067394,-1702.473667,9696.697840
3877.978495,-1838.629195,-2072.576638,10436.903782
3877.978810,-1685.410096,-2368.659014,10214.842000
3877.979125,-1762.019645,-2516.700203,10362.883188
3877.979440,-2221.676944,-2812.782580,10066.800811
3877.979755,-2221.676944,-3330.926739,9548.656652
3877.980069,-2298.286494,-3256.906145,9104.533087
3877.980384,-2604.724693,-3330.926739,8956.491898
3877.980699,-2757.943793,-3849.070898,9104.533087
3877.981014,-2834.553343,-3627.009116,9252.574275
3877.981329,-2987.772442,-3775.050304,8882.471304
3877.981644,-2451.505594,-4441.235652,8956.491898
3877.981959,-2374.896044,-4441.235652,8882.471304
3877.982274,-1455.581446,-3923.091493,9178.553681
3877.982589,-842.705048,-3404.947333,8956.491898
3877.982903,-766.095498,-3182.885551,8068.244768
3877.983218,-536.266849,-2812.782580,7994.224174
3877.983533,-306.438199,-1998.556043,7772.162391
3877.983848,-536.266849,-1850.514855,7550.100608
3877.984163,-536.266849,-2368.659014,8068.244768
3877.984478,-1072.533697,-2738.761985,8660.409521
3877.984793,-1302.362347,-3330.926739,9918.759623
3877.985108,-1991.848295,-4145.153275,9844.739029
3877.985422,-2451.505594,-4367.215058,10658.965565
3877.985737,-2145.067394,-3701.029710,10436.903782
3877.986052,-1608.800546,-3108.864956,10066.800811
3877.986367,-1072.533697,-2738.761985,8808.450710
3877.986682,-459.657299,-1924.535449,7772.162391
3877.986997,0.000000,-1628.453072,7105.977043
3877.987312,383.047749,-1554.432478,6735.874072
3877.987627,306.438199,-1480.411884,6513.812290
3877.987941,0.000000,-1406.391290,7105.977043
3877.988256,-842.705048,-1998.556043,7920.203579
3877.988571,-1991.848295,-2516.700203,9770.718434
3877.988886,-2911.162892,-3182.885551,10807.006753
3877.989201,-3753.867940,-3552.988522,11843.295072
3877.989516,-3753.867940,-3404.947333,12287.418637
3877.989831,-3447.429741,-2368.659014,12065.356855
3877.990146,-2987.772442,-1998.556043,11621.233289
3877.990460,-2834.553343,-1480.411884,10955.047942
3877.990775,-2451.505594,-0.000000,10066.800811
3877.991090,-1455.581446,666.185348,8882.471304
3877.991405,-612.876398,1036.288319,8216.285956
3877.991720,-612.876398,888.247130,8660.409521
3877.992035,-1302.362347,-148.041188,9178.553681
3877.992350,-2068.457845,-444.123565,9622.677246
3877.992665,-3217.601092,-1332.370696,11251.130318
3877.992979,-3753.867940,-2072.576638,12583.501014
3877.993294,-4060.306139,-2442.679609,13397.727550
3877.993609,-4519.963438,-2146.597232,12731.542202
3877.993924,-4060.306139,-1480.411884,11991.336260
3877.994239,-3524.039291,-518.144159,11177.109724
3877.994554,-2604.724693,814.226536,9252.574275
3877.994869,-1378.971896,1776.494261,7624.121203
3877.995184,-229.828649,1628.453072,7328.038826
3877.995498,306.438199,814.226536,7402.059420
3877.995813,0.000000,-0.000000,7920.203579
3877.996128,-1149.143247,-1406.391290,9474.636058
3877.996443,-2834.553343,-2442.679609,11547.212695
3877.996758,-2987.772442,-2516.700203,12731.542202
3877.997073,-2681.334243,-1850.514855,13471.748144
3877.997388,-2987.772442,-888.247130,12953.603985
3877.997703,-2681.334243,-222.061783,11769.274478
3877.998017,-2451.505594,814.226536,9548.656652
3877.998332,-1302.362347,-0.000000,8142.265362
3877.998647,-306.438199,-222.061783,6957.935855
3877.998962,153.219100,-518.144159,5625.565159
3877.999277,-459.657299,-1332.370696,6217.729913
3877.999592,0.000000,-2960.823768,7920.203579
3877.999907,-766.095498,-3478.967927,9178.553681
3878.000222,-1838.629195,-3256.906145,11103.089130
3878.000536,-2987.772442,-2812.782580,11843.295072
3878.000851,-3830.477490,-2812.782580,12065.356855
3878.001166,-2911.162892,-2442.679609,11399.171507
3878.001481,-2911.162892,-1628.453072,10214.842000
3878.001796,-2451.505594,-1480.411884,8512.368333
3878.002111,-2451.505594,-1702.473667,7254.018232
3878.002426,-1302.362347,-2072.576638,7550.100608
3878.002741,0.000000,-2368.659014,7994.224174
3878.003055,-612.876398,-1702.473667,7920.203579
3878.003370,-995.924147,-1554.432478,7920.203579
3878.003685,-1225.752797,-1998.556043,9548.656652
3878.004000,-1608.800546,-2664.741391,11473.192101
3878.004315,-2528.115143,-3108.864956,11547.212695
3878.004630,-3217.601092,-3701.029710,10732.986159
3878.004945,-3140.991542,-3701.029710,10510.924376
3878.005260,-2757.943793,-3552.988522,10066.800811
3878.005574,-2451.505594,-2220.617826,9104.533087
3878.005889,-2374.896044,-1406.391290,6957.935855
3878.006204,-1532.190996,-1628.453072,6291.750507
3878.006519,-536.266849,-1554.432478,6661.853478
3878.006834,-842.705048,-1332.370696,6809.894666
3878.007149,-1532.190996,-2368.659014,8734.430116
3878.007464,-1915.238745,-3849.070898,9548.656652
3878.007779,-2451.505594,-4811.338623,11251.130318
3878.008093,-2911.162892,-4145.153275,12435.459826
3878.008408,-2834.553343,-4071.132681,12731.542202
3878.008723,-3447.429741,-1776.494261,10658.965565
3878.009038,-3524.039291,-2294.638420,10362.883188
3878.009353,-2221.676944,-888.247130,9326.594869
3878.009668,-2221.676944,-888.247130,7994.224174
3878.009983,-1838.629195,-2072.576638,8512.368333
3878.010298,-1378.971896,-2516.700203,8586.388927
3878.010612,-1762.019645,-2442.679609,9030.512492
3878.010927,-1378.971896,-3108.864956,9696.697840
3878.011242,-1608.800546,-3034.844362,10510.924376
3878.011557,-2221.676944,-3034.844362,11103.089130
3878.011872,-1302.362347,-3775.050304,11621.233289
3878.012187,-2298.286494,-2960.823768,11251.130318
3878.012502,-2834.553343,-2220.617826,10288.862594
3878.012817,-2451.505594,-1628.453072,9252.574275
3878.013131,-2528.115143,-1628.453072,7920.203579
3878.013446,-2298.286494,-1258.350101,7772.162391
3878.013761,-1608.800546,-2220.617826,7624.121203
3878.014076,-1685.410096,-2590.720797,7994.224174
3878.014391,-1838.629195,-2368.659014,8956.491898
3878.014706,-1608.800546,-2516.700203,9770.718434
3878.015021,-2221.676944,-2886.803174,10807.006753
3878.015336,-1915.238745,-2368.659014,11251.130318
3878.015650,-1838.629195,-2442.679609,11547.212695
3878.015965,-2374.896044,-2812.782580,11695.253884
3878.016280,-2451.505594,-1406.391290,10732.986159
3878.016595,-2221.676944,-0.000000,9178.553681
3878.016910,-1149.143247,148.041188,8068.244768
3878.017225,-766.095498,1036.288319,7031.956449
3878.017540,0.000000,-518.144159,6735.874072
3878.017855,76.609550,-2146.597232,7772.162391
3878.018169,-1532.190996,-2368.659014,8364.327145
3878.018484,-1762.019645,-2590.720797,9252.574275
3878.018799,-1685.410096,-2960.823768,9844.739029
3878.019114,-1915.238745,-2294.638420,10510.924376
3878.019429,-1762.019645,-1850.514855,11251.130318
3878.019744,-2374.896044,-1332.370696,10510.924376
3878.020059,-2757.943793,-1184.329507,9918.759623
3878.020374,-2451.505594,-222.061783,9548.656652
3878.020688,-2221.676944,370.102971,8882.471304
3878.021003,-1378.971896,1184.329507,7920.203579
3878.021318,153.219100,-0.000000,8660.409521
3878.021633,-766.095498,-814.226536,8660.409521
3878.021948,-1455.581446,-1776.494261,9474.636058
3878.022263,-1762.019645,-2146.597232,10955.047942
3878.022578,-2451.505594,-1554.432478,11029.068536
3878.022893,-2374.896044,-2368.659014,11547.212695
3878.023207,-2374.896044,-2220.617826,11843.295072
3878.023522,-3447.429741,-1480.411884,11029.068536
3878.023837,-3140.991542,-962.267725,11029.068536
3878.024152,-3447.429741,-1184.329507,9844.739029
3878.024467,-2451.505594,-518.144159,9030.512492
3878.024782,-1072.533697,-444.123565,8660.409521
3878.025097,-919.314598,-444.123565,7624.121203
3878.025412,-1225.752797,-1258.350101,7698.141797
3878.025726,-919.314598,-1998.556043,9326.594869
3878.026041,-1302.362347,-2146.597232,9844.739029
3878.026356,-1762.019645,-2220.617826,10807.006753
3878.026671,-2451.505594,-1924.535449,11547.212695
3878.026986,-2757.943793,-1110.308913,11029.068536
3878.027301,-2681.334243,-1776.494261,10881.027347
3878.027616,-2681.334243,-1554.432478,11103.089130
3878.027931,-1838.629195,-962.267725,10510.924376
3878.028245,-1991.848295,-666.185348,9844.739029
3878.028560,-1915.238745,-222.061783,9178.553681
3878.028875,-842.705048,-1332.370696,8956.491898
3878.029190,383.047749,-1628.453072,9030.512492
3878.029505,842.705048,-1998.556043,8956.491898
3878.029820,153.219100,-1998.556043,8438.347739
3878.030135,153.219100,-1998.556043,9474.636058
3878.030450,76.609550,-962.267725,9326.594869
3878.030764,0.000000,-1480.411884,9400.615463
3878.031079,0.000000,-1480.411884,9474.636058
3878.031394,-689.485948,-1184.329507,9104.533087
3878.031709,-842.705048,-1628.453072,8956.491898
3878.032024,0.000000,-2368.659014,9030.512492
3878.032339,-383.047749,-2442.679609,9474.636058
3878.032654,-536.266849,-1480.411884,8882.471304
3878.032969,-995.924147,-1702.473667,9252.574275
3878.033283,-612.876398,-1776.494261,8956.491898
3878.033598,383.047749,-1998.556043,9770.718434
3878.033913,919.314598,-2072.576638,9252.574275
3878.034228,536.266849,-1480.411884,9178.553681
3878.034543,76.609550,-666.185348,9918.759623
3878.034858,153.219100,-0.000000,9474.636058
3878.035173,612.876398,-444.123565,9548.656652
3878.035488,1455.581446,370.102971,9178.553681
3878.035802,689.485948,-0.000000,9104.533087
3878.036117,229.828649,370.102971,7846.182985
3878.036432,383.047749,-148.041188,8586.388927
3878.036747,1072.533697,-370.102971,9030.512492
3878.037062,842.705048,-1184.329507,9104.533087
3878.037377,0.000000,-740.205942,8364.327145
3878.037692,-612.876398,-1036.288319,8956.491898
3878.038007,-1149.143247,-888.247130,9474.636058
3878.038321,-919.314598,-962.267725,10436.903782
3878.038636,-1225.752797,-444.123565,9992.780217
3878.038951,-2298.286494,962.267725,10288.862594
3878.039266,-2145.067394,1258.350101,10658.965565
3878.039581,-1378.971896,1406.391290,11029.068536
3878.039896,-536.266849,740.205942,10584.944971
3878.040211,-383.047749,1036.288319,9918.759623
3878.040526,-536.266849,2146.597232,10288.862594
3878.040840,0.000000,2368.659014,9178.553681
3878.041155,842.705048,740.205942,10362.883188
3878.041470,536.266849,1036.288319,9326.594869
3878.041785,-459.657299,1110.308913,9622.677246
3878.042100,-842.705048,1332.370696,9622.677246
3878.042415,-2145.067394,888.247130,10140.821405
3878.042730,-1149.143247,-0.000000,12731.542202
3878.043045,-1302.362347,222.061783,10658.965565
3878.043359,-2068.457845,1036.288319,9992.780217
3878.043674,-1225.752797,1184.329507,9844.739029
3878.043989,0.000000,1110.308913,10510.924376
3878.044304,689.485948,1332.370696,10288.862594
3878.044619,919.314598,814.226536,9326.594869
3878.044934,1378.971896,1850.514855,8512.368333
3878.045249,1915.238745,2146.597232,8586.388927
3878.045564,2068.457845,1258.350101,9622.677246
3878.045878,1455.581446,1184.329507,9474.636058
3878.046193,842.705048,962.267725,9252.574275
3878.046508,306.438199,1332.370696,9770.718434
3878.046823,306.438199,-0.000000,10510.924376
3878.047138,383.047749,-888.247130,11769.274478
3878.047453,0.000000,-592.164754,10658.965565
3878.047768,-459.657299,370.102971,9474.636058
3878.048083,689.485948,740.205942,9030.512492
3878.048397,1072.533697,74.020594,9178.553681
3878.048712,2068.457845,-0.000000,9400.615463
3878.049027,1991.848295,1036.288319,7994.224174
3878.049342,1685.410096,1110.308913,7624.121203
3878.049657,2068.457845,962.267725,8660.409521
3878.049972,2911.162892,814.226536,9474.636058
3878.050287,1762.019645,1184.329507,9178.553681
3878.050602,1072.533697,1480.411884,8142.265362
3878.050916,383.047749,740.205942,8956.491898
3878.051231,383.047749,814.226536,9844.739029
3878.051546,383.047749,-222.061783,10436.903782
3878.051861,0.000000,-0.000000,9030.512492
3878.052176,-1149.143247,-444.123565,8068.244768
3878.052491,-306.438199,-370.102971,8512.368333
3878.052806,153.219100,-1036.288319,10362.883188
3878.053121,153.219100,-962.267725,9696.697840
3878.053435,-383.047749,-296.082377,10066.800811
3878.053750,-1225.752797,370.102971,9326.594869
3878.054065,-383.047749,-148.041188,10584.944971
3878.054380,153.219100,-74.020594,11473.192101
3878.054695,-536.266849,444.123565,10362.883188
3878.055010,-689.485948,592.164754,9622.677246
3878.055325,-766.095498,814.226536,9696.697840
3878.055640,0.000000,740.205942,9474.636058
3878.055954,0.000000,-148.041188,10288.862594
3878.056269,0.000000,-1110.308913,9178.553681
3878.056584,-766.095498,-1258.350101,9252.574275
3878.056899,-995.924147,-1258.350101,9326.594869
3878.057214,-1225.752797,-1924.535449,10732.986159
3878.057529,-1608.800546,-1554.432478,10658.965565
3878.057844,-2374.896044,-1184.329507,9696.697840
3878.058159,-1991.848295,-1184.329507,9400.615463
3878.058473,-1072.533697,-814.226536,10288.862594
3878.058788,-229.828649,-518.144159,10807.006753
3878.059103,-383.047749,-0.000000,9326.594869
3878.059418,-459.657299,1184.329507,8364.327145
3878.059733,-153.219100,518.144159,7920.203579
3878.060048,995.924147,222.061783,9326.594869
3878.060363,1225.752797,-518.144159,9474.636058
3878.060678,995.924147,-888.247130,9548.656652
3878.060992,0.000000,-518.144159,9178.553681
3878.061307,-689.485948,-592.164754,9918.759623
3878.061622,-229.828649,-888.247130,10955.047942
3878.061937,76.609550,-888.247130,10436.903782
3878.062252,-536.266849,-222.061783,9992.780217
3878.062567,-153.219100,-518.144159,9252.574275
3878.062882,76.609550,-666.185348,9696.697840
3878.063197,766.095498,-0.000000,8808.450710
3878.063511,1225.752797,-222.061783,9104.533087
3878.063826,1225.752797,148.041188,8142.265362
3878.064141,1762.019645,222.061783,8512.368333
3878.064456,2604.724693,444.123565,9400.615463
3878.064771,2451.505594,592.164754,9474.636058
3878.065086,1608.800546,1110.308913,8882.471304
3878.065401,1302.362347,1184.329507,8956.491898
3878.065716,689.485948,1332.370696,9252.574275
3878.066030,919.314598,-0.000000,10140.821405
3878.066345,536.266849,-444.123565,9474.636058
3878.066660,-229.828649,-222.061783,9696.697840
3878.066975,0.000000,-74.020594,9400.615463
3878.067290,153.219100,-518.144159,10436.903782
3878.067605,612.876398,-0.000000,10510.924376
3878.067920,153.219100,148.041188,9400.615463
3878.068235,612.876398,296.082377,8734.430116
3878.068549,995.924147,740.205942,9030.512492
3878.068864,1072.533697,518.144159,10214.842000
3878.069179,766.095498,148.041188,9992.780217
3878.069494,153.219100,740.205942,9918.759623
3878.069809,-306.438199,1184.329507,9178.553681
3878.070124,0.000000,1184.329507,9548.656652
3878.070439,76.609550,1184.329507,10955.047942
3878.070754,0.000000,888.247130,10066.800811
3878.071068,-842.705048,1184.329507,9252.574275
3878.071383,-1072.533697,888.247130,9696.697840
3878.071698,-306.438199,-74.020594,10732.986159
3878.072013,-459.657299,-148.041188,10140.821405
3878.072328,-1072.533697,296.082377,10214.842000
3878.072643,-1378.971896,444.123565,10140.821405
3878.072958,-995.924147,1406.391290,10362.883188
3878.073273,0.000000,740.205942,10807.006753
3878.073587,-459.657299,1554.432478,10510.924376
3878.073902,-689.485948,2368.659014,9400.615463
3878.074217,-459.657299,2072.576638,9400.615463
3878.074532,76.609550,1924.535449,9474.636058
3878.074847,0.000000,814.226536,10732.986159
3878.075162,76.609550,-74.020594,9918.759623
3878.075477,-612.876398,-0.000000,9252.574275
3878.075792,-689.485948,222.061783,9548.656652
3878.076106,0.000000,-0.000000,10066.800811
3878.076421,0.000000,-148.041188,10140.821405
3878.076736,-919.314598,-74.020594,9918.759623
3878.077051,-842.705048,370.102971,9252.574275
3878.077366,-536.266849,444.123565,9474.636058
3878.077681,689.485948,-222.061783,10140.821405
3878.077996,1225.752797,-0.000000,9474.636058
3878.078311,536.266849,-296.082377,8586.388927
3878.078626,766.095498,370.102971,8512.368333
3878.078940,1302.362347,296.082377,9770.718434
3878.079255,2221.676944,-222.061783,9474.636058
3878.079570,1991.848295,-0.000000,8882.471304
3878.079885,766.095498,222.061783,8808.450710
3878.080200,766.095498,-0.000000,8808.450710
3878.080515,1072.533697,-1110.308913,10066.800811
3878.080830,459.657299,-1332.370696,10214.842000
3878.081145,-459.657299,-1184.329507,9326.594869
3878.081459,-383.047749,-1628.453072,9696.697840
3878.081774,229.828649,-1258.350101,10584.944971
3878.082089,689.485948,-1184.329507,10881.027347
3878.082404,766.095498,-592.164754,9326.594869
3878.082719,459.657299,-0.000000,8660.409521
3878.083034,995.924147,-0.000000,8512.368333
3878.083349,1838.629195,296.082377,8290.306550
3878.083664,2451.505594,-222.061783,8882.471304
3878.083979,1685.410096,-740.205942,8512.368333
3878.084293,229.828649,-518.144159,8808.450710
3878.084608,536.266849,148.041188,8808.450710
3878.084923,1072.533697,-518.144159,9992.780217
3878.085238,766.095498,592.164754,10288.862594
3878.085553,459.657299,-0.000000,8734.430116
3878.085868,-536.266849,-0.000000,8882.471304
3878.086182,229.828649,-296.082377,9696.697840
3878.086497,-306.438199,-1258.350101,10362.883188
3878.086812,0.000000,-888.247130,9326.594869
3878.087127,-689.485948,-1258.350101,9400.615463
3878.087442,-766.095498,-74.020594,9178.553681
3878.087757,76.609550,518.144159,9696.697840
3878.088071,-383.047749,666.185348,10066.800811
3878.088386,-842.705048,814.226536,10288.862594
3878.088701,-1378.971896,1036.288319,9474.636058
3878.089016,-919.314598,1406.391290,9474.636058
3878.089331,0.000000,592.164754,10436.903782
3878.089646,-536.266849,666.185348,10140.821405
3878.089961,-536.266849,296.082377,9696.697840
3878.090275,-1685.410096,666.185348,9622.677246
3878.090590,-383.047749,-444.123565,10288.862594
3878.090905,-689.485948,666.185348,10732.986159
3878.091220,-842.705048,-74.020594,9400.615463
3878.091535,-1149.143247,-814.226536,9474.636058
3878.091850,-1225.752797,740.205942,8364.327145
3878.092164,0.000000,-296.082377,10140.821405
3878.092479,-842.705048,148.041188,10288.862594
3878.092794,-919.314598,-222.061783,9844.739029
3878.093109,76.609550,222.061783,10066.800811
3878.093424,459.657299,1036.288319,9548.656652
3878.093739,1532.190996,1036.288319,11177.109724
3878.094053,919.314598,1184.329507,9400.615463
3878.094368,842.705048,1480.411884,9326.594869
3878.094683,459.657299,1110.308913,9030.512492
3878.094998,995.924147,1332.370696,9622.677246
3878.095313,1225.752797,1702.473667,9696.697840
3878.095628,306.438199,222.061783,8882.471304
3878.095942,-383.047749,-74.020594,9474.636058
3878.096257,-383.047749,-74.020594,9474.636058
3878.096572,-459.657299,-370.102971,10658.965565
3878.096887,0.000000,-296.082377,10732.986159
3878.097202,-919.314598,-296.082377,10436.903782
3878.097517,-689.485948,-0.000000,10066.800811
3878.097831,76.609550,666.185348,9474.636058
3878.098146,842.705048,296.082377,9844.739029
3878.098461,766.095498,592.164754,8808.450710
3878.098776,689.485948,1184.329507,8364.327145
3878.099091,1225.752797,1480.411884,8216.285956
3878.099406,1608.800546,962.267725,9474.636058
3878.099720,1149.143247,296.082377,9992.780217
3878.100035,766.095498,222.061783,9548.656652
3878.100350,-229.828649,-222.061783,9326.594869
3878.100665,-229.828649,-0.000000,9992.780217
3878.100980,0.000000,-370.102971,10658.965565
3878.101295,0.000000,-296.082377,9326.594869
3878.101609,-536.266849,-296.082377,9030.512492
3878.101924,-612.876398,-0.000000,8956.491898
3878.102239,459.657299,-0.000000,9770.718434
3878.102554,1225.752797,222.061783,9844.739029
