#time,accel_x,accel_y,accel_z
4176.653292,-383.047749,-0.000000,11251.130318
4176.653607,1532.190996,-0.000000,9474.636058
4176.653923,2374.896044,740.205942,8216.285956
4176.654238,2068.457845,592.164754,7994.224174
4176.654553,1072.533697,1406.391290,7920.203579
4176.654869,536.266849,2368.659014,7920.203579
4176.655184,612.876398,1628.453072,7402.059420
4176.655500,1378.971896,148.041188,8512.368333
4176.655815,1378.971896,-1036.288319,9326.594869
4176.656130,-229.828649,-2146.597232,10436.903782
4176.656446,-1072.533697,-2516.700203,11473.192101
4176.656761,-1072.533697,-1924.535449,11769.274478
4176.657077,0.000000,-370.102971,10140.821405
4176.657392,1838.629195,-0.000000,9474.636058
4176.657707,2834.553343,1184.329507,8290.306550
4176.658023,2068.457845,740.205942,8216.285956
4176.658338,1149.143247,1258.350101,7772.162391
4176.658653,306.438199,2368.659014,8142.265362
4176.658969,76.609550,2368.659014,8512.368333
4176.659284,229.828649,1332.370696,8956.491898
4176.659600,612.876398,-518.144159,9992.780217
4176.659915,-536.266849,-1702.473667,11103.089130
4176.660230,-1915.238745,-2294.638420,12583.501014
4176.660546,-2451.505594,-1850.514855,13027.624579
4176.660861,-1762.019645,-296.082377,11251.130318
4176.661177,383.047749,370.102971,9844.739029
4176.661492,1685.410096,962.267725,8808.450710
4176.661807,2068.457845,1702.473667,7994.224174
4176.662123,919.314598,1332.370696,8290.306550
4176.662438,0.000000,1554.432478,7476.080014
4176.662753,383.047749,2220.617826,7846.182985
4176.663069,842.705048,1776.494261,7624.121203
4176.663384,1608.800546,-148.041188,9104.533087
4176.663700,229.828649,-1850.514855,10214.842000
4176.664015,-1838.629195,-2738.761985,12065.356855
4176.664330,-2528.115143,-2516.700203,12435.459826
4176.664646,-1915.238745,-1332.370696,11843.295072
4176.664961,-383.047749,-1110.308913,10436.903782
4176.665277,1991.848295,-370.102971,9622.677246
4176.665592,1608.800546,370.102971,8290.306550
4176.665907,766.095498,592.164754,7772.162391
4176.666223,459.657299,1406.391290,7846.182985
4176.666538,0.000000,2368.659014,7328.038826
4176.666854,306.438199,1924.535449,7698.141797
4176.667169,1149.143247,518.144159,8808.450710
4176.667484,766.095498,-666.185348,9770.718434
4176.667800,-1378.971896,-1924.535449,11103.089130
4176.668115,-2298.286494,-2590.720797,12731.542202
4176.668430,-2298.286494,-1554.432478,12065.356855
4176.668746,-1072.533697,-370.102971,10658.965565
4176.669061,842.705048,-74.020594,9548.656652
4176.669377,1915.238745,814.226536,8364.327145
4176.669692,1302.362347,1332.370696,8142.265362
4176.670007,0.000000,2442.679609,8438.347739
4176.670323,-153.219100,2886.803174,7994.224174
4176.670638,0.000000,2590.720797,7328.038826
4176.670954,995.924147,1036.288319,8882.471304
4176.671269,919.314598,-370.102971,9992.780217
4176.671584,-536.266849,-1480.411884,11473.192101
4176.671900,-1838.629195,-1850.514855,12583.501014
4176.672215,-2145.067394,-1110.308913,12065.356855
4176.672530,-1378.971896,-0.000000,10732.986159
4176.672846,766.095498,-0.000000,9696.697840
4176.673161,2068.457845,370.102971,8364.327145
4176.673477,2145.067394,814.226536,7920.203579
4176.673792,459.657299,1332.370696,7846.182985
4176.674107,-459.657299,2146.597232,7772.162391
4176.674423,-383.047749,1924.535449,8068.244768
4176.674738,536.266849,814.226536,8882.471304
4176.675054,1378.971896,-1036.288319,9918.759623
4176.675369,306.438199,-1702.473667,10510.924376
4176.675684,-1149.143247,-2590.720797,11843.295072
4176.676000,-1685.410096,-2072.576638,12361.439231
4176.676315,-995.924147,-666.185348,11473.192101
4176.676630,1149.143247,-148.041188,9918.759623
4176.676946,2757.943793,-0.000000,8956.491898
4176.677261,2757.943793,962.267725,8216.285956
4176.677577,1225.752797,962.267725,7846.182985
4176.677892,383.047749,1406.391290,8438.347739
4176.678207,0.000000,2368.659014,8512.368333
4176.678523,766.095498,1480.411884,7994.224174
4176.678838,1378.971896,-296.082377,9326.594869
4176.679154,766.095498,-1480.411884,10732.986159
4176.679469,-995.924147,-2294.638420,11917.315666
4176.679784,-2528.115143,-2220.617826,11991.336260
4176.680100,-2145.067394,-740.205942,11843.295072
4176.680415,-612.876398,370.102971,10732.986159
4176.680731,1685.410096,-0.000000,9622.677246
4176.681046,2298.286494,1628.453072,8216.285956
4176.681361,1455.581446,1924.535449,7846.182985
4176.681677,383.047749,2442.679609,8512.368333
4176.681992,76.609550,3108.864956,7994.224174
4176.682307,536.266849,2960.823768,7550.100608
4176.682623,612.876398,1702.473667,8216.285956
4176.682938,383.047749,-518.144159,9696.697840
4176.683254,-1149.143247,-2220.617826,11251.130318
4176.683569,-2528.115143,-2738.761985,12139.377449
4176.683884,-3140.991542,-1998.556043,12139.377449
4176.684200,-2374.896044,-148.041188,10732.986159
4176.684515,229.828649,-666.185348,9918.759623
4176.684831,1991.848295,148.041188,8438.347739
4176.685146,1532.190996,1036.288319,7846.182985
4176.685461,153.219100,1406.391290,7772.162391
4176.685777,-306.438199,2220.617826,7698.141797
4176.686092,0.000000,2664.741391,7920.203579
4176.686407,536.266849,1110.308913,7994.224174
4176.686723,842.705048,-592.164754,9104.533087
4176.687038,-306.438199,-1924.535449,10881.027347
4176.687354,-2221.676944,-2442.679609,11991.336260
4176.687669,-2834.553343,-1998.556043,12805.562797
4176.687984,-2298.286494,-666.185348,11029.068536
4176.688300,-536.266849,-148.041188,10658.965565
4176.688615,995.924147,296.082377,9400.615463
4176.688931,1378.971896,222.061783,8808.450710
4176.689246,842.705048,1184.329507,7920.203579
4176.689561,-383.047749,1332.370696,8734.430116
4176.689877,0.000000,2664.741391,7328.038826
4176.690192,919.314598,2590.720797,8068.244768
4176.690507,1762.019645,740.205942,8290.306550
4176.690823,919.314598,-1332.370696,9770.718434
4176.691138,-766.095498,-1702.473667,11695.253884
4176.691454,-1685.410096,-2368.659014,12731.542202
4176.691769,-1991.848295,-740.205942,11991.336260
4176.692084,-459.657299,-74.020594,10288.862594
4176.692400,1685.410096,-370.102971,9326.594869
4176.692715,1915.238745,740.205942,8290.306550
4176.693031,1149.143247,1258.350101,8216.285956
4176.693346,919.314598,1628.453072,8586.388927
4176.693661,76.609550,2146.597232,7920.203579
4176.693977,383.047749,2072.576638,7624.121203
4176.694292,1685.410096,-0.000000,8660.409521
4176.694608,1149.143247,-1184.329507,10362.883188
4176.694923,-229.828649,-2146.597232,11399.171507
4176.695238,-1072.533697,-2960.823768,11769.274478
4176.695554,-919.314598,-1776.494261,11843.295072
4176.695869,0.000000,-296.082377,10436.903782
4176.696184,1455.581446,-518.144159,9030.512492
4176.696500,2298.286494,222.061783,8364.327145
4176.696815,1838.629195,444.123565,8216.285956
4176.697131,612.876398,888.247130,7698.141797
4176.697446,0.000000,1406.391290,8216.285956
4176.697761,306.438199,1776.494261,7698.141797
4176.698077,1072.533697,740.205942,8068.244768
4176.698392,1225.752797,-814.226536,9696.697840
4176.698708,-229.828649,-1776.494261,10807.006753
4176.699023,-1991.848295,-2368.659014,11917.315666
4176.699338,-2145.067394,-1776.494261,11917.315666
4176.699654,-1762.019645,-444.123565,11103.089130
4176.699969,612.876398,148.041188,9622.677246
4176.700284,1915.238745,814.226536,8586.388927
4176.700600,1915.238745,1184.329507,8364.327145
4176.700915,766.095498,1628.453072,8438.347739
4176.701231,0.000000,2146.597232,7772.162391
4176.701546,229.828649,2442.679609,7994.224174
4176.701861,919.314598,1924.535449,8438.347739
4176.702177,842.705048,-0.000000,9474.636058
4176.702492,-153.219100,-1406.391290,10732.986159
4176.702808,-2298.286494,-2146.597232,11621.233289
4176.703123,-2911.162892,-2368.659014,12509.480420
4176.703438,-2221.676944,-888.247130,11991.336260
4176.703754,0.000000,-0.000000,10214.842000
4176.704069,766.095498,148.041188,9622.677246
4176.704384,689.485948,1036.288319,8808.450710
4176.704700,0.000000,1110.308913,8290.306550
4176.705015,-766.095498,1702.473667,8956.491898
4176.705331,-306.438199,2590.720797,8364.327145
4176.705646,229.828649,2516.700203,8142.265362
4176.705961,1455.581446,1332.370696,9178.553681
4176.706277,1072.533697,-74.020594,9992.780217
4176.706592,-1149.143247,-1184.329507,11177.109724
4176.706908,-2221.676944,-1776.494261,12065.356855
4176.707223,-2298.286494,-518.144159,11621.233289
4176.707538,-1149.143247,296.082377,10362.883188
4176.707854,842.705048,-0.000000,9252.574275
4176.708169,1225.752797,444.123565,9030.512492
4176.708485,306.438199,444.123565,8882.471304
4176.708800,-536.266849,740.205942,8290.306550
4176.709115,-536.266849,1998.556043,8512.368333
4176.709431,306.438199,2146.597232,8734.430116
4176.709746,1072.533697,888.247130,8364.327145
4176.710061,1378.971896,-0.000000,9326.594869
4176.710377,0.000000,-1406.391290,10658.965565
4176.710692,-919.314598,-1406.391290,11843.295072
4176.711008,-1149.143247,-518.144159,12065.356855
4176.711323,-689.485948,1036.288319,10362.883188
4176.711638,1455.581446,518.144159,10066.800811
4176.711954,2681.334243,1110.308913,8512.368333
4176.712269,1915.238745,740.205942,8290.306550
4176.712585,1302.362347,962.267725,8438.347739
4176.712900,229.828649,1554.432478,8734.430116
4176.713215,153.219100,1702.473667,7994.224174
4176.713531,1225.752797,592.164754,8290.306550
4176.713846,1685.410096,-444.123565,9030.512492
4176.714161,459.657299,-1628.453072,9696.697840
4176.714477,-919.314598,-2590.720797,11843.295072
4176.714792,-1378.971896,-1998.556043,11843.295072
4176.715108,-919.314598,-518.144159,10140.821405
4176.715423,919.314598,-148.041188,9548.656652
4176.715738,2298.286494,444.123565,8734.430116
4176.716054,2068.457845,1184.329507,8216.285956
4176.716369,1378.971896,1184.329507,7476.080014
4176.716685,0.000000,1406.391290,8290.306550
4176.717000,0.000000,2220.617826,7920.203579
4176.717315,306.438199,1554.432478,8438.347739
4176.717631,919.314598,222.061783,9178.553681
4176.717946,383.047749,-1332.370696,10214.842000
4176.718262,-1608.800546,-1924.535449,11399.171507
4176.718577,-2451.505594,-1998.556043,11843.295072
4176.718892,-1915.238745,-814.226536,11621.233289
4176.719208,-306.438199,-0.000000,10510.924376
4176.719523,1532.190996,-296.082377,8660.409521
4176.719838,2145.067394,1258.350101,7624.121203
4176.720154,1149.143247,1110.308913,8586.388927
4176.720469,229.828649,1406.391290,8438.347739
4176.720785,-459.657299,1998.556043,8142.265362
4176.721100,306.438199,1924.535449,8290.306550
4176.721415,919.314598,370.102971,9178.553681
4176.721731,459.657299,-592.164754,10214.842000
4176.722046,-1225.752797,-1998.556043,11843.295072
4176.722362,-2528.115143,-2368.659014,12657.521608
4176.722677,-2221.676944,-1184.329507,11917.315666
4176.722992,-1072.533697,148.041188,10955.047942
4176.723308,919.314598,-0.000000,10140.821405
4176.723623,1762.019645,814.226536,9030.512492
4176.723938,842.705048,-0.000000,9030.512492
4176.724254,383.047749,888.247130,9030.512492
4176.724569,0.000000,2220.617826,7920.203579
4176.724885,229.828649,2220.617826,7624.121203
4176.725200,995.924147,518.144159,8290.306550
4176.725515,536.266849,-518.144159,9844.739029
4176.725831,-689.485948,-1702.473667,11325.150913
4176.726146,-1915.238745,-2368.659014,11991.336260
4176.726462,-2451.505594,-1480.411884,11917.315666
4176.726777,-1608.800546,-444.123565,10807.006753
4176.727092,459.657299,-518.144159,10288.862594
4176.727408,1302.362347,296.082377,9030.512492
4176.727723,1149.143247,-0.000000,8512.368333
4176.728038,536.266849,814.226536,8512.368333
4176.728354,-306.438199,2368.659014,8364.327145
4176.728669,229.828649,2590.720797,8364.327145
4176.728985,995.924147,1702.473667,8142.265362
4176.729300,1608.800546,-148.041188,8734.430116
4176.729615,995.924147,-1628.453072,10066.800811
4176.729931,-1225.752797,-1776.494261,11399.171507
4176.730246,-1838.629195,-1628.453072,11547.212695
4176.730562,-995.924147,-148.041188,11251.130318
4176.730877,383.047749,-296.082377,10288.862594
4176.731192,1838.629195,-222.061783,9178.553681
4176.731508,1608.800546,296.082377,8512.368333
4176.731823,612.876398,370.102971,8586.388927
4176.732139,536.266849,1406.391290,8216.285956
4176.732454,306.438199,2294.638420,7698.141797
4176.732769,995.924147,2368.659014,7698.141797
4176.733085,1685.410096,-0.000000,8512.368333
4176.733400,1455.581446,-962.267725,9770.718434
4176.733715,-306.438199,-1924.535449,10584.944971
4176.734031,-1149.143247,-2368.659014,12213.398043
4176.734346,-1072.533697,-1110.308913,11843.295072
4176.734662,0.000000,-0.000000,10362.883188
4176.734977,1685.410096,-148.041188,9400.615463
4176.735292,2068.457845,370.102971,8216.285956
4176.735608,1225.752797,518.144159,7994.224174
4176.735923,459.657299,962.267725,8734.430116
4176.736239,0.000000,1924.535449,8290.306550
4176.736554,0.000000,1924.535449,7920.203579
4176.736869,919.314598,666.185348,8660.409521
4176.737185,766.095498,-592.164754,9992.780217
4176.737500,-1149.143247,-1776.494261,11177.109724
4176.737815,-1991.848295,-2146.597232,12583.501014
4176.738131,-2374.896044,-1110.308913,12731.542202
4176.738446,-1225.752797,296.082377,11251.130318
4176.738762,689.485948,222.061783,9918.759623
4176.739077,2298.286494,1406.391290,8364.327145
4176.739392,1455.581446,1850.514855,8364.327145
4176.739708,459.657299,1776.494261,8068.244768
4176.740023,0.000000,2590.720797,7920.203579
4176.740339,0.000000,2590.720797,7846.182985
4176.740654,842.705048,1332.370696,8660.409521
4176.740969,1455.581446,-370.102971,9326.594869
4176.741285,0.000000,-1850.514855,10807.006753
4176.741600,-1762.019645,-2590.720797,12065.356855
4176.741915,-2528.115143,-1924.535449,12509.480420
4176.742231,-1532.190996,-148.041188,11399.171507
4176.742546,459.657299,-0.000000,9474.636058
4176.742862,2298.286494,666.185348,8364.327145
4176.743177,1608.800546,1332.370696,8068.244768
4176.743492,612.876398,1184.329507,8438.347739
4176.743808,0.000000,2146.597232,8364.327145
4176.744123,-229.828649,2590.720797,7624.121203
4176.744439,689.485948,2072.576638,7772.162391
4176.744754,1072.533697,370.102971,9178.553681
4176.745069,0.000000,-814.226536,10732.986159
4176.745385,-1762.019645,-1998.556043,11917.315666
4176.745700,-2834.553343,-1554.432478,11991.336260
4176.746015,-2528.115143,-518.144159,11621.233289
4176.746331,-995.924147,-0.000000,10214.842000
4176.746646,536.266849,-222.061783,10066.800811
4176.746961,612.876398,592.164754,8956.491898
4176.747277,0.000000,1110.308913,9030.512492
4176.747592,0.000000,1480.411884,8808.450710
4176.747907,-383.047749,2590.720797,8142.265362
4176.748223,0.000000,2664.741391,8290.306550
4176.748538,1225.752797,814.226536,8660.409521
4176.748853,995.924147,-740.205942,9548.656652
4176.749169,-383.047749,-1184.329507,11103.089130
4176.749484,-1685.410096,-1776.494261,11991.336260
4176.749799,-1532.190996,-592.164754,12583.501014
4176.750115,-76.609550,-0.000000,10807.006753
4176.750430,1685.410096,-0.000000,9844.739029
4176.750745,2834.553343,296.082377,8734.430116
4176.751061,1915.238745,1036.288319,8290.306550
4176.751376,995.924147,1480.411884,8290.306550
4176.751692,842.705048,2220.617826,7698.141797
4176.752007,1072.533697,2516.700203,7476.080014
4176.752322,1455.581446,740.205942,8882.471304
4176.752638,1608.800546,-1628.453072,10214.842000
4176.752953,612.876398,-2220.617826,11177.109724
4176.753268,-1608.800546,-2664.741391,12287.418637
4176.753584,-1455.581446,-2220.617826,12731.542202
4176.753899,-766.095498,-444.123565,11251.130318
4176.754214,1302.362347,-370.102971,10362.883188
4176.754530,2911.162892,-148.041188,9252.574275
4176.754845,2451.505594,518.144159,8438.347739
4176.755160,1608.800546,1332.370696,7846.182985
4176.755476,766.095498,1850.514855,7624.121203
4176.755791,536.266849,2516.700203,7698.141797
4176.756106,1072.533697,740.205942,7920.203579
4176.756422,1455.581446,-888.247130,8734.430116
4176.756737,383.047749,-2516.700203,10288.862594
4176.757052,-1532.190996,-2664.741391,11769.274478
4176.757368,-2834.553343,-2738.761985,12657.521608
4176.757683,-2374.896044,-1628.453072,11843.295072
4176.757998,-229.828649,-888.247130,10288.862594
4176.758314,1608.800546,-370.102971,9030.512492
4176.758629,1991.848295,296.082377,8216.285956
4176.758944,1455.581446,1110.308913,7624.121203
4176.759260,995.924147,1480.411884,7328.038826
4176.759575,-153.219100,2738.761985,7328.038826
4176.759891,76.609550,2442.679609,7254.018232
4176.760206,1302.362347,592.164754,8586.388927
4176.760521,0.000000,-1110.308913,9622.677246
4176.760837,-1455.581446,-2368.659014,10955.047942
4176.761152,-2451.505594,-2960.823768,12287.418637
4176.761467,-2681.334243,-1628.453072,12139.377449
4176.761783,-1378.971896,-666.185348,10807.006753
4176.762098,919.314598,-370.102971,9770.718434
4176.762413,1072.533697,222.061783,8438.347739
4176.762729,689.485948,1036.288319,8068.244768
4176.763044,229.828649,1628.453072,7624.121203
4176.763359,-229.828649,2516.700203,7402.059420
4176.763675,0.000000,2294.638420,7254.018232
4176.763990,536.266849,888.247130,7994.224174
4176.764305,842.705048,-370.102971,9918.759623
4176.764621,-995.924147,-1628.453072,11251.130318
4176.764936,-2451.505594,-2072.576638,12435.459826
4176.765251,-2834.553343,-1702.473667,12731.542202
4176.765567,-1838.629195,-0.000000,11325.150913
4176.765882,76.609550,-444.123565,10881.027347
4176.766197,1608.800546,740.205942,9178.553681
4176.766513,1225.752797,814.226536,8660.409521
4176.766828,612.876398,1702.473667,8438.347739
4176.767143,0.000000,3330.926739,8068.244768
4176.767459,153.219100,3330.926739,7105.977043
4176.767774,919.314598,1702.473667,8142.265362
4176.768089,1378.971896,222.061783,9548.656652
4176.768405,-536.266849,-1036.288319,10658.965565
4176.768720,-1685.410096,-1702.473667,12287.418637
4176.769036,-2451.505594,-1998.556043,13027.624579
4176.769351,-1608.800546,-444.123565,11843.295072
4176.769666,536.266849,-444.123565,11177.109724
4176.769982,1838.629195,-0.000000,9548.656652
4176.770297,2221.676944,666.185348,8882.471304
4176.770612,1685.410096,1554.432478,8142.265362
4176.770928,1225.752797,2738.761985,7476.080014
4176.771243,995.924147,3849.070898,7402.059420
4176.771558,1991.848295,2664.741391,7254.018232
4176.771874,1991.848295,1110.308913,7994.224174
4176.772189,1302.362347,-814.226536,10362.883188
4176.772504,-1072.533697,-1998.556043,11399.171507
4176.772820,-1991.848295,-2886.803174,12657.521608
4176.773135,-1378.971896,-1554.432478,12213.398043
4176.773450,-306.438199,-1184.329507,11399.171507
4176.773766,1532.190996,-962.267725,9918.759623
4176.774081,2068.457845,-0.000000,9030.512492
4176.774396,1149.143247,1628.453072,8142.265362
4176.774712,766.095498,2442.679609,7476.080014
4176.775027,995.924147,3478.967927,7105.977043
4176.775342,1302.362347,2886.803174,7254.018232
4176.775658,1991.848295,888.247130,7920.203579
4176.775973,1532.190996,-592.164754,9696.697840
4176.776288,-612.876398,-1702.473667,10881.027347
4176.776604,-1991.848295,-1924.535449,12657.521608
4176.776919,-2221.676944,-1332.370696,12657.521608
4176.777235,-995.924147,-740.205942,11325.150913
4176.777550,919.314598,-740.205942,10658.965565
4176.777865,2145.067394,296.082377,8956.491898
4176.778181,1685.410096,1406.391290,8512.368333
4176.778496,229.828649,1924.535449,8364.327145
4176.778811,-306.438199,2812.782580,7550.100608
4176.779127,153.219100,2960.823768,7031.956449
4176.779442,919.314598,1110.308913,7846.182985
4176.779757,1072.533697,-592.164754,9696.697840
4176.780073,-536.266849,-2220.617826,11103.089130
4176.780388,-2451.505594,-2812.782580,12509.480420
4176.780703,-3140.991542,-2368.659014,13175.665768
4176.781019,-1991.848295,-962.267725,11991.336260
4176.781334,76.609550,-1406.391290,10584.944971
4176.781649,1302.362347,-888.247130,9326.594869
4176.781965,1072.533697,-74.020594,9474.636058
4176.782280,153.219100,1406.391290,7624.121203
4176.782595,-459.657299,2294.638420,7031.956449
4176.782911,-536.266849,2516.700203,7254.018232
4176.783226,536.266849,1998.556043,7179.997637
4176.783541,1302.362347,-0.000000,8956.491898
4176.783857,-383.047749,-1554.432478,10288.862594
4176.784172,-2374.896044,-2664.741391,12361.439231
4176.784487,-3064.381992,-2516.700203,12657.521608
4176.784803,-2451.505594,-1998.556043,12657.521608
4176.785118,-1072.533697,-1258.350101,11695.253884
4176.785434,1072.533697,-1036.288319,9918.759623
4176.785749,1532.190996,-0.000000,8808.450710
4176.786064,612.876398,1036.288319,8734.430116
4176.786380,0.000000,2368.659014,7698.141797
4176.786695,0.000000,2960.823768,7105.977043
4176.787010,536.266849,2442.679609,6365.771101
4176.787326,1455.581446,888.247130,7772.162391
4176.787641,842.705048,-1184.329507,9252.574275
4176.787956,-842.705048,-2146.597232,11103.089130
4176.788272,-2298.286494,-2368.659014,12361.439231
4176.788587,-2298.286494,-1332.370696,11769.274478
4176.788902,-919.314598,-1036.288319,11029.068536
4176.789218,919.314598,-1258.350101,10436.903782
4176.789533,1762.019645,222.061783,9104.533087
4176.789848,1302.362347,370.102971,8290.306550
4176.790164,1225.752797,1998.556043,7031.956449
4176.790479,689.485948,2960.823768,7105.977043
4176.790794,919.314598,3478.967927,6513.812290
4176.791110,1455.581446,1702.473667,8068.244768
4176.791425,1302.362347,-0.000000,9474.636058
4176.791740,-459.657299,-2368.659014,11177.109724
4176.792056,-1991.848295,-2664.741391,12139.377449
4176.792371,-2145.067394,-1998.556043,12731.542202
4176.792686,-1532.190996,-296.082377,11769.274478
4176.793002,842.705048,-592.164754,10881.027347
4176.793317,2374.896044,962.267725,8808.450710
4176.793632,2298.286494,1258.350101,8512.368333
4176.793948,1455.581446,2812.782580,7772.162391
4176.794263,766.095498,2960.823768,7476.080014
4176.794579,766.095498,4515.256246,6957.935855
4176.794894,1532.190996,2368.659014,7550.100608
4176.795209,1685.410096,740.205942,8956.491898
4176.795525,306.438199,-1924.535449,10881.027347
4176.795840,-1455.581446,-2146.597232,13027.624579
4176.796155,-2374.896044,-1850.514855,13175.665768
4176.796471,-1838.629195,-666.185348,12065.356855
4176.796786,153.219100,-518.144159,11695.253884
4176.797101,2221.676944,592.164754,9770.718434
4176.797417,1991.848295,1702.473667,8956.491898
4176.797732,1608.800546,1998.556043,7994.224174
4176.798047,612.876398,2812.782580,8216.285956
4176.798363,536.266849,4219.173869,7624.121203
4176.798678,1302.362347,3404.947333,7772.162391
4176.798993,1455.581446,740.205942,9548.656652
4176.799309,536.266849,-1628.453072,10362.883188
4176.799624,-1225.752797,-2812.782580,12213.398043
4176.799939,-2528.115143,-2442.679609,13175.665768
4176.800255,-2528.115143,-1924.535449,13471.748144
4176.800570,-1072.533697,-666.185348,11325.150913
4176.800885,536.266849,-1184.329507,9474.636058
4176.801201,1838.629195,-0.000000,8734.430116
4176.801516,1455.581446,814.226536,7550.100608
4176.801831,383.047749,1406.391290,7105.977043
4176.802147,76.609550,2738.761985,6809.894666
4176.802462,76.609550,2442.679609,6809.894666
4176.802778,919.314598,518.144159,7624.121203
4176.803093,1225.752797,-1036.288319,9030.512492
4176.803408,-919.314598,-2072.576638,11029.068536
4176.803724,-3064.381992,-2960.823768,12805.562797
4176.804039,-3217.601092,-1924.535449,12065.356855
4176.804354,-1762.019645,-1332.370696,11547.212695
4176.804670,76.609550,-666.185348,10288.862594
4176.804985,919.314598,222.061783,8882.471304
4176.805300,689.485948,444.123565,8438.347739
4176.805616,612.876398,1406.391290,7920.203579
4176.805931,-536.266849,2590.720797,7105.977043
4176.806246,-229.828649,3256.906145,6513.812290
4176.806562,842.705048,1628.453072,7254.018232
4176.806877,1532.190996,-0.000000,8142.265362
4176.807192,0.000000,-1554.432478,10584.944971
4176.807508,-1915.238745,-2812.782580,11547.212695
4176.807823,-2221.676944,-3552.988522,12509.480420
4176.808138,-1608.800546,-1776.494261,11325.150913
4176.808454,0.000000,-1332.370696,10288.862594
4176.808769,1991.848295,-0.000000,8808.450710
4176.809084,1838.629195,1110.308913,8068.244768
4176.809400,1455.581446,962.267725,7698.141797
4176.809715,0.000000,1924.535449,7624.121203
4176.810030,0.000000,2738.761985,7624.121203
4176.810346,1072.533697,1776.494261,7550.100608
4176.810661,1762.019645,222.061783,8808.450710
4176.810976,306.438199,-2294.638420,10732.986159
4176.811292,-1455.581446,-2664.741391,12361.439231
4176.811607,-2221.676944,-2368.659014,13249.686362
4176.811923,-1685.410096,-962.267725,11991.336260
4176.812238,-153.219100,-666.185348,11103.089130
4176.812553,1762.019645,-740.205942,10066.800811
4176.812869,1991.848295,740.205942,8438.347739
4176.813184,1455.581446,814.226536,7624.121203
4176.813499,306.438199,1554.432478,7994.224174
4176.813815,689.485948,2590.720797,7772.162391
4176.814130,459.657299,2590.720797,7698.141797
4176.814445,1532.190996,1110.308913,9104.533087
4176.814761,1762.019645,-444.123565,10288.862594
4176.815076,-306.438199,-1776.494261,11473.192101
4176.815391,-1532.190996,-2368.659014,12953.603985
4176.815707,-1378.971896,-1554.432478,12657.521608
4176.816022,-383.047749,222.061783,11399.171507
4176.816337,1762.019645,370.102971,9918.759623
4176.816653,2528.115143,1702.473667,8512.368333
4176.816968,1991.848295,1924.535449,8364.327145
4176.817283,766.095498,1776.494261,8068.244768
4176.817599,0.000000,2590.720797,7846.182985
4176.817914,536.266849,2886.803174,7105.977043
4176.818229,1455.581446,1554.432478,8216.285956
4176.818545,1455.581446,-148.041188,9992.780217
4176.818860,-459.657299,-1998.556043,10955.047942
4176.819175,-1991.848295,-2442.679609,12287.418637
4176.819491,-1762.019645,-2072.576638,12805.562797
4176.819806,-1302.362347,-444.123565,11399.171507
4176.820122,1378.971896,-0.000000,10732.986159
4176.820437,2374.896044,888.247130,8290.306550
4176.820752,1838.629195,1406.391290,7698.141797
4176.821068,842.705048,1998.556043,7772.162391
4176.821383,-383.047749,2220.617826,8142.265362
4176.821698,459.657299,2812.782580,7476.080014
4176.822014,766.095498,1702.473667,7920.203579
4176.822329,919.314598,-222.061783,9474.636058
4176.822644,-306.438199,-1480.411884,10732.986159
4176.822960,-1838.629195,-2294.638420,11843.295072
4176.823275,-3140.991542,-2960.823768,13397.727550
4176.823590,-2604.724693,-962.267725,11991.336260
4176.823906,-383.047749,-370.102971,10510.924376
4176.824221,1378.971896,444.123565,8660.409521
4176.824536,1302.362347,1332.370696,7920.203579
4176.824852,229.828649,2072.576638,7698.141797
4176.825167,-536.266849,2368.659014,7179.997637
4176.825482,-383.047749,2442.679609,7624.121203
4176.825798,0.000000,2072.576638,7402.059420
4176.826113,842.705048,-296.082377,9474.636058
4176.826428,-229.828649,-1702.473667,10510.924376
4176.826744,-2451.505594,-2368.659014,11843.295072
4176.827059,-3064.381992,-2886.803174,12953.603985
4176.827374,-2221.676944,-1554.432478,12139.377449
4176.827690,-536.266849,-444.123565,11399.171507
4176.828005,1302.362347,-148.041188,9696.697840
4176.828320,1608.800546,814.226536,7624.121203
4176.828636,1378.971896,1406.391290,7846.182985
4176.828951,-153.219100,1480.411884,8142.265362
4176.829267,76.609550,2368.659014,7772.162391
4176.829582,689.485948,2368.659014,7328.038826
4176.829897,1225.752797,296.082377,8586.388927
4176.830213,995.924147,-1554.432478,9770.718434
4176.830528,-689.485948,-2590.720797,11769.274478
4176.830843,-1991.848295,-3034.844362,12361.439231
4176.831159,-2221.676944,-2072.576638,12731.542202
4176.831474,-612.876398,-592.164754,10510.924376
4176.831789,1455.581446,-740.205942,9474.636058
4176.832105,2681.334243,592.164754,8586.388927
4176.832420,1915.238745,1702.473667,7772.162391
4176.832735,1072.533697,2442.679609,7105.977043
4176.833051,229.828649,2590.720797,7772.162391
4176.833366,383.047749,2812.782580,7476.080014
4176.833681,1302.362347,814.226536,8364.327145
4176.833997,1302.362347,-740.205942,10066.800811
4176.834312,-306.438199,-1998.556043,11769.274478
4176.834627,-2068.457845,-2442.679609,12583.501014
4176.834943,-1608.800546,-2368.659014,12953.603985
4176.835258,-1302.362347,-370.102971,11621.233289
4176.835573,995.924147,-74.020594,10510.924376
4176.835889,1915.238745,518.144159,9030.512492
4176.836204,1685.410096,1258.350101,8290.306550
4176.836519,919.314598,1258.350101,7772.162391
