#time,accel_x,accel_y,accel_z
3811.970273,0.000000,-2294.638420,7179.997637
3811.970587,153.219100,-3108.864956,8512.368333
3811.970902,-1072.533697,-3256.906145,9992.780217
3811.971217,-1991.848295,-2960.823768,10955.047942
3811.971532,-3140.991542,-2812.782580,11399.171507
3811.971846,-3294.210641,-2812.782580,11843.295072
3811.972161,-2834.553343,-2664.741391,10658.965565
3811.972476,-2604.724693,-2294.638420,9474.636058
3811.972790,-2451.505594,-1998.556043,8290.306550
3811.973105,-1455.581446,-2368.659014,7105.977043
3811.973420,-383.047749,-2886.803174,7624.121203
3811.973734,-383.047749,-2442.679609,7994.224174
3811.974049,-1072.533697,-1554.432478,7624.121203
3811.974364,-1149.143247,-2146.597232,8290.306550
3811.974678,-1225.752797,-2442.679609,10214.842000
3811.974993,-1762.019645,-2664.741391,11251.130318
3811.975308,-2834.553343,-2812.782580,11029.068536
3811.975622,-3294.210641,-4071.132681,10881.027347
3811.975937,-3294.210641,-3997.112087,11029.068536
3811.976252,-2987.772442,-3478.967927,10584.944971
3811.976566,-3140.991542,-2442.679609,9030.512492
3811.976881,-2221.676944,-1776.494261,7328.038826
3811.977196,-995.924147,-1110.308913,7031.956449
3811.977510,-612.876398,-962.267725,6513.812290
3811.977825,-1149.143247,-1628.453072,7179.997637
3811.978140,-1302.362347,-3034.844362,8808.450710
3811.978454,-1991.848295,-4293.194464,10214.842000
3811.978769,-2757.943793,-4293.194464,11251.130318
3811.979084,-3140.991542,-3627.009116,11991.336260
3811.979399,-3447.429741,-3034.844362,10955.047942
3811.979713,-3753.867940,-2590.720797,10510.924376
3811.980028,-3677.258390,-1332.370696,9400.615463
3811.980343,-3370.820191,-1702.473667,8290.306550
3811.980657,-2681.334243,-2664.741391,8808.450710
3811.980972,-2757.943793,-3182.885551,8660.409521
3811.981287,-2911.162892,-3701.029710,8882.471304
3811.981601,-2604.724693,-3627.009116,9918.759623
3811.981916,-2374.896044,-3404.947333,10732.986159
3811.982231,-2298.286494,-2960.823768,11177.109724
3811.982545,-2145.067394,-2590.720797,11769.274478
3811.982860,-1685.410096,-2368.659014,11103.089130
3811.983175,-1762.019645,-1036.288319,9918.759623
3811.983489,-1915.238745,-592.164754,8956.491898
3811.983804,-1532.190996,-1184.329507,7772.162391
3811.984119,-1532.190996,-1776.494261,7179.997637
3811.984433,-1378.971896,-2220.617826,7402.059420
3811.984748,-1072.533697,-2960.823768,8216.285956
3811.985063,-1685.410096,-2960.823768,8438.347739
3811.985377,-1915.238745,-2294.638420,8882.471304
3811.985692,-1685.410096,-3108.864956,10362.883188
3811.986007,-1762.019645,-2738.761985,10807.006753
3811.986322,-1915.238745,-2960.823768,11473.192101
3811.986636,-1608.800546,-3034.844362,11621.233289
3811.986951,-1608.800546,-1776.494261,11843.295072
3811.987266,-1762.019645,-148.041188,10510.924376
3811.987580,-842.705048,1036.288319,9252.574275
3811.987895,919.314598,1702.473667,7994.224174
3811.988210,1838.629195,2368.659014,6513.812290
3811.988524,2145.067394,1258.350101,7105.977043
3811.988839,1685.410096,-148.041188,8290.306550
3811.989154,536.266849,-370.102971,8808.450710
3811.989468,306.438199,-1110.308913,9326.594869
3811.989783,-306.438199,-814.226536,9770.718434
3811.990098,-919.314598,-1184.329507,11473.192101
3811.990412,-1149.143247,-2072.576638,11695.253884
3811.990727,-1608.800546,-1554.432478,10732.986159
3811.991042,-1838.629195,-0.000000,9844.739029
3811.991356,-995.924147,1480.411884,8956.491898
3811.991671,842.705048,2072.576638,8512.368333
3811.991986,229.828649,2294.638420,7476.080014
3811.992300,1149.143247,296.082377,8290.306550
3811.992615,1225.752797,-0.000000,9474.636058
3811.992930,306.438199,518.144159,10362.883188
3811.993244,383.047749,962.267725,10584.944971
3811.993559,383.047749,666.185348,11177.109724
3811.993874,-306.438199,1258.350101,11473.192101
3811.994189,153.219100,1036.288319,12065.356855
3811.994503,-1149.143247,592.164754,11399.171507
3811.994818,-1532.190996,1702.473667,11325.150913
3811.995133,-1378.971896,1480.411884,9992.780217
3811.995447,-612.876398,1924.535449,9326.594869
3811.995762,0.000000,1924.535449,7476.080014
3811.996077,536.266849,518.144159,8882.471304
3811.996391,612.876398,222.061783,10066.800811
3811.996706,-229.828649,148.041188,9992.780217
3811.997021,-689.485948,222.061783,10288.862594
3811.997335,-766.095498,296.082377,11103.089130
3811.997650,-842.705048,-0.000000,11621.233289
3811.997965,-766.095498,296.082377,11325.150913
3811.998279,-1302.362347,962.267725,10881.027347
3811.998594,-1762.019645,1850.514855,10362.883188
3811.998909,-766.095498,1998.556043,8734.430116
3811.999223,-383.047749,2072.576638,8512.368333
3811.999538,383.047749,1332.370696,8734.430116
3811.999853,383.047749,518.144159,8734.430116
3812.000167,-306.438199,-222.061783,8882.471304
3812.000482,-612.876398,-740.205942,9548.656652
3812.000797,-536.266849,-1184.329507,10140.821405
3812.001111,-612.876398,-1258.350101,10807.006753
3812.001426,-306.438199,-888.247130,11325.150913
3812.001741,-306.438199,-148.041188,10510.924376
3812.002056,-536.266849,592.164754,9622.677246
3812.002370,-153.219100,962.267725,9030.512492
3812.002685,76.609550,888.247130,8068.244768
3812.003000,1149.143247,1628.453072,7476.080014
3812.003314,1762.019645,-0.000000,6957.935855
3812.003629,1608.800546,-222.061783,7550.100608
3812.003944,1302.362347,-1258.350101,8956.491898
3812.004258,689.485948,-1924.535449,8660.409521
3812.004573,612.876398,-1554.432478,9178.553681
3812.004888,612.876398,-1776.494261,10658.965565
3812.005202,689.485948,-1184.329507,10955.047942
3812.005517,0.000000,-888.247130,10510.924376
3812.005832,0.000000,-518.144159,10066.800811
3812.006146,383.047749,222.061783,9178.553681
3812.006461,766.095498,1036.288319,7476.080014
3812.006776,2374.896044,1184.329507,7476.080014
3812.007090,2298.286494,-0.000000,8068.244768
3812.007405,1608.800546,-444.123565,8512.368333
3812.007720,1762.019645,-666.185348,9030.512492
3812.008034,1302.362347,-666.185348,9474.636058
3812.008349,842.705048,-962.267725,10140.821405
3812.008664,612.876398,-1184.329507,11547.212695
3812.008978,383.047749,-1110.308913,11325.150913
3812.009293,-383.047749,-74.020594,10881.027347
3812.009608,0.000000,444.123565,9992.780217
3812.009923,76.609550,1258.350101,8808.450710
3812.010237,229.828649,1480.411884,8142.265362
3812.010552,383.047749,1110.308913,8882.471304
3812.010867,612.876398,962.267725,7698.141797
3812.011181,0.000000,-74.020594,8882.471304
3812.011496,76.609550,-592.164754,10214.842000
3812.011811,-459.657299,-666.185348,9918.759623
3812.012125,-306.438199,-666.185348,11103.089130
3812.012440,-459.657299,-666.185348,11843.295072
3812.012755,-1685.410096,370.102971,11769.274478
3812.013069,-1532.190996,962.267725,11251.130318
3812.013384,-1378.971896,1258.350101,10140.821405
3812.013699,-1149.143247,2368.659014,9992.780217
3812.014013,-536.266849,1480.411884,8882.471304
3812.014328,306.438199,814.226536,8512.368333
3812.014643,-383.047749,444.123565,9030.512492
3812.014957,-383.047749,-222.061783,9474.636058
3812.015272,0.000000,-148.041188,9104.533087
3812.015587,-306.438199,-518.144159,9622.677246
3812.015902,0.000000,-518.144159,10288.862594
3812.016216,-229.828649,-740.205942,10510.924376
3812.016531,-1378.971896,-0.000000,10288.862594
3812.016846,-995.924147,74.020594,10658.965565
3812.017160,-995.924147,1036.288319,9252.574275
3812.017475,-383.047749,1554.432478,8734.430116
3812.017790,842.705048,1184.329507,9252.574275
3812.018105,766.095498,1554.432478,8808.450710
3812.018419,0.000000,740.205942,9252.574275
3812.018734,612.876398,370.102971,9030.512492
3812.019049,1072.533697,888.247130,8808.450710
3812.019364,842.705048,444.123565,9030.512492
3812.019678,1225.752797,-518.144159,9696.697840
3812.019993,76.609550,-444.123565,9770.718434
3812.020308,-689.485948,-0.000000,10140.821405
3812.020622,-459.657299,-148.041188,9844.739029
3812.020937,-306.438199,740.205942,9622.677246
3812.021252,153.219100,740.205942,9918.759623
3812.021567,612.876398,962.267725,9474.636058
3812.021881,306.438199,888.247130,9178.553681
3812.022196,306.438199,296.082377,9474.636058
3812.022511,1225.752797,592.164754,9030.512492
3812.022825,1378.971896,-0.000000,8882.471304
3812.023140,2451.505594,-222.061783,9178.553681
3812.023455,2145.067394,-222.061783,9104.533087
3812.023770,1455.581446,-0.000000,9770.718434
3812.024084,459.657299,666.185348,9400.615463
3812.024399,383.047749,740.205942,9770.718434
3812.024714,612.876398,1110.308913,9696.697840
3812.025028,919.314598,518.144159,9770.718434
3812.025343,689.485948,-0.000000,10066.800811
3812.025658,536.266849,-0.000000,10288.862594
3812.025973,842.705048,296.082377,8882.471304
3812.026287,995.924147,-74.020594,8734.430116
3812.026602,1685.410096,-0.000000,9548.656652
3812.026917,1762.019645,222.061783,9326.594869
3812.027231,1149.143247,-222.061783,9696.697840
3812.027546,229.828649,-148.041188,10288.862594
3812.027861,-229.828649,222.061783,10436.903782
3812.028176,-153.219100,-0.000000,9844.739029
3812.028490,-383.047749,296.082377,10436.903782
3812.028805,-536.266849,-0.000000,10807.006753
3812.029120,-1302.362347,-0.000000,10510.924376
3812.029434,-1225.752797,-0.000000,10214.842000
3812.029749,-383.047749,-222.061783,10288.862594
3812.030064,-766.095498,-0.000000,10140.821405
3812.030379,0.000000,-0.000000,9548.656652
3812.030693,306.438199,-444.123565,9918.759623
3812.031008,-459.657299,-0.000000,9400.615463
3812.031323,-689.485948,-296.082377,9474.636058
3812.031638,-1072.533697,222.061783,9548.656652
3812.031952,-1455.581446,370.102971,9770.718434
3812.032267,-1149.143247,-0.000000,10066.800811
3812.032582,-1608.800546,-222.061783,9844.739029
3812.032896,-2298.286494,-370.102971,10436.903782
3812.033211,-2068.457845,-666.185348,10807.006753
3812.033526,-1608.800546,-296.082377,9474.636058
3812.033841,-995.924147,-296.082377,9252.574275
3812.034155,0.000000,-888.247130,9622.677246
3812.034470,0.000000,-296.082377,9030.512492
3812.034785,-612.876398,-0.000000,8956.491898
3812.035099,0.000000,-222.061783,8364.327145
3812.035414,0.000000,-0.000000,8290.306550
3812.035729,229.828649,296.082377,8882.471304
3812.036044,229.828649,-370.102971,9548.656652
3812.036358,-995.924147,-666.185348,9474.636058
3812.036673,-1378.971896,-296.082377,10066.800811
3812.036988,-766.095498,-518.144159,9400.615463
3812.037302,306.438199,-0.000000,9178.553681
3812.037617,1149.143247,-444.123565,9622.677246
3812.037932,1532.190996,-222.061783,9178.553681
3812.038247,1072.533697,-296.082377,8290.306550
3812.038561,689.485948,-148.041188,8290.306550
3812.038876,1149.143247,222.061783,8438.347739
3812.039191,766.095498,-0.000000,8808.450710
3812.039505,1532.190996,-0.000000,10140.821405
3812.039820,459.657299,-148.041188,9844.739029
3812.040135,-229.828649,-0.000000,10214.842000
3812.040450,229.828649,-0.000000,10658.965565
3812.040764,612.876398,-74.020594,10214.842000
3812.041079,689.485948,-0.000000,10066.800811
3812.041394,2068.457845,-0.000000,10362.883188
3812.041709,2068.457845,518.144159,9178.553681
3812.042023,1608.800546,1110.308913,8586.388927
3812.042338,1762.019645,888.247130,8734.430116
3812.042653,1685.410096,740.205942,8586.388927
3812.042967,1532.190996,370.102971,9992.780217
3812.043282,1762.019645,-0.000000,10214.842000
3812.043597,383.047749,148.041188,10362.883188
3812.043912,-306.438199,888.247130,11621.233289
3812.044226,-229.828649,296.082377,11251.130318
3812.044541,76.609550,666.185348,10214.842000
3812.044856,1072.533697,1554.432478,10510.924376
3812.045170,1762.019645,1258.350101,9548.656652
3812.045485,1149.143247,1480.411884,8512.368333
3812.045800,689.485948,1184.329507,8364.327145
3812.046115,1072.533697,814.226536,8364.327145
3812.046429,919.314598,1036.288319,8734.430116
3812.046744,842.705048,296.082377,9474.636058
3812.047059,229.828649,-0.000000,10214.842000
3812.047373,-1378.971896,148.041188,10807.006753
3812.047688,-1455.581446,-74.020594,11325.150913
3812.048003,-1455.581446,-0.000000,11103.089130
3812.048318,-1378.971896,814.226536,11029.068536
3812.048632,-612.876398,370.102971,10214.842000
3812.048947,-612.876398,518.144159,9326.594869
3812.049262,-995.924147,1332.370696,8586.388927
3812.049576,0.000000,666.185348,8438.347739
3812.049891,-306.438199,518.144159,8068.244768
3812.050206,0.000000,296.082377,9104.533087
3812.050521,76.609550,-592.164754,9622.677246
3812.050835,-1149.143247,-148.041188,9474.636058
3812.051150,-2298.286494,-148.041188,10584.944971
3812.051465,-2221.676944,-444.123565,10658.965565
3812.051779,-1915.238745,-222.061783,10214.842000
3812.052094,-1072.533697,-370.102971,10510.924376
3812.052409,-612.876398,-296.082377,9548.656652
3812.052724,-766.095498,222.061783,8808.450710
3812.053038,-689.485948,444.123565,7994.224174
3812.053353,536.266849,-0.000000,7846.182985
3812.053668,-383.047749,888.247130,7476.080014
3812.053983,459.657299,-296.082377,9104.533087
3812.054297,842.705048,-444.123565,9474.636058
3812.054612,-612.876398,-74.020594,9696.697840
3812.054927,-612.876398,-444.123565,10584.944971
3812.055241,-995.924147,-444.123565,10436.903782
3812.055556,-536.266849,-74.020594,10362.883188
3812.055871,229.828649,-222.061783,10584.944971
3812.056186,-153.219100,444.123565,9548.656652
3812.056500,153.219100,370.102971,8882.471304
3812.056815,995.924147,444.123565,8216.285956
3812.057130,1302.362347,592.164754,7846.182985
3812.057444,1532.190996,740.205942,7772.162391
3812.057759,2451.505594,-592.164754,8660.409521
3812.058074,919.314598,-962.267725,9474.636058
3812.058389,76.609550,-814.226536,10288.862594
3812.058703,536.266849,-814.226536,11325.150913
3812.059018,0.000000,-148.041188,11029.068536
3812.059333,612.876398,-148.041188,11399.171507
3812.059647,1149.143247,-74.020594,10807.006753
3812.059962,766.095498,1036.288319,9622.677246
3812.060277,1302.362347,962.267725,9474.636058
3812.060592,2298.286494,814.226536,8956.491898
3812.060906,1915.238745,1036.288319,8290.306550
3812.061221,2757.943793,592.164754,8586.388927
3812.061536,2451.505594,-592.164754,8882.471304
3812.061850,1608.800546,-888.247130,9770.718434
3812.062165,459.657299,-1036.288319,10362.883188
3812.062480,0.000000,-1184.329507,11251.130318
3812.062795,0.000000,-518.144159,11177.109724
3812.063109,229.828649,-296.082377,11103.089130
3812.063424,229.828649,518.144159,10510.924376
3812.063739,-459.657299,740.205942,9992.780217
3812.064053,0.000000,740.205942,9326.594869
3812.064368,612.876398,1406.391290,7994.224174
3812.064683,1302.362347,1332.370696,7698.141797
3812.064998,1149.143247,-0.000000,7846.182985
3812.065312,842.705048,-592.164754,8364.327145
3812.065627,0.000000,-148.041188,9992.780217
3812.065942,-1225.752797,-444.123565,9622.677246
3812.066257,-1762.019645,-0.000000,10510.924376
3812.066571,-1072.533697,-0.000000,11325.150913
3812.066886,-1532.190996,296.082377,10436.903782
3812.067201,-2221.676944,962.267725,10214.842000
3812.067515,-1608.800546,592.164754,9622.677246
3812.067830,-842.705048,1406.391290,8882.471304
3812.068145,-383.047749,1184.329507,8068.244768
3812.068460,229.828649,592.164754,8068.244768
3812.068774,536.266849,-592.164754,8808.450710
3812.069089,-459.657299,-0.000000,8882.471304
3812.069404,-1302.362347,-0.000000,9474.636058
3812.069718,-919.314598,-370.102971,10732.986159
3812.070033,-1225.752797,296.082377,10807.006753
3812.070348,-766.095498,-0.000000,10807.006753
3812.070663,-612.876398,888.247130,9696.697840
3812.070977,-995.924147,1258.350101,9252.574275
3812.071292,0.000000,1110.308913,9252.574275
3812.071607,536.266849,1628.453072,8142.265362
3812.071921,1455.581446,1850.514855,7624.121203
3812.072236,2068.457845,370.102971,7698.141797
3812.072551,1685.410096,-296.082377,8438.347739
3812.072866,383.047749,-814.226536,9104.533087
3812.073180,0.000000,-888.247130,10584.944971
3812.073495,-536.266849,-518.144159,10732.986159
3812.073810,-842.705048,-814.226536,11621.233289
3812.074124,-536.266849,-370.102971,11991.336260
3812.074439,-1072.533697,666.185348,11103.089130
3812.074754,-1072.533697,1036.288319,10658.965565
3812.075069,-229.828649,962.267725,10066.800811
3812.075383,536.266849,1702.473667,9326.594869
3812.075698,2451.505594,1332.370696,7994.224174
3812.076013,2681.334243,962.267725,8808.450710
3812.076328,2068.457845,370.102971,9178.553681
3812.076642,1455.581446,-296.082377,8956.491898
3812.076957,1302.362347,-444.123565,9548.656652
3812.077272,995.924147,-370.102971,11473.192101
3812.077586,306.438199,-370.102971,10807.006753
3812.077901,0.000000,-444.123565,10510.924376
3812.078216,-612.876398,148.041188,9474.636058
3812.078531,-383.047749,-444.123565,9622.677246
3812.078845,612.876398,-0.000000,8364.327145
3812.079160,1378.971896,518.144159,7920.203579
3812.079475,2145.067394,-0.000000,8364.327145
3812.079789,2145.067394,-222.061783,8586.388927
3812.080104,1685.410096,-0.000000,8882.471304
3812.080419,1838.629195,-962.267725,9622.677246
3812.080734,1225.752797,-592.164754,10288.862594
3812.081048,995.924147,-518.144159,10658.965565
3812.081363,842.705048,-444.123565,10584.944971
3812.081678,0.000000,666.185348,10214.842000
3812.081992,-689.485948,740.205942,10510.924376
3812.082307,-612.876398,-0.000000,9326.594869
3812.082622,-306.438199,370.102971,8068.244768
3812.082937,76.609550,-74.020594,8068.244768
3812.083251,1072.533697,-814.226536,8512.368333
3812.083566,0.000000,-1110.308913,8438.347739
3812.083881,-536.266849,-1554.432478,9548.656652
3812.084195,-612.876398,-1258.350101,9474.636058
3812.084510,-995.924147,-888.247130,9400.615463
3812.084825,-689.485948,-1332.370696,11103.089130
3812.085140,-1302.362347,-592.164754,10510.924376
3812.085454,-1915.238745,-0.000000,10510.924376
3812.085769,-1762.019645,666.185348,10140.821405
3812.086084,-1378.971896,1036.288319,9252.574275
3812.086398,-536.266849,1628.453072,8808.450710
3812.086713,306.438199,1036.288319,8438.347739
3812.087028,0.000000,518.144159,8512.368333
3812.087343,-459.657299,222.061783,9030.512492
3812.087657,-306.438199,-74.020594,9400.615463
3812.087972,-842.705048,-740.205942,9400.615463
3812.088287,-383.047749,-1184.329507,10732.986159
3812.088602,-842.705048,-592.164754,10955.047942
3812.088916,-1762.019645,-222.061783,10436.903782
3812.089231,-1685.410096,-0.000000,10881.027347
3812.089546,-1532.190996,814.226536,10214.842000
3812.089860,-842.705048,1554.432478,9030.512492
3812.090175,306.438199,1924.535449,8586.388927
3812.090490,1302.362347,1110.308913,8660.409521
3812.090805,1149.143247,1110.308913,8216.285956
3812.091119,1225.752797,592.164754,8438.347739
3812.091434,1302.362347,-0.000000,9326.594869
3812.091749,766.095498,814.226536,9474.636058
3812.092063,995.924147,222.061783,10436.903782
3812.092378,383.047749,-0.000000,10658.965565
3812.092693,-383.047749,-0.000000,11473.192101
3812.093008,-842.705048,370.102971,11473.192101
3812.093322,-536.266849,962.267725,10288.862594
3812.093637,306.438199,1480.411884,9326.594869
3812.093952,1225.752797,814.226536,9474.636058
3812.094266,1225.752797,370.102971,9548.656652
3812.094581,842.705048,444.123565,9104.533087
3812.094896,1149.143247,222.061783,9400.615463
3812.095211,1532.190996,-0.000000,9326.594869
3812.095525,1838.629195,-148.041188,9844.739029
3812.095840,1991.848295,-666.185348,10140.821405
3812.096155,689.485948,-0.000000,10881.027347
3812.096469,0.000000,592.164754,10584.944971
3812.096784,536.266849,740.205942,10214.842000
3812.097099,766.095498,962.267725,9844.739029
3812.097414,1532.190996,740.205942,9844.739029
3812.097728,1762.019645,814.226536,9178.553681
3812.098043,1225.752797,148.041188,8882.471304
3812.098358,995.924147,222.061783,8734.430116
3812.098672,1378.971896,-0.000000,8808.450710
3812.098987,1455.581446,-148.041188,8808.450710
3812.099302,1838.629195,-740.205942,9844.739029
3812.099617,995.924147,-592.164754,10214.842000
3812.099931,-229.828649,-222.061783,10288.862594
3812.100246,-383.047749,-0.000000,10288.862594
3812.100561,-612.876398,592.164754,9252.574275
3812.100876,-306.438199,518.144159,9548.656652
3812.101190,766.095498,592.164754,9622.677246
3812.101505,459.657299,444.123565,8734.430116
3812.101820,-76.609550,-0.000000,8586.388927
3812.102134,0.000000,-0.000000,9030.512492
3812.102449,-459.657299,-0.000000,8586.388927
3812.102764,0.000000,-370.102971,8956.491898
3812.103079,153.219100,-962.267725,9326.594869
3812.103393,-689.485948,-444.123565,10362.883188
3812.103708,-1532.190996,-518.144159,10362.883188
3812.104023,-1762.019645,-444.123565,10214.842000
3812.104337,-1991.848295,-0.000000,9992.780217
3812.104652,-919.314598,518.144159,9400.615463
3812.104967,-536.266849,-222.061783,9696.697840
3812.105282,-1302.362347,-0.000000,9474.636058
3812.105596,-1149.143247,-148.041188,9400.615463
3812.105911,-459.657299,-74.020594,8882.471304
3812.106226,-229.828649,370.102971,8586.388927
3812.106540,306.438199,-444.123565,8882.471304
3812.106855,153.219100,-740.205942,9474.636058
3812.107170,-995.924147,-740.205942,9474.636058
3812.107485,-1225.752797,-740.205942,9918.759623
3812.107799,-1149.143247,-296.082377,9918.759623
3812.108114,-1302.362347,-74.020594,10288.862594
3812.108429,-536.266849,-0.000000,10288.862594
3812.108743,-536.266849,-0.000000,9918.759623
3812.109058,-919.314598,740.205942,9770.718434
3812.109373,153.219100,-222.061783,9474.636058
3812.109688,383.047749,148.041188,9548.656652
3812.110002,536.266849,-0.000000,9474.636058
3812.110317,1149.143247,-444.123565,9622.677246
3812.110632,1072.533697,-518.144159,9548.656652
3812.110946,459.657299,-444.123565,9622.677246
3812.111261,76.609550,296.082377,9770.718434
3812.111576,-306.438199,518.144159,9548.656652
3812.111891,306.438199,-0.000000,9992.780217
3812.112205,766.095498,-0.000000,9992.780217
3812.112520,306.438199,444.123565,9474.636058
3812.112835,153.219100,222.061783,9622.677246
3812.113150,842.705048,444.123565,9548.656652
3812.113464,995.924147,518.144159,8956.491898
3812.113779,1762.019645,-0.000000,9178.553681
3812.114094,2681.334243,-592.164754,9474.636058
3812.114408,1532.190996,-518.144159,9474.636058
3812.114723,766.095498,-592.164754,9992.780217
3812.115038,919.314598,296.082377,9696.697840
3812.115353,306.438199,740.205942,9548.656652
3812.115667,689.485948,666.185348,10362.883188
3812.115982,459.657299,370.102971,10066.800811
3812.116297,0.000000,222.061783,9918.759623
3812.116611,459.657299,-0.000000,9992.780217
3812.116926,919.314598,-0.000000,9474.636058
3812.117241,1532.190996,1036.288319,9622.677246
3812.117556,1608.800546,1036.288319,9844.739029
3812.117870,1455.581446,666.185348,9030.512492
3812.118185,1378.971896,1110.308913,8512.368333
3812.118500,919.314598,296.082377,9030.512492
3812.118814,536.266849,814.226536,9326.594869
3812.119129,0.000000,296.082377,9474.636058
3812.119444,-306.438199,-148.041188,10288.862594
3812.119759,-1072.533697,370.102971,9918.759623
3812.120073,-1532.190996,518.144159,10140.821405
3812.120388,-612.876398,-74.020594,9770.718434
3812.120703,-612.876398,296.082377,10066.800811
3812.121017,0.000000,370.102971,9474.636058
3812.121332,0.000000,444.123565,9474.636058
3812.121647,0.000000,962.267725,9622.677246
3812.121962,-306.438199,1480.411884,9252.574275
3812.122276,-459.657299,814.226536,9252.574275
3812.122591,-306.438199,1036.288319,9400.615463
3812.122906,-229.828649,296.082377,10140.821405
3812.123220,-842.705048,370.102971,10732.986159
3812.123535,-1991.848295,370.102971,11029.068536
3812.123850,-1991.848295,518.144159,10510.924376
3812.124165,-1455.581446,592.164754,9770.718434
3812.124479,-1149.143247,370.102971,9474.636058
3812.124794,-459.657299,-740.205942,10214.842000
3812.125109,-459.657299,-592.164754,9844.739029
3812.125423,-766.095498,-0.000000,8956.491898
3812.125738,-459.657299,74.020594,8956.491898
3812.126053,-229.828649,740.205942,8882.471304
3812.126368,229.828649,370.102971,9326.594869
3812.126682,612.876398,-0.000000,9696.697840
3812.126997,-383.047749,222.061783,9696.697840
3812.127312,-842.705048,296.082377,9918.759623
3812.127626,-536.266849,518.144159,9918.759623
3812.127941,-229.828649,444.123565,9918.759623
3812.128256,306.438199,222.061783,9992.780217
3812.128571,995.924147,-0.000000,9992.780217
3812.128885,306.438199,222.061783,9104.533087
3812.129200,0.000000,-0.000000,8586.388927
3812.129515,842.705048,444.123565,8808.450710
3812.129829,536.266849,444.123565,8438.347739
3812.130144,842.705048,-444.123565,8660.409521
3812.130459,459.657299,-1332.370696,9548.656652
3812.130774,0.000000,-740.205942,9918.759623
3812.131088,0.000000,-1406.391290,10881.027347
3812.131403,-306.438199,-0.000000,9622.677246
3812.131718,536.266849,-0.000000,9918.759623
3812.132032,1608.800546,-296.082377,9918.759623
3812.132347,1838.629195,-74.020594,9030.512492
3812.132662,1302.362347,-0.000000,8882.471304
3812.132977,1608.800546,74.020594,8882.471304
3812.133291,2068.457845,962.267725,7920.203579
3812.133606,1915.238745,148.041188,8142.265362
3812.133921,1915.238745,-518.144159,9326.594869
3812.134235,1072.533697,-1554.432478,10140.821405
3812.134550,153.219100,-1110.308913,10436.903782
3812.134865,-229.828649,-518.144159,11325.150913
3812.135180,-536.266849,-148.041188,10436.903782
3812.135494,153.219100,222.061783,10658.965565
3812.135809,1532.190996,-0.000000,10362.883188
3812.136124,229.828649,148.041188,9474.636058
3812.136438,612.876398,518.144159,8956.491898
3812.136753,1378.971896,740.205942,7920.203579
3812.137068,1608.800546,592.164754,7772.162391
3812.137383,1915.238745,-0.000000,8290.306550
3812.137697,919.314598,-222.061783,8808.450710
3812.138012,0.000000,-74.020594,9844.739029
3812.138327,-919.314598,-740.205942,9918.759623
3812.138641,-1302.362347,-444.123565,10658.965565
3812.138956,-1608.800546,-74.020594,11029.068536
3812.139271,-842.705048,-222.061783,11103.089130
3812.139586,-995.924147,148.041188,10436.903782
3812.139900,-1455.581446,592.164754,10288.862594
3812.140215,-1225.752797,592.164754,9548.656652
3812.140530,-153.219100,962.267725,9104.533087
3812.140844,76.609550,814.226536,9178.553681
3812.141159,459.657299,740.205942,9326.594869
3812.141474,76.609550,296.082377,9474.636058
3812.141789,-1072.533697,592.164754,10288.862594
3812.142103,-1608.800546,296.082377,9474.636058
3812.142418,-995.924147,518.144159,10066.800811
3812.142733,-995.924147,296.082377,10436.903782
3812.143047,-995.924147,-148.041188,10140.821405
3812.143362,-1685.410096,444.123565,9992.780217
3812.143677,-1915.238745,518.144159,9326.594869
3812.143992,-1072.533697,370.102971,9104.533087
3812.144306,-536.266849,666.185348,8586.388927
3812.144621,1225.752797,296.082377,8956.491898
3812.144936,1225.752797,222.061783,9030.512492
3812.145250,-76.609550,444.123565,9622.677246
3812.145565,-306.438199,592.164754,10066.800811
3812.145880,-612.876398,444.123565,10214.842000
3812.146195,-536.266849,814.226536,10362.883188
3812.146509,229.828649,296.082377,11103.089130
3812.146824,76.609550,296.082377,10436.903782
3812.147139,-229.828649,962.267725,9622.677246
3812.147453,153.219100,1184.329507,9178.553681
3812.147768,919.314598,1554.432478,8364.327145
3812.148083,1608.800546,1184.329507,8364.327145
3812.148398,2145.067394,-0.000000,8956.491898
3812.148712,1378.971896,-518.144159,9104.533087
3812.149027,689.485948,-814.226536,9030.512492
3812.149342,0.000000,-740.205942,9770.718434
3812.149656,76.609550,-0.000000,10288.862594
3812.149971,689.485948,-74.020594,10510.924376
3812.150286,842.705048,-0.000000,10955.047942
3812.150601,306.438199,444.123565,10362.883188
3812.150915,459.657299,518.144159,9770.718434
3812.151230,1608.800546,1258.350101,8882.471304
3812.151545,1915.238745,1110.308913,8364.327145
3812.151860,2451.505594,518.144159,8512.368333
3812.152174,2681.334243,-0.000000,8808.450710
3812.152489,1685.410096,296.082377,9326.594869
3812.152804,1149.143247,-370.102971,9770.718434
3812.153118,1225.752797,-370.102971,9918.759623
3812.153433,1149.143247,-370.102971,10732.986159
3812.153748,2145.067394,-296.082377,10362.883188
3812.154063,689.485948,-148.041188,11251.130318
3812.154377,153.219100,148.041188,9918.759623
3812.154692,306.438199,-0.000000,9474.636058
3812.155007,842.705048,1406.391290,7920.203579
3812.155321,1455.581446,740.205942,7698.141797
3812.155636,1915.238745,-0.000000,8142.265362
