#time,accel_x,accel_y,accel_z
4089.530652,-995.924147,-2294.638420,11917.315666
4089.530967,-229.828649,-2220.617826,11843.295072
4089.531282,-229.828649,-962.267725,11103.089130
4089.531598,76.609550,-148.041188,9622.677246
4089.531913,612.876398,962.267725,8586.388927
4089.532228,919.314598,2220.617826,7550.100608
4089.532543,842.705048,2072.576638,7254.018232
4089.532858,0.000000,1850.514855,7105.977043
4089.533174,-766.095498,888.247130,8364.327145
4089.533489,-1302.362347,-666.185348,10288.862594
4089.533804,-1149.143247,-1554.432478,11177.109724
4089.534119,-995.924147,-1924.535449,11769.274478
4089.534435,0.000000,-1406.391290,11251.130318
4089.534750,383.047749,-666.185348,10362.883188
4089.535065,842.705048,740.205942,9030.512492
4089.535380,842.705048,1628.453072,7772.162391
4089.535696,766.095498,2294.638420,7254.018232
4089.536011,383.047749,1924.535449,7105.977043
4089.536326,-612.876398,1258.350101,8216.285956
4089.536641,-1455.581446,-0.000000,9696.697840
4089.536957,-2068.457845,-1406.391290,10807.006753
4089.537272,-2068.457845,-2220.617826,11991.336260
4089.537587,-1072.533697,-2220.617826,12435.459826
4089.537902,-766.095498,-1628.453072,11843.295072
4089.538218,-306.438199,-148.041188,10510.924376
4089.538533,766.095498,592.164754,8808.450710
4089.538848,1532.190996,2294.638420,7994.224174
4089.539163,1455.581446,2368.659014,7254.018232
4089.539478,995.924147,2072.576638,7772.162391
4089.539794,0.000000,1258.350101,8586.388927
4089.540109,-919.314598,-0.000000,9770.718434
4089.540424,-842.705048,-1628.453072,11177.109724
4089.540739,-383.047749,-2368.659014,12065.356855
4089.541055,0.000000,-2664.741391,12435.459826
4089.541370,229.828649,-1628.453072,10955.047942
4089.541685,919.314598,-962.267725,9696.697840
4089.542000,1532.190996,740.205942,8142.265362
4089.542316,2145.067394,1776.494261,7846.182985
4089.542631,2068.457845,2146.597232,7031.956449
4089.542946,1685.410096,1554.432478,7624.121203
4089.543261,612.876398,1184.329507,9104.533087
4089.543577,153.219100,-814.226536,9844.739029
4089.543892,-153.219100,-1924.535449,11177.109724
4089.544207,0.000000,-2442.679609,12213.398043
4089.544522,842.705048,-1850.514855,11917.315666
4089.544838,612.876398,-666.185348,10807.006753
4089.545153,1225.752797,370.102971,9622.677246
4089.545468,1915.238745,1554.432478,8216.285956
4089.545783,1991.848295,2516.700203,7328.038826
4089.546099,1378.971896,2294.638420,6957.935855
4089.546414,229.828649,1332.370696,7476.080014
4089.546729,-612.876398,-0.000000,8882.471304
4089.547044,-995.924147,-814.226536,10584.944971
4089.547359,-1302.362347,-1998.556043,11843.295072
4089.547675,-995.924147,-2738.761985,12583.501014
4089.547990,-153.219100,-1850.514855,11621.233289
4089.548305,229.828649,-296.082377,10288.862594
4089.548620,1072.533697,740.205942,8956.491898
4089.548936,1378.971896,2368.659014,7698.141797
4089.549251,995.924147,2960.823768,7328.038826
4089.549566,842.705048,2442.679609,7328.038826
4089.549881,-229.828649,1702.473667,7920.203579
4089.550197,-1378.971896,148.041188,9474.636058
4089.550512,-2068.457845,-1110.308913,10732.986159
4089.550827,-1762.019645,-1776.494261,11695.253884
4089.551142,-1532.190996,-2146.597232,12065.356855
4089.551458,-1225.752797,-1258.350101,11177.109724
4089.551773,-689.485948,-0.000000,10288.862594
4089.552088,76.609550,1184.329507,8660.409521
4089.552403,459.657299,2442.679609,7698.141797
4089.552719,536.266849,2516.700203,6883.915261
4089.553034,76.609550,2294.638420,7402.059420
4089.553349,-995.924147,1924.535449,8364.327145
4089.553664,-1378.971896,370.102971,9844.739029
4089.553980,-1378.971896,-370.102971,11695.253884
4089.554295,-1225.752797,-1332.370696,11695.253884
4089.554610,-766.095498,-1332.370696,11769.274478
4089.554925,-459.657299,-296.082377,11325.150913
4089.555240,76.609550,518.144159,9622.677246
4089.555556,919.314598,1628.453072,8956.491898
4089.555871,1302.362347,2664.741391,8142.265362
4089.556186,1149.143247,2886.803174,7550.100608
4089.556501,536.266849,2294.638420,7698.141797
4089.556817,0.000000,1110.308913,8956.491898
4089.557132,-612.876398,-0.000000,10658.965565
4089.557447,-306.438199,-1480.411884,11843.295072
4089.557762,0.000000,-2072.576638,12509.480420
4089.558078,0.000000,-1036.288319,12287.418637
4089.558393,689.485948,-148.041188,10510.924376
4089.558708,1762.019645,814.226536,9252.574275
4089.559023,2451.505594,2220.617826,7772.162391
4089.559339,2068.457845,2368.659014,7476.080014
4089.559654,1378.971896,2368.659014,7846.182985
4089.559969,536.266849,1406.391290,8660.409521
4089.560284,0.000000,222.061783,10066.800811
4089.560600,-459.657299,-1480.411884,11325.150913
4089.560915,-536.266849,-2072.576638,12065.356855
4089.561230,-383.047749,-2516.700203,12139.377449
4089.561545,153.219100,-1628.453072,11177.109724
4089.561860,919.314598,-888.247130,9696.697840
4089.562176,1685.410096,518.144159,8068.244768
4089.562491,2451.505594,1628.453072,7476.080014
4089.562806,2221.676944,2294.638420,7105.977043
4089.563121,1378.971896,1554.432478,7105.977043
4089.563437,153.219100,518.144159,8068.244768
4089.563752,-689.485948,-1110.308913,9400.615463
4089.564067,-459.657299,-1924.535449,11029.068536
4089.564382,-612.876398,-2664.741391,11769.274478
4089.564698,-383.047749,-2738.761985,11547.212695
4089.565013,0.000000,-1406.391290,10436.903782
4089.565328,76.609550,-370.102971,9400.615463
4089.565643,536.266849,370.102971,8142.265362
4089.565959,1072.533697,1702.473667,7254.018232
4089.566274,995.924147,1776.494261,7254.018232
4089.566589,229.828649,1184.329507,7402.059420
4089.566904,-459.657299,444.123565,8808.450710
4089.567220,-1225.752797,-814.226536,9918.759623
4089.567535,-1608.800546,-1850.514855,11103.089130
4089.567850,-1149.143247,-2442.679609,11843.295072
4089.568165,-842.705048,-2072.576638,11399.171507
4089.568481,-612.876398,-740.205942,10288.862594
4089.568796,0.000000,-0.000000,8956.491898
4089.569111,306.438199,1332.370696,7698.141797
4089.569426,306.438199,1702.473667,6883.915261
4089.569741,0.000000,1850.514855,7772.162391
4089.570057,-842.705048,1110.308913,8734.430116
4089.570372,-1455.581446,-0.000000,9844.739029
4089.570687,-1991.848295,-962.267725,10732.986159
4089.571002,-1991.848295,-1776.494261,11769.274478
4089.571318,-1532.190996,-1924.535449,12065.356855
4089.571633,-306.438199,-1036.288319,11547.212695
4089.571948,0.000000,-0.000000,10510.924376
4089.572263,1072.533697,1480.411884,8956.491898
4089.572579,1378.971896,2294.638420,7550.100608
4089.572894,1302.362347,2738.761985,7105.977043
4089.573209,766.095498,2368.659014,7994.224174
4089.573524,-383.047749,1184.329507,8956.491898
4089.573840,-995.924147,-0.000000,10510.924376
4089.574155,-1225.752797,-1110.308913,11621.233289
4089.574470,-306.438199,-1998.556043,12065.356855
4089.574785,-306.438199,-1554.432478,12583.501014
4089.575101,306.438199,-740.205942,10881.027347
4089.575416,1685.410096,-74.020594,9696.697840
4089.575731,1455.581446,1480.411884,8586.388927
4089.576046,1915.238745,2738.761985,7402.059420
4089.576362,1685.410096,2442.679609,7402.059420
4089.576677,1072.533697,2442.679609,7920.203579
4089.576992,383.047749,1406.391290,9474.636058
4089.577307,0.000000,-0.000000,10510.924376
4089.577622,-153.219100,-962.267725,11769.274478
4089.577938,0.000000,-1554.432478,12213.398043
4089.578253,153.219100,-1332.370696,12139.377449
4089.578568,919.314598,-518.144159,10955.047942
4089.578883,1455.581446,1036.288319,9622.677246
4089.579199,1685.410096,1924.535449,8364.327145
4089.579514,1685.410096,2664.741391,7402.059420
4089.579829,1685.410096,2442.679609,7328.038826
4089.580144,766.095498,1776.494261,7920.203579
4089.580460,0.000000,370.102971,9474.636058
4089.580775,-383.047749,-814.226536,10807.006753
4089.581090,-229.828649,-1554.432478,11695.253884
4089.581405,-229.828649,-1924.535449,11325.150913
4089.581721,229.828649,-1258.350101,11177.109724
4089.582036,766.095498,-0.000000,9918.759623
4089.582351,766.095498,888.247130,8586.388927
4089.582666,1072.533697,1924.535449,7476.080014
4089.582982,995.924147,2220.617826,6957.935855
4089.583297,153.219100,1628.453072,7179.997637
4089.583612,-612.876398,1258.350101,8216.285956
4089.583927,-1532.190996,-444.123565,9844.739029
4089.584242,-2068.457845,-1628.453072,11177.109724
4089.584558,-1608.800546,-2220.617826,12139.377449
4089.584873,-766.095498,-2072.576638,12139.377449
4089.585188,-536.266849,-1332.370696,10584.944971
4089.585503,229.828649,-222.061783,9400.615463
4089.585819,536.266849,1036.288319,8364.327145
4089.586134,919.314598,1776.494261,7105.977043
4089.586449,536.266849,2220.617826,7105.977043
4089.586764,-229.828649,1850.514855,7698.141797
4089.587080,-1225.752797,592.164754,8808.450710
4089.587395,-1455.581446,-1036.288319,10140.821405
4089.587710,-1685.410096,-1924.535449,11695.253884
4089.588025,-1225.752797,-2886.803174,12065.356855
4089.588341,-919.314598,-2294.638420,11843.295072
4089.588656,-306.438199,-814.226536,10658.965565
4089.588971,383.047749,370.102971,9326.594869
4089.589286,1378.971896,1406.391290,8512.368333
4089.589602,1378.971896,2368.659014,7328.038826
4089.589917,995.924147,2146.597232,7179.997637
4089.590232,459.657299,1480.411884,8438.347739
4089.590547,-689.485948,-0.000000,9400.615463
4089.590863,-383.047749,-1554.432478,11029.068536
4089.591178,-1072.533697,-1924.535449,11917.315666
4089.591493,-919.314598,-2590.720797,12657.521608
4089.591808,-153.219100,-1628.453072,11695.253884
4089.592123,0.000000,-148.041188,9992.780217
4089.592439,459.657299,888.247130,9474.636058
4089.592754,1302.362347,1702.473667,7846.182985
4089.593069,1302.362347,1998.556043,7846.182985
4089.593384,612.876398,1628.453072,7994.224174
4089.593700,-306.438199,370.102971,9104.533087
4089.594015,-536.266849,-814.226536,10214.842000
4089.594330,-459.657299,-1258.350101,11325.150913
4089.594645,383.047749,-1924.535449,12435.459826
4089.594961,1072.533697,-1924.535449,11843.295072
4089.595276,1608.800546,-740.205942,10881.027347
4089.595591,1991.848295,370.102971,9104.533087
4089.595906,2604.724693,1554.432478,7698.141797
4089.596222,2604.724693,2442.679609,7254.018232
4089.596537,2374.896044,2146.597232,6439.791695
4089.596852,1762.019645,1850.514855,7105.977043
4089.597167,0.000000,444.123565,8142.265362
4089.597483,-766.095498,-1258.350101,9770.718434
4089.597798,-1762.019645,-2368.659014,11251.130318
4089.598113,-1378.971896,-3182.885551,12065.356855
4089.598428,-383.047749,-2220.617826,12065.356855
4089.598743,-153.219100,-962.267725,10807.006753
4089.599059,612.876398,296.082377,9770.718434
4089.599374,1225.752797,1702.473667,7994.224174
4089.599689,1532.190996,3182.885551,7550.100608
4089.600004,1149.143247,3182.885551,7328.038826
4089.600320,766.095498,2516.700203,7550.100608
4089.600635,0.000000,1258.350101,9326.594869
4089.600950,-842.705048,-222.061783,10584.944971
4089.601265,-1225.752797,-1406.391290,11547.212695
4089.601580,-919.314598,-2294.638420,12287.418637
4089.601896,-995.924147,-1110.308913,11547.212695
4089.602211,-612.876398,-296.082377,10510.924376
4089.602526,0.000000,666.185348,9030.512492
4089.602841,306.438199,1924.535449,7698.141797
4089.603156,76.609550,2738.761985,7846.182985
4089.603472,-383.047749,2220.617826,7846.182985
4089.603787,-1302.362347,1850.514855,8438.347739
4089.604102,-2145.067394,444.123565,9992.780217
4089.604417,-1915.238745,-592.164754,10732.986159
4089.604732,-2374.896044,-1258.350101,11769.274478
4089.605048,-1225.752797,-1036.288319,12139.377449
4089.605363,-459.657299,-518.144159,11695.253884
4089.605678,0.000000,592.164754,10362.883188
4089.605993,766.095498,1924.535449,9030.512492
4089.606308,612.876398,3034.844362,8068.244768
4089.606624,459.657299,2664.741391,7698.141797
4089.606939,0.000000,1924.535449,8512.368333
4089.607254,-842.705048,1110.308913,9326.594869
4089.607569,-919.314598,-296.082377,11251.130318
4089.607884,-1532.190996,-1628.453072,11769.274478
4089.608200,-1149.143247,-2442.679609,12139.377449
4089.608515,-536.266849,-2294.638420,11769.274478
4089.608830,536.266849,-814.226536,10288.862594
4089.609145,919.314598,148.041188,8882.471304
4089.609460,1608.800546,1332.370696,8586.388927
4089.609776,2681.334243,2738.761985,7328.038826
4089.610091,1991.848295,2442.679609,6661.853478
4089.610406,1225.752797,1702.473667,7550.100608
4089.610721,229.828649,592.164754,9474.636058
4089.611037,0.000000,-1184.329507,11103.089130
4089.611352,0.000000,-1702.473667,11843.295072
4089.611667,0.000000,-2368.659014,12435.459826
4089.611982,76.609550,-1702.473667,11621.233289
4089.612297,919.314598,-740.205942,10807.006753
4089.612613,1532.190996,-0.000000,8808.450710
4089.612928,1838.629195,888.247130,8142.265362
4089.613243,1991.848295,1850.514855,7328.038826
4089.613558,1608.800546,1406.391290,7105.977043
4089.613873,459.657299,814.226536,7994.224174
4089.614189,0.000000,-444.123565,9474.636058
4089.614504,-153.219100,-1628.453072,10214.842000
4089.614819,-306.438199,-2294.638420,11473.192101
4089.615134,229.828649,-2590.720797,11325.150913
4089.615449,229.828649,-1776.494261,10584.944971
4089.615765,919.314598,-666.185348,9474.636058
4089.616080,1455.581446,370.102971,8216.285956
4089.616395,1838.629195,1924.535449,7254.018232
4089.616710,1072.533697,2072.576638,7105.977043
4089.617025,383.047749,1258.350101,7402.059420
4089.617341,-459.657299,-0.000000,8512.368333
4089.617656,-1072.533697,-1110.308913,9992.780217
4089.617971,-1455.581446,-2294.638420,11029.068536
4089.618286,-1302.362347,-2368.659014,11695.253884
4089.618601,-766.095498,-2072.576638,11399.171507
4089.618917,-536.266849,-888.247130,10362.883188
4089.619232,383.047749,148.041188,9400.615463
4089.619547,1455.581446,1406.391290,8512.368333
4089.619862,995.924147,2220.617826,7179.997637
4089.620178,995.924147,2368.659014,7105.977043
4089.620493,0.000000,1702.473667,7920.203579
4089.620808,-1149.143247,814.226536,9030.512492
4089.621123,-1378.971896,-888.247130,10658.965565
4089.621438,-1608.800546,-1776.494261,11473.192101
4089.621754,-1072.533697,-2294.638420,12361.439231
4089.622069,-383.047749,-1406.391290,11843.295072
4089.622384,-383.047749,-444.123565,10510.924376
4089.622699,689.485948,1258.350101,9474.636058
4089.623014,1149.143247,2368.659014,8290.306550
4089.623330,1455.581446,2738.761985,7550.100608
4089.623645,842.705048,2220.617826,8068.244768
4089.623960,0.000000,1628.453072,8956.491898
4089.624275,-842.705048,518.144159,9770.718434
4089.624590,-1225.752797,-740.205942,11325.150913
4089.624906,-612.876398,-1554.432478,12361.439231
4089.625221,-229.828649,-1850.514855,12287.418637
4089.625536,0.000000,-518.144159,11695.253884
4089.625851,919.314598,444.123565,9992.780217
4089.626166,1149.143247,1628.453072,8882.471304
4089.626482,1762.019645,2442.679609,7772.162391
4089.626797,1532.190996,2368.659014,7179.997637
4089.627112,842.705048,2294.638420,7920.203579
4089.627427,-383.047749,740.205942,9104.533087
4089.627742,-612.876398,-740.205942,10436.903782
4089.628058,-919.314598,-1332.370696,11843.295072
4089.628373,-459.657299,-1998.556043,12361.439231
4089.628688,-306.438199,-1850.514855,12213.398043
4089.629003,536.266849,-518.144159,10732.986159
4089.629319,766.095498,444.123565,9400.615463
4089.629634,1608.800546,1332.370696,8142.265362
4089.629949,1915.238745,2294.638420,7105.977043
4089.630264,1762.019645,2368.659014,6513.812290
4089.630579,459.657299,1628.453072,7476.080014
4089.630895,-306.438199,666.185348,8808.450710
4089.631210,-1302.362347,-666.185348,10362.883188
4089.631525,-1302.362347,-1776.494261,11251.130318
4089.631840,-536.266849,-2368.659014,11621.233289
4089.632155,-306.438199,-1924.535449,11399.171507
4089.632471,-306.438199,-814.226536,10288.862594
4089.632786,689.485948,666.185348,9400.615463
4089.633101,1225.752797,1776.494261,7772.162391
4089.633416,1532.190996,2146.597232,7105.977043
4089.633731,995.924147,2146.597232,7105.977043
4089.634047,0.000000,1776.494261,8068.244768
4089.634362,-766.095498,296.082377,9474.636058
4089.634677,-689.485948,-1036.288319,10214.842000
4089.634992,-1225.752797,-1998.556043,11547.212695
4089.635307,-306.438199,-2146.597232,11325.150913
4089.635623,-612.876398,-1554.432478,10881.027347
4089.635938,0.000000,-296.082377,9992.780217
4089.636253,689.485948,740.205942,8808.450710
4089.636568,766.095498,1702.473667,7624.121203
4089.636883,766.095498,1924.535449,6883.915261
4089.637199,76.609550,1702.473667,7402.059420
4089.637514,-766.095498,740.205942,8364.327145
4089.637829,-1455.581446,-666.185348,10066.800811
4089.638144,-1532.190996,-1406.391290,11029.068536
4089.638459,-1455.581446,-1924.535449,11843.295072
4089.638775,-689.485948,-1998.556043,11769.274478
4089.639090,-153.219100,-666.185348,10732.986159
4089.639405,919.314598,296.082377,9474.636058
4089.639720,1302.362347,1406.391290,8882.471304
4089.640036,1532.190996,2072.576638,7920.203579
4089.640351,1149.143247,1850.514855,7254.018232
4089.640666,306.438199,1480.411884,8290.306550
4089.640981,-459.657299,518.144159,9178.553681
4089.641296,-919.314598,-666.185348,10510.924376
4089.641612,-842.705048,-1850.514855,11917.315666
4089.641927,-383.047749,-2516.700203,12065.356855
4089.642242,0.000000,-1924.535449,11547.212695
4089.642557,383.047749,-148.041188,10362.883188
4089.642872,1225.752797,888.247130,9178.553681
4089.643188,1685.410096,1702.473667,8586.388927
4089.643503,2145.067394,2442.679609,7624.121203
4089.643818,1685.410096,1924.535449,7772.162391
4089.644133,306.438199,1480.411884,8586.388927
4089.644448,-459.657299,370.102971,9918.759623
4089.644764,-766.095498,-592.164754,10955.047942
4089.645079,-689.485948,-1776.494261,12139.377449
4089.645394,-153.219100,-1776.494261,12065.356855
4089.645709,0.000000,-1036.288319,11473.192101
4089.646024,612.876398,-148.041188,10140.821405
4089.646340,1378.971896,1258.350101,8956.491898
4089.646655,1532.190996,1924.535449,7846.182985
4089.646970,1608.800546,1554.432478,7179.997637
4089.647285,1225.752797,1554.432478,7476.080014
4089.647600,0.000000,814.226536,8364.327145
4089.647916,-459.657299,-370.102971,9474.636058
4089.648231,-1072.533697,-1554.432478,10881.027347
4089.648546,-919.314598,-1998.556043,11547.212695
4089.648861,-536.266849,-2072.576638,11547.212695
4089.649177,0.000000,-1110.308913,10658.965565
4089.649492,459.657299,-296.082377,9770.718434
4089.649807,1072.533697,962.267725,8364.327145
4089.650122,995.924147,2368.659014,7846.182985
4089.650437,995.924147,1702.473667,7772.162391
4089.650753,459.657299,1628.453072,7772.162391
4089.651068,-919.314598,592.164754,8438.347739
4089.651383,-1915.238745,-444.123565,9844.739029
4089.651698,-1225.752797,-1924.535449,11177.109724
4089.652013,-995.924147,-2146.597232,11843.295072
4089.652329,-459.657299,-2220.617826,11621.233289
4089.652644,0.000000,-814.226536,10436.903782
4089.652959,306.438199,148.041188,9030.512492
4089.653274,995.924147,1110.308913,7994.224174
4089.653589,1608.800546,2072.576638,6735.874072
4089.653905,612.876398,2146.597232,7179.997637
4089.654220,0.000000,1924.535449,7920.203579
4089.654535,-689.485948,666.185348,8956.491898
4089.654850,-1608.800546,-666.185348,10732.986159
4089.655165,-1608.800546,-1406.391290,11325.150913
4089.655481,-1072.533697,-2368.659014,11991.336260
4089.655796,-536.266849,-1110.308913,11473.192101
4089.656111,0.000000,-74.020594,10436.903782
4089.656426,995.924147,1332.370696,9030.512492
4089.656741,1302.362347,2368.659014,8512.368333
4089.657057,1378.971896,2812.782580,7624.121203
4089.657372,995.924147,2516.700203,7698.141797
4089.657687,0.000000,1850.514855,8586.388927
4089.658002,-842.705048,222.061783,9844.739029
4089.658317,-1149.143247,-814.226536,11177.109724
4089.658633,-689.485948,-1776.494261,11843.295072
4089.658948,-229.828649,-2220.617826,12139.377449
4089.659263,76.609550,-814.226536,11251.130318
4089.659578,842.705048,-222.061783,10066.800811
4089.659894,1455.581446,1332.370696,8364.327145
4089.660209,1915.238745,2220.617826,7994.224174
4089.660524,1685.410096,2146.597232,7698.141797
4089.660839,689.485948,1776.494261,8586.388927
4089.661154,76.609550,444.123565,9252.574275
4089.661470,-383.047749,-444.123565,10436.903782
4089.661785,-229.828649,-1258.350101,11103.089130
4089.662100,153.219100,-2294.638420,11991.336260
4089.662415,1225.752797,-1998.556043,11769.274478
4089.662730,1149.143247,-592.164754,10658.965565
4089.663046,1378.971896,370.102971,9252.574275
4089.663361,1991.848295,1776.494261,7994.224174
4089.663676,2068.457845,2146.597232,7328.038826
4089.663991,1915.238745,1998.556043,7031.956449
4089.664306,229.828649,666.185348,7920.203579
4089.664622,-459.657299,-444.123565,9104.533087
4089.664937,-1302.362347,-1332.370696,10658.965565
4089.665252,-1532.190996,-2146.597232,11547.212695
4089.665567,-689.485948,-2368.659014,12213.398043
4089.665882,0.000000,-1554.432478,11103.089130
4089.666198,76.609550,-518.144159,9992.780217
4089.666513,459.657299,666.185348,8586.388927
4089.666828,842.705048,2072.576638,7698.141797
4089.667143,766.095498,2368.659014,6883.915261
4089.667458,459.657299,1924.535449,7179.997637
4089.667774,0.000000,888.247130,7994.224174
4089.668089,-1302.362347,-370.102971,9548.656652
4089.668404,-1991.848295,-1184.329507,10584.944971
4089.668719,-1838.629195,-1776.494261,11473.192101
4089.669035,-1302.362347,-1998.556043,11473.192101
4089.669350,-766.095498,-1036.288319,10807.006753
4089.669665,-383.047749,-370.102971,9474.636058
4089.669980,383.047749,740.205942,8512.368333
4089.670295,306.438199,1998.556043,7550.100608
4089.670611,76.609550,1998.556043,7179.997637
4089.670926,0.000000,1702.473667,7772.162391
4089.671241,-842.705048,962.267725,8660.409521
4089.671556,-1302.362347,-296.082377,10140.821405
4089.671871,-1532.190996,-1258.350101,11473.192101
4089.672187,-766.095498,-1628.453072,11473.192101
4089.672502,-306.438199,-1184.329507,11103.089130
4089.672817,306.438199,-296.082377,10436.903782
4089.673132,459.657299,1036.288319,9400.615463
4089.673447,1302.362347,1776.494261,8438.347739
4089.673763,1455.581446,2368.659014,7550.100608
4089.674078,1072.533697,2442.679609,8068.244768
4089.674393,689.485948,1554.432478,8364.327145
4089.674708,-383.047749,888.247130,9400.615463
4089.675023,-995.924147,-666.185348,10807.006753
4089.675339,-842.705048,-1998.556043,12213.398043
4089.675654,0.000000,-2072.576638,12583.501014
4089.675969,306.438199,-888.247130,12139.377449
4089.676284,995.924147,296.082377,10881.027347
4089.676599,1608.800546,1332.370696,9252.574275
4089.676915,1838.629195,2516.700203,8216.285956
4089.677230,1762.019645,2738.761985,7846.182985
4089.677545,1685.410096,2368.659014,8290.306550
4089.677860,306.438199,1776.494261,9104.533087
4089.678176,-306.438199,296.082377,10288.862594
4089.678491,-766.095498,-962.267725,11621.233289
4089.678806,-842.705048,-1776.494261,12583.501014
4089.679121,-383.047749,-2442.679609,12657.521608
4089.679436,0.000000,-1184.329507,11399.171507
4089.679752,1149.143247,-0.000000,10140.821405
4089.680067,1991.848295,1332.370696,8216.285956
4089.680382,2068.457845,2220.617826,7328.038826
4089.680697,2298.286494,2368.659014,6957.935855
4089.681012,1225.752797,2220.617826,7254.018232
4089.681328,229.828649,962.267725,8290.306550
4089.681643,-842.705048,-518.144159,9622.677246
4089.681958,-689.485948,-1850.514855,10658.965565
4089.682273,-1149.143247,-3034.844362,11769.274478
4089.682588,-842.705048,-2664.741391,12139.377449
4089.682904,0.000000,-1406.391290,10732.986159
4089.683219,153.219100,-370.102971,9252.574275
4089.683534,612.876398,962.267725,8660.409521
4089.683849,919.314598,1924.535449,7105.977043
4089.684164,306.438199,1850.514855,7254.018232
4089.684480,0.000000,1184.329507,7624.121203
4089.684795,-919.314598,-0.000000,8734.430116
4089.685110,-1608.800546,-1184.329507,9696.697840
4089.685425,-1915.238745,-2368.659014,10881.027347
4089.685740,-842.705048,-2294.638420,11103.089130
4089.686056,-536.266849,-1924.535449,10732.986159
4089.686371,-229.828649,-740.205942,9992.780217
4089.686686,689.485948,148.041188,8438.347739
4089.687001,612.876398,1258.350101,7550.100608
4089.687316,383.047749,1554.432478,6883.915261
4089.687632,0.000000,1406.391290,7772.162391
4089.687947,-919.314598,370.102971,8290.306550
4089.688262,-1838.629195,-592.164754,9696.697840
4089.688577,-1378.971896,-1258.350101,10510.924376
4089.688893,-1608.800546,-1924.535449,11103.089130
4089.689208,-689.485948,-1776.494261,12287.418637
4089.689523,-383.047749,-592.164754,11399.171507
4089.689838,229.828649,222.061783,10362.883188
4089.690153,1838.629195,1776.494261,8438.347739
4089.690469,1685.410096,2368.659014,7698.141797
4089.690784,1685.410096,2516.700203,7105.977043
4089.691099,1072.533697,1998.556043,8142.265362
4089.691414,0.000000,592.164754,8364.327145
4089.691729,-536.266849,-222.061783,9770.718434
4089.692045,-842.705048,-1184.329507,10807.006753
4089.692360,-536.266849,-2294.638420,11473.192101
4089.692675,229.828649,-2146.597232,11769.274478
4089.692990,536.266849,-666.185348,11103.089130
4089.693305,995.924147,-0.000000,9918.759623
4089.693621,1532.190996,1554.432478,8660.409521
4089.693936,2451.505594,2516.700203,8364.327145
4089.694251,2145.067394,2516.700203,7994.224174
4089.694566,1225.752797,1998.556043,8512.368333
4089.694881,536.266849,1110.308913,9844.739029
4089.695197,0.000000,-518.144159,10881.027347
4089.695512,-229.828649,-1258.350101,11843.295072
4089.695827,766.095498,-1924.535449,12509.480420
4089.696142,612.876398,-1406.391290,11843.295072
4089.696457,995.924147,-444.123565,11103.089130
4089.696773,1685.410096,888.247130,9474.636058
4089.697088,1991.848295,1628.453072,8512.368333
4089.697403,2374.896044,2294.638420,8068.244768
4089.697718,1762.019645,2368.659014,7698.141797
4089.698033,842.705048,1628.453072,8438.347739
4089.698349,0.000000,296.082377,9400.615463
4089.698664,-919.314598,-888.247130,11103.089130
4089.698979,-612.876398,-1850.514855,11621.233289
4089.699294,0.000000,-2072.576638,11917.315666
4089.699609,-229.828649,-1258.350101,10955.047942
4089.699925,689.485948,-0.000000,10362.883188
4089.700240,1302.362347,1258.350101,8882.471304
4089.700555,1685.410096,2220.617826,7624.121203
4089.700870,1225.752797,2590.720797,7550.100608
4089.701185,229.828649,1850.514855,7550.100608
4089.701501,-383.047749,1184.329507,8290.306550
4089.701816,-1072.533697,-296.082377,9696.697840
4089.702131,-1838.629195,-1480.411884,10955.047942
4089.702446,-1915.238745,-1924.535449,11547.212695
4089.702761,-1685.410096,-2072.576638,11473.192101
4089.703077,-1149.143247,-740.205942,10362.883188
4089.703392,-306.438199,-0.000000,9474.636058
4089.703707,383.047749,1184.329507,8290.306550
4089.704022,612.876398,1924.535449,7624.121203
4089.704337,229.828649,2442.679609,6883.915261
4089.704653,-383.047749,1702.473667,7254.018232
4089.704968,-1225.752797,444.123565,8438.347739
4089.705283,-1838.629195,-1406.391290,9696.697840
4089.705598,-1915.238745,-1332.370696,10807.006753
4089.705913,-1608.800546,-1776.494261,11547.212695
4089.706229,-995.924147,-1036.288319,10881.027347
4089.706544,-536.266849,-148.041188,10362.883188
4089.706859,229.828649,1110.308913,8808.450710
4089.707174,612.876398,1702.473667,8364.327145
4089.707489,919.314598,2146.597232,7476.080014
4089.707805,536.266849,2072.576638,8068.244768
4089.708120,-229.828649,1258.350101,8438.347739
4089.708435,-1225.752797,-222.061783,9844.739029
4089.708750,-1532.190996,-962.267725,11177.109724
4089.709065,-995.924147,-1480.411884,12065.356855
4089.709381,-383.047749,-1850.514855,11991.336260
4089.709696,459.657299,-814.226536,11769.274478
4089.710011,383.047749,592.164754,10140.821405
4089.710326,1302.362347,1332.370696,8586.388927
4089.710641,2298.286494,2294.638420,7772.162391
4089.710957,1838.629195,2368.659014,7846.182985
4089.711272,1072.533697,2220.617826,8364.327145
4089.711587,229.828649,1184.329507,9252.574275
4089.711902,-459.657299,-148.041188,10214.842000
4089.712217,-459.657299,-1258.350101,11769.274478
4089.712533,-536.266849,-1924.535449,12805.562797
4089.712848,0.000000,-2072.576638,12509.480420
4089.713163,536.266849,-888.247130,11399.171507
4089.713478,1378.971896,-0.000000,9844.739029
4089.713793,2221.676944,1406.391290,8290.306550
4089.714109,2528.115143,2368.659014,8364.327145
