#time,accel_x,accel_y,accel_z
4049.546421,1455.581446,1332.370696,7772.162391
4049.546736,-1762.019645,-1036.288319,9474.636058
4049.547052,-4596.572988,-3627.009116,11177.109724
4049.547367,-6128.763984,-5477.523971,12953.603985
4049.547682,-6665.030833,-6291.750507,13693.809927
4049.547997,-6435.202183,-6143.709319,14137.933492
4049.548312,-4903.011187,-4367.215058,13397.727550
4049.548627,-2374.896044,-1628.453072,12065.356855
4049.548942,383.047749,592.164754,10288.862594
4049.549258,3140.991542,3108.864956,8808.450710
4049.549573,5822.325785,5625.565159,6809.894666
4049.549888,6511.811733,6809.894666,5477.523971
4049.550203,7354.516781,6883.915261,5329.482782
4049.550518,6588.421283,5699.585753,5921.647536
4049.550833,4060.306139,3849.070898,6365.771101
4049.551149,1149.143247,1554.432478,7772.162391
4049.551464,-2068.457845,-666.185348,9770.718434
4049.551779,-4596.572988,-3552.988522,11547.212695
4049.552094,-6205.373534,-5329.482782,13101.645173
4049.552409,-7048.078582,-6069.688724,14137.933492
4049.552724,-6511.811733,-5403.503377,14211.954086
4049.553040,-4826.401637,-3701.029710,13693.809927
4049.553355,-1838.629195,-1110.308913,11917.315666
4049.553670,1378.971896,1332.370696,10214.842000
4049.553985,3983.696590,3552.988522,8364.327145
4049.554300,5745.716235,5847.626942,6883.915261
4049.554615,6971.469032,7179.997637,5625.565159
4049.554931,6971.469032,6809.894666,5107.421000
4049.555246,5745.716235,5477.523971,5773.606348
4049.555561,3600.648841,4145.153275,6661.853478
4049.555876,842.705048,1480.411884,8512.368333
4049.556191,-2298.286494,-1258.350101,9992.780217
4049.556506,-4673.182538,-4219.173869,11547.212695
4049.556822,-6665.030833,-5773.606348,13249.686362
4049.557137,-6818.249932,-5921.647536,14434.015869
4049.557452,-6281.983084,-5403.503377,14063.912898
4049.557767,-4213.525239,-3997.112087,13323.706956
4049.558082,-1532.190996,-1258.350101,11621.233289
4049.558397,1225.752797,1110.308913,9844.739029
4049.558713,4060.306139,3478.967927,7994.224174
4049.559028,5975.544884,5477.523971,6143.709319
4049.559343,7201.297681,5847.626942,5107.421000
4049.559658,7354.516781,6143.709319,5255.462188
4049.559973,5515.887586,4663.297435,5773.606348
4049.560288,3447.429741,3108.864956,6439.791695
4049.560604,689.485948,1036.288319,7846.182985
4049.560919,-2145.067394,-1850.514855,9770.718434
4049.561234,-4366.744339,-4663.297435,12139.377449
4049.561549,-6205.373534,-5847.626942,13471.748144
4049.561864,-6511.811733,-6661.853478,13693.809927
4049.562179,-5822.325785,-6069.688724,13249.686362
4049.562495,-4136.915689,-4145.153275,13323.706956
4049.562810,-2374.896044,-1702.473667,12065.356855
4049.563125,306.438199,296.082377,9992.780217
4049.563440,4136.915689,3034.844362,8734.430116
4049.563755,6588.421283,4959.379811,6513.812290
4049.564070,6588.421283,5995.668130,5699.585753
4049.564386,6971.469032,5847.626942,5477.523971
4049.564701,5209.449386,4959.379811,5477.523971
4049.565016,3524.039291,3034.844362,6365.771101
4049.565331,919.314598,370.102971,8142.265362
4049.565646,-2221.676944,-2220.617826,9548.656652
4049.565961,-4673.182538,-4737.318029,11769.274478
4049.566276,-6665.030833,-5773.606348,12879.583391
4049.566592,-6971.469032,-6735.874072,13693.809927
4049.566907,-6894.859482,-6143.709319,13397.727550
4049.567222,-4826.401637,-4515.256246,12805.562797
4049.567537,-2068.457845,-1998.556043,11843.295072
4049.567852,459.657299,444.123565,10140.821405
4049.568167,2987.772442,2590.720797,8364.327145
4049.568483,5669.106685,4737.318029,6661.853478
4049.568798,6281.983084,5847.626942,5699.585753
4049.569113,6588.421283,5921.647536,5625.565159
4049.569428,5669.106685,4885.359217,5773.606348
4049.569743,3830.477490,3478.967927,6587.832884
4049.570058,1149.143247,962.267725,8290.306550
4049.570374,-2145.067394,-1406.391290,9696.697840
4049.570689,-4596.572988,-3775.050304,11473.192101
4049.571004,-6435.202183,-5477.523971,12805.562797
4049.571319,-5975.544884,-6809.894666,13915.871710
4049.571634,-6205.373534,-5847.626942,14137.933492
4049.571949,-4596.572988,-4589.276840,13545.768739
4049.572265,-2374.896044,-1924.535449,11843.295072
4049.572580,536.266849,814.226536,9474.636058
4049.572895,3753.867940,2738.761985,8068.244768
4049.573210,5822.325785,5477.523971,6809.894666
4049.573525,6665.030833,6883.915261,5625.565159
4049.573840,7048.078582,6735.874072,5033.400406
4049.574156,6205.373534,5625.565159,5625.565159
4049.574471,3830.477490,4145.153275,6439.791695
4049.574786,612.876398,1406.391290,8290.306550
4049.575101,-2068.457845,-962.267725,10066.800811
4049.575416,-4519.963438,-3849.070898,11843.295072
4049.575731,-6052.154434,-5107.421000,13915.871710
4049.576047,-6818.249932,-5847.626942,14508.036463
4049.576362,-6435.202183,-5329.482782,14285.974681
4049.576677,-4366.744339,-3552.988522,13693.809927
4049.576992,-2068.457845,-1184.329507,12065.356855
4049.577307,842.705048,1406.391290,9992.780217
4049.577622,3370.820191,3923.091493,8216.285956
4049.577938,5439.278036,5625.565159,6661.853478
4049.578253,6971.469032,6809.894666,5847.626942
4049.578568,6971.469032,6143.709319,5551.544565
4049.578883,5822.325785,4811.338623,5921.647536
4049.579198,3217.601092,3775.050304,6883.915261
4049.579513,1149.143247,1554.432478,8142.265362
4049.579829,-1991.848295,-1110.308913,9622.677246
4049.580144,-4366.744339,-3701.029710,11843.295072
4049.580459,-6128.763984,-5477.523971,13619.789333
4049.580774,-6588.421283,-6217.729913,14211.954086
4049.581089,-5669.106685,-5699.585753,14211.954086
4049.581404,-4136.915689,-3701.029710,13101.645173
4049.581719,-1608.800546,-1332.370696,11917.315666
4049.582035,842.705048,1332.370696,10288.862594
4049.582350,3907.087040,3108.864956,8216.285956
4049.582665,6435.202183,5107.421000,6587.832884
4049.582980,7048.078582,6143.709319,5625.565159
4049.583295,7201.297681,6143.709319,4959.379811
4049.583610,5592.497135,4959.379811,5551.544565
4049.583926,3524.039291,3182.885551,6587.832884
4049.584241,689.485948,888.247130,8586.388927
4049.584556,-1762.019645,-1776.494261,9622.677246
4049.584871,-4290.134789,-4293.194464,11621.233289
4049.585186,-6052.154434,-5329.482782,13027.624579
4049.585501,-6511.811733,-6365.771101,13693.809927
4049.585817,-6052.154434,-6069.688724,13693.809927
4049.586132,-4213.525239,-3997.112087,13027.624579
4049.586447,-1762.019645,-1332.370696,11917.315666
4049.586762,689.485948,962.267725,10066.800811
4049.587077,3064.381992,2738.761985,8512.368333
4049.587392,5592.497135,4811.338623,6661.853478
4049.587708,6358.592633,5773.606348,5625.565159
4049.588023,6358.592633,5477.523971,5551.544565
4049.588338,5132.839837,4737.318029,5995.668130
4049.588653,3064.381992,2886.803174,6587.832884
4049.588968,229.828649,222.061783,8068.244768
4049.589283,-2221.676944,-1776.494261,9918.759623
4049.589599,-4979.620737,-4293.194464,11695.253884
4049.589914,-6281.983084,-6143.709319,12805.562797
4049.590229,-5975.544884,-6513.812290,14211.954086
4049.590544,-5898.935335,-5921.647536,13545.768739
4049.590859,-4213.525239,-3849.070898,12731.542202
4049.591174,-2068.457845,-1628.453072,11769.274478
4049.591490,536.266849,518.144159,9696.697840
4049.591805,3524.039291,2516.700203,8216.285956
4049.592120,5515.887586,5033.400406,6439.791695
4049.592435,6588.421283,5921.647536,5551.544565
4049.592750,5975.544884,5773.606348,5107.421000
4049.593065,5056.230287,4663.297435,5847.626942
4049.593381,2911.162892,2590.720797,6883.915261
4049.593696,383.047749,592.164754,8364.327145
4049.594011,-2681.334243,-1628.453072,10214.842000
4049.594326,-4749.792088,-4367.215058,11769.274478
4049.594641,-5669.106685,-5625.565159,12953.603985
4049.594956,-6588.421283,-6217.729913,14211.954086
4049.595272,-5898.935335,-5551.544565,13619.789333
4049.595587,-4136.915689,-3552.988522,12879.583391
4049.595902,-1915.238745,-740.205942,11843.295072
4049.596217,1149.143247,1406.391290,9548.656652
4049.596532,3753.867940,3330.926739,8438.347739
4049.596847,5822.325785,5625.565159,6587.832884
4049.597162,6588.421283,6291.750507,5847.626942
4049.597478,6665.030833,6143.709319,5329.482782
4049.597793,5592.497135,4959.379811,5699.585753
4049.598108,3140.991542,3034.844362,7105.977043
4049.598423,306.438199,1258.350101,9104.533087
4049.598738,-2451.505594,-1332.370696,10288.862594
4049.599053,-4596.572988,-3923.091493,11547.212695
4049.599369,-5898.935335,-5773.606348,12731.542202
4049.599684,-6511.811733,-5773.606348,14211.954086
4049.599999,-5592.497135,-4959.379811,14137.933492
4049.600314,-3524.039291,-3034.844362,12731.542202
4049.600629,-1225.752797,-592.164754,11547.212695
4049.600944,1532.190996,1406.391290,9696.697840
4049.601260,4443.353888,3849.070898,7920.203579
4049.601575,5975.544884,5773.606348,6513.812290
4049.601890,6741.640382,6217.729913,5255.462188
4049.602205,6741.640382,5699.585753,5699.585753
4049.602520,5592.497135,4441.235652,6217.729913
4049.602835,2757.943793,2812.782580,7105.977043
4049.603151,229.828649,666.185348,8734.430116
4049.603466,-2681.334243,-1924.535449,10362.883188
4049.603781,-4290.134789,-4071.132681,12065.356855
4049.604096,-5898.935335,-6217.729913,13397.727550
4049.604411,-6128.763984,-5699.585753,14211.954086
4049.604726,-5362.668486,-4959.379811,13545.768739
4049.605042,-3447.429741,-3552.988522,12509.480420
4049.605357,-1225.752797,-962.267725,11399.171507
4049.605672,1685.410096,1702.473667,9696.697840
4049.605987,3983.696590,3775.050304,8142.265362
4049.606302,5975.544884,5477.523971,6143.709319
4049.606617,6894.859482,5995.668130,5551.544565
4049.606933,6588.421283,5847.626942,5477.523971
4049.607248,4979.620737,4589.276840,6069.688724
4049.607563,2834.553343,2812.782580,7179.997637
4049.607878,76.609550,592.164754,8660.409521
4049.608193,-2451.505594,-2146.597232,10288.862594
4049.608508,-4826.401637,-4663.297435,12287.418637
4049.608824,-5975.544884,-5773.606348,13397.727550
4049.609139,-5975.544884,-5995.668130,14285.974681
4049.609454,-5515.887586,-5551.544565,13397.727550
4049.609769,-3830.477490,-3330.926739,12953.603985
4049.610084,-1532.190996,-888.247130,11769.274478
4049.610399,1225.752797,1110.308913,9474.636058
4049.610714,3907.087040,3182.885551,7772.162391
4049.611030,5975.544884,4737.318029,6291.750507
4049.611345,6281.983084,5551.544565,5551.544565
4049.611660,6052.154434,4885.359217,5847.626942
4049.611975,4443.353888,4293.194464,5699.585753
4049.612290,2451.505594,2220.617826,6883.915261
4049.612605,0.000000,-0.000000,8512.368333
4049.612920,-2757.943793,-3478.967927,10436.903782
4049.613236,-4903.011187,-4737.318029,12065.356855
4049.613551,-6971.469032,-6291.750507,12953.603985
4049.613866,-6665.030833,-6735.874072,13841.851115
4049.614181,-5745.716235,-5847.626942,13397.727550
4049.614496,-3677.258390,-3627.009116,12879.583391
4049.614811,-1378.971896,-1480.411884,11399.171507
4049.615126,1225.752797,888.247130,9178.553681
4049.615442,4290.134789,3478.967927,7550.100608
4049.615757,5822.325785,4959.379811,6291.750507
4049.616072,6358.592633,5847.626942,5625.565159
4049.616387,6435.202183,5921.647536,5699.585753
4049.616702,5439.278036,4737.318029,6143.709319
4049.617017,3447.429741,2812.782580,6735.874072
4049.617332,153.219100,740.205942,8586.388927
4049.617648,-2604.724693,-1850.514855,10140.821405
4049.617963,-4673.182538,-4219.173869,11621.233289
4049.618278,-5898.935335,-5773.606348,13101.645173
4049.618593,-6128.763984,-6217.729913,13989.892304
4049.618908,-5209.449386,-5107.421000,14137.933492
4049.619223,-3217.601092,-3034.844362,12879.583391
4049.619539,-1302.362347,-666.185348,11399.171507
4049.619854,1149.143247,2220.617826,9326.594869
4049.620169,3600.648841,4219.173869,8068.244768
4049.620484,5745.716235,6439.791695,7105.977043
4049.620799,6818.249932,6587.832884,5477.523971
4049.621114,6741.640382,5921.647536,5403.503377
4049.621429,4749.792088,4663.297435,6513.812290
4049.621745,2451.505594,2886.803174,7402.059420
4049.622060,-612.876398,888.247130,8956.491898
4049.622375,-3217.601092,-1924.535449,10732.986159
4049.622690,-4826.401637,-3849.070898,12139.377449
4049.623005,-6128.763984,-4885.359217,13619.789333
4049.623320,-6205.373534,-5625.565159,13989.892304
4049.623635,-5286.058936,-4737.318029,13693.809927
4049.623951,-3370.820191,-2590.720797,12805.562797
4049.624266,-995.924147,-444.123565,10881.027347
4049.624581,1685.410096,1924.535449,9474.636058
4049.624896,4290.134789,4293.194464,7920.203579
4049.625211,5898.935335,5625.565159,6069.688724
4049.625526,6741.640382,6143.709319,5403.503377
4049.625841,6128.763984,5329.482782,5773.606348
4049.626157,4826.401637,4663.297435,6291.750507
4049.626472,2451.505594,2368.659014,7179.997637
4049.626787,0.000000,148.041188,8660.409521
4049.627102,-2604.724693,-2146.597232,10658.965565
4049.627417,-4673.182538,-4515.256246,11769.274478
4049.627732,-5898.935335,-5477.523971,13323.706956
4049.628047,-5975.544884,-4885.359217,14211.954086
4049.628363,-4826.401637,-4589.276840,13693.809927
4049.628678,-2681.334243,-2516.700203,12731.542202
4049.628993,-459.657299,-148.041188,11251.130318
4049.629308,2145.067394,2072.576638,9474.636058
4049.629623,4290.134789,3997.112087,7846.182985
4049.629938,6052.154434,5699.585753,6291.750507
4049.630253,6435.202183,5995.668130,5995.668130
4049.630569,5975.544884,5329.482782,5477.523971
4049.630884,4519.963438,3923.091493,6143.709319
4049.631199,2374.896044,1998.556043,7920.203579
4049.631514,-306.438199,222.061783,8956.491898
4049.631829,-3064.381992,-2590.720797,9918.759623
4049.632144,-5056.230287,-4663.297435,12065.356855
4049.632460,-6205.373534,-5773.606348,13397.727550
4049.632775,-5515.887586,-6365.771101,14211.954086
4049.633090,-4903.011187,-5255.462188,13249.686362
4049.633405,-3217.601092,-3330.926739,12731.542202
4049.633720,-689.485948,-592.164754,11251.130318
4049.634035,1915.238745,1258.350101,9252.574275
4049.634350,4366.744339,3404.947333,7920.203579
4049.634666,6052.154434,5107.421000,6143.709319
4049.634981,6358.592633,5773.606348,5255.462188
4049.635296,5898.935335,4885.359217,5403.503377
4049.635611,4826.401637,3775.050304,5921.647536
4049.635926,2374.896044,1332.370696,7254.018232
4049.636241,0.000000,-370.102971,8216.285956
4049.636556,-2987.772442,-3182.885551,10214.842000
4049.636872,-4979.620737,-4885.359217,12065.356855
4049.637187,-6128.763984,-6365.771101,12805.562797
4049.637502,-6358.592633,-6513.812290,13545.768739
4049.637817,-5439.278036,-5403.503377,13619.789333
4049.638132,-3600.648841,-3552.988522,12509.480420
4049.638447,-1072.533697,-888.247130,11177.109724
4049.638762,1532.190996,1554.432478,9474.636058
4049.639078,3983.696590,3627.009116,7994.224174
4049.639393,5745.716235,5625.565159,6365.771101
4049.639708,6358.592633,6069.688724,5699.585753
4049.640023,5898.935335,5477.523971,5921.647536
4049.640338,4673.182538,4219.173869,5847.626942
4049.640653,2298.286494,2294.638420,7402.059420
4049.640968,-919.314598,222.061783,9326.594869
4049.641284,-3600.648841,-2294.638420,10881.027347
4049.641599,-5515.887586,-4663.297435,12361.439231
4049.641914,-5975.544884,-6143.709319,13397.727550
4049.642229,-6588.421283,-5847.626942,14137.933492
4049.642544,-5515.887586,-4441.235652,13545.768739
4049.642859,-3600.648841,-2516.700203,12583.501014
4049.643174,-689.485948,-0.000000,11399.171507
4049.643490,2068.457845,1850.514855,9178.553681
4049.643805,4826.401637,4145.153275,7254.018232
4049.644120,6435.202183,6069.688724,6439.791695
4049.644435,6894.859482,6735.874072,5477.523971
4049.644750,6511.811733,5995.668130,5329.482782
4049.645065,4979.620737,4811.338623,6513.812290
4049.645381,2298.286494,2516.700203,7772.162391
4049.645696,-536.266849,296.082377,9178.553681
4049.646011,-3217.601092,-2294.638420,10732.986159
4049.646326,-4903.011187,-4663.297435,12361.439231
4049.646641,-6128.763984,-5625.565159,13471.748144
4049.646956,-6205.373534,-5699.585753,14063.912898
4049.647271,-5056.230287,-4811.338623,13989.892304
4049.647587,-2681.334243,-2368.659014,12583.501014
4049.647902,0.000000,-148.041188,11251.130318
4049.648217,2834.553343,2368.659014,9178.553681
4049.648532,5286.058936,4589.276840,7105.977043
4049.648847,6588.421283,6217.729913,6439.791695
4049.649162,7277.907231,6217.729913,5699.585753
4049.649477,6281.983084,5551.544565,5921.647536
4049.649793,4979.620737,4293.194464,6365.771101
4049.650108,2221.676944,2220.617826,7328.038826
4049.650423,-306.438199,-0.000000,8882.471304
4049.650738,-2757.943793,-2886.803174,10955.047942
4049.651053,-5209.449386,-5181.441594,12213.398043
4049.651368,-6281.983084,-5773.606348,13693.809927
4049.651683,-6281.983084,-5847.626942,14359.995275
4049.651999,-5056.230287,-5107.421000,13693.809927
4049.652314,-2451.505594,-2738.761985,12879.583391
4049.652629,0.000000,-0.000000,11029.068536
4049.652944,2757.943793,2368.659014,9104.533087
4049.653259,5209.449386,4737.318029,7105.977043
4049.653574,6741.640382,6069.688724,6069.688724
4049.653889,6971.469032,5847.626942,5329.482782
4049.654205,5822.325785,5477.523971,5403.503377
4049.654520,4596.572988,4219.173869,5921.647536
4049.654835,1991.848295,1776.494261,7254.018232
4049.655150,-995.924147,-888.247130,9178.553681
4049.655465,-3753.867940,-3701.029710,10955.047942
4049.655780,-5898.935335,-5625.565159,12731.542202
4049.656095,-6741.640382,-6439.791695,13841.851115
4049.656411,-6435.202183,-5921.647536,13471.748144
4049.656726,-5132.839837,-4885.359217,13027.624579
4049.657041,-3140.991542,-2738.761985,12657.521608
4049.657356,-536.266849,-296.082377,10807.006753
4049.657671,2068.457845,1850.514855,8808.450710
4049.657986,4596.572988,3923.091493,6883.915261
4049.658302,6052.154434,5477.523971,5995.668130
4049.658617,6741.640382,5773.606348,5181.441594
4049.658932,5439.278036,5033.400406,5773.606348
4049.659247,3753.867940,4071.132681,5995.668130
4049.659562,1378.971896,1406.391290,7624.121203
4049.659877,-1378.971896,-1258.350101,8882.471304
4049.660192,-3677.258390,-3997.112087,11399.171507
4049.660508,-5515.887586,-5181.441594,12731.542202
4049.660823,-6741.640382,-6143.709319,13101.645173
4049.661138,-6511.811733,-6513.812290,13841.851115
4049.661453,-4826.401637,-4811.338623,13619.789333
4049.661768,-2604.724693,-2516.700203,12139.377449
4049.662083,153.219100,-74.020594,10436.903782
4049.662398,2681.334243,2220.617826,9030.512492
4049.662714,5132.839837,4811.338623,7105.977043
4049.663029,6511.811733,5773.606348,5551.544565
4049.663344,6358.592633,5921.647536,5107.421000
4049.663659,5975.544884,5477.523971,5847.626942
4049.663974,4290.134789,3997.112087,6217.729913
4049.664289,1378.971896,1554.432478,7698.141797
4049.664604,-1378.971896,-296.082377,9696.697840
4049.664920,-3983.696590,-3404.947333,11473.192101
4049.665235,-6052.154434,-4811.338623,12657.521608
4049.665550,-6358.592633,-5995.668130,14285.974681
4049.665865,-6281.983084,-5625.565159,14285.974681
4049.666180,-4979.620737,-4367.215058,13915.871710
4049.666495,-2451.505594,-1776.494261,12213.398043
4049.666810,306.438199,444.123565,10658.965565
4049.667126,3140.991542,2960.823768,8956.491898
4049.667441,5132.839837,5181.441594,6883.915261
4049.667756,7048.078582,6587.832884,5995.668130
4049.668071,6894.859482,6217.729913,5255.462188
4049.668386,6128.763984,5625.565159,5403.503377
4049.668701,4290.134789,4071.132681,6587.832884
4049.669016,1455.581446,1998.556043,7772.162391
4049.669332,-1532.190996,-814.226536,9696.697840
4049.669647,-3830.477490,-3478.967927,11399.171507
4049.669962,-5669.106685,-5477.523971,12805.562797
4049.670277,-6281.983084,-6217.729913,13619.789333
4049.670592,-6052.154434,-5625.565159,13989.892304
4049.670907,-4903.011187,-4071.132681,13693.809927
4049.671223,-2451.505594,-1406.391290,12435.459826
4049.671538,459.657299,592.164754,10288.862594
4049.671853,3217.601092,3182.885551,8290.306550
4049.672168,6205.373534,5107.421000,7328.038826
4049.672483,6971.469032,6809.894666,5773.606348
4049.672798,6971.469032,6513.812290,5329.482782
4049.673113,5898.935335,5329.482782,5773.606348
4049.673429,3524.039291,4145.153275,6513.812290
4049.673744,1455.581446,1702.473667,8142.265362
4049.674059,-1149.143247,-814.226536,9474.636058
4049.674374,-3983.696590,-3404.947333,11251.130318
4049.674689,-6205.373534,-5403.503377,12731.542202
4049.675004,-6818.249932,-6217.729913,14211.954086
4049.675319,-6588.421283,-5921.647536,14211.954086
4049.675635,-4903.011187,-4515.256246,13545.768739
4049.675950,-2451.505594,-1850.514855,12287.418637
4049.676265,459.657299,518.144159,10362.883188
4049.676580,3524.039291,2886.803174,8734.430116
4049.676895,5592.497135,4885.359217,6661.853478
4049.677210,6205.373534,6365.771101,5551.544565
4049.677525,6665.030833,6143.709319,5033.400406
4049.677841,5592.497135,5107.421000,5329.482782
4049.678156,3907.087040,3478.967927,6291.750507
4049.678471,1072.533697,1036.288319,7994.224174
4049.678786,-1838.629195,-1554.432478,9474.636058
4049.679101,-4443.353888,-4367.215058,11695.253884
4049.679416,-6205.373534,-5773.606348,13027.624579
4049.679731,-6511.811733,-6365.771101,14285.974681
4049.680047,-5362.668486,-6439.791695,13471.748144
4049.680362,-4519.963438,-4663.297435,13175.665768
4049.680677,-2374.896044,-2220.617826,12435.459826
4049.680992,612.876398,-0.000000,10066.800811
4049.681307,3064.381992,2442.679609,8660.409521
4049.681622,5745.716235,4885.359217,6735.874072
4049.681938,6818.249932,6069.688724,5995.668130
4049.682253,6971.469032,5847.626942,5255.462188
4049.682568,6128.763984,4737.318029,5329.482782
4049.682883,4136.915689,3182.885551,6587.832884
4049.683198,1532.190996,1258.350101,7846.182985
4049.683513,-1685.410096,-1702.473667,9770.718434
4049.683828,-4366.744339,-4145.153275,11695.253884
4049.684144,-6052.154434,-5699.585753,12805.562797
4049.684459,-6818.249932,-6883.915261,13989.892304
4049.684774,-6205.373534,-6439.791695,13915.871710
4049.685089,-4596.572988,-4737.318029,13101.645173
4049.685404,-2451.505594,-2294.638420,11991.336260
4049.685719,383.047749,592.164754,9918.759623
4049.686034,2757.943793,2738.761985,8734.430116
4049.686350,5592.497135,4737.318029,6883.915261
4049.686665,6665.030833,6439.791695,5625.565159
4049.686980,6511.811733,6217.729913,5107.421000
4049.687295,5822.325785,5181.441594,5847.626942
4049.687610,3907.087040,3404.947333,6513.812290
4049.687925,1072.533697,1480.411884,8216.285956
4049.688240,-1991.848295,-740.205942,9548.656652
4049.688556,-4213.525239,-3256.906145,11399.171507
4049.688871,-5592.497135,-4959.379811,12805.562797
4049.689186,-6435.202183,-6661.853478,13915.871710
4049.689501,-5898.935335,-5847.626942,13915.871710
4049.689816,-4826.401637,-4219.173869,13397.727550
4049.690131,-2221.676944,-2072.576638,11991.336260
4049.690446,1072.533697,814.226536,10066.800811
4049.690762,3524.039291,3182.885551,7846.182985
4049.691077,5592.497135,5329.482782,6439.791695
4049.691392,6435.202183,6587.832884,5773.606348
4049.691707,6741.640382,6587.832884,5181.441594
4049.692022,5822.325785,5477.523971,5847.626942
4049.692337,3830.477490,3775.050304,6291.750507
4049.692652,919.314598,1776.494261,8438.347739
4049.692968,-1838.629195,-740.205942,9844.739029
4049.693283,-4290.134789,-3404.947333,11399.171507
4049.693598,-5822.325785,-5329.482782,13767.830521
4049.693913,-6588.421283,-5551.544565,14137.933492
4049.694228,-6128.763984,-5033.400406,14137.933492
4049.694543,-4213.525239,-3552.988522,13471.748144
4049.694859,-1762.019645,-1332.370696,12287.418637
4049.695174,459.657299,1258.350101,9992.780217
4049.695489,3064.381992,3478.967927,8660.409521
4049.695804,5362.668486,5403.503377,6957.935855
4049.696119,6588.421283,6661.853478,5477.523971
4049.696434,7048.078582,6217.729913,5181.441594
4049.696749,5132.839837,5033.400406,5625.565159
4049.697065,3064.381992,3849.070898,6513.812290
4049.697380,229.828649,1406.391290,8290.306550
4049.697695,-2528.115143,-1184.329507,9992.780217
4049.698010,-4826.401637,-3849.070898,11917.315666
4049.698325,-6511.811733,-5255.462188,13397.727550
4049.698640,-6894.859482,-6069.688724,14730.098246
4049.698955,-6511.811733,-5477.523971,13841.851115
4049.699271,-4136.915689,-3701.029710,13397.727550
4049.699586,-1915.238745,-1480.411884,12139.377449
4049.699901,536.266849,666.185348,9992.780217
4049.700216,3830.477490,3404.947333,8734.430116
4049.700531,6128.763984,5551.544565,6735.874072
4049.700846,6894.859482,6365.771101,5403.503377
4049.701161,7124.688131,6143.709319,5625.565159
4049.701477,5975.544884,4589.276840,5181.441594
4049.701792,3753.867940,2812.782580,6661.853478
4049.702107,1225.752797,814.226536,8216.285956
4049.702422,-1762.019645,-2368.659014,9400.615463
4049.702737,-3677.258390,-4737.318029,11325.150913
4049.703052,-5898.935335,-6069.688724,12731.542202
4049.703367,-6358.592633,-6143.709319,13915.871710
4049.703683,-5745.716235,-6069.688724,13323.706956
4049.703998,-3753.867940,-4145.153275,12731.542202
4049.704313,-1991.848295,-1998.556043,11917.315666
4049.704628,919.314598,666.185348,9622.677246
4049.704943,3524.039291,2590.720797,8586.388927
4049.705258,5592.497135,4515.256246,6661.853478
4049.705573,6741.640382,5625.565159,5847.626942
4049.705889,6741.640382,5477.523971,5255.462188
4049.706204,5439.278036,4885.359217,5773.606348
4049.706519,3447.429741,3330.926739,6957.935855
4049.706834,842.705048,592.164754,7846.182985
4049.707149,-2451.505594,-2368.659014,9918.759623
4049.707464,-4903.011187,-4737.318029,11547.212695
4049.707780,-6281.983084,-6439.791695,13027.624579
4049.708095,-6358.592633,-6957.935855,14137.933492
4049.708410,-5898.935335,-6439.791695,13619.789333
4049.708725,-4673.182538,-4589.276840,13619.789333
4049.709040,-1991.848295,-1776.494261,11473.192101
4049.709355,919.314598,888.247130,9696.697840
4049.709670,3677.258390,2960.823768,7846.182985
4049.709986,5745.716235,5181.441594,6513.812290
4049.710301,6588.421283,6069.688724,5403.503377
4049.710616,6358.592633,5551.544565,4885.359217
4049.710931,5209.449386,4515.256246,5847.626942
4049.711246,3064.381992,2664.741391,6735.874072
4049.711561,229.828649,888.247130,8290.306550
4049.711877,-2451.505594,-1702.473667,10140.821405
4049.712192,-4903.011187,-4293.194464,11547.212695
4049.712507,-6281.983084,-5551.544565,13027.624579
4049.712822,-6435.202183,-6513.812290,14063.912898
4049.713137,-6281.983084,-5403.503377,13545.768739
4049.713452,-4443.353888,-3701.029710,12583.501014
4049.713768,-2068.457845,-1184.329507,11695.253884
4049.714083,1072.533697,1480.411884,9918.759623
4049.714398,3983.696590,3478.967927,7772.162391
4049.714713,5515.887586,5699.585753,5921.647536
4049.715028,6818.249932,6735.874072,5699.585753
4049.715343,6435.202183,6365.771101,5403.503377
4049.715659,5209.449386,5477.523971,5773.606348
4049.715974,2987.772442,3330.926739,7105.977043
4049.716289,612.876398,962.267725,8882.471304
4049.716604,-2834.553343,-1776.494261,10658.965565
4049.716919,-4979.620737,-3775.050304,12287.418637
4049.717234,-6358.592633,-5181.441594,13693.809927
4049.717550,-6818.249932,-5699.585753,14285.974681
4049.717865,-5745.716235,-4737.318029,13767.830521
4049.718180,-3524.039291,-2886.803174,13027.624579
4049.718495,-1225.752797,-444.123565,11473.192101
4049.718810,1455.581446,1998.556043,9548.656652
4049.719125,4136.915689,4367.215058,7846.182985
4049.719441,6511.811733,5847.626942,6439.791695
4049.719756,6894.859482,6439.791695,5773.606348
4049.720071,6741.640382,5551.544565,5699.585753
4049.720386,5439.278036,4737.318029,5995.668130
4049.720701,2911.162892,3108.864956,7254.018232
4049.721016,536.266849,1036.288319,8660.409521
4049.721332,-2451.505594,-1850.514855,10288.862594
4049.721647,-4673.182538,-4219.173869,12139.377449
4049.721962,-6205.373534,-5847.626942,13397.727550
4049.722277,-5898.935335,-5921.647536,14211.954086
4049.722592,-5362.668486,-5107.421000,13619.789333
4049.722907,-2987.772442,-3034.844362,12213.398043
4049.723223,-536.266849,-814.226536,11399.171507
4049.723538,2145.067394,1628.453072,9622.677246
4049.723853,4366.744339,3775.050304,7624.121203
