#time,accel_x,accel_y,accel_z
3650.826339,-383.047749,-740.205942,9400.615463
3650.826653,-689.485948,-740.205942,9844.739029
3650.826968,-536.266849,-222.061783,9770.718434
3650.827282,-383.047749,-0.000000,9622.677246
3650.827596,-306.438199,-0.000000,10066.800811
3650.827911,-153.219100,814.226536,10362.883188
3650.828225,0.000000,666.185348,10140.821405
3650.828540,153.219100,740.205942,10066.800811
3650.828854,842.705048,740.205942,10214.842000
3650.829168,612.876398,814.226536,9992.780217
3650.829483,459.657299,1184.329507,9548.656652
3650.829797,536.266849,740.205942,9474.636058
3650.830111,536.266849,222.061783,9178.553681
3650.830426,842.705048,-222.061783,8956.491898
3650.830740,229.828649,-370.102971,8142.265362
3650.831055,76.609550,-814.226536,8364.327145
3650.831369,76.609550,-1332.370696,8808.450710
3650.831683,-153.219100,-1184.329507,9104.533087
3650.831998,-612.876398,-1036.288319,9400.615463
3650.832312,-842.705048,-740.205942,9474.636058
3650.832627,-919.314598,-74.020594,9622.677246
3650.832941,-766.095498,222.061783,10436.903782
3650.833255,-306.438199,444.123565,10732.986159
3650.833570,0.000000,962.267725,10584.944971
3650.833884,0.000000,518.144159,10140.821405
3650.834199,76.609550,666.185348,10288.862594
3650.834513,459.657299,814.226536,10362.883188
3650.834827,229.828649,962.267725,10288.862594
3650.835142,689.485948,888.247130,10066.800811
3650.835456,536.266849,666.185348,9474.636058
3650.835770,995.924147,518.144159,9252.574275
3650.836085,459.657299,222.061783,9030.512492
3650.836399,153.219100,-148.041188,8734.430116
3650.836714,-459.657299,-296.082377,8438.347739
3650.837028,-153.219100,-888.247130,8290.306550
3650.837342,76.609550,-1554.432478,8734.430116
3650.837657,0.000000,-1110.308913,9696.697840
3650.837971,-536.266849,-962.267725,9770.718434
3650.838286,-536.266849,-444.123565,9474.636058
3650.838600,-229.828649,-0.000000,10140.821405
3650.838914,0.000000,740.205942,10288.862594
3650.839229,459.657299,1036.288319,9992.780217
3650.839543,76.609550,888.247130,10066.800811
3650.839858,612.876398,962.267725,10214.842000
3650.840172,995.924147,1110.308913,10214.842000
3650.840486,919.314598,1184.329507,10288.862594
3650.840801,766.095498,888.247130,9918.759623
3650.841115,919.314598,888.247130,9326.594869
3650.841430,766.095498,444.123565,8956.491898
3650.841744,842.705048,148.041188,9030.512492
3650.842058,459.657299,-148.041188,8882.471304
3650.842373,0.000000,-740.205942,8586.388927
3650.842687,0.000000,-1036.288319,8512.368333
3650.843001,-229.828649,-1110.308913,9326.594869
3650.843316,-536.266849,-592.164754,9770.718434
3650.843630,-383.047749,-148.041188,9548.656652
3650.843945,-459.657299,-0.000000,9992.780217
3650.844259,-229.828649,370.102971,10066.800811
3650.844573,0.000000,1110.308913,9918.759623
3650.844888,0.000000,1258.350101,10214.842000
3650.845202,153.219100,1036.288319,10436.903782
3650.845517,153.219100,1184.329507,10584.944971
3650.845831,536.266849,888.247130,10510.924376
3650.846145,612.876398,1110.308913,9992.780217
3650.846460,306.438199,888.247130,9992.780217
3650.846774,306.438199,814.226536,9326.594869
3650.847089,383.047749,592.164754,9474.636058
3650.847403,229.828649,222.061783,9252.574275
3650.847717,0.000000,-444.123565,8660.409521
3650.848032,-76.609550,-518.144159,8142.265362
3650.848346,-229.828649,-740.205942,8586.388927
3650.848661,-536.266849,-888.247130,9474.636058
3650.848975,-459.657299,-962.267725,9400.615463
3650.849289,-459.657299,-518.144159,9474.636058
3650.849604,-612.876398,-814.226536,10066.800811
3650.849918,-383.047749,-74.020594,10362.883188
3650.850233,153.219100,518.144159,10362.883188
3650.850547,-306.438199,370.102971,10288.862594
3650.850861,-229.828649,370.102971,10066.800811
3650.851176,306.438199,518.144159,10288.862594
3650.851490,383.047749,592.164754,10436.903782
3650.851805,612.876398,740.205942,10584.944971
3650.852119,536.266849,740.205942,9844.739029
3650.852434,919.314598,1110.308913,9400.615463
3650.852748,1072.533697,148.041188,9178.553681
3650.853062,842.705048,-0.000000,9030.512492
3650.853377,383.047749,-222.061783,8438.347739
3650.853691,306.438199,-592.164754,8142.265362
3650.854006,0.000000,-888.247130,8512.368333
3650.854320,0.000000,-888.247130,9400.615463
3650.854634,-459.657299,-1036.288319,9548.656652
3650.854949,-1302.362347,-1036.288319,9918.759623
3650.855263,-1072.533697,-0.000000,10288.862594
3650.855578,-689.485948,222.061783,10140.821405
3650.855892,-229.828649,444.123565,10807.006753
3650.856206,306.438199,888.247130,10732.986159
3650.856521,0.000000,888.247130,10288.862594
3650.856835,229.828649,888.247130,9844.739029
3650.857150,536.266849,1406.391290,10510.924376
3650.857464,766.095498,1110.308913,10066.800811
3650.857779,919.314598,814.226536,9474.636058
3650.858093,612.876398,222.061783,9548.656652
3650.858407,842.705048,-0.000000,9030.512492
3650.858722,612.876398,-296.082377,8956.491898
3650.859036,76.609550,-444.123565,8734.430116
3650.859351,-229.828649,-888.247130,8586.388927
3650.859665,-459.657299,-888.247130,9178.553681
3650.859979,-919.314598,-1258.350101,9326.594869
3650.860294,-842.705048,-962.267725,9326.594869
3650.860608,-459.657299,-666.185348,9696.697840
3650.860923,-612.876398,-74.020594,9844.739029
3650.861237,0.000000,666.185348,10214.842000
3650.861551,0.000000,592.164754,10362.883188
3650.861866,383.047749,1036.288319,10140.821405
3650.862180,0.000000,962.267725,10288.862594
3650.862495,536.266849,592.164754,9992.780217
3650.862809,766.095498,814.226536,10658.965565
3650.863124,689.485948,1184.329507,10066.800811
3650.863438,766.095498,1036.288319,9622.677246
3650.863752,766.095498,740.205942,9178.553681
3650.864067,459.657299,592.164754,8956.491898
3650.864381,689.485948,-518.144159,8586.388927
3650.864696,383.047749,-518.144159,8142.265362
3650.865010,0.000000,-740.205942,8142.265362
3650.865324,0.000000,-1036.288319,8586.388927
3650.865639,0.000000,-1258.350101,9400.615463
3650.865953,-306.438199,-814.226536,9548.656652
3650.866268,-689.485948,-444.123565,9548.656652
3650.866582,-536.266849,-148.041188,9770.718434
3650.866896,-153.219100,-0.000000,10362.883188
3650.867211,0.000000,888.247130,10066.800811
3650.867525,153.219100,1110.308913,9992.780217
3650.867840,306.438199,1406.391290,9622.677246
3650.868154,536.266849,1184.329507,10140.821405
3650.868469,766.095498,888.247130,10510.924376
3650.868783,459.657299,962.267725,10066.800811
3650.869097,459.657299,740.205942,9696.697840
3650.869412,306.438199,740.205942,9474.636058
3650.869726,689.485948,518.144159,9622.677246
3650.870041,229.828649,-222.061783,9400.615463
3650.870355,0.000000,-592.164754,8586.388927
3650.870669,-306.438199,-666.185348,8586.388927
3650.870984,-383.047749,-666.185348,8734.430116
3650.871298,0.000000,-740.205942,8956.491898
3650.871613,-383.047749,-370.102971,9474.636058
3650.871927,-306.438199,-222.061783,9548.656652
3650.872241,-229.828649,-0.000000,9622.677246
3650.872556,-153.219100,148.041188,10288.862594
3650.872870,0.000000,518.144159,10807.006753
3650.873185,0.000000,962.267725,10584.944971
3650.873499,0.000000,888.247130,10140.821405
3650.873814,229.828649,740.205942,10584.944971
3650.874128,612.876398,1036.288319,10732.986159
3650.874442,766.095498,1110.308913,10732.986159
3650.874757,536.266849,962.267725,9918.759623
3650.875071,1072.533697,888.247130,9104.533087
3650.875386,536.266849,666.185348,9178.553681
3650.875700,842.705048,148.041188,8734.430116
3650.876014,766.095498,-148.041188,8586.388927
3650.876329,153.219100,-592.164754,8586.388927
3650.876643,76.609550,-666.185348,8660.409521
3650.876958,0.000000,-740.205942,9326.594869
3650.877272,-459.657299,-740.205942,9696.697840
3650.877586,-842.705048,-592.164754,9844.739029
3650.877901,-536.266849,-0.000000,9844.739029
3650.878215,-459.657299,-0.000000,10510.924376
3650.878530,0.000000,370.102971,10362.883188
3650.878844,-383.047749,962.267725,10214.842000
3650.879159,153.219100,962.267725,10066.800811
3650.879473,229.828649,740.205942,10140.821405
3650.879787,766.095498,592.164754,10288.862594
3650.880102,842.705048,814.226536,10140.821405
3650.880416,919.314598,518.144159,9770.718434
3650.880731,612.876398,740.205942,9104.533087
3650.881045,459.657299,444.123565,8882.471304
3650.881359,383.047749,-74.020594,8808.450710
3650.881674,0.000000,-296.082377,8512.368333
3650.881988,0.000000,-666.185348,8216.285956
3650.882303,0.000000,-962.267725,8438.347739
3650.882617,-153.219100,-962.267725,8808.450710
3650.882931,-383.047749,-1110.308913,8956.491898
3650.883246,-383.047749,-666.185348,9474.636058
3650.883560,-306.438199,-592.164754,9918.759623
3650.883875,0.000000,-0.000000,10288.862594
3650.884189,0.000000,666.185348,10214.842000
3650.884504,306.438199,888.247130,9918.759623
3650.884818,383.047749,1110.308913,10436.903782
3650.885132,612.876398,666.185348,10584.944971
3650.885447,919.314598,666.185348,10732.986159
3650.885761,919.314598,666.185348,10436.903782
3650.886076,1225.752797,666.185348,9474.636058
3650.886390,766.095498,888.247130,9326.594869
3650.886704,1149.143247,444.123565,9030.512492
3650.887019,1225.752797,-74.020594,9104.533087
3650.887333,842.705048,-444.123565,8438.347739
3650.887648,306.438199,-1036.288319,8142.265362
3650.887962,0.000000,-962.267725,8882.471304
3650.888276,0.000000,-888.247130,9474.636058
3650.888591,-612.876398,-740.205942,9696.697840
3650.888905,-995.924147,-962.267725,9548.656652
3650.889220,-536.266849,-592.164754,10214.842000
3650.889534,-766.095498,-0.000000,10510.924376
3650.889849,-459.657299,370.102971,10362.883188
3650.890163,-612.876398,888.247130,10362.883188
3650.890477,0.000000,814.226536,10362.883188
3650.890792,76.609550,1110.308913,10140.821405
3650.891106,306.438199,962.267725,10214.842000
3650.891421,536.266849,962.267725,10807.006753
3650.891735,0.000000,592.164754,9992.780217
3650.892049,153.219100,740.205942,9474.636058
3650.892364,153.219100,592.164754,9178.553681
3650.892678,383.047749,296.082377,9104.533087
3650.892993,229.828649,-222.061783,8512.368333
3650.893307,0.000000,-592.164754,8216.285956
3650.893622,-306.438199,-814.226536,8808.450710
3650.893936,-536.266849,-814.226536,8882.471304
3650.894250,0.000000,-1776.494261,9178.553681
3650.894565,-536.266849,-962.267725,9326.594869
3650.894879,-689.485948,-444.123565,10140.821405
3650.895194,-383.047749,-148.041188,10288.862594
3650.895508,0.000000,444.123565,10214.842000
3650.895822,0.000000,962.267725,10510.924376
3650.896137,0.000000,1184.329507,10436.903782
3650.896451,459.657299,1332.370696,9918.759623
3650.896766,995.924147,1628.453072,10066.800811
3650.897080,995.924147,888.247130,10362.883188
3650.897394,536.266849,1110.308913,9474.636058
3650.897709,842.705048,814.226536,9326.594869
3650.898023,1072.533697,370.102971,9400.615463
3650.898338,1072.533697,222.061783,9252.574275
3650.898652,1072.533697,-0.000000,8808.450710
3650.898967,153.219100,-444.123565,8586.388927
3650.899281,0.000000,-740.205942,9252.574275
3650.899595,0.000000,-1036.288319,9104.533087
3650.899910,-383.047749,-814.226536,8956.491898
3650.900224,-153.219100,-518.144159,9474.636058
3650.900539,-766.095498,-148.041188,9992.780217
3650.900853,-383.047749,-0.000000,10066.800811
3650.901167,0.000000,518.144159,10066.800811
3650.901482,0.000000,814.226536,9992.780217
3650.901796,689.485948,888.247130,10066.800811
3650.902111,689.485948,1110.308913,10140.821405
3650.902425,1072.533697,1110.308913,10584.944971
3650.902739,919.314598,1036.288319,10140.821405
3650.903054,919.314598,1184.329507,9548.656652
3650.903368,1149.143247,814.226536,9178.553681
3650.903683,1378.971896,740.205942,9030.512492
3650.903997,919.314598,370.102971,9252.574275
3650.904312,306.438199,-74.020594,8586.388927
3650.904626,0.000000,-444.123565,8808.450710
3650.904940,0.000000,-814.226536,9178.553681
3650.905255,-383.047749,-962.267725,8956.491898
3650.905569,-689.485948,-962.267725,9474.636058
3650.905884,-766.095498,-740.205942,9696.697840
3650.906198,-689.485948,-74.020594,9844.739029
3650.906512,76.609550,-222.061783,10584.944971
3650.906827,0.000000,444.123565,10362.883188
3650.907141,306.438199,814.226536,10066.800811
3650.907456,383.047749,1332.370696,9992.780217
3650.907770,536.266849,1258.350101,10436.903782
3650.908084,995.924147,1184.329507,10807.006753
3650.908399,995.924147,1258.350101,10658.965565
3650.908713,689.485948,1110.308913,9770.718434
3650.909028,612.876398,962.267725,9326.594869
3650.909342,842.705048,518.144159,9474.636058
3650.909657,766.095498,148.041188,9252.574275
3650.909971,0.000000,-592.164754,9104.533087
3650.910285,-612.876398,-1036.288319,8660.409521
3650.910600,-612.876398,-1036.288319,9104.533087
3650.910914,-842.705048,-1332.370696,9474.636058
3650.911229,-995.924147,-1036.288319,9770.718434
3650.911543,-1225.752797,-518.144159,9696.697840
3650.911857,-995.924147,-370.102971,9992.780217
3650.912172,-383.047749,-0.000000,9918.759623
3650.912486,-229.828649,370.102971,10288.862594
3650.912801,0.000000,1036.288319,10436.903782
3650.913115,383.047749,962.267725,10066.800811
3650.913429,612.876398,740.205942,9992.780217
3650.913744,536.266849,1184.329507,10214.842000
3650.914058,153.219100,1036.288319,10066.800811
3650.914373,612.876398,814.226536,9548.656652
3650.914687,612.876398,666.185348,9326.594869
3650.915002,995.924147,444.123565,9178.553681
3650.915316,536.266849,-148.041188,8734.430116
3650.915630,229.828649,-740.205942,8586.388927
3650.915945,-306.438199,-1184.329507,8364.327145
3650.916259,-153.219100,-1184.329507,8290.306550
3650.916574,-383.047749,-1480.411884,8956.491898
3650.916888,-306.438199,-1110.308913,9252.574275
3650.917202,-383.047749,-518.144159,9178.553681
3650.917517,-306.438199,-370.102971,9548.656652
3650.917831,0.000000,-74.020594,9992.780217
3650.918146,229.828649,666.185348,10362.883188
3650.918460,0.000000,740.205942,9770.718434
3650.918774,383.047749,592.164754,9844.739029
3650.919089,612.876398,888.247130,10658.965565
3650.919403,995.924147,1036.288319,10510.924376
3650.919718,995.924147,814.226536,10362.883188
3650.920032,689.485948,888.247130,10140.821405
3650.920347,229.828649,740.205942,9622.677246
3650.920661,536.266849,444.123565,9474.636058
3650.920975,459.657299,222.061783,9178.553681
3650.921290,383.047749,-370.102971,8734.430116
3650.921604,0.000000,-592.164754,8734.430116
3650.921919,-229.828649,-1110.308913,8586.388927
3650.922233,-306.438199,-1036.288319,9326.594869
3650.922547,-306.438199,-740.205942,9474.636058
3650.922862,-536.266849,-444.123565,9548.656652
3650.923176,-229.828649,-444.123565,9696.697840
3650.923491,-229.828649,-0.000000,10362.883188
3650.923805,-153.219100,814.226536,10214.842000
3650.924119,0.000000,962.267725,10066.800811
3650.924434,153.219100,740.205942,10436.903782
3650.924748,459.657299,1332.370696,10732.986159
3650.925063,766.095498,962.267725,9844.739029
3650.925377,766.095498,962.267725,10140.821405
3650.925692,995.924147,1110.308913,9770.718434
3650.926006,919.314598,888.247130,8956.491898
3650.926320,995.924147,888.247130,8882.471304
3650.926635,766.095498,296.082377,9326.594869
3650.926949,306.438199,-74.020594,8734.430116
3650.927264,0.000000,-666.185348,8216.285956
3650.927578,-383.047749,-888.247130,9104.533087
3650.927892,-306.438199,-962.267725,9474.636058
3650.928207,-612.876398,-814.226536,9548.656652
3650.928521,-842.705048,-740.205942,9696.697840
3650.928836,-383.047749,-444.123565,9992.780217
3650.929150,0.000000,-0.000000,10362.883188
3650.929464,-229.828649,962.267725,10214.842000
3650.929779,306.438199,1258.350101,10066.800811
3650.930093,0.000000,1258.350101,10584.944971
3650.930408,153.219100,888.247130,10362.883188
3650.930722,0.000000,1110.308913,10807.006753
3650.931037,689.485948,740.205942,10288.862594
3650.931351,383.047749,1110.308913,9918.759623
3650.931665,536.266849,814.226536,9622.677246
3650.931980,919.314598,962.267725,9326.594869
3650.932294,689.485948,-0.000000,9104.533087
3650.932609,536.266849,-148.041188,8216.285956
3650.932923,306.438199,-296.082377,8290.306550
3650.933237,76.609550,-592.164754,8586.388927
3650.933552,-383.047749,-1554.432478,9178.553681
3650.933866,-383.047749,-1036.288319,9474.636058
3650.934181,-612.876398,-888.247130,9622.677246
3650.934495,-612.876398,-370.102971,9844.739029
3650.934810,-383.047749,-0.000000,10140.821405
3650.935124,0.000000,370.102971,10288.862594
3650.935438,76.609550,740.205942,10214.842000
3650.935753,229.828649,814.226536,9918.759623
3650.936067,612.876398,962.267725,9992.780217
3650.936382,766.095498,1110.308913,10140.821405
3650.936696,919.314598,1184.329507,9696.697840
3650.937010,919.314598,1184.329507,9326.594869
3650.937325,766.095498,814.226536,9104.533087
3650.937639,612.876398,296.082377,9400.615463
3650.937954,842.705048,-0.000000,9104.533087
3650.938268,0.000000,-222.061783,8882.471304
3650.938582,0.000000,-888.247130,8364.327145
3650.938897,0.000000,-1184.329507,8956.491898
3650.939211,0.000000,-962.267725,9400.615463
3650.939526,-689.485948,-814.226536,9400.615463
3650.939840,-612.876398,-518.144159,9548.656652
3650.940155,-536.266849,-296.082377,9844.739029
3650.940469,-229.828649,222.061783,10362.883188
3650.940783,0.000000,740.205942,10510.924376
3650.941098,-153.219100,814.226536,10436.903782
3650.941412,153.219100,888.247130,10584.944971
3650.941727,689.485948,1110.308913,10288.862594
3650.942041,612.876398,1184.329507,10807.006753
3650.942355,536.266849,888.247130,10510.924376
3650.942670,383.047749,1036.288319,9918.759623
3650.942984,919.314598,592.164754,9252.574275
3650.943299,842.705048,370.102971,9474.636058
3650.943613,689.485948,148.041188,9030.512492
3650.943927,229.828649,-296.082377,8734.430116
3650.944242,306.438199,-962.267725,8068.244768
3650.944556,-383.047749,-1554.432478,8290.306550
3650.944871,-689.485948,-1258.350101,9104.533087
3650.945185,-689.485948,-1110.308913,9474.636058
3650.945500,-766.095498,-814.226536,9844.739029
3650.945814,-919.314598,-888.247130,10066.800811
3650.946128,-689.485948,-0.000000,10214.842000
3650.946443,-536.266849,222.061783,10510.924376
3650.946757,0.000000,444.123565,10288.862594
3650.947072,0.000000,888.247130,9992.780217
3650.947386,383.047749,1036.288319,10140.821405
3650.947700,306.438199,962.267725,10807.006753
3650.948015,689.485948,1332.370696,9918.759623
3650.948329,766.095498,666.185348,9474.636058
3650.948644,995.924147,592.164754,9474.636058
3650.948958,919.314598,222.061783,9252.574275
3650.949273,459.657299,-222.061783,8734.430116
3650.949587,383.047749,-518.144159,8660.409521
3650.949901,153.219100,-962.267725,8142.265362
3650.950216,0.000000,-1036.288319,8438.347739
3650.950530,-766.095498,-1406.391290,8734.430116
3650.950845,-153.219100,-592.164754,9104.533087
3650.951159,-306.438199,-444.123565,9474.636058
3650.951474,-459.657299,-222.061783,9770.718434
3650.951788,0.000000,148.041188,10066.800811
3650.952103,153.219100,222.061783,9844.739029
3650.952417,0.000000,888.247130,10288.862594
3650.952731,153.219100,1036.288319,10288.862594
3650.953046,229.828649,1036.288319,10288.862594
3650.953360,919.314598,1036.288319,10288.862594
3650.953675,919.314598,1258.350101,9844.739029
3650.953989,689.485948,1110.308913,9696.697840
3650.954304,689.485948,888.247130,9474.636058
3650.954618,536.266849,444.123565,9030.512492
3650.954933,383.047749,-0.000000,9104.533087
3650.955247,76.609550,-0.000000,8660.409521
3650.955562,-153.219100,-444.123565,7772.162391
3650.955876,-306.438199,-592.164754,8808.450710
3650.956190,-536.266849,-1110.308913,9400.615463
3650.956505,-1225.752797,-962.267725,9252.574275
3650.956819,-612.876398,-592.164754,9622.677246
3650.957134,-536.266849,-0.000000,9770.718434
3650.957448,-306.438199,148.041188,10362.883188
3650.957763,0.000000,962.267725,10362.883188
3650.958077,383.047749,1110.308913,10214.842000
3650.958392,153.219100,1110.308913,10362.883188
3650.958706,766.095498,1480.411884,10584.944971
3650.959020,919.314598,1480.411884,10362.883188
3650.959335,1149.143247,1258.350101,9992.780217
3650.959649,919.314598,814.226536,9548.656652
3650.959964,689.485948,592.164754,9252.574275
3650.960278,1072.533697,666.185348,8956.491898
3650.960593,766.095498,-0.000000,9178.553681
3650.960907,383.047749,-222.061783,8734.430116
3650.961222,0.000000,-1036.288319,8882.471304
3650.961536,-306.438199,-1258.350101,8734.430116
3650.961851,-383.047749,-888.247130,9548.656652
3650.962165,-536.266849,-666.185348,10140.821405
3650.962479,-842.705048,-370.102971,9770.718434
3650.962794,-536.266849,-222.061783,10214.842000
3650.963108,-459.657299,518.144159,10807.006753
3650.963423,0.000000,888.247130,10510.924376
3650.963737,229.828649,1406.391290,10362.883188
3650.964052,689.485948,1332.370696,9992.780217
3650.964366,459.657299,814.226536,9918.759623
3650.964681,612.876398,1258.350101,10214.842000
3650.964995,689.485948,1036.288319,9992.780217
3650.965309,383.047749,1036.288319,9548.656652
3650.965624,-383.047749,666.185348,9178.553681
3650.965938,229.828649,-0.000000,9474.636058
3650.966253,0.000000,-296.082377,9252.574275
3650.966567,0.000000,-370.102971,8734.430116
3650.966882,-383.047749,-962.267725,8216.285956
3650.967196,-383.047749,-888.247130,8438.347739
3650.967511,-383.047749,-1036.288319,9252.574275
3650.967825,-383.047749,-888.247130,9178.553681
3650.968140,-459.657299,-666.185348,9400.615463
3650.968454,-536.266849,-370.102971,9622.677246
3650.968768,-229.828649,-0.000000,10510.924376
3650.969083,0.000000,444.123565,9770.718434
3650.969397,76.609550,888.247130,9918.759623
3650.969712,612.876398,814.226536,10288.862594
3650.970026,612.876398,592.164754,9992.780217
3650.970341,612.876398,1110.308913,10362.883188
3650.970655,919.314598,666.185348,9918.759623
3650.970970,842.705048,592.164754,9474.636058
3650.971284,919.314598,444.123565,9104.533087
3650.971598,842.705048,148.041188,9030.512492
3650.971913,842.705048,-222.061783,8808.450710
3650.972227,229.828649,-0.000000,8216.285956
3650.972542,0.000000,-592.164754,8068.244768
3650.972856,0.000000,-1036.288319,9104.533087
3650.973171,-153.219100,-1036.288319,9548.656652
3650.973485,-536.266849,-888.247130,9918.759623
3650.973800,-766.095498,-592.164754,9622.677246
3650.974114,-536.266849,-74.020594,10214.842000
3650.974429,-383.047749,222.061783,10214.842000
3650.974743,-229.828649,740.205942,10288.862594
3650.975057,0.000000,962.267725,10510.924376
3650.975372,153.219100,814.226536,10362.883188
3650.975686,612.876398,888.247130,10436.903782
3650.976001,306.438199,740.205942,10510.924376
3650.976315,612.876398,518.144159,10288.862594
3650.976630,229.828649,740.205942,9844.739029
3650.976944,306.438199,518.144159,9400.615463
3650.977259,766.095498,-74.020594,9326.594869
3650.977573,766.095498,-74.020594,9178.553681
3650.977887,153.219100,-370.102971,7920.203579
3650.978202,0.000000,-370.102971,7846.182985
3650.978516,-76.609550,-444.123565,8290.306550
3650.978831,0.000000,-814.226536,8882.471304
3650.979145,-383.047749,-666.185348,9474.636058
3650.979460,-383.047749,-444.123565,9474.636058
3650.979774,-536.266849,-222.061783,9770.718434
3650.980089,-612.876398,-0.000000,10584.944971
3650.980403,-229.828649,592.164754,11029.068536
3650.980718,-459.657299,888.247130,10584.944971
3650.981032,0.000000,740.205942,10510.924376
3650.981346,76.609550,814.226536,10066.800811
3650.981661,766.095498,1110.308913,10658.965565
3650.981975,1072.533697,1184.329507,10140.821405
3650.982290,1072.533697,1110.308913,9696.697840
3650.982604,1072.533697,740.205942,8956.491898
3650.982919,995.924147,370.102971,9030.512492
3650.983233,919.314598,222.061783,8882.471304
3650.983548,383.047749,-222.061783,8956.491898
3650.983862,0.000000,-740.205942,8438.347739
3650.984176,0.000000,-1110.308913,8882.471304
3650.984491,-536.266849,-666.185348,9474.636058
3650.984805,-689.485948,-888.247130,9696.697840
3650.985120,-842.705048,-592.164754,9622.677246
3650.985434,-306.438199,-148.041188,10066.800811
3650.985749,-306.438199,296.082377,9844.739029
3650.986063,0.000000,740.205942,10214.842000
3650.986378,-153.219100,1258.350101,10510.924376
3650.986692,153.219100,1184.329507,10066.800811
3650.987007,76.609550,1110.308913,10436.903782
3650.987321,689.485948,1184.329507,10288.862594
3650.987635,612.876398,1184.329507,10288.862594
3650.987950,612.876398,740.205942,9696.697840
3650.988264,689.485948,888.247130,9326.594869
3650.988579,689.485948,518.144159,8882.471304
3650.988893,459.657299,-148.041188,8290.306550
3650.989208,383.047749,-296.082377,8290.306550
3650.989522,0.000000,-518.144159,8142.265362
3650.989837,0.000000,-962.267725,8438.347739
3650.990151,0.000000,-888.247130,9252.574275
3650.990465,-229.828649,-1036.288319,9178.553681
3650.990780,-689.485948,-592.164754,9622.677246
3650.991094,-536.266849,-370.102971,9770.718434
3650.991409,-306.438199,-74.020594,10510.924376
3650.991723,76.609550,-74.020594,10436.903782
3650.992038,153.219100,888.247130,10658.965565
3650.992352,459.657299,962.267725,10436.903782
3650.992667,1072.533697,1406.391290,10510.924376
3650.992981,1302.362347,1184.329507,10288.862594
3650.993296,1072.533697,666.185348,9992.780217
3650.993610,1149.143247,1110.308913,9474.636058
3650.993924,1149.143247,962.267725,9474.636058
3650.994239,1149.143247,518.144159,9326.594869
3650.994553,1455.581446,148.041188,9030.512492
3650.994868,383.047749,-518.144159,8512.368333
3650.995182,-459.657299,-1110.308913,9252.574275
3650.995497,-459.657299,-1110.308913,9326.594869
3650.995811,-919.314598,-888.247130,9992.780217
3650.996126,-919.314598,-1332.370696,10214.842000
3650.996440,-612.876398,-814.226536,9992.780217
3650.996754,-383.047749,-0.000000,9474.636058
3650.997069,-306.438199,222.061783,9992.780217
3650.997383,76.609550,962.267725,10140.821405
3650.997698,76.609550,740.205942,10288.862594
3650.998012,306.438199,1332.370696,10140.821405
3650.998327,383.047749,666.185348,10214.842000
3650.998641,536.266849,814.226536,10214.842000
3650.998956,229.828649,888.247130,10214.842000
3650.999270,229.828649,888.247130,10214.842000
3650.999585,0.000000,296.082377,9770.718434
3650.999899,153.219100,222.061783,9104.533087
3651.000213,229.828649,-74.020594,8660.409521
3651.000528,0.000000,-518.144159,8290.306550
3651.000842,-459.657299,-666.185348,8290.306550
3651.001157,-459.657299,-1184.329507,8364.327145
3651.001471,-612.876398,-1258.350101,8660.409521
3651.001786,-383.047749,-1036.288319,9178.553681
3651.002100,-689.485948,-666.185348,9178.553681
3651.002415,-766.095498,-592.164754,9622.677246
3651.002729,-612.876398,-148.041188,10066.800811
3651.003043,-689.485948,222.061783,10288.862594
3651.003358,-459.657299,666.185348,10362.883188
3651.003672,0.000000,814.226536,10288.862594
3651.003987,459.657299,1036.288319,10066.800811
3651.004301,1072.533697,666.185348,10288.862594
3651.004616,536.266849,962.267725,9844.739029
3651.004930,995.924147,1258.350101,9770.718434
3651.005245,689.485948,888.247130,9252.574275
3651.005559,919.314598,444.123565,8882.471304
3651.005874,459.657299,-0.000000,9178.553681
3651.006188,0.000000,-444.123565,8956.491898
3651.006502,0.000000,-740.205942,8882.471304
3651.006817,-383.047749,-1184.329507,9474.636058
3651.007131,-306.438199,-1110.308913,9844.739029
3651.007446,-536.266849,-888.247130,9400.615463
3651.007760,-612.876398,-296.082377,9474.636058
3651.008075,-306.438199,-0.000000,9696.697840
3651.008389,0.000000,370.102971,10362.883188
3651.008704,76.609550,296.082377,10362.883188
3651.009018,306.438199,888.247130,9918.759623
3651.009332,306.438199,814.226536,9992.780217
3651.009647,612.876398,814.226536,10510.924376
3651.009961,919.314598,1110.308913,10658.965565
3651.010276,995.924147,518.144159,10658.965565
3651.010590,766.095498,1184.329507,10140.821405
3651.010905,1149.143247,1184.329507,9400.615463
3651.011219,919.314598,444.123565,9178.553681
3651.011534,1302.362347,296.082377,9030.512492
3651.011848,459.657299,-0.000000,8734.430116
3651.012163,306.438199,-296.082377,7994.224174
3651.012477,153.219100,-518.144159,8438.347739
3651.012791,153.219100,-888.247130,8956.491898
3651.013106,-383.047749,-888.247130,9326.594869
3651.013420,459.657299,-740.205942,9622.677246
3651.013735,-1072.533697,-296.082377,9770.718434
3651.014049,-459.657299,-74.020594,10584.944971
3651.014364,-229.828649,962.267725,11029.068536
3651.014678,0.000000,1036.288319,10807.006753
3651.014993,0.000000,1184.329507,10881.027347
3651.015307,536.266849,1480.411884,9918.759623
3651.015621,1072.533697,1702.473667,10214.842000
3651.015936,1225.752797,1406.391290,10288.862594
3651.016250,1378.971896,1332.370696,9474.636058
