#time,accel_x,accel_y,accel_z
4138.125983,995.924147,-0.000000,9918.759623
4138.126299,842.705048,-0.000000,9252.574275
4138.126614,766.095498,-0.000000,9252.574275
4138.126929,1225.752797,-0.000000,8956.491898
4138.127244,1378.971896,-0.000000,9474.636058
4138.127560,689.485948,592.164754,9696.697840
4138.127875,76.609550,222.061783,10436.903782
4138.128190,612.876398,-0.000000,10288.862594
4138.128505,536.266849,-370.102971,9918.759623
4138.128821,229.828649,-0.000000,9918.759623
4138.129136,0.000000,-740.205942,9918.759623
4138.129451,153.219100,-518.144159,9918.759623
4138.129767,153.219100,-370.102971,10584.944971
4138.130082,0.000000,-0.000000,10214.842000
4138.130397,0.000000,-148.041188,9992.780217
4138.130712,153.219100,-0.000000,10140.821405
4138.131028,689.485948,-148.041188,9548.656652
4138.131343,459.657299,-222.061783,9104.533087
4138.131658,612.876398,-740.205942,9178.553681
4138.131974,612.876398,-296.082377,9252.574275
4138.132289,383.047749,296.082377,9326.594869
4138.132604,-306.438199,518.144159,9326.594869
4138.132919,-536.266849,222.061783,9326.594869
4138.133235,0.000000,-592.164754,9178.553681
4138.133550,76.609550,-1258.350101,9474.636058
4138.133865,-459.657299,-814.226536,9178.553681
4138.134181,-306.438199,-444.123565,9104.533087
4138.134496,-153.219100,222.061783,8808.450710
4138.134811,-383.047749,370.102971,9030.512492
4138.135126,-612.876398,666.185348,9474.636058
4138.135442,-919.314598,296.082377,9474.636058
4138.135757,0.000000,-592.164754,9030.512492
4138.136072,0.000000,-296.082377,9400.615463
4138.136388,0.000000,-222.061783,9326.594869
4138.136703,0.000000,296.082377,9252.574275
4138.137018,0.000000,-0.000000,9326.594869
4138.137333,-306.438199,888.247130,9474.636058
4138.137649,0.000000,1184.329507,9474.636058
4138.137964,306.438199,592.164754,9622.677246
4138.138279,612.876398,518.144159,9400.615463
4138.138595,919.314598,-0.000000,9474.636058
4138.138910,0.000000,-74.020594,9030.512492
4138.139225,229.828649,444.123565,9400.615463
4138.139540,306.438199,1406.391290,9696.697840
4138.139856,0.000000,1480.411884,9918.759623
4138.140171,-383.047749,1110.308913,9992.780217
4138.140486,459.657299,1110.308913,10288.862594
4138.140802,459.657299,518.144159,10288.862594
4138.141117,0.000000,296.082377,9844.739029
4138.141432,76.609550,74.020594,10214.842000
4138.141747,153.219100,592.164754,10510.924376
4138.142063,0.000000,1184.329507,10510.924376
4138.142378,76.609550,1480.411884,10510.924376
4138.142693,306.438199,1406.391290,10288.862594
4138.143009,689.485948,1332.370696,10066.800811
4138.143324,689.485948,666.185348,9770.718434
4138.143639,459.657299,222.061783,9178.553681
4138.143954,229.828649,-222.061783,9400.615463
4138.144270,0.000000,74.020594,9622.677246
4138.144585,0.000000,814.226536,9548.656652
4138.144900,-612.876398,444.123565,10362.883188
4138.145215,-306.438199,-0.000000,10140.821405
4138.145531,229.828649,-370.102971,9918.759623
4138.145846,0.000000,-888.247130,10066.800811
4138.146161,-536.266849,-666.185348,9918.759623
4138.146477,0.000000,-296.082377,9918.759623
4138.146792,0.000000,444.123565,9474.636058
4138.147107,0.000000,666.185348,9770.718434
4138.147422,153.219100,962.267725,9696.697840
4138.147738,306.438199,444.123565,9696.697840
4138.148053,842.705048,-74.020594,9474.636058
4138.148368,612.876398,-222.061783,9326.594869
4138.148684,306.438199,-814.226536,9030.512492
4138.148999,229.828649,-592.164754,9474.636058
4138.149314,76.609550,-296.082377,9548.656652
4138.149629,0.000000,-0.000000,9696.697840
4138.149945,-459.657299,-148.041188,9770.718434
4138.150260,0.000000,-296.082377,9696.697840
4138.150575,76.609550,-666.185348,9770.718434
4138.150891,0.000000,-296.082377,9030.512492
4138.151206,536.266849,-740.205942,9696.697840
4138.151521,689.485948,-0.000000,9548.656652
4138.151836,689.485948,666.185348,9400.615463
4138.152152,536.266849,592.164754,9548.656652
4138.152467,306.438199,740.205942,9474.636058
4138.152782,919.314598,296.082377,9178.553681
4138.153098,1225.752797,-592.164754,9030.512492
4138.153413,536.266849,-666.185348,8882.471304
4138.153728,76.609550,-740.205942,9178.553681
4138.154043,0.000000,-814.226536,9030.512492
4138.154359,-536.266849,-444.123565,9104.533087
4138.154674,-383.047749,-518.144159,9474.636058
4138.154989,-459.657299,-1036.288319,9622.677246
4138.155305,0.000000,-814.226536,9400.615463
4138.155620,766.095498,-814.226536,9104.533087
4138.155935,459.657299,-1406.391290,9252.574275
4138.156250,536.266849,-666.185348,9030.512492
4138.156566,0.000000,-0.000000,9104.533087
4138.156881,76.609550,592.164754,9474.636058
4138.157196,153.219100,740.205942,9696.697840
4138.157512,229.828649,296.082377,9770.718434
4138.157827,459.657299,-0.000000,9474.636058
4138.158142,0.000000,-74.020594,9104.533087
4138.158457,-459.657299,-518.144159,9474.636058
4138.158773,-229.828649,148.041188,9548.656652
4138.159088,-612.876398,444.123565,9844.739029
4138.159403,-689.485948,962.267725,9844.739029
4138.159718,-1302.362347,888.247130,10732.986159
4138.160034,-995.924147,888.247130,10362.883188
4138.160349,-536.266849,370.102971,9918.759623
4138.160664,76.609550,296.082377,10066.800811
4138.160980,229.828649,518.144159,9696.697840
4138.161295,612.876398,962.267725,9770.718434
4138.161610,536.266849,2294.638420,9474.636058
4138.161925,-383.047749,2072.576638,9622.677246
4138.162241,383.047749,1850.514855,10140.821405
4138.162556,766.095498,1554.432478,9844.739029
4138.162871,153.219100,1036.288319,9474.636058
4138.163187,76.609550,-0.000000,9696.697840
4138.163502,0.000000,-148.041188,9770.718434
4138.163817,0.000000,296.082377,9548.656652
4138.164132,-306.438199,888.247130,9992.780217
4138.164448,-1225.752797,1184.329507,10807.006753
4138.164763,-536.266849,888.247130,10584.944971
4138.165078,0.000000,444.123565,9992.780217
4138.165394,459.657299,740.205942,9548.656652
4138.165709,306.438199,962.267725,9252.574275
4138.166024,536.266849,814.226536,9770.718434
4138.166339,919.314598,1258.350101,9696.697840
4138.166655,766.095498,1628.453072,9770.718434
4138.166970,306.438199,888.247130,9918.759623
4138.167285,689.485948,296.082377,10288.862594
4138.167601,612.876398,-0.000000,10066.800811
4138.167916,229.828649,-0.000000,9252.574275
4138.168231,0.000000,-518.144159,9770.718434
4138.168546,0.000000,-518.144159,9252.574275
4138.168862,0.000000,-74.020594,9474.636058
4138.169177,-383.047749,-0.000000,9548.656652
4138.169492,-536.266849,-518.144159,9622.677246
4138.169808,-229.828649,-740.205942,9770.718434
4138.170123,0.000000,-666.185348,9696.697840
4138.170438,0.000000,-0.000000,9770.718434
4138.170753,76.609550,-148.041188,9252.574275
4138.171069,306.438199,-0.000000,9548.656652
4138.171384,689.485948,370.102971,9104.533087
4138.171699,306.438199,222.061783,9474.636058
4138.172015,153.219100,-0.000000,9918.759623
4138.172330,612.876398,-370.102971,9548.656652
4138.172645,689.485948,-0.000000,8882.471304
4138.172960,153.219100,-0.000000,8734.430116
4138.173276,306.438199,-296.082377,8586.388927
4138.173591,0.000000,-296.082377,9252.574275
4138.173906,-76.609550,-444.123565,9474.636058
4138.174222,-995.924147,-814.226536,9696.697840
4138.174537,-766.095498,-1184.329507,9622.677246
4138.174852,-383.047749,-1628.453072,10066.800811
4138.175167,-306.438199,-1184.329507,9622.677246
4138.175483,153.219100,-1258.350101,9178.553681
4138.175798,612.876398,-814.226536,9030.512492
4138.176113,842.705048,-0.000000,9104.533087
4138.176428,1072.533697,370.102971,8734.430116
4138.176744,689.485948,444.123565,9104.533087
4138.177059,1225.752797,-0.000000,9622.677246
4138.177374,1302.362347,-444.123565,9178.553681
4138.177690,1455.581446,-962.267725,9326.594869
4138.178005,459.657299,-1110.308913,9178.553681
4138.178320,229.828649,-592.164754,9400.615463
4138.178635,0.000000,-296.082377,9474.636058
4138.178951,-383.047749,-0.000000,9992.780217
4138.179266,-842.705048,-74.020594,10362.883188
4138.179581,-766.095498,-962.267725,10362.883188
4138.179897,-383.047749,-1184.329507,9548.656652
4138.180212,-306.438199,-962.267725,9696.697840
4138.180527,-153.219100,-518.144159,9548.656652
4138.180842,766.095498,-0.000000,9548.656652
4138.181158,536.266849,1998.556043,9474.636058
4138.181473,153.219100,1628.453072,9474.636058
4138.181788,689.485948,1628.453072,9844.739029
4138.182103,842.705048,1184.329507,9400.615463
4138.182419,766.095498,370.102971,9104.533087
4138.182734,459.657299,-0.000000,9918.759623
4138.183049,-536.266849,-74.020594,9474.636058
4138.183364,-612.876398,370.102971,9326.594869
4138.183680,-919.314598,814.226536,9770.718434
4138.183995,-1149.143247,370.102971,10584.944971
4138.184310,-1149.143247,370.102971,10362.883188
4138.184625,-766.095498,-0.000000,10066.800811
4138.184940,-536.266849,370.102971,9474.636058
4138.185256,-459.657299,518.144159,9252.574275
4138.185571,0.000000,814.226536,9474.636058
4138.185886,459.657299,1628.453072,9770.718434
4138.186201,76.609550,1998.556043,9770.718434
4138.186517,229.828649,1924.535449,10066.800811
4138.186832,919.314598,1776.494261,9474.636058
4138.187147,459.657299,962.267725,9770.718434
4138.187462,612.876398,1110.308913,9400.615463
4138.187778,306.438199,518.144159,9770.718434
4138.188093,153.219100,444.123565,9474.636058
4138.188408,0.000000,518.144159,9770.718434
4138.188723,-612.876398,740.205942,10214.842000
4138.189039,-842.705048,296.082377,10584.944971
4138.189354,0.000000,740.205942,10066.800811
4138.189669,153.219100,592.164754,9622.677246
4138.189984,459.657299,148.041188,9474.636058
4138.190300,995.924147,222.061783,9622.677246
4138.190615,612.876398,814.226536,9474.636058
4138.190930,689.485948,1036.288319,9474.636058
4138.191245,536.266849,1036.288319,9992.780217
4138.191560,689.485948,1332.370696,10362.883188
4138.191876,1149.143247,888.247130,9992.780217
4138.192191,306.438199,296.082377,9548.656652
4138.192506,383.047749,-0.000000,9770.718434
4138.192821,383.047749,-0.000000,9252.574275
4138.193137,76.609550,740.205942,9474.636058
4138.193452,-536.266849,-0.000000,10140.821405
4138.193767,-1302.362347,-0.000000,10140.821405
4138.194082,-1072.533697,-518.144159,9622.677246
4138.194398,-229.828649,-666.185348,9844.739029
4138.194713,-383.047749,-666.185348,9622.677246
4138.195028,-383.047749,-592.164754,9622.677246
4138.195343,229.828649,-74.020594,9252.574275
4138.195659,153.219100,740.205942,8808.450710
4138.195974,0.000000,1184.329507,8882.471304
4138.196289,0.000000,962.267725,9474.636058
4138.196604,229.828649,518.144159,9252.574275
4138.196919,383.047749,-592.164754,9252.574275
4138.197235,0.000000,-814.226536,9104.533087
4138.197550,153.219100,-962.267725,9030.512492
4138.197865,459.657299,-740.205942,9474.636058
4138.198180,-383.047749,-74.020594,9252.574275
4138.198496,-612.876398,-0.000000,9622.677246
4138.198811,-153.219100,-1110.308913,9992.780217
4138.199126,306.438199,-814.226536,9474.636058
4138.199441,229.828649,-1258.350101,9178.553681
4138.199757,76.609550,-1036.288319,9178.553681
4138.200072,612.876398,-592.164754,8882.471304
4138.200387,919.314598,-0.000000,9030.512492
4138.200702,1225.752797,444.123565,9030.512492
4138.201018,459.657299,518.144159,9474.636058
4138.201333,612.876398,-74.020594,9548.656652
4138.201648,842.705048,-814.226536,9844.739029
4138.201963,766.095498,-888.247130,9400.615463
4138.202279,459.657299,-1406.391290,9770.718434
4138.202594,383.047749,-1406.391290,10288.862594
4138.202909,153.219100,-148.041188,9918.759623
4138.203224,-306.438199,-444.123565,10140.821405
4138.203539,-459.657299,-74.020594,10732.986159
4138.203855,0.000000,-296.082377,10288.862594
4138.204170,0.000000,-888.247130,9696.697840
4138.204485,76.609550,-592.164754,9548.656652
4138.204800,153.219100,-888.247130,9178.553681
4138.205116,459.657299,-444.123565,9178.553681
4138.205431,76.609550,-222.061783,9400.615463
4138.205746,0.000000,518.144159,9474.636058
4138.206061,-383.047749,518.144159,10066.800811
4138.206377,459.657299,-74.020594,9770.718434
4138.206692,229.828649,-370.102971,9400.615463
4138.207007,153.219100,-888.247130,9326.594869
4138.207322,0.000000,-148.041188,9104.533087
4138.207638,0.000000,296.082377,9030.512492
4138.207953,0.000000,888.247130,8882.471304
4138.208268,-383.047749,962.267725,9030.512492
4138.208583,-612.876398,1036.288319,9696.697840
4138.208899,-383.047749,518.144159,9178.553681
4138.209214,0.000000,-148.041188,9622.677246
4138.209529,-612.876398,-74.020594,9770.718434
4138.209844,-612.876398,-74.020594,9844.739029
4138.210159,-306.438199,666.185348,9622.677246
4138.210475,-229.828649,1258.350101,9474.636058
4138.210790,-306.438199,1110.308913,9696.697840
4138.211105,383.047749,888.247130,9696.697840
4138.211420,689.485948,1110.308913,9400.615463
4138.211736,536.266849,1110.308913,9030.512492
4138.212051,383.047749,1332.370696,9030.512492
4138.212366,689.485948,1332.370696,9326.594869
4138.212681,306.438199,1480.411884,9252.574275
4138.212997,0.000000,1184.329507,9918.759623
4138.213312,-536.266849,814.226536,10658.965565
4138.213627,-306.438199,518.144159,10584.944971
4138.213942,0.000000,-0.000000,10658.965565
4138.214258,0.000000,222.061783,9992.780217
4138.214573,-229.828649,296.082377,10288.862594
4138.214888,76.609550,1110.308913,10510.924376
4138.215203,383.047749,1776.494261,10362.883188
4138.215518,229.828649,1998.556043,9918.759623
4138.215834,919.314598,1332.370696,10510.924376
4138.216149,1072.533697,962.267725,10066.800811
4138.216464,766.095498,814.226536,9918.759623
4138.216779,229.828649,592.164754,9474.636058
4138.217095,383.047749,444.123565,9770.718434
4138.217410,76.609550,370.102971,10066.800811
4138.217725,-383.047749,296.082377,9844.739029
4138.218040,-995.924147,444.123565,10362.883188
4138.218356,-766.095498,-0.000000,10510.924376
4138.218671,-76.609550,-666.185348,9844.739029
4138.218986,-383.047749,-148.041188,9474.636058
4138.219301,-229.828649,-0.000000,9474.636058
4138.219617,-229.828649,-0.000000,9474.636058
4138.219932,0.000000,666.185348,9030.512492
4138.220247,153.219100,814.226536,9400.615463
4138.220562,383.047749,962.267725,9326.594869
4138.220878,842.705048,814.226536,9326.594869
4138.221193,459.657299,-0.000000,9252.574275
4138.221508,383.047749,-296.082377,9178.553681
4138.221823,459.657299,-666.185348,9178.553681
4138.222138,612.876398,-518.144159,8734.430116
4138.222454,153.219100,-444.123565,8956.491898
4138.222769,-229.828649,296.082377,9326.594869
4138.223084,-689.485948,-0.000000,9844.739029
4138.223399,76.609550,-592.164754,8808.450710
4138.223715,76.609550,-1258.350101,9252.574275
4138.224030,229.828649,-888.247130,9326.594869
4138.224345,0.000000,-1554.432478,9326.594869
4138.224660,383.047749,-962.267725,9400.615463
4138.224976,612.876398,-0.000000,9474.636058
4138.225291,459.657299,222.061783,9548.656652
4138.225606,383.047749,370.102971,9844.739029
4138.225921,842.705048,-0.000000,9844.739029
4138.226237,1072.533697,-296.082377,9252.574275
4138.226552,383.047749,-888.247130,9178.553681
4138.226867,995.924147,-740.205942,8956.491898
4138.227182,766.095498,-444.123565,9252.574275
4138.227498,0.000000,-148.041188,9252.574275
4138.227813,0.000000,-222.061783,9622.677246
4138.228128,-306.438199,-444.123565,9992.780217
4138.228443,153.219100,-1036.288319,10288.862594
4138.228758,76.609550,-1184.329507,9770.718434
4138.229074,-306.438199,-1406.391290,9844.739029
4138.229389,0.000000,-1110.308913,9326.594869
4138.229704,76.609550,-592.164754,9104.533087
4138.230019,383.047749,370.102971,9326.594869
4138.230335,-229.828649,74.020594,9696.697840
4138.230650,229.828649,444.123565,9622.677246
4138.230965,383.047749,-0.000000,9326.594869
4138.231280,919.314598,-444.123565,9696.697840
4138.231596,0.000000,-74.020594,9326.594869
4138.231911,-229.828649,-222.061783,9326.594869
4138.232226,-229.828649,222.061783,9474.636058
4138.232541,-689.485948,296.082377,9918.759623
4138.232857,-766.095498,-0.000000,9918.759623
4138.233172,-689.485948,-148.041188,9918.759623
4138.233487,-612.876398,-370.102971,10140.821405
4138.233802,-383.047749,-0.000000,9770.718434
4138.234117,-306.438199,-0.000000,8956.491898
4138.234433,153.219100,814.226536,9400.615463
4138.234748,229.828649,1184.329507,9918.759623
4138.235063,-229.828649,1628.453072,9770.718434
4138.235378,383.047749,1258.350101,9918.759623
4138.235694,995.924147,1184.329507,9548.656652
4138.236009,766.095498,296.082377,9474.636058
4138.236324,153.219100,370.102971,9474.636058
4138.236639,459.657299,444.123565,9622.677246
4138.236955,306.438199,814.226536,9474.636058
4138.237270,153.219100,1184.329507,9326.594869
4138.237585,-306.438199,962.267725,9844.739029
4138.237900,0.000000,370.102971,10140.821405
4138.238216,0.000000,-0.000000,10140.821405
4138.238531,153.219100,296.082377,9474.636058
4138.238846,383.047749,-0.000000,9474.636058
4138.239161,842.705048,370.102971,9918.759623
4138.239477,536.266849,740.205942,9696.697840
4138.239792,459.657299,1480.411884,10066.800811
4138.240107,383.047749,1332.370696,10288.862594
4138.240422,1072.533697,1036.288319,9992.780217
4138.240737,1378.971896,444.123565,9622.677246
4138.241053,766.095498,370.102971,9474.636058
4138.241368,842.705048,444.123565,9326.594869
4138.241683,766.095498,296.082377,9178.553681
4138.241998,612.876398,1110.308913,9326.594869
4138.242314,0.000000,1110.308913,9622.677246
4138.242629,-612.876398,740.205942,9548.656652
4138.242944,0.000000,-0.000000,9696.697840
4138.243259,0.000000,-518.144159,9696.697840
4138.243575,-459.657299,-740.205942,9474.636058
4138.243890,-383.047749,-814.226536,9992.780217
4138.244205,0.000000,-0.000000,9696.697840
4138.244520,0.000000,740.205942,9622.677246
4138.244836,0.000000,740.205942,9474.636058
4138.245151,229.828649,888.247130,9696.697840
4138.245466,536.266849,370.102971,9992.780217
4138.245781,612.876398,148.041188,9400.615463
4138.246097,76.609550,-74.020594,9474.636058
4138.246412,76.609550,-222.061783,9400.615463
4138.246727,0.000000,-0.000000,9474.636058
4138.247042,0.000000,-0.000000,9326.594869
4138.247357,-612.876398,-296.082377,9992.780217
4138.247673,-919.314598,-370.102971,10288.862594
4138.247988,229.828649,-1480.411884,9918.759623
4138.248303,-306.438199,-1258.350101,9622.677246
4138.248618,-383.047749,-1036.288319,9548.656652
4138.248934,-153.219100,-1036.288319,9104.533087
4138.249249,229.828649,-0.000000,9474.636058
4138.249564,-306.438199,-0.000000,9548.656652
4138.249879,153.219100,-0.000000,9622.677246
4138.250195,383.047749,-0.000000,9548.656652
4138.250510,459.657299,-222.061783,9252.574275
4138.250825,383.047749,-370.102971,9400.615463
4138.251140,229.828649,-666.185348,9252.574275
4138.251456,76.609550,-370.102971,9474.636058
4138.251771,-153.219100,-370.102971,9770.718434
4138.252086,-919.314598,-370.102971,10140.821405
4138.252401,-842.705048,-666.185348,10288.862594
4138.252716,-153.219100,-0.000000,9474.636058
4138.253032,153.219100,-888.247130,9918.759623
4138.253347,229.828649,-518.144159,9474.636058
4138.253662,-153.219100,-518.144159,9252.574275
4138.253977,0.000000,-0.000000,9178.553681
4138.254293,536.266849,370.102971,9104.533087
4138.254608,-229.828649,518.144159,9326.594869
4138.254923,76.609550,148.041188,9918.759623
4138.255238,689.485948,370.102971,9400.615463
4138.255554,153.219100,-444.123565,9030.512492
4138.255869,153.219100,-444.123565,9474.636058
4138.256184,612.876398,-148.041188,9326.594869
4138.256499,306.438199,592.164754,9252.574275
4138.256815,76.609550,740.205942,9474.636058
4138.257130,0.000000,592.164754,9992.780217
4138.257445,-612.876398,444.123565,9400.615463
4138.257760,76.609550,-148.041188,9622.677246
4138.258076,-229.828649,-222.061783,9770.718434
4138.258391,76.609550,-518.144159,9474.636058
4138.258706,842.705048,-592.164754,9770.718434
4138.259021,536.266849,814.226536,9696.697840
4138.259336,306.438199,1406.391290,9474.636058
4138.259652,76.609550,1406.391290,9844.739029
4138.259967,612.876398,666.185348,9844.739029
4138.260282,1072.533697,222.061783,9770.718434
4138.260597,995.924147,-444.123565,9474.636058
4138.260913,612.876398,-370.102971,8956.491898
4138.261228,306.438199,740.205942,8808.450710
4138.261543,76.609550,1184.329507,9548.656652
4138.261858,-383.047749,1406.391290,9548.656652
4138.262174,-306.438199,740.205942,10214.842000
4138.262489,0.000000,296.082377,10214.842000
4138.262804,306.438199,-0.000000,10288.862594
4138.263119,76.609550,296.082377,10140.821405
4138.263435,229.828649,-0.000000,10066.800811
4138.263750,229.828649,1406.391290,10584.944971
4138.264065,229.828649,1924.535449,10066.800811
4138.264380,0.000000,1924.535449,10066.800811
4138.264696,459.657299,1110.308913,10214.842000
4138.265011,1225.752797,1110.308913,9696.697840
4138.265326,689.485948,814.226536,9030.512492
4138.265641,153.219100,740.205942,8956.491898
4138.265956,0.000000,296.082377,9326.594869
4138.266272,0.000000,222.061783,9178.553681
4138.266587,-459.657299,370.102971,9400.615463
4138.266902,-919.314598,222.061783,10066.800811
4138.267217,-995.924147,-0.000000,10362.883188
4138.267533,-612.876398,-592.164754,9992.780217
4138.267848,-842.705048,-370.102971,9474.636058
4138.268163,-536.266849,-222.061783,9622.677246
4138.268478,-229.828649,222.061783,9474.636058
4138.268794,0.000000,666.185348,9622.677246
4138.269109,-229.828649,1258.350101,9770.718434
4138.269424,-306.438199,1406.391290,9178.553681
4138.269739,383.047749,888.247130,9474.636058
4138.270055,383.047749,592.164754,9326.594869
4138.270370,0.000000,-296.082377,9326.594869
4138.270685,-383.047749,-740.205942,9178.553681
4138.271000,-459.657299,-962.267725,9548.656652
4138.271315,-306.438199,-296.082377,9696.697840
4138.271631,-1072.533697,-0.000000,9844.739029
4138.271946,-1149.143247,-592.164754,9770.718434
4138.272261,-306.438199,-1184.329507,9622.677246
4138.272576,0.000000,-814.226536,9400.615463
4138.272892,459.657299,-1184.329507,9252.574275
4138.273207,689.485948,-148.041188,9104.533087
4138.273522,919.314598,518.144159,9104.533087
4138.273837,919.314598,222.061783,8734.430116
4138.274153,995.924147,888.247130,9326.594869
4138.274468,1455.581446,592.164754,9474.636058
4138.274783,1378.971896,-370.102971,9548.656652
4138.275098,919.314598,-518.144159,9400.615463
4138.275414,995.924147,-962.267725,9326.594869
4138.275729,842.705048,-666.185348,9400.615463
4138.276044,689.485948,-0.000000,9400.615463
4138.276359,76.609550,-0.000000,9992.780217
4138.276675,0.000000,-0.000000,10362.883188
4138.276990,689.485948,-296.082377,9548.656652
4138.277305,612.876398,-666.185348,9622.677246
4138.277620,612.876398,-518.144159,9696.697840
4138.277935,459.657299,-888.247130,9622.677246
4138.278251,689.485948,-148.041188,9474.636058
4138.278566,612.876398,-0.000000,9252.574275
4138.278881,306.438199,666.185348,9474.636058
4138.279196,689.485948,370.102971,9696.697840
4138.279512,842.705048,296.082377,9770.718434
4138.279827,1072.533697,-222.061783,10140.821405
4138.280142,306.438199,-1110.308913,9400.615463
4138.280457,0.000000,-444.123565,9474.636058
4138.280773,-76.609550,-296.082377,9178.553681
4138.281088,-612.876398,296.082377,9622.677246
4138.281403,-689.485948,444.123565,9548.656652
4138.281718,-1072.533697,-0.000000,9770.718434
4138.282034,-536.266849,-296.082377,9844.739029
4138.282349,-459.657299,-518.144159,9992.780217
4138.282664,-842.705048,-148.041188,9474.636058
4138.282979,-306.438199,-0.000000,9474.636058
4138.283295,0.000000,592.164754,9326.594869
4138.283610,0.000000,1480.411884,9548.656652
4138.283925,-229.828649,1628.453072,9622.677246
4138.284240,0.000000,1480.411884,9474.636058
4138.284555,0.000000,296.082377,9474.636058
4138.284871,0.000000,-0.000000,9696.697840
4138.285186,0.000000,-222.061783,9474.636058
4138.285501,-229.828649,-296.082377,9474.636058
4138.285817,-612.876398,666.185348,9918.759623
4138.286132,-383.047749,1036.288319,9474.636058
4138.286447,-919.314598,592.164754,10214.842000
4138.286763,-229.828649,148.041188,9992.780217
4138.287078,229.828649,-74.020594,9770.718434
4138.287393,536.266849,222.061783,9400.615463
4138.287708,0.000000,-0.000000,9326.594869
4138.288024,612.876398,1184.329507,9030.512492
4138.288339,612.876398,1480.411884,9548.656652
4138.288654,76.609550,1924.535449,9696.697840
4138.288970,0.000000,1406.391290,9622.677246
4138.289285,536.266849,740.205942,10140.821405
4138.289600,76.609550,222.061783,10066.800811
4138.289915,0.000000,-74.020594,9474.636058
4138.290231,0.000000,-0.000000,9622.677246
4138.290546,-459.657299,444.123565,9770.718434
4138.290861,0.000000,592.164754,10066.800811
4138.291177,-612.876398,1184.329507,9992.780217
4138.291492,-612.876398,592.164754,9622.677246
4138.291807,76.609550,-0.000000,9696.697840
4138.292122,76.609550,370.102971,9548.656652
4138.292438,153.219100,-0.000000,8808.450710
4138.292753,536.266849,-0.000000,9326.594869
4138.293068,766.095498,962.267725,9474.636058
4138.293384,0.000000,814.226536,9696.697840
4138.293699,0.000000,666.185348,10066.800811
4138.294014,306.438199,518.144159,10066.800811
4138.294330,536.266849,-148.041188,9918.759623
4138.294645,383.047749,-74.020594,9400.615463
4138.294960,766.095498,-148.041188,9696.697840
4138.295275,919.314598,370.102971,9252.574275
4138.295591,383.047749,518.144159,9178.553681
4138.295906,306.438199,-0.000000,9622.677246
4138.296221,-76.609550,-0.000000,9770.718434
4138.296537,306.438199,-148.041188,9918.759623
4138.296852,766.095498,-0.000000,10288.862594
4138.297167,612.876398,-666.185348,9474.636058
4138.297482,612.876398,-962.267725,9474.636058
4138.297798,459.657299,-148.041188,9326.594869
4138.298113,842.705048,-0.000000,9326.594869
4138.298428,229.828649,518.144159,9696.697840
4138.298744,459.657299,518.144159,9770.718434
4138.299059,995.924147,-222.061783,9696.697840
4138.299374,383.047749,-296.082377,9400.615463
4138.299689,76.609550,-222.061783,9400.615463
4138.300005,153.219100,-296.082377,9252.574275
4138.300320,612.876398,-444.123565,9400.615463
4138.300635,0.000000,222.061783,9622.677246
4138.300951,-689.485948,-0.000000,9992.780217
4138.301266,-842.705048,-222.061783,9918.759623
4138.301581,0.000000,-1036.288319,10066.800811
4138.301897,153.219100,-888.247130,9992.780217
4138.302212,-229.828649,-518.144159,9030.512492
4138.302527,-229.828649,-370.102971,9474.636058
4138.302842,229.828649,370.102971,9474.636058
4138.303158,-306.438199,-0.000000,9548.656652
4138.303473,-459.657299,222.061783,9400.615463
4138.303788,76.609550,-0.000000,9474.636058
4138.304104,153.219100,-222.061783,9178.553681
4138.304419,0.000000,-222.061783,8956.491898
4138.304734,-383.047749,-222.061783,8660.409521
4138.305049,-229.828649,-296.082377,9326.594869
4138.305365,-229.828649,-0.000000,9474.636058
4138.305680,-536.266849,222.061783,9622.677246
4138.305995,-1149.143247,-0.000000,9918.759623
4138.306311,0.000000,-0.000000,9696.697840
4138.306626,76.609550,-74.020594,9548.656652
4138.306941,-536.266849,-222.061783,9178.553681
4138.307256,0.000000,-296.082377,9548.656652
4138.307572,459.657299,444.123565,9474.636058
4138.307887,76.609550,1184.329507,9474.636058
4138.308202,153.219100,1036.288319,9992.780217
4138.308518,0.000000,962.267725,9696.697840
4138.308833,383.047749,518.144159,9918.759623
4138.309148,229.828649,444.123565,9622.677246
4138.309464,153.219100,370.102971,9548.656652
4138.309779,459.657299,518.144159,9104.533087
4138.310094,766.095498,1110.308913,9474.636058
4138.310409,0.000000,814.226536,9696.697840
4138.310725,-612.876398,1036.288319,9770.718434
4138.311040,-229.828649,222.061783,9770.718434
4138.311355,76.609550,-222.061783,9992.780217
4138.311671,0.000000,-148.041188,9992.780217
4138.311986,-229.828649,-0.000000,9548.656652
4138.312301,306.438199,-0.000000,9548.656652
4138.312616,689.485948,1480.411884,9992.780217
4138.312932,766.095498,1702.473667,9844.739029
4138.313247,612.876398,1332.370696,10584.944971
4138.313562,1072.533697,1036.288319,10584.944971
4138.313878,766.095498,666.185348,9622.677246
4138.314193,536.266849,592.164754,9474.636058
4138.314508,919.314598,740.205942,8956.491898
4138.314824,612.876398,592.164754,9474.636058
4138.315139,229.828649,814.226536,9622.677246
4138.315454,0.000000,814.226536,9770.718434
4138.315769,-689.485948,296.082377,9770.718434
4138.316085,0.000000,-444.123565,10066.800811
4138.316400,153.219100,-296.082377,9696.697840
4138.316715,-1072.533697,222.061783,9104.533087
4138.317031,-229.828649,-666.185348,9548.656652
