#time,accel_x,accel_y,accel_z
3908.270043,0.000000,-74.020594,9548.656652
3908.270358,0.000000,-74.020594,9326.594869
3908.270673,0.000000,-0.000000,9474.636058
3908.270988,0.000000,-0.000000,9548.656652
3908.271303,76.609550,-0.000000,9474.636058
3908.271617,0.000000,-0.000000,9474.636058
3908.271932,-229.828649,296.082377,9474.636058
3908.272247,76.609550,-0.000000,9326.594869
3908.272562,76.609550,-0.000000,9326.594869
3908.272877,76.609550,-0.000000,9474.636058
3908.273192,0.000000,148.041188,9622.677246
3908.273507,-229.828649,-0.000000,9252.574275
3908.273822,0.000000,-0.000000,9548.656652
3908.274137,306.438199,444.123565,9622.677246
3908.274452,306.438199,-0.000000,9918.759623
3908.274767,0.000000,-0.000000,9178.553681
3908.275082,76.609550,296.082377,9178.553681
3908.275396,306.438199,296.082377,9770.718434
3908.275711,153.219100,370.102971,9622.677246
3908.276026,0.000000,444.123565,9622.677246
3908.276341,0.000000,-0.000000,9474.636058
3908.276656,306.438199,148.041188,9696.697840
3908.276971,459.657299,-0.000000,9622.677246
3908.277286,383.047749,296.082377,9474.636058
3908.277601,0.000000,-0.000000,9992.780217
3908.277916,0.000000,222.061783,9622.677246
3908.278231,536.266849,148.041188,9400.615463
3908.278546,383.047749,296.082377,9622.677246
3908.278861,229.828649,-0.000000,9696.697840
3908.279176,0.000000,148.041188,9844.739029
3908.279490,153.219100,-0.000000,9696.697840
3908.279805,0.000000,148.041188,9770.718434
3908.280120,0.000000,-0.000000,9622.677246
3908.280435,0.000000,296.082377,9844.739029
3908.280750,153.219100,-0.000000,9474.636058
3908.281065,153.219100,-148.041188,9474.636058
3908.281380,-383.047749,-0.000000,9844.739029
3908.281695,76.609550,296.082377,9474.636058
3908.282010,229.828649,-0.000000,9252.574275
3908.282325,229.828649,-0.000000,9474.636058
3908.282640,459.657299,222.061783,9548.656652
3908.282955,383.047749,-0.000000,9770.718434
3908.283270,76.609550,222.061783,9548.656652
3908.283584,0.000000,-0.000000,9474.636058
3908.283899,0.000000,296.082377,9474.636058
3908.284214,76.609550,148.041188,9696.697840
3908.284529,536.266849,-0.000000,9474.636058
3908.284844,229.828649,-0.000000,9770.718434
3908.285159,306.438199,-0.000000,9622.677246
3908.285474,153.219100,-0.000000,9474.636058
3908.285789,459.657299,296.082377,9474.636058
3908.286104,76.609550,222.061783,9548.656652
3908.286419,0.000000,-0.000000,9622.677246
3908.286734,229.828649,-0.000000,9770.718434
3908.287049,229.828649,-0.000000,9622.677246
3908.287364,0.000000,-74.020594,9400.615463
3908.287678,0.000000,-0.000000,9622.677246
3908.287993,229.828649,-0.000000,9918.759623
3908.288308,0.000000,-74.020594,9400.615463
3908.288623,76.609550,-0.000000,9474.636058
3908.288938,383.047749,-0.000000,9474.636058
3908.289253,76.609550,-0.000000,9622.677246
3908.289568,153.219100,-0.000000,9696.697840
3908.289883,0.000000,148.041188,9622.677246
3908.290198,0.000000,-74.020594,9548.656652
3908.290513,0.000000,-222.061783,9400.615463
3908.290828,0.000000,-0.000000,9474.636058
3908.291143,0.000000,-222.061783,9696.697840
3908.291458,153.219100,-0.000000,9474.636058
3908.291772,0.000000,-0.000000,9474.636058
3908.292087,383.047749,-0.000000,9918.759623
3908.292402,0.000000,444.123565,9622.677246
3908.292717,306.438199,-0.000000,9474.636058
3908.293032,153.219100,-0.000000,9474.636058
3908.293347,76.609550,-0.000000,9622.677246
3908.293662,153.219100,-0.000000,9474.636058
3908.293977,0.000000,-0.000000,9548.656652
3908.294292,-229.828649,-0.000000,9844.739029
3908.294607,0.000000,148.041188,9252.574275
3908.294922,0.000000,-0.000000,9548.656652
3908.295237,153.219100,-74.020594,9548.656652
3908.295552,0.000000,222.061783,9548.656652
3908.295866,306.438199,222.061783,9474.636058
3908.296181,306.438199,296.082377,9696.697840
3908.296496,383.047749,370.102971,9770.718434
3908.296811,76.609550,-148.041188,9326.594869
3908.297126,536.266849,-0.000000,9548.656652
3908.297441,612.876398,370.102971,9918.759623
3908.297756,0.000000,296.082377,9548.656652
3908.298071,0.000000,-0.000000,9770.718434
3908.298386,459.657299,370.102971,10140.821405
3908.298701,153.219100,-0.000000,9622.677246
3908.299016,76.609550,-0.000000,9548.656652
3908.299331,76.609550,148.041188,9770.718434
3908.299646,0.000000,296.082377,9622.677246
3908.299960,153.219100,-0.000000,9104.533087
3908.300275,229.828649,518.144159,9844.739029
3908.300590,153.219100,444.123565,9474.636058
3908.300905,383.047749,296.082377,9548.656652
3908.301220,153.219100,222.061783,9548.656652
3908.301535,0.000000,-0.000000,9548.656652
3908.301850,229.828649,296.082377,10140.821405
3908.302165,229.828649,-74.020594,9622.677246
3908.302480,0.000000,-74.020594,9178.553681
3908.302795,0.000000,-0.000000,9770.718434
3908.303110,-459.657299,-74.020594,9696.697840
3908.303425,153.219100,-0.000000,9696.697840
3908.303740,153.219100,-0.000000,9548.656652
3908.304054,153.219100,-0.000000,9548.656652
3908.304369,229.828649,-0.000000,9474.636058
3908.304684,76.609550,296.082377,9400.615463
3908.304999,153.219100,-0.000000,9844.739029
3908.305314,383.047749,-0.000000,9622.677246
3908.305629,0.000000,222.061783,9400.615463
3908.305944,153.219100,-0.000000,9252.574275
3908.306259,0.000000,296.082377,9696.697840
3908.306574,0.000000,148.041188,9844.739029
3908.306889,-229.828649,-74.020594,9622.677246
3908.307204,0.000000,-0.000000,9548.656652
3908.307519,0.000000,222.061783,9770.718434
3908.307834,0.000000,-0.000000,9326.594869
3908.308148,153.219100,222.061783,9770.718434
3908.308463,0.000000,222.061783,9844.739029
3908.308778,0.000000,296.082377,9622.677246
3908.309093,229.828649,222.061783,9474.636058
3908.309408,383.047749,222.061783,9622.677246
3908.309723,229.828649,444.123565,9548.656652
3908.310038,0.000000,296.082377,9548.656652
3908.310353,0.000000,148.041188,9474.636058
3908.310668,229.828649,296.082377,9252.574275
3908.310983,0.000000,-0.000000,9622.677246
3908.311298,-153.219100,-0.000000,9622.677246
3908.311613,0.000000,-0.000000,9770.718434
3908.311928,0.000000,222.061783,9622.677246
3908.312242,-76.609550,-0.000000,9548.656652
3908.312557,0.000000,-0.000000,9474.636058
3908.312872,0.000000,-0.000000,10140.821405
3908.313187,-383.047749,-74.020594,9400.615463
3908.313502,0.000000,148.041188,9326.594869
3908.313817,306.438199,-0.000000,9548.656652
3908.314132,306.438199,296.082377,9696.697840
3908.314447,229.828649,-0.000000,9474.636058
3908.314762,153.219100,222.061783,9474.636058
3908.315077,0.000000,222.061783,9770.718434
3908.315392,383.047749,444.123565,9548.656652
3908.315707,0.000000,148.041188,9770.718434
3908.316022,0.000000,-0.000000,9770.718434
3908.316336,0.000000,-148.041188,9474.636058
3908.316651,0.000000,-0.000000,9474.636058
3908.316966,153.219100,-74.020594,9622.677246
3908.317281,76.609550,296.082377,10140.821405
3908.317596,229.828649,296.082377,9918.759623
3908.317911,229.828649,222.061783,9400.615463
3908.318226,76.609550,370.102971,9178.553681
3908.318541,0.000000,370.102971,9696.697840
3908.318856,383.047749,592.164754,9474.636058
3908.319171,383.047749,592.164754,9696.697840
3908.319486,153.219100,370.102971,9178.553681
3908.319801,229.828649,444.123565,9474.636058
3908.320116,0.000000,222.061783,9622.677246
3908.320430,0.000000,-0.000000,9844.739029
3908.320745,76.609550,-0.000000,9770.718434
3908.321060,229.828649,-74.020594,9474.636058
3908.321375,0.000000,-0.000000,9770.718434
3908.321690,229.828649,-0.000000,9992.780217
3908.322005,229.828649,518.144159,9474.636058
3908.322320,153.219100,444.123565,9548.656652
3908.322635,153.219100,-0.000000,9548.656652
3908.322950,0.000000,-148.041188,9400.615463
3908.323265,0.000000,-0.000000,9474.636058
3908.323580,0.000000,-0.000000,9474.636058
3908.323895,76.609550,-0.000000,9918.759623
3908.324209,0.000000,-0.000000,9474.636058
3908.324524,76.609550,148.041188,9474.636058
3908.324839,153.219100,-148.041188,9474.636058
3908.325154,-153.219100,-222.061783,9622.677246
3908.325469,0.000000,74.020594,9622.677246
3908.325784,0.000000,-0.000000,9474.636058
3908.326099,0.000000,222.061783,9844.739029
3908.326414,0.000000,-0.000000,9252.574275
3908.326729,0.000000,-148.041188,9474.636058
3908.327044,0.000000,222.061783,9622.677246
3908.327359,-153.219100,148.041188,9474.636058
3908.327674,0.000000,-0.000000,9622.677246
3908.327989,0.000000,-0.000000,9992.780217
3908.328303,76.609550,222.061783,9844.739029
3908.328618,229.828649,370.102971,9622.677246
3908.328933,229.828649,518.144159,9622.677246
3908.329248,459.657299,296.082377,9696.697840
3908.329563,766.095498,296.082377,9696.697840
3908.329878,459.657299,296.082377,9474.636058
3908.330193,229.828649,370.102971,9400.615463
3908.330508,0.000000,296.082377,9548.656652
3908.330823,229.828649,444.123565,9474.636058
3908.331138,0.000000,-0.000000,9770.718434
3908.331453,153.219100,-0.000000,9918.759623
3908.331768,0.000000,-74.020594,9770.718434
3908.332083,0.000000,296.082377,9548.656652
3908.332397,76.609550,444.123565,9844.739029
3908.332712,306.438199,444.123565,9622.677246
3908.333027,153.219100,444.123565,9696.697840
3908.333342,229.828649,444.123565,9474.636058
3908.333657,306.438199,444.123565,9474.636058
3908.333972,536.266849,518.144159,9400.615463
3908.334287,536.266849,296.082377,9104.533087
3908.334602,459.657299,-0.000000,9474.636058
3908.334917,459.657299,-0.000000,9696.697840
3908.335232,0.000000,-74.020594,9770.718434
3908.335547,153.219100,-0.000000,9548.656652
3908.335862,229.828649,-148.041188,9918.759623
3908.336177,306.438199,-0.000000,9918.759623
3908.336491,76.609550,-74.020594,9622.677246
3908.336806,153.219100,-148.041188,9474.636058
3908.337121,459.657299,-0.000000,9178.553681
3908.337436,459.657299,148.041188,9474.636058
3908.337751,536.266849,222.061783,9474.636058
3908.338066,459.657299,370.102971,9326.594869
3908.338381,76.609550,-0.000000,9474.636058
3908.338696,536.266849,296.082377,9770.718434
3908.339011,153.219100,-0.000000,9696.697840
3908.339326,0.000000,-74.020594,9622.677246
3908.339641,-229.828649,-74.020594,9770.718434
3908.339956,0.000000,-0.000000,9696.697840
3908.340271,0.000000,-148.041188,9622.677246
3908.340585,153.219100,-0.000000,9622.677246
3908.340900,0.000000,-0.000000,9622.677246
3908.341215,0.000000,370.102971,9474.636058
3908.341530,0.000000,370.102971,9178.553681
3908.341845,0.000000,370.102971,9548.656652
3908.342160,153.219100,-0.000000,9622.677246
3908.342475,0.000000,222.061783,9548.656652
3908.342790,0.000000,296.082377,9696.697840
3908.343105,0.000000,296.082377,9474.636058
3908.343420,153.219100,74.020594,9400.615463
3908.343735,0.000000,-0.000000,9992.780217
3908.344050,76.609550,-0.000000,9548.656652
3908.344365,-229.828649,-0.000000,9474.636058
3908.344679,76.609550,74.020594,9474.636058
3908.344994,153.219100,222.061783,9844.739029
3908.345309,229.828649,222.061783,9326.594869
3908.345624,0.000000,148.041188,9400.615463
3908.345939,0.000000,296.082377,9548.656652
3908.346254,0.000000,296.082377,9474.636058
3908.346569,76.609550,-0.000000,9622.677246
3908.346884,153.219100,-148.041188,9548.656652
3908.347199,229.828649,-0.000000,9696.697840
3908.347514,536.266849,-0.000000,9770.718434
3908.347829,229.828649,-0.000000,9696.697840
3908.348144,459.657299,-0.000000,10066.800811
3908.348459,229.828649,-148.041188,9622.677246
3908.348773,383.047749,-0.000000,9622.677246
3908.349088,76.609550,444.123565,9474.636058
3908.349403,459.657299,222.061783,9474.636058
3908.349718,459.657299,296.082377,9770.718434
3908.350033,383.047749,222.061783,9696.697840
3908.350348,-153.219100,296.082377,9770.718434
3908.350663,306.438199,-0.000000,9696.697840
3908.350978,459.657299,296.082377,9474.636058
3908.351293,0.000000,-0.000000,9918.759623
3908.351608,76.609550,222.061783,9696.697840
3908.351923,0.000000,370.102971,9918.759623
3908.352238,0.000000,-0.000000,9474.636058
3908.352553,0.000000,296.082377,9474.636058
3908.352867,0.000000,296.082377,9548.656652
3908.353182,153.219100,518.144159,9252.574275
3908.353497,0.000000,444.123565,9696.697840
3908.353812,153.219100,-222.061783,9474.636058
3908.354127,229.828649,592.164754,9474.636058
3908.354442,0.000000,370.102971,9770.718434
3908.354757,0.000000,370.102971,9474.636058
3908.355072,0.000000,222.061783,9400.615463
3908.355387,229.828649,-0.000000,9770.718434
3908.355702,153.219100,-74.020594,9770.718434
3908.356017,76.609550,-0.000000,9474.636058
3908.356332,0.000000,-0.000000,9252.574275
3908.356647,0.000000,-0.000000,9474.636058
3908.356961,76.609550,-74.020594,9770.718434
3908.357276,0.000000,-74.020594,9474.636058
3908.357591,0.000000,-0.000000,9548.656652
3908.357906,0.000000,148.041188,9548.656652
3908.358221,383.047749,296.082377,9474.636058
3908.358536,229.828649,370.102971,9696.697840
3908.358851,76.609550,-0.000000,9548.656652
3908.359166,76.609550,-0.000000,9696.697840
3908.359481,0.000000,-0.000000,9474.636058
3908.359796,383.047749,-0.000000,9474.636058
3908.360111,306.438199,-0.000000,9770.718434
3908.360426,229.828649,-0.000000,9844.739029
3908.360741,0.000000,-0.000000,9622.677246
3908.361055,153.219100,-0.000000,9252.574275
3908.361370,76.609550,-74.020594,9622.677246
3908.361685,689.485948,444.123565,9696.697840
3908.362000,76.609550,-0.000000,9400.615463
3908.362315,153.219100,-0.000000,9992.780217
3908.362630,383.047749,296.082377,9622.677246
3908.362945,76.609550,-0.000000,9474.636058
3908.363260,0.000000,370.102971,9696.697840
3908.363575,0.000000,222.061783,9696.697840
3908.363890,153.219100,444.123565,9696.697840
3908.364204,-229.828649,148.041188,9400.615463
3908.364519,76.609550,-0.000000,9474.636058
3908.364834,229.828649,222.061783,9844.739029
3908.365149,153.219100,222.061783,9548.656652
3908.365464,0.000000,-0.000000,9474.636058
3908.365779,0.000000,148.041188,9474.636058
3908.366094,229.828649,296.082377,9548.656652
3908.366409,536.266849,-0.000000,9474.636058
3908.366724,383.047749,-0.000000,9474.636058
3908.367039,153.219100,74.020594,9622.677246
3908.367354,76.609550,222.061783,9400.615463
3908.367668,76.609550,296.082377,9474.636058
3908.367983,229.828649,370.102971,9474.636058
3908.368298,306.438199,-0.000000,9474.636058
3908.368613,76.609550,222.061783,9474.636058
3908.368928,0.000000,-0.000000,9474.636058
3908.369243,612.876398,-0.000000,9696.697840
3908.369558,153.219100,-148.041188,9622.677246
3908.369873,153.219100,-0.000000,9622.677246
3908.370188,0.000000,-74.020594,9696.697840
3908.370503,76.609550,-0.000000,9474.636058
3908.370817,536.266849,296.082377,9918.759623
3908.371132,306.438199,-74.020594,9548.656652
3908.371447,383.047749,444.123565,9770.718434
3908.371762,76.609550,-0.000000,9474.636058
3908.372077,153.219100,-0.000000,9474.636058
3908.372392,229.828649,-0.000000,10066.800811
3908.372707,153.219100,-148.041188,9622.677246
3908.373022,0.000000,296.082377,10140.821405
3908.373337,0.000000,444.123565,10066.800811
3908.373652,-229.828649,-0.000000,9622.677246
3908.373966,-229.828649,-0.000000,9770.718434
3908.374281,0.000000,148.041188,9548.656652
3908.374596,-229.828649,296.082377,10214.842000
3908.374911,-153.219100,222.061783,9622.677246
3908.375226,0.000000,370.102971,9400.615463
3908.375541,0.000000,592.164754,9918.759623
3908.375856,229.828649,370.102971,9622.677246
3908.376171,0.000000,-0.000000,9474.636058
3908.376486,-153.219100,222.061783,9474.636058
3908.376801,229.828649,148.041188,9474.636058
3908.377116,153.219100,222.061783,9474.636058
3908.377430,153.219100,296.082377,9252.574275
3908.377745,0.000000,-0.000000,9474.636058
3908.378060,0.000000,-0.000000,9474.636058
3908.378375,0.000000,222.061783,9474.636058
3908.378690,-306.438199,-0.000000,9252.574275
3908.379005,76.609550,-0.000000,9992.780217
3908.379320,0.000000,-0.000000,9696.697840
3908.379635,76.609550,-74.020594,9548.656652
3908.379950,76.609550,148.041188,9474.636058
3908.380265,0.000000,-0.000000,9252.574275
3908.380579,306.438199,-0.000000,9548.656652
3908.380894,229.828649,-0.000000,9622.677246
3908.381209,306.438199,222.061783,9548.656652
3908.381524,229.828649,-0.000000,9252.574275
3908.381839,383.047749,-74.020594,9548.656652
3908.382154,229.828649,-74.020594,10288.862594
3908.382469,306.438199,-0.000000,9474.636058
3908.382784,0.000000,-0.000000,9474.636058
3908.383099,0.000000,222.061783,9696.697840
3908.383414,306.438199,222.061783,9918.759623
3908.383729,229.828649,-148.041188,9918.759623
3908.384043,153.219100,-0.000000,9696.697840
3908.384358,76.609550,148.041188,9770.718434
3908.384673,0.000000,370.102971,9474.636058
3908.384988,612.876398,222.061783,9770.718434
3908.385303,76.609550,-0.000000,10288.862594
3908.385618,306.438199,-0.000000,9474.636058
3908.385933,0.000000,370.102971,9326.594869
3908.386248,76.609550,370.102971,9474.636058
3908.386563,-306.438199,222.061783,9770.718434
3908.386878,-153.219100,-74.020594,9696.697840
3908.387192,-383.047749,296.082377,9474.636058
3908.387507,0.000000,-0.000000,9622.677246
3908.387822,229.828649,222.061783,9326.594869
3908.388137,383.047749,-0.000000,9548.656652
3908.388452,0.000000,370.102971,9992.780217
3908.388767,76.609550,296.082377,9548.656652
3908.389082,0.000000,444.123565,9474.636058
3908.389397,76.609550,370.102971,9326.594869
3908.389712,459.657299,-0.000000,9326.594869
3908.390027,536.266849,148.041188,9770.718434
3908.390342,0.000000,-74.020594,9400.615463
3908.390656,0.000000,-0.000000,9622.677246
3908.390971,0.000000,-0.000000,9622.677246
3908.391286,229.828649,-0.000000,9548.656652
3908.391601,-459.657299,-444.123565,9474.636058
3908.391916,153.219100,-0.000000,9548.656652
3908.392231,76.609550,-0.000000,9474.636058
3908.392546,76.609550,-0.000000,9252.574275
3908.392861,306.438199,-0.000000,9770.718434
3908.393176,766.095498,-0.000000,9548.656652
3908.393491,0.000000,222.061783,9474.636058
3908.393805,0.000000,296.082377,9474.636058
3908.394120,229.828649,148.041188,9696.697840
3908.394435,383.047749,-0.000000,10140.821405
3908.394750,306.438199,-74.020594,9548.656652
3908.395065,0.000000,148.041188,9844.739029
3908.395380,76.609550,296.082377,9770.718434
3908.395695,0.000000,296.082377,9918.759623
3908.396010,0.000000,296.082377,9696.697840
3908.396325,0.000000,-0.000000,9474.636058
3908.396640,0.000000,444.123565,9622.677246
3908.396954,-153.219100,592.164754,9474.636058
3908.397269,-306.438199,444.123565,9474.636058
3908.397584,-306.438199,518.144159,9548.656652
3908.397899,-766.095498,-0.000000,9400.615463
3908.398214,-229.828649,444.123565,9474.636058
3908.398529,0.000000,296.082377,9844.739029
3908.398844,0.000000,148.041188,9770.718434
3908.399159,0.000000,-0.000000,9622.677246
3908.399474,76.609550,296.082377,9474.636058
3908.399789,306.438199,296.082377,9474.636058
3908.400104,306.438199,518.144159,9474.636058
3908.400418,459.657299,444.123565,9400.615463
3908.400733,612.876398,444.123565,9178.553681
3908.401048,229.828649,-0.000000,9178.553681
3908.401363,383.047749,370.102971,8956.491898
3908.401678,306.438199,296.082377,9400.615463
3908.401993,153.219100,-74.020594,9770.718434
3908.402308,-153.219100,-222.061783,9622.677246
3908.402623,0.000000,-74.020594,9696.697840
3908.402938,-229.828649,-0.000000,9548.656652
3908.403253,0.000000,148.041188,9844.739029
3908.403567,536.266849,-0.000000,9770.718434
3908.403882,306.438199,-0.000000,9918.759623
3908.404197,536.266849,222.061783,9918.759623
3908.404512,689.485948,518.144159,9770.718434
3908.404827,536.266849,222.061783,9104.533087
3908.405142,459.657299,222.061783,9770.718434
3908.405457,459.657299,148.041188,9548.656652
3908.405772,76.609550,222.061783,9770.718434
3908.406087,0.000000,-148.041188,9696.697840
3908.406402,0.000000,-370.102971,9992.780217
3908.406717,153.219100,-0.000000,10214.842000
3908.407031,0.000000,-148.041188,9992.780217
3908.407346,76.609550,-444.123565,9918.759623
3908.407661,0.000000,-222.061783,9770.718434
3908.407976,229.828649,-0.000000,9474.636058
3908.408291,229.828649,370.102971,9326.594869
3908.408606,229.828649,370.102971,9326.594869
3908.408921,229.828649,296.082377,9400.615463
3908.409236,229.828649,444.123565,9474.636058
3908.409551,229.828649,-0.000000,9474.636058
3908.409866,0.000000,222.061783,9548.656652
3908.410180,-306.438199,222.061783,9770.718434
3908.410495,-306.438199,74.020594,9770.718434
3908.410810,-229.828649,-74.020594,9548.656652
3908.411125,0.000000,-0.000000,9548.656652
3908.411440,0.000000,-0.000000,9474.636058
3908.411755,0.000000,-0.000000,9252.574275
3908.412070,0.000000,444.123565,9030.512492
3908.412385,153.219100,148.041188,9178.553681
3908.412700,0.000000,-0.000000,9326.594869
3908.413015,0.000000,-0.000000,9548.656652
3908.413329,306.438199,-0.000000,9474.636058
3908.413644,0.000000,-0.000000,9474.636058
3908.413959,76.609550,-0.000000,9548.656652
3908.414274,306.438199,-0.000000,9696.697840
3908.414589,153.219100,-0.000000,9770.718434
3908.414904,306.438199,-0.000000,9622.677246
3908.415219,76.609550,222.061783,9474.636058
3908.415534,153.219100,370.102971,9548.656652
3908.415849,306.438199,148.041188,9474.636058
3908.416164,153.219100,296.082377,9844.739029
3908.416479,76.609550,-0.000000,9844.739029
3908.416793,-229.828649,-0.000000,9844.739029
3908.417108,0.000000,-0.000000,9474.636058
3908.417423,383.047749,74.020594,9918.759623
3908.417738,0.000000,148.041188,9992.780217
3908.418053,153.219100,222.061783,9844.739029
3908.418368,0.000000,-0.000000,9918.759623
3908.418683,0.000000,370.102971,9992.780217
3908.418998,0.000000,592.164754,9992.780217
3908.419313,306.438199,370.102971,9770.718434
3908.419628,536.266849,296.082377,9474.636058
3908.419942,306.438199,444.123565,9400.615463
3908.420257,153.219100,-0.000000,9400.615463
3908.420572,383.047749,296.082377,9696.697840
3908.420887,76.609550,370.102971,9622.677246
3908.421202,-153.219100,148.041188,9326.594869
3908.421517,-459.657299,740.205942,9548.656652
3908.421832,153.219100,296.082377,9474.636058
3908.422147,0.000000,296.082377,10066.800811
3908.422462,76.609550,-0.000000,9548.656652
3908.422777,-306.438199,-0.000000,9400.615463
3908.423092,-306.438199,296.082377,9548.656652
3908.423406,153.219100,-0.000000,9252.574275
3908.423721,229.828649,148.041188,9770.718434
3908.424036,0.000000,296.082377,9474.636058
3908.424351,153.219100,-0.000000,9178.553681
3908.424666,459.657299,148.041188,9696.697840
3908.424981,229.828649,370.102971,9844.739029
3908.425296,153.219100,-0.000000,9770.718434
3908.425611,76.609550,-0.000000,9400.615463
3908.425926,0.000000,-0.000000,9474.636058
3908.426241,229.828649,518.144159,10362.883188
3908.426555,689.485948,-0.000000,9918.759623
3908.426870,383.047749,-0.000000,9474.636058
3908.427185,0.000000,148.041188,9474.636058
3908.427500,153.219100,-0.000000,9696.697840
3908.427815,229.828649,296.082377,9326.594869
3908.428130,0.000000,-0.000000,9622.677246
3908.428445,-459.657299,-0.000000,9844.739029
3908.428760,0.000000,-148.041188,9696.697840
3908.429075,0.000000,148.041188,9474.636058
3908.429390,0.000000,-74.020594,9474.636058
3908.429705,76.609550,-0.000000,9770.718434
3908.430019,-76.609550,-0.000000,9844.739029
3908.430334,153.219100,-0.000000,9474.636058
3908.430649,153.219100,-370.102971,9696.697840
3908.430964,0.000000,-0.000000,9474.636058
3908.431279,76.609550,-0.000000,9474.636058
3908.431594,0.000000,370.102971,9770.718434
3908.431909,0.000000,222.061783,9474.636058
3908.432224,0.000000,222.061783,9326.594869
3908.432539,0.000000,-0.000000,9178.553681
3908.432854,229.828649,-0.000000,9622.677246
3908.433168,-229.828649,148.041188,9474.636058
3908.433483,0.000000,-0.000000,9548.656652
3908.433798,306.438199,-148.041188,9548.656652
3908.434113,229.828649,-74.020594,9400.615463
3908.434428,0.000000,-0.000000,9474.636058
3908.434743,76.609550,-0.000000,9548.656652
3908.435058,229.828649,148.041188,9474.636058
3908.435373,76.609550,-74.020594,9400.615463
3908.435688,76.609550,-0.000000,9548.656652
3908.436003,459.657299,444.123565,9770.718434
3908.436317,306.438199,148.041188,9474.636058
3908.436632,229.828649,148.041188,9400.615463
3908.436947,536.266849,-0.000000,9474.636058
3908.437262,0.000000,-0.000000,9844.739029
3908.437577,76.609550,222.061783,9770.718434
3908.437892,153.219100,-148.041188,9844.739029
3908.438207,0.000000,148.041188,9770.718434
3908.438522,383.047749,-0.000000,9918.759623
3908.438837,229.828649,296.082377,10066.800811
3908.439152,306.438199,370.102971,9918.759623
3908.439467,76.609550,74.020594,9474.636058
3908.439781,153.219100,148.041188,9474.636058
3908.440096,306.438199,-0.000000,9548.656652
3908.440411,153.219100,-0.000000,9696.697840
3908.440726,76.609550,-0.000000,9770.718434
3908.441041,0.000000,-0.000000,9696.697840
3908.441356,0.000000,-0.000000,9770.718434
3908.441671,383.047749,-0.000000,9918.759623
3908.441986,0.000000,148.041188,9474.636058
3908.442301,0.000000,222.061783,9474.636058
3908.442616,0.000000,-0.000000,9770.718434
3908.442930,0.000000,222.061783,9548.656652
3908.443245,153.219100,444.123565,9400.615463
3908.443560,76.609550,-0.000000,9474.636058
3908.443875,153.219100,296.082377,9696.697840
3908.444190,0.000000,-0.000000,9400.615463
3908.444505,153.219100,-0.000000,9474.636058
3908.444820,76.609550,444.123565,9548.656652
3908.445135,153.219100,-0.000000,9474.636058
3908.445450,0.000000,-222.061783,9400.615463
3908.445765,0.000000,-0.000000,9326.594869
3908.446080,0.000000,-74.020594,9474.636058
3908.446394,76.609550,-0.000000,9400.615463
3908.446709,76.609550,370.102971,9474.636058
3908.447024,0.000000,370.102971,9622.677246
3908.447339,76.609550,370.102971,9548.656652
3908.447654,153.219100,370.102971,9400.615463
3908.447969,0.000000,296.082377,9474.636058
3908.448284,-153.219100,-444.123565,9770.718434
3908.448599,0.000000,74.020594,9548.656652
3908.448914,-153.219100,222.061783,9622.677246
3908.449229,229.828649,-0.000000,9770.718434
3908.449543,0.000000,-0.000000,9844.739029
3908.449858,229.828649,-148.041188,9696.697840
3908.450173,0.000000,-0.000000,9992.780217
3908.450488,0.000000,-0.000000,9770.718434
3908.450803,76.609550,-0.000000,9548.656652
3908.451118,153.219100,370.102971,9548.656652
3908.451433,536.266849,222.061783,9474.636058
3908.451748,0.000000,-0.000000,9400.615463
3908.452063,0.000000,-0.000000,9474.636058
3908.452378,0.000000,148.041188,9770.718434
3908.452692,229.828649,-0.000000,9992.780217
3908.453007,153.219100,518.144159,9548.656652
3908.453322,0.000000,-0.000000,9474.636058
3908.453637,0.000000,-0.000000,9770.718434
3908.453952,0.000000,296.082377,9548.656652
3908.454267,153.219100,-0.000000,9400.615463
3908.454582,0.000000,296.082377,9696.697840
3908.454897,76.609550,-0.000000,9622.677246
3908.455212,76.609550,148.041188,9400.615463
3908.455527,229.828649,518.144159,9252.574275
3908.455842,229.828649,222.061783,9770.718434
3908.456156,459.657299,-444.123565,9326.594869
3908.456471,76.609550,148.041188,9326.594869
3908.456786,76.609550,222.061783,9252.574275
3908.457101,153.219100,-0.000000,9474.636058
3908.457416,76.609550,-0.000000,9474.636058
3908.457731,76.609550,-0.000000,9474.636058
3908.458046,229.828649,-0.000000,9622.677246
3908.458361,153.219100,-74.020594,9474.636058
3908.458676,76.609550,-0.000000,9548.656652
3908.458991,153.219100,-0.000000,9622.677246
3908.459306,76.609550,-74.020594,9918.759623
3908.459620,229.828649,222.061783,9474.636058
3908.459935,76.609550,222.061783,9474.636058
3908.460250,0.000000,222.061783,9622.677246
3908.460565,229.828649,444.123565,9622.677246
3908.460880,153.219100,-0.000000,9770.718434
3908.461195,229.828649,370.102971,9918.759623
3908.461510,-306.438199,-74.020594,9474.636058
3908.461825,0.000000,-0.000000,10066.800811
3908.462140,0.000000,-74.020594,10140.821405
3908.462455,306.438199,-74.020594,10066.800811
3908.462770,0.000000,-0.000000,9696.697840
3908.463085,0.000000,222.061783,9474.636058
3908.463400,153.219100,-0.000000,9696.697840
3908.463714,229.828649,296.082377,9548.656652
3908.464029,0.000000,148.041188,9400.615463
3908.464344,0.000000,444.123565,9326.594869
