#time,accel_x,accel_y,accel_z
3833.933387,536.266849,-0.000000,9844.739029
3833.933701,536.266849,-222.061783,10288.862594
3833.934016,612.876398,-148.041188,10140.821405
3833.934331,995.924147,-296.082377,9696.697840
3833.934646,306.438199,592.164754,9326.594869
3833.934960,1072.533697,296.082377,9548.656652
3833.935275,1149.143247,-0.000000,9474.636058
3833.935590,1762.019645,222.061783,8808.450710
3833.935905,1915.238745,-296.082377,9474.636058
3833.936219,1072.533697,666.185348,9696.697840
3833.936534,612.876398,962.267725,9474.636058
3833.936849,995.924147,370.102971,9104.533087
3833.937164,689.485948,-0.000000,10214.842000
3833.937478,766.095498,222.061783,9474.636058
3833.937793,0.000000,-444.123565,10214.842000
3833.938108,-153.219100,518.144159,9474.636058
3833.938423,-536.266849,222.061783,10066.800811
3833.938738,-459.657299,-222.061783,10140.821405
3833.939052,153.219100,-296.082377,9918.759623
3833.939367,229.828649,-74.020594,9918.759623
3833.939682,-536.266849,74.020594,9474.636058
3833.939997,-459.657299,-0.000000,9252.574275
3833.940311,0.000000,-74.020594,9844.739029
3833.940626,-229.828649,444.123565,9326.594869
3833.940941,-153.219100,-296.082377,9770.718434
3833.941256,-306.438199,518.144159,9474.636058
3833.941570,-689.485948,-0.000000,8956.491898
3833.941885,0.000000,-0.000000,9326.594869
3833.942200,-306.438199,370.102971,9474.636058
3833.942515,0.000000,-0.000000,8956.491898
3833.942829,-306.438199,-0.000000,8882.471304
3833.943144,-1149.143247,-0.000000,9178.553681
3833.943459,-766.095498,-518.144159,9104.533087
3833.943774,-459.657299,-518.144159,9326.594869
3833.944088,-306.438199,-148.041188,9844.739029
3833.944403,-766.095498,-518.144159,10214.842000
3833.944718,-1838.629195,-0.000000,9548.656652
3833.945033,-1378.971896,-296.082377,9400.615463
3833.945348,-919.314598,-0.000000,9696.697840
3833.945662,229.828649,222.061783,9622.677246
3833.945977,536.266849,370.102971,10436.903782
3833.946292,-229.828649,148.041188,9474.636058
3833.946607,-306.438199,444.123565,9252.574275
3833.946921,0.000000,74.020594,9400.615463
3833.947236,76.609550,296.082377,9400.615463
3833.947551,306.438199,-148.041188,10140.821405
3833.947866,-306.438199,-370.102971,10510.924376
3833.948180,-612.876398,296.082377,9400.615463
3833.948495,0.000000,-0.000000,9548.656652
3833.948810,0.000000,148.041188,9844.739029
3833.949125,306.438199,-0.000000,10140.821405
3833.949439,459.657299,-0.000000,10214.842000
3833.949754,0.000000,222.061783,9622.677246
3833.950069,153.219100,296.082377,9400.615463
3833.950384,1378.971896,-0.000000,9548.656652
3833.950698,1685.410096,148.041188,9770.718434
3833.951013,2068.457845,148.041188,9844.739029
3833.951328,1455.581446,814.226536,9030.512492
3833.951643,1378.971896,1036.288319,8512.368333
3833.951958,1991.848295,222.061783,8808.450710
3833.952272,1762.019645,222.061783,9252.574275
3833.952587,1685.410096,444.123565,10066.800811
3833.952902,1762.019645,148.041188,9622.677246
3833.953217,919.314598,814.226536,9918.759623
3833.953531,689.485948,592.164754,9622.677246
3833.953846,536.266849,148.041188,10140.821405
3833.954161,1225.752797,222.061783,10732.986159
3833.954476,1149.143247,-148.041188,10066.800811
3833.954790,612.876398,518.144159,9992.780217
3833.955105,383.047749,1110.308913,9548.656652
3833.955420,153.219100,1036.288319,9992.780217
3833.955735,76.609550,666.185348,9474.636058
3833.956049,612.876398,518.144159,9548.656652
3833.956364,459.657299,666.185348,9918.759623
3833.956679,0.000000,888.247130,9400.615463
3833.956994,0.000000,518.144159,9622.677246
3833.957309,-689.485948,-0.000000,9622.677246
3833.957623,0.000000,-74.020594,9844.739029
3833.957938,-842.705048,-74.020594,10436.903782
3833.958253,-1072.533697,-0.000000,9622.677246
3833.958568,-1225.752797,-0.000000,10362.883188
3833.958882,-612.876398,-0.000000,9622.677246
3833.959197,-459.657299,-148.041188,9844.739029
3833.959512,-306.438199,-0.000000,9844.739029
3833.959827,-1149.143247,444.123565,9918.759623
3833.960141,-1072.533697,888.247130,9104.533087
3833.960456,-536.266849,296.082377,9326.594869
3833.960771,-153.219100,-0.000000,9252.574275
3833.961086,-229.828649,-222.061783,9474.636058
3833.961400,-766.095498,296.082377,9178.553681
3833.961715,-1532.190996,-0.000000,9992.780217
3833.962030,-1225.752797,-148.041188,9252.574275
3833.962345,-689.485948,296.082377,9326.594869
3833.962659,-919.314598,-222.061783,9474.636058
3833.962974,-383.047749,-222.061783,9696.697840
3833.963289,-1149.143247,-0.000000,8882.471304
3833.963604,-689.485948,-0.000000,8734.430116
3833.963919,-383.047749,222.061783,9474.636058
3833.964233,76.609550,222.061783,9474.636058
3833.964548,0.000000,-518.144159,9400.615463
3833.964863,-306.438199,-0.000000,9770.718434
3833.965178,-383.047749,444.123565,9178.553681
3833.965492,-229.828649,-0.000000,9474.636058
3833.965807,306.438199,296.082377,9474.636058
3833.966122,1378.971896,-444.123565,9918.759623
3833.966437,536.266849,-222.061783,9104.533087
3833.966751,153.219100,592.164754,8734.430116
3833.967066,689.485948,740.205942,9326.594869
3833.967381,1838.629195,-0.000000,9548.656652
3833.967696,1532.190996,-0.000000,9622.677246
3833.968010,1225.752797,-370.102971,9844.739029
3833.968325,995.924147,-370.102971,9548.656652
3833.968640,766.095498,-0.000000,9548.656652
3833.968955,1072.533697,-0.000000,11251.130318
3833.969269,1378.971896,-0.000000,10140.821405
3833.969584,1762.019645,-148.041188,9918.759623
3833.969899,1378.971896,962.267725,9400.615463
3833.970214,1762.019645,888.247130,9030.512492
3833.970529,1762.019645,740.205942,9252.574275
3833.970843,1762.019645,888.247130,9030.512492
3833.971158,1685.410096,-222.061783,9548.656652
3833.971473,919.314598,296.082377,9474.636058
3833.971788,76.609550,-592.164754,9474.636058
3833.972102,-76.609550,-740.205942,10362.883188
3833.972417,0.000000,-518.144159,10436.903782
3833.972732,-229.828649,-74.020594,10288.862594
3833.973047,-153.219100,-222.061783,10955.047942
3833.973361,-689.485948,222.061783,9844.739029
3833.973676,-306.438199,518.144159,8808.450710
3833.973991,153.219100,370.102971,9104.533087
3833.974306,919.314598,-0.000000,9030.512492
3833.974620,842.705048,-444.123565,9548.656652
3833.974935,-229.828649,370.102971,9252.574275
3833.975250,-995.924147,518.144159,8586.388927
3833.975565,-1072.533697,-0.000000,9178.553681
3833.975879,-766.095498,-74.020594,9992.780217
3833.976194,-306.438199,-740.205942,10288.862594
3833.976509,-766.095498,-0.000000,9918.759623
3833.976824,-1532.190996,-0.000000,9696.697840
3833.977139,-1225.752797,666.185348,9252.574275
3833.977453,-1072.533697,518.144159,9474.636058
3833.977768,-383.047749,518.144159,8956.491898
3833.978083,-306.438199,-222.061783,9696.697840
3833.978398,-919.314598,740.205942,9030.512492
3833.978712,-995.924147,518.144159,9252.574275
3833.979027,-689.485948,592.164754,9770.718434
3833.979342,-459.657299,592.164754,9696.697840
3833.979657,-612.876398,-222.061783,10510.924376
3833.979971,-995.924147,666.185348,10658.965565
3833.980286,-1225.752797,222.061783,9474.636058
3833.980601,-459.657299,296.082377,9326.594869
3833.980916,-76.609550,814.226536,8438.347739
3833.981230,459.657299,-0.000000,9696.697840
3833.981545,0.000000,518.144159,9548.656652
3833.981860,-383.047749,666.185348,9104.533087
3833.982175,-229.828649,-0.000000,9326.594869
3833.982490,0.000000,-592.164754,9770.718434
3833.982804,306.438199,-962.267725,10288.862594
3833.983119,153.219100,-814.226536,11103.089130
3833.983434,-919.314598,296.082377,10140.821405
3833.983749,-383.047749,444.123565,9918.759623
3833.984063,383.047749,592.164754,9548.656652
3833.984380,1532.190996,370.102971,9474.636058
3833.984695,2145.067394,296.082377,9474.636058
3833.985010,1838.629195,888.247130,8438.347739
3833.985325,1455.581446,666.185348,8216.285956
3833.985639,1838.629195,518.144159,8956.491898
3833.985954,1838.629195,-74.020594,9548.656652
3833.986269,1762.019645,-74.020594,9696.697840
3833.986584,842.705048,-444.123565,10436.903782
3833.986898,229.828649,-0.000000,10066.800811
3833.987213,383.047749,222.061783,9696.697840
3833.987528,919.314598,370.102971,10066.800811
3833.987843,1532.190996,-0.000000,9474.636058
3833.988158,1532.190996,-148.041188,9770.718434
3833.988472,1225.752797,-0.000000,9104.533087
3833.988787,1532.190996,-0.000000,8734.430116
3833.989102,1838.629195,-0.000000,9104.533087
3833.989417,1762.019645,222.061783,9474.636058
3833.989731,1991.848295,-222.061783,9844.739029
3833.990046,459.657299,296.082377,9770.718434
3833.990361,76.609550,370.102971,9178.553681
3833.990676,383.047749,-370.102971,9400.615463
3833.990990,76.609550,370.102971,9104.533087
3833.991305,306.438199,-592.164754,9992.780217
3833.991620,-536.266849,-370.102971,9474.636058
3833.991935,-1225.752797,-0.000000,9622.677246
3833.992249,-766.095498,-370.102971,10214.842000
3833.992564,-995.924147,-148.041188,10214.842000
3833.992879,-536.266849,-518.144159,10066.800811
3833.993194,-459.657299,-148.041188,10658.965565
3833.993508,-1302.362347,888.247130,10436.903782
3833.993823,-1378.971896,1036.288319,9622.677246
3833.994138,-766.095498,666.185348,9104.533087
3833.994453,-536.266849,-0.000000,9770.718434
3833.994768,0.000000,-518.144159,9104.533087
3833.995082,-612.876398,-148.041188,8882.471304
3833.995397,-1762.019645,444.123565,9030.512492
3833.995712,-1378.971896,-0.000000,9474.636058
3833.996027,-1455.581446,-0.000000,9474.636058
3833.996341,-1149.143247,-740.205942,9918.759623
3833.996656,-842.705048,-740.205942,10732.986159
3833.996971,-1532.190996,-74.020594,9474.636058
3833.997286,-1532.190996,-222.061783,9104.533087
3833.997600,-1072.533697,-0.000000,9918.759623
3833.997915,-536.266849,370.102971,9696.697840
3833.998230,0.000000,-0.000000,9548.656652
3833.998545,-383.047749,518.144159,9548.656652
3833.998859,153.219100,740.205942,9178.553681
3833.999174,383.047749,-0.000000,9030.512492
3833.999489,459.657299,-0.000000,9844.739029
3833.999804,229.828649,-74.020594,10066.800811
3834.000118,0.000000,518.144159,9992.780217
3834.000433,-383.047749,592.164754,9326.594869
3834.000748,306.438199,-370.102971,9696.697840
3834.001063,842.705048,-222.061783,9474.636058
3834.001377,1072.533697,-592.164754,9326.594869
3834.001692,995.924147,-0.000000,9548.656652
3834.002007,536.266849,666.185348,8734.430116
3834.002322,766.095498,592.164754,8808.450710
3834.002637,1302.362347,296.082377,9252.574275
3834.002951,1378.971896,-0.000000,10140.821405
3834.003266,1532.190996,-148.041188,10584.944971
3834.003581,689.485948,592.164754,9844.739029
3834.003896,689.485948,740.205942,9844.739029
3834.004210,1762.019645,296.082377,10214.842000
3834.004525,1838.629195,888.247130,9400.615463
3834.004840,2145.067394,222.061783,9030.512492
3834.005155,1378.971896,74.020594,9400.615463
3834.005469,689.485948,740.205942,8734.430116
3834.005784,1149.143247,296.082377,9400.615463
3834.006099,919.314598,296.082377,9178.553681
3834.006414,1225.752797,-592.164754,9992.780217
3834.006728,919.314598,-296.082377,10214.842000
3834.007043,-153.219100,-0.000000,9918.759623
3834.007358,0.000000,-0.000000,10510.924376
3834.007673,76.609550,-0.000000,10658.965565
3834.007987,536.266849,740.205942,9696.697840
3834.008302,1072.533697,222.061783,9400.615463
3834.008617,536.266849,888.247130,9178.553681
3834.008932,383.047749,962.267725,9400.615463
3834.009246,536.266849,888.247130,8808.450710
3834.009561,536.266849,592.164754,9474.636058
3834.009876,229.828649,518.144159,9844.739029
3834.010191,-229.828649,222.061783,10066.800811
3834.010506,-1378.971896,-222.061783,10140.821405
3834.010820,-1455.581446,-222.061783,10362.883188
3834.011135,-1302.362347,-370.102971,10066.800811
3834.011450,-1378.971896,-74.020594,10066.800811
3834.011765,-612.876398,-444.123565,10214.842000
3834.012079,-2068.457845,888.247130,9326.594869
3834.012394,-1455.581446,518.144159,8290.306550
3834.012709,-383.047749,-222.061783,9474.636058
3834.013024,-536.266849,296.082377,8808.450710
3834.013338,-536.266849,296.082377,9770.718434
3834.013653,-1685.410096,370.102971,9770.718434
3834.013968,-1608.800546,74.020594,10140.821405
3834.014283,-1225.752797,-148.041188,10362.883188
3834.014597,-1149.143247,-0.000000,9548.656652
3834.014912,-536.266849,-592.164754,10362.883188
3834.015227,-1072.533697,-0.000000,9770.718434
3834.015542,-1225.752797,666.185348,8956.491898
3834.015856,-842.705048,296.082377,9030.512492
3834.016171,-76.609550,-0.000000,9252.574275
3834.016486,306.438199,-370.102971,8882.471304
3834.016801,306.438199,-518.144159,9548.656652
3834.017115,0.000000,740.205942,8808.450710
3834.017430,0.000000,-0.000000,9104.533087
3834.017745,306.438199,-148.041188,8956.491898
3834.018060,612.876398,148.041188,9474.636058
3834.018375,995.924147,-148.041188,9770.718434
3834.018689,612.876398,592.164754,9178.553681
3834.019004,842.705048,444.123565,8734.430116
3834.019319,1685.410096,370.102971,8364.327145
3834.019634,1532.190996,444.123565,8438.347739
3834.019948,1838.629195,-296.082377,9548.656652
3834.020263,1762.019645,296.082377,9548.656652
3834.020578,1072.533697,296.082377,9252.574275
3834.020893,995.924147,-0.000000,9326.594869
3834.021207,919.314598,-370.102971,10436.903782
3834.021522,1072.533697,-666.185348,10658.965565
3834.021837,689.485948,-1258.350101,11177.109724
3834.022152,0.000000,-222.061783,10140.821405
3834.022466,-153.219100,-0.000000,9696.697840
3834.022781,689.485948,148.041188,9696.697840
3834.023096,1225.752797,-222.061783,10066.800811
3834.023411,1762.019645,-370.102971,9548.656652
3834.023725,1225.752797,740.205942,9696.697840
3834.024040,153.219100,592.164754,9474.636058
3834.024355,995.924147,296.082377,10066.800811
3834.024670,1455.581446,-0.000000,9548.656652
3834.024984,919.314598,-74.020594,10140.821405
3834.025299,306.438199,-222.061783,10288.862594
3834.025614,-919.314598,-148.041188,9548.656652
3834.025929,-536.266849,-296.082377,10362.883188
3834.026244,-536.266849,-0.000000,9918.759623
3834.026558,-689.485948,-148.041188,9622.677246
3834.026873,-842.705048,-592.164754,10362.883188
3834.027188,-1225.752797,-0.000000,9696.697840
3834.027503,-459.657299,518.144159,9400.615463
3834.027817,0.000000,296.082377,8808.450710
3834.028132,153.219100,296.082377,9104.533087
3834.028447,689.485948,296.082377,9770.718434
3834.028762,-536.266849,666.185348,8660.409521
3834.029076,-995.924147,962.267725,9252.574275
3834.029391,-536.266849,740.205942,9178.553681
3834.029706,-689.485948,370.102971,8882.471304
3834.030021,-153.219100,-0.000000,9474.636058
3834.030335,-919.314598,-370.102971,9918.759623
3834.030650,-1532.190996,592.164754,9474.636058
3834.030965,-1532.190996,-444.123565,9844.739029
3834.031280,-1072.533697,74.020594,9844.739029
3834.031594,-995.924147,-0.000000,10288.862594
3834.031909,-842.705048,-370.102971,10807.006753
3834.032224,-1072.533697,1110.308913,9844.739029
3834.032539,-1149.143247,518.144159,9770.718434
3834.032854,153.219100,814.226536,9104.533087
3834.033168,0.000000,1702.473667,9326.594869
3834.033483,229.828649,-0.000000,9252.574275
3834.033798,76.609550,740.205942,10066.800811
3834.034113,-153.219100,1628.453072,8586.388927
3834.034427,842.705048,-148.041188,8882.471304
3834.034742,306.438199,-0.000000,10066.800811
3834.035057,383.047749,-0.000000,9696.697840
3834.035372,153.219100,-296.082377,10066.800811
3834.035686,-536.266849,-222.061783,9696.697840
3834.036001,0.000000,-444.123565,9474.636058
3834.036316,689.485948,-222.061783,9326.594869
3834.036631,1455.581446,-0.000000,9844.739029
3834.036945,1608.800546,370.102971,10066.800811
3834.037260,919.314598,518.144159,9400.615463
3834.037575,1225.752797,592.164754,8660.409521
3834.037890,1838.629195,296.082377,9474.636058
3834.038204,1838.629195,888.247130,8882.471304
3834.038519,1915.238745,-0.000000,9548.656652
3834.038834,1838.629195,-0.000000,9548.656652
3834.039149,995.924147,444.123565,8956.491898
3834.039463,1455.581446,-296.082377,8882.471304
3834.039778,842.705048,-444.123565,9548.656652
3834.040093,689.485948,-444.123565,9474.636058
3834.040408,842.705048,-222.061783,9622.677246
3834.040723,-306.438199,-0.000000,9548.656652
3834.041037,153.219100,-1036.288319,9918.759623
3834.041352,306.438199,-148.041188,9548.656652
3834.041667,459.657299,-148.041188,9770.718434
3834.041982,612.876398,-296.082377,10214.842000
3834.042296,153.219100,740.205942,9918.759623
3834.042611,229.828649,1036.288319,9474.636058
3834.042926,459.657299,-0.000000,9252.574275
3834.043241,612.876398,592.164754,10066.800811
3834.043555,995.924147,-0.000000,9548.656652
3834.043870,0.000000,444.123565,9104.533087
3834.044185,-383.047749,666.185348,9770.718434
3834.044500,0.000000,-148.041188,9622.677246
3834.044814,0.000000,-74.020594,9252.574275
3834.045129,-229.828649,-740.205942,9770.718434
3834.045444,0.000000,-888.247130,10436.903782
3834.045759,-1149.143247,222.061783,9696.697840
3834.046073,-1072.533697,-222.061783,9918.759623
3834.046388,-689.485948,-74.020594,9474.636058
3834.046703,-459.657299,-0.000000,9548.656652
3834.047018,0.000000,-222.061783,9622.677246
3834.047332,-766.095498,814.226536,9474.636058
3834.047647,-919.314598,814.226536,9770.718434
3834.047962,-459.657299,444.123565,9696.697840
3834.048277,-459.657299,1036.288319,9252.574275
3834.048592,0.000000,-0.000000,10436.903782
3834.048906,-689.485948,-74.020594,10510.924376
3834.049221,-1455.581446,592.164754,9474.636058
3834.049536,-842.705048,-592.164754,10510.924376
3834.049851,-383.047749,-148.041188,10436.903782
3834.050165,-229.828649,-0.000000,9844.739029
3834.050480,-306.438199,370.102971,9474.636058
3834.050795,-766.095498,888.247130,9252.574275
3834.051110,-459.657299,814.226536,8586.388927
3834.051424,689.485948,-74.020594,9104.533087
3834.051739,842.705048,-0.000000,8808.450710
3834.052054,766.095498,-740.205942,9918.759623
3834.052369,76.609550,-0.000000,9400.615463
3834.052683,-229.828649,370.102971,9400.615463
3834.052998,536.266849,74.020594,10510.924376
3834.053313,459.657299,296.082377,10288.862594
3834.053628,1072.533697,148.041188,10584.944971
3834.053942,919.314598,1110.308913,9548.656652
3834.054257,459.657299,1036.288319,9178.553681
3834.054572,1072.533697,814.226536,8660.409521
3834.054887,1302.362347,444.123565,9030.512492
3834.055201,1762.019645,-370.102971,9474.636058
3834.055516,1762.019645,-74.020594,9992.780217
3834.055831,995.924147,666.185348,8290.306550
3834.056146,689.485948,296.082377,9474.636058
3834.056461,995.924147,296.082377,10140.821405
3834.056775,689.485948,-0.000000,9622.677246
3834.057090,612.876398,-222.061783,10140.821405
3834.057405,766.095498,-0.000000,9622.677246
3834.057720,383.047749,592.164754,9178.553681
3834.058034,842.705048,-0.000000,8956.491898
3834.058349,689.485948,148.041188,9770.718434
3834.058664,689.485948,-148.041188,9696.697840
3834.058979,612.876398,74.020594,9474.636058
3834.059293,76.609550,740.205942,9770.718434
3834.059608,0.000000,592.164754,9992.780217
3834.059923,153.219100,-148.041188,10214.842000
3834.060238,153.219100,148.041188,10362.883188
3834.060552,0.000000,-0.000000,10881.027347
3834.060867,-536.266849,592.164754,9474.636058
3834.061182,-459.657299,222.061783,9400.615463
3834.061497,0.000000,370.102971,9326.594869
3834.061811,76.609550,518.144159,9178.553681
3834.062126,0.000000,222.061783,9104.533087
3834.062441,-306.438199,444.123565,8956.491898
3834.062756,-689.485948,148.041188,9474.636058
3834.063070,-536.266849,-0.000000,9548.656652
3834.063385,-383.047749,222.061783,9474.636058
3834.063700,-229.828649,-296.082377,10510.924376
3834.064015,-842.705048,74.020594,10362.883188
3834.064330,-1532.190996,740.205942,10362.883188
3834.064644,-842.705048,740.205942,9992.780217
3834.064959,-306.438199,666.185348,9474.636058
3834.065274,306.438199,1036.288319,9400.615463
3834.065589,689.485948,592.164754,9030.512492
3834.065903,0.000000,888.247130,9030.512492
3834.066218,-153.219100,296.082377,9548.656652
3834.066533,0.000000,-0.000000,9400.615463
3834.066848,76.609550,-74.020594,9400.615463
3834.067162,-689.485948,-296.082377,10732.986159
3834.067477,-1225.752797,222.061783,10510.924376
3834.067792,-1762.019645,-0.000000,9548.656652
3834.068107,-383.047749,-592.164754,9844.739029
3834.068421,-612.876398,-74.020594,10066.800811
3834.068736,76.609550,-296.082377,9770.718434
3834.069051,76.609550,-222.061783,9548.656652
3834.069366,229.828649,296.082377,8808.450710
3834.069680,153.219100,222.061783,9400.615463
3834.069995,1072.533697,370.102971,9400.615463
3834.070310,1608.800546,-666.185348,9770.718434
3834.070625,1225.752797,-0.000000,10140.821405
3834.070940,153.219100,-444.123565,10214.842000
3834.071254,612.876398,-222.061783,8512.368333
3834.071569,919.314598,-0.000000,9474.636058
3834.071884,842.705048,-0.000000,8808.450710
3834.072199,995.924147,-666.185348,9326.594869
3834.072513,383.047749,-0.000000,8882.471304
3834.072828,229.828649,-666.185348,9326.594869
3834.073143,995.924147,-444.123565,9252.574275
3834.073458,842.705048,-222.061783,9992.780217
3834.073772,842.705048,-444.123565,10584.944971
3834.074087,536.266849,370.102971,10881.027347
3834.074402,-229.828649,370.102971,9474.636058
3834.074717,612.876398,-74.020594,10288.862594
3834.075031,1149.143247,444.123565,9918.759623
3834.075346,766.095498,296.082377,9326.594869
3834.075661,1225.752797,-0.000000,9548.656652
3834.075976,306.438199,888.247130,9104.533087
3834.076290,0.000000,-0.000000,9178.553681
3834.076605,766.095498,-592.164754,9326.594869
3834.076920,229.828649,-518.144159,9844.739029
3834.077235,0.000000,-740.205942,10584.944971
3834.077549,-536.266849,222.061783,9622.677246
3834.077864,-1149.143247,-0.000000,9104.533087
3834.078179,-383.047749,-296.082377,9474.636058
3834.078494,-459.657299,370.102971,9104.533087
3834.078809,-383.047749,-296.082377,8956.491898
3834.079123,153.219100,-296.082377,10066.800811
3834.079438,-1149.143247,518.144159,9474.636058
3834.079753,-612.876398,-0.000000,8586.388927
3834.080068,-459.657299,444.123565,9178.553681
3834.080382,-229.828649,814.226536,9474.636058
3834.080697,-536.266849,-222.061783,10362.883188
3834.081012,-995.924147,740.205942,9030.512492
3834.081327,-1532.190996,-148.041188,9326.594869
3834.081641,-1225.752797,-0.000000,9770.718434
3834.081956,-766.095498,-444.123565,9474.636058
3834.082271,-306.438199,-370.102971,9844.739029
3834.082586,-612.876398,-0.000000,9622.677246
3834.082900,-1225.752797,-0.000000,8882.471304
3834.083215,-536.266849,-148.041188,9548.656652
3834.083530,0.000000,592.164754,9770.718434
3834.083845,76.609550,-148.041188,10214.842000
3834.084159,76.609550,370.102971,10362.883188
3834.084474,-229.828649,1184.329507,9622.677246
3834.084789,229.828649,-0.000000,9622.677246
3834.085104,689.485948,814.226536,8956.491898
3834.085418,766.095498,518.144159,9178.553681
3834.085733,1378.971896,296.082377,10288.862594
3834.086048,536.266849,1332.370696,9474.636058
3834.086363,0.000000,1258.350101,9400.615463
3834.086677,766.095498,592.164754,10436.903782
3834.086992,995.924147,-0.000000,10436.903782
3834.087307,229.828649,-0.000000,11103.089130
3834.087622,459.657299,148.041188,10955.047942
3834.087936,229.828649,518.144159,9770.718434
3834.088251,919.314598,666.185348,9474.636058
3834.088566,1225.752797,592.164754,9844.739029
3834.088881,1532.190996,444.123565,9622.677246
3834.089195,1991.848295,962.267725,9252.574275
3834.089510,1378.971896,1184.329507,8290.306550
3834.089825,1225.752797,888.247130,8956.491898
3834.090139,1532.190996,-518.144159,9474.636058
3834.090454,1455.581446,592.164754,9474.636058
3834.090769,766.095498,-296.082377,10214.842000
3834.091084,0.000000,-0.000000,10807.006753
3834.091398,-612.876398,-0.000000,10881.027347
3834.091713,229.828649,-0.000000,10140.821405
3834.092028,536.266849,148.041188,9992.780217
3834.092343,536.266849,-0.000000,10214.842000
3834.092657,612.876398,370.102971,9030.512492
3834.092972,153.219100,962.267725,8512.368333
3834.093287,995.924147,444.123565,9474.636058
3834.093602,919.314598,-0.000000,9104.533087
3834.093916,919.314598,-0.000000,8438.347739
3834.094231,612.876398,-148.041188,9844.739029
3834.094546,-229.828649,-0.000000,9326.594869
3834.094860,-766.095498,-370.102971,9548.656652
3834.095175,-459.657299,-592.164754,9474.636058
3834.095490,-229.828649,-222.061783,9622.677246
3834.095805,-229.828649,-370.102971,9474.636058
3834.096119,-612.876398,-74.020594,8068.244768
3834.096434,-842.705048,-74.020594,8438.347739
3834.096749,0.000000,-0.000000,8734.430116
3834.097064,-383.047749,-592.164754,8956.491898
3834.097378,-766.095498,-1036.288319,9622.677246
3834.097693,-1378.971896,-74.020594,10066.800811
3834.098008,-1838.629195,-74.020594,9770.718434
3834.098323,-1532.190996,-518.144159,10066.800811
3834.098637,-842.705048,-296.082377,9992.780217
3834.098952,-689.485948,-0.000000,9622.677246
3834.099267,-689.485948,-222.061783,9770.718434
3834.099582,-766.095498,592.164754,9622.677246
3834.099896,-612.876398,296.082377,9030.512492
3834.100211,0.000000,-444.123565,8956.491898
3834.100526,0.000000,-222.061783,9104.533087
3834.100840,536.266849,-592.164754,10066.800811
3834.101155,0.000000,-296.082377,9474.636058
3834.101470,-536.266849,-0.000000,9252.574275
3834.101785,-459.657299,-370.102971,9474.636058
3834.102099,-306.438199,-148.041188,9696.697840
3834.102414,-153.219100,444.123565,9770.718434
3834.102729,536.266849,-592.164754,10584.944971
3834.103044,0.000000,-0.000000,9992.780217
3834.103358,536.266849,-0.000000,9474.636058
3834.103673,1072.533697,1036.288319,9548.656652
3834.103988,1685.410096,962.267725,9622.677246
3834.104303,2068.457845,370.102971,10288.862594
3834.104617,1991.848295,814.226536,9474.636058
3834.104932,1532.190996,222.061783,9252.574275
3834.105247,2145.067394,518.144159,9844.739029
3834.105562,1532.190996,370.102971,9992.780217
3834.105876,1149.143247,-370.102971,10510.924376
3834.106191,229.828649,-0.000000,10140.821405
3834.106506,-229.828649,-0.000000,9696.697840
3834.106820,689.485948,-0.000000,9992.780217
3834.107135,689.485948,370.102971,9844.739029
3834.107450,1072.533697,-74.020594,10214.842000
3834.107765,612.876398,370.102971,9844.739029
3834.108079,0.000000,1110.308913,9252.574275
3834.108394,1072.533697,592.164754,9992.780217
3834.108709,1302.362347,740.205942,9696.697840
3834.109024,1302.362347,370.102971,10288.862594
3834.109338,536.266849,666.185348,10140.821405
3834.109653,-229.828649,1036.288319,9548.656652
3834.109968,229.828649,592.164754,9400.615463
3834.110283,153.219100,666.185348,9622.677246
3834.110597,0.000000,370.102971,9178.553681
3834.110912,0.000000,-370.102971,9696.697840
3834.111227,-536.266849,222.061783,9474.636058
3834.111541,-1072.533697,-0.000000,9548.656652
3834.111856,-536.266849,-0.000000,9622.677246
3834.112171,-383.047749,148.041188,9770.718434
3834.112486,76.609550,296.082377,9178.553681
3834.112800,0.000000,740.205942,9622.677246
3834.113115,-459.657299,814.226536,8956.491898
3834.113430,-306.438199,666.185348,9252.574275
3834.113745,76.609550,1480.411884,9178.553681
3834.114059,0.000000,1480.411884,9178.553681
3834.114374,-383.047749,518.144159,9474.636058
3834.114689,-459.657299,740.205942,8956.491898
3834.115004,-766.095498,222.061783,9918.759623
3834.115318,-689.485948,-0.000000,9548.656652
3834.115633,-1149.143247,222.061783,9548.656652
3834.115948,-842.705048,148.041188,9622.677246
3834.116263,-1072.533697,370.102971,10214.842000
3834.116577,-1378.971896,-0.000000,10140.821405
3834.116892,-842.705048,-148.041188,9918.759623
3834.117207,-306.438199,740.205942,9400.615463
3834.117521,-229.828649,814.226536,10510.924376
3834.117836,0.000000,740.205942,9992.780217
3834.118151,0.000000,1110.308913,9918.759623
3834.118466,383.047749,814.226536,9696.697840
3834.118780,766.095498,666.185348,9474.636058
3834.119095,1072.533697,666.185348,9622.677246
3834.119410,1072.533697,222.061783,10510.924376
3834.119725,0.000000,-0.000000,10288.862594
3834.120039,0.000000,-518.144159,10436.903782
3834.120354,-459.657299,518.144159,8290.306550
3834.120669,459.657299,-1480.411884,9844.739029
3834.120984,1302.362347,-962.267725,10362.883188
3834.121298,766.095498,-222.061783,9844.739029
3834.121613,383.047749,-0.000000,9474.636058
3834.121928,689.485948,-74.020594,9030.512492
3834.122242,689.485948,296.082377,9030.512492
