#time,accel_x,accel_y,accel_z
4028.956364,1378.971896,222.061783,9548.656652
4028.956679,1762.019645,222.061783,9104.533087
4028.956994,1762.019645,-148.041188,8882.471304
4028.957309,1608.800546,-444.123565,8290.306550
4028.957625,1225.752797,-222.061783,8216.285956
4028.957940,383.047749,-592.164754,8068.244768
4028.958255,0.000000,-1332.370696,8216.285956
4028.958570,-306.438199,-1258.350101,8734.430116
4028.958885,-689.485948,-1258.350101,9030.512492
4028.959200,-689.485948,-1406.391290,9400.615463
4028.959515,-1149.143247,-1184.329507,9844.739029
4028.959830,-1225.752797,-888.247130,10066.800811
4028.960146,-1225.752797,444.123565,9918.759623
4028.960461,-689.485948,740.205942,10584.944971
4028.960776,0.000000,1258.350101,10140.821405
4028.961091,0.000000,1184.329507,9992.780217
4028.961406,229.828649,1480.411884,10732.986159
4028.961721,229.828649,666.185348,10436.903782
4028.962036,689.485948,592.164754,10140.821405
4028.962351,1072.533697,592.164754,10288.862594
4028.962666,1302.362347,-0.000000,9918.759623
4028.962982,1072.533697,-592.164754,9622.677246
4028.963297,995.924147,-666.185348,8956.491898
4028.963612,459.657299,-518.144159,8438.347739
4028.963927,76.609550,-148.041188,8216.285956
4028.964242,-383.047749,-296.082377,8216.285956
4028.964557,0.000000,-518.144159,8142.265362
4028.964872,-459.657299,-296.082377,8290.306550
4028.965187,-1149.143247,-370.102971,8586.388927
4028.965503,-1762.019645,-444.123565,9474.636058
4028.965818,-1685.410096,-148.041188,10214.842000
4028.966133,-1302.362347,518.144159,10510.924376
4028.966448,-612.876398,592.164754,10732.986159
4028.966763,-612.876398,592.164754,10436.903782
4028.967078,-383.047749,814.226536,11103.089130
4028.967393,306.438199,1110.308913,10955.047942
4028.967708,842.705048,1702.473667,10658.965565
4028.968023,1302.362347,1702.473667,9548.656652
4028.968339,1225.752797,1332.370696,9326.594869
4028.968654,1455.581446,740.205942,8734.430116
4028.968969,1149.143247,518.144159,8956.491898
4028.969284,1072.533697,-0.000000,8660.409521
4028.969599,306.438199,-370.102971,8882.471304
4028.969914,0.000000,-370.102971,8956.491898
4028.970229,-383.047749,-740.205942,9326.594869
4028.970544,-383.047749,-1110.308913,9400.615463
4028.970860,-383.047749,-740.205942,9252.574275
4028.971175,-919.314598,-592.164754,9252.574275
4028.971490,-689.485948,-0.000000,9696.697840
4028.971805,-383.047749,1258.350101,10066.800811
4028.972120,-306.438199,1554.432478,9992.780217
4028.972435,0.000000,1924.535449,10214.842000
4028.972750,306.438199,1924.535449,10066.800811
4028.973065,459.657299,1850.514855,11103.089130
4028.973380,306.438199,1332.370696,11029.068536
4028.973696,766.095498,1184.329507,11177.109724
4028.974011,919.314598,444.123565,10658.965565
4028.974326,919.314598,148.041188,10362.883188
4028.974641,1149.143247,-222.061783,9770.718434
4028.974956,1149.143247,-296.082377,9474.636058
4028.975271,995.924147,-370.102971,9104.533087
4028.975586,766.095498,-0.000000,8438.347739
4028.975901,153.219100,-0.000000,7846.182985
4028.976217,536.266849,-296.082377,7994.224174
4028.976532,0.000000,-296.082377,8586.388927
4028.976847,-689.485948,-296.082377,8586.388927
4028.977162,-1149.143247,-666.185348,9178.553681
4028.977477,-1378.971896,-296.082377,9844.739029
4028.977792,-1225.752797,-0.000000,10214.842000
4028.978107,-919.314598,370.102971,10658.965565
4028.978422,-383.047749,518.144159,11029.068536
4028.978738,-459.657299,666.185348,10436.903782
4028.979053,0.000000,814.226536,10510.924376
4028.979368,459.657299,1258.350101,10436.903782
4028.979683,1149.143247,1110.308913,9992.780217
4028.979998,1378.971896,1184.329507,9622.677246
4028.980313,1149.143247,518.144159,8882.471304
4028.980628,1302.362347,-0.000000,8956.491898
4028.980943,1072.533697,-592.164754,8734.430116
4028.981258,459.657299,-962.267725,8364.327145
4028.981574,0.000000,-888.247130,8660.409521
4028.981889,-536.266849,-1258.350101,8586.388927
4028.982204,-919.314598,-1554.432478,8364.327145
4028.982519,-995.924147,-1702.473667,9104.533087
4028.982834,-536.266849,-962.267725,9252.574275
4028.983149,-1072.533697,-592.164754,9400.615463
4028.983464,-1072.533697,148.041188,9622.677246
4028.983779,-612.876398,1036.288319,10214.842000
4028.984095,-612.876398,1332.370696,10510.924376
4028.984410,0.000000,1184.329507,10140.821405
4028.984725,-153.219100,1184.329507,10658.965565
4028.985040,76.609550,740.205942,10881.027347
4028.985355,306.438199,518.144159,11103.089130
4028.985670,842.705048,222.061783,10955.047942
4028.985985,1225.752797,-0.000000,10362.883188
4028.986300,995.924147,-0.000000,9992.780217
4028.986615,1225.752797,-148.041188,9326.594869
4028.986931,995.924147,-444.123565,8734.430116
4028.987246,766.095498,-370.102971,8290.306550
4028.987561,306.438199,-592.164754,8364.327145
4028.987876,-229.828649,-666.185348,8068.244768
4028.988191,76.609550,-962.267725,8216.285956
4028.988506,-383.047749,-740.205942,8364.327145
4028.988821,-689.485948,-740.205942,9548.656652
4028.989136,-766.095498,-0.000000,9696.697840
4028.989452,-919.314598,-0.000000,10066.800811
4028.989767,-459.657299,592.164754,10140.821405
4028.990082,153.219100,592.164754,10362.883188
4028.990397,0.000000,1110.308913,10881.027347
4028.990712,153.219100,888.247130,10807.006753
4028.991027,536.266849,1332.370696,10658.965565
4028.991342,1149.143247,1332.370696,10807.006753
4028.991657,1072.533697,962.267725,9918.759623
4028.991972,1302.362347,888.247130,9030.512492
4028.992288,1378.971896,592.164754,9252.574275
4028.992603,1149.143247,-148.041188,8956.491898
4028.992918,1149.143247,-518.144159,8882.471304
4028.993233,0.000000,-666.185348,8660.409521
4028.993548,0.000000,-592.164754,8734.430116
4028.993863,0.000000,-888.247130,8660.409521
4028.994178,0.000000,-740.205942,8290.306550
4028.994493,-229.828649,-518.144159,8734.430116
4028.994809,-612.876398,-444.123565,9474.636058
4028.995124,-919.314598,-0.000000,10214.842000
4028.995439,-1072.533697,592.164754,9770.718434
4028.995754,-612.876398,962.267725,9992.780217
4028.996069,-383.047749,1258.350101,10732.986159
4028.996384,-459.657299,1332.370696,10955.047942
4028.996699,0.000000,962.267725,11029.068536
4028.997014,0.000000,1110.308913,11103.089130
4028.997330,383.047749,740.205942,10510.924376
4028.997645,766.095498,518.144159,10288.862594
4028.997960,919.314598,518.144159,10288.862594
4028.998275,612.876398,-0.000000,9548.656652
4028.998590,612.876398,-370.102971,8660.409521
4028.998905,995.924147,-370.102971,8216.285956
4028.999220,153.219100,-296.082377,7920.203579
4028.999535,-229.828649,-444.123565,8216.285956
4028.999850,0.000000,-666.185348,8216.285956
4029.000166,-612.876398,-666.185348,8290.306550
4029.000481,-1072.533697,-370.102971,8882.471304
4029.000796,-1455.581446,-148.041188,9474.636058
4029.001111,-1685.410096,-0.000000,9548.656652
4029.001426,-1302.362347,518.144159,10436.903782
4029.001741,-842.705048,888.247130,10732.986159
4029.002056,-459.657299,888.247130,10658.965565
4029.002371,-536.266849,1554.432478,11103.089130
4029.002687,383.047749,1480.411884,10732.986159
4029.003002,612.876398,1258.350101,10584.944971
4029.003317,919.314598,1110.308913,10140.821405
4029.003632,1149.143247,1036.288319,9770.718434
4029.003947,1378.971896,444.123565,9400.615463
4029.004262,1302.362347,-0.000000,9622.677246
4029.004577,919.314598,-222.061783,8956.491898
4029.004892,766.095498,-296.082377,8364.327145
4029.005207,76.609550,-518.144159,8660.409521
4029.005523,-306.438199,-888.247130,9030.512492
4029.005838,-306.438199,-1110.308913,9104.533087
4029.006153,-383.047749,-666.185348,9326.594869
4029.006468,-766.095498,-740.205942,9400.615463
4029.006783,-1532.190996,-0.000000,9918.759623
4029.007098,-689.485948,444.123565,10362.883188
4029.007413,-689.485948,1036.288319,10362.883188
4029.007728,-383.047749,1258.350101,10214.842000
4029.008044,-229.828649,1332.370696,10584.944971
4029.008359,-306.438199,962.267725,10807.006753
4029.008674,153.219100,962.267725,11251.130318
4029.008989,612.876398,740.205942,10881.027347
4029.009304,766.095498,444.123565,10436.903782
4029.009619,1302.362347,296.082377,9844.739029
4029.009934,1608.800546,-0.000000,9770.718434
4029.010249,1762.019645,-222.061783,9104.533087
4029.010565,1838.629195,-222.061783,7772.162391
4029.010880,1072.533697,-592.164754,8290.306550
4029.011195,306.438199,-296.082377,8290.306550
4029.011510,0.000000,-1184.329507,7772.162391
4029.011825,0.000000,-592.164754,8290.306550
4029.012140,-383.047749,-888.247130,8586.388927
4029.012455,-842.705048,-666.185348,9326.594869
4029.012770,-1378.971896,-666.185348,9474.636058
4029.013085,-1072.533697,-444.123565,9992.780217
4029.013401,-459.657299,370.102971,10436.903782
4029.013716,-306.438199,-0.000000,10140.821405
4029.014031,-153.219100,814.226536,10288.862594
4029.014346,536.266849,740.205942,10510.924376
4029.014661,689.485948,1258.350101,10955.047942
4029.014976,1072.533697,1258.350101,10140.821405
4029.015291,1532.190996,888.247130,9770.718434
4029.015606,1762.019645,592.164754,9400.615463
4029.015922,1685.410096,-148.041188,9104.533087
4029.016237,1685.410096,-222.061783,8808.450710
4029.016552,1072.533697,-888.247130,8586.388927
4029.016867,153.219100,-962.267725,8364.327145
4029.017182,0.000000,-962.267725,8512.368333
4029.017497,-306.438199,-1258.350101,8734.430116
4029.017812,-766.095498,-1332.370696,8734.430116
4029.018127,-919.314598,-1036.288319,9104.533087
4029.018442,-1072.533697,-740.205942,9252.574275
4029.018758,-1532.190996,-0.000000,9918.759623
4029.019073,-995.924147,592.164754,9770.718434
4029.019388,-229.828649,1110.308913,10288.862594
4029.019703,-306.438199,1184.329507,10436.903782
4029.020018,-306.438199,1110.308913,10362.883188
4029.020333,153.219100,1184.329507,10807.006753
4029.020648,153.219100,740.205942,11325.150913
4029.020963,383.047749,740.205942,11103.089130
4029.021279,1149.143247,370.102971,10066.800811
4029.021594,919.314598,222.061783,9696.697840
4029.021909,919.314598,-0.000000,9992.780217
4029.022224,995.924147,-0.000000,8586.388927
4029.022539,919.314598,-296.082377,7994.224174
4029.022854,229.828649,-370.102971,8068.244768
4029.023169,0.000000,-74.020594,7994.224174
4029.023484,0.000000,-888.247130,7698.141797
4029.023799,-536.266849,-814.226536,8290.306550
4029.024114,-1072.533697,-666.185348,9252.574275
4029.024430,-1685.410096,-518.144159,9474.636058
4029.024745,-1762.019645,-148.041188,9918.759623
4029.025060,-1225.752797,518.144159,10584.944971
4029.025375,-536.266849,814.226536,10807.006753
4029.025690,0.000000,1554.432478,10288.862594
4029.026005,153.219100,1406.391290,10881.027347
4029.026320,76.609550,1998.556043,11251.130318
4029.026635,1072.533697,1702.473667,10362.883188
4029.026950,1455.581446,1628.453072,9622.677246
4029.027266,1685.410096,1110.308913,9548.656652
4029.027581,1685.410096,740.205942,9400.615463
4029.027896,1685.410096,-0.000000,9104.533087
4029.028211,1072.533697,-370.102971,8734.430116
4029.028526,612.876398,-592.164754,8734.430116
4029.028841,0.000000,-370.102971,8882.471304
4029.029156,-306.438199,-888.247130,8808.450710
4029.029471,-229.828649,-1258.350101,8882.471304
4029.029786,-229.828649,-888.247130,8734.430116
4029.030101,-1225.752797,-592.164754,9252.574275
4029.030417,-1225.752797,222.061783,9844.739029
4029.030732,-1225.752797,666.185348,10066.800811
4029.031047,-383.047749,1110.308913,9844.739029
4029.031362,-536.266849,1184.329507,10510.924376
4029.031677,229.828649,1406.391290,10732.986159
4029.031992,0.000000,1184.329507,10881.027347
4029.032307,383.047749,1184.329507,10807.006753
4029.032622,306.438199,814.226536,10955.047942
4029.032937,689.485948,740.205942,10362.883188
4029.033252,1302.362347,370.102971,9844.739029
4029.033568,1302.362347,296.082377,9696.697840
4029.033883,1532.190996,-74.020594,8956.491898
4029.034198,1302.362347,222.061783,8512.368333
4029.034513,612.876398,-0.000000,7624.121203
4029.034828,0.000000,-74.020594,8290.306550
4029.035143,-383.047749,-592.164754,8216.285956
4029.035458,-383.047749,-888.247130,7920.203579
4029.035773,-459.657299,-666.185348,8882.471304
4029.036088,-1378.971896,-592.164754,9548.656652
4029.036404,-1149.143247,-74.020594,10066.800811
4029.036719,-919.314598,592.164754,10510.924376
4029.037034,-306.438199,888.247130,10584.944971
4029.037349,-229.828649,962.267725,10584.944971
4029.037664,0.000000,1554.432478,10436.903782
4029.037979,153.219100,1776.494261,10881.027347
4029.038294,766.095498,1554.432478,10732.986159
4029.038609,919.314598,1332.370696,10436.903782
4029.038924,1302.362347,740.205942,9918.759623
4029.039239,1225.752797,518.144159,9844.739029
4029.039555,1378.971896,-0.000000,9474.636058
4029.039870,766.095498,-592.164754,9474.636058
4029.040185,536.266849,-1036.288319,9104.533087
4029.040500,0.000000,-666.185348,9252.574275
4029.040815,-459.657299,-814.226536,8586.388927
4029.041130,-383.047749,-1406.391290,8586.388927
4029.041445,-612.876398,-1184.329507,8882.471304
4029.041760,-995.924147,-1110.308913,9030.512492
4029.042075,-995.924147,-888.247130,9474.636058
4029.042390,-1072.533697,-0.000000,10214.842000
4029.042706,-689.485948,444.123565,9918.759623
4029.043021,-459.657299,592.164754,10288.862594
4029.043336,-229.828649,740.205942,10584.944971
4029.043651,-306.438199,814.226536,10510.924376
4029.043966,76.609550,666.185348,11177.109724
4029.044281,612.876398,666.185348,11251.130318
4029.044596,995.924147,296.082377,10584.944971
4029.044911,1455.581446,296.082377,9918.759623
4029.045226,1608.800546,-148.041188,9178.553681
4029.045542,1685.410096,-296.082377,9400.615463
4029.045857,1302.362347,-666.185348,8068.244768
4029.046172,459.657299,-740.205942,7994.224174
4029.046487,383.047749,-1036.288319,8142.265362
4029.046802,76.609550,-1110.308913,7920.203579
4029.047117,229.828649,-1036.288319,8290.306550
4029.047432,0.000000,-1184.329507,8586.388927
4029.047747,-766.095498,-1258.350101,9178.553681
4029.048062,-1149.143247,-814.226536,9104.533087
4029.048377,-1149.143247,-296.082377,9770.718434
4029.048693,-536.266849,222.061783,9992.780217
4029.049008,-153.219100,740.205942,10288.862594
4029.049323,153.219100,1036.288319,10510.924376
4029.049638,0.000000,1110.308913,10288.862594
4029.049953,306.438199,1480.411884,10732.986159
4029.050268,459.657299,1110.308913,10510.924376
4029.050583,842.705048,814.226536,9770.718434
4029.050898,536.266849,814.226536,9918.759623
4029.051213,1225.752797,-444.123565,9770.718434
4029.051528,1072.533697,-444.123565,9400.615463
4029.051844,995.924147,-370.102971,9252.574275
4029.052159,383.047749,-592.164754,8660.409521
4029.052474,76.609550,-518.144159,8512.368333
4029.052789,0.000000,-370.102971,8364.327145
4029.053104,-229.828649,-814.226536,8290.306550
4029.053419,-689.485948,-962.267725,8586.388927
4029.053734,-1072.533697,-370.102971,8734.430116
4029.054049,-1455.581446,-148.041188,9474.636058
4029.054364,-1685.410096,592.164754,9918.759623
4029.054680,-689.485948,1184.329507,10362.883188
4029.054995,-612.876398,1036.288319,10881.027347
4029.055310,0.000000,1332.370696,10881.027347
4029.055625,0.000000,1036.288319,11473.192101
4029.055940,459.657299,1480.411884,11029.068536
4029.056255,842.705048,1406.391290,10881.027347
4029.056570,1225.752797,1184.329507,10214.842000
4029.056885,1225.752797,1258.350101,9474.636058
4029.057200,1455.581446,1036.288319,9252.574275
4029.057515,1455.581446,814.226536,8882.471304
4029.057831,1149.143247,148.041188,8734.430116
4029.058146,229.828649,148.041188,8364.327145
4029.058461,-306.438199,-222.061783,8364.327145
4029.058776,-229.828649,-740.205942,8586.388927
4029.059091,-612.876398,-814.226536,9030.512492
4029.059406,-995.924147,-1036.288319,9696.697840
4029.059721,-1455.581446,-444.123565,9918.759623
4029.060036,-842.705048,74.020594,9918.759623
4029.060351,-919.314598,888.247130,10140.821405
4029.060667,-612.876398,1258.350101,10658.965565
4029.060982,-229.828649,1702.473667,10881.027347
4029.061297,306.438199,2146.597232,10807.006753
4029.061612,766.095498,1776.494261,11177.109724
4029.061927,1149.143247,1628.453072,11029.068536
4029.062242,1225.752797,1184.329507,10732.986159
4029.062557,1072.533697,814.226536,9918.759623
4029.062872,1149.143247,592.164754,9548.656652
4029.063187,1302.362347,-0.000000,9474.636058
4029.063502,919.314598,-444.123565,9178.553681
4029.063818,383.047749,-888.247130,8364.327145
4029.064133,-306.438199,-888.247130,8808.450710
4029.064448,-919.314598,-1110.308913,8364.327145
4029.064763,-689.485948,-1332.370696,8290.306550
4029.065078,-689.485948,-1258.350101,8438.347739
4029.065393,-919.314598,-888.247130,9104.533087
4029.065708,-1455.581446,-592.164754,9104.533087
4029.066023,-842.705048,-0.000000,9622.677246
4029.066338,-383.047749,888.247130,9844.739029
4029.066653,0.000000,1110.308913,10140.821405
4029.066969,0.000000,962.267725,10362.883188
4029.067284,153.219100,814.226536,10732.986159
4029.067599,0.000000,740.205942,11103.089130
4029.067914,919.314598,222.061783,10584.944971
4029.068229,1225.752797,148.041188,10436.903782
4029.068544,1149.143247,296.082377,10066.800811
4029.068859,1225.752797,-148.041188,9178.553681
4029.069174,1532.190996,-444.123565,8734.430116
4029.069489,1532.190996,-740.205942,8216.285956
4029.069805,842.705048,-592.164754,7994.224174
4029.070120,229.828649,-814.226536,7550.100608
4029.070435,76.609550,-962.267725,8438.347739
4029.070750,-153.219100,-1110.308913,8586.388927
4029.071065,0.000000,-1036.288319,8364.327145
4029.071380,-612.876398,-814.226536,9474.636058
4029.071695,-1302.362347,-444.123565,9770.718434
4029.072010,-842.705048,-0.000000,10214.842000
4029.072325,-689.485948,444.123565,10066.800811
4029.072640,-153.219100,518.144159,10584.944971
4029.072956,76.609550,962.267725,10732.986159
4029.073271,-229.828649,740.205942,10658.965565
4029.073586,306.438199,962.267725,10955.047942
4029.073901,612.876398,888.247130,11029.068536
4029.074216,842.705048,296.082377,10288.862594
4029.074531,1149.143247,-0.000000,9548.656652
4029.074846,1225.752797,-0.000000,9548.656652
4029.075161,1225.752797,-592.164754,9992.780217
4029.075476,766.095498,-740.205942,8882.471304
4029.075791,229.828649,-518.144159,8364.327145
4029.076107,0.000000,-814.226536,8586.388927
4029.076422,0.000000,-962.267725,8364.327145
4029.076737,0.000000,-1480.411884,8364.327145
4029.077052,-612.876398,-1110.308913,8882.471304
4029.077367,-1302.362347,-888.247130,9696.697840
4029.077682,-1378.971896,-518.144159,9770.718434
4029.077997,-1149.143247,296.082377,10066.800811
4029.078312,0.000000,962.267725,10362.883188
4029.078627,0.000000,962.267725,10288.862594
4029.078943,153.219100,1258.350101,10732.986159
4029.079258,306.438199,1332.370696,10881.027347
4029.079573,1072.533697,1184.329507,10955.047942
4029.079888,1378.971896,888.247130,10214.842000
4029.080203,1532.190996,740.205942,9474.636058
4029.080518,1455.581446,740.205942,9178.553681
4029.080833,1762.019645,148.041188,9178.553681
4029.081148,1532.190996,-148.041188,8734.430116
4029.081463,1149.143247,-518.144159,8290.306550
4029.081778,153.219100,-0.000000,7920.203579
4029.082094,0.000000,-148.041188,8142.265362
4029.082409,-306.438199,-666.185348,8438.347739
4029.082724,-383.047749,-1258.350101,9178.553681
4029.083039,-1072.533697,-1110.308913,9030.512492
4029.083354,-1608.800546,-666.185348,9400.615463
4029.083669,-1608.800546,148.041188,10436.903782
4029.083984,-995.924147,1036.288319,10658.965565
4029.084299,-306.438199,1258.350101,10732.986159
4029.084614,0.000000,1480.411884,10288.862594
4029.084929,153.219100,1406.391290,10510.924376
4029.085245,689.485948,1628.453072,10288.862594
4029.085560,766.095498,1332.370696,10732.986159
4029.085875,1149.143247,1110.308913,10436.903782
4029.086190,1149.143247,592.164754,9474.636058
4029.086505,919.314598,592.164754,9252.574275
4029.086820,1225.752797,-0.000000,9030.512492
4029.087135,919.314598,-518.144159,8808.450710
4029.087450,766.095498,-666.185348,8364.327145
4029.087765,0.000000,-666.185348,8660.409521
4029.088081,-306.438199,-592.164754,8512.368333
4029.088396,-306.438199,-518.144159,8438.347739
4029.088711,-383.047749,-222.061783,8808.450710
4029.089026,-919.314598,-444.123565,9252.574275
4029.089341,-1378.971896,-0.000000,9474.636058
4029.089656,-1072.533697,444.123565,10140.821405
4029.089971,-536.266849,1480.411884,10510.924376
4029.090286,0.000000,1110.308913,11029.068536
4029.090601,0.000000,1110.308913,10807.006753
4029.090916,-229.828649,1480.411884,11177.109724
4029.091232,76.609550,1332.370696,11621.233289
4029.091547,689.485948,888.247130,11251.130318
4029.091862,766.095498,814.226536,10584.944971
4029.092177,1608.800546,518.144159,9622.677246
4029.092492,1532.190996,444.123565,9178.553681
4029.092807,1532.190996,-0.000000,8660.409521
4029.093122,1072.533697,-0.000000,8438.347739
4029.093437,689.485948,-518.144159,8808.450710
4029.093752,0.000000,-370.102971,8364.327145
4029.094068,-306.438199,-666.185348,7994.224174
4029.094383,-536.266849,-962.267725,8734.430116
4029.094698,-689.485948,-888.247130,9474.636058
4029.095013,-1302.362347,-814.226536,9844.739029
4029.095328,-1608.800546,-296.082377,10436.903782
4029.095643,-1149.143247,370.102971,10510.924376
4029.095958,-536.266849,1036.288319,10214.842000
4029.096273,0.000000,1036.288319,10436.903782
4029.096588,536.266849,1036.288319,10807.006753
4029.096903,0.000000,888.247130,10510.924376
4029.097219,766.095498,1110.308913,10732.986159
4029.097534,919.314598,888.247130,9918.759623
4029.097849,1302.362347,444.123565,9844.739029
4029.098164,1149.143247,-74.020594,9696.697840
4029.098479,1149.143247,-370.102971,9474.636058
4029.098794,1072.533697,-1036.288319,9252.574275
4029.099109,689.485948,-888.247130,8290.306550
4029.099424,306.438199,-962.267725,8438.347739
4029.099739,0.000000,-1110.308913,8512.368333
4029.100054,0.000000,-962.267725,8290.306550
4029.100370,-229.828649,-888.247130,8216.285956
4029.100685,-383.047749,-814.226536,9252.574275
4029.101000,-536.266849,-740.205942,9474.636058
4029.101315,-842.705048,-0.000000,9548.656652
4029.101630,-536.266849,666.185348,9474.636058
4029.101945,-536.266849,740.205942,10288.862594
4029.102260,153.219100,666.185348,10881.027347
4029.102575,153.219100,444.123565,10807.006753
4029.102890,229.828649,740.205942,10955.047942
4029.103206,536.266849,592.164754,10658.965565
4029.103521,1072.533697,592.164754,10140.821405
4029.103836,1991.848295,740.205942,10140.821405
4029.104151,1608.800546,-0.000000,9548.656652
4029.104466,1455.581446,-0.000000,9178.553681
4029.104781,1455.581446,-0.000000,8290.306550
4029.105096,1072.533697,-592.164754,7994.224174
4029.105411,0.000000,-592.164754,8290.306550
4029.105726,0.000000,-962.267725,8438.347739
4029.106041,-306.438199,-1258.350101,8808.450710
4029.106357,-612.876398,-1110.308913,8586.388927
4029.106672,-1225.752797,-888.247130,9400.615463
4029.106987,-1378.971896,-666.185348,9696.697840
4029.107302,-995.924147,-222.061783,10140.821405
4029.107617,-919.314598,518.144159,10140.821405
4029.107932,-459.657299,740.205942,10436.903782
4029.108247,306.438199,888.247130,10362.883188
4029.108562,-229.828649,1036.288319,10732.986159
4029.108877,229.828649,1110.308913,10955.047942
4029.109192,612.876398,1110.308913,10732.986159
4029.109508,919.314598,814.226536,10436.903782
4029.109823,1455.581446,222.061783,9548.656652
4029.110138,1225.752797,-0.000000,9696.697840
4029.110453,1225.752797,-592.164754,9474.636058
4029.110768,612.876398,-370.102971,9030.512492
4029.111083,383.047749,-666.185348,8290.306550
4029.111398,76.609550,-296.082377,8216.285956
4029.111713,0.000000,-592.164754,8290.306550
4029.112028,-306.438199,-74.020594,7920.203579
4029.112344,-459.657299,-148.041188,8364.327145
4029.112659,-1072.533697,-444.123565,9030.512492
4029.112974,-1378.971896,-148.041188,9770.718434
4029.113289,-1302.362347,444.123565,10510.924376
4029.113604,-612.876398,1036.288319,10510.924376
4029.113919,-459.657299,1110.308913,10807.006753
4029.114234,-229.828649,1332.370696,10584.944971
4029.114549,0.000000,1702.473667,11177.109724
4029.114864,383.047749,1110.308913,10807.006753
4029.115179,1072.533697,1702.473667,10510.924376
4029.115495,1225.752797,1406.391290,9548.656652
4029.115810,1302.362347,1184.329507,9104.533087
4029.116125,1378.971896,814.226536,9104.533087
4029.116440,1072.533697,-0.000000,8586.388927
4029.116755,612.876398,-222.061783,8438.347739
4029.117070,229.828649,-296.082377,8068.244768
4029.117385,-306.438199,-370.102971,8808.450710
4029.117700,-612.876398,-1036.288319,8808.450710
4029.118015,-689.485948,-1110.308913,8882.471304
4029.118330,-842.705048,-592.164754,9030.512492
4029.118646,-1532.190996,-370.102971,9548.656652
4029.118961,-1455.581446,370.102971,9992.780217
4029.119276,-842.705048,1110.308913,10288.862594
4029.119591,-612.876398,1480.411884,10510.924376
4029.119906,0.000000,1480.411884,10807.006753
4029.120221,0.000000,1332.370696,10881.027347
4029.120536,536.266849,1554.432478,11029.068536
4029.120851,1225.752797,1332.370696,10807.006753
4029.121166,1149.143247,888.247130,10140.821405
4029.121482,1455.581446,370.102971,10214.842000
4029.121797,1455.581446,-0.000000,9770.718434
4029.122112,1532.190996,-222.061783,9178.553681
4029.122427,1455.581446,-370.102971,8734.430116
4029.122742,689.485948,-222.061783,8734.430116
4029.123057,153.219100,-444.123565,8364.327145
4029.123372,-229.828649,-666.185348,7994.224174
4029.123687,-153.219100,-1036.288319,8364.327145
4029.124002,-689.485948,-740.205942,9030.512492
4029.124318,-1072.533697,-444.123565,9770.718434
4029.124633,-1455.581446,-592.164754,9474.636058
4029.124948,-1455.581446,-0.000000,10510.924376
4029.125263,-536.266849,666.185348,10584.944971
4029.125578,-229.828649,1036.288319,10881.027347
4029.125893,153.219100,962.267725,9992.780217
4029.126208,76.609550,1036.288319,10732.986159
4029.126523,229.828649,1480.411884,10510.924376
4029.126838,919.314598,1110.308913,10214.842000
4029.127154,1225.752797,888.247130,9992.780217
4029.127469,995.924147,444.123565,9770.718434
4029.127784,1455.581446,-0.000000,9178.553681
4029.128099,1225.752797,-592.164754,9252.574275
4029.128414,995.924147,-1036.288319,8734.430116
4029.128729,919.314598,-1554.432478,8956.491898
4029.129044,0.000000,-814.226536,8512.368333
4029.129359,-229.828649,-1332.370696,8734.430116
4029.129674,0.000000,-1110.308913,8438.347739
4029.129990,-229.828649,-814.226536,8734.430116
4029.130305,-383.047749,-888.247130,9474.636058
4029.130620,-919.314598,-592.164754,9252.574275
4029.130935,-383.047749,-0.000000,9622.677246
4029.131250,-229.828649,666.185348,9770.718434
4029.131565,-306.438199,518.144159,10214.842000
4029.131880,76.609550,444.123565,10510.924376
4029.132195,0.000000,370.102971,10881.027347
4029.132510,459.657299,444.123565,10955.047942
4029.132826,536.266849,518.144159,10732.986159
4029.133141,1072.533697,74.020594,10288.862594
4029.133456,1302.362347,222.061783,10510.924376
4029.133771,1455.581446,-370.102971,9844.739029
4029.134086,1608.800546,-222.061783,8956.491898
4029.134401,1378.971896,-296.082377,8068.244768
4029.134716,995.924147,-296.082377,8142.265362
4029.135031,459.657299,-296.082377,8216.285956
4029.135346,229.828649,-592.164754,8142.265362
4029.135661,0.000000,-444.123565,8216.285956
4029.135977,-612.876398,-814.226536,8956.491898
4029.136292,-1532.190996,-740.205942,9992.780217
4029.136607,-1532.190996,-740.205942,10066.800811
4029.136922,-1302.362347,-148.041188,10510.924376
4029.137237,-689.485948,444.123565,10510.924376
4029.137552,-612.876398,962.267725,10436.903782
4029.137867,-689.485948,1036.288319,10066.800811
4029.138182,153.219100,1258.350101,10807.006753
4029.138497,612.876398,1332.370696,10584.944971
4029.138813,842.705048,1184.329507,9918.759623
4029.139128,1455.581446,1258.350101,10140.821405
4029.139443,1532.190996,1036.288319,9474.636058
4029.139758,1532.190996,296.082377,9400.615463
4029.140073,995.924147,-0.000000,9030.512492
4029.140388,1072.533697,-296.082377,8512.368333
4029.140703,459.657299,-666.185348,8808.450710
4029.141018,-229.828649,-814.226536,8808.450710
4029.141333,-229.828649,-962.267725,8438.347739
4029.141649,-536.266849,-1036.288319,8290.306550
4029.141964,-689.485948,-518.144159,8734.430116
4029.142279,-1225.752797,-296.082377,9770.718434
4029.142594,-1378.971896,-296.082377,9696.697840
4029.142909,-1149.143247,740.205942,10066.800811
