#time,accel_x,accel_y,accel_z
4171.816544,-153.219100,370.102971,9844.739029
4171.816859,842.705048,-148.041188,8142.265362
4171.817175,2068.457845,-444.123565,8586.388927
4171.817490,1225.752797,-74.020594,8734.430116
4171.817805,306.438199,592.164754,8142.265362
4171.818121,0.000000,962.267725,9178.553681
4171.818436,-306.438199,1850.514855,8142.265362
4171.818751,995.924147,962.267725,7920.203579
4171.819067,995.924147,-1110.308913,9622.677246
4171.819382,842.705048,-1110.308913,9622.677246
4171.819698,-842.705048,-962.267725,10510.924376
4171.820013,-1685.410096,-888.247130,10510.924376
4171.820328,-1532.190996,518.144159,10066.800811
4171.820644,-229.828649,1036.288319,9104.533087
4171.820959,1455.581446,-74.020594,8808.450710
4171.821274,1378.971896,-74.020594,9104.533087
4171.821590,306.438199,296.082377,8882.471304
4171.821905,-383.047749,518.144159,9178.553681
4171.822220,-689.485948,1480.411884,9030.512492
4171.822536,-612.876398,1406.391290,8956.491898
4171.822851,-153.219100,-0.000000,8956.491898
4171.823167,306.438199,-1480.411884,10066.800811
4171.823482,-229.828649,-1036.288319,10362.883188
4171.823797,-1762.019645,-814.226536,11103.089130
4171.824113,-2221.676944,592.164754,11399.171507
4171.824428,-1532.190996,1702.473667,10066.800811
4171.824743,0.000000,-0.000000,9696.697840
4171.825059,1378.971896,-148.041188,9548.656652
4171.825374,1225.752797,-0.000000,9548.656652
4171.825689,0.000000,1110.308913,9548.656652
4171.826005,-995.924147,1850.514855,10140.821405
4171.826320,-383.047749,2516.700203,9474.636058
4171.826636,76.609550,1776.494261,9474.636058
4171.826951,536.266849,-0.000000,9918.759623
4171.827266,689.485948,-666.185348,10362.883188
4171.827582,-536.266849,-592.164754,11399.171507
4171.827897,-1302.362347,-148.041188,11769.274478
4171.828212,-1302.362347,1628.453072,10881.027347
4171.828528,-383.047749,1998.556043,9622.677246
4171.828843,1455.581446,296.082377,9400.615463
4171.829158,2451.505594,222.061783,9252.574275
4171.829474,2068.457845,592.164754,9326.594869
4171.829789,459.657299,1554.432478,9104.533087
4171.830105,153.219100,1924.535449,9622.677246
4171.830420,153.219100,2146.597232,8660.409521
4171.830735,536.266849,962.267725,8660.409521
4171.831051,1455.581446,-740.205942,9770.718434
4171.831366,995.924147,-1184.329507,9918.759623
4171.831681,-766.095498,-814.226536,10214.842000
4171.831997,-1532.190996,-296.082377,10732.986159
4171.832312,-919.314598,814.226536,9918.759623
4171.832627,0.000000,370.102971,9030.512492
4171.832943,2068.457845,-0.000000,8364.327145
4171.833258,2528.115143,-592.164754,8808.450710
4171.833574,1225.752797,-222.061783,8216.285956
4171.833889,76.609550,666.185348,9178.553681
4171.834204,76.609550,1554.432478,8586.388927
4171.834520,306.438199,1850.514855,8068.244768
4171.834835,1302.362347,-0.000000,8808.450710
4171.835150,1455.581446,-1184.329507,9992.780217
4171.835466,306.438199,-1036.288319,9992.780217
4171.835781,-1072.533697,-888.247130,9992.780217
4171.836096,-1532.190996,-74.020594,10584.944971
4171.836412,-1149.143247,1110.308913,9992.780217
4171.836727,689.485948,222.061783,9178.553681
4171.837043,1378.971896,-592.164754,9474.636058
4171.837358,1149.143247,-444.123565,9474.636058
4171.837673,229.828649,666.185348,9622.677246
4171.837989,-383.047749,1036.288319,9474.636058
4171.838304,-1072.533697,1776.494261,9918.759623
4171.838619,0.000000,592.164754,8586.388927
4171.838935,1378.971896,-1628.453072,9178.553681
4171.839250,1302.362347,-1480.411884,9696.697840
4171.839565,-612.876398,-1258.350101,10436.903782
4171.839881,-1915.238745,-888.247130,10955.047942
4171.840196,-1991.848295,-296.082377,10807.006753
4171.840512,-1072.533697,148.041188,9918.759623
4171.840827,459.657299,-1110.308913,9696.697840
4171.841142,766.095498,-1776.494261,9696.697840
4171.841458,306.438199,-888.247130,9252.574275
4171.841773,-1072.533697,-370.102971,10288.862594
4171.842088,-1072.533697,666.185348,9548.656652
4171.842404,-153.219100,1258.350101,9178.553681
4171.842719,459.657299,370.102971,9178.553681
4171.843034,1302.362347,-740.205942,9696.697840
4171.843350,612.876398,-1406.391290,9696.697840
4171.843665,-842.705048,-962.267725,10140.821405
4171.843981,-1378.971896,-222.061783,10881.027347
4171.844296,-1685.410096,888.247130,9844.739029
4171.844611,-842.705048,222.061783,9104.533087
4171.844927,995.924147,-1332.370696,8956.491898
4171.845242,919.314598,-1184.329507,9326.594869
4171.845557,-229.828649,-444.123565,9104.533087
4171.845873,-919.314598,-0.000000,9548.656652
4171.846188,-689.485948,1628.453072,9030.512492
4171.846503,-536.266849,1184.329507,8068.244768
4171.846819,306.438199,666.185348,8438.347739
4171.847134,766.095498,-740.205942,9474.636058
4171.847450,-459.657299,-370.102971,9770.718434
4171.847765,-1072.533697,-222.061783,11029.068536
4171.848080,-1302.362347,962.267725,9918.759623
4171.848396,-995.924147,1998.556043,8882.471304
4171.848711,766.095498,1036.288319,8882.471304
4171.849026,1608.800546,-0.000000,9474.636058
4171.849342,1302.362347,740.205942,9326.594869
4171.849657,612.876398,666.185348,9104.533087
4171.849972,-306.438199,1702.473667,8956.491898
4171.850288,0.000000,2146.597232,8512.368333
4171.850603,919.314598,1554.432478,8660.409521
4171.850919,1915.238745,-0.000000,8808.450710
4171.851234,1225.752797,-1480.411884,9696.697840
4171.851549,-306.438199,-1110.308913,10584.944971
4171.851865,-1072.533697,-0.000000,10436.903782
4171.852180,-1149.143247,1036.288319,9918.759623
4171.852495,306.438199,1258.350101,9474.636058
4171.852811,1991.848295,666.185348,9474.636058
4171.853126,2221.676944,1406.391290,9622.677246
4171.853441,1302.362347,1924.535449,9622.677246
4171.853757,0.000000,2294.638420,10140.821405
4171.854072,-459.657299,1998.556043,10362.883188
4171.854388,153.219100,2442.679609,10140.821405
4171.854703,1072.533697,888.247130,10066.800811
4171.855018,1762.019645,-0.000000,10288.862594
4171.855334,229.828649,-74.020594,11103.089130
4171.855649,-842.705048,518.144159,11695.253884
4171.855964,-995.924147,962.267725,11473.192101
4171.856280,-766.095498,1258.350101,10140.821405
4171.856595,459.657299,518.144159,9844.739029
4171.856910,1838.629195,-444.123565,9622.677246
4171.857226,1532.190996,-444.123565,9474.636058
4171.857541,153.219100,592.164754,9252.574275
4171.857857,-919.314598,740.205942,10214.842000
4171.858172,-689.485948,1258.350101,9696.697840
4171.858487,229.828649,592.164754,9104.533087
4171.858803,766.095498,-1332.370696,9844.739029
4171.859118,919.314598,-1480.411884,9770.718434
4171.859433,-689.485948,-1258.350101,10140.821405
4171.859749,-1378.971896,-740.205942,10584.944971
4171.860064,-1762.019645,-74.020594,10584.944971
4171.860379,-842.705048,-0.000000,9548.656652
4171.860695,842.705048,-814.226536,9178.553681
4171.861010,1455.581446,-1702.473667,9178.553681
4171.861326,612.876398,-1036.288319,8956.491898
4171.861641,-1225.752797,-296.082377,8882.471304
4171.861956,-1532.190996,222.061783,8660.409521
4171.862272,-766.095498,518.144159,8364.327145
4171.862587,76.609550,-740.205942,7994.224174
4171.862902,766.095498,-2294.638420,7994.224174
4171.863218,459.657299,-1850.514855,8734.430116
4171.863533,-995.924147,-1480.411884,9696.697840
4171.863848,-1378.971896,-444.123565,10066.800811
4171.864164,-1685.410096,518.144159,9548.656652
4171.864479,-459.657299,814.226536,8734.430116
4171.864795,306.438199,-518.144159,9030.512492
4171.865110,1302.362347,-518.144159,8882.471304
4171.865425,229.828649,-0.000000,9030.512492
4171.865741,-842.705048,740.205942,9252.574275
4171.866056,-1149.143247,1554.432478,9474.636058
4171.866371,306.438199,1554.432478,8438.347739
4171.866687,995.924147,-222.061783,9252.574275
4171.867002,1608.800546,-814.226536,9178.553681
4171.867317,766.095498,-666.185348,10140.821405
4171.867633,-766.095498,-222.061783,10066.800811
4171.867948,-1149.143247,222.061783,9844.739029
4171.868264,-383.047749,1110.308913,9252.574275
4171.868579,1072.533697,296.082377,9178.553681
4171.868894,2221.676944,-370.102971,9178.553681
4171.869210,1532.190996,-592.164754,9474.636058
4171.869525,306.438199,-74.020594,10066.800811
4171.869840,0.000000,370.102971,10732.986159
4171.870156,0.000000,1924.535449,9770.718434
4171.870471,536.266849,1184.329507,9844.739029
4171.870786,1608.800546,-370.102971,10362.883188
4171.871102,1532.190996,-888.247130,10732.986159
4171.871417,153.219100,-370.102971,10732.986159
4171.871733,-612.876398,-370.102971,11325.150913
4171.872048,-1149.143247,1110.308913,11103.089130
4171.872363,-383.047749,1480.411884,10288.862594
4171.872679,842.705048,-0.000000,9992.780217
4171.872994,1915.238745,-592.164754,10510.924376
4171.873309,689.485948,-148.041188,9992.780217
4171.873625,-459.657299,296.082377,10362.883188
4171.873940,-995.924147,1554.432478,10214.842000
4171.874255,0.000000,1924.535449,9326.594869
4171.874571,536.266849,888.247130,9178.553681
4171.874886,2068.457845,-370.102971,9474.636058
4171.875202,1532.190996,-222.061783,9622.677246
4171.875517,536.266849,518.144159,10288.862594
4171.875832,-689.485948,1184.329507,9918.759623
4171.876148,-383.047749,1924.535449,9548.656652
4171.876463,383.047749,1554.432478,8882.471304
4171.876778,1302.362347,592.164754,9030.512492
4171.877094,1302.362347,370.102971,8882.471304
4171.877409,153.219100,666.185348,9178.553681
4171.877725,-536.266849,888.247130,9622.677246
4171.878040,-1302.362347,1628.453072,9030.512492
4171.878355,0.000000,888.247130,8956.491898
4171.878671,689.485948,-518.144159,9178.553681
4171.878986,1455.581446,-518.144159,9326.594869
4171.879301,306.438199,-444.123565,9474.636058
4171.879617,-1378.971896,148.041188,9474.636058
4171.879932,-766.095498,814.226536,9400.615463
4171.880248,-612.876398,814.226536,8882.471304
4171.880563,612.876398,-0.000000,8512.368333
4171.880878,1455.581446,-666.185348,8586.388927
4171.881194,612.876398,-444.123565,9326.594869
4171.881509,-536.266849,-666.185348,9400.615463
4171.881825,-1225.752797,222.061783,9696.697840
4171.882140,-1302.362347,518.144159,9548.656652
4171.882455,-689.485948,518.144159,9474.636058
4171.882771,306.438199,-740.205942,9326.594869
4171.883086,306.438199,-814.226536,10140.821405
4171.883402,-919.314598,-1184.329507,10140.821405
4171.883717,-1608.800546,-666.185348,10510.924376
4171.884032,-1685.410096,592.164754,10066.800811
4171.884348,-383.047749,814.226536,9474.636058
4171.884663,689.485948,-444.123565,9548.656652
4171.884979,1378.971896,-296.082377,9030.512492
4171.885294,612.876398,-370.102971,9474.636058
4171.885609,-536.266849,370.102971,9622.677246
4171.885925,-612.876398,1036.288319,9918.759623
4171.886240,-766.095498,1258.350101,9326.594869
4171.886556,0.000000,-0.000000,9252.574275
4171.886871,766.095498,-888.247130,9622.677246
4171.887186,229.828649,-888.247130,10140.821405
4171.887502,-1225.752797,-740.205942,10881.027347
4171.887817,-995.924147,222.061783,10955.047942
4171.888133,-536.266849,1554.432478,9622.677246
4171.888448,919.314598,1406.391290,9252.574275
4171.888763,2528.115143,740.205942,9030.512492
4171.889079,2298.286494,-0.000000,9178.553681
4171.889394,459.657299,296.082377,9252.574275
4171.889710,0.000000,296.082377,10288.862594
4171.890025,-612.876398,1406.391290,9474.636058
4171.890340,229.828649,666.185348,9696.697840
4171.890656,1149.143247,-740.205942,9474.636058
4171.890971,995.924147,-1850.514855,10066.800811
4171.891287,0.000000,-1406.391290,10658.965565
4171.891602,-766.095498,-888.247130,10807.006753
4171.891917,-919.314598,-0.000000,9770.718434
4171.892233,76.609550,666.185348,9696.697840
4171.892548,1225.752797,148.041188,8068.244768
4171.892864,2451.505594,-518.144159,8364.327145
4171.893179,1532.190996,-814.226536,9326.594869
4171.893494,229.828649,-666.185348,9474.636058
4171.893810,-459.657299,370.102971,9474.636058
4171.894125,-383.047749,1036.288319,8882.471304
4171.894441,536.266849,-0.000000,8882.471304
4171.894756,1532.190996,-1628.453072,9474.636058
4171.895071,612.876398,-1998.556043,10066.800811
4171.895387,-919.314598,-1702.473667,10807.006753
4171.895702,-1455.581446,-222.061783,10214.842000
4171.896018,-1072.533697,370.102971,9400.615463
4171.896333,306.438199,814.226536,8882.471304
4171.896648,1532.190996,-222.061783,8808.450710
4171.896964,1378.971896,-296.082377,8660.409521
4171.897279,536.266849,-0.000000,9030.512492
4171.897595,-229.828649,-0.000000,9326.594869
4171.897910,-919.314598,962.267725,9474.636058
4171.898225,-229.828649,1036.288319,9104.533087
4171.898541,459.657299,-296.082377,9326.594869
4171.898856,1072.533697,-740.205942,9326.594869
4171.899172,383.047749,-592.164754,9770.718434
4171.899487,-995.924147,-444.123565,10362.883188
4171.899802,-1991.848295,592.164754,10436.903782
4171.900118,-1225.752797,1776.494261,9104.533087
4171.900433,0.000000,1406.391290,9030.512492
4171.900749,1302.362347,222.061783,8808.450710
4171.901064,689.485948,-148.041188,9178.553681
4171.901379,-459.657299,370.102971,9474.636058
4171.901695,-1302.362347,1332.370696,9918.759623
4171.902010,-995.924147,2146.597232,9696.697840
4171.902326,-383.047749,2220.617826,8956.491898
4171.902641,766.095498,-0.000000,10140.821405
4171.902956,919.314598,-74.020594,9918.759623
4171.903272,-536.266849,-148.041188,10214.842000
4171.903587,-1608.800546,370.102971,10732.986159
4171.903903,-1608.800546,1480.411884,10807.006753
4171.904218,-842.705048,1702.473667,9474.636058
4171.904533,383.047749,814.226536,9252.574275
4171.904849,995.924147,-0.000000,9696.697840
4171.905164,306.438199,370.102971,9844.739029
4171.905479,-536.266849,666.185348,9548.656652
4171.905795,-536.266849,1184.329507,10955.047942
4171.906110,-842.705048,2220.617826,9696.697840
4171.906426,153.219100,962.267725,9548.656652
4171.906741,1532.190996,-148.041188,10066.800811
4171.907056,1072.533697,-370.102971,10362.883188
4171.907372,-612.876398,-0.000000,10510.924376
4171.907687,-1378.971896,296.082377,11029.068536
4171.908003,-536.266849,1554.432478,9844.739029
4171.908318,1225.752797,1036.288319,9178.553681
4171.908633,2068.457845,-222.061783,9474.636058
4171.908949,2145.067394,-888.247130,9622.677246
4171.909264,612.876398,-148.041188,9548.656652
4171.909580,76.609550,-0.000000,9770.718434
4171.909895,-306.438199,1184.329507,9844.739029
4171.910210,383.047749,1258.350101,8512.368333
4171.910526,1455.581446,-518.144159,8882.471304
4171.910841,1915.238745,-888.247130,9474.636058
4171.911157,766.095498,-1184.329507,9918.759623
4171.911472,-919.314598,-518.144159,10436.903782
4171.911787,-689.485948,-74.020594,10362.883188
4171.912103,153.219100,962.267725,9474.636058
4171.912418,1149.143247,-0.000000,9030.512492
4171.912734,2068.457845,-592.164754,8660.409521
4171.913049,1608.800546,-444.123565,9178.553681
4171.913364,536.266849,-0.000000,9400.615463
4171.913680,-459.657299,222.061783,9400.615463
4171.913995,-612.876398,1110.308913,8512.368333
4171.914311,0.000000,518.144159,8808.450710
4171.914626,995.924147,-1110.308913,9252.574275
4171.914941,842.705048,-1850.514855,9696.697840
4171.915257,-1378.971896,-1110.308913,9918.759623
4171.915572,-1838.629195,-1332.370696,10288.862594
4171.915888,-1149.143247,-0.000000,9992.780217
4171.916203,-383.047749,888.247130,9178.553681
4171.916518,1149.143247,-0.000000,8734.430116
4171.916834,1608.800546,-962.267725,8438.347739
4171.917149,842.705048,-0.000000,8660.409521
4171.917465,-612.876398,370.102971,9030.512492
4171.917780,-842.705048,1258.350101,8882.471304
4171.918095,-1378.971896,1702.473667,8586.388927
4171.918411,0.000000,-0.000000,8586.388927
4171.918726,766.095498,-1184.329507,9474.636058
4171.919042,-306.438199,-1702.473667,10362.883188
4171.919357,-1685.410096,-1480.411884,10510.924376
4171.919672,-2451.505594,-814.226536,11399.171507
4171.919988,-1991.848295,740.205942,9696.697840
4171.920303,-536.266849,518.144159,9178.553681
4171.920619,995.924147,-0.000000,9326.594869
4171.920934,1378.971896,-0.000000,9030.512492
4171.921249,459.657299,888.247130,9252.574275
4171.921565,-306.438199,1406.391290,9178.553681
4171.921880,-766.095498,2220.617826,9918.759623
4171.922196,-383.047749,1998.556043,9252.574275
4171.922511,995.924147,444.123565,9178.553681
4171.922826,766.095498,-1406.391290,10436.903782
4171.923142,-842.705048,-1332.370696,10881.027347
4171.923457,-2068.457845,-592.164754,11917.315666
4171.923773,-1762.019645,-0.000000,11473.192101
4171.924088,-995.924147,1258.350101,10140.821405
4171.924403,306.438199,962.267725,9474.636058
4171.924719,2068.457845,444.123565,8882.471304
4171.925034,1838.629195,592.164754,9178.553681
4171.925350,919.314598,1332.370696,9030.512492
4171.925665,153.219100,1850.514855,9474.636058
4171.925980,229.828649,2886.803174,8660.409521
4171.926296,766.095498,1924.535449,8808.450710
4171.926611,1455.581446,-148.041188,9622.677246
4171.926927,1225.752797,-370.102971,9918.759623
4171.927242,-612.876398,-962.267725,11325.150913
4171.927557,-1149.143247,-222.061783,11399.171507
4171.927873,-1302.362347,666.185348,10881.027347
4171.928188,0.000000,592.164754,9770.718434
4171.928504,1225.752797,-148.041188,9696.697840
4171.928819,2221.676944,-296.082377,9474.636058
4171.929134,919.314598,592.164754,9400.615463
4171.929450,76.609550,740.205942,8956.491898
4171.929765,306.438199,1258.350101,9400.615463
4171.930081,1072.533697,1702.473667,8364.327145
4171.930396,1608.800546,444.123565,8660.409521
4171.930711,2298.286494,-592.164754,9326.594869
4171.931027,995.924147,-1258.350101,9844.739029
4171.931342,0.000000,-1406.391290,10732.986159
4171.931658,-689.485948,-1480.411884,10732.986159
4171.931973,-842.705048,666.185348,9918.759623
4171.932288,306.438199,666.185348,9030.512492
4171.932604,1838.629195,-1110.308913,9104.533087
4171.932919,1838.629195,-740.205942,9104.533087
4171.933234,536.266849,-0.000000,9104.533087
4171.933550,-383.047749,1332.370696,9178.553681
4171.933865,-383.047749,1702.473667,9178.553681
4171.934181,153.219100,1332.370696,9030.512492
4171.934496,1302.362347,-0.000000,9030.512492
4171.934811,536.266849,-962.267725,9844.739029
4171.935127,-842.705048,-1258.350101,10881.027347
4171.935442,-1991.848295,-1036.288319,11325.150913
4171.935758,-1991.848295,-222.061783,10584.944971
4171.936073,-1685.410096,222.061783,9844.739029
4171.936388,-383.047749,-444.123565,9104.533087
4171.936704,229.828649,-814.226536,9104.533087
4171.937019,0.000000,-814.226536,8808.450710
4171.937335,-1302.362347,-296.082377,8808.450710
4171.937650,-1838.629195,444.123565,8882.471304
4171.937965,-1685.410096,814.226536,9178.553681
4171.938281,-689.485948,962.267725,8882.471304
4171.938596,0.000000,-888.247130,9474.636058
4171.938912,-229.828649,-1702.473667,9844.739029
4171.939227,-1149.143247,-1332.370696,10732.986159
4171.939542,-2068.457845,-296.082377,11029.068536
4171.939858,-1455.581446,370.102971,9992.780217
4171.940173,-153.219100,740.205942,9770.718434
4171.940489,1149.143247,-0.000000,9030.512492
4171.940804,1378.971896,-518.144159,8956.491898
4171.941119,459.657299,222.061783,9104.533087
4171.941435,-383.047749,222.061783,9474.636058
4171.941750,-536.266849,888.247130,9474.636058
4171.942066,0.000000,962.267725,9030.512492
4171.942381,995.924147,-0.000000,8660.409521
4171.942696,1532.190996,-962.267725,9474.636058
4171.943012,229.828649,-1184.329507,10362.883188
4171.943327,-842.705048,-1036.288319,9992.780217
4171.943643,-766.095498,-74.020594,10436.903782
4171.943958,0.000000,1184.329507,9918.759623
4171.944273,1149.143247,1036.288319,9104.533087
4171.944589,2374.896044,-0.000000,8956.491898
4171.944904,1915.238745,-0.000000,9178.553681
4171.945220,766.095498,-0.000000,9918.759623
4171.945535,229.828649,1184.329507,10066.800811
4171.945850,0.000000,1998.556043,9770.718434
4171.946166,306.438199,1850.514855,9326.594869
4171.946481,1225.752797,296.082377,9400.615463
4171.946797,1455.581446,-518.144159,9696.697840
4171.947112,383.047749,-1258.350101,11103.089130
4171.947427,-612.876398,-148.041188,11029.068536
4171.947743,-842.705048,740.205942,10732.986159
4171.948058,0.000000,1184.329507,9622.677246
4171.948374,2068.457845,-0.000000,9326.594869
4171.948689,3064.381992,-0.000000,9252.574275
4171.949004,1991.848295,-0.000000,8882.471304
4171.949320,536.266849,518.144159,8882.471304
4171.949635,76.609550,1628.453072,8808.450710
4171.949951,383.047749,1480.411884,8586.388927
4171.950266,995.924147,814.226536,8956.491898
4171.950581,1455.581446,-518.144159,9474.636058
4171.950897,536.266849,-1332.370696,9918.759623
4171.951212,-919.314598,-1110.308913,10732.986159
4171.951528,-1149.143247,-222.061783,11177.109724
4171.951843,-1302.362347,814.226536,9992.780217
4171.952158,-459.657299,962.267725,8808.450710
4171.952474,919.314598,-0.000000,9474.636058
4171.952789,995.924147,222.061783,9030.512492
4171.953105,306.438199,-74.020594,9474.636058
4171.953420,-153.219100,888.247130,9622.677246
4171.953735,-1072.533697,1480.411884,9622.677246
4171.954051,-536.266849,1406.391290,8586.388927
4171.954366,383.047749,370.102971,9474.636058
4171.954682,229.828649,-666.185348,9548.656652
4171.954997,-536.266849,-1628.453072,10881.027347
4171.955312,-2145.067394,-518.144159,10955.047942
4171.955628,-2451.505594,-0.000000,10510.924376
4171.955943,-1378.971896,740.205942,10066.800811
4171.956259,-383.047749,592.164754,9548.656652
4171.956574,536.266849,444.123565,9400.615463
4171.956889,306.438199,296.082377,9178.553681
4171.957205,-383.047749,296.082377,9474.636058
4171.957520,-689.485948,962.267725,9474.636058
4171.957836,-842.705048,1702.473667,9400.615463
4171.958151,-306.438199,962.267725,9326.594869
4171.958466,842.705048,-518.144159,9474.636058
4171.958782,689.485948,-592.164754,9622.677246
4171.959097,-459.657299,-962.267725,10510.924376
4171.959413,-1149.143247,-962.267725,10214.842000
4171.959728,-1225.752797,296.082377,10066.800811
4171.960043,-76.609550,814.226536,9474.636058
4171.960359,995.924147,-0.000000,8660.409521
4171.960674,1762.019645,-370.102971,8956.491898
4171.960989,612.876398,-814.226536,9474.636058
4171.961305,0.000000,-74.020594,9696.697840
4171.961620,0.000000,222.061783,9474.636058
4171.961936,689.485948,1332.370696,8660.409521
4171.962251,1225.752797,666.185348,9252.574275
4171.962566,2604.724693,-962.267725,9104.533087
4171.962882,1302.362347,-888.247130,9770.718434
4171.963197,0.000000,-592.164754,10288.862594
4171.963513,-766.095498,-444.123565,10807.006753
4171.963828,-612.876398,592.164754,9770.718434
4171.964143,766.095498,370.102971,9474.636058
4171.964459,1302.362347,-518.144159,9696.697840
4171.964774,1685.410096,-740.205942,9622.677246
4171.965090,536.266849,-296.082377,9474.636058
4171.965405,-153.219100,296.082377,10140.821405
4171.965720,-459.657299,1258.350101,10140.821405
4171.966036,153.219100,1406.391290,9104.533087
4171.966351,1762.019645,-0.000000,8882.471304
4171.966667,1762.019645,-1036.288319,9104.533087
4171.966982,766.095498,-1036.288319,9844.739029
4171.967297,-229.828649,-74.020594,10658.965565
4171.967613,-536.266849,1110.308913,9548.656652
4171.967928,0.000000,740.205942,9104.533087
4171.968244,919.314598,518.144159,9326.594869
4171.968559,1149.143247,-1036.288319,9474.636058
4171.968874,919.314598,-962.267725,9400.615463
4171.969190,-536.266849,-0.000000,9400.615463
4171.969505,-919.314598,-222.061783,10140.821405
4171.969821,-1072.533697,814.226536,9918.759623
4171.970136,0.000000,370.102971,8956.491898
4171.970451,1149.143247,-444.123565,9400.615463
4171.970767,1149.143247,-518.144159,9178.553681
4171.971082,-306.438199,-592.164754,9474.636058
4171.971398,-1378.971896,-222.061783,10288.862594
4171.971713,-1302.362347,444.123565,9992.780217
4171.972028,-459.657299,370.102971,9326.594869
4171.972344,612.876398,-518.144159,9252.574275
4171.972659,1072.533697,-962.267725,8956.491898
4171.972975,0.000000,-814.226536,9992.780217
4171.973290,-1532.190996,-370.102971,9918.759623
4171.973605,-1838.629195,888.247130,9918.759623
4171.973921,-1455.581446,1036.288319,9474.636058
4171.974236,0.000000,-222.061783,9104.533087
4171.974552,1149.143247,-740.205942,9622.677246
4171.974867,306.438199,-962.267725,9992.780217
4171.975182,-1149.143247,-296.082377,10510.924376
4171.975498,-1378.971896,666.185348,10436.903782
4171.975813,-766.095498,1480.411884,9844.739029
4171.976129,536.266849,1184.329507,9622.677246
4171.976444,1991.848295,-0.000000,9474.636058
4171.976759,1225.752797,222.061783,8956.491898
4171.977075,306.438199,-0.000000,9474.636058
4171.977390,-842.705048,666.185348,9474.636058
4171.977706,-1302.362347,1850.514855,8956.491898
4171.978021,-383.047749,1258.350101,8808.450710
4171.978336,919.314598,-0.000000,8956.491898
4171.978652,1608.800546,-1036.288319,8956.491898
4171.978967,612.876398,-814.226536,9696.697840
4171.979283,-766.095498,518.144159,10362.883188
4171.979598,-612.876398,888.247130,10288.862594
4171.979913,-229.828649,1998.556043,9474.636058
4171.980229,1302.362347,814.226536,9252.574275
4171.980544,2374.896044,-814.226536,9400.615463
4171.980859,1225.752797,-592.164754,9696.697840
4171.981175,0.000000,148.041188,9474.636058
4171.981490,-689.485948,1036.288319,9992.780217
4171.981806,-689.485948,1998.556043,9474.636058
4171.982121,383.047749,1036.288319,9474.636058
4171.982436,1225.752797,-962.267725,9474.636058
4171.982752,612.876398,-1406.391290,10436.903782
4171.983067,-919.314598,-962.267725,10510.924376
4171.983383,-1225.752797,-444.123565,10510.924376
4171.983698,-842.705048,740.205942,10362.883188
4171.984013,383.047749,666.185348,9696.697840
4171.984329,2145.067394,222.061783,9030.512492
4171.984644,2451.505594,-0.000000,9104.533087
4171.984960,995.924147,444.123565,9252.574275
4171.985275,153.219100,666.185348,9622.677246
4171.985590,-229.828649,1850.514855,9622.677246
4171.985906,-229.828649,1850.514855,9252.574275
4171.986221,1149.143247,-148.041188,9548.656652
4171.986537,1225.752797,-370.102971,9918.759623
4171.986852,0.000000,-518.144159,10288.862594
4171.987167,-766.095498,-370.102971,11399.171507
4171.987483,-1685.410096,148.041188,11325.150913
4171.987798,-689.485948,1110.308913,9844.739029
4171.988113,612.876398,444.123565,9474.636058
4171.988429,1762.019645,-370.102971,8512.368333
4171.988744,1149.143247,-444.123565,9400.615463
4171.989060,229.828649,148.041188,9622.677246
4171.989375,-459.657299,592.164754,9400.615463
4171.989690,-306.438199,1850.514855,9178.553681
4171.990006,0.000000,740.205942,8512.368333
4171.990321,842.705048,-814.226536,9178.553681
4171.990637,995.924147,-1406.391290,9770.718434
4171.990952,-689.485948,-1406.391290,9770.718434
4171.991267,-1685.410096,-1850.514855,10658.965565
4171.991583,-1532.190996,-740.205942,11029.068536
4171.991898,-919.314598,444.123565,9474.636058
4171.992214,689.485948,-370.102971,8660.409521
4171.992529,1302.362347,-962.267725,8956.491898
4171.992844,612.876398,-666.185348,9178.553681
4171.993160,-383.047749,370.102971,9104.533087
4171.993475,-689.485948,1258.350101,9178.553681
4171.993791,-459.657299,1332.370696,8512.368333
4171.994106,383.047749,-0.000000,8956.491898
4171.994421,1302.362347,-1480.411884,9474.636058
4171.994737,459.657299,-1702.473667,9992.780217
4171.995052,-612.876398,-888.247130,10288.862594
4171.995367,-842.705048,-518.144159,10584.944971
4171.995683,-536.266849,814.226536,9844.739029
4171.995998,536.266849,222.061783,8956.491898
4171.996314,1838.629195,-296.082377,9104.533087
4171.996629,1608.800546,-666.185348,9178.553681
4171.996944,383.047749,370.102971,8586.388927
4171.997260,0.000000,1036.288319,8882.471304
4171.997575,-612.876398,1850.514855,8808.450710
4171.997891,0.000000,1258.350101,8882.471304
4171.998206,1455.581446,-222.061783,9104.533087
4171.998521,1455.581446,-1406.391290,9696.697840
4171.998837,153.219100,-888.247130,10362.883188
4171.999152,-1991.848295,-518.144159,11251.130318
4171.999468,-1685.410096,222.061783,11029.068536
4171.999783,-689.485948,1184.329507,9918.759623
4172.000098,919.314598,296.082377,9252.574275
4172.000414,2145.067394,-0.000000,8956.491898
4172.000729,1072.533697,222.061783,8956.491898
4172.001045,0.000000,296.082377,9474.636058
4172.001360,-612.876398,1184.329507,9548.656652
4172.001675,-383.047749,1776.494261,8512.368333
4172.001991,76.609550,592.164754,8882.471304
4172.002306,1225.752797,-1332.370696,9992.780217
4172.002621,689.485948,-888.247130,10362.883188
