#time,accel_x,accel_y,accel_z
4018.011238,842.705048,-222.061783,8734.430116
4018.011553,1532.190996,-74.020594,8660.409521
4018.011868,1149.143247,-296.082377,8364.327145
4018.012183,919.314598,-0.000000,8734.430116
4018.012498,306.438199,-222.061783,9104.533087
4018.012813,0.000000,-370.102971,8956.491898
4018.013128,-612.876398,-74.020594,9252.574275
4018.013443,-536.266849,-666.185348,9474.636058
4018.013759,-612.876398,-222.061783,9918.759623
4018.014074,-689.485948,-148.041188,10066.800811
4018.014389,-689.485948,-0.000000,10362.883188
4018.014704,-842.705048,592.164754,10140.821405
4018.015019,-842.705048,518.144159,9622.677246
4018.015334,-383.047749,592.164754,9696.697840
4018.015649,-459.657299,592.164754,9474.636058
4018.015964,-306.438199,444.123565,10214.842000
4018.016279,-153.219100,370.102971,9844.739029
4018.016595,0.000000,148.041188,9844.739029
4018.016910,76.609550,148.041188,9770.718434
4018.017225,612.876398,-0.000000,9474.636058
4018.017540,612.876398,-222.061783,9474.636058
4018.017855,919.314598,-148.041188,9400.615463
4018.018170,1149.143247,-296.082377,9326.594869
4018.018485,1532.190996,-0.000000,8734.430116
4018.018800,1225.752797,444.123565,8882.471304
4018.019115,1225.752797,518.144159,9030.512492
4018.019430,995.924147,814.226536,9474.636058
4018.019746,306.438199,814.226536,9104.533087
4018.020061,-306.438199,370.102971,9474.636058
4018.020376,-383.047749,296.082377,9622.677246
4018.020691,-383.047749,148.041188,9844.739029
4018.021006,-766.095498,740.205942,10288.862594
4018.021321,-1302.362347,444.123565,10584.944971
4018.021636,-1302.362347,740.205942,10362.883188
4018.021951,-919.314598,592.164754,10510.924376
4018.022266,-919.314598,814.226536,10214.842000
4018.022582,-459.657299,740.205942,10362.883188
4018.022897,-536.266849,666.185348,10066.800811
4018.023212,-536.266849,148.041188,10288.862594
4018.023527,0.000000,-0.000000,9844.739029
4018.023842,383.047749,-0.000000,9474.636058
4018.024157,1225.752797,-0.000000,9696.697840
4018.024472,1149.143247,-74.020594,9326.594869
4018.024787,1378.971896,-74.020594,8808.450710
4018.025102,1149.143247,-296.082377,8882.471304
4018.025418,1149.143247,-148.041188,8882.471304
4018.025733,766.095498,-0.000000,9178.553681
4018.026048,306.438199,-222.061783,9326.594869
4018.026363,0.000000,-74.020594,9326.594869
4018.026678,0.000000,-444.123565,9400.615463
4018.026993,-383.047749,-370.102971,10140.821405
4018.027308,-459.657299,-74.020594,10140.821405
4018.027623,-612.876398,222.061783,10510.924376
4018.027938,-766.095498,518.144159,10362.883188
4018.028253,-536.266849,666.185348,10510.924376
4018.028569,-229.828649,740.205942,9474.636058
4018.028884,-306.438199,962.267725,9992.780217
4018.029199,0.000000,666.185348,9696.697840
4018.029514,-536.266849,740.205942,9696.697840
4018.029829,-153.219100,222.061783,9326.594869
4018.030144,-306.438199,-148.041188,9844.739029
4018.030459,0.000000,-296.082377,9622.677246
4018.030774,306.438199,-518.144159,9474.636058
4018.031089,229.828649,-222.061783,9844.739029
4018.031405,689.485948,-370.102971,8882.471304
4018.031720,842.705048,-222.061783,8660.409521
4018.032035,919.314598,-0.000000,8660.409521
4018.032350,1072.533697,222.061783,8586.388927
4018.032665,995.924147,74.020594,8438.347739
4018.032980,459.657299,592.164754,8512.368333
4018.033295,229.828649,148.041188,9400.615463
4018.033610,153.219100,-0.000000,9252.574275
4018.033925,-383.047749,-148.041188,9474.636058
4018.034240,-689.485948,-0.000000,9918.759623
4018.034556,-1225.752797,-0.000000,10066.800811
4018.034871,-995.924147,-0.000000,9992.780217
4018.035186,-612.876398,74.020594,10140.821405
4018.035501,-536.266849,444.123565,10140.821405
4018.035816,-306.438199,296.082377,9918.759623
4018.036131,0.000000,444.123565,9844.739029
4018.036446,229.828649,296.082377,9844.739029
4018.036761,536.266849,-0.000000,9770.718434
4018.037076,1072.533697,-0.000000,9622.677246
4018.037392,1455.581446,-74.020594,9474.636058
4018.037707,1455.581446,-0.000000,9326.594869
4018.038022,1149.143247,-0.000000,9474.636058
4018.038337,1685.410096,222.061783,9178.553681
4018.038652,2068.457845,-0.000000,9178.553681
4018.038967,1302.362347,-74.020594,9030.512492
4018.039282,995.924147,148.041188,9474.636058
4018.039597,689.485948,-370.102971,9992.780217
4018.039912,-229.828649,-222.061783,9696.697840
4018.040228,153.219100,-148.041188,9918.759623
4018.040543,-459.657299,-222.061783,10288.862594
4018.040858,-306.438199,296.082377,10881.027347
4018.041173,-383.047749,370.102971,10288.862594
4018.041488,-766.095498,888.247130,9844.739029
4018.041803,-766.095498,962.267725,10140.821405
4018.042118,0.000000,888.247130,9474.636058
4018.042433,76.609550,962.267725,9622.677246
4018.042748,0.000000,518.144159,9474.636058
4018.043063,-306.438199,518.144159,9474.636058
4018.043379,-459.657299,148.041188,9696.697840
4018.043694,-306.438199,-370.102971,9844.739029
4018.044009,306.438199,-370.102971,10140.821405
4018.044324,229.828649,-740.205942,9696.697840
4018.044639,842.705048,-814.226536,8808.450710
4018.044954,766.095498,-666.185348,9252.574275
4018.045269,919.314598,-296.082377,8808.450710
4018.045584,1149.143247,-0.000000,8586.388927
4018.045899,919.314598,-0.000000,8142.265362
4018.046215,1149.143247,296.082377,8808.450710
4018.046530,536.266849,148.041188,8586.388927
4018.046845,229.828649,296.082377,8882.471304
4018.047160,0.000000,-296.082377,9474.636058
4018.047475,-919.314598,-74.020594,9696.697840
4018.047790,-1072.533697,-0.000000,10288.862594
4018.048106,-1225.752797,-74.020594,10140.821405
4018.048421,-1455.581446,-148.041188,9918.759623
4018.048736,-1225.752797,74.020594,10214.842000
4018.049051,-1302.362347,296.082377,10288.862594
4018.049366,-766.095498,148.041188,10140.821405
4018.049681,-766.095498,370.102971,9844.739029
4018.049996,0.000000,518.144159,9844.739029
4018.050312,76.609550,148.041188,10066.800811
4018.050627,842.705048,518.144159,10066.800811
4018.050942,1072.533697,444.123565,9622.677246
4018.051257,1072.533697,-0.000000,8956.491898
4018.051572,1378.971896,296.082377,9400.615463
4018.051887,1378.971896,296.082377,8660.409521
4018.052203,1149.143247,444.123565,8438.347739
4018.052518,842.705048,296.082377,9104.533087
4018.052833,612.876398,222.061783,9252.574275
4018.053148,0.000000,296.082377,9400.615463
4018.053463,-459.657299,-0.000000,9474.636058
4018.053778,-689.485948,-222.061783,9770.718434
4018.054093,-612.876398,-0.000000,10140.821405
4018.054409,-842.705048,444.123565,10288.862594
4018.054724,-995.924147,666.185348,10732.986159
4018.055039,-919.314598,1036.288319,10362.883188
4018.055354,-383.047749,1554.432478,9696.697840
4018.055669,-612.876398,1480.411884,9918.759623
4018.055984,0.000000,1776.494261,9844.739029
4018.056300,229.828649,1406.391290,10214.842000
4018.056615,76.609550,888.247130,9992.780217
4018.056930,766.095498,370.102971,10066.800811
4018.057245,536.266849,148.041188,10066.800811
4018.057560,536.266849,-0.000000,9696.697840
4018.057875,689.485948,-222.061783,10288.862594
4018.058191,612.876398,-370.102971,9474.636058
4018.058506,689.485948,-148.041188,9178.553681
4018.058821,1455.581446,-296.082377,8734.430116
4018.059136,1532.190996,-0.000000,8808.450710
4018.059451,1225.752797,222.061783,8882.471304
4018.059766,919.314598,148.041188,9178.553681
4018.060081,689.485948,666.185348,9474.636058
4018.060397,306.438199,370.102971,9474.636058
4018.060712,153.219100,296.082377,9992.780217
4018.061027,0.000000,296.082377,10288.862594
4018.061342,-383.047749,148.041188,10436.903782
4018.061657,-766.095498,-0.000000,10436.903782
4018.061972,-995.924147,370.102971,10510.924376
4018.062288,-1072.533697,222.061783,10362.883188
4018.062603,-766.095498,296.082377,10140.821405
4018.062918,-459.657299,-0.000000,9844.739029
4018.063233,0.000000,-0.000000,10214.842000
4018.063548,-306.438199,-74.020594,9918.759623
4018.063863,0.000000,-74.020594,9770.718434
4018.064178,612.876398,-444.123565,9474.636058
4018.064494,689.485948,-518.144159,9326.594869
4018.064809,1302.362347,-296.082377,8808.450710
4018.065124,919.314598,-518.144159,8438.347739
4018.065439,1302.362347,-518.144159,8290.306550
4018.065754,1225.752797,-296.082377,8290.306550
4018.066069,766.095498,-222.061783,8216.285956
4018.066385,919.314598,-296.082377,8512.368333
4018.066700,0.000000,-296.082377,8660.409521
4018.067015,-689.485948,-518.144159,9178.553681
4018.067330,-536.266849,-666.185348,9548.656652
4018.067645,-766.095498,-740.205942,9770.718434
4018.067960,-1149.143247,-518.144159,9770.718434
4018.068275,-995.924147,-148.041188,9992.780217
4018.068591,-1072.533697,-0.000000,10066.800811
4018.068906,-689.485948,148.041188,9770.718434
4018.069221,-383.047749,370.102971,9918.759623
4018.069536,0.000000,-0.000000,9548.656652
4018.069851,-306.438199,-0.000000,9696.697840
4018.070166,0.000000,444.123565,9770.718434
4018.070482,76.609550,-74.020594,9622.677246
4018.070797,306.438199,-518.144159,9770.718434
4018.071112,459.657299,-296.082377,9918.759623
4018.071427,842.705048,-296.082377,9548.656652
4018.071742,919.314598,-370.102971,9474.636058
4018.072057,1302.362347,-222.061783,9474.636058
4018.072372,995.924147,-444.123565,9326.594869
4018.072688,1072.533697,148.041188,9252.574275
4018.073003,1149.143247,296.082377,8956.491898
4018.073318,766.095498,370.102971,9474.636058
4018.073633,306.438199,518.144159,9474.636058
4018.073948,0.000000,222.061783,9696.697840
4018.074263,0.000000,222.061783,9918.759623
4018.074579,-229.828649,666.185348,10140.821405
4018.074894,-689.485948,592.164754,10510.924376
4018.075209,-766.095498,-0.000000,10510.924376
4018.075524,-612.876398,518.144159,10214.842000
4018.075839,-766.095498,1110.308913,10362.883188
4018.076154,0.000000,740.205942,10214.842000
4018.076469,0.000000,814.226536,10140.821405
4018.076785,-153.219100,666.185348,9918.759623
4018.077100,0.000000,444.123565,9770.718434
4018.077415,459.657299,370.102971,9474.636058
4018.077730,689.485948,222.061783,9622.677246
4018.078045,1149.143247,-0.000000,9252.574275
4018.078360,1225.752797,-0.000000,9252.574275
4018.078676,1302.362347,-148.041188,8438.347739
4018.078991,1302.362347,-296.082377,8586.388927
4018.079306,1455.581446,-0.000000,8882.471304
4018.079621,842.705048,-0.000000,8956.491898
4018.079936,306.438199,-222.061783,9030.512492
4018.080251,-306.438199,222.061783,8882.471304
4018.080566,-229.828649,-0.000000,9770.718434
4018.080882,-229.828649,-74.020594,10362.883188
4018.081197,-612.876398,-0.000000,9770.718434
4018.081512,-766.095498,148.041188,9992.780217
4018.081827,-995.924147,518.144159,9770.718434
4018.082142,-536.266849,1036.288319,9770.718434
4018.082457,-383.047749,962.267725,9770.718434
4018.082773,-383.047749,1110.308913,9844.739029
4018.083088,0.000000,814.226536,10066.800811
4018.083403,-689.485948,740.205942,9548.656652
4018.083718,-383.047749,592.164754,9474.636058
4018.084033,0.000000,370.102971,10140.821405
4018.084348,459.657299,-0.000000,10140.821405
4018.084663,612.876398,-0.000000,9622.677246
4018.084979,459.657299,-0.000000,9474.636058
4018.085294,612.876398,-222.061783,9326.594869
4018.085609,842.705048,-0.000000,9030.512492
4018.085924,1378.971896,-0.000000,9030.512492
4018.086239,919.314598,444.123565,9030.512492
4018.086554,612.876398,296.082377,8586.388927
4018.086870,766.095498,296.082377,8660.409521
4018.087185,0.000000,518.144159,9326.594869
4018.087500,-229.828649,222.061783,9548.656652
4018.087815,-612.876398,-0.000000,9844.739029
4018.088130,-842.705048,-0.000000,9696.697840
4018.088445,-1149.143247,-0.000000,10362.883188
4018.088760,-766.095498,296.082377,10288.862594
4018.089076,-1149.143247,370.102971,10214.842000
4018.089391,-842.705048,592.164754,9992.780217
4018.089706,-842.705048,518.144159,10140.821405
4018.090021,-383.047749,370.102971,10362.883188
4018.090336,-536.266849,296.082377,10214.842000
4018.090651,0.000000,296.082377,9918.759623
4018.090967,536.266849,-0.000000,9548.656652
4018.091282,766.095498,-0.000000,9622.677246
4018.091597,1072.533697,-74.020594,9474.636058
4018.091912,1302.362347,-148.041188,8882.471304
4018.092227,1302.362347,-0.000000,8512.368333
4018.092542,1072.533697,-148.041188,8808.450710
4018.092857,1149.143247,222.061783,8956.491898
4018.093173,689.485948,-0.000000,9104.533087
4018.093488,612.876398,-0.000000,9474.636058
4018.093803,0.000000,-0.000000,9474.636058
4018.094118,-229.828649,-222.061783,9622.677246
4018.094433,-383.047749,-74.020594,9844.739029
4018.094748,-383.047749,-74.020594,10584.944971
4018.095064,-459.657299,222.061783,10510.924376
4018.095379,-766.095498,444.123565,10066.800811
4018.095694,-612.876398,666.185348,9844.739029
4018.096009,0.000000,962.267725,9992.780217
4018.096324,229.828649,1332.370696,10510.924376
4018.096639,0.000000,814.226536,9918.759623
4018.096954,-306.438199,370.102971,9992.780217
4018.097270,-76.609550,-0.000000,9622.677246
4018.097585,153.219100,-148.041188,9918.759623
4018.097900,306.438199,-518.144159,9770.718434
4018.098215,383.047749,-296.082377,9696.697840
4018.098530,842.705048,-518.144159,9252.574275
4018.098845,842.705048,-370.102971,9030.512492
4018.099161,1378.971896,-148.041188,8586.388927
4018.099476,1532.190996,-296.082377,8290.306550
4018.099791,1685.410096,296.082377,8142.265362
4018.100106,1302.362347,370.102971,8512.368333
4018.100421,766.095498,370.102971,8808.450710
4018.100736,76.609550,-0.000000,8586.388927
4018.101051,0.000000,-518.144159,9622.677246
4018.101367,0.000000,-74.020594,9918.759623
4018.101682,-919.314598,-222.061783,9992.780217
4018.101997,-766.095498,-74.020594,10214.842000
4018.102312,-995.924147,-0.000000,10732.986159
4018.102627,-459.657299,-0.000000,10584.944971
4018.102942,-689.485948,222.061783,9770.718434
4018.103258,-383.047749,518.144159,9770.718434
4018.103573,0.000000,592.164754,10214.842000
4018.103888,153.219100,296.082377,9844.739029
4018.104203,459.657299,444.123565,9844.739029
4018.104518,995.924147,-0.000000,9770.718434
4018.104833,1225.752797,-0.000000,9030.512492
4018.105148,919.314598,-0.000000,9178.553681
4018.105464,1225.752797,-0.000000,9326.594869
4018.105779,1072.533697,-74.020594,9252.574275
4018.106094,995.924147,-222.061783,8808.450710
4018.106409,689.485948,-0.000000,8882.471304
4018.106724,229.828649,-0.000000,9400.615463
4018.107039,0.000000,222.061783,9622.677246
4018.107355,-766.095498,-0.000000,9696.697840
4018.107670,-1378.971896,-222.061783,9770.718434
4018.107985,-995.924147,-296.082377,10214.842000
4018.108300,-1072.533697,74.020594,10362.883188
4018.108615,-1072.533697,518.144159,10066.800811
4018.108930,-1149.143247,888.247130,10288.862594
4018.109246,-306.438199,1258.350101,9770.718434
4018.109561,-612.876398,1332.370696,9696.697840
4018.109876,-383.047749,1332.370696,9622.677246
4018.110191,-306.438199,814.226536,9474.636058
4018.110506,-383.047749,740.205942,9326.594869
4018.110821,0.000000,-370.102971,9770.718434
4018.111136,229.828649,-296.082377,10140.821405
4018.111452,229.828649,-592.164754,9400.615463
4018.111767,536.266849,-444.123565,9326.594869
4018.112082,919.314598,-370.102971,9474.636058
4018.112397,1149.143247,-518.144159,8586.388927
4018.112712,1532.190996,-222.061783,8586.388927
4018.113027,1685.410096,222.061783,8364.327145
4018.113343,1378.971896,370.102971,8808.450710
4018.113658,1072.533697,592.164754,8882.471304
4018.113973,383.047749,296.082377,8734.430116
4018.114288,0.000000,-74.020594,9548.656652
4018.114603,76.609550,-296.082377,9770.718434
4018.114918,-459.657299,-148.041188,10362.883188
4018.115233,-1225.752797,-74.020594,10658.965565
4018.115549,-1302.362347,-0.000000,10584.944971
4018.115864,-995.924147,148.041188,10436.903782
4018.116179,-766.095498,-0.000000,10584.944971
4018.116494,-536.266849,370.102971,10510.924376
4018.116809,-612.876398,296.082377,9844.739029
4018.117124,0.000000,444.123565,9770.718434
4018.117440,229.828649,444.123565,9918.759623
4018.117755,612.876398,370.102971,9844.739029
4018.118070,766.095498,-0.000000,9622.677246
4018.118385,1149.143247,-296.082377,9548.656652
4018.118700,1378.971896,-444.123565,9104.533087
4018.119015,1225.752797,-592.164754,8956.491898
4018.119330,1532.190996,-296.082377,8882.471304
4018.119646,1302.362347,-74.020594,8734.430116
4018.119961,766.095498,-444.123565,8364.327145
4018.120276,383.047749,-444.123565,8586.388927
4018.120591,229.828649,-296.082377,9326.594869
4018.120906,0.000000,-518.144159,9474.636058
4018.121221,-306.438199,-592.164754,9400.615463
4018.121537,-536.266849,-370.102971,9992.780217
4018.121852,-766.095498,-0.000000,10140.821405
4018.122167,-689.485948,370.102971,9548.656652
4018.122482,-689.485948,222.061783,9548.656652
4018.122797,-536.266849,296.082377,9474.636058
4018.123112,-306.438199,1036.288319,9696.697840
4018.123427,0.000000,814.226536,9548.656652
4018.123743,-459.657299,518.144159,9696.697840
4018.124058,-459.657299,370.102971,9992.780217
4018.124373,0.000000,-0.000000,9770.718434
4018.124688,306.438199,-370.102971,9474.636058
4018.125003,153.219100,-74.020594,9918.759623
4018.125318,459.657299,-148.041188,9770.718434
4018.125634,536.266849,-0.000000,9178.553681
4018.125949,919.314598,-148.041188,9030.512492
4018.126264,1225.752797,-148.041188,9104.533087
4018.126579,1225.752797,666.185348,8512.368333
4018.126894,536.266849,444.123565,9030.512492
4018.127209,306.438199,740.205942,9474.636058
4018.127524,-229.828649,814.226536,9252.574275
4018.127840,-383.047749,592.164754,9622.677246
4018.128155,-459.657299,296.082377,10140.821405
4018.128470,-766.095498,222.061783,10436.903782
4018.128785,-1149.143247,518.144159,10658.965565
4018.129100,-1991.848295,666.185348,10584.944971
4018.129415,-1838.629195,888.247130,10436.903782
4018.129731,-842.705048,1184.329507,10362.883188
4018.130046,-383.047749,1110.308913,10140.821405
4018.130361,0.000000,888.247130,10066.800811
4018.130676,0.000000,962.267725,9992.780217
4018.130991,383.047749,1036.288319,9474.636058
4018.131306,689.485948,666.185348,9622.677246
4018.131621,919.314598,148.041188,9400.615463
4018.131937,1225.752797,370.102971,9474.636058
4018.132252,1072.533697,222.061783,9030.512492
4018.132567,1225.752797,222.061783,9326.594869
4018.132882,1302.362347,-0.000000,8586.388927
4018.133197,919.314598,296.082377,8438.347739
4018.133512,612.876398,-0.000000,8956.491898
4018.133828,76.609550,-444.123565,9326.594869
4018.134143,0.000000,-0.000000,9696.697840
4018.134458,0.000000,-74.020594,9844.739029
4018.134773,-229.828649,-0.000000,10214.842000
4018.135088,-536.266849,222.061783,10066.800811
4018.135403,-306.438199,592.164754,9696.697840
4018.135718,-612.876398,740.205942,10140.821405
4018.136034,-229.828649,962.267725,10140.821405
4018.136349,0.000000,1036.288319,9918.759623
4018.136664,0.000000,814.226536,9696.697840
4018.136979,0.000000,296.082377,9548.656652
4018.137294,-229.828649,296.082377,9844.739029
4018.137609,-153.219100,-0.000000,10214.842000
4018.137925,0.000000,-444.123565,10288.862594
4018.138240,0.000000,-740.205942,9918.759623
4018.138555,612.876398,-666.185348,9770.718434
4018.138870,689.485948,-592.164754,9474.636058
4018.139185,1378.971896,-148.041188,9252.574275
4018.139500,1378.971896,-370.102971,8808.450710
4018.139815,1685.410096,-74.020594,8512.368333
4018.140131,1532.190996,-0.000000,8734.430116
4018.140446,1225.752797,-148.041188,8586.388927
4018.140761,536.266849,-0.000000,8808.450710
4018.141076,0.000000,-74.020594,9474.636058
4018.141391,-459.657299,-814.226536,9696.697840
4018.141706,-383.047749,-222.061783,9918.759623
4018.142022,-919.314598,-518.144159,10288.862594
4018.142337,-995.924147,-370.102971,10362.883188
4018.142652,-1072.533697,-148.041188,10288.862594
4018.142967,-842.705048,222.061783,10214.842000
4018.143282,-689.485948,-0.000000,9918.759623
4018.143597,-459.657299,-0.000000,9770.718434
4018.143912,-306.438199,148.041188,9474.636058
4018.144228,0.000000,222.061783,9400.615463
4018.144543,229.828649,-74.020594,9400.615463
4018.144858,612.876398,-148.041188,9474.636058
4018.145173,536.266849,-222.061783,9178.553681
4018.145488,1072.533697,-148.041188,9474.636058
4018.145803,1072.533697,-0.000000,9104.533087
4018.146119,919.314598,-518.144159,8512.368333
4018.146434,995.924147,-74.020594,8734.430116
4018.146749,842.705048,-148.041188,9030.512492
4018.147064,536.266849,-148.041188,9104.533087
4018.147379,-383.047749,-148.041188,9474.636058
4018.147694,0.000000,-0.000000,9622.677246
4018.148009,-383.047749,-222.061783,9770.718434
4018.148325,-383.047749,-74.020594,10436.903782
4018.148640,-995.924147,-0.000000,10362.883188
4018.148955,-536.266849,444.123565,10436.903782
4018.149270,-612.876398,740.205942,10732.986159
4018.149585,-459.657299,740.205942,9844.739029
4018.149900,-229.828649,1184.329507,9918.759623
4018.150216,-229.828649,1184.329507,9696.697840
4018.150531,-229.828649,888.247130,9992.780217
4018.150846,-229.828649,518.144159,10066.800811
4018.151161,0.000000,296.082377,9770.718434
4018.151476,383.047749,-0.000000,9918.759623
4018.151791,76.609550,-0.000000,9696.697840
4018.152107,383.047749,-222.061783,10066.800811
4018.152422,612.876398,-296.082377,9548.656652
4018.152737,689.485948,-74.020594,9030.512492
4018.153052,1072.533697,-0.000000,8882.471304
4018.153367,1225.752797,296.082377,8882.471304
4018.153682,1302.362347,370.102971,8586.388927
4018.153997,995.924147,74.020594,9104.533087
4018.154313,536.266849,814.226536,9030.512492
4018.154628,383.047749,814.226536,9474.636058
4018.154943,0.000000,666.185348,9474.636058
4018.155258,-689.485948,296.082377,9844.739029
4018.155573,-919.314598,222.061783,9918.759623
4018.155888,-919.314598,370.102971,10140.821405
4018.156204,-919.314598,444.123565,10510.924376
4018.156519,-612.876398,592.164754,10362.883188
4018.156834,-689.485948,740.205942,10214.842000
4018.157149,-383.047749,740.205942,9918.759623
4018.157464,0.000000,814.226536,9918.759623
4018.157779,383.047749,814.226536,10288.862594
4018.158095,0.000000,370.102971,9622.677246
4018.158410,766.095498,592.164754,9548.656652
4018.158725,995.924147,370.102971,9326.594869
4018.159040,1455.581446,-0.000000,9326.594869
4018.159355,1378.971896,148.041188,9104.533087
4018.159670,1378.971896,-0.000000,8956.491898
4018.159985,1072.533697,370.102971,8882.471304
4018.160301,766.095498,222.061783,8882.471304
4018.160616,383.047749,-0.000000,9474.636058
4018.160931,-306.438199,-0.000000,9622.677246
4018.161246,-536.266849,-222.061783,9400.615463
4018.161561,-689.485948,-0.000000,9918.759623
4018.161876,-766.095498,-0.000000,10214.842000
4018.162192,-766.095498,-0.000000,10140.821405
4018.162507,-919.314598,-74.020594,10066.800811
4018.162822,-995.924147,740.205942,10066.800811
4018.163137,-919.314598,1036.288319,10436.903782
4018.163452,-689.485948,1258.350101,9770.718434
4018.163767,-689.485948,888.247130,9770.718434
4018.164083,0.000000,518.144159,10362.883188
4018.164398,-612.876398,148.041188,10066.800811
4018.164713,-536.266849,-296.082377,9844.739029
4018.165028,0.000000,-296.082377,10140.821405
4018.165343,0.000000,-518.144159,10214.842000
4018.165658,306.438199,-814.226536,9622.677246
4018.165974,612.876398,-296.082377,9400.615463
4018.166289,995.924147,-222.061783,8882.471304
4018.166604,1149.143247,-296.082377,8586.388927
4018.166919,1685.410096,-0.000000,8586.388927
4018.167234,1455.581446,148.041188,8734.430116
4018.167549,995.924147,-0.000000,9104.533087
4018.167864,766.095498,148.041188,8808.450710
4018.168180,306.438199,-0.000000,9104.533087
4018.168495,0.000000,-370.102971,9918.759623
4018.168810,-383.047749,-148.041188,10066.800811
4018.169125,-766.095498,-518.144159,10140.821405
4018.169440,-1072.533697,-296.082377,10288.862594
4018.169755,-995.924147,-0.000000,10288.862594
4018.170071,-306.438199,-222.061783,10066.800811
4018.170386,0.000000,-0.000000,10288.862594
4018.170701,-306.438199,370.102971,9992.780217
4018.171016,0.000000,592.164754,9622.677246
4018.171331,383.047749,-0.000000,9548.656652
4018.171646,689.485948,-0.000000,9696.697840
4018.171962,1149.143247,-74.020594,9622.677246
4018.172277,1072.533697,-222.061783,9474.636058
4018.172592,1378.971896,-518.144159,9178.553681
4018.172907,1455.581446,-518.144159,9326.594869
4018.173222,1608.800546,-296.082377,8364.327145
4018.173537,842.705048,-444.123565,8364.327145
4018.173852,995.924147,-0.000000,8882.471304
4018.174168,842.705048,-74.020594,8882.471304
4018.174483,76.609550,-296.082377,9104.533087
4018.174798,-383.047749,-444.123565,9474.636058
4018.175113,-229.828649,-296.082377,9622.677246
4018.175428,-536.266849,-222.061783,9622.677246
4018.175743,-995.924147,-0.000000,10288.862594
4018.176059,-1225.752797,222.061783,10436.903782
4018.176374,-1378.971896,592.164754,10214.842000
4018.176689,-1072.533697,370.102971,9844.739029
4018.177004,-689.485948,1110.308913,9918.759623
4018.177319,-459.657299,1184.329507,9918.759623
4018.177634,-306.438199,888.247130,9992.780217
4018.177950,-229.828649,592.164754,9844.739029
4018.178265,76.609550,370.102971,9918.759623
4018.178580,459.657299,222.061783,9474.636058
4018.178895,536.266849,-0.000000,9474.636058
4018.179210,1072.533697,-0.000000,9696.697840
4018.179525,612.876398,-0.000000,9252.574275
4018.179840,919.314598,-0.000000,8734.430116
4018.180156,919.314598,148.041188,8660.409521
4018.180471,612.876398,370.102971,9030.512492
4018.180786,383.047749,-0.000000,8734.430116
4018.181101,0.000000,370.102971,9252.574275
4018.181416,-306.438199,444.123565,9622.677246
4018.181731,-536.266849,148.041188,10140.821405
4018.182047,-459.657299,370.102971,10288.862594
4018.182362,-689.485948,444.123565,10807.006753
4018.182677,-1302.362347,592.164754,10881.027347
4018.182992,-1302.362347,814.226536,10510.924376
4018.183307,-842.705048,1036.288319,10436.903782
4018.183622,-842.705048,888.247130,11029.068536
4018.183938,-229.828649,814.226536,10510.924376
4018.184253,-306.438199,962.267725,9548.656652
4018.184568,0.000000,814.226536,9918.759623
4018.184883,306.438199,592.164754,9844.739029
4018.185198,766.095498,-0.000000,9770.718434
4018.185513,689.485948,-0.000000,9474.636058
4018.185829,1225.752797,-592.164754,9104.533087
4018.186144,1608.800546,-0.000000,9030.512492
4018.186459,1915.238745,-74.020594,8734.430116
4018.186774,1838.629195,-0.000000,8808.450710
4018.187089,1225.752797,-74.020594,8734.430116
4018.187404,1072.533697,-0.000000,8586.388927
4018.187719,766.095498,222.061783,9178.553681
4018.188035,536.266849,370.102971,9178.553681
4018.188350,306.438199,-0.000000,9622.677246
4018.188665,229.828649,370.102971,9696.697840
4018.188980,-229.828649,-0.000000,9844.739029
4018.189295,-306.438199,296.082377,9844.739029
4018.189610,-383.047749,518.144159,9770.718434
4018.189926,-612.876398,444.123565,9992.780217
4018.190241,-536.266849,518.144159,9548.656652
4018.190556,-229.828649,222.061783,9474.636058
4018.190871,-612.876398,296.082377,9918.759623
4018.191186,-766.095498,222.061783,9918.759623
4018.191501,-536.266849,-74.020594,10066.800811
4018.191817,0.000000,-222.061783,9696.697840
4018.192132,153.219100,-148.041188,9844.739029
4018.192447,689.485948,-444.123565,9696.697840
4018.192762,995.924147,-518.144159,9178.553681
4018.193077,842.705048,-370.102971,9252.574275
4018.193392,1378.971896,-74.020594,8438.347739
4018.193707,1455.581446,-0.000000,8586.388927
4018.194023,1072.533697,-0.000000,8586.388927
4018.194338,919.314598,-74.020594,8956.491898
4018.194653,459.657299,-0.000000,9104.533087
4018.194968,-383.047749,-0.000000,9030.512492
4018.195283,-383.047749,-592.164754,9696.697840
4018.195598,-689.485948,-148.041188,9992.780217
4018.195914,-1225.752797,-222.061783,10288.862594
4018.196229,-1149.143247,-74.020594,10732.986159
4018.196544,-1378.971896,148.041188,10214.842000
4018.196859,-612.876398,666.185348,10362.883188
4018.197174,-612.876398,444.123565,10362.883188
4018.197489,-459.657299,592.164754,10140.821405
4018.197805,-536.266849,518.144159,10214.842000
4018.198120,0.000000,518.144159,9844.739029
4018.198435,536.266849,222.061783,9918.759623
4018.198750,306.438199,148.041188,9770.718434
4018.199065,995.924147,-0.000000,9696.697840
4018.199380,995.924147,-148.041188,9474.636058
4018.199695,919.314598,-370.102971,8956.491898
4018.200011,1072.533697,-296.082377,8882.471304
4018.200326,995.924147,-74.020594,8438.347739
4018.200641,995.924147,-148.041188,8956.491898
