#time,accel_x,accel_y,accel_z
3772.512341,0.000000,370.102971,9030.512492
3772.512656,-229.828649,-0.000000,9696.697840
3772.512971,-536.266849,-370.102971,9770.718434
3772.513285,-1225.752797,-740.205942,9844.739029
3772.513600,-1532.190996,-592.164754,10288.862594
3772.513914,-1378.971896,-518.144159,10732.986159
3772.514229,-995.924147,-814.226536,10066.800811
3772.514543,-1225.752797,148.041188,9992.780217
3772.514858,-229.828649,-0.000000,9326.594869
3772.515173,383.047749,-370.102971,8956.491898
3772.515487,536.266849,1110.308913,8364.327145
3772.515802,229.828649,814.226536,8882.471304
3772.516116,0.000000,-0.000000,9030.512492
3772.516431,-536.266849,-0.000000,9326.594869
3772.516746,-1532.190996,-962.267725,8734.430116
3772.517060,-1149.143247,-1036.288319,9474.636058
3772.517375,-919.314598,-1036.288319,9548.656652
3772.517689,-1072.533697,-740.205942,9770.718434
3772.518004,-1838.629195,-1110.308913,10066.800811
3772.518318,-1378.971896,-1702.473667,10658.965565
3772.518633,-842.705048,-666.185348,10510.924376
3772.518948,-536.266849,-222.061783,9918.759623
3772.519262,229.828649,962.267725,9252.574275
3772.519577,919.314598,740.205942,8882.471304
3772.519891,1608.800546,888.247130,9104.533087
3772.520206,1455.581446,888.247130,9400.615463
3772.520521,1149.143247,370.102971,9622.677246
3772.520835,1149.143247,444.123565,10436.903782
3772.521150,689.485948,1406.391290,9696.697840
3772.521464,306.438199,1036.288319,9844.739029
3772.521779,459.657299,962.267725,9770.718434
3772.522093,229.828649,-0.000000,10436.903782
3772.522408,-306.438199,-296.082377,10140.821405
3772.522723,-459.657299,-296.082377,10584.944971
3772.523037,76.609550,-0.000000,10881.027347
3772.523352,0.000000,296.082377,10510.924376
3772.523666,766.095498,1184.329507,10510.924376
3772.523981,1149.143247,1110.308913,9474.636058
3772.524296,1455.581446,1036.288319,9178.553681
3772.524610,1991.848295,1184.329507,9548.656652
3772.524925,1991.848295,1480.411884,9770.718434
3772.525239,1838.629195,1924.535449,9178.553681
3772.525554,1149.143247,1554.432478,9474.636058
3772.525869,1455.581446,1036.288319,9548.656652
3772.526183,1302.362347,370.102971,9696.697840
3772.526498,766.095498,-0.000000,9696.697840
3772.526812,612.876398,-0.000000,9844.739029
3772.527127,0.000000,-296.082377,10436.903782
3772.527441,76.609550,-222.061783,10214.842000
3772.527756,-766.095498,-74.020594,10288.862594
3772.528071,-689.485948,-148.041188,9992.780217
3772.528385,-459.657299,-296.082377,9474.636058
3772.528700,76.609550,-0.000000,9474.636058
3772.529014,536.266849,814.226536,9104.533087
3772.529329,536.266849,444.123565,9178.553681
3772.529644,919.314598,1110.308913,9178.553681
3772.529958,842.705048,1332.370696,9104.533087
3772.530273,689.485948,1110.308913,8290.306550
3772.530587,766.095498,74.020594,8068.244768
3772.530902,306.438199,-148.041188,8290.306550
3772.531216,-689.485948,-666.185348,8512.368333
3772.531531,-689.485948,-1110.308913,9474.636058
3772.531846,-1378.971896,-1480.411884,10066.800811
3772.532160,-2145.067394,-888.247130,10140.821405
3772.532475,-1762.019645,-370.102971,9918.759623
3772.532789,-1302.362347,-222.061783,9992.780217
3772.533104,-153.219100,-148.041188,9696.697840
3772.533419,0.000000,740.205942,8956.491898
3772.533733,383.047749,740.205942,9252.574275
3772.534048,153.219100,1480.411884,9252.574275
3772.534362,229.828649,1554.432478,8882.471304
3772.534677,842.705048,1258.350101,8290.306550
3772.534992,689.485948,740.205942,9178.553681
3772.535306,459.657299,296.082377,9104.533087
3772.535621,-536.266849,-74.020594,9622.677246
3772.535935,-1225.752797,-296.082377,10732.986159
3772.536250,-1455.581446,-1850.514855,11251.130318
3772.536564,-1991.848295,-1702.473667,11177.109724
3772.536879,-1915.238745,-1480.411884,11029.068536
3772.537194,-1532.190996,-888.247130,10362.883188
3772.537508,-612.876398,-370.102971,9992.780217
3772.537823,0.000000,370.102971,9474.636058
3772.538137,536.266849,370.102971,9326.594869
3772.538452,1149.143247,148.041188,9252.574275
3772.538767,1149.143247,814.226536,9474.636058
3772.539081,1838.629195,1036.288319,8956.491898
3772.539396,1838.629195,444.123565,9104.533087
3772.539710,995.924147,-0.000000,9178.553681
3772.540025,306.438199,-444.123565,9474.636058
3772.540339,0.000000,-962.267725,10214.842000
3772.540654,-229.828649,-1480.411884,10732.986159
3772.540969,-1302.362347,-1480.411884,10807.006753
3772.541283,-1072.533697,-962.267725,10436.903782
3772.541598,-612.876398,-1332.370696,10732.986159
3772.541912,0.000000,-962.267725,9770.718434
3772.542227,306.438199,-444.123565,9474.636058
3772.542542,1302.362347,-0.000000,8734.430116
3772.542856,2068.457845,-0.000000,8660.409521
3772.543171,1838.629195,962.267725,8882.471304
3772.543485,1685.410096,1406.391290,8512.368333
3772.543800,1915.238745,1110.308913,7920.203579
3772.544115,1685.410096,814.226536,8734.430116
3772.544429,766.095498,296.082377,9474.636058
3772.544744,0.000000,-518.144159,9622.677246
3772.545058,-229.828649,-1036.288319,10881.027347
3772.545373,-1225.752797,-592.164754,10658.965565
3772.545687,-1455.581446,-296.082377,9992.780217
3772.546002,-1302.362347,-0.000000,9844.739029
3772.546317,-383.047749,222.061783,10066.800811
3772.546631,0.000000,444.123565,9918.759623
3772.546946,306.438199,370.102971,8956.491898
3772.547260,612.876398,666.185348,9178.553681
3772.547575,536.266849,1258.350101,9326.594869
3772.547890,1072.533697,1554.432478,8586.388927
3772.548204,1378.971896,1554.432478,8512.368333
3772.548519,919.314598,1406.391290,9104.533087
3772.548833,306.438199,962.267725,8882.471304
3772.549148,-612.876398,370.102971,9252.574275
3772.549462,-689.485948,-740.205942,10066.800811
3772.549777,-1762.019645,-666.185348,10584.944971
3772.550092,-2374.896044,-814.226536,10288.862594
3772.550406,-1838.629195,-888.247130,10436.903782
3772.550721,-1302.362347,-444.123565,10214.842000
3772.551035,-536.266849,296.082377,9918.759623
3772.551350,0.000000,518.144159,9696.697840
3772.551665,383.047749,888.247130,9696.697840
3772.551979,536.266849,1406.391290,9400.615463
3772.552294,919.314598,1998.556043,8734.430116
3772.552608,1302.362347,1480.411884,9326.594869
3772.552923,1149.143247,1702.473667,9326.594869
3772.553238,536.266849,1110.308913,8438.347739
3772.553552,612.876398,518.144159,9844.739029
3772.553867,153.219100,-222.061783,11325.150913
3772.554181,-459.657299,-222.061783,10584.944971
3772.554496,-1302.362347,-74.020594,10288.862594
3772.554810,-995.924147,-0.000000,10140.821405
3772.555125,-383.047749,296.082377,10881.027347
3772.555440,-383.047749,-0.000000,10140.821405
3772.555754,0.000000,-0.000000,10066.800811
3772.556069,612.876398,370.102971,9992.780217
3772.556383,766.095498,1332.370696,9622.677246
3772.556698,1072.533697,2072.576638,9622.677246
3772.557013,1608.800546,1850.514855,9104.533087
3772.557327,1685.410096,1332.370696,9474.636058
3772.557642,1685.410096,1258.350101,9104.533087
3772.557956,1149.143247,444.123565,9178.553681
3772.558271,919.314598,-666.185348,9844.739029
3772.558585,-383.047749,-296.082377,9992.780217
3772.558900,-612.876398,-518.144159,9696.697840
3772.559215,-612.876398,-888.247130,10436.903782
3772.559529,-306.438199,-1184.329507,10066.800811
3772.559844,0.000000,-1110.308913,10214.842000
3772.560158,-459.657299,-962.267725,10066.800811
3772.560473,0.000000,-444.123565,9992.780217
3772.560788,0.000000,222.061783,9326.594869
3772.561102,536.266849,296.082377,9178.553681
3772.561417,1532.190996,-222.061783,7920.203579
3772.561731,1378.971896,-0.000000,8216.285956
3772.562046,1302.362347,666.185348,8068.244768
3772.562361,689.485948,-0.000000,8512.368333
3772.562675,459.657299,-962.267725,9104.533087
3772.562990,0.000000,-888.247130,9326.594869
3772.563304,-995.924147,-518.144159,9474.636058
3772.563619,-919.314598,-1628.453072,9770.718434
3772.563933,-842.705048,-1554.432478,10214.842000
3772.564248,-229.828649,-1406.391290,9548.656652
3772.564563,-919.314598,-1258.350101,9770.718434
3772.564877,-459.657299,-592.164754,9844.739029
3772.565192,-536.266849,296.082377,9474.636058
3772.565506,0.000000,1184.329507,8364.327145
3772.565821,536.266849,814.226536,8882.471304
3772.566136,1149.143247,888.247130,8512.368333
3772.566450,383.047749,814.226536,8364.327145
3772.566765,459.657299,222.061783,8364.327145
3772.567079,306.438199,-148.041188,9474.636058
3772.567394,-229.828649,-74.020594,9548.656652
3772.567708,-1225.752797,-74.020594,10066.800811
3772.568023,-1608.800546,-666.185348,10584.944971
3772.568338,-1455.581446,-518.144159,10584.944971
3772.568652,-1378.971896,-0.000000,9992.780217
3772.568967,-1149.143247,-296.082377,10140.821405
3772.569281,-612.876398,222.061783,9992.780217
3772.569596,-229.828649,148.041188,9918.759623
3772.569911,229.828649,962.267725,9252.574275
3772.570225,995.924147,1480.411884,8586.388927
3772.570540,1915.238745,1776.494261,8438.347739
3772.570854,1455.581446,2072.576638,8512.368333
3772.571169,919.314598,1184.329507,9104.533087
3772.571484,612.876398,370.102971,9548.656652
3772.571798,229.828649,-0.000000,10214.842000
3772.572113,-766.095498,-0.000000,10140.821405
3772.572427,-612.876398,-592.164754,10955.047942
3772.572742,-612.876398,-444.123565,11029.068536
3772.573056,-1072.533697,-296.082377,11103.089130
3772.573371,-919.314598,-296.082377,10955.047942
3772.573686,-153.219100,-148.041188,10436.903782
3772.574000,612.876398,-0.000000,9770.718434
3772.574315,1225.752797,1110.308913,9178.553681
3772.574629,1685.410096,1406.391290,8808.450710
3772.574944,1915.238745,1184.329507,9030.512492
3772.575259,1915.238745,1628.453072,8734.430116
3772.575573,2068.457845,888.247130,8956.491898
3772.575888,1915.238745,814.226536,9548.656652
3772.576202,1225.752797,814.226536,9918.759623
3772.576517,612.876398,296.082377,9548.656652
3772.576831,383.047749,-74.020594,10214.842000
3772.577146,459.657299,-296.082377,10362.883188
3772.577461,-229.828649,-444.123565,10066.800811
3772.577775,-229.828649,-296.082377,9844.739029
3772.578090,0.000000,-962.267725,10436.903782
3772.578404,229.828649,-666.185348,10584.944971
3772.578719,76.609550,222.061783,9844.739029
3772.579034,383.047749,296.082377,9326.594869
3772.579348,1072.533697,370.102971,8956.491898
3772.579663,919.314598,888.247130,8956.491898
3772.579977,1302.362347,814.226536,9178.553681
3772.580292,995.924147,592.164754,9622.677246
3772.580607,229.828649,592.164754,9326.594869
3772.580921,76.609550,592.164754,8808.450710
3772.581236,76.609550,370.102971,8956.491898
3772.581550,76.609550,-0.000000,9326.594869
3772.581865,-383.047749,-296.082377,9326.594869
3772.582179,-919.314598,-814.226536,9178.553681
3772.582494,-1072.533697,-1258.350101,9474.636058
3772.582809,-1149.143247,-1406.391290,9622.677246
3772.583123,-1149.143247,-666.185348,9918.759623
3772.583438,-995.924147,-518.144159,9622.677246
3772.583752,-383.047749,-296.082377,8734.430116
3772.584067,0.000000,370.102971,9030.512492
3772.584382,-229.828649,222.061783,9178.553681
3772.584696,306.438199,370.102971,8956.491898
3772.585011,0.000000,-0.000000,9474.636058
3772.585325,0.000000,962.267725,8956.491898
3772.585640,76.609550,962.267725,8734.430116
3772.585954,383.047749,518.144159,9252.574275
3772.586269,0.000000,444.123565,9474.636058
3772.586584,-689.485948,-148.041188,9844.739029
3772.586898,-842.705048,-962.267725,10436.903782
3772.587213,-1225.752797,-962.267725,10732.986159
3772.587527,-919.314598,-888.247130,10658.965565
3772.587842,-919.314598,-0.000000,10658.965565
3772.588157,-459.657299,-74.020594,10362.883188
3772.588471,0.000000,814.226536,9918.759623
3772.588786,153.219100,666.185348,10066.800811
3772.589100,612.876398,814.226536,9770.718434
3772.589415,842.705048,1036.288319,9770.718434
3772.589729,919.314598,1332.370696,9474.636058
3772.590044,919.314598,962.267725,9178.553681
3772.590359,1225.752797,666.185348,9474.636058
3772.590673,766.095498,370.102971,9770.718434
3772.590988,153.219100,-222.061783,10066.800811
3772.591302,0.000000,-296.082377,10510.924376
3772.591617,-153.219100,-296.082377,10584.944971
3772.591931,-229.828649,-0.000000,10584.944971
3772.592246,0.000000,-148.041188,10510.924376
3772.592561,229.828649,-370.102971,10214.842000
3772.592875,76.609550,148.041188,9474.636058
3772.593190,536.266849,148.041188,9622.677246
3772.593504,612.876398,-222.061783,9696.697840
3772.593819,1685.410096,222.061783,9474.636058
3772.594133,1378.971896,1110.308913,8808.450710
3772.594448,1149.143247,888.247130,8882.471304
3772.594763,1455.581446,518.144159,8586.388927
3772.595077,1072.533697,444.123565,9474.636058
3772.595392,229.828649,-148.041188,9252.574275
3772.595706,0.000000,-1110.308913,9474.636058
3772.596021,-383.047749,-962.267725,9548.656652
3772.596335,-689.485948,-962.267725,9178.553681
3772.596650,-766.095498,-592.164754,9252.574275
3772.596965,-306.438199,-370.102971,9474.636058
3772.597279,-612.876398,-296.082377,9178.553681
3772.597594,-153.219100,-222.061783,8808.450710
3772.597908,536.266849,-444.123565,8882.471304
3772.598223,995.924147,-0.000000,9104.533087
3772.598537,919.314598,1036.288319,9104.533087
3772.598852,919.314598,1332.370696,8882.471304
3772.599166,1149.143247,1110.308913,9030.512492
3772.599481,1302.362347,666.185348,9178.553681
3772.599796,306.438199,148.041188,9844.739029
3772.600110,229.828649,-296.082377,10288.862594
3772.600425,-459.657299,-444.123565,10732.986159
3772.600739,-842.705048,296.082377,10362.883188
3772.601054,-842.705048,-444.123565,10362.883188
3772.601368,-306.438199,-444.123565,10066.800811
3772.601683,-536.266849,-0.000000,9918.759623
3772.601998,-76.609550,962.267725,9622.677246
3772.602312,306.438199,962.267725,9770.718434
3772.602627,0.000000,592.164754,9770.718434
3772.602941,0.000000,962.267725,9918.759623
3772.603256,0.000000,1036.288319,9548.656652
3772.603570,-153.219100,740.205942,9992.780217
3772.603885,-383.047749,814.226536,9844.739029
3772.604200,-306.438199,1184.329507,9770.718434
3772.604514,-459.657299,370.102971,10066.800811
3772.604829,-689.485948,444.123565,10436.903782
3772.605143,-689.485948,518.144159,9844.739029
3772.605458,-612.876398,-74.020594,9326.594869
3772.605772,0.000000,-0.000000,9918.759623
3772.606087,-612.876398,148.041188,10510.924376
3772.606402,-536.266849,-0.000000,9548.656652
3772.606716,-689.485948,-222.061783,10362.883188
3772.607031,0.000000,-370.102971,10732.986159
3772.607345,0.000000,518.144159,10140.821405
3772.607660,383.047749,1258.350101,10066.800811
3772.607974,612.876398,1406.391290,9696.697840
3772.608289,689.485948,1406.391290,9770.718434
3772.608604,842.705048,1406.391290,9030.512492
3772.608918,1225.752797,592.164754,9400.615463
3772.609233,1302.362347,296.082377,9622.677246
3772.609547,842.705048,888.247130,9696.697840
3772.609862,459.657299,666.185348,8956.491898
3772.610176,536.266849,148.041188,9252.574275
3772.610491,459.657299,-0.000000,9252.574275
3772.610806,-306.438199,-444.123565,9844.739029
3772.611120,-229.828649,-1332.370696,10510.924376
3772.611435,-459.657299,-888.247130,10881.027347
3772.611749,-689.485948,-296.082377,10140.821405
3772.612064,-536.266849,296.082377,9474.636058
3772.612378,306.438199,444.123565,9474.636058
3772.612693,536.266849,592.164754,8734.430116
3772.613008,766.095498,296.082377,8364.327145
3772.613322,995.924147,-148.041188,8660.409521
3772.613637,1225.752797,-296.082377,9474.636058
3772.613951,459.657299,296.082377,8660.409521
3772.614266,76.609550,-222.061783,8290.306550
3772.614580,0.000000,-740.205942,9770.718434
3772.614895,-383.047749,-1036.288319,9252.574275
3772.615210,-306.438199,-1406.391290,9548.656652
3772.615524,-612.876398,-1406.391290,9696.697840
3772.615839,-459.657299,-1628.453072,10362.883188
3772.616153,-612.876398,-518.144159,9474.636058
3772.616468,229.828649,-222.061783,8882.471304
3772.616782,612.876398,-148.041188,9326.594869
3772.617097,689.485948,-148.041188,9178.553681
3772.617412,919.314598,-0.000000,8290.306550
3772.617726,995.924147,-0.000000,8734.430116
3772.618041,995.924147,222.061783,8956.491898
3772.618355,536.266849,296.082377,9252.574275
3772.618670,0.000000,296.082377,8882.471304
3772.618984,229.828649,-370.102971,9474.636058
3772.619299,-306.438199,-296.082377,9844.739029
3772.619614,-612.876398,-370.102971,9474.636058
3772.619928,-766.095498,-518.144159,10288.862594
3772.620243,-383.047749,-518.144159,10807.006753
3772.620557,-306.438199,-0.000000,10658.965565
3772.620872,0.000000,-0.000000,9696.697840
3772.621186,766.095498,592.164754,9918.759623
3772.621501,536.266849,888.247130,9326.594869
3772.621815,919.314598,1332.370696,9104.533087
3772.622130,1072.533697,1036.288319,9400.615463
3772.622445,689.485948,740.205942,9622.677246
3772.622759,306.438199,1036.288319,9696.697840
3772.623074,76.609550,666.185348,9918.759623
3772.623388,0.000000,518.144159,10288.862594
3772.623703,-229.828649,-0.000000,10140.821405
3772.624017,-459.657299,-0.000000,10066.800811
3772.624332,-306.438199,-296.082377,11325.150913
3772.624647,-766.095498,-74.020594,11547.212695
3772.624961,-842.705048,518.144159,10510.924376
3772.625276,-612.876398,296.082377,9844.739029
3772.625590,383.047749,888.247130,9548.656652
3772.625905,766.095498,1258.350101,9104.533087
3772.626219,1072.533697,1480.411884,8808.450710
3772.626534,1302.362347,814.226536,9252.574275
3772.626849,919.314598,666.185348,9178.553681
3772.627163,995.924147,1110.308913,9178.553681
3772.627478,153.219100,222.061783,9104.533087
3772.627792,153.219100,-0.000000,9770.718434
3772.628107,-229.828649,-296.082377,9622.677246
3772.628421,-995.924147,-518.144159,9844.739029
3772.628736,-1225.752797,-814.226536,10066.800811
3772.629051,-689.485948,-1036.288319,10955.047942
3772.629365,-612.876398,-0.000000,10362.883188
3772.629680,-306.438199,74.020594,9918.759623
3772.629994,306.438199,814.226536,9104.533087
3772.630309,995.924147,962.267725,8734.430116
3772.630623,612.876398,1110.308913,8660.409521
3772.630938,995.924147,1184.329507,9104.533087
3772.631253,689.485948,1036.288319,9104.533087
3772.631567,306.438199,1184.329507,8882.471304
3772.631882,766.095498,1184.329507,8882.471304
3772.632196,0.000000,370.102971,9622.677246
3772.632511,-153.219100,444.123565,9770.718434
3772.632825,-612.876398,-0.000000,9474.636058
3772.633140,-842.705048,-740.205942,10214.842000
3772.633455,-919.314598,-740.205942,10732.986159
3772.633769,-995.924147,-370.102971,9992.780217
3772.634084,-689.485948,-74.020594,9696.697840
3772.634398,0.000000,222.061783,9400.615463
3772.634713,153.219100,444.123565,9400.615463
3772.635027,689.485948,592.164754,9326.594869
3772.635342,536.266849,370.102971,9400.615463
3772.635657,1072.533697,666.185348,9252.574275
3772.635971,459.657299,592.164754,8882.471304
3772.636286,306.438199,1036.288319,9104.533087
3772.636600,766.095498,444.123565,9548.656652
3772.636915,306.438199,-0.000000,9326.594869
3772.637229,0.000000,-296.082377,9252.574275
3772.637544,306.438199,-1480.411884,10140.821405
3772.637859,-459.657299,-666.185348,10732.986159
3772.638173,-995.924147,-1110.308913,10436.903782
3772.638488,-459.657299,-1036.288319,10288.862594
3772.638802,0.000000,-148.041188,10288.862594
3772.639117,306.438199,-740.205942,9622.677246
3772.639431,1302.362347,-444.123565,9622.677246
3772.639746,1302.362347,-222.061783,9474.636058
3772.640061,1685.410096,222.061783,9474.636058
3772.640375,1149.143247,518.144159,9030.512492
3772.640690,919.314598,1184.329507,8734.430116
3772.641004,1532.190996,740.205942,8586.388927
3772.641319,995.924147,222.061783,9030.512492
3772.641633,689.485948,-0.000000,9326.594869
3772.641948,0.000000,-1036.288319,10140.821405
3772.642263,-612.876398,-1110.308913,10510.924376
3772.642577,-1149.143247,-666.185348,10881.027347
3772.642892,-1072.533697,-148.041188,10732.986159
3772.643206,-612.876398,-0.000000,10584.944971
3772.643521,0.000000,-0.000000,10214.842000
3772.643835,842.705048,740.205942,9400.615463
3772.644150,1532.190996,1110.308913,9474.636058
3772.644464,1608.800546,1110.308913,9400.615463
3772.644779,1149.143247,1702.473667,8882.471304
3772.645094,1072.533697,1480.411884,8364.327145
3772.645408,1302.362347,962.267725,7994.224174
3772.645723,1455.581446,-0.000000,8512.368333
3772.646037,229.828649,-0.000000,8956.491898
3772.646352,-536.266849,-444.123565,9622.677246
3772.646666,-1225.752797,-1036.288319,10288.862594
3772.646981,-1915.238745,-1036.288319,10955.047942
3772.647296,-1991.848295,-1110.308913,10658.965565
3772.647610,-1608.800546,-888.247130,10362.883188
3772.647925,-1072.533697,-518.144159,10288.862594
3772.648239,-689.485948,-0.000000,9622.677246
3772.648554,153.219100,-0.000000,9252.574275
3772.648868,919.314598,-0.000000,8882.471304
3772.649183,612.876398,888.247130,8734.430116
3772.649498,459.657299,1036.288319,8216.285956
3772.649812,1072.533697,666.185348,8438.347739
3772.650127,919.314598,-0.000000,9252.574275
3772.650441,153.219100,-0.000000,8882.471304
3772.650756,-536.266849,-740.205942,9844.739029
3772.651070,-995.924147,-1332.370696,10510.924376
3772.651385,-1685.410096,-1850.514855,10732.986159
3772.651700,-1762.019645,-1110.308913,10510.924376
3772.652014,-1685.410096,-740.205942,10436.903782
3772.652329,-1455.581446,-74.020594,10510.924376
3772.652643,-612.876398,814.226536,9548.656652
3772.652958,0.000000,666.185348,9400.615463
3772.653272,995.924147,1036.288319,9400.615463
3772.653587,766.095498,1480.411884,9252.574275
3772.653902,1225.752797,1406.391290,9104.533087
3772.654216,1378.971896,1480.411884,8808.450710
3772.654531,1149.143247,1406.391290,8882.471304
3772.654845,612.876398,1110.308913,9252.574275
3772.655160,0.000000,592.164754,9548.656652
3772.655474,-536.266849,-74.020594,10362.883188
3772.655789,-766.095498,-74.020594,10140.821405
3772.656104,-1225.752797,-222.061783,10362.883188
3772.656418,-842.705048,-592.164754,9992.780217
3772.656733,-459.657299,-370.102971,9770.718434
3772.657047,0.000000,370.102971,9696.697840
3772.657362,766.095498,296.082377,9992.780217
3772.657676,1149.143247,444.123565,9400.615463
3772.657991,1455.581446,1184.329507,9326.594869
3772.658306,1455.581446,1776.494261,9178.553681
3772.658620,1532.190996,1924.535449,8956.491898
3772.658935,1608.800546,1036.288319,9252.574275
3772.659249,1302.362347,666.185348,9178.553681
3772.659564,689.485948,74.020594,9400.615463
3772.659878,612.876398,-888.247130,10436.903782
3772.660193,-306.438199,-962.267725,10732.986159
3772.660508,-229.828649,-888.247130,10436.903782
3772.660822,-612.876398,-592.164754,9918.759623
3772.661137,-153.219100,-592.164754,9918.759623
3772.661451,383.047749,-518.144159,9400.615463
3772.661766,536.266849,148.041188,9252.574275
3772.662080,1072.533697,-370.102971,9252.574275
3772.662395,1149.143247,-0.000000,9474.636058
3772.662710,689.485948,814.226536,9030.512492
3772.663024,1072.533697,740.205942,9400.615463
3772.663339,919.314598,962.267725,9474.636058
3772.663653,612.876398,962.267725,9104.533087
3772.663968,0.000000,518.144159,9474.636058
3772.664282,0.000000,-74.020594,10362.883188
3772.664597,-306.438199,-296.082377,11251.130318
3772.664912,-612.876398,148.041188,10584.944971
3772.665226,-383.047749,-74.020594,10288.862594
3772.665541,-612.876398,-0.000000,10288.862594
3772.665855,-459.657299,-0.000000,10140.821405
3772.666170,0.000000,-222.061783,10140.821405
3772.666484,0.000000,-0.000000,9918.759623
3772.666799,0.000000,518.144159,9548.656652
3772.667113,-76.609550,1184.329507,8882.471304
3772.667428,383.047749,1036.288319,8734.430116
3772.667743,766.095498,370.102971,9252.574275
3772.668057,-153.219100,-0.000000,8290.306550
3772.668372,536.266849,370.102971,8586.388927
3772.668686,0.000000,-592.164754,9548.656652
3772.669001,-612.876398,-814.226536,9918.759623
3772.669315,-919.314598,-74.020594,9548.656652
3772.669630,-919.314598,-666.185348,9400.615463
3772.669945,-842.705048,-222.061783,9474.636058
3772.670259,-995.924147,-222.061783,9696.697840
3772.670574,-842.705048,-814.226536,9326.594869
3772.670888,-612.876398,-962.267725,9770.718434
3772.671203,-306.438199,-592.164754,9696.697840
3772.671517,-229.828649,-148.041188,9400.615463
3772.671832,536.266849,740.205942,8882.471304
3772.672147,995.924147,740.205942,8660.409521
3772.672461,689.485948,592.164754,8734.430116
3772.672776,153.219100,-518.144159,8882.471304
3772.673090,459.657299,-740.205942,9400.615463
3772.673405,0.000000,-888.247130,10140.821405
3772.673719,-842.705048,-296.082377,9622.677246
3772.674034,-766.095498,-962.267725,9770.718434
3772.674349,-1072.533697,-962.267725,10362.883188
3772.674663,-689.485948,-444.123565,10510.924376
3772.674978,-76.609550,-0.000000,10214.842000
3772.675292,0.000000,-444.123565,10362.883188
3772.675607,0.000000,592.164754,10436.903782
3772.675921,459.657299,1332.370696,8586.388927
3772.676236,1225.752797,1480.411884,8734.430116
3772.676551,2145.067394,1850.514855,8882.471304
3772.676865,1762.019645,1406.391290,8586.388927
3772.677180,1915.238745,962.267725,8956.491898
3772.677494,842.705048,222.061783,9474.636058
3772.677809,229.828649,370.102971,9992.780217
3772.678123,-766.095498,296.082377,10362.883188
3772.678438,-383.047749,-370.102971,10288.862594
3772.678753,-536.266849,-888.247130,10807.006753
3772.679067,-842.705048,-1036.288319,10510.924376
3772.679382,-842.705048,-962.267725,10510.924376
3772.679696,0.000000,-74.020594,10362.883188
3772.680011,76.609550,740.205942,9918.759623
3772.680325,689.485948,1776.494261,9030.512492
3772.680640,1455.581446,1406.391290,8586.388927
3772.680955,2221.676944,1480.411884,8364.327145
3772.681269,1991.848295,1258.350101,8290.306550
3772.681584,1072.533697,518.144159,8734.430116
3772.681898,689.485948,-518.144159,9326.594869
3772.682213,0.000000,-0.000000,10066.800811
3772.682527,-689.485948,-0.000000,9992.780217
3772.682842,-919.314598,-370.102971,10288.862594
3772.683157,-919.314598,-370.102971,10584.944971
3772.683471,-1149.143247,-518.144159,10362.883188
3772.683786,-1149.143247,-814.226536,10066.800811
3772.684100,-459.657299,-518.144159,9992.780217
3772.684415,76.609550,-222.061783,10214.842000
3772.684729,383.047749,962.267725,9104.533087
3772.685044,1225.752797,1406.391290,8660.409521
3772.685359,1455.581446,1702.473667,8660.409521
3772.685673,1532.190996,1776.494261,8808.450710
3772.685988,919.314598,1554.432478,8956.491898
3772.686302,689.485948,740.205942,9474.636058
3772.686617,76.609550,222.061783,10362.883188
3772.686931,-383.047749,-0.000000,10214.842000
3772.687246,-689.485948,-222.061783,10436.903782
3772.687561,-919.314598,-0.000000,10510.924376
3772.687875,-1149.143247,-0.000000,9992.780217
3772.688190,-612.876398,-0.000000,9844.739029
3772.688504,0.000000,-74.020594,9770.718434
3772.688819,0.000000,222.061783,9918.759623
3772.689133,459.657299,296.082377,9622.677246
3772.689448,689.485948,888.247130,8882.471304
3772.689763,995.924147,1184.329507,9030.512492
3772.690077,1225.752797,814.226536,9326.594869
3772.690392,1072.533697,814.226536,9030.512492
3772.690706,1149.143247,-0.000000,9622.677246
3772.691021,536.266849,222.061783,9844.739029
3772.691335,0.000000,592.164754,9400.615463
3772.691650,-459.657299,-0.000000,9474.636058
3772.691965,0.000000,-592.164754,9548.656652
3772.692279,-536.266849,-962.267725,9548.656652
3772.692594,-612.876398,-1480.411884,9474.636058
3772.692908,-459.657299,-1480.411884,9844.739029
3772.693223,-536.266849,-888.247130,9918.759623
3772.693538,-306.438199,-370.102971,9770.718434
3772.693852,153.219100,-0.000000,9770.718434
3772.694167,842.705048,222.061783,8882.471304
3772.694481,689.485948,370.102971,8734.430116
3772.694796,536.266849,296.082377,8586.388927
3772.695110,306.438199,-148.041188,9474.636058
3772.695425,229.828649,-0.000000,9474.636058
3772.695740,-383.047749,148.041188,9252.574275
3772.696054,-306.438199,-74.020594,9178.553681
3772.696369,-306.438199,-74.020594,9696.697840
3772.696683,0.000000,-370.102971,9252.574275
3772.696998,-612.876398,-666.185348,9548.656652
3772.697313,-612.876398,-888.247130,10658.965565
3772.697627,-612.876398,-518.144159,10436.903782
3772.697942,-842.705048,296.082377,10214.842000
3772.698256,-689.485948,666.185348,9918.759623
3772.698571,229.828649,296.082377,9622.677246
3772.698885,383.047749,1184.329507,9252.574275
3772.699200,536.266849,814.226536,9178.553681
3772.699515,766.095498,444.123565,9474.636058
3772.699829,919.314598,1036.288319,9918.759623
