#time,accel_x,accel_y,accel_z
3982.525628,0.000000,-444.123565,10140.821405
3982.525943,-306.438199,-666.185348,9770.718434
3982.526258,-536.266849,-740.205942,9696.697840
3982.526573,0.000000,-222.061783,10214.842000
3982.526888,306.438199,222.061783,9844.739029
3982.527203,612.876398,814.226536,9178.553681
3982.527518,612.876398,1480.411884,9030.512492
3982.527833,995.924147,1702.473667,8734.430116
3982.528148,612.876398,1702.473667,8882.471304
3982.528463,766.095498,1480.411884,9104.533087
3982.528778,612.876398,1036.288319,9474.636058
3982.529093,229.828649,370.102971,9474.636058
3982.529408,0.000000,-0.000000,10214.842000
3982.529723,0.000000,-222.061783,10658.965565
3982.530038,0.000000,-666.185348,10288.862594
3982.530353,0.000000,-518.144159,10436.903782
3982.530668,229.828649,-592.164754,9770.718434
3982.530983,612.876398,-370.102971,9622.677246
3982.531298,689.485948,-0.000000,9030.512492
3982.531613,689.485948,-74.020594,8734.430116
3982.531928,612.876398,-0.000000,8660.409521
3982.532243,229.828649,222.061783,8438.347739
3982.532558,153.219100,-0.000000,8882.471304
3982.532873,0.000000,-370.102971,9474.636058
3982.533188,-459.657299,-888.247130,10066.800811
3982.533503,-1532.190996,-962.267725,10436.903782
3982.533818,-1532.190996,-888.247130,10732.986159
3982.534133,-1455.581446,-666.185348,11621.233289
3982.534448,-919.314598,-666.185348,10955.047942
3982.534763,-536.266849,-592.164754,10881.027347
3982.535078,-306.438199,-0.000000,9918.759623
3982.535393,0.000000,740.205942,9474.636058
3982.535708,612.876398,1406.391290,9326.594869
3982.536023,842.705048,1406.391290,8808.450710
3982.536338,766.095498,814.226536,8364.327145
3982.536653,766.095498,740.205942,8216.285956
3982.536968,689.485948,-0.000000,8586.388927
3982.537283,536.266849,-592.164754,9548.656652
3982.537598,0.000000,-666.185348,9696.697840
3982.537913,0.000000,-666.185348,9918.759623
3982.538228,0.000000,-518.144159,9770.718434
3982.538543,153.219100,-148.041188,9474.636058
3982.538858,536.266849,370.102971,9474.636058
3982.539173,383.047749,888.247130,9178.553681
3982.539488,766.095498,1184.329507,9030.512492
3982.539803,536.266849,1406.391290,8438.347739
3982.540118,766.095498,1554.432478,9104.533087
3982.540433,536.266849,1184.329507,9178.553681
3982.540748,383.047749,666.185348,9696.697840
3982.541063,383.047749,518.144159,10436.903782
3982.541378,76.609550,-74.020594,10140.821405
3982.541693,459.657299,-296.082377,10807.006753
3982.542008,383.047749,-296.082377,10510.924376
3982.542323,306.438199,-444.123565,9844.739029
3982.542638,919.314598,-74.020594,9548.656652
3982.542953,383.047749,-222.061783,9400.615463
3982.543268,459.657299,-148.041188,9104.533087
3982.543583,536.266849,-0.000000,9104.533087
3982.543898,612.876398,-0.000000,8660.409521
3982.544213,76.609550,-0.000000,8882.471304
3982.544528,0.000000,-74.020594,9252.574275
3982.544843,0.000000,-222.061783,10288.862594
3982.545158,-766.095498,-592.164754,10436.903782
3982.545473,-1149.143247,-592.164754,10510.924376
3982.545788,-1225.752797,-814.226536,10658.965565
3982.546104,-1072.533697,-740.205942,10807.006753
3982.546419,-995.924147,-222.061783,10807.006753
3982.546734,-459.657299,-0.000000,10214.842000
3982.547049,-306.438199,518.144159,9770.718434
3982.547364,306.438199,518.144159,9104.533087
3982.547679,153.219100,1554.432478,8734.430116
3982.547994,229.828649,1332.370696,8882.471304
3982.548309,76.609550,1036.288319,8882.471304
3982.548624,0.000000,222.061783,8956.491898
3982.548939,-76.609550,-74.020594,9252.574275
3982.549254,-229.828649,-444.123565,9400.615463
3982.549569,-689.485948,-592.164754,9622.677246
3982.549884,-612.876398,-296.082377,9918.759623
3982.550199,-153.219100,-148.041188,9696.697840
3982.550514,76.609550,666.185348,9474.636058
3982.550829,383.047749,814.226536,9326.594869
3982.551144,459.657299,1332.370696,8586.388927
3982.551459,536.266849,1702.473667,8438.347739
3982.551774,459.657299,1924.535449,8808.450710
3982.552089,1072.533697,888.247130,8586.388927
3982.552404,995.924147,888.247130,9770.718434
3982.552719,383.047749,444.123565,10066.800811
3982.553034,229.828649,148.041188,10362.883188
3982.553349,229.828649,-0.000000,10436.903782
3982.553664,383.047749,-296.082377,10362.883188
3982.553979,536.266849,-370.102971,10214.842000
3982.554294,689.485948,-74.020594,9844.739029
3982.554609,995.924147,-148.041188,9474.636058
3982.554924,1302.362347,-148.041188,9030.512492
3982.555239,1225.752797,296.082377,8660.409521
3982.555554,689.485948,-0.000000,9326.594869
3982.555869,459.657299,-0.000000,9252.574275
3982.556184,76.609550,-74.020594,9326.594869
3982.556499,0.000000,-370.102971,9696.697840
3982.556814,-153.219100,-518.144159,10214.842000
3982.557129,-1072.533697,-518.144159,10955.047942
3982.557444,-1072.533697,-814.226536,11029.068536
3982.557759,-1072.533697,-666.185348,11251.130318
3982.558074,-1149.143247,-296.082377,10807.006753
3982.558389,-536.266849,148.041188,10510.924376
3982.558704,-229.828649,518.144159,10066.800811
3982.559019,0.000000,666.185348,9770.718434
3982.559334,306.438199,1184.329507,9252.574275
3982.559649,153.219100,1110.308913,8586.388927
3982.559964,306.438199,1110.308913,8734.430116
3982.560279,0.000000,518.144159,8660.409521
3982.560594,0.000000,-0.000000,9474.636058
3982.560909,0.000000,-444.123565,9474.636058
3982.561224,-536.266849,-666.185348,9474.636058
3982.561539,-229.828649,-666.185348,9548.656652
3982.561854,-153.219100,-370.102971,9474.636058
3982.562169,-383.047749,-0.000000,9474.636058
3982.562484,153.219100,-0.000000,9252.574275
3982.562799,76.609550,814.226536,8882.471304
3982.563114,153.219100,1258.350101,8808.450710
3982.563429,383.047749,1406.391290,8956.491898
3982.563744,383.047749,1406.391290,8956.491898
3982.564059,0.000000,814.226536,9030.512492
3982.564374,306.438199,962.267725,9918.759623
3982.564689,459.657299,370.102971,9844.739029
3982.565004,0.000000,-74.020594,10214.842000
3982.565319,536.266849,-518.144159,10362.883188
3982.565634,153.219100,-518.144159,10140.821405
3982.565949,536.266849,-296.082377,9844.739029
3982.566264,459.657299,-370.102971,9474.636058
3982.566579,766.095498,-0.000000,9252.574275
3982.566894,1225.752797,-296.082377,9178.553681
3982.567209,995.924147,-74.020594,8808.450710
3982.567524,536.266849,-74.020594,8882.471304
3982.567839,612.876398,-0.000000,9178.553681
3982.568154,306.438199,-370.102971,9178.553681
3982.568469,-383.047749,-296.082377,9696.697840
3982.568784,-612.876398,-666.185348,10066.800811
3982.569099,-1072.533697,-222.061783,11029.068536
3982.569414,-995.924147,-370.102971,11177.109724
3982.569729,-612.876398,-370.102971,11177.109724
3982.570044,-536.266849,-296.082377,10955.047942
3982.570359,0.000000,222.061783,10140.821405
3982.570674,76.609550,740.205942,9622.677246
3982.570989,306.438199,1184.329507,9326.594869
3982.571304,536.266849,1036.288319,9474.636058
3982.571619,229.828649,1184.329507,8586.388927
3982.571934,689.485948,666.185348,8734.430116
3982.572249,229.828649,296.082377,9030.512492
3982.572564,153.219100,-0.000000,9104.533087
3982.572879,0.000000,-666.185348,9548.656652
3982.573194,-689.485948,-888.247130,9696.697840
3982.573509,-306.438199,-518.144159,9844.739029
3982.573824,0.000000,-222.061783,9474.636058
3982.574139,153.219100,296.082377,9400.615463
3982.574455,76.609550,888.247130,9326.594869
3982.574770,0.000000,1110.308913,8660.409521
3982.575085,459.657299,1480.411884,8808.450710
3982.575400,306.438199,1554.432478,8882.471304
3982.575715,766.095498,1036.288319,9252.574275
3982.576030,919.314598,592.164754,9474.636058
3982.576345,383.047749,370.102971,9992.780217
3982.576660,0.000000,296.082377,10584.944971
3982.576975,383.047749,-148.041188,10214.842000
3982.577290,229.828649,-592.164754,10140.821405
3982.577605,306.438199,-444.123565,10066.800811
3982.577920,766.095498,-148.041188,9548.656652
3982.578235,842.705048,-74.020594,9326.594869
3982.578550,766.095498,-222.061783,9178.553681
3982.578865,689.485948,-148.041188,9030.512492
3982.579180,766.095498,222.061783,8808.450710
3982.579495,0.000000,-0.000000,8586.388927
3982.579810,229.828649,-0.000000,9400.615463
3982.580125,-229.828649,-222.061783,9696.697840
3982.580440,-612.876398,-370.102971,10436.903782
3982.580755,-1685.410096,-814.226536,10955.047942
3982.581070,-1532.190996,-518.144159,11251.130318
3982.581385,-1225.752797,-592.164754,11029.068536
3982.581700,-919.314598,-370.102971,10807.006753
3982.582015,-459.657299,-0.000000,11177.109724
3982.582330,76.609550,148.041188,9918.759623
3982.582645,153.219100,740.205942,9326.594869
3982.582960,383.047749,1184.329507,9326.594869
3982.583275,536.266849,1258.350101,8660.409521
3982.583590,383.047749,962.267725,8660.409521
3982.583905,153.219100,444.123565,8808.450710
3982.584220,0.000000,-74.020594,9400.615463
3982.584535,0.000000,-592.164754,8734.430116
3982.584850,-153.219100,-962.267725,9474.636058
3982.585165,-536.266849,-592.164754,10066.800811
3982.585480,-383.047749,-666.185348,9548.656652
3982.585795,306.438199,-74.020594,8956.491898
3982.586110,153.219100,222.061783,8808.450710
3982.586425,76.609550,814.226536,8956.491898
3982.586740,383.047749,1480.411884,8808.450710
3982.587055,536.266849,1480.411884,8808.450710
3982.587370,842.705048,1110.308913,9326.594869
3982.587685,766.095498,888.247130,9252.574275
3982.588000,383.047749,592.164754,9548.656652
3982.588315,229.828649,222.061783,10140.821405
3982.588630,459.657299,-148.041188,10214.842000
3982.588945,153.219100,-296.082377,10362.883188
3982.589260,306.438199,-444.123565,10066.800811
3982.589575,612.876398,-296.082377,9992.780217
3982.589890,689.485948,-222.061783,9474.636058
3982.590205,842.705048,-0.000000,9326.594869
3982.590520,995.924147,-0.000000,9400.615463
3982.590835,459.657299,-0.000000,9400.615463
3982.591150,306.438199,222.061783,8660.409521
3982.591466,383.047749,148.041188,9104.533087
3982.591781,0.000000,-0.000000,9474.636058
3982.592096,-229.828649,-0.000000,10140.821405
3982.592411,-766.095498,-148.041188,10955.047942
3982.592726,-1072.533697,-370.102971,11473.192101
3982.593041,-1149.143247,-518.144159,11177.109724
3982.593356,-766.095498,-518.144159,10881.027347
3982.593671,-536.266849,-370.102971,10807.006753
3982.593986,-612.876398,-0.000000,10140.821405
3982.594301,229.828649,518.144159,9696.697840
3982.594616,306.438199,1110.308913,9252.574275
3982.594931,842.705048,1110.308913,8586.388927
3982.595246,689.485948,962.267725,8512.368333
3982.595561,459.657299,962.267725,8364.327145
3982.595876,306.438199,-0.000000,9178.553681
3982.596191,0.000000,-296.082377,9474.636058
3982.596506,-459.657299,-592.164754,9400.615463
3982.596821,-383.047749,-666.185348,9622.677246
3982.597136,0.000000,-518.144159,9548.656652
3982.597451,153.219100,-444.123565,9400.615463
3982.597766,459.657299,518.144159,9178.553681
3982.598081,766.095498,592.164754,8956.491898
3982.598396,612.876398,1332.370696,8660.409521
3982.598711,612.876398,1480.411884,8882.471304
3982.599026,766.095498,1406.391290,9178.553681
3982.599341,919.314598,888.247130,9326.594869
3982.599656,1225.752797,592.164754,9844.739029
3982.599971,383.047749,148.041188,10066.800811
3982.600286,153.219100,-0.000000,10436.903782
3982.600601,536.266849,-148.041188,10362.883188
3982.600916,306.438199,-148.041188,10066.800811
3982.601231,612.876398,-296.082377,10436.903782
3982.601546,842.705048,-74.020594,10140.821405
3982.601861,842.705048,-222.061783,9326.594869
3982.602176,842.705048,-0.000000,9030.512492
3982.602491,766.095498,-222.061783,8808.450710
3982.602806,459.657299,296.082377,9178.553681
3982.603121,0.000000,-74.020594,8882.471304
3982.603436,0.000000,-296.082377,9696.697840
3982.603751,-459.657299,-222.061783,9992.780217
3982.604066,-995.924147,-296.082377,10066.800811
3982.604381,-1608.800546,-592.164754,10732.986159
3982.604696,-1532.190996,-888.247130,11177.109724
3982.605011,-1302.362347,-740.205942,11325.150913
3982.605326,-1149.143247,-370.102971,11029.068536
3982.605641,-612.876398,-222.061783,10362.883188
3982.605956,-459.657299,592.164754,9918.759623
3982.606271,76.609550,814.226536,8956.491898
3982.606586,229.828649,1036.288319,8734.430116
3982.606901,229.828649,1110.308913,8512.368333
3982.607216,689.485948,814.226536,8438.347739
3982.607531,0.000000,-0.000000,8512.368333
3982.607846,0.000000,-370.102971,9030.512492
3982.608161,-306.438199,-740.205942,9474.636058
3982.608477,-383.047749,-962.267725,9696.697840
3982.608792,0.000000,-666.185348,9992.780217
3982.609107,76.609550,-222.061783,9548.656652
3982.609422,0.000000,-0.000000,9252.574275
3982.609737,0.000000,444.123565,9178.553681
3982.610052,536.266849,1110.308913,8734.430116
3982.610367,689.485948,1480.411884,8512.368333
3982.610682,689.485948,1776.494261,8660.409521
3982.610997,919.314598,1628.453072,9178.553681
3982.611312,995.924147,1110.308913,9474.636058
3982.611627,76.609550,296.082377,9770.718434
3982.611942,612.876398,148.041188,10066.800811
3982.612257,459.657299,-74.020594,10214.842000
3982.612572,689.485948,-74.020594,10807.006753
3982.612887,459.657299,-296.082377,10362.883188
3982.613202,919.314598,-222.061783,10140.821405
3982.613517,919.314598,-148.041188,9696.697840
3982.613832,1149.143247,222.061783,9030.512492
3982.614147,1149.143247,-74.020594,8956.491898
3982.614462,842.705048,370.102971,8808.450710
3982.614777,689.485948,592.164754,8734.430116
3982.615092,383.047749,148.041188,8882.471304
3982.615407,459.657299,-0.000000,9474.636058
3982.615722,-459.657299,-370.102971,10214.842000
3982.616037,-1225.752797,-592.164754,10584.944971
3982.616352,-1762.019645,-962.267725,11103.089130
3982.616667,-1149.143247,-666.185348,11251.130318
3982.616982,-1149.143247,-518.144159,11103.089130
3982.617297,-612.876398,-148.041188,10658.965565
3982.617612,-229.828649,296.082377,10140.821405
3982.617927,-229.828649,814.226536,10066.800811
3982.618242,0.000000,1258.350101,9104.533087
3982.618557,153.219100,1332.370696,8882.471304
3982.618872,383.047749,962.267725,8660.409521
3982.619187,229.828649,296.082377,8660.409521
3982.619502,306.438199,-0.000000,8882.471304
3982.619817,0.000000,-444.123565,9252.574275
3982.620132,-229.828649,-888.247130,9474.636058
3982.620447,-459.657299,-888.247130,9770.718434
3982.620762,0.000000,-1258.350101,9770.718434
3982.621077,0.000000,-148.041188,9474.636058
3982.621392,0.000000,222.061783,9104.533087
3982.621707,536.266849,1036.288319,8882.471304
3982.622022,766.095498,1628.453072,8734.430116
3982.622337,383.047749,1998.556043,9104.533087
3982.622652,612.876398,1332.370696,8808.450710
3982.622967,766.095498,1110.308913,9474.636058
3982.623282,612.876398,888.247130,10066.800811
3982.623597,306.438199,148.041188,10658.965565
3982.623912,153.219100,-0.000000,10362.883188
3982.624227,0.000000,-148.041188,10584.944971
3982.624542,306.438199,-74.020594,10658.965565
3982.624857,383.047749,-592.164754,9992.780217
3982.625173,919.314598,-0.000000,9770.718434
3982.625488,842.705048,-0.000000,9104.533087
3982.625803,842.705048,-0.000000,8734.430116
3982.626118,612.876398,-0.000000,8808.450710
3982.626433,76.609550,296.082377,8808.450710
3982.626748,0.000000,-0.000000,9474.636058
3982.627063,-229.828649,-0.000000,9326.594869
3982.627378,-459.657299,-148.041188,9992.780217
3982.627693,-1149.143247,-518.144159,10658.965565
3982.628008,-1149.143247,-888.247130,10807.006753
3982.628323,-1608.800546,-740.205942,11177.109724
3982.628638,-1608.800546,-740.205942,11177.109724
3982.628953,-842.705048,-296.082377,10955.047942
3982.629268,-306.438199,370.102971,10510.924376
3982.629583,153.219100,444.123565,9696.697840
3982.629898,995.924147,666.185348,9030.512492
3982.630213,612.876398,1184.329507,8734.430116
3982.630528,766.095498,1036.288319,8586.388927
3982.630843,689.485948,518.144159,8808.450710
3982.631158,459.657299,-74.020594,8364.327145
3982.631473,536.266849,-740.205942,8734.430116
3982.631788,-306.438199,-1036.288319,9252.574275
3982.632103,-153.219100,-814.226536,9696.697840
3982.632418,0.000000,-814.226536,9844.739029
3982.632733,153.219100,-296.082377,9622.677246
3982.633048,306.438199,-0.000000,9548.656652
3982.633363,689.485948,962.267725,8882.471304
3982.633678,612.876398,1184.329507,8586.388927
3982.633993,689.485948,1554.432478,8956.491898
3982.634308,842.705048,1702.473667,9030.512492
3982.634623,459.657299,962.267725,9030.512492
3982.634938,383.047749,1110.308913,9622.677246
3982.635253,459.657299,444.123565,10066.800811
3982.635568,229.828649,-0.000000,10510.924376
3982.635883,306.438199,-0.000000,10584.944971
3982.636198,229.828649,-296.082377,10584.944971
3982.636513,383.047749,-444.123565,10066.800811
3982.636828,459.657299,-222.061783,9696.697840
3982.637143,536.266849,-148.041188,9474.636058
3982.637458,842.705048,-296.082377,8734.430116
3982.637773,995.924147,-0.000000,9104.533087
3982.638088,766.095498,222.061783,8364.327145
3982.638403,306.438199,-0.000000,8882.471304
3982.638718,76.609550,-148.041188,9178.553681
3982.639033,0.000000,-148.041188,9548.656652
3982.639348,-842.705048,-444.123565,10288.862594
3982.639663,-1378.971896,-592.164754,10584.944971
3982.639978,-1455.581446,-814.226536,11103.089130
3982.640293,-1302.362347,-518.144159,11177.109724
3982.640608,-612.876398,-296.082377,10807.006753
3982.640923,-536.266849,-148.041188,10362.883188
3982.641238,0.000000,296.082377,10066.800811
3982.641553,0.000000,814.226536,9918.759623
3982.641868,612.876398,962.267725,8808.450710
3982.642184,383.047749,1184.329507,8808.450710
3982.642499,306.438199,1036.288319,8808.450710
3982.642814,229.828649,518.144159,8882.471304
3982.643129,0.000000,-148.041188,9178.553681
3982.643444,-306.438199,-740.205942,9474.636058
3982.643759,-229.828649,-518.144159,10288.862594
3982.644074,-612.876398,-740.205942,10066.800811
3982.644389,0.000000,-222.061783,9474.636058
3982.644704,229.828649,296.082377,9622.677246
3982.645019,383.047749,814.226536,9400.615463
3982.645334,0.000000,1036.288319,9252.574275
3982.645649,612.876398,1628.453072,8956.491898
3982.645964,766.095498,1776.494261,8956.491898
3982.646279,689.485948,1850.514855,8882.471304
3982.646594,383.047749,1184.329507,9474.636058
3982.646909,612.876398,592.164754,9918.759623
3982.647224,306.438199,-0.000000,10140.821405
3982.647539,459.657299,-74.020594,10436.903782
3982.647854,306.438199,-296.082377,10510.924376
3982.648169,306.438199,-370.102971,10288.862594
3982.648484,536.266849,-296.082377,9918.759623
3982.648799,842.705048,-296.082377,9474.636058
3982.649114,919.314598,-74.020594,9104.533087
3982.649429,1225.752797,-148.041188,8586.388927
3982.649744,919.314598,-0.000000,8438.347739
3982.650059,766.095498,-0.000000,8216.285956
3982.650374,306.438199,74.020594,8882.471304
3982.650689,0.000000,-222.061783,9252.574275
3982.651004,0.000000,-222.061783,9918.759623
3982.651319,-612.876398,-740.205942,10584.944971
3982.651634,-995.924147,-814.226536,10436.903782
3982.651949,-1149.143247,-518.144159,10807.006753
3982.652264,-995.924147,-592.164754,11325.150913
3982.652579,-536.266849,-444.123565,10807.006753
3982.652894,0.000000,-0.000000,10066.800811
3982.653209,-229.828649,370.102971,9474.636058
3982.653524,306.438199,814.226536,9474.636058
3982.653839,459.657299,1332.370696,8956.491898
3982.654154,536.266849,888.247130,8364.327145
3982.654469,306.438199,-0.000000,9030.512492
3982.654784,383.047749,74.020594,8882.471304
3982.655099,0.000000,-222.061783,9178.553681
3982.655414,-306.438199,-518.144159,9474.636058
3982.655729,-306.438199,-518.144159,9992.780217
3982.656044,-306.438199,-888.247130,9992.780217
3982.656359,-229.828649,-0.000000,9474.636058
3982.656674,0.000000,518.144159,9252.574275
3982.656989,459.657299,1036.288319,9326.594869
3982.657304,76.609550,1406.391290,9030.512492
3982.657619,766.095498,1406.391290,8808.450710
3982.657934,459.657299,1480.411884,9030.512492
3982.658249,153.219100,1332.370696,9252.574275
3982.658564,459.657299,1110.308913,9696.697840
3982.658879,0.000000,814.226536,10288.862594
3982.659195,383.047749,-0.000000,10807.006753
3982.659510,76.609550,-0.000000,10436.903782
3982.659825,0.000000,-296.082377,10362.883188
3982.660140,229.828649,-444.123565,9918.759623
3982.660455,229.828649,-296.082377,9770.718434
3982.660770,459.657299,-148.041188,9474.636058
3982.661085,766.095498,148.041188,8956.491898
3982.661400,689.485948,-0.000000,8660.409521
3982.661715,536.266849,-0.000000,8660.409521
3982.662030,689.485948,-0.000000,9178.553681
3982.662345,306.438199,-0.000000,9030.512492
3982.662660,0.000000,-222.061783,9178.553681
3982.662975,-612.876398,-370.102971,10288.862594
3982.663290,-1302.362347,-962.267725,10955.047942
3982.663605,-1532.190996,-592.164754,11473.192101
3982.663920,-995.924147,-296.082377,10881.027347
3982.664235,-689.485948,-296.082377,10881.027347
3982.664550,-153.219100,-0.000000,10436.903782
3982.664865,306.438199,444.123565,9992.780217
3982.665180,459.657299,592.164754,9326.594869
3982.665495,612.876398,1258.350101,8956.491898
3982.665810,612.876398,1554.432478,8438.347739
3982.666125,459.657299,962.267725,8364.327145
3982.666440,536.266849,666.185348,8956.491898
3982.666755,383.047749,-74.020594,9178.553681
3982.667070,229.828649,-740.205942,9474.636058
3982.667385,-153.219100,-814.226536,9548.656652
3982.667700,-153.219100,-518.144159,10066.800811
3982.668015,0.000000,-444.123565,9918.759623
3982.668330,383.047749,-0.000000,9400.615463
3982.668645,612.876398,666.185348,9178.553681
3982.668960,459.657299,1406.391290,8882.471304
3982.669275,689.485948,1554.432478,8586.388927
3982.669590,995.924147,1776.494261,9030.512492
3982.669905,766.095498,1554.432478,9178.553681
3982.670220,612.876398,1110.308913,9474.636058
3982.670535,536.266849,444.123565,9622.677246
3982.670850,383.047749,-0.000000,10288.862594
3982.671165,306.438199,-0.000000,10732.986159
3982.671480,153.219100,-370.102971,10140.821405
3982.671795,0.000000,-592.164754,9770.718434
3982.672110,459.657299,-370.102971,9622.677246
3982.672425,306.438199,-370.102971,9696.697840
3982.672740,689.485948,-0.000000,9030.512492
3982.673056,459.657299,222.061783,8882.471304
3982.673371,612.876398,-0.000000,8808.450710
3982.673686,76.609550,-0.000000,8734.430116
3982.674001,0.000000,-0.000000,9326.594869
3982.674316,0.000000,-74.020594,9770.718434
3982.674631,-995.924147,-370.102971,9918.759623
3982.674946,-1302.362347,-74.020594,10362.883188
3982.675261,-1762.019645,-518.144159,11399.171507
3982.675576,-1378.971896,-666.185348,11325.150913
3982.675891,-1225.752797,-666.185348,10955.047942
3982.676206,-919.314598,-0.000000,10658.965565
3982.676521,-459.657299,518.144159,10362.883188
3982.676836,229.828649,888.247130,9770.718434
3982.677151,459.657299,1110.308913,9326.594869
3982.677466,536.266849,1110.308913,8586.388927
3982.677781,306.438199,1036.288319,8586.388927
3982.678096,306.438199,666.185348,8882.471304
3982.678411,153.219100,-148.041188,9474.636058
3982.678726,-153.219100,-444.123565,9548.656652
3982.679041,-153.219100,-666.185348,9474.636058
3982.679356,-536.266849,-814.226536,10140.821405
3982.679671,0.000000,-592.164754,9992.780217
3982.679986,0.000000,-0.000000,9770.718434
3982.680302,229.828649,444.123565,9178.553681
3982.680617,153.219100,962.267725,8956.491898
3982.680932,689.485948,1184.329507,8438.347739
3982.681247,229.828649,1258.350101,8956.491898
3982.681562,536.266849,1480.411884,8956.491898
3982.681877,536.266849,1036.288319,9474.636058
3982.682192,383.047749,740.205942,9252.574275
3982.682507,306.438199,518.144159,9474.636058
3982.682822,0.000000,222.061783,10214.842000
3982.683137,383.047749,-296.082377,10140.821405
3982.683452,459.657299,-444.123565,10140.821405
3982.683767,689.485948,-962.267725,10140.821405
3982.684082,459.657299,-518.144159,9548.656652
3982.684397,612.876398,-296.082377,9252.574275
3982.684712,842.705048,-592.164754,8808.450710
3982.685027,1225.752797,-222.061783,8808.450710
3982.685342,689.485948,222.061783,8438.347739
3982.685657,459.657299,-0.000000,9030.512492
3982.685972,306.438199,-0.000000,9474.636058
3982.686287,0.000000,-74.020594,9696.697840
3982.686602,-766.095498,-666.185348,9992.780217
3982.686917,-1149.143247,-592.164754,10510.924376
3982.687232,-1072.533697,-666.185348,11251.130318
3982.687547,-612.876398,-666.185348,11103.089130
3982.687863,-536.266849,-222.061783,11251.130318
3982.688178,-306.438199,444.123565,10732.986159
3982.688493,0.000000,666.185348,9696.697840
3982.688808,306.438199,1258.350101,9252.574275
3982.689123,459.657299,1480.411884,9326.594869
3982.689438,306.438199,1332.370696,8734.430116
3982.689753,229.828649,370.102971,8660.409521
3982.690068,306.438199,518.144159,9104.533087
3982.690383,0.000000,-0.000000,9474.636058
3982.690698,-536.266849,-518.144159,9474.636058
3982.691013,0.000000,-666.185348,10362.883188
3982.691328,-536.266849,-592.164754,10288.862594
3982.691643,-383.047749,-74.020594,9770.718434
3982.691958,153.219100,444.123565,9326.594869
3982.692273,229.828649,666.185348,8882.471304
3982.692588,536.266849,1332.370696,9252.574275
3982.692903,0.000000,1480.411884,9252.574275
3982.693218,612.876398,1702.473667,8882.471304
3982.693533,612.876398,1332.370696,9104.533087
3982.693848,459.657299,962.267725,9474.636058
3982.694163,153.219100,518.144159,9548.656652
3982.694478,229.828649,-148.041188,10214.842000
3982.694793,229.828649,-370.102971,10584.944971
3982.695109,153.219100,-370.102971,10288.862594
3982.695424,536.266849,-444.123565,10066.800811
3982.695739,766.095498,-370.102971,9992.780217
3982.696054,612.876398,-444.123565,9252.574275
3982.696369,766.095498,-222.061783,9104.533087
3982.696684,1072.533697,-0.000000,8956.491898
3982.696999,919.314598,-0.000000,8364.327145
3982.697314,612.876398,222.061783,8586.388927
3982.697629,76.609550,-0.000000,8882.471304
3982.697944,0.000000,-0.000000,9474.636058
3982.698259,-459.657299,-444.123565,9992.780217
3982.698574,-842.705048,-518.144159,10658.965565
3982.698889,-1455.581446,-666.185348,11103.089130
3982.699204,-1149.143247,-444.123565,10955.047942
3982.699519,-536.266849,-370.102971,10881.027347
3982.699834,-459.657299,-148.041188,10732.986159
3982.700149,-76.609550,222.061783,10140.821405
3982.700464,229.828649,888.247130,9474.636058
3982.700779,229.828649,1184.329507,8956.491898
3982.701094,383.047749,962.267725,8734.430116
3982.701409,459.657299,1036.288319,8586.388927
3982.701724,0.000000,296.082377,8734.430116
3982.702039,0.000000,-296.082377,9474.636058
3982.702354,-229.828649,-740.205942,9474.636058
3982.702670,-383.047749,-1036.288319,9474.636058
3982.702985,0.000000,-740.205942,9844.739029
3982.703300,-229.828649,-444.123565,9992.780217
3982.703615,229.828649,-0.000000,9696.697840
3982.703930,383.047749,370.102971,9030.512492
3982.704245,383.047749,1258.350101,8660.409521
3982.704560,612.876398,1406.391290,8808.450710
3982.704875,919.314598,1628.453072,8808.450710
3982.705190,1302.362347,1036.288319,9252.574275
3982.705505,766.095498,740.205942,9474.636058
3982.705820,306.438199,666.185348,9844.739029
3982.706135,0.000000,296.082377,10140.821405
3982.706450,0.000000,-148.041188,10066.800811
3982.706765,76.609550,-592.164754,9918.759623
3982.707080,0.000000,-666.185348,10214.842000
3982.707395,76.609550,-666.185348,9770.718434
3982.707710,1149.143247,-148.041188,9474.636058
3982.708025,842.705048,-0.000000,9030.512492
3982.708340,995.924147,-0.000000,8438.347739
3982.708655,689.485948,222.061783,8290.306550
3982.708970,536.266849,296.082377,8512.368333
3982.709285,76.609550,-0.000000,9104.533087
3982.709600,-229.828649,-0.000000,9474.636058
3982.709916,-689.485948,-296.082377,9918.759623
3982.710231,-1149.143247,-888.247130,10732.986159
3982.710546,-1608.800546,-740.205942,11473.192101
3982.710861,-1532.190996,-1110.308913,11695.253884
3982.711176,-1378.971896,-666.185348,11103.089130
3982.711491,-919.314598,-74.020594,11029.068536
3982.711806,-383.047749,296.082377,10066.800811
3982.712121,153.219100,740.205942,9622.677246
3982.712436,536.266849,1110.308913,9400.615463
3982.712751,459.657299,1110.308913,8808.450710
3982.713066,612.876398,1480.411884,8290.306550
3982.713381,306.438199,592.164754,8216.285956
3982.713696,153.219100,-0.000000,9178.553681
3982.714011,0.000000,-666.185348,9326.594869
3982.714326,-459.657299,-1184.329507,9770.718434
3982.714641,-306.438199,-1258.350101,9992.780217
3982.714956,-383.047749,-814.226536,9918.759623
3982.715271,0.000000,-444.123565,9696.697840
3982.715586,536.266849,148.041188,9252.574275
