#time,accel_x,accel_y,accel_z
3643.441878,153.219100,-222.061783,8956.491898
3643.442192,76.609550,-222.061783,8882.471304
3643.442506,383.047749,-370.102971,9178.553681
3643.442821,0.000000,-518.144159,9548.656652
3643.443135,76.609550,-296.082377,9474.636058
3643.443449,229.828649,-296.082377,9622.677246
3643.443764,76.609550,-296.082377,9918.759623
3643.444078,76.609550,-0.000000,10362.883188
3643.444392,-229.828649,518.144159,10510.924376
3643.444707,-919.314598,518.144159,10288.862594
3643.445021,-536.266849,518.144159,10584.944971
3643.445336,-153.219100,518.144159,10214.842000
3643.445650,-383.047749,370.102971,10214.842000
3643.445964,-536.266849,370.102971,10288.862594
3643.446279,-306.438199,-0.000000,9770.718434
3643.446593,306.438199,-0.000000,9474.636058
3643.446907,689.485948,-74.020594,9030.512492
3643.447222,766.095498,296.082377,9252.574275
3643.447536,842.705048,-0.000000,8216.285956
3643.447850,459.657299,296.082377,8364.327145
3643.448165,306.438199,296.082377,8660.409521
3643.448479,306.438199,-0.000000,8364.327145
3643.448793,306.438199,-222.061783,8882.471304
3643.449108,-306.438199,-222.061783,9400.615463
3643.449422,0.000000,-296.082377,9548.656652
3643.449736,-153.219100,-148.041188,9696.697840
3643.450051,0.000000,-222.061783,9992.780217
3643.450365,0.000000,-0.000000,10140.821405
3643.450679,-842.705048,-0.000000,10288.862594
3643.450994,-536.266849,518.144159,10214.842000
3643.451308,-76.609550,814.226536,9622.677246
3643.451622,229.828649,592.164754,9696.697840
3643.451937,383.047749,444.123565,9770.718434
3643.452251,76.609550,370.102971,9696.697840
3643.452566,306.438199,-0.000000,9918.759623
3643.452880,306.438199,-0.000000,9918.759623
3643.453194,306.438199,-0.000000,9622.677246
3643.453509,459.657299,148.041188,9770.718434
3643.453823,153.219100,296.082377,9178.553681
3643.454137,76.609550,74.020594,8882.471304
3643.454452,459.657299,-0.000000,8512.368333
3643.454766,536.266849,-0.000000,8956.491898
3643.455080,153.219100,-0.000000,9178.553681
3643.455395,-229.828649,-222.061783,9326.594869
3643.455709,76.609550,-0.000000,9622.677246
3643.456023,-229.828649,-444.123565,10288.862594
3643.456338,-459.657299,-0.000000,10510.924376
3643.456652,-842.705048,444.123565,10732.986159
3643.456966,-842.705048,666.185348,10584.944971
3643.457281,-919.314598,814.226536,10881.027347
3643.457595,-306.438199,1036.288319,10584.944971
3643.457909,0.000000,666.185348,10436.903782
3643.458224,-153.219100,740.205942,9844.739029
3643.458538,0.000000,592.164754,9622.677246
3643.458852,536.266849,222.061783,9622.677246
3643.459167,842.705048,370.102971,9400.615463
3643.459481,689.485948,148.041188,9104.533087
3643.459796,689.485948,148.041188,9030.512492
3643.460110,919.314598,-0.000000,8586.388927
3643.460424,919.314598,444.123565,8586.388927
3643.460739,919.314598,370.102971,8734.430116
3643.461053,383.047749,-0.000000,8808.450710
3643.461367,306.438199,-296.082377,8808.450710
3643.461682,306.438199,-518.144159,9474.636058
3643.461996,153.219100,-296.082377,9104.533087
3643.462310,306.438199,-222.061783,9918.759623
3643.462625,0.000000,-0.000000,9770.718434
3643.462939,0.000000,296.082377,10066.800811
3643.463253,153.219100,296.082377,10214.842000
3643.463568,306.438199,444.123565,9622.677246
3643.463882,383.047749,518.144159,9770.718434
3643.464197,383.047749,296.082377,9844.739029
3643.464511,76.609550,222.061783,10140.821405
3643.464825,76.609550,-0.000000,10510.924376
3643.465140,536.266849,-0.000000,9992.780217
3643.465454,689.485948,-74.020594,9548.656652
3643.465768,383.047749,74.020594,9400.615463
3643.466083,842.705048,296.082377,9178.553681
3643.466397,229.828649,74.020594,9030.512492
3643.466712,229.828649,-0.000000,8808.450710
3643.467026,689.485948,-444.123565,8956.491898
3643.467340,153.219100,-74.020594,9030.512492
3643.467655,-153.219100,-370.102971,9400.615463
3643.467969,0.000000,-0.000000,9992.780217
3643.468283,0.000000,-222.061783,9992.780217
3643.468598,-229.828649,-148.041188,10214.842000
3643.468912,-612.876398,148.041188,10362.883188
3643.469227,-689.485948,592.164754,9918.759623
3643.469541,-306.438199,370.102971,10066.800811
3643.469855,-536.266849,444.123565,10140.821405
3643.470170,-612.876398,296.082377,10066.800811
3643.470484,-383.047749,-0.000000,9992.780217
3643.470798,0.000000,222.061783,9918.759623
3643.471113,383.047749,-0.000000,10066.800811
3643.471427,536.266849,-0.000000,9770.718434
3643.471742,766.095498,296.082377,9474.636058
3643.472056,459.657299,296.082377,9030.512492
3643.472370,459.657299,518.144159,8660.409521
3643.472685,536.266849,518.144159,8068.244768
3643.472999,1225.752797,-0.000000,8290.306550
3643.473313,612.876398,-222.061783,8512.368333
3643.473628,0.000000,-518.144159,8808.450710
3643.473942,0.000000,-518.144159,8956.491898
3643.474256,-459.657299,-740.205942,9548.656652
3643.474571,0.000000,-518.144159,10362.883188
3643.474885,-383.047749,-222.061783,10362.883188
3643.475200,-536.266849,148.041188,10140.821405
3643.475514,-459.657299,592.164754,10584.944971
3643.475828,0.000000,444.123565,10362.883188
3643.476143,0.000000,592.164754,10362.883188
3643.476457,0.000000,666.185348,9844.739029
3643.476771,229.828649,592.164754,9992.780217
3643.477086,536.266849,296.082377,9622.677246
3643.477400,995.924147,-0.000000,9992.780217
3643.477715,919.314598,148.041188,9918.759623
3643.478029,383.047749,-0.000000,9474.636058
3643.478343,383.047749,370.102971,9326.594869
3643.478658,306.438199,296.082377,8882.471304
3643.478972,612.876398,148.041188,8734.430116
3643.479286,536.266849,-296.082377,8586.388927
3643.479601,229.828649,-0.000000,9030.512492
3643.479915,0.000000,-0.000000,9474.636058
3643.480230,0.000000,-222.061783,9326.594869
3643.480544,0.000000,-444.123565,9548.656652
3643.480858,0.000000,-148.041188,9622.677246
3643.481173,-383.047749,296.082377,9918.759623
3643.481487,-229.828649,592.164754,9992.780217
3643.481801,0.000000,370.102971,9992.780217
3643.482116,0.000000,296.082377,9992.780217
3643.482430,0.000000,148.041188,10140.821405
3643.482745,-306.438199,-0.000000,10140.821405
3643.483059,0.000000,-0.000000,10066.800811
3643.483373,0.000000,-74.020594,9844.739029
3643.483688,306.438199,444.123565,9622.677246
3643.484002,536.266849,222.061783,9622.677246
3643.484316,842.705048,370.102971,9178.553681
3643.484631,919.314598,296.082377,8660.409521
3643.484945,612.876398,740.205942,8216.285956
3643.485259,919.314598,-0.000000,8660.409521
3643.485574,1225.752797,-74.020594,8660.409521
3643.485888,612.876398,148.041188,8956.491898
3643.486203,153.219100,-222.061783,9400.615463
3643.486517,0.000000,-370.102971,9696.697840
3643.486831,-306.438199,-148.041188,10658.965565
3643.487146,-459.657299,-0.000000,10362.883188
3643.487460,-383.047749,222.061783,10881.027347
3643.487774,-689.485948,666.185348,10436.903782
3643.488089,-383.047749,592.164754,9992.780217
3643.488403,-306.438199,740.205942,10584.944971
3643.488718,-306.438199,592.164754,9992.780217
3643.489032,-306.438199,148.041188,10214.842000
3643.489346,76.609550,148.041188,9992.780217
3643.489661,383.047749,-148.041188,9992.780217
3643.489975,383.047749,-222.061783,9918.759623
3643.490289,306.438199,-74.020594,9474.636058
3643.490604,76.609550,222.061783,9474.636058
3643.490918,153.219100,-0.000000,8808.450710
3643.491233,0.000000,296.082377,8586.388927
3643.491547,612.876398,-370.102971,8586.388927
3643.491861,229.828649,-222.061783,8364.327145
3643.492176,76.609550,-148.041188,8660.409521
3643.492490,153.219100,-370.102971,9400.615463
3643.492804,229.828649,-592.164754,9622.677246
3643.493119,-153.219100,-296.082377,10140.821405
3643.493433,-766.095498,-148.041188,10140.821405
3643.493748,-1072.533697,-0.000000,10214.842000
3643.494062,-842.705048,-0.000000,10436.903782
3643.494376,-919.314598,296.082377,10510.924376
3643.494691,-153.219100,444.123565,10066.800811
3643.495005,-153.219100,370.102971,10140.821405
3643.495319,0.000000,296.082377,10362.883188
3643.495634,459.657299,518.144159,9548.656652
3643.495948,995.924147,148.041188,9844.739029
3643.496262,1378.971896,296.082377,9474.636058
3643.496577,1149.143247,296.082377,8956.491898
3643.496891,1072.533697,740.205942,8734.430116
3643.497206,1072.533697,296.082377,8290.306550
3643.497520,1378.971896,148.041188,8512.368333
3643.497834,766.095498,-518.144159,8660.409521
3643.498149,306.438199,-444.123565,8956.491898
3643.498463,0.000000,-518.144159,9474.636058
3643.498777,-153.219100,-518.144159,9548.656652
3643.499092,-229.828649,-444.123565,9918.759623
3643.499406,-383.047749,-148.041188,10140.821405
3643.499721,-612.876398,74.020594,10436.903782
3643.500035,-766.095498,740.205942,9992.780217
3643.500349,-229.828649,962.267725,9918.759623
3643.500664,612.876398,888.247130,9918.759623
3643.500978,229.828649,962.267725,9918.759623
3643.501292,306.438199,740.205942,10066.800811
3643.501607,76.609550,-0.000000,10214.842000
3643.501921,383.047749,296.082377,10214.842000
3643.502236,536.266849,-0.000000,9918.759623
3643.502550,459.657299,-0.000000,9844.739029
3643.502864,306.438199,444.123565,9474.636058
3643.503179,536.266849,148.041188,8882.471304
3643.503493,766.095498,-0.000000,8438.347739
3643.503807,842.705048,-0.000000,8216.285956
3643.504122,536.266849,-740.205942,8438.347739
3643.504436,306.438199,-74.020594,8512.368333
3643.504751,153.219100,-296.082377,8734.430116
3643.505065,229.828649,-518.144159,9548.656652
3643.505379,0.000000,-222.061783,10066.800811
3643.505694,0.000000,296.082377,10510.924376
3643.506008,-689.485948,592.164754,10510.924376
3643.506322,-842.705048,888.247130,10510.924376
3643.506637,-612.876398,740.205942,10362.883188
3643.506951,-153.219100,740.205942,10584.944971
3643.507265,-229.828649,444.123565,11029.068536
3643.507580,-306.438199,444.123565,10362.883188
3643.507894,153.219100,148.041188,9992.780217
3643.508209,383.047749,-0.000000,9770.718434
3643.508523,612.876398,-0.000000,9770.718434
3643.508837,76.609550,-222.061783,9104.533087
3643.509152,76.609550,222.061783,8882.471304
3643.509466,383.047749,592.164754,8660.409521
3643.509780,536.266849,148.041188,8364.327145
3643.510095,306.438199,-0.000000,8586.388927
3643.510409,-306.438199,-518.144159,8882.471304
3643.510724,-766.095498,-518.144159,9252.574275
3643.511038,0.000000,-370.102971,9178.553681
3643.511352,76.609550,-296.082377,10066.800811
3643.511667,0.000000,-0.000000,10066.800811
3643.511981,-459.657299,296.082377,9918.759623
3643.512295,-536.266849,518.144159,10140.821405
3643.512610,-306.438199,592.164754,10140.821405
3643.512924,-153.219100,814.226536,10140.821405
3643.513239,153.219100,370.102971,9844.739029
3643.513553,76.609550,-0.000000,9992.780217
3643.513867,153.219100,-0.000000,9844.739029
3643.514182,459.657299,-148.041188,9844.739029
3643.514496,689.485948,-148.041188,9770.718434
3643.514810,536.266849,-222.061783,9622.677246
3643.515125,383.047749,222.061783,8956.491898
3643.515439,842.705048,592.164754,8364.327145
3643.515754,689.485948,148.041188,7994.224174
3643.516068,842.705048,-0.000000,8512.368333
3643.516382,766.095498,-222.061783,8808.450710
3643.516697,76.609550,-370.102971,8882.471304
3643.517011,306.438199,-592.164754,9696.697840
3643.517325,76.609550,-370.102971,9770.718434
3643.517640,0.000000,-148.041188,10362.883188
3643.517954,229.828649,-74.020594,10584.944971
3643.518268,-766.095498,444.123565,10584.944971
3643.518583,-689.485948,666.185348,10436.903782
3643.518897,-383.047749,666.185348,10584.944971
3643.519212,0.000000,740.205942,10362.883188
3643.519526,459.657299,370.102971,10288.862594
3643.519840,153.219100,-0.000000,9844.739029
3643.520155,536.266849,-0.000000,10436.903782
3643.520469,766.095498,-0.000000,9622.677246
3643.520783,995.924147,518.144159,9474.636058
3643.521098,689.485948,-0.000000,9030.512492
3643.521412,612.876398,222.061783,8808.450710
3643.521727,459.657299,148.041188,8660.409521
3643.522041,766.095498,-0.000000,8660.409521
3643.522355,459.657299,-444.123565,8808.450710
3643.522670,-383.047749,-666.185348,8660.409521
3643.522984,0.000000,-296.082377,8808.450710
3643.523298,-306.438199,-222.061783,9178.553681
3643.523613,0.000000,-0.000000,10066.800811
3643.523927,-306.438199,-296.082377,10288.862594
3643.524242,-306.438199,148.041188,10288.862594
3643.524556,-306.438199,592.164754,10066.800811
3643.524870,-612.876398,444.123565,9918.759623
3643.525185,-306.438199,814.226536,9918.759623
3643.525499,76.609550,592.164754,10214.842000
3643.525813,0.000000,-0.000000,10140.821405
3643.526128,0.000000,518.144159,9474.636058
3643.526442,612.876398,-0.000000,9770.718434
3643.526757,459.657299,-0.000000,9548.656652
3643.527071,766.095498,-0.000000,9474.636058
3643.527385,536.266849,-0.000000,9104.533087
3643.527700,306.438199,-0.000000,9030.512492
3643.528014,383.047749,-0.000000,8660.409521
3643.528328,383.047749,370.102971,8290.306550
3643.528643,689.485948,-0.000000,8882.471304
3643.528957,0.000000,148.041188,9326.594869
3643.529271,-229.828649,-148.041188,9400.615463
3643.529586,0.000000,-222.061783,9548.656652
3643.529900,0.000000,-74.020594,9992.780217
3643.530215,-153.219100,-0.000000,10140.821405
3643.530529,-766.095498,518.144159,10510.924376
3643.530843,-689.485948,888.247130,10288.862594
3643.531158,-306.438199,888.247130,10288.862594
3643.531472,0.000000,888.247130,9992.780217
3643.531786,0.000000,814.226536,9992.780217
3643.532101,229.828649,592.164754,10066.800811
3643.532415,306.438199,-0.000000,9696.697840
3643.532730,689.485948,-222.061783,9918.759623
3643.533044,842.705048,-148.041188,9844.739029
3643.533358,459.657299,-0.000000,9474.636058
3643.533673,459.657299,444.123565,8734.430116
3643.533987,459.657299,518.144159,8438.347739
3643.534301,995.924147,444.123565,8364.327145
3643.534616,1072.533697,222.061783,8512.368333
3643.534930,153.219100,-74.020594,8734.430116
3643.535245,0.000000,-592.164754,9030.512492
3643.535559,0.000000,-888.247130,9474.636058
3643.535873,-306.438199,-444.123565,9844.739029
3643.536188,-383.047749,-444.123565,10658.965565
3643.536502,-995.924147,-0.000000,10807.006753
3643.536816,-919.314598,370.102971,10732.986159
3643.537131,-766.095498,740.205942,10436.903782
3643.537445,-306.438199,814.226536,10214.842000
3643.537760,689.485948,666.185348,10066.800811
3643.538074,306.438199,740.205942,9844.739029
3643.538388,229.828649,370.102971,9474.636058
3643.538703,612.876398,-0.000000,9548.656652
3643.539017,766.095498,-0.000000,9474.636058
3643.539331,1532.190996,-444.123565,8956.491898
3643.539646,689.485948,-0.000000,9326.594869
3643.539960,689.485948,296.082377,8882.471304
3643.540274,536.266849,296.082377,8660.409521
3643.540589,612.876398,-0.000000,8512.368333
3643.540903,229.828649,-222.061783,9178.553681
3643.541218,-306.438199,-370.102971,9178.553681
3643.541532,-306.438199,-444.123565,9400.615463
3643.541846,0.000000,-444.123565,9622.677246
3643.542161,-229.828649,-296.082377,10214.842000
3643.542475,-306.438199,-296.082377,10288.862594
3643.542789,-229.828649,444.123565,10288.862594
3643.543104,-383.047749,666.185348,10140.821405
3643.543418,-459.657299,814.226536,10140.821405
3643.543733,-229.828649,444.123565,10140.821405
3643.544047,0.000000,296.082377,10288.862594
3643.544361,-306.438199,296.082377,9992.780217
3643.544676,0.000000,-0.000000,9844.739029
3643.544990,153.219100,-222.061783,9696.697840
3643.545304,919.314598,-222.061783,10140.821405
3643.545619,306.438199,-0.000000,9474.636058
3643.545933,612.876398,296.082377,8956.491898
3643.546248,383.047749,444.123565,8512.368333
3643.546562,919.314598,370.102971,8364.327145
3643.546876,842.705048,-518.144159,8142.265362
3643.547191,306.438199,-740.205942,8734.430116
3643.547505,0.000000,-148.041188,9400.615463
3643.547819,0.000000,-148.041188,9326.594869
3643.548134,0.000000,-444.123565,9844.739029
3643.548448,-153.219100,-148.041188,10436.903782
3643.548763,-689.485948,370.102971,10362.883188
3643.549077,-842.705048,296.082377,10362.883188
3643.549391,-766.095498,740.205942,10436.903782
3643.549706,0.000000,518.144159,10510.924376
3643.550020,76.609550,814.226536,9992.780217
3643.550334,0.000000,666.185348,9770.718434
3643.550649,306.438199,444.123565,9770.718434
3643.550963,1225.752797,296.082377,9696.697840
3643.551277,1072.533697,-0.000000,9770.718434
3643.551592,1149.143247,-0.000000,9474.636058
3643.551906,919.314598,370.102971,9400.615463
3643.552221,612.876398,370.102971,9104.533087
3643.552535,306.438199,296.082377,8808.450710
3643.552849,919.314598,-74.020594,8808.450710
3643.553164,306.438199,-74.020594,8956.491898
3643.553478,153.219100,-148.041188,9104.533087
3643.553792,0.000000,-0.000000,9252.574275
3643.554107,229.828649,-148.041188,9474.636058
3643.554421,229.828649,-0.000000,9992.780217
3643.554736,-306.438199,-0.000000,10214.842000
3643.555050,-536.266849,370.102971,9918.759623
3643.555364,-689.485948,370.102971,10066.800811
3643.555679,-689.485948,740.205942,10066.800811
3643.555993,-383.047749,370.102971,10288.862594
3643.556307,0.000000,518.144159,10140.821405
3643.556622,-229.828649,444.123565,10066.800811
3643.556936,76.609550,296.082377,9918.759623
3643.557251,689.485948,-74.020594,10140.821405
3643.557565,1072.533697,-296.082377,9104.533087
3643.557879,842.705048,-0.000000,8734.430116
3643.558194,766.095498,370.102971,8956.491898
3643.558508,766.095498,370.102971,8216.285956
3643.558822,995.924147,518.144159,8142.265362
3643.559137,842.705048,-0.000000,8734.430116
3643.559451,536.266849,-74.020594,8660.409521
3643.559765,229.828649,-148.041188,9104.533087
3643.560080,0.000000,-148.041188,9252.574275
3643.560394,0.000000,-518.144159,10140.821405
3643.560708,-153.219100,-444.123565,10288.862594
3643.561023,-459.657299,148.041188,10214.842000
3643.561337,-919.314598,222.061783,10214.842000
3643.561651,-919.314598,518.144159,10288.862594
3643.561966,-383.047749,740.205942,10436.903782
3643.562280,76.609550,666.185348,10214.842000
3643.562594,306.438199,592.164754,10140.821405
3643.562909,229.828649,370.102971,9474.636058
3643.563223,459.657299,222.061783,9844.739029
3643.563537,689.485948,-74.020594,9918.759623
3643.563852,612.876398,-0.000000,9622.677246
3643.564166,536.266849,370.102971,9326.594869
3643.564481,306.438199,370.102971,9030.512492
3643.564795,383.047749,370.102971,8808.450710
3643.565109,536.266849,370.102971,8438.347739
3643.565424,459.657299,-0.000000,8290.306550
3643.565738,0.000000,-148.041188,9030.512492
3643.566052,0.000000,-370.102971,9548.656652
3643.566367,0.000000,-296.082377,9622.677246
3643.566681,0.000000,-370.102971,9992.780217
3643.566995,-842.705048,-0.000000,10584.944971
3643.567310,-383.047749,148.041188,10584.944971
3643.567624,-689.485948,740.205942,10510.924376
3643.567938,-229.828649,518.144159,10584.944971
3643.568253,0.000000,888.247130,10214.842000
3643.568567,0.000000,666.185348,9548.656652
3643.568881,0.000000,296.082377,9918.759623
3643.569196,383.047749,-0.000000,9770.718434
3643.569510,459.657299,-148.041188,9548.656652
3643.569824,612.876398,-74.020594,9474.636058
3643.570139,689.485948,-296.082377,9474.636058
3643.570453,306.438199,-148.041188,9400.615463
3643.570767,383.047749,-0.000000,8882.471304
3643.571082,153.219100,-0.000000,8512.368333
3643.571396,1225.752797,-370.102971,9030.512492
3643.571710,383.047749,-592.164754,9104.533087
3643.572025,0.000000,-0.000000,9104.533087
3643.572339,-229.828649,-74.020594,9400.615463
3643.572653,0.000000,-296.082377,9918.759623
3643.572968,76.609550,-148.041188,10362.883188
3643.573282,-383.047749,-0.000000,10436.903782
3643.573596,-995.924147,148.041188,10288.862594
3643.573911,-766.095498,740.205942,9992.780217
3643.574225,-459.657299,518.144159,10140.821405
3643.574539,306.438199,592.164754,10066.800811
3643.574854,0.000000,-0.000000,10066.800811
3643.575168,-153.219100,-0.000000,9474.636058
3643.575482,0.000000,-0.000000,9474.636058
3643.575797,153.219100,-222.061783,9474.636058
3643.576111,459.657299,-74.020594,9400.615463
3643.576426,459.657299,-0.000000,8956.491898
3643.576740,153.219100,-0.000000,8808.450710
3643.577054,383.047749,222.061783,8808.450710
3643.577369,536.266849,370.102971,8438.347739
3643.577683,536.266849,-222.061783,8586.388927
3643.577997,306.438199,-74.020594,8882.471304
3643.578312,229.828649,-0.000000,9252.574275
3643.578626,76.609550,-74.020594,9474.636058
3643.578940,0.000000,-148.041188,10066.800811
3643.579255,0.000000,-0.000000,10066.800811
3643.579569,-689.485948,-0.000000,10214.842000
3643.579883,-919.314598,296.082377,10436.903782
3643.580198,0.000000,592.164754,10510.924376
3643.580512,-229.828649,518.144159,10214.842000
3643.580826,536.266849,444.123565,10288.862594
3643.581141,306.438199,370.102971,10140.821405
3643.581455,383.047749,370.102971,9696.697840
3643.581769,612.876398,-0.000000,9696.697840
3643.582084,995.924147,-0.000000,9622.677246
3643.582398,1072.533697,-0.000000,9770.718434
3643.582712,459.657299,592.164754,9030.512492
3643.583027,536.266849,444.123565,9030.512492
3643.583341,229.828649,296.082377,8956.491898
3643.583655,383.047749,-74.020594,8882.471304
3643.583970,76.609550,-148.041188,9474.636058
3643.584284,-383.047749,-296.082377,9474.636058
3643.584598,0.000000,-0.000000,9992.780217
3643.584913,0.000000,-370.102971,9992.780217
3643.585227,0.000000,-0.000000,10214.842000
3643.585541,-229.828649,222.061783,10584.944971
3643.585856,-689.485948,296.082377,10140.821405
3643.586170,-612.876398,740.205942,9992.780217
3643.586484,-459.657299,370.102971,10436.903782
3643.586799,76.609550,518.144159,10436.903782
3643.587113,306.438199,148.041188,9696.697840
3643.587427,0.000000,-0.000000,9696.697840
3643.587742,0.000000,-0.000000,9992.780217
3643.588056,229.828649,-74.020594,9696.697840
3643.588370,919.314598,-148.041188,9474.636058
3643.588685,612.876398,-74.020594,9178.553681
3643.588999,383.047749,-0.000000,8660.409521
3643.589314,689.485948,-0.000000,8512.368333
3643.589628,689.485948,-0.000000,8364.327145
3643.589942,459.657299,-0.000000,8882.471304
3643.590257,76.609550,-0.000000,8660.409521
3643.590571,0.000000,-0.000000,8734.430116
3643.590885,0.000000,-0.000000,9326.594869
3643.591200,76.609550,-74.020594,9770.718434
3643.591514,-306.438199,222.061783,10214.842000
3643.591828,-306.438199,-0.000000,10362.883188
3643.592143,-995.924147,296.082377,10362.883188
3643.592457,-536.266849,666.185348,9918.759623
3643.592771,-536.266849,370.102971,9918.759623
3643.593086,0.000000,592.164754,10066.800811
3643.593400,0.000000,222.061783,10214.842000
3643.593714,0.000000,222.061783,9918.759623
3643.594029,153.219100,-74.020594,9844.739029
3643.594343,612.876398,-0.000000,9918.759623
3643.594657,536.266849,74.020594,9326.594869
3643.594972,459.657299,518.144159,9844.739029
3643.595286,689.485948,296.082377,9696.697840
3643.595600,995.924147,444.123565,8808.450710
3643.595915,766.095498,592.164754,8660.409521
3643.596229,919.314598,-0.000000,8882.471304
3643.596543,306.438199,-74.020594,8734.430116
3643.596858,0.000000,222.061783,9030.512492
3643.597172,0.000000,-148.041188,9474.636058
3643.597486,76.609550,-518.144159,10658.965565
3643.597801,-383.047749,-148.041188,10288.862594
3643.598115,-995.924147,-74.020594,10140.821405
3643.598429,-1378.971896,148.041188,10658.965565
3643.598744,-842.705048,592.164754,10955.047942
3643.599058,-383.047749,74.020594,10584.944971
3643.599372,-306.438199,296.082377,9992.780217
3643.599687,306.438199,296.082377,9696.697840
3643.600001,689.485948,592.164754,9622.677246
3643.600315,919.314598,444.123565,9474.636058
3643.600630,1302.362347,-0.000000,9326.594869
3643.600944,842.705048,222.061783,9104.533087
3643.601259,766.095498,148.041188,9252.574275
3643.601573,612.876398,444.123565,8808.450710
3643.601887,689.485948,296.082377,9178.553681
3643.602202,842.705048,-0.000000,9178.553681
3643.602516,229.828649,-518.144159,9252.574275
3643.602830,0.000000,-666.185348,9474.636058
3643.603145,-153.219100,-592.164754,9326.594869
3643.603459,306.438199,-296.082377,9474.636058
3643.603773,0.000000,-148.041188,10066.800811
3643.604088,-383.047749,-0.000000,9770.718434
3643.604402,0.000000,518.144159,9770.718434
3643.604716,-383.047749,740.205942,9548.656652
3643.605031,-306.438199,592.164754,10288.862594
3643.605345,0.000000,740.205942,10288.862594
3643.605659,0.000000,444.123565,9844.739029
3643.605974,-153.219100,-0.000000,9992.780217
3643.606288,0.000000,-222.061783,10362.883188
3643.606602,306.438199,-148.041188,10214.842000
3643.606917,383.047749,-0.000000,9696.697840
3643.607231,306.438199,370.102971,9252.574275
3643.607545,229.828649,518.144159,8882.471304
3643.607860,689.485948,444.123565,8290.306550
3643.608174,689.485948,222.061783,8142.265362
3643.608488,689.485948,-0.000000,8438.347739
3643.608803,0.000000,-0.000000,8586.388927
3643.609117,0.000000,-296.082377,8586.388927
3643.609431,-306.438199,-222.061783,9548.656652
3643.609746,-306.438199,-518.144159,10288.862594
3643.610060,-612.876398,-148.041188,10140.821405
3643.610374,-995.924147,296.082377,10510.924376
3643.610689,-766.095498,592.164754,10584.944971
3643.611003,-536.266849,666.185348,10362.883188
3643.611317,153.219100,592.164754,10066.800811
3643.611632,0.000000,296.082377,10066.800811
3643.611946,76.609550,370.102971,9844.739029
3643.612260,536.266849,444.123565,9474.636058
3643.612575,842.705048,-0.000000,9770.718434
3643.612889,1072.533697,-74.020594,9770.718434
3643.613204,919.314598,-0.000000,9326.594869
3643.613518,689.485948,222.061783,9178.553681
3643.613832,536.266849,-0.000000,9178.553681
3643.614147,1072.533697,444.123565,8808.450710
3643.614461,1225.752797,370.102971,9030.512492
3643.614775,459.657299,-222.061783,9178.553681
3643.615090,229.828649,-0.000000,9326.594869
3643.615404,536.266849,148.041188,9548.656652
3643.615718,229.828649,-74.020594,9696.697840
3643.616033,229.828649,-0.000000,10510.924376
3643.616347,0.000000,444.123565,10066.800811
3643.616661,-689.485948,444.123565,9992.780217
3643.616976,-919.314598,518.144159,10214.842000
3643.617290,-689.485948,-0.000000,10658.965565
3643.617604,-76.609550,518.144159,10362.883188
3643.617919,-229.828649,444.123565,10214.842000
3643.618233,-153.219100,296.082377,10288.862594
3643.618547,383.047749,-0.000000,10362.883188
3643.618862,919.314598,-0.000000,9474.636058
3643.619176,919.314598,222.061783,9326.594869
3643.619490,995.924147,518.144159,9400.615463
3643.619805,919.314598,444.123565,8290.306550
3643.620119,1302.362347,592.164754,8216.285956
3643.620433,689.485948,222.061783,8734.430116
3643.620748,766.095498,-0.000000,8808.450710
3643.621062,76.609550,-0.000000,8660.409521
3643.621376,-229.828649,-148.041188,9178.553681
3643.621691,76.609550,-222.061783,9844.739029
3643.622005,-229.828649,-444.123565,9918.759623
3643.622319,-919.314598,-370.102971,10140.821405
3643.622634,-1225.752797,-148.041188,10362.883188
3643.622948,-1072.533697,296.082377,10510.924376
3643.623262,-919.314598,518.144159,10288.862594
3643.623577,0.000000,740.205942,10362.883188
3643.623891,76.609550,962.267725,9918.759623
3643.624205,153.219100,592.164754,9474.636058
3643.624520,383.047749,666.185348,9770.718434
3643.624834,766.095498,-0.000000,10214.842000
3643.625148,612.876398,-0.000000,9474.636058
3643.625463,612.876398,-0.000000,9400.615463
3643.625777,383.047749,-0.000000,9178.553681
3643.626092,229.828649,-0.000000,8882.471304
3643.626406,689.485948,-74.020594,8808.450710
3643.626720,383.047749,-296.082377,8660.409521
3643.627035,459.657299,-814.226536,9326.594869
3643.627349,306.438199,-444.123565,9030.512492
3643.627663,0.000000,-296.082377,8808.450710
3643.627978,-229.828649,-370.102971,9548.656652
3643.628292,0.000000,-148.041188,9992.780217
3643.628606,0.000000,148.041188,9844.739029
3643.628921,-612.876398,296.082377,9918.759623
3643.629235,0.000000,888.247130,10214.842000
3643.629549,0.000000,666.185348,10288.862594
3643.629864,-306.438199,592.164754,9918.759623
3643.630178,-153.219100,296.082377,10066.800811
3643.630492,-306.438199,222.061783,10140.821405
3643.630807,0.000000,370.102971,10288.862594
3643.631121,383.047749,222.061783,10214.842000
3643.631435,459.657299,-0.000000,9622.677246
3643.631750,612.876398,-0.000000,9178.553681
3643.632064,612.876398,222.061783,8956.491898
3643.632378,536.266849,444.123565,8512.368333
3643.632693,1378.971896,148.041188,8512.368333
3643.633007,689.485948,-0.000000,8142.265362
3643.633321,229.828649,-222.061783,8438.347739
3643.633636,0.000000,-370.102971,8808.450710
3643.633950,0.000000,-370.102971,9252.574275
