#time,accel_x,accel_y,accel_z
4092.555638,229.828649,-1776.494261,11843.295072
4092.555954,766.095498,-666.185348,10732.986159
4092.556269,1149.143247,666.185348,9622.677246
4092.556584,1685.410096,1628.453072,8364.327145
4092.556899,1762.019645,2146.597232,7328.038826
4092.557214,1302.362347,1850.514855,7179.997637
4092.557530,536.266849,888.247130,7698.141797
4092.557845,-153.219100,-518.144159,9104.533087
4092.558160,-766.095498,-1776.494261,10436.903782
4092.558475,-153.219100,-2442.679609,11325.150913
4092.558790,-459.657299,-2368.659014,11251.130318
4092.559106,0.000000,-1406.391290,10955.047942
4092.559421,229.828649,-370.102971,9992.780217
4092.559736,842.705048,592.164754,8142.265362
4092.560051,919.314598,1258.350101,7624.121203
4092.560366,536.266849,1554.432478,7698.141797
4092.560682,153.219100,1480.411884,7920.203579
4092.560997,-689.485948,666.185348,8512.368333
4092.561312,-995.924147,-518.144159,9918.759623
4092.561627,-1302.362347,-1406.391290,11177.109724
4092.561942,-995.924147,-1998.556043,11251.130318
4092.562258,-995.924147,-2072.576638,11103.089130
4092.562573,-306.438199,-888.247130,9992.780217
4092.562888,0.000000,222.061783,8734.430116
4092.563203,536.266849,1184.329507,7846.182985
4092.563518,153.219100,1480.411884,7476.080014
4092.563834,0.000000,1480.411884,7846.182985
4092.564149,-1225.752797,666.185348,8438.347739
4092.564464,-1455.581446,-296.082377,9252.574275
4092.564779,-1685.410096,-1332.370696,10732.986159
4092.565094,-1455.581446,-1554.432478,11325.150913
4092.565410,-459.657299,-2072.576638,11621.233289
4092.565725,-383.047749,-962.267725,10658.965565
4092.566040,229.828649,-0.000000,9770.718434
4092.566355,919.314598,1480.411884,8586.388927
4092.566670,1378.971896,2220.617826,7994.224174
4092.566986,995.924147,2368.659014,7698.141797
4092.567301,383.047749,1998.556043,8438.347739
4092.567616,0.000000,666.185348,9400.615463
4092.567931,-842.705048,-740.205942,10510.924376
4092.568246,-536.266849,-1776.494261,11473.192101
4092.568562,0.000000,-2146.597232,12065.356855
4092.568877,0.000000,-1628.453072,11695.253884
4092.569192,842.705048,222.061783,10436.903782
4092.569507,1455.581446,962.267725,9326.594869
4092.569822,2068.457845,1924.535449,8290.306550
4092.570138,1532.190996,2368.659014,7772.162391
4092.570453,1455.581446,2220.617826,8068.244768
4092.570768,383.047749,1406.391290,8882.471304
4092.571083,0.000000,-0.000000,10066.800811
4092.571399,-229.828649,-814.226536,11769.274478
4092.571714,0.000000,-1628.453072,12065.356855
4092.572029,229.828649,-1702.473667,11843.295072
4092.572344,306.438199,-444.123565,11103.089130
4092.572659,842.705048,518.144159,9696.697840
4092.572975,1149.143247,1554.432478,8660.409521
4092.573290,1302.362347,2442.679609,7624.121203
4092.573605,1072.533697,2590.720797,7698.141797
4092.573920,536.266849,1924.535449,7994.224174
4092.574235,76.609550,-0.000000,9326.594869
4092.574551,-536.266849,-1036.288319,10066.800811
4092.574866,-536.266849,-1628.453072,10955.047942
4092.575181,229.828649,-1776.494261,11325.150913
4092.575496,383.047749,-888.247130,10881.027347
4092.575811,842.705048,148.041188,9696.697840
4092.576127,536.266849,592.164754,8586.388927
4092.576442,766.095498,1776.494261,7328.038826
4092.576757,536.266849,2294.638420,7179.997637
4092.577072,0.000000,1998.556043,7476.080014
4092.577388,-766.095498,888.247130,8364.327145
4092.577703,-1608.800546,-666.185348,9696.697840
4092.578018,-1378.971896,-1258.350101,10881.027347
4092.578333,-689.485948,-1702.473667,11547.212695
4092.578649,-612.876398,-1332.370696,11843.295072
4092.578964,-383.047749,-296.082377,10658.965565
4092.579279,0.000000,222.061783,9326.594869
4092.579594,612.876398,1850.514855,8364.327145
4092.579910,689.485948,2368.659014,8142.265362
4092.580225,0.000000,2516.700203,7328.038826
4092.580540,153.219100,962.267725,8808.450710
4092.580855,-1149.143247,222.061783,9104.533087
4092.581171,-1685.410096,-444.123565,10658.965565
4092.581486,-1072.533697,-1554.432478,11547.212695
4092.581801,-766.095498,-1850.514855,11843.295072
4092.582116,459.657299,-962.267725,11621.233289
4092.582432,0.000000,-148.041188,10436.903782
4092.582747,229.828649,888.247130,9030.512492
4092.583062,459.657299,2072.576638,8290.306550
4092.583377,459.657299,2146.597232,7846.182985
4092.583693,0.000000,1776.494261,8364.327145
4092.584008,-306.438199,1332.370696,9104.533087
4092.584323,-612.876398,222.061783,10436.903782
4092.584638,-842.705048,-814.226536,10955.047942
4092.584954,-612.876398,-1554.432478,11769.274478
4092.585269,612.876398,-1258.350101,11621.233289
4092.585584,0.000000,-518.144159,10807.006753
4092.585899,919.314598,222.061783,9770.718434
4092.586215,1072.533697,962.267725,8882.471304
4092.586530,1378.971896,1480.411884,7994.224174
4092.586845,689.485948,1184.329507,7698.141797
4092.587160,0.000000,518.144159,8512.368333
4092.587476,-689.485948,-592.164754,9474.636058
4092.587791,-536.266849,-1332.370696,10362.883188
4092.588106,0.000000,-2146.597232,11325.150913
4092.588421,536.266849,-2294.638420,11177.109724
4092.588737,842.705048,-1406.391290,10584.944971
4092.589052,1532.190996,-370.102971,9548.656652
4092.589367,1838.629195,666.185348,8364.327145
4092.589682,2145.067394,1184.329507,7920.203579
4092.589998,1838.629195,1332.370696,7624.121203
4092.590313,1072.533697,1184.329507,7624.121203
4092.590628,-229.828649,-0.000000,8882.471304
4092.590943,-536.266849,-1036.288319,9770.718434
4092.591259,-229.828649,-1702.473667,10732.986159
4092.591574,0.000000,-2590.720797,11177.109724
4092.591889,229.828649,-1776.494261,11029.068536
4092.592204,153.219100,-740.205942,10066.800811
4092.592520,766.095498,-0.000000,9030.512492
4092.592835,1302.362347,1406.391290,8364.327145
4092.593150,1225.752797,2294.638420,7550.100608
4092.593466,919.314598,2072.576638,7402.059420
4092.593781,-153.219100,962.267725,7698.141797
4092.594096,-536.266849,-296.082377,9326.594869
4092.594411,-1302.362347,-1554.432478,10140.821405
4092.594727,-1149.143247,-2072.576638,11399.171507
4092.595042,-995.924147,-1850.514855,11325.150913
4092.595357,-536.266849,-814.226536,10510.924376
4092.595672,-383.047749,222.061783,9548.656652
4092.595988,0.000000,1332.370696,8364.327145
4092.596303,383.047749,2072.576638,7624.121203
4092.596618,-229.828649,1998.556043,7698.141797
4092.596933,-919.314598,1554.432478,8290.306550
4092.597249,-1225.752797,444.123565,9326.594869
4092.597564,-1608.800546,-444.123565,10510.924376
4092.597879,-1302.362347,-1258.350101,11769.274478
4092.598194,-689.485948,-1184.329507,11621.233289
4092.598510,-153.219100,-740.205942,11177.109724
4092.598825,306.438199,-148.041188,10362.883188
4092.599140,612.876398,1480.411884,9400.615463
4092.599455,1149.143247,2368.659014,8068.244768
4092.599771,842.705048,2294.638420,7402.059420
4092.600086,153.219100,1998.556043,8438.347739
4092.600401,-459.657299,814.226536,9326.594869
4092.600716,-1225.752797,-296.082377,9992.780217
4092.601032,-1149.143247,-1258.350101,11251.130318
4092.601347,-842.705048,-1628.453072,11917.315666
4092.601662,76.609550,-1776.494261,11547.212695
4092.601977,459.657299,-518.144159,10881.027347
4092.602293,1302.362347,1036.288319,9770.718434
4092.602608,1608.800546,1850.514855,8882.471304
4092.602923,1685.410096,2812.782580,7550.100608
4092.603238,1532.190996,2294.638420,7994.224174
4092.603554,1072.533697,1998.556043,8364.327145
4092.603869,153.219100,888.247130,9474.636058
4092.604184,-306.438199,-814.226536,11103.089130
4092.604499,-383.047749,-1480.411884,12065.356855
4092.604815,76.609550,-1850.514855,12213.398043
4092.605130,536.266849,-962.267725,10955.047942
4092.605445,842.705048,-0.000000,10140.821405
4092.605760,1302.362347,1184.329507,8956.491898
4092.606076,1838.629195,1924.535449,7698.141797
4092.606391,1915.238745,2368.659014,7105.977043
4092.606706,1225.752797,2072.576638,7476.080014
4092.607021,153.219100,666.185348,8216.285956
4092.607337,-229.828649,-444.123565,9474.636058
4092.607652,-536.266849,-1480.411884,10436.903782
4092.607967,0.000000,-2294.638420,11029.068536
4092.608282,0.000000,-1702.473667,10955.047942
4092.608598,0.000000,-666.185348,10140.821405
4092.608913,306.438199,148.041188,9252.574275
4092.609228,842.705048,1332.370696,8068.244768
4092.609543,689.485948,1702.473667,7846.182985
4092.609859,229.828649,1036.288319,8216.285956
4092.610174,-383.047749,1036.288319,8216.285956
4092.610489,-995.924147,-370.102971,8882.471304
4092.610804,-1378.971896,-1036.288319,10288.862594
4092.611120,-1072.533697,-1924.535449,11621.233289
4092.611435,-612.876398,-1998.556043,10955.047942
4092.611750,-612.876398,-962.267725,10881.027347
4092.612065,0.000000,-148.041188,9696.697840
4092.612381,612.876398,1036.288319,8734.430116
4092.612696,766.095498,1480.411884,8068.244768
4092.613011,229.828649,1480.411884,8142.265362
4092.613326,0.000000,1036.288319,8364.327145
4092.613642,-1149.143247,148.041188,8882.471304
4092.613957,-1455.581446,-666.185348,10066.800811
4092.614272,-1378.971896,-1258.350101,11991.336260
4092.614587,-842.705048,-1480.411884,11843.295072
4092.614903,-536.266849,-1036.288319,11695.253884
4092.615218,0.000000,-592.164754,11103.089130
4092.615533,689.485948,666.185348,9474.636058
4092.615848,153.219100,1332.370696,8290.306550
4092.616164,459.657299,2294.638420,7846.182985
4092.616479,306.438199,2220.617826,8216.285956
4092.616794,0.000000,1406.391290,8808.450710
4092.617109,-612.876398,-74.020594,9548.656652
4092.617425,-689.485948,-1184.329507,10955.047942
4092.617740,-536.266849,-1850.514855,11769.274478
4092.618055,-229.828649,-1924.535449,11769.274478
4092.618370,0.000000,-1036.288319,10732.986159
4092.618686,689.485948,-74.020594,9992.780217
4092.619001,1302.362347,518.144159,8660.409521
4092.619316,1685.410096,1850.514855,7550.100608
4092.619631,1302.362347,2220.617826,7994.224174
4092.619947,766.095498,1924.535449,7994.224174
4092.620262,76.609550,666.185348,8586.388927
4092.620577,-383.047749,-444.123565,10288.862594
4092.620892,-306.438199,-1702.473667,11103.089130
4092.621208,76.609550,-1998.556043,11473.192101
4092.621523,459.657299,-1554.432478,11103.089130
4092.621838,536.266849,-888.247130,10658.965565
4092.622153,1532.190996,444.123565,8808.450710
4092.622469,1378.971896,1332.370696,7994.224174
4092.622784,1608.800546,1702.473667,7254.018232
4092.623099,1302.362347,1998.556043,7698.141797
4092.623414,612.876398,962.267725,8142.265362
4092.623730,0.000000,-296.082377,9474.636058
4092.624045,-306.438199,-1406.391290,10807.006753
4092.624360,0.000000,-2368.659014,11103.089130
4092.624676,153.219100,-1924.535449,11103.089130
4092.624991,-229.828649,-1036.288319,10881.027347
4092.625306,612.876398,296.082377,9622.677246
4092.625621,919.314598,1702.473667,8290.306550
4092.625937,919.314598,2220.617826,8142.265362
4092.626252,689.485948,2294.638420,7698.141797
4092.626567,-306.438199,1628.453072,8216.285956
4092.626882,-1072.533697,666.185348,9178.553681
4092.627198,-1455.581446,-666.185348,10362.883188
4092.627513,-1149.143247,-1554.432478,11251.130318
4092.627828,-995.924147,-2072.576638,11621.233289
4092.628143,-1225.752797,-888.247130,11251.130318
4092.628459,-689.485948,-0.000000,9992.780217
4092.628774,76.609550,1480.411884,9030.512492
4092.629089,153.219100,1998.556043,8068.244768
4092.629404,76.609550,2072.576638,7920.203579
4092.629720,-459.657299,2146.597232,7550.100608
4092.630035,-1225.752797,1036.288319,8660.409521
4092.630350,-1455.581446,-370.102971,10140.821405
4092.630665,-1532.190996,-1110.308913,11029.068536
4092.630981,-842.705048,-1554.432478,11251.130318
4092.631296,-306.438199,-1332.370696,11695.253884
4092.631611,0.000000,-74.020594,10732.986159
4092.631926,459.657299,444.123565,9252.574275
4092.632242,1072.533697,1998.556043,7994.224174
4092.632557,1149.143247,2146.597232,8142.265362
4092.632872,459.657299,2072.576638,7994.224174
4092.633187,0.000000,1406.391290,8290.306550
4092.633503,-689.485948,-370.102971,9770.718434
4092.633818,-689.485948,-1258.350101,10955.047942
4092.634133,-306.438199,-1406.391290,11695.253884
4092.634448,76.609550,-1480.411884,12139.377449
4092.634764,536.266849,-370.102971,11251.130318
4092.635079,766.095498,-0.000000,9918.759623
4092.635394,1608.800546,888.247130,8882.471304
4092.635709,1915.238745,1480.411884,8734.430116
4092.636025,1608.800546,2294.638420,7772.162391
4092.636340,1072.533697,1850.514855,8216.285956
4092.636655,76.609550,740.205942,8956.491898
4092.636970,0.000000,-962.267725,10436.903782
4092.637286,0.000000,-1924.535449,11325.150913
4092.637601,306.438199,-1850.514855,11547.212695
4092.637916,383.047749,-1702.473667,11547.212695
4092.638231,919.314598,-518.144159,10584.944971
4092.638547,1149.143247,592.164754,9474.636058
4092.638862,1455.581446,1406.391290,8364.327145
4092.639177,1608.800546,1998.556043,7920.203579
4092.639492,1072.533697,1628.453072,7624.121203
4092.639808,229.828649,592.164754,8142.265362
4092.640123,153.219100,-740.205942,9326.594869
4092.640438,-383.047749,-1258.350101,10510.924376
4092.640753,-766.095498,-2072.576638,10658.965565
4092.641069,0.000000,-1702.473667,11251.130318
4092.641384,229.828649,-814.226536,10436.903782
4092.641699,842.705048,-74.020594,9326.594869
4092.642014,1225.752797,592.164754,8142.265362
4092.642330,1149.143247,1332.370696,7624.121203
4092.642645,612.876398,1332.370696,7105.977043
4092.642960,0.000000,1184.329507,7179.997637
4092.643275,-919.314598,-148.041188,8882.471304
4092.643591,-1378.971896,-1850.514855,9622.677246
4092.643906,-1455.581446,-2146.597232,10807.006753
4092.644221,-1149.143247,-1924.535449,11769.274478
4092.644536,-612.876398,-1406.391290,10732.986159
4092.644852,0.000000,-296.082377,10214.842000
4092.645167,306.438199,888.247130,9030.512492
4092.645482,612.876398,1850.514855,8068.244768
4092.645797,536.266849,1924.535449,7550.100608
4092.646113,0.000000,1850.514855,7402.059420
4092.646428,-995.924147,1036.288319,8512.368333
4092.646743,-1072.533697,-148.041188,9918.759623
4092.647058,-2068.457845,-888.247130,11177.109724
4092.647374,-1762.019645,-1480.411884,11251.130318
4092.647689,-1378.971896,-1628.453072,11547.212695
4092.648004,-612.876398,-740.205942,11103.089130
4092.648319,76.609550,518.144159,10732.986159
4092.648635,0.000000,1702.473667,9178.553681
4092.648950,229.828649,2368.659014,8364.327145
4092.649265,383.047749,2738.761985,7994.224174
4092.649580,0.000000,1702.473667,8512.368333
4092.649896,-306.438199,370.102971,9474.636058
4092.650211,-612.876398,-148.041188,10436.903782
4092.650526,-536.266849,-814.226536,11621.233289
4092.650841,-153.219100,-1110.308913,11621.233289
4092.651157,612.876398,-370.102971,11251.130318
4092.651472,766.095498,-0.000000,9918.759623
4092.651787,1072.533697,1110.308913,8882.471304
4092.652102,1378.971896,1924.535449,8216.285956
4092.652418,995.924147,1998.556043,7772.162391
4092.652733,153.219100,2072.576638,8364.327145
4092.653048,153.219100,1110.308913,9326.594869
4092.653363,-766.095498,-666.185348,9844.739029
4092.653679,-306.438199,-1036.288319,10436.903782
4092.653994,0.000000,-1480.411884,11843.295072
4092.654309,612.876398,-1702.473667,11177.109724
4092.654625,766.095498,-370.102971,10658.965565
4092.654940,1455.581446,1036.288319,9252.574275
4092.655255,1685.410096,1628.453072,8364.327145
4092.655570,1915.238745,2664.741391,7476.080014
4092.655886,1532.190996,2220.617826,7994.224174
4092.656201,612.876398,1332.370696,8142.265362
4092.656516,-306.438199,296.082377,9252.574275
4092.656831,-766.095498,-740.205942,10807.006753
4092.657147,-536.266849,-1924.535449,11547.212695
4092.657462,0.000000,-2072.576638,11917.315666
4092.657777,153.219100,-1332.370696,11251.130318
4092.658092,459.657299,-518.144159,9770.718434
4092.658408,1302.362347,740.205942,8586.388927
4092.658723,995.924147,1184.329507,7698.141797
4092.659038,995.924147,1998.556043,7328.038826
4092.659353,306.438199,1702.473667,7624.121203
4092.659669,-612.876398,592.164754,8586.388927
4092.659984,-766.095498,-814.226536,9622.677246
4092.660299,-1149.143247,-1406.391290,10584.944971
4092.660614,-766.095498,-2072.576638,11473.192101
4092.660930,-842.705048,-1480.411884,11473.192101
4092.661245,-689.485948,-518.144159,10584.944971
4092.661560,0.000000,-0.000000,9622.677246
4092.661875,229.828649,740.205942,8512.368333
4092.662191,153.219100,1702.473667,7698.141797
4092.662506,-383.047749,1406.391290,7772.162391
4092.662821,-995.924147,1036.288319,8364.327145
4092.663136,-1149.143247,-296.082377,9474.636058
4092.663452,-1608.800546,-1258.350101,10807.006753
4092.663767,-1072.533697,-1924.535449,11399.171507
4092.664082,-766.095498,-1850.514855,11325.150913
4092.664397,-536.266849,-888.247130,10214.842000
4092.664713,0.000000,-444.123565,9622.677246
4092.665028,689.485948,888.247130,8660.409521
4092.665343,459.657299,1332.370696,7920.203579
4092.665658,383.047749,1480.411884,7772.162391
4092.665974,0.000000,1184.329507,8068.244768
4092.666289,-842.705048,518.144159,8956.491898
4092.666604,-995.924147,-1036.288319,10140.821405
4092.666919,-766.095498,-1406.391290,11325.150913
4092.667235,-153.219100,-1850.514855,11547.212695
4092.667550,536.266849,-1406.391290,11251.130318
4092.667865,766.095498,-222.061783,10510.924376
4092.668180,1149.143247,444.123565,9622.677246
4092.668496,1762.019645,1554.432478,8734.430116
4092.668811,1762.019645,2368.659014,7772.162391
4092.669126,1762.019645,2072.576638,7994.224174
4092.669441,919.314598,1110.308913,8882.471304
4092.669757,153.219100,-370.102971,9400.615463
4092.670072,0.000000,-1110.308913,10658.965565
4092.670387,229.828649,-2072.576638,11547.212695
4092.670702,229.828649,-1554.432478,10881.027347
4092.671018,842.705048,-592.164754,10881.027347
4092.671333,919.314598,-0.000000,9770.718434
4092.671648,1608.800546,1406.391290,8512.368333
4092.671963,1762.019645,2220.617826,7994.224174
4092.672279,1302.362347,1924.535449,7624.121203
4092.672594,995.924147,1924.535449,8364.327145
4092.672909,306.438199,814.226536,9104.533087
4092.673224,-842.705048,-592.164754,10140.821405
4092.673540,-766.095498,-1480.411884,11103.089130
4092.673855,153.219100,-1850.514855,11325.150913
4092.674170,0.000000,-1110.308913,11029.068536
4092.674485,459.657299,-74.020594,10066.800811
4092.674801,842.705048,962.267725,9178.553681
4092.675116,1149.143247,2072.576638,7846.182985
4092.675431,919.314598,2368.659014,7772.162391
4092.675746,383.047749,2294.638420,7476.080014
4092.676062,-612.876398,962.267725,8438.347739
4092.676377,-1072.533697,-222.061783,9696.697840
4092.676692,-995.924147,-1184.329507,10807.006753
4092.677007,-612.876398,-1406.391290,11621.233289
4092.677323,-536.266849,-1332.370696,11251.130318
4092.677638,-612.876398,-148.041188,10807.006753
4092.677953,0.000000,740.205942,9548.656652
4092.678268,76.609550,1924.535449,8512.368333
4092.678583,383.047749,2146.597232,7846.182985
4092.678899,0.000000,2220.617826,8290.306550
4092.679214,-689.485948,1480.411884,8290.306550
4092.679529,-1302.362347,222.061783,9548.656652
4092.679844,-1685.410096,-666.185348,10955.047942
4092.680159,-1149.143247,-1258.350101,11473.192101
4092.680475,-689.485948,-962.267725,11695.253884
4092.680790,-306.438199,-222.061783,11103.089130
4092.681105,0.000000,370.102971,10140.821405
4092.681420,306.438199,1184.329507,9030.512492
4092.681735,153.219100,2294.638420,8068.244768
4092.682051,459.657299,2442.679609,8142.265362
4092.682366,0.000000,1850.514855,8586.388927
4092.682681,-536.266849,518.144159,9104.533087
4092.682996,-842.705048,-1110.308913,10436.903782
4092.683312,-1149.143247,-1184.329507,11325.150913
4092.683627,-766.095498,-1924.535449,11991.336260
4092.683942,-229.828649,-1036.288319,11325.150913
4092.684257,536.266849,-148.041188,10436.903782
4092.684572,1072.533697,592.164754,9030.512492
4092.684888,1378.971896,1480.411884,8068.244768
4092.685203,1838.629195,1554.432478,7402.059420
4092.685518,766.095498,1628.453072,8068.244768
4092.685833,153.219100,962.267725,8512.368333
4092.686148,0.000000,-444.123565,9474.636058
4092.686464,-536.266849,-1332.370696,10658.965565
4092.686779,0.000000,-2294.638420,11695.253884
4092.687094,153.219100,-1850.514855,11621.233289
4092.687409,842.705048,-1184.329507,10510.924376
4092.687724,1302.362347,-222.061783,9548.656652
4092.688040,1915.238745,740.205942,8438.347739
4092.688355,2068.457845,1628.453072,7698.141797
4092.688670,1532.190996,1776.494261,7328.038826
4092.688985,1225.752797,1258.350101,7698.141797
4092.689300,459.657299,296.082377,8290.306550
4092.689616,0.000000,-962.267725,10288.862594
4092.689931,-459.657299,-2220.617826,11251.130318
4092.690246,0.000000,-2368.659014,11325.150913
4092.690561,229.828649,-1998.556043,11251.130318
4092.690876,229.828649,-962.267725,10288.862594
4092.691192,612.876398,-0.000000,9474.636058
4092.691507,689.485948,1036.288319,8586.388927
4092.691822,766.095498,1628.453072,7698.141797
4092.692137,612.876398,1406.391290,8290.306550
4092.692452,-153.219100,592.164754,8290.306550
4092.692768,-766.095498,-370.102971,9474.636058
4092.693083,-1455.581446,-1702.473667,10584.944971
4092.693398,-1072.533697,-2294.638420,11621.233289
4092.693713,-383.047749,-2294.638420,11399.171507
4092.694029,-459.657299,-962.267725,10584.944971
4092.694344,-229.828649,-0.000000,9622.677246
4092.694659,459.657299,962.267725,8364.327145
4092.694974,536.266849,2072.576638,7698.141797
4092.695289,229.828649,1998.556043,7772.162391
4092.695605,-306.438199,1184.329507,7994.224174
4092.695920,-1225.752797,148.041188,8956.491898
4092.696235,-1455.581446,-666.185348,10362.883188
4092.696550,-1455.581446,-1554.432478,11177.109724
4092.696865,-995.924147,-1554.432478,11473.192101
4092.697181,-612.876398,-1184.329507,11103.089130
4092.697496,0.000000,-296.082377,10362.883188
4092.697811,459.657299,1036.288319,9252.574275
4092.698126,1225.752797,1924.535449,8216.285956
4092.698441,995.924147,2590.720797,7698.141797
4092.698757,459.657299,2516.700203,7846.182985
4092.699072,0.000000,1480.411884,8364.327145
4092.699387,-612.876398,-0.000000,9548.656652
4092.699702,-459.657299,-740.205942,10732.986159
4092.700017,-383.047749,-1480.411884,11399.171507
4092.700333,-153.219100,-1110.308913,11547.212695
4092.700648,0.000000,-518.144159,11177.109724
4092.700963,612.876398,370.102971,10140.821405
4092.701278,1072.533697,1554.432478,8882.471304
4092.701593,1149.143247,2516.700203,8364.327145
4092.701909,919.314598,2368.659014,8734.430116
4092.702224,689.485948,1702.473667,8586.388927
4092.702539,0.000000,666.185348,9696.697840
4092.702854,76.609550,-0.000000,10658.965565
4092.703169,0.000000,-814.226536,11547.212695
4092.703485,842.705048,-1332.370696,11917.315666
4092.703800,842.705048,-592.164754,11621.233289
4092.704115,1149.143247,444.123565,9918.759623
4092.704430,1685.410096,1110.308913,8882.471304
4092.704746,1915.238745,2072.576638,8216.285956
4092.705061,1608.800546,2146.597232,7846.182985
4092.705376,995.924147,1702.473667,7994.224174
4092.705691,0.000000,962.267725,8882.471304
4092.706006,-459.657299,-296.082377,9918.759623
4092.706322,-612.876398,-1184.329507,10881.027347
4092.706637,-229.828649,-1702.473667,11473.192101
4092.706952,306.438199,-1110.308913,11029.068536
4092.707267,383.047749,-296.082377,10288.862594
4092.707582,766.095498,666.185348,9252.574275
4092.707898,1072.533697,1776.494261,8142.265362
4092.708213,766.095498,2516.700203,7994.224174
4092.708528,459.657299,1850.514855,7624.121203
4092.708843,0.000000,1184.329507,8660.409521
4092.709158,-689.485948,-74.020594,9696.697840
4092.709474,-1149.143247,-1184.329507,10732.986159
4092.709789,-842.705048,-1850.514855,11177.109724
4092.710104,-612.876398,-1776.494261,11399.171507
4092.710419,-536.266849,-444.123565,10955.047942
4092.710734,153.219100,-0.000000,9400.615463
4092.711050,536.266849,888.247130,8512.368333
4092.711365,842.705048,1924.535449,7920.203579
4092.711680,306.438199,1628.453072,7402.059420
4092.711995,0.000000,1184.329507,7920.203579
4092.712310,-1149.143247,296.082377,9326.594869
4092.712626,-2145.067394,-740.205942,10658.965565
4092.712941,-1608.800546,-1480.411884,11399.171507
4092.713256,-919.314598,-1924.535449,11843.295072
4092.713571,-459.657299,-1406.391290,11547.212695
4092.713886,76.609550,-518.144159,10658.965565
4092.714202,306.438199,222.061783,9474.636058
4092.714517,842.705048,1332.370696,8290.306550
4092.714832,1149.143247,1924.535449,7772.162391
4092.715147,612.876398,1702.473667,7624.121203
4092.715463,0.000000,962.267725,8512.368333
4092.715778,-842.705048,-222.061783,9474.636058
4092.716093,-459.657299,-1332.370696,10881.027347
4092.716408,-459.657299,-2294.638420,11251.130318
4092.716723,0.000000,-2442.679609,11399.171507
4092.717039,383.047749,-1332.370696,10732.986159
4092.717354,306.438199,-222.061783,10066.800811
4092.717669,1302.362347,962.267725,8512.368333
4092.717984,1915.238745,1850.514855,7846.182985
4092.718299,1302.362347,1554.432478,7698.141797
4092.718615,842.705048,1332.370696,8364.327145
4092.718930,0.000000,-0.000000,9178.553681
4092.719245,-842.705048,-888.247130,10066.800811
4092.719560,-383.047749,-1406.391290,11325.150913
4092.719875,76.609550,-1924.535449,11843.295072
4092.720191,766.095498,-1628.453072,11029.068536
4092.720506,536.266849,-740.205942,10510.924376
4092.720821,1149.143247,592.164754,9252.574275
4092.721136,1608.800546,1924.535449,8290.306550
4092.721451,1378.971896,2146.597232,7328.038826
4092.721767,612.876398,2072.576638,7698.141797
4092.722082,0.000000,740.205942,8290.306550
4092.722397,-383.047749,-592.164754,9474.636058
4092.722712,-919.314598,-1628.453072,10955.047942
4092.723027,-229.828649,-1776.494261,11399.171507
4092.723343,0.000000,-1998.556043,11769.274478
4092.723658,0.000000,-1036.288319,10510.924376
4092.723973,612.876398,-0.000000,9474.636058
4092.724288,1225.752797,1332.370696,8956.491898
4092.724603,1455.581446,2220.617826,7402.059420
4092.724919,995.924147,2220.617826,7624.121203
4092.725234,229.828649,2072.576638,8512.368333
4092.725549,-612.876398,592.164754,9104.533087
4092.725864,-1149.143247,-592.164754,10140.821405
4092.726180,-919.314598,-1406.391290,11177.109724
4092.726495,-306.438199,-1554.432478,11695.253884
4092.726810,-383.047749,-1036.288319,10881.027347
4092.727125,76.609550,-0.000000,10066.800811
4092.727440,306.438199,962.267725,9030.512492
4092.727756,306.438199,1776.494261,8438.347739
4092.728071,229.828649,1998.556043,8142.265362
4092.728386,-229.828649,1924.535449,8438.347739
4092.728701,-612.876398,962.267725,8808.450710
4092.729016,-1149.143247,-74.020594,9844.739029
4092.729332,-1455.581446,-740.205942,11029.068536
4092.729647,-995.924147,-1110.308913,11695.253884
4092.729962,-536.266849,-666.185348,11177.109724
4092.730277,0.000000,-0.000000,10214.842000
4092.730592,536.266849,962.267725,9400.615463
4092.730908,612.876398,1628.453072,8586.388927
4092.731223,536.266849,2294.638420,7920.203579
4092.731538,306.438199,2516.700203,8142.265362
4092.731853,-612.876398,1406.391290,9252.574275
4092.732168,-995.924147,222.061783,9770.718434
4092.732484,-1378.971896,-740.205942,11177.109724
4092.732799,-995.924147,-1258.350101,11473.192101
4092.733114,-229.828649,-1776.494261,11843.295072
4092.733429,229.828649,-222.061783,10436.903782
4092.733744,1225.752797,-0.000000,9474.636058
4092.734060,1762.019645,1702.473667,8882.471304
4092.734375,1378.971896,2146.597232,7476.080014
4092.734690,1532.190996,2220.617826,7402.059420
4092.735005,842.705048,1924.535449,8142.265362
4092.735320,76.609550,-0.000000,9104.533087
4092.735636,-459.657299,-888.247130,10288.862594
4092.735951,-612.876398,-2072.576638,11325.150913
4092.736266,-153.219100,-2442.679609,12213.398043
4092.736581,229.828649,-1850.514855,11473.192101
4092.736897,612.876398,-666.185348,10807.006753
4092.737212,1225.752797,370.102971,9548.656652
4092.737527,1685.410096,1776.494261,7920.203579
4092.737842,1915.238745,2368.659014,7328.038826
4092.738157,1378.971896,2072.576638,7550.100608
4092.738473,383.047749,1406.391290,8068.244768
4092.738788,-383.047749,-296.082377,9252.574275
4092.739103,-536.266849,-1406.391290,10955.047942
4092.739418,-383.047749,-2294.638420,11843.295072
4092.739733,0.000000,-2368.659014,11399.171507
4092.740049,0.000000,-1924.535449,11399.171507
4092.740364,306.438199,-592.164754,10436.903782
4092.740679,766.095498,592.164754,8660.409521
