#time,accel_x,accel_y,accel_z
3756.545910,1302.362347,-0.000000,9770.718434
3756.546224,306.438199,-74.020594,9696.697840
3756.546539,76.609550,-296.082377,9474.636058
3756.546854,-229.828649,-74.020594,9918.759623
3756.547168,0.000000,-0.000000,9918.759623
3756.547483,0.000000,74.020594,9474.636058
3756.547797,229.828649,-0.000000,9548.656652
3756.548112,153.219100,-370.102971,10732.986159
3756.548427,0.000000,-148.041188,10807.006753
3756.548741,459.657299,296.082377,10436.903782
3756.549056,459.657299,1258.350101,9326.594869
3756.549371,766.095498,1110.308913,9770.718434
3756.549685,842.705048,1480.411884,10214.842000
3756.550000,1149.143247,1258.350101,9770.718434
3756.550314,995.924147,1036.288319,9474.636058
3756.550629,1072.533697,740.205942,10066.800811
3756.550944,689.485948,888.247130,10362.883188
3756.551258,766.095498,518.144159,10214.842000
3756.551573,919.314598,444.123565,9918.759623
3756.551887,459.657299,296.082377,10288.862594
3756.552202,383.047749,370.102971,9918.759623
3756.552517,0.000000,222.061783,9474.636058
3756.552831,306.438199,444.123565,9696.697840
3756.553146,306.438199,-148.041188,9844.739029
3756.553460,459.657299,296.082377,10066.800811
3756.553775,459.657299,222.061783,10214.842000
3756.554090,689.485948,296.082377,10510.924376
3756.554404,612.876398,740.205942,10436.903782
3756.554719,919.314598,1480.411884,9474.636058
3756.555034,612.876398,1554.432478,9104.533087
3756.555348,689.485948,1554.432478,9474.636058
3756.555663,689.485948,666.185348,9918.759623
3756.555977,306.438199,148.041188,9474.636058
3756.556292,0.000000,-0.000000,8882.471304
3756.556607,0.000000,-0.000000,9770.718434
3756.556921,-689.485948,518.144159,9326.594869
3756.557236,-1225.752797,592.164754,9622.677246
3756.557550,-689.485948,-592.164754,9400.615463
3756.557865,-536.266849,-592.164754,9548.656652
3756.558180,-459.657299,-444.123565,9474.636058
3756.558494,-536.266849,-0.000000,9400.615463
3756.558809,0.000000,370.102971,9622.677246
3756.559123,-229.828649,-0.000000,9178.553681
3756.559438,-229.828649,370.102971,8882.471304
3756.559753,-229.828649,444.123565,8734.430116
3756.560067,0.000000,296.082377,8808.450710
3756.560382,229.828649,-740.205942,9326.594869
3756.560697,0.000000,-592.164754,9696.697840
3756.561011,-383.047749,-148.041188,9474.636058
3756.561326,-612.876398,-444.123565,9178.553681
3756.561640,-766.095498,-740.205942,9548.656652
3756.561955,-689.485948,-1184.329507,9548.656652
3756.562270,-459.657299,-296.082377,8882.471304
3756.562584,0.000000,-370.102971,9030.512492
3756.562899,76.609550,-814.226536,9400.615463
3756.563213,0.000000,-592.164754,9696.697840
3756.563528,0.000000,-74.020594,8882.471304
3756.563843,153.219100,-0.000000,9696.697840
3756.564157,76.609550,-0.000000,9622.677246
3756.564472,229.828649,-0.000000,9474.636058
3756.564786,153.219100,-0.000000,9622.677246
3756.565101,76.609550,-518.144159,10140.821405
3756.565416,153.219100,-740.205942,10436.903782
3756.565730,153.219100,74.020594,10288.862594
3756.566045,229.828649,148.041188,10066.800811
3756.566359,383.047749,-0.000000,9918.759623
3756.566674,76.609550,148.041188,9770.718434
3756.566989,306.438199,518.144159,8956.491898
3756.567303,459.657299,296.082377,9104.533087
3756.567618,842.705048,-296.082377,9548.656652
3756.567932,383.047749,-740.205942,10140.821405
3756.568247,229.828649,-74.020594,9696.697840
3756.568562,153.219100,-0.000000,9400.615463
3756.568876,229.828649,-0.000000,9918.759623
3756.569191,306.438199,-0.000000,10140.821405
3756.569505,153.219100,370.102971,9992.780217
3756.569820,306.438199,222.061783,9622.677246
3756.570134,459.657299,148.041188,9548.656652
3756.570449,1225.752797,-0.000000,9696.697840
3756.570764,842.705048,740.205942,9252.574275
3756.571078,842.705048,740.205942,9474.636058
3756.571393,689.485948,518.144159,9474.636058
3756.571707,689.485948,888.247130,9252.574275
3756.572022,306.438199,518.144159,9104.533087
3756.572337,306.438199,-0.000000,9474.636058
3756.572651,0.000000,-814.226536,10140.821405
3756.572966,-306.438199,-222.061783,9992.780217
3756.573280,-306.438199,-518.144159,10066.800811
3756.573595,-383.047749,-370.102971,10066.800811
3756.573909,306.438199,-0.000000,9844.739029
3756.574224,-306.438199,666.185348,9474.636058
3756.574539,0.000000,1110.308913,8512.368333
3756.574853,153.219100,592.164754,9030.512492
3756.575168,459.657299,-0.000000,9622.677246
3756.575482,306.438199,-592.164754,9696.697840
3756.575797,229.828649,222.061783,9326.594869
3756.576112,0.000000,1110.308913,9178.553681
3756.576426,-306.438199,962.267725,9622.677246
3756.576741,-459.657299,962.267725,9622.677246
3756.577055,383.047749,-148.041188,9548.656652
3756.577370,0.000000,-666.185348,10362.883188
3756.577684,-383.047749,-592.164754,10288.862594
3756.577999,-536.266849,-0.000000,9696.697840
3756.578314,-229.828649,592.164754,9548.656652
3756.578628,0.000000,592.164754,9918.759623
3756.578943,-153.219100,666.185348,9326.594869
3756.579257,76.609550,814.226536,9030.512492
3756.579572,306.438199,592.164754,9400.615463
3756.579887,842.705048,1036.288319,9622.677246
3756.580201,383.047749,962.267725,9992.780217
3756.580516,306.438199,1036.288319,9474.636058
3756.580830,0.000000,962.267725,9474.636058
3756.581145,76.609550,592.164754,9696.697840
3756.581459,153.219100,518.144159,9622.677246
3756.581774,76.609550,296.082377,9474.636058
3756.582089,76.609550,148.041188,9252.574275
3756.582403,383.047749,-74.020594,9474.636058
3756.582718,0.000000,-148.041188,9992.780217
3756.583032,76.609550,-666.185348,9474.636058
3756.583347,229.828649,-518.144159,9992.780217
3756.583662,383.047749,-74.020594,9622.677246
3756.583976,306.438199,444.123565,9252.574275
3756.584291,383.047749,814.226536,9252.574275
3756.584605,1072.533697,-0.000000,9992.780217
3756.584920,766.095498,-148.041188,10066.800811
3756.585235,766.095498,-0.000000,10362.883188
3756.585549,612.876398,296.082377,9622.677246
3756.585864,536.266849,444.123565,9770.718434
3756.586178,766.095498,666.185348,9918.759623
3756.586493,612.876398,888.247130,9178.553681
3756.586807,459.657299,-0.000000,9474.636058
3756.587122,383.047749,-74.020594,9992.780217
3756.587437,459.657299,-592.164754,10140.821405
3756.587751,383.047749,-740.205942,10066.800811
3756.588066,76.609550,-74.020594,9844.739029
3756.588380,459.657299,-518.144159,9992.780217
3756.588695,-306.438199,592.164754,9252.574275
3756.589010,-306.438199,-74.020594,9474.636058
3756.589324,612.876398,-592.164754,9252.574275
3756.589639,76.609550,-666.185348,9548.656652
3756.589953,383.047749,-222.061783,9474.636058
3756.590268,0.000000,-444.123565,9474.636058
3756.590582,-612.876398,-0.000000,9548.656652
3756.590897,0.000000,-222.061783,9918.759623
3756.591212,-612.876398,-0.000000,9400.615463
3756.591526,-689.485948,-0.000000,9326.594869
3756.591841,-229.828649,-0.000000,9548.656652
3756.592155,0.000000,-222.061783,9622.677246
3756.592470,-306.438199,-518.144159,9844.739029
3756.592785,-459.657299,-444.123565,9474.636058
3756.593099,-536.266849,-370.102971,9178.553681
3756.593414,-306.438199,222.061783,9030.512492
3756.593728,-229.828649,-0.000000,9622.677246
3756.594043,-306.438199,-0.000000,8660.409521
3756.594357,0.000000,-370.102971,9474.636058
3756.594672,0.000000,-592.164754,9400.615463
3756.594987,-459.657299,-444.123565,9770.718434
3756.595301,0.000000,-148.041188,10066.800811
3756.595616,-229.828649,-0.000000,9918.759623
3756.595930,-153.219100,-0.000000,9918.759623
3756.596245,-306.438199,592.164754,9030.512492
3756.596560,0.000000,518.144159,9178.553681
3756.596874,153.219100,592.164754,9992.780217
3756.597189,459.657299,370.102971,9844.739029
3756.597503,766.095498,222.061783,9474.636058
3756.597818,459.657299,296.082377,9474.636058
3756.598132,689.485948,296.082377,9844.739029
3756.598447,383.047749,222.061783,9918.759623
3756.598762,-153.219100,666.185348,9548.656652
3756.599076,153.219100,888.247130,9474.636058
3756.599391,76.609550,-148.041188,10066.800811
3756.599705,383.047749,-222.061783,10436.903782
3756.600020,459.657299,-148.041188,9992.780217
3756.600335,383.047749,-0.000000,10066.800811
3756.600649,612.876398,592.164754,9696.697840
3756.600964,995.924147,666.185348,9696.697840
3756.601278,1072.533697,1480.411884,9030.512492
3756.601593,1302.362347,592.164754,9474.636058
3756.601908,1378.971896,518.144159,9696.697840
3756.602222,919.314598,444.123565,10066.800811
3756.602537,612.876398,888.247130,9252.574275
3756.602851,459.657299,740.205942,9696.697840
3756.603166,459.657299,666.185348,9918.759623
3756.603480,459.657299,444.123565,9474.636058
3756.603795,229.828649,148.041188,9474.636058
3756.604110,536.266849,-0.000000,10436.903782
3756.604424,306.438199,-0.000000,10214.842000
3756.604739,459.657299,592.164754,10140.821405
3756.605053,76.609550,962.267725,9030.512492
3756.605368,536.266849,666.185348,8808.450710
3756.605683,842.705048,962.267725,9030.512492
3756.605997,689.485948,1258.350101,8808.450710
3756.606312,536.266849,888.247130,8882.471304
3756.606626,229.828649,-0.000000,9770.718434
3756.606941,76.609550,444.123565,10066.800811
3756.607255,-229.828649,370.102971,9696.697840
3756.607570,0.000000,518.144159,10066.800811
3756.607885,-612.876398,296.082377,10140.821405
3756.608199,-612.876398,296.082377,9992.780217
3756.608514,-995.924147,814.226536,9844.739029
3756.608828,-842.705048,-0.000000,9474.636058
3756.609143,-306.438199,-0.000000,10214.842000
3756.609458,-459.657299,-0.000000,10214.842000
3756.609772,-842.705048,296.082377,9696.697840
3756.610087,-612.876398,296.082377,9252.574275
3756.610401,0.000000,592.164754,9474.636058
3756.610716,-612.876398,370.102971,9918.759623
3756.611030,-842.705048,592.164754,9400.615463
3756.611345,-842.705048,-0.000000,9474.636058
3756.611660,-229.828649,-74.020594,9770.718434
3756.611974,-306.438199,-444.123565,10066.800811
3756.612289,-612.876398,-0.000000,9252.574275
3756.612603,-766.095498,-0.000000,9474.636058
3756.612918,-306.438199,-0.000000,9844.739029
3756.613233,-689.485948,222.061783,9400.615463
3756.613547,-383.047749,-74.020594,8808.450710
3756.613862,0.000000,-222.061783,9622.677246
3756.614176,229.828649,-666.185348,10066.800811
3756.614491,0.000000,-370.102971,9474.636058
3756.614805,76.609550,-0.000000,9252.574275
3756.615120,76.609550,-444.123565,9622.677246
3756.615435,153.219100,370.102971,9622.677246
3756.615749,153.219100,296.082377,9326.594869
3756.616064,306.438199,-0.000000,9178.553681
3756.616378,459.657299,-518.144159,9696.697840
3756.616693,536.266849,-888.247130,10066.800811
3756.617008,383.047749,-518.144159,9918.759623
3756.617322,459.657299,-222.061783,9474.636058
3756.617637,306.438199,-222.061783,9844.739029
3756.617951,383.047749,-0.000000,9178.553681
3756.618266,459.657299,-370.102971,9474.636058
3756.618580,995.924147,-148.041188,9400.615463
3756.618895,689.485948,-518.144159,9548.656652
3756.619210,842.705048,-296.082377,9622.677246
3756.619524,383.047749,518.144159,9326.594869
3756.619839,383.047749,-0.000000,9252.574275
3756.620153,612.876398,-0.000000,9548.656652
3756.620468,689.485948,-0.000000,9548.656652
3756.620783,0.000000,-0.000000,9030.512492
3756.621097,306.438199,-370.102971,9622.677246
3756.621412,229.828649,-148.041188,10436.903782
3756.621726,0.000000,-444.123565,10584.944971
3756.622041,0.000000,-296.082377,9622.677246
3756.622356,306.438199,-296.082377,9622.677246
3756.622670,229.828649,370.102971,9326.594869
3756.622985,153.219100,592.164754,8956.491898
3756.623299,536.266849,962.267725,8660.409521
3756.623614,383.047749,222.061783,8808.450710
3756.623928,689.485948,74.020594,8882.471304
3756.624243,306.438199,-74.020594,9178.553681
3756.624558,-153.219100,-296.082377,9400.615463
3756.624872,153.219100,-222.061783,9770.718434
3756.625187,-612.876398,-0.000000,9770.718434
3756.625501,0.000000,-0.000000,9918.759623
3756.625816,-536.266849,592.164754,9918.759623
3756.626131,0.000000,-0.000000,10362.883188
3756.626445,383.047749,-0.000000,10214.842000
3756.626760,0.000000,74.020594,9622.677246
3756.627074,459.657299,1258.350101,9326.594869
3756.627389,0.000000,1110.308913,9474.636058
3756.627703,0.000000,1258.350101,9400.615463
3756.628018,0.000000,1184.329507,9104.533087
3756.628333,153.219100,888.247130,8882.471304
3756.628647,229.828649,-74.020594,9474.636058
3756.628962,0.000000,-0.000000,9992.780217
3756.629276,-689.485948,296.082377,10140.821405
3756.629591,-689.485948,-0.000000,10214.842000
3756.629906,-689.485948,518.144159,10066.800811
3756.630220,-612.876398,296.082377,9844.739029
3756.630535,-76.609550,1184.329507,9474.636058
3756.630849,0.000000,814.226536,9696.697840
3756.631164,229.828649,444.123565,9918.759623
3756.631478,153.219100,518.144159,9844.739029
3756.631793,76.609550,888.247130,9918.759623
3756.632108,383.047749,814.226536,9844.739029
3756.632422,153.219100,740.205942,9548.656652
3756.632737,0.000000,666.185348,9548.656652
3756.633051,0.000000,370.102971,9104.533087
3756.633366,-229.828649,-0.000000,9474.636058
3756.633681,0.000000,-666.185348,10288.862594
3756.633995,-229.828649,-296.082377,10214.842000
3756.634310,-306.438199,-0.000000,9548.656652
3756.634624,-229.828649,296.082377,9474.636058
3756.634939,-229.828649,148.041188,9252.574275
3756.635253,-306.438199,518.144159,9326.594869
3756.635568,76.609550,-0.000000,9548.656652
3756.635883,536.266849,-0.000000,9696.697840
3756.636197,536.266849,-0.000000,9918.759623
3756.636512,1225.752797,592.164754,9326.594869
3756.636826,842.705048,592.164754,9548.656652
3756.637141,536.266849,962.267725,9326.594869
3756.637456,612.876398,740.205942,8956.491898
3756.637770,612.876398,444.123565,9252.574275
3756.638085,612.876398,-222.061783,9474.636058
3756.638399,612.876398,-814.226536,9474.636058
3756.638714,0.000000,-1036.288319,9770.718434
3756.639029,-383.047749,-888.247130,9622.677246
3756.639343,-612.876398,-740.205942,9696.697840
3756.639658,-306.438199,-444.123565,9696.697840
3756.639972,0.000000,-74.020594,9918.759623
3756.640287,153.219100,-296.082377,9178.553681
3756.640601,306.438199,-0.000000,9030.512492
3756.640916,842.705048,-222.061783,9622.677246
3756.641231,612.876398,-0.000000,9918.759623
3756.641545,766.095498,-74.020594,9622.677246
3756.641860,842.705048,222.061783,9474.636058
3756.642174,919.314598,370.102971,9326.594869
3756.642489,459.657299,222.061783,9252.574275
3756.642804,383.047749,-0.000000,8882.471304
3756.643118,0.000000,-592.164754,9400.615463
3756.643433,-306.438199,-666.185348,9696.697840
3756.643747,-536.266849,-1110.308913,9696.697840
3756.644062,-766.095498,-1628.453072,9696.697840
3756.644376,-383.047749,-888.247130,9770.718434
3756.644691,0.000000,-148.041188,9548.656652
3756.645006,-536.266849,370.102971,9030.512492
3756.645320,-153.219100,666.185348,9326.594869
3756.645635,383.047749,-0.000000,9696.697840
3756.645949,1532.190996,518.144159,9696.697840
3756.646264,766.095498,814.226536,9474.636058
3756.646579,459.657299,1036.288319,9474.636058
3756.646893,766.095498,888.247130,9844.739029
3756.647208,383.047749,962.267725,9252.574275
3756.647522,153.219100,666.185348,9474.636058
3756.647837,76.609550,666.185348,9548.656652
3756.648151,-229.828649,-0.000000,9696.697840
3756.648466,-306.438199,-296.082377,10214.842000
3756.648781,-689.485948,-0.000000,10362.883188
3756.649095,-383.047749,-296.082377,9474.636058
3756.649410,-689.485948,-0.000000,9696.697840
3756.649724,-383.047749,222.061783,9474.636058
3756.650039,76.609550,-0.000000,9696.697840
3756.650354,153.219100,222.061783,9696.697840
3756.650668,383.047749,222.061783,10214.842000
3756.650983,383.047749,444.123565,10288.862594
3756.651297,536.266849,888.247130,9548.656652
3756.651612,536.266849,962.267725,9474.636058
3756.651926,612.876398,1110.308913,9770.718434
3756.652241,229.828649,962.267725,10140.821405
3756.652556,536.266849,740.205942,9474.636058
3756.652870,0.000000,-0.000000,9770.718434
3756.653185,76.609550,-222.061783,10140.821405
3756.653499,153.219100,-0.000000,10140.821405
3756.653814,-306.438199,-0.000000,10140.821405
3756.654129,0.000000,-74.020594,9918.759623
3756.654443,-229.828649,222.061783,9474.636058
3756.654758,0.000000,296.082377,9252.574275
3756.655072,-153.219100,222.061783,8882.471304
3756.655387,153.219100,-0.000000,9474.636058
3756.655702,153.219100,-74.020594,9474.636058
3756.656016,306.438199,-0.000000,9696.697840
3756.656331,0.000000,370.102971,9622.677246
3756.656645,153.219100,296.082377,9548.656652
3756.656960,153.219100,740.205942,9622.677246
3756.657274,0.000000,814.226536,9104.533087
3756.657589,306.438199,370.102971,9326.594869
3756.657904,612.876398,-370.102971,9252.574275
3756.658218,536.266849,-222.061783,9104.533087
3756.658533,0.000000,-444.123565,9474.636058
3756.658847,0.000000,-222.061783,8882.471304
3756.659162,0.000000,-0.000000,9178.553681
3756.659477,0.000000,-0.000000,9474.636058
3756.659791,-306.438199,-0.000000,9030.512492
3756.660106,76.609550,-74.020594,9178.553681
3756.660420,0.000000,-296.082377,9844.739029
3756.660735,153.219100,-0.000000,10066.800811
3756.661049,229.828649,444.123565,9844.739029
3756.661364,383.047749,444.123565,9696.697840
3756.661679,383.047749,814.226536,9400.615463
3756.661993,459.657299,962.267725,9030.512492
3756.662308,459.657299,740.205942,8956.491898
3756.662622,766.095498,222.061783,9622.677246
3756.662937,459.657299,-296.082377,10362.883188
3756.663252,0.000000,-74.020594,9918.759623
3756.663566,-612.876398,-74.020594,9770.718434
3756.663881,-229.828649,-0.000000,9696.697840
3756.664195,-459.657299,370.102971,9474.636058
3756.664510,-536.266849,-0.000000,9918.759623
3756.664825,-536.266849,-0.000000,9696.697840
3756.665139,-306.438199,-148.041188,9918.759623
3756.665454,0.000000,-222.061783,10362.883188
3756.665768,0.000000,370.102971,9992.780217
3756.666083,459.657299,666.185348,10510.924376
3756.666398,383.047749,592.164754,9770.718434
3756.666712,306.438199,962.267725,9474.636058
3756.667027,0.000000,1036.288319,9474.636058
3756.667341,383.047749,444.123565,9474.636058
3756.667656,919.314598,370.102971,9992.780217
3756.667971,995.924147,-0.000000,9844.739029
3756.668285,0.000000,-0.000000,9992.780217
3756.668600,-306.438199,-444.123565,9844.739029
3756.668915,-383.047749,-518.144159,9622.677246
3756.669229,-689.485948,-0.000000,9696.697840
3756.669544,-536.266849,-74.020594,9474.636058
3756.669858,76.609550,-222.061783,9474.636058
3756.670173,689.485948,-296.082377,9770.718434
3756.670488,536.266849,-148.041188,9548.656652
3756.670802,383.047749,296.082377,9474.636058
3756.671117,306.438199,740.205942,9474.636058
3756.671431,842.705048,814.226536,9252.574275
3756.671746,1072.533697,740.205942,9474.636058
3756.672061,766.095498,592.164754,9178.553681
3756.672375,919.314598,296.082377,9178.553681
3756.672690,766.095498,-592.164754,9474.636058
3756.673004,459.657299,-148.041188,9844.739029
3756.673319,76.609550,-0.000000,9548.656652
3756.673634,0.000000,-370.102971,9622.677246
3756.673948,-229.828649,370.102971,9178.553681
3756.674263,153.219100,-0.000000,9178.553681
3756.674577,-536.266849,-0.000000,9030.512492
3756.674892,153.219100,-444.123565,9474.636058
3756.675207,306.438199,-666.185348,10140.821405
3756.675521,-229.828649,-296.082377,9992.780217
3756.675836,-306.438199,-0.000000,9844.739029
3756.676151,229.828649,370.102971,9548.656652
3756.676465,459.657299,962.267725,9400.615463
3756.676780,383.047749,666.185348,9252.574275
3756.677094,459.657299,592.164754,8956.491898
3756.677409,919.314598,-0.000000,9400.615463
3756.677724,229.828649,-0.000000,10066.800811
3756.678038,153.219100,-148.041188,9844.739029
3756.678353,0.000000,-222.061783,9474.636058
3756.678667,0.000000,-74.020594,9770.718434
3756.678982,0.000000,-0.000000,9696.697840
3756.679297,-383.047749,296.082377,9474.636058
3756.679611,0.000000,-0.000000,9178.553681
3756.679926,0.000000,-296.082377,9770.718434
3756.680240,153.219100,-370.102971,9844.739029
3756.680555,306.438199,-222.061783,9696.697840
3756.680870,536.266849,148.041188,9918.759623
3756.681184,536.266849,888.247130,9622.677246
3756.681499,229.828649,1036.288319,9326.594869
3756.681813,153.219100,888.247130,9104.533087
3756.682128,383.047749,592.164754,9400.615463
3756.682443,76.609550,296.082377,10066.800811
3756.682757,0.000000,-0.000000,10140.821405
3756.683072,-459.657299,222.061783,9918.759623
3756.683386,-536.266849,-0.000000,9992.780217
3756.683701,-995.924147,-148.041188,9992.780217
3756.684016,-995.924147,370.102971,10288.862594
3756.684330,-229.828649,-222.061783,9918.759623
3756.684645,-383.047749,148.041188,9918.759623
3756.684960,0.000000,-0.000000,10066.800811
3756.685274,0.000000,-296.082377,9918.759623
3756.685589,153.219100,518.144159,9178.553681
3756.685903,306.438199,444.123565,9474.636058
3756.686218,0.000000,-0.000000,9474.636058
3756.686533,0.000000,370.102971,9400.615463
3756.686847,229.828649,-74.020594,9548.656652
3756.687162,459.657299,-0.000000,10066.800811
3756.687476,76.609550,-370.102971,9992.780217
3756.687791,0.000000,-74.020594,9548.656652
3756.688106,0.000000,-148.041188,9918.759623
3756.688420,0.000000,-0.000000,9178.553681
3756.688735,229.828649,-0.000000,9474.636058
3756.689049,76.609550,-0.000000,9104.533087
3756.689364,76.609550,-370.102971,8956.491898
3756.689679,76.609550,-592.164754,9474.636058
3756.689993,229.828649,-518.144159,9474.636058
3756.690308,-306.438199,-592.164754,9548.656652
3756.690622,76.609550,-222.061783,9548.656652
3756.690937,76.609550,296.082377,9548.656652
3756.691252,0.000000,-296.082377,9400.615463
3756.691566,229.828649,222.061783,9104.533087
3756.691881,383.047749,222.061783,9400.615463
3756.692196,919.314598,-222.061783,9548.656652
3756.692510,842.705048,-0.000000,9474.636058
3756.692825,842.705048,-0.000000,8808.450710
3756.693139,612.876398,-0.000000,8956.491898
3756.693454,459.657299,592.164754,9400.615463
3756.693769,0.000000,518.144159,8956.491898
3756.694083,0.000000,-0.000000,9400.615463
3756.694398,0.000000,-814.226536,9918.759623
3756.694712,-306.438199,-888.247130,10436.903782
3756.695027,-536.266849,-1110.308913,10288.862594
3756.695342,0.000000,-518.144159,9770.718434
3756.695656,153.219100,-0.000000,10066.800811
3756.695971,0.000000,296.082377,9474.636058
3756.696285,536.266849,1110.308913,9548.656652
3756.696600,1149.143247,1480.411884,9252.574275
3756.696915,1455.581446,592.164754,9326.594869
3756.697229,1762.019645,592.164754,9400.615463
3756.697544,1225.752797,592.164754,9474.636058
3756.697858,1302.362347,518.144159,9474.636058
3756.698173,1302.362347,666.185348,9104.533087
3756.698488,612.876398,814.226536,9030.512492
3756.698802,0.000000,222.061783,9622.677246
3756.699117,0.000000,-370.102971,9474.636058
3756.699432,0.000000,-1184.329507,10658.965565
3756.699746,-536.266849,-1036.288319,10732.986159
3756.700061,-689.485948,-370.102971,10214.842000
3756.700375,-612.876398,-222.061783,9844.739029
3756.700690,0.000000,370.102971,10362.883188
3756.701005,-76.609550,888.247130,10066.800811
3756.701319,153.219100,1258.350101,9548.656652
3756.701634,536.266849,1036.288319,9474.636058
3756.701948,842.705048,962.267725,9622.677246
3756.702263,612.876398,888.247130,9474.636058
3756.702578,306.438199,740.205942,10140.821405
3756.702892,0.000000,962.267725,9918.759623
3756.703207,0.000000,518.144159,9548.656652
3756.703521,-689.485948,370.102971,9474.636058
3756.703836,-766.095498,222.061783,9474.636058
3756.704151,-919.314598,-444.123565,9918.759623
3756.704465,-1149.143247,-888.247130,10584.944971
3756.704780,-1455.581446,-222.061783,9992.780217
3756.705094,-1302.362347,-370.102971,10140.821405
3756.705409,-1149.143247,-74.020594,9992.780217
3756.705724,-689.485948,518.144159,9696.697840
3756.706038,-153.219100,888.247130,9252.574275
3756.706353,0.000000,592.164754,9696.697840
3756.706667,306.438199,222.061783,9474.636058
3756.706982,919.314598,222.061783,9622.677246
3756.707297,383.047749,666.185348,9548.656652
3756.707611,306.438199,592.164754,9178.553681
3756.707926,76.609550,888.247130,9104.533087
3756.708241,0.000000,518.144159,9030.512492
3756.708555,-383.047749,-0.000000,9252.574275
3756.708870,-306.438199,-888.247130,9696.697840
3756.709184,-229.828649,-1258.350101,10140.821405
3756.709499,-536.266849,-1332.370696,10436.903782
3756.709814,-459.657299,-814.226536,10066.800811
3756.710128,-153.219100,-370.102971,9474.636058
3756.710443,306.438199,222.061783,9400.615463
3756.710757,536.266849,148.041188,8882.471304
3756.711072,842.705048,444.123565,8512.368333
3756.711387,689.485948,-74.020594,8586.388927
3756.711701,919.314598,-370.102971,9400.615463
3756.712016,1072.533697,-444.123565,9696.697840
3756.712330,536.266849,-0.000000,9622.677246
3756.712645,766.095498,-74.020594,9252.574275
3756.712960,459.657299,148.041188,9178.553681
3756.713274,383.047749,444.123565,9918.759623
3756.713589,229.828649,-0.000000,9696.697840
3756.713903,153.219100,-444.123565,9770.718434
3756.714218,536.266849,-740.205942,9992.780217
3756.714533,0.000000,-666.185348,9918.759623
3756.714847,229.828649,-74.020594,9548.656652
3756.715162,153.219100,-0.000000,9474.636058
3756.715477,76.609550,-0.000000,8956.491898
3756.715791,229.828649,666.185348,9030.512492
3756.716106,459.657299,518.144159,8882.471304
3756.716420,919.314598,518.144159,9474.636058
3756.716735,766.095498,296.082377,9548.656652
3756.717050,229.828649,370.102971,9252.574275
3756.717364,0.000000,444.123565,9474.636058
3756.717679,0.000000,518.144159,9918.759623
3756.717993,-383.047749,370.102971,10362.883188
3756.718308,-689.485948,370.102971,9918.759623
3756.718623,76.609550,-0.000000,9474.636058
3756.718937,-76.609550,-0.000000,10066.800811
3756.719252,0.000000,148.041188,10140.821405
3756.719566,-229.828649,444.123565,9474.636058
3756.719881,-229.828649,518.144159,9400.615463
3756.720196,-229.828649,296.082377,9474.636058
3756.720510,0.000000,296.082377,9474.636058
3756.720825,0.000000,518.144159,9400.615463
3756.721139,229.828649,-0.000000,9696.697840
3756.721454,153.219100,-0.000000,10066.800811
3756.721769,0.000000,222.061783,10288.862594
3756.722083,0.000000,-0.000000,9696.697840
3756.722398,153.219100,-0.000000,10140.821405
3756.722712,0.000000,296.082377,9918.759623
3756.723027,0.000000,814.226536,9474.636058
3756.723342,-153.219100,888.247130,9474.636058
3756.723656,383.047749,-0.000000,9992.780217
3756.723971,689.485948,296.082377,9844.739029
3756.724286,766.095498,296.082377,10140.821405
3756.724600,383.047749,-0.000000,9696.697840
3756.724915,1378.971896,814.226536,9696.697840
3756.725229,306.438199,962.267725,9844.739029
3756.725544,76.609550,740.205942,9548.656652
3756.725859,76.609550,222.061783,9474.636058
3756.726173,383.047749,-74.020594,9770.718434
3756.726488,459.657299,-0.000000,9696.697840
3756.726802,76.609550,222.061783,9622.677246
3756.727117,153.219100,740.205942,9622.677246
3756.727432,76.609550,592.164754,9548.656652
3756.727746,229.828649,296.082377,9474.636058
3756.728061,76.609550,666.185348,9178.553681
3756.728375,612.876398,-0.000000,9252.574275
3756.728690,383.047749,-296.082377,9474.636058
3756.729005,459.657299,-370.102971,9918.759623
3756.729319,0.000000,-74.020594,9474.636058
3756.729634,76.609550,296.082377,9326.594869
3756.729948,0.000000,222.061783,9252.574275
3756.730263,0.000000,370.102971,9400.615463
3756.730578,-229.828649,-0.000000,9030.512492
3756.730892,153.219100,-0.000000,8956.491898
3756.731207,229.828649,-296.082377,9622.677246
3756.731522,153.219100,-222.061783,9474.636058
3756.731836,-229.828649,-0.000000,9252.574275
3756.732151,0.000000,370.102971,9252.574275
3756.732465,-229.828649,222.061783,9326.594869
3756.732780,0.000000,222.061783,9400.615463
3756.733095,0.000000,-222.061783,9326.594869
3756.733409,-229.828649,-148.041188,9474.636058
3756.733724,-229.828649,-666.185348,9844.739029
3756.734038,0.000000,-0.000000,10436.903782
3756.734353,0.000000,-296.082377,9474.636058
3756.734668,0.000000,-0.000000,9400.615463
3756.734982,0.000000,296.082377,9474.636058
3756.735297,0.000000,-0.000000,9326.594869
3756.735611,612.876398,518.144159,9104.533087
3756.735926,459.657299,444.123565,9548.656652
3756.736241,0.000000,-444.123565,9474.636058
3756.736555,-459.657299,-592.164754,9474.636058
3756.736870,-306.438199,-444.123565,9622.677246
3756.737184,-459.657299,-148.041188,9770.718434
3756.737499,-383.047749,-0.000000,9770.718434
3756.737814,-612.876398,296.082377,9770.718434
