#time,accel_x,accel_y,accel_z
4121.063767,-306.438199,1184.329507,9474.636058
4121.064083,-766.095498,814.226536,9474.636058
4121.064398,-306.438199,-296.082377,9844.739029
4121.064713,0.000000,-1184.329507,10140.821405
4121.065028,-229.828649,-1406.391290,9696.697840
4121.065344,0.000000,-1628.453072,9252.574275
4121.065659,306.438199,-814.226536,9548.656652
4121.065974,1302.362347,814.226536,9622.677246
4121.066289,995.924147,1258.350101,9696.697840
4121.066605,689.485948,1554.432478,9770.718434
4121.066920,153.219100,1184.329507,9548.656652
4121.067235,612.876398,-222.061783,9696.697840
4121.067550,689.485948,-814.226536,9474.636058
4121.067865,306.438199,-1110.308913,9326.594869
4121.068181,0.000000,-1036.288319,9030.512492
4121.068496,536.266849,-0.000000,9178.553681
4121.068811,459.657299,740.205942,9252.574275
4121.069126,0.000000,1110.308913,9770.718434
4121.069442,-689.485948,888.247130,9400.615463
4121.069757,-689.485948,-296.082377,10362.883188
4121.070072,0.000000,-296.082377,9918.759623
4121.070387,-306.438199,-518.144159,9696.697840
4121.070702,0.000000,-370.102971,9696.697840
4121.071018,536.266849,444.123565,9326.594869
4121.071333,1072.533697,740.205942,9696.697840
4121.071648,1072.533697,1924.535449,9400.615463
4121.071963,842.705048,2368.659014,9474.636058
4121.072279,76.609550,1258.350101,9770.718434
4121.072594,0.000000,296.082377,9844.739029
4121.072909,0.000000,-444.123565,9548.656652
4121.073224,-459.657299,-666.185348,9474.636058
4121.073539,-229.828649,-1110.308913,9474.636058
4121.073855,-229.828649,-370.102971,9326.594869
4121.074170,229.828649,444.123565,9918.759623
4121.074485,0.000000,1036.288319,9918.759623
4121.074800,-459.657299,1554.432478,9474.636058
4121.075116,-612.876398,1036.288319,9696.697840
4121.075431,0.000000,444.123565,9992.780217
4121.075746,-306.438199,222.061783,9474.636058
4121.076061,0.000000,-444.123565,9178.553681
4121.076376,0.000000,-444.123565,9474.636058
4121.076692,612.876398,592.164754,10066.800811
4121.077007,612.876398,1258.350101,9844.739029
4121.077322,76.609550,1776.494261,10066.800811
4121.077637,0.000000,1850.514855,10362.883188
4121.077953,-459.657299,148.041188,10140.821405
4121.078268,76.609550,-296.082377,10214.842000
4121.078583,-383.047749,-962.267725,9622.677246
4121.078898,229.828649,-1332.370696,9400.615463
4121.079213,459.657299,-962.267725,9252.574275
4121.079529,1072.533697,592.164754,9178.553681
4121.079844,766.095498,1184.329507,9844.739029
4121.080159,0.000000,1554.432478,9474.636058
4121.080474,0.000000,1332.370696,9474.636058
4121.080790,306.438199,-0.000000,9770.718434
4121.081105,689.485948,-666.185348,9696.697840
4121.081420,153.219100,-1406.391290,9474.636058
4121.081735,459.657299,-1258.350101,9474.636058
4121.082051,306.438199,-296.082377,10140.821405
4121.082366,459.657299,962.267725,9548.656652
4121.082681,383.047749,1332.370696,9548.656652
4121.082996,0.000000,1554.432478,9696.697840
4121.083311,0.000000,444.123565,9844.739029
4121.083627,229.828649,-592.164754,9770.718434
4121.083942,-153.219100,-1110.308913,9622.677246
4121.084257,-459.657299,-1332.370696,9030.512492
4121.084572,229.828649,-740.205942,8586.388927
4121.084888,536.266849,-0.000000,9104.533087
4121.085203,383.047749,666.185348,9178.553681
4121.085518,76.609550,1036.288319,9400.615463
4121.085833,-459.657299,814.226536,9474.636058
4121.086148,-689.485948,-0.000000,9992.780217
4121.086464,-536.266849,-888.247130,9770.718434
4121.086779,-536.266849,-1554.432478,9400.615463
4121.087094,0.000000,-1554.432478,9474.636058
4121.087409,0.000000,-592.164754,9474.636058
4121.087725,153.219100,518.144159,9104.533087
4121.088040,-153.219100,1480.411884,9844.739029
4121.088355,-306.438199,1406.391290,9918.759623
4121.088670,-536.266849,740.205942,10140.821405
4121.088985,0.000000,-222.061783,9622.677246
4121.089301,-153.219100,-962.267725,9622.677246
4121.089616,0.000000,-1332.370696,9622.677246
4121.089931,0.000000,-1110.308913,9030.512492
4121.090246,536.266849,-370.102971,9178.553681
4121.090562,766.095498,740.205942,9326.594869
4121.090877,0.000000,1036.288319,9474.636058
4121.091192,0.000000,1110.308913,9474.636058
4121.091507,-229.828649,-148.041188,9918.759623
4121.091822,0.000000,-740.205942,9548.656652
4121.092138,0.000000,-1036.288319,9696.697840
4121.092453,153.219100,-1258.350101,9622.677246
4121.092768,459.657299,-444.123565,10140.821405
4121.093083,1378.971896,666.185348,9474.636058
4121.093399,995.924147,1554.432478,9474.636058
4121.093714,689.485948,2368.659014,10288.862594
4121.094029,306.438199,1480.411884,10510.924376
4121.094344,842.705048,592.164754,9918.759623
4121.094659,766.095498,-296.082377,9844.739029
4121.094975,306.438199,-1036.288319,9548.656652
4121.095290,306.438199,-1258.350101,9474.636058
4121.095605,766.095498,-0.000000,9474.636058
4121.095920,1072.533697,444.123565,9696.697840
4121.096236,0.000000,888.247130,9474.636058
4121.096551,153.219100,1776.494261,9400.615463
4121.096866,-229.828649,814.226536,9622.677246
4121.097181,0.000000,-148.041188,9918.759623
4121.097497,153.219100,-814.226536,9770.718434
4121.097812,0.000000,-888.247130,9474.636058
4121.098127,153.219100,-296.082377,9548.656652
4121.098442,1072.533697,814.226536,9474.636058
4121.098757,536.266849,1850.514855,9474.636058
4121.099073,306.438199,2368.659014,10066.800811
4121.099388,-459.657299,1702.473667,9548.656652
4121.099703,-229.828649,444.123565,9918.759623
4121.100018,-306.438199,-518.144159,9548.656652
4121.100334,-536.266849,-1258.350101,9770.718434
4121.100649,-536.266849,-1332.370696,9474.636058
4121.100964,153.219100,-296.082377,8808.450710
4121.101279,536.266849,814.226536,9474.636058
4121.101594,-306.438199,1332.370696,9030.512492
4121.101910,-459.657299,1184.329507,9400.615463
4121.102225,-919.314598,814.226536,9474.636058
4121.102540,-459.657299,-74.020594,9770.718434
4121.102855,-383.047749,-518.144159,9844.739029
4121.103171,-919.314598,-1110.308913,9918.759623
4121.103486,-612.876398,-962.267725,9770.718434
4121.103801,0.000000,370.102971,9474.636058
4121.104116,383.047749,1554.432478,9178.553681
4121.104431,383.047749,1998.556043,9844.739029
4121.104747,0.000000,2146.597232,10288.862594
4121.105062,0.000000,1258.350101,10288.862594
4121.105377,-383.047749,-740.205942,10288.862594
4121.105692,-459.657299,-1110.308913,9696.697840
4121.106008,-229.828649,-1332.370696,9104.533087
4121.106323,306.438199,-962.267725,9548.656652
4121.106638,689.485948,296.082377,9326.594869
4121.106953,612.876398,1184.329507,9326.594869
4121.107268,229.828649,1406.391290,9474.636058
4121.107584,0.000000,1258.350101,9844.739029
4121.107899,0.000000,-0.000000,10066.800811
4121.108214,76.609550,-814.226536,9696.697840
4121.108529,0.000000,-1184.329507,9696.697840
4121.108845,306.438199,-1184.329507,9178.553681
4121.109160,766.095498,-296.082377,9474.636058
4121.109475,1072.533697,814.226536,9474.636058
4121.109790,766.095498,1332.370696,9548.656652
4121.110105,76.609550,1702.473667,9548.656652
4121.110421,0.000000,444.123565,9622.677246
4121.110736,153.219100,-740.205942,10140.821405
4121.111051,-306.438199,-1258.350101,9918.759623
4121.111366,-612.876398,-1776.494261,9474.636058
4121.111682,153.219100,-1184.329507,8882.471304
4121.111997,689.485948,-222.061783,9474.636058
4121.112312,919.314598,444.123565,9178.553681
4121.112627,229.828649,1554.432478,9474.636058
4121.112942,0.000000,1332.370696,9474.636058
4121.113258,0.000000,222.061783,9548.656652
4121.113573,0.000000,-444.123565,9622.677246
4121.113888,-383.047749,-888.247130,9252.574275
4121.114203,76.609550,-1554.432478,9474.636058
4121.114519,76.609550,-592.164754,9178.553681
4121.114834,153.219100,370.102971,9178.553681
4121.115149,153.219100,1110.308913,9696.697840
4121.115464,-383.047749,1776.494261,9844.739029
4121.115780,-306.438199,1184.329507,10510.924376
4121.116095,-306.438199,370.102971,10362.883188
4121.116410,-153.219100,-296.082377,9548.656652
4121.116725,0.000000,-740.205942,9474.636058
4121.117040,306.438199,-666.185348,9400.615463
4121.117356,306.438199,-0.000000,9252.574275
4121.117671,689.485948,740.205942,8882.471304
4121.117986,766.095498,1702.473667,9474.636058
4121.118301,229.828649,1850.514855,9326.594869
4121.118617,0.000000,666.185348,9622.677246
4121.118932,0.000000,-222.061783,9844.739029
4121.119247,-536.266849,-1036.288319,9696.697840
4121.119562,-689.485948,-1702.473667,9770.718434
4121.119877,-229.828649,-740.205942,9770.718434
4121.120193,459.657299,-0.000000,9326.594869
4121.120508,459.657299,1554.432478,9474.636058
4121.120823,76.609550,2072.576638,10066.800811
4121.121138,0.000000,1776.494261,9918.759623
4121.121454,0.000000,444.123565,10214.842000
4121.121769,153.219100,-370.102971,9844.739029
4121.122084,0.000000,-444.123565,9770.718434
4121.122399,689.485948,-888.247130,9178.553681
4121.122714,766.095498,-888.247130,9474.636058
4121.123030,919.314598,296.082377,9548.656652
4121.123345,766.095498,888.247130,9400.615463
4121.123660,153.219100,1628.453072,9400.615463
4121.123975,76.609550,740.205942,9770.718434
4121.124291,383.047749,-148.041188,9844.739029
4121.124606,153.219100,-740.205942,9474.636058
4121.124921,76.609550,-1480.411884,9548.656652
4121.125236,76.609550,-1406.391290,9400.615463
4121.125551,306.438199,-296.082377,9474.636058
4121.125867,459.657299,370.102971,9474.636058
4121.126182,459.657299,1628.453072,9696.697840
4121.126497,0.000000,1480.411884,10214.842000
4121.126812,-306.438199,740.205942,10140.821405
4121.127128,0.000000,-296.082377,9844.739029
4121.127443,-459.657299,-296.082377,9622.677246
4121.127758,0.000000,-1110.308913,9474.636058
4121.128073,76.609550,-962.267725,9400.615463
4121.128388,383.047749,-0.000000,9400.615463
4121.128704,0.000000,962.267725,8956.491898
4121.129019,-612.876398,1406.391290,9104.533087
4121.129334,-842.705048,1406.391290,9622.677246
4121.129649,-1455.581446,-0.000000,9844.739029
4121.129965,-766.095498,-814.226536,9252.574275
4121.130280,-766.095498,-1628.453072,9474.636058
4121.130595,-689.485948,-1332.370696,9252.574275
4121.130910,-229.828649,-74.020594,9696.697840
4121.131226,0.000000,740.205942,9696.697840
4121.131541,306.438199,1480.411884,9548.656652
4121.131856,229.828649,1998.556043,9474.636058
4121.132171,0.000000,1184.329507,9548.656652
4121.132486,229.828649,148.041188,9918.759623
4121.132802,459.657299,-296.082377,9474.636058
4121.133117,459.657299,-370.102971,9178.553681
4121.133432,229.828649,-740.205942,8586.388927
4121.133747,536.266849,-518.144159,9474.636058
4121.134063,766.095498,370.102971,9474.636058
4121.134378,229.828649,1110.308913,9622.677246
4121.134693,0.000000,1036.288319,9918.759623
4121.135008,0.000000,296.082377,10066.800811
4121.135323,76.609550,-592.164754,9992.780217
4121.135639,0.000000,-962.267725,9474.636058
4121.135954,76.609550,-1036.288319,9918.759623
4121.136269,995.924147,-74.020594,9548.656652
4121.136584,1225.752797,888.247130,9622.677246
4121.136900,1149.143247,1998.556043,9474.636058
4121.137215,459.657299,2220.617826,9696.697840
4121.137530,76.609550,1628.453072,10066.800811
4121.137845,383.047749,296.082377,10362.883188
4121.138160,536.266849,-666.185348,10140.821405
4121.138476,-229.828649,-1036.288319,10214.842000
4121.138791,-306.438199,-1036.288319,9770.718434
4121.139106,0.000000,-444.123565,9770.718434
4121.139421,383.047749,666.185348,9474.636058
4121.139737,153.219100,1480.411884,9474.636058
4121.140052,0.000000,1332.370696,9770.718434
4121.140367,-306.438199,444.123565,9770.718434
4121.140682,0.000000,-0.000000,9696.697840
4121.140997,0.000000,-518.144159,9030.512492
4121.141313,76.609550,-888.247130,9474.636058
4121.141628,536.266849,-370.102971,9474.636058
4121.141943,459.657299,814.226536,9252.574275
4121.142258,612.876398,1258.350101,9326.594869
4121.142574,76.609550,1480.411884,9622.677246
4121.142889,0.000000,1258.350101,9696.697840
4121.143204,-612.876398,-0.000000,10140.821405
4121.143519,-536.266849,-1110.308913,9622.677246
4121.143834,-383.047749,-1406.391290,9696.697840
4121.144150,0.000000,-1332.370696,8734.430116
4121.144465,76.609550,-1258.350101,9030.512492
4121.144780,383.047749,370.102971,9474.636058
4121.145095,76.609550,814.226536,9104.533087
4121.145411,0.000000,1258.350101,9178.553681
4121.145726,-229.828649,444.123565,9474.636058
4121.146041,153.219100,-444.123565,9622.677246
4121.146356,76.609550,-1406.391290,9474.636058
4121.146672,153.219100,-1036.288319,9252.574275
4121.146987,306.438199,-592.164754,9474.636058
4121.147302,919.314598,222.061783,9474.636058
4121.147617,1302.362347,1110.308913,9474.636058
4121.147932,383.047749,1480.411884,9770.718434
4121.148248,76.609550,1480.411884,9548.656652
4121.148563,0.000000,-0.000000,10140.821405
4121.148878,0.000000,-222.061783,9992.780217
4121.149193,0.000000,-1258.350101,10436.903782
4121.149509,0.000000,-1258.350101,9696.697840
4121.149824,612.876398,-740.205942,9474.636058
4121.150139,1072.533697,74.020594,9474.636058
4121.150454,1149.143247,1332.370696,9252.574275
4121.150769,766.095498,1924.535449,9474.636058
4121.151085,0.000000,1258.350101,9474.636058
4121.151400,0.000000,370.102971,9622.677246
4121.151715,153.219100,-740.205942,9474.636058
4121.152030,0.000000,-1184.329507,9696.697840
4121.152346,0.000000,-814.226536,9918.759623
4121.152661,0.000000,-222.061783,9622.677246
4121.152976,153.219100,666.185348,9474.636058
4121.153291,689.485948,1332.370696,9770.718434
4121.153606,-153.219100,888.247130,9844.739029
4121.153922,-383.047749,444.123565,10362.883188
4121.154237,0.000000,-370.102971,10362.883188
4121.154552,0.000000,-814.226536,9400.615463
4121.154867,0.000000,-592.164754,9030.512492
4121.155183,306.438199,-370.102971,8660.409521
4121.155498,536.266849,444.123565,8882.471304
4121.155813,766.095498,1332.370696,9104.533087
4121.156128,306.438199,1480.411884,9252.574275
4121.156443,-766.095498,1036.288319,9622.677246
4121.156759,-689.485948,-0.000000,10288.862594
4121.157074,-995.924147,-666.185348,10510.924376
4121.157389,-995.924147,-962.267725,9844.739029
4121.157704,0.000000,-1258.350101,9548.656652
4121.158020,459.657299,-518.144159,9474.636058
4121.158335,1225.752797,1036.288319,9474.636058
4121.158650,766.095498,1776.494261,9474.636058
4121.158965,459.657299,2368.659014,8956.491898
4121.159280,153.219100,1924.535449,9474.636058
4121.159596,459.657299,592.164754,10140.821405
4121.159911,536.266849,-666.185348,10288.862594
4121.160226,0.000000,-1332.370696,9992.780217
4121.160541,0.000000,-666.185348,9030.512492
4121.160857,689.485948,-370.102971,9844.739029
4121.161172,995.924147,814.226536,9770.718434
4121.161487,0.000000,1406.391290,9844.739029
4121.161802,-383.047749,1554.432478,9992.780217
4121.162117,0.000000,592.164754,9770.718434
4121.162433,76.609550,-296.082377,9696.697840
4121.162748,153.219100,-888.247130,9474.636058
4121.163063,612.876398,-1480.411884,9918.759623
4121.163378,229.828649,-740.205942,9548.656652
4121.163694,919.314598,370.102971,9252.574275
4121.164009,919.314598,1480.411884,9474.636058
4121.164324,612.876398,1332.370696,9474.636058
4121.164639,0.000000,1258.350101,9844.739029
4121.164954,-229.828649,148.041188,10066.800811
4121.165270,153.219100,-592.164754,9918.759623
4121.165585,0.000000,-1184.329507,9474.636058
4121.165900,-153.219100,-1628.453072,9178.553681
4121.166215,0.000000,-962.267725,9548.656652
4121.166531,459.657299,444.123565,9474.636058
4121.166846,229.828649,888.247130,9474.636058
4121.167161,0.000000,1332.370696,9252.574275
4121.167476,-459.657299,592.164754,9696.697840
4121.167792,-612.876398,-222.061783,9622.677246
4121.168107,-689.485948,-1036.288319,9622.677246
4121.168422,-383.047749,-1184.329507,9400.615463
4121.168737,-153.219100,-1258.350101,9252.574275
4121.169052,459.657299,-0.000000,9548.656652
4121.169368,229.828649,1110.308913,9622.677246
4121.169683,153.219100,1998.556043,9474.636058
4121.169998,-306.438199,1702.473667,9474.636058
4121.170313,-612.876398,592.164754,9992.780217
4121.170629,0.000000,-740.205942,10362.883188
4121.170944,-536.266849,-962.267725,9696.697840
4121.171259,-306.438199,-962.267725,9178.553681
4121.171574,153.219100,-444.123565,9326.594869
4121.171889,383.047749,370.102971,9474.636058
4121.172205,383.047749,666.185348,9622.677246
4121.172520,-229.828649,1184.329507,9474.636058
4121.172835,-306.438199,1036.288319,9696.697840
4121.173150,76.609550,-0.000000,10140.821405
4121.173466,153.219100,-814.226536,9326.594869
4121.173781,842.705048,-1406.391290,9622.677246
4121.174096,76.609550,-1406.391290,9474.636058
4121.174411,689.485948,-296.082377,9252.574275
4121.174726,1302.362347,888.247130,9104.533087
4121.175042,1302.362347,1776.494261,9252.574275
4121.175357,1302.362347,1924.535449,9326.594869
4121.175672,383.047749,740.205942,9400.615463
4121.175987,459.657299,-222.061783,9844.739029
4121.176303,229.828649,-1036.288319,9474.636058
4121.176618,0.000000,-1332.370696,9696.697840
4121.176933,229.828649,-1406.391290,9622.677246
4121.177248,689.485948,-74.020594,9696.697840
4121.177563,1072.533697,962.267725,9252.574275
4121.177879,536.266849,1480.411884,9696.697840
4121.178194,383.047749,1702.473667,9918.759623
4121.178509,306.438199,814.226536,10140.821405
4121.178824,0.000000,-296.082377,9918.759623
4121.179140,0.000000,-592.164754,9770.718434
4121.179455,229.828649,-1036.288319,9178.553681
4121.179770,766.095498,-740.205942,9104.533087
4121.180085,919.314598,518.144159,9178.553681
4121.180400,459.657299,1110.308913,9770.718434
4121.180716,0.000000,1332.370696,10140.821405
4121.181031,-383.047749,1184.329507,9992.780217
4121.181346,-459.657299,-74.020594,10362.883188
4121.181661,-536.266849,-592.164754,9918.759623
4121.181977,-766.095498,-814.226536,9178.553681
4121.182292,-383.047749,-962.267725,9326.594869
4121.182607,0.000000,-0.000000,9178.553681
4121.182922,0.000000,1184.329507,9474.636058
4121.183237,-153.219100,2220.617826,9400.615463
4121.183553,-536.266849,2146.597232,9474.636058
4121.183868,-689.485948,1036.288319,9770.718434
4121.184183,-536.266849,-0.000000,9770.718434
4121.184498,-536.266849,-518.144159,9770.718434
4121.184814,-766.095498,-1184.329507,9548.656652
4121.185129,-842.705048,-518.144159,9400.615463
4121.185444,0.000000,888.247130,9326.594869
4121.185759,229.828649,1332.370696,9178.553681
4121.186075,0.000000,1702.473667,9400.615463
4121.186390,-306.438199,1332.370696,9918.759623
4121.186705,-383.047749,296.082377,10288.862594
4121.187020,0.000000,-148.041188,9770.718434
4121.187335,0.000000,-1184.329507,9548.656652
4121.187651,-229.828649,-1332.370696,9622.677246
4121.187966,0.000000,-0.000000,9844.739029
4121.188281,1072.533697,592.164754,9622.677246
4121.188596,919.314598,1110.308913,9548.656652
4121.188912,536.266849,1776.494261,9622.677246
4121.189227,306.438199,1258.350101,9696.697840
4121.189542,0.000000,222.061783,10140.821405
4121.189857,0.000000,-518.144159,9770.718434
4121.190172,0.000000,-1258.350101,9622.677246
4121.190488,153.219100,-1480.411884,9696.697840
4121.190803,536.266849,-296.082377,9770.718434
4121.191118,919.314598,740.205942,9696.697840
4121.191433,842.705048,1184.329507,9992.780217
4121.191749,0.000000,1110.308913,9622.677246
4121.192064,0.000000,-0.000000,10066.800811
4121.192379,306.438199,-518.144159,10214.842000
4121.192694,229.828649,-888.247130,9474.636058
4121.193009,306.438199,-1332.370696,8808.450710
4121.193325,459.657299,-1036.288319,8882.471304
4121.193640,766.095498,296.082377,9030.512492
4121.193955,612.876398,1184.329507,9178.553681
4121.194270,0.000000,1184.329507,9400.615463
4121.194586,-229.828649,814.226536,9474.636058
4121.194901,0.000000,-0.000000,9992.780217
4121.195216,-383.047749,-1258.350101,9844.739029
4121.195531,-842.705048,-1554.432478,9844.739029
4121.195846,-459.657299,-1258.350101,9770.718434
4121.196162,153.219100,-518.144159,9474.636058
4121.196477,383.047749,518.144159,9474.636058
4121.196792,612.876398,1258.350101,9474.636058
4121.197107,383.047749,1702.473667,9474.636058
4121.197423,306.438199,962.267725,9474.636058
4121.197738,383.047749,-148.041188,9400.615463
4121.198053,689.485948,-444.123565,8956.491898
4121.198368,0.000000,-1184.329507,9326.594869
4121.198683,306.438199,-1332.370696,9326.594869
4121.198999,1149.143247,-296.082377,9030.512492
4121.199314,995.924147,666.185348,9178.553681
4121.199629,383.047749,1406.391290,9474.636058
4121.199944,-536.266849,1480.411884,9474.636058
4121.200260,-766.095498,370.102971,10288.862594
4121.200575,0.000000,-814.226536,9844.739029
4121.200890,-229.828649,-1332.370696,9992.780217
4121.201205,-459.657299,-1628.453072,9770.718434
4121.201520,0.000000,-740.205942,9622.677246
4121.201836,306.438199,518.144159,9844.739029
4121.202151,842.705048,1036.288319,10066.800811
4121.202466,306.438199,2220.617826,9548.656652
4121.202781,229.828649,1406.391290,9918.759623
4121.203097,229.828649,370.102971,10362.883188
4121.203412,383.047749,-148.041188,10140.821405
4121.203727,229.828649,-1036.288319,9696.697840
4121.204042,0.000000,-1406.391290,9474.636058
4121.204357,229.828649,-592.164754,9622.677246
4121.204673,459.657299,666.185348,9548.656652
4121.204988,76.609550,1332.370696,9696.697840
4121.205303,0.000000,1554.432478,9474.636058
4121.205618,-306.438199,444.123565,9770.718434
4121.205934,-229.828649,-370.102971,9918.759623
4121.206249,-689.485948,-1110.308913,9770.718434
4121.206564,-383.047749,-1184.329507,9474.636058
4121.206879,-229.828649,-0.000000,9252.574275
4121.207195,612.876398,370.102971,9696.697840
4121.207510,459.657299,1628.453072,9622.677246
4121.207825,229.828649,1998.556043,9326.594869
4121.208140,0.000000,1702.473667,9622.677246
4121.208455,383.047749,888.247130,9770.718434
4121.208771,76.609550,-74.020594,9770.718434
4121.209086,-536.266849,-814.226536,9326.594869
4121.209401,-536.266849,-1258.350101,9104.533087
4121.209716,76.609550,-444.123565,8956.491898
4121.210032,229.828649,444.123565,9030.512492
4121.210347,229.828649,814.226536,8734.430116
4121.210662,-383.047749,1554.432478,9474.636058
4121.210977,-306.438199,814.226536,10214.842000
4121.211292,-536.266849,-0.000000,9696.697840
4121.211608,-383.047749,-296.082377,9474.636058
4121.211923,0.000000,-666.185348,9770.718434
4121.212238,0.000000,-740.205942,9400.615463
4121.212553,842.705048,444.123565,9474.636058
4121.212869,919.314598,1480.411884,9400.615463
4121.213184,842.705048,1850.514855,9622.677246
4121.213499,612.876398,1924.535449,9770.718434
4121.213814,0.000000,1110.308913,9770.718434
4121.214129,0.000000,-0.000000,10288.862594
4121.214445,0.000000,-666.185348,9696.697840
4121.214760,0.000000,-1406.391290,9548.656652
4121.215075,229.828649,-814.226536,9474.636058
4121.215390,536.266849,444.123565,9548.656652
4121.215706,536.266849,1628.453072,9252.574275
4121.216021,306.438199,1998.556043,9400.615463
4121.216336,0.000000,1184.329507,9992.780217
4121.216651,536.266849,-0.000000,10140.821405
4121.216966,229.828649,-666.185348,9992.780217
4121.217282,-229.828649,-888.247130,9696.697840
4121.217597,0.000000,-1184.329507,9548.656652
4121.217912,229.828649,-148.041188,9474.636058
4121.218227,919.314598,666.185348,9474.636058
4121.218543,689.485948,1332.370696,9474.636058
4121.218858,76.609550,1554.432478,9770.718434
4121.219173,0.000000,814.226536,10288.862594
4121.219488,0.000000,-370.102971,10214.842000
4121.219803,-229.828649,-814.226536,9622.677246
4121.220119,-383.047749,-1258.350101,9474.636058
4121.220434,0.000000,-1480.411884,9474.636058
4121.220749,612.876398,-148.041188,9400.615463
4121.221064,689.485948,518.144159,9474.636058
4121.221380,383.047749,1480.411884,9474.636058
4121.221695,-459.657299,962.267725,9844.739029
4121.222010,-383.047749,-148.041188,9844.739029
4121.222325,-306.438199,-1110.308913,9696.697840
4121.222640,-842.705048,-1258.350101,9918.759623
4121.222956,-459.657299,-888.247130,9474.636058
4121.223271,-76.609550,-296.082377,9474.636058
4121.223586,153.219100,666.185348,9252.574275
4121.223901,76.609550,1406.391290,9474.636058
4121.224217,0.000000,962.267725,10066.800811
4121.224532,-383.047749,1110.308913,9918.759623
4121.224847,-689.485948,-0.000000,10214.842000
4121.225162,-689.485948,-740.205942,9918.759623
4121.225477,-612.876398,-962.267725,9696.697840
4121.225793,-306.438199,-962.267725,8734.430116
4121.226108,459.657299,-888.247130,9400.615463
4121.226423,536.266849,888.247130,9252.574275
4121.226738,76.609550,814.226536,9030.512492
4121.227054,153.219100,814.226536,9474.636058
4121.227369,0.000000,370.102971,9474.636058
4121.227684,-153.219100,-444.123565,9770.718434
4121.227999,-229.828649,-1258.350101,9622.677246
4121.228315,-383.047749,-1184.329507,9474.636058
4121.228630,459.657299,-962.267725,9104.533087
4121.228945,1455.581446,148.041188,9326.594869
4121.229260,1072.533697,888.247130,9992.780217
4121.229575,842.705048,1332.370696,10066.800811
4121.229891,383.047749,1258.350101,9918.759623
4121.230206,153.219100,296.082377,10362.883188
4121.230521,536.266849,-666.185348,9992.780217
4121.230836,229.828649,-888.247130,9622.677246
4121.231152,459.657299,-1258.350101,9400.615463
4121.231467,1072.533697,-592.164754,9252.574275
4121.231782,1608.800546,666.185348,9400.615463
4121.232097,995.924147,1036.288319,9474.636058
4121.232412,536.266849,1036.288319,9918.759623
4121.232728,0.000000,1036.288319,9548.656652
4121.233043,229.828649,-0.000000,9474.636058
4121.233358,306.438199,-222.061783,9918.759623
4121.233673,76.609550,-888.247130,9548.656652
4121.233989,383.047749,-666.185348,9548.656652
4121.234304,612.876398,-0.000000,9474.636058
4121.234619,459.657299,1110.308913,9474.636058
4121.234934,536.266849,1702.473667,9548.656652
4121.235249,-306.438199,1998.556043,9622.677246
4121.235565,-229.828649,592.164754,10288.862594
4121.235880,0.000000,-0.000000,10066.800811
4121.236195,-153.219100,-222.061783,9474.636058
4121.236510,0.000000,-74.020594,9326.594869
4121.236826,0.000000,-0.000000,9252.574275
4121.237141,229.828649,518.144159,9326.594869
4121.237456,306.438199,1332.370696,9178.553681
4121.237771,-383.047749,1480.411884,9326.594869
4121.238086,-919.314598,888.247130,9770.718434
4121.238402,-1685.410096,-74.020594,9992.780217
4121.238717,-1149.143247,-666.185348,10214.842000
4121.239032,-1225.752797,-518.144159,9696.697840
4121.239347,-766.095498,-740.205942,9474.636058
4121.239663,-536.266849,-0.000000,9178.553681
4121.239978,383.047749,1258.350101,9400.615463
4121.240293,383.047749,1850.514855,9696.697840
4121.240608,0.000000,2368.659014,9622.677246
4121.240923,153.219100,1406.391290,10288.862594
4121.241239,76.609550,518.144159,10066.800811
4121.241554,0.000000,-148.041188,9696.697840
4121.241869,0.000000,-444.123565,9400.615463
4121.242184,383.047749,-740.205942,9030.512492
4121.242500,612.876398,-0.000000,9474.636058
4121.242815,536.266849,740.205942,9548.656652
4121.243130,0.000000,962.267725,10288.862594
4121.243445,-459.657299,814.226536,9992.780217
4121.243760,-383.047749,-0.000000,9992.780217
4121.244076,76.609550,-592.164754,10288.862594
4121.244391,-459.657299,-1110.308913,10288.862594
4121.244706,0.000000,-1184.329507,9992.780217
4121.245021,995.924147,-74.020594,9474.636058
4121.245337,1225.752797,1110.308913,9326.594869
4121.245652,1302.362347,1924.535449,10066.800811
4121.245967,766.095498,2368.659014,9548.656652
4121.246282,306.438199,1332.370696,9696.697840
4121.246598,536.266849,-0.000000,9548.656652
4121.246913,229.828649,-296.082377,9622.677246
4121.247228,153.219100,-1258.350101,9474.636058
4121.247544,229.828649,-1554.432478,9770.718434
4121.247859,229.828649,-740.205942,9474.636058
4121.248174,76.609550,-148.041188,9474.636058
4121.248490,-306.438199,296.082377,9548.656652
4121.248805,-612.876398,518.144159,9696.697840
4121.249120,-536.266849,-0.000000,9548.656652
4121.249435,0.000000,-740.205942,9400.615463
4121.249751,0.000000,-370.102971,9252.574275
4121.250066,-459.657299,-1332.370696,9104.533087
4121.250381,0.000000,-1184.329507,8882.471304
4121.250697,842.705048,-0.000000,9030.512492
4121.251012,919.314598,888.247130,8808.450710
4121.251327,536.266849,1480.411884,8956.491898
4121.251643,0.000000,1110.308913,9548.656652
4121.251958,-459.657299,-444.123565,10066.800811
4121.252273,-689.485948,-1184.329507,9844.739029
4121.252589,-689.485948,-1480.411884,9400.615463
